,Adj Close,Close,High,Low,Open,Volume
2018-05-14,281719,3215,3230,3475,3230,3475
2018-05-15,245018,3185,3255,3385,3255,3205
2018-05-16,347002,2980,3090,3280,3090,3200
2018-05-17,210642,2960,3060,3160,3060,3115
2018-05-18,179229,3025,3080,3185,3080,3060
2018-05-21,290009,3075,3115,3300,3115,3100
2018-05-23,129270,3065,3125,3195,3125,3110
2018-05-24,174163,2980,3110,3160,3110,3110
2018-05-25,179148,2970,3100,3115,3100,3110
2018-05-28,187452,2985,2985,3100,2985,3100
2018-05-29,227254,2950,2985,3045,2985,2975
2018-05-30,245004,2835,2935,3005,2935,2985
2018-05-31,136746,2840,2940,2990,2940,2985
2018-06-01,179491,2830,2900,2985,2900,2945
2018-06-04,500535,2900,3145,3260,3145,2900
2018-06-05,134347,3050,3165,3175,3165,3055
2018-06-07,602266,3105,3320,3430,3320,3140
2018-06-08,532454,3075,3100,3360,3100,3340
2018-06-11,138735,3005,3010,3090,3010,3090
2018-06-12,93697,2980,2995,3085,2995,3010
2018-06-14,123608,2900,3000,3065,3000,3065
2018-06-15,66675,2955,2985,3085,2985,2955
2018-06-18,90960,2870,2965,3000,2965,2950
2018-06-19,125728,2785,2785,3005,2785,2940
2018-06-20,81225,2735,2855,2890,2855,2760
2018-06-21,59916,2795,2850,2855,2850,2855
2018-06-22,139611,2600,2700,2830,2700,2820
2018-06-25,72676,2680,2910,2915,2910,2770
2018-06-26,43162,2700,2890,2900,2890,2875
2018-06-27,70741,2755,2775,2935,2775,2880
2018-06-28,88719,2680,2790,2835,2790,2680
2018-06-29,91886,2720,2780,2820,2780,2755
2018-07-02,201139,2630,2685,2795,2685,2780
2018-07-03,98570,2645,2680,2755,2680,2645
2018-07-04,59219,2625,2700,2765,2700,2625
2018-07-05,102364,2600,2675,2740,2675,2680
2018-07-06,129991,2635,2725,2755,2725,2635
2018-07-09,62989,2625,2670,2770,2670,2700
2018-07-10,155993,2550,2600,2725,2600,2725
2018-07-11,408174,2420,2500,2640,2500,2640
2018-07-12,153485,2500,2630,2700,2630,2535
2018-07-13,507143,2635,2840,2950,2840,2635
2018-07-16,150645,2855,2880,3015,2880,2900
2018-07-17,100608,2840,2955,2985,2955,2840
2018-07-18,132428,2835,2895,3020,2895,3020
2018-07-19,151884,2805,2940,2975,2940,2895
2018-07-20,213011,2675,2770,2955,2770,2940
2018-07-23,231089,2485,2560,2815,2560,2755
2018-07-24,79335,2490,2625,2645,2625,2510
2018-07-26,47395,2510,2655,2720,2655,2510
2018-07-27,53952,2580,2655,2760,2655,2650
2018-07-30,42465,2615,2625,2730,2625,2650
2018-07-31,89409,2560,2580,2695,2580,2695
2018-08-01,671040,2550,2900,2970,2900,2580
2018-08-02,1401506,2705,2765,3300,2765,3110
2018-08-03,206738,2660,2690,2780,2690,2780
2018-08-06,2645,2645,2855,2620,2805,286597
2018-08-07,2660,2660,2700,2630,2635,64110
2018-08-08,2650,2650,2695,2645,2670,76198
2018-08-09,2630,2630,2700,2630,2700,50390
2018-08-10,2590,2590,2630,2585,2620,63311
2018-08-13,2505,2505,2590,2500,2590,114777
