,Adj Close,Close,High,Low,Open,Volume
2009-09-22,169926,4280,4300,4360,3725,4330
2009-09-23,139205,4265,4280,4340,3707,4300
2009-09-24,186975,4100,4135,4320,3582,4285
2009-09-25,65620,4045,4130,4150,3577,4150
2009-09-28,101451,4000,4060,4160,3517,4155
2009-09-29,86528,4045,4110,4115,3560,4065
2009-09-30,92562,4020,4060,4120,3517,4120
2009-10-01,78012,3905,4060,4080,3517,4055
2009-10-05,41653,3960,3990,4050,3456,4050
2009-10-06,87279,3985,4000,4035,3465,4000
2009-10-07,114315,3970,4040,4040,3499,4015
2009-10-08,62934,3990,4025,4050,3486,4020
2009-10-09,147893,4015,4140,4160,3586,4025
2009-10-12,69446,4085,4120,4155,3569,4105
2009-10-13,159739,4000,4115,4115,3564,4100
2009-10-14,69334,4070,4100,4135,3551,4130
2009-10-15,264994,4050,4100,4240,3551,4130
2009-10-16,169728,4055,4150,4230,3595,4060
2009-10-19,73786,4090,4150,4160,3595,4140
2009-10-20,174121,4160,4195,4270,3634,4160
2009-10-21,67562,4140,4190,4250,3629,4160
2009-10-22,92016,4070,4100,4190,3551,4120
2009-10-23,70423,4030,4050,4150,3508,4105
2009-10-26,122212,3970,4040,4050,3499,4050
2009-10-27,86016,3960,4000,4030,3465,4000
2009-10-28,117365,3855,3900,4000,3378,3980
2009-10-29,154301,3605,3760,3770,3257,3770
2009-10-30,58912,3760,3840,3850,3326,3800
2009-11-02,68827,3625,3730,3800,3231,3625
2009-11-03,78950,3730,3750,3855,3248,3830
2009-11-04,62421,3700,3750,3790,3248,3700
2009-11-05,108122,3710,3870,3970,3352,3750
2009-11-06,64218,3900,3990,3990,3456,3970
2009-11-09,73809,3900,3950,4030,3421,4030
2009-11-10,35267,3875,3890,4005,3370,3960
2009-11-11,36858,3800,3880,3940,3361,3855
2009-11-12,52582,3860,3875,3950,3357,3860
2009-11-13,23078,3815,3850,3880,3335,3880
2009-11-16,21290,3820,3850,3895,3335,3895
2009-11-17,37136,3790,3830,3860,3318,3860
2009-11-18,55252,3785,3830,3860,3318,3860
2009-11-19,82611,3830,3890,3950,3370,3830
2009-11-20,138150,3835,4040,4050,3499,3835
2009-11-23,92967,4005,4045,4060,3504,4050
2009-11-24,91965,3990,4000,4045,3465,4045
2009-11-25,31333,3965,4030,4040,3491,4000
2009-11-26,536147,3960,4320,4330,3742,4030
2009-11-27,440691,3915,4040,4300,3499,4260
2009-11-30,588553,4090,4370,4470,3785,4090
2009-12-01,698717,4280,4380,4620,3794,4415
2009-12-02,637225,4290,4510,4560,3907,4410
2009-12-03,482581,4425,4510,4600,3907,4595
2009-12-04,574397,4470,4585,4585,3972,4550
2009-12-07,950994,4555,4590,4800,3976,4700
2009-12-08,504781,4565,4660,4755,4037,4645
2009-12-09,812848,4540,4875,4905,4223,4600
2009-12-10,286108,4785,4870,4965,4219,4875
2009-12-11,340299,4775,4880,4935,4227,4900
2009-12-14,703336,4880,5040,5160,4366,4950
2009-12-15,526600,4965,5180,5250,4487,5040
2009-12-16,970614,5150,5510,5580,4773,5200
2009-12-17,2009794,5360,5500,5810,4764,5750
2009-12-18,673670,5380,5550,5600,4808,5410
2009-12-21,921677,5360,5470,5810,4738,5620
2009-12-22,1075427,5090,5100,5490,4418,5480
2009-12-23,583110,5070,5300,5300,4591,5190
2009-12-24,489794,5080,5240,5380,4539,5250
2009-12-28,844414,5120,5440,5640,4712,5260
2009-12-29,435066,5370,5420,5560,4874,5450
2009-12-30,1454235,5020,5110,5350,4595,5350
2010-01-04,2697733,5050,5870,5870,5279,5120
2010-01-05,2336937,5680,6070,6180,5459,5820
2010-01-06,1872120,5840,6340,6390,5702,6150
2010-01-07,2742293,5920,5930,6890,5333,6670
2010-01-08,1634537,5620,5980,6070,5378,5960
2010-01-11,2211671,5820,6290,6320,5657,5920
2010-01-12,3899913,6210,6550,6610,5891,6370
2010-01-13,1518780,6450,6500,6640,5846,6460
2010-01-14,1356141,6390,6650,6710,5980,6480
2010-01-15,857037,6400,6580,6700,5917,6700
2010-01-18,845713,6270,6400,6500,5756,6400
2010-01-19,987305,6190,6200,6590,5576,6450
2010-01-20,769822,6050,6240,6370,5612,6260
2010-01-21,573749,6130,6250,6460,5621,6290
2010-01-22,1603278,5600,5800,6190,5216,6140
2010-01-25,763873,5340,5400,5700,4856,5650
2010-01-26,668233,5100,5200,5480,4676,5410
2010-01-27,850713,5150,5360,5560,4820,5210
2010-01-28,9434229,4560,4560,5000,4101,4560
2010-01-29,2487821,3885,3950,4410,3552,4410
2010-02-01,1744994,4000,4250,4375,3822,4000
2010-02-02,716858,4030,4080,4255,3669,4210
2010-02-03,668414,4070,4295,4365,3862,4145
2010-02-04,587733,4220,4460,4500,4011,4220
2010-02-05,1874026,4200,4560,4890,4101,4300
2010-02-08,1175678,4280,4300,4690,3867,4610
2010-02-09,376878,4245,4300,4380,3867,4255
2010-02-10,256730,4300,4300,4425,3867,4400
2010-02-11,379246,4260,4305,4380,3871,4300
2010-02-12,339987,4320,4455,4510,4006,4320
2010-02-16,341179,4455,4580,4630,4119,4495
2010-02-17,375783,4505,4580,4640,4119,4590
2010-02-18,337285,4395,4400,4630,3957,4585
2010-02-19,601642,4150,4200,4420,3777,4420
2010-02-22,233438,4235,4310,4355,3876,4235
2010-02-23,279494,4240,4375,4415,3934,4300
2010-02-24,431231,4300,4495,4585,4042,4365
2010-02-25,327436,4360,4400,4570,3957,4570
2010-02-26,163991,4350,4400,4430,3957,4400
2010-03-02,355032,4365,4450,4530,4002,4365
2010-03-03,510114,4475,4500,4675,4047,4475
2010-03-04,334390,4385,4400,4520,3957,4455
2010-03-05,235565,4435,4500,4500,4047,4500
2010-03-08,486033,4530,4660,4685,4191,4540
2010-03-09,1300585,4800,4940,5000,4442,4950
2010-03-10,796344,4730,4900,4925,4407,4900
2010-03-11,1005153,4830,4900,5040,4407,4900
2010-04-22,3937335,4610,4700,5190,4227,4650
2010-04-23,969714,4430,4500,4785,4047,4715
2010-04-26,647774,4265,4265,4570,3835,4485
2010-04-27,530878,4265,4360,4470,3921,4265
2010-04-28,2049284,4210,4900,5010,4407,4270
2010-04-29,891411,4555,4745,4775,4267,4665
2010-04-30,720517,4705,4850,5020,4362,4780
2010-05-03,295243,4655,4655,4850,4186,4750
2010-05-04,270726,4570,4700,4735,4227,4655
2010-05-06,198144,4500,4595,4670,4132,4610
2010-05-07,288242,4200,4440,4460,3993,4460
2010-05-10,216994,4405,4705,4725,4231,4405
2010-05-11,222914,4660,4690,4885,4218,4740
2010-05-12,192268,4710,4715,4860,4240,4800
2010-05-13,176392,4570,4680,4805,4209,4795
2010-05-14,131758,4570,4670,4715,4200,4700
2010-05-17,207591,4345,4440,4600,3993,4600
2010-05-18,256667,4200,4345,4550,3907,4550
2010-05-19,158179,4100,4365,4375,3925,4325
2010-05-20,279619,4250,4480,4480,4029,4360
2010-05-24,152070,4350,4480,4560,4029,4500
2010-05-25,209718,3975,4385,4445,3943,4370
2010-05-26,128636,4205,4380,4410,3939,4375
2010-05-27,146244,4195,4260,4370,3831,4260
2010-05-28,125276,4200,4200,4285,3777,4250
2010-05-31,336082,3930,4200,4370,3777,3950
2010-06-01,513809,4240,4575,4790,4114,4290
2010-06-03,216194,4600,4620,4850,4155,4600
2010-06-04,97012,4620,4695,4730,4222,4620
2010-06-07,174467,4500,4695,4735,4222,4630
2010-06-08,627607,4690,5390,5390,4847,4690
2010-06-09,4421531,5510,5820,6190,5234,5760
2010-06-10,1598541,5570,6090,6090,5477,5850
2010-06-11,1492201,5930,6000,6310,5396,6200
2010-06-14,1366538,5820,6000,6500,5396,5990
2010-06-15,536048,5740,5780,6110,5198,6110
2010-06-16,574082,5630,5900,6000,5306,5670
2010-06-17,573218,5880,6120,6150,5504,5880
2010-06-18,312369,5960,6070,6220,5459,6050
2010-06-21,3102772,6220,6600,6980,5935,6220
2010-06-22,745492,6430,6460,6810,5810,6500
2010-06-23,364145,6270,6350,6560,5711,6360
2010-06-24,261487,6320,6420,6570,5774,6320
2010-06-25,345359,6190,6260,6400,5630,6380
2010-06-28,655611,6200,6400,6950,5756,6310
2010-06-29,680103,6400,6710,6710,6034,6400
2010-06-30,680887,6560,6670,6890,5998,6600
2010-07-01,450637,6300,6400,6550,5756,6540
2010-07-02,936967,5970,6390,6670,5747,6500
2010-07-05,329530,6130,6200,6470,5576,6390
2010-07-06,204696,6000,6100,6210,5486,6200
2010-07-07,630195,5600,5600,6180,5036,6100
2010-07-08,451223,5560,5600,5810,5036,5650
2010-07-09,320003,5540,5700,5750,5126,5660
2010-07-12,648872,5700,5950,6150,5351,5750
2010-07-13,229390,5870,6040,6070,5432,5900
2010-07-14,249863,5910,6000,6080,5396,6080
2010-07-15,301655,5770,5850,6070,5261,6000
2010-07-16,167767,5840,5900,6030,5306,5850
2010-07-19,1180792,5500,6110,6600,5495,5860
2010-07-20,493912,6120,6300,6470,5666,6300
2010-07-21,352345,6160,6300,6450,5666,6380
2010-07-22,153932,6110,6200,6280,5576,6150
2010-07-23,420282,5840,5900,6350,5306,6220
2010-07-26,452268,5920,6000,6350,5396,6200
2010-07-27,544094,5970,6010,6260,5405,6050
2010-07-28,226085,5940,6120,6160,5504,6000
2010-07-29,345490,5850,6050,6200,5441,6060
2010-07-30,588789,5840,6050,6370,5441,6060
2010-08-02,436123,5710,5710,6040,5135,5900
2010-08-03,236261,5660,5830,5910,5243,5730
2010-08-04,284898,5660,5660,5900,5090,5900
2010-08-05,1376177,4820,4835,5720,4348,5700
2010-08-06,472454,4580,4735,4925,4258,4845
2010-08-09,275923,4735,4985,5100,4483,4735
2010-08-10,149469,4900,4920,5070,4425,5000
2010-08-11,201920,4730,4850,4880,4362,4880
2010-08-12,163834,4745,4810,4880,4326,4750
2010-08-13,111691,4715,4810,4895,4326,4800
2010-08-16,80103,4725,4750,4880,4272,4880
2010-08-17,149213,4565,4570,4775,4110,4710
2010-08-18,134673,4610,4750,4880,4272,4880
2010-08-19,60911,4650,4730,4770,4254,4750
2010-08-20,88655,4590,4665,4690,4195,4690
2010-08-23,82858,4585,4600,4670,4137,4610
2010-08-24,83586,4525,4600,4655,4137,4575
2010-08-25,132839,4540,4705,4890,4231,4590
2010-08-26,80209,4565,4570,4800,4110,4755
2010-08-27,56901,4510,4575,4640,4114,4515
2010-08-30,71658,4595,4700,4700,4227,4595
2010-08-31,73708,4650,4700,4835,4227,4700
2010-09-01,48461,4705,4750,4795,4272,4720
2010-09-02,62381,4715,4760,4840,4281,4760
2010-09-03,141962,4570,4760,4800,4281,4770
2010-09-06,61368,4760,4835,4845,4348,4800
2010-09-07,44433,4750,4870,4880,4380,4800
2010-09-08,40284,4755,4840,4885,4353,4800
2010-09-09,71312,4790,4815,4885,4330,4800
2010-09-10,88923,4765,4820,4845,4335,4845
2010-09-13,98573,4760,4815,4880,4330,4880
2010-09-14,106799,4745,4760,4835,4281,4805
2010-09-15,350493,4730,4905,5110,4411,4730
2010-09-16,79336,4860,4870,4950,4380,4865
2010-09-17,215034,4630,4800,4970,4317,4905
2010-09-20,58286,4770,4800,4900,4317,4900
2010-09-24,44603,4750,4800,4820,4317,4800
2010-09-27,160244,4630,4680,4830,4209,4830
2010-09-28,222987,4480,4575,4735,4114,4680
2010-09-29,335890,4245,4400,4500,3957,4500
2010-09-30,131606,4400,4435,4495,3988,4400
2010-10-01,104184,4420,4440,4490,3993,4435
2010-10-04,200072,4310,4310,4460,3876,4375
2010-10-05,207052,4185,4200,4390,3777,4300
2010-10-06,90608,4235,4250,4310,3822,4285
2010-10-07,98333,4245,4250,4290,3822,4265
2010-10-08,129194,4150,4215,4280,3790,4280
2010-10-11,121370,4150,4150,4215,3732,4215
2010-10-12,82281,4120,4155,4215,3736,4140
2010-10-13,178122,4145,4340,4430,3903,4145
2010-10-14,112540,4340,4390,4480,3948,4350
2010-10-15,63522,4345,4360,4440,3921,4390
2010-10-18,58528,4360,4400,4440,3957,4425
2010-10-19,72633,4290,4290,4445,3858,4440
2010-10-20,89346,4280,4320,4370,3885,4370
2010-10-21,88288,4330,4410,4430,3966,4375
2010-10-22,113303,4395,4395,4485,3952,4410
2010-10-25,97663,4350,4395,4440,3952,4365
2010-10-26,121023,4335,4400,4430,3957,4410
2010-10-27,138888,4300,4305,4400,3871,4400
2010-10-28,109293,4255,4275,4350,3844,4305
2010-10-29,115857,4175,4230,4300,3804,4295
2010-11-01,64625,4210,4265,4300,3835,4210
2010-11-02,74408,4210,4285,4285,3853,4220
2010-11-03,208123,4275,4460,4520,4011,4300
2010-11-04,133456,4415,4510,4510,4056,4480
2010-11-05,136194,4330,4375,4545,3934,4545
2010-11-08,66171,4300,4370,4425,3930,4375
2010-11-09,77506,4300,4400,4415,3957,4355
2010-11-10,203456,4320,4450,4570,4002,4395
2010-11-11,90275,4380,4450,4565,4002,4455
2010-11-12,82030,4265,4300,4450,3867,4370
2010-11-15,82581,4205,4300,4335,3867,4260
2010-11-16,101868,4180,4200,4300,3777,4300
2010-11-17,39111,4160,4200,4240,3777,4180
2010-11-18,80349,4190,4200,4250,3777,4205
2010-11-19,96006,4150,4175,4235,3754,4200
2010-11-22,81888,4120,4130,4200,3714,4200
2010-11-23,53018,4110,4190,4230,3768,4110
2010-11-24,72956,3950,4100,4120,3687,4000
2010-11-25,79699,4055,4080,4140,3669,4130
2010-11-26,123890,3950,4000,4110,3597,4055
2010-11-29,129455,3945,4150,4205,3732,3950
2010-11-30,34129,4125,4200,4210,3777,4140
2010-12-01,172837,4130,4330,4435,3894,4150
2010-12-02,81479,4300,4340,4410,3903,4330
2010-12-03,91402,4260,4260,4395,3831,4345
2010-12-06,111350,4000,4100,4300,3687,4265
2010-12-07,97945,4050,4270,4270,3840,4050
2010-12-08,109528,4000,4100,4290,3687,4240
2010-12-09,52235,4035,4125,4165,3709,4060
2010-12-10,29571,4100,4130,4170,3714,4100
2010-12-13,43318,4140,4200,4250,3777,4180
2010-12-14,81160,4175,4295,4330,3862,4175
2010-12-15,68445,4250,4265,4330,3835,4330
2010-12-16,43176,4220,4275,4295,3844,4260
2010-12-17,135663,4250,4360,4435,3921,4260
2010-12-20,115214,4240,4360,4360,3921,4360
2010-12-21,59838,4350,4360,4420,3921,4420
2010-12-22,71375,4255,4350,4400,3912,4350
2010-12-23,301572,4300,4570,4640,4110,4350
2010-12-24,175789,4420,4500,4585,4047,4570
2010-12-27,77936,4445,4470,4540,4020,4470
2010-12-28,541015,4470,4670,5060,4200,4470
2010-12-29,1244233,4745,5370,5370,4935,4750
2010-12-30,1019161,5050,5280,5600,4852,5420
2011-01-03,658043,5330,5610,5780,5155,5380
2011-01-04,396992,5360,5490,5790,5045,5580
2011-01-05,401868,5060,5190,5500,4769,5490
2011-01-06,319388,5200,5350,5500,4917,5250
2011-01-07,187530,5280,5460,5520,5018,5320
2011-01-10,243125,5470,5510,5740,5064,5470
2011-01-11,104994,5350,5570,5570,5119,5470
2011-01-12,97725,5450,5450,5600,5008,5600
2011-01-13,174584,5230,5350,5480,4917,5460
2011-01-14,161224,5240,5300,5350,4871,5350
2011-01-17,122912,5320,5340,5530,4907,5400
2011-01-18,114369,5180,5190,5390,4769,5310
2011-01-19,102202,5100,5150,5290,4733,5210
2011-01-20,214617,4860,5110,5200,4696,5200
2011-01-21,92475,4965,5030,5110,4622,5110
2011-01-24,55906,4920,4950,5060,4549,5010
2011-01-25,284344,4700,4850,4945,4457,4945
2011-01-26,23287,4810,4880,4935,4485,4850
2011-01-27,58673,4785,4815,4900,4425,4900
2011-01-28,107647,4630,4745,4840,4360,4760
2011-01-31,65186,4635,4650,4795,4273,4720
2011-02-01,68246,4605,4640,4780,4264,4650
2011-02-07,102951,4650,4920,5050,4521,4650
2011-02-08,54864,4845,4915,5020,4517,5000
2011-02-09,120830,4715,4750,4895,4365,4890
2011-02-10,68481,4730,4750,4900,4365,4750
2011-02-11,122835,4750,4820,5000,4429,4805
2011-02-14,66779,4785,4805,4960,4416,4850
2011-02-15,111896,4730,4815,4850,4425,4820
2011-02-16,279385,4800,4990,5070,4586,4820
2011-02-17,116935,4905,5050,5130,4641,5050
2011-02-18,131942,5070,5140,5250,4724,5100
2011-02-21,122386,4955,4990,5190,4586,5190
2011-02-22,93132,4905,4930,5030,4531,5000
2011-02-23,266332,4900,4965,5110,4563,4905
2011-02-24,208368,4960,5030,5100,4622,4965
2011-02-25,157528,4935,4935,5160,4535,5040
2011-02-28,165343,4730,4740,5000,4356,5000
2011-03-02,121826,4660,4725,4785,4342,4715
2011-03-03,67820,4700,4800,4850,4411,4700
2011-03-04,94620,4730,4760,4855,4374,4805
2011-03-07,79067,4670,4700,4780,4319,4780
2011-03-08,48050,4660,4705,4730,4324,4660
2011-03-09,94845,4685,4750,4750,4365,4700
2011-03-10,141653,4745,4785,4855,4397,4795
2011-03-11,153204,4685,4695,4770,4315,4770
2011-03-14,126787,4670,4925,4925,4526,4690
2011-03-15,416875,4900,5080,5380,4668,4960
2011-03-16,490800,5150,5340,5460,4907,5160
2011-03-17,175681,5200,5380,5440,4944,5200
2011-03-18,228068,5300,5300,5580,4871,5420
2011-03-21,174154,5150,5250,5350,4825,5300
2011-03-22,106963,5190,5260,5410,4834,5250
2011-03-23,91093,5150,5260,5360,4834,5280
2011-03-24,122505,5180,5200,5340,4779,5340
2011-03-25,75141,5160,5200,5270,4779,5270
2011-03-28,123558,5100,5190,5220,4769,5160
2011-03-29,127131,5050,5100,5220,4687,5200
2011-03-30,195257,4940,5000,5170,4595,5130
2011-03-31,55831,4950,5020,5080,4613,4960
2011-04-01,74208,4975,5030,5050,4622,5050
2011-04-04,114209,5040,5210,5320,4788,5080
2011-04-05,64642,5120,5190,5280,4769,5270
2011-04-06,161642,5000,5140,5230,4724,5190
2011-04-07,70865,5000,5000,5170,4595,5140
2011-04-08,81069,4950,5060,5060,4650,5000
2011-04-11,77777,4930,4950,5070,4549,5020
2011-04-12,49039,4890,4950,4990,4549,4950
2011-04-13,33378,4910,4950,5040,4549,4950
2011-04-14,67282,4910,4950,5000,4549,4955
2011-04-15,47685,4905,5000,5020,4595,4910
2011-04-18,134191,4980,5190,5200,4769,5030
2011-04-19,102838,5120,5180,5220,4760,5130
2011-04-20,105266,5010,5120,5260,4705,5190
2011-04-21,107107,5070,5160,5240,4742,5190
2011-04-22,972799,5200,5440,5820,4999,5220
2011-04-25,908193,5510,6000,6000,5514,5550
2011-04-26,2425816,6000,6050,6540,5560,6210
2011-04-27,672658,5760,5900,6150,5422,6150
2011-04-28,648164,5810,6000,6250,5514,5890
2011-04-29,437232,5610,5750,6000,5284,5870
2011-05-02,309058,5650,5700,5890,5238,5710
2011-05-03,238356,5470,5510,5700,5064,5700
2011-05-04,148959,5530,5630,5680,5174,5530
2011-05-06,113952,5460,5550,5670,5100,5580
2011-05-09,114618,5540,5620,5730,5165,5560
2011-05-11,141450,5540,5550,5740,5100,5690
2011-05-12,132871,5350,5410,5600,4972,5550
2011-05-13,97814,5200,5420,5500,4981,5450
2011-05-16,71952,5290,5400,5440,4962,5310
2011-05-17,76554,5250,5340,5470,4907,5470
2011-05-18,65323,5250,5270,5390,4843,5290
2011-05-19,159619,5230,5320,5580,4889,5300
2011-05-20,71565,5250,5340,5470,4907,5470
2011-05-23,110837,5070,5150,5320,4733,5300
2011-05-24,131531,4920,5090,5220,4678,4920
2011-05-25,58112,5040,5090,5190,4678,5080
2011-05-26,43870,5090,5190,5240,4769,5150
2011-05-27,44337,5160,5190,5260,4769,5220
2011-05-30,52628,5130,5190,5290,4769,5230
2011-05-31,49091,5100,5160,5230,4742,5160
2011-06-01,52814,5110,5160,5240,4742,5200
2011-06-02,58502,5010,5100,5190,4687,5070
2011-06-03,32532,5040,5100,5140,4687,5100
2011-06-07,42016,5060,5200,5250,4779,5190
2011-06-08,44372,5150,5190,5310,4769,5170
2011-06-09,39550,5110,5110,5270,4696,5270
2011-06-10,99735,4955,5000,5170,4595,5150
2011-06-13,68679,4880,4905,5010,4508,4950
2011-06-14,44749,4900,4955,5020,4554,4930
2011-06-15,35698,4910,4995,5000,4590,5000
2011-06-16,37000,4925,4990,4990,4586,4980
2011-06-17,66251,4855,4895,5100,4498,4990
2011-06-20,27959,4870,4920,4995,4521,4990
2011-06-21,23403,4900,4920,5000,4521,4930
2011-06-22,42282,4930,5050,5050,4641,5000
2011-06-23,28115,4990,5040,5090,4632,5090
2011-06-24,38225,4970,5070,5070,4659,5060
2011-06-27,27527,4985,5030,5070,4622,5010
2011-06-28,34508,4950,5000,5060,4595,5050
2011-06-29,60208,4920,4945,5060,4544,5000
2011-06-30,17309,4920,4960,5000,4558,4950
2011-07-01,76103,4970,5080,5090,4668,4970
2011-07-04,54239,5070,5110,5160,4696,5110
2011-07-05,120231,4950,5030,5140,4622,5100
2011-07-06,91201,4900,5000,5050,4595,5040
2011-07-07,35267,4960,5000,5080,4595,5080
2011-07-08,33565,4980,5050,5080,4641,4990
2011-07-11,51981,4945,4990,5070,4586,5070
2011-07-12,95019,4880,4950,4990,4549,4965
2011-07-13,47689,4900,4965,5000,4563,4900
2011-07-14,75431,4950,5100,5150,4687,5000
2011-07-15,104990,5060,5200,5230,4779,5100
2011-07-18,103176,5230,5390,5490,4953,5300
2011-07-19,77630,5240,5300,5450,4871,5380
2011-07-20,175128,5340,5590,5650,5137,5350
2011-07-21,82862,5490,5490,5710,5045,5550
2011-07-22,216671,5420,5750,5810,5284,5420
2011-07-25,142138,5670,5780,5810,5312,5750
2011-07-26,234770,5600,5660,5940,5201,5850
2011-07-27,182674,5670,5720,5900,5257,5720
2011-07-28,403761,5650,5960,6110,5477,5700
2011-07-29,525667,6000,6150,6260,5652,6100
2011-08-01,191092,6070,6080,6250,5587,6230
2011-08-02,245848,5870,5930,6130,5450,6130
2011-08-03,250614,5720,6150,6180,5652,5800
2011-08-04,285965,5840,5940,6390,5459,6120
2011-08-05,342755,5550,5650,5900,5192,5550
2011-08-08,330756,5040,5570,5730,5119,5570
2011-08-09,279083,4900,5500,5600,5054,5460
2011-08-10,698898,5570,6120,6310,5624,5680
2011-08-11,960426,5700,6490,6580,5964,5870
2011-08-12,945227,6200,6400,6850,5882,6700
2011-08-16,797593,6450,6700,6870,6157,6550
2011-08-17,425735,6580,6670,6900,6130,6700
2011-08-18,3678135,6850,7670,7670,7049,6890
2011-08-19,7138222,7510,7800,8780,7168,7830
2011-08-22,3465790,6630,6700,7940,6157,7870
2011-08-23,2651225,6760,7700,7700,7076,7060
2011-08-24,6857662,7160,7300,8450,6709,8230
2011-08-25,3391212,6910,6960,7760,6396,7410
2011-08-26,1719695,6710,6960,7280,6396,7050
2011-08-29,1452472,6980,7350,7550,6755,7100
2011-08-30,1519386,7240,7510,7740,6902,7390
2011-08-31,653322,7360,7400,7710,6801,7600
2011-09-01,966554,7130,7400,7630,6801,7420
2011-09-02,4705403,7560,7660,8290,7040,7890
2011-09-05,3711576,7660,7750,8540,7122,8450
2011-09-06,2362588,6760,6900,7510,6341,7450
2011-09-07,819353,6880,7000,7140,6433,7060
2011-09-08,1134033,6400,7190,7210,6608,7180
2011-09-09,433808,6870,7100,7240,6525,7070
2011-09-14,545456,6550,6700,7080,6157,7010
2011-09-15,605737,6490,6750,6950,6203,6870
2011-09-16,607269,6860,7020,7160,6451,7010
2011-09-19,383142,6800,6950,7010,6387,6990
2011-09-20,634587,6710,7000,7210,6433,6800
2011-09-21,412568,6890,6960,7110,6396,6990
2011-09-22,379277,6740,6800,7000,6249,6790
2011-09-23,581502,6140,6240,6620,5735,6480
2011-09-26,709139,5440,5690,6500,5229,6320
2011-09-27,410591,5690,6120,6150,5624,5900
2011-09-28,450039,6090,6250,6450,5744,6210
2011-09-29,797988,6080,6410,6780,5891,6080
2011-09-30,336117,6250,6260,6560,5753,6500
2011-10-04,293488,5750,6120,6140,5624,5810
2011-10-05,319893,5850,6080,6320,5587,6150
2011-10-06,318872,6130,6200,6320,5698,6130
2011-10-07,510636,6260,6600,6740,6065,6270
2011-10-10,920098,6910,7100,7380,6525,6990
2011-10-11,513666,6920,7000,7250,6433,7250
2011-10-12,509141,6810,7200,7270,6617,7000
2011-10-13,456668,6970,7060,7300,6488,7290
2011-10-14,435661,6870,7100,7250,6525,7060
2011-10-17,690734,7140,7600,7720,6984,7210
2011-10-18,1087112,7400,7600,7950,6984,7450
2011-10-19,374043,7470,7600,7690,6984,7690
2011-10-20,444359,7100,7100,7830,6525,7670
2011-10-21,591347,7140,7800,7800,7168,7250
2011-10-24,785113,7780,7980,8250,7334,8030
2011-10-25,434724,7790,7900,8250,7260,8000
2011-10-26,469335,7790,8140,8250,7481,7810
2011-10-27,481188,8050,8160,8410,7499,8250
2011-10-28,639366,8060,8350,8550,7674,8450
2011-10-31,253944,8080,8200,8350,7536,8350
2011-11-01,219577,7950,8250,8270,7582,8010
2011-11-02,488466,8010,8260,8480,7591,8300
2011-11-03,399326,7850,8000,8400,7352,8380
2011-11-04,327541,7950,8160,8240,7499,8120
2011-11-07,246513,8080,8250,8320,7582,8170
2011-11-08,592178,8150,8350,8510,7674,8260
2011-11-09,387226,8050,8100,8500,7444,8400
2011-11-10,442579,7410,7670,7850,7049,7820
2011-11-11,239891,7610,7780,7870,7150,7800
2011-11-14,209583,7780,8040,8140,7389,7780
2011-11-15,216230,7950,8100,8270,7444,8060
2011-11-16,158012,7850,7970,8260,7325,8260
2011-11-17,173036,7710,7980,8040,7334,7980
2011-11-18,137326,7700,7800,7950,7168,7950
2011-11-21,107596,7660,7700,7830,7076,7740
2011-11-22,98042,7560,7670,7730,7049,7560
2011-11-23,268106,7250,7320,7740,6727,7740
2011-11-24,110021,7250,7400,7600,6801,7320
2011-11-25,95206,7100,7400,7570,6801,7300
2011-11-28,341596,7330,7990,8010,7343,7410
2011-11-29,259710,7960,8130,8220,7472,8100
2011-11-30,423271,8130,8280,8500,7609,8250
2011-12-01,267357,8150,8260,8570,7591,8400
2011-12-02,1366614,8200,9020,9400,8290,8360
2011-12-05,763702,9020,9270,9550,8519,9200
2011-12-06,417671,8990,9420,9420,8657,9270
2011-12-07,523291,9310,9380,9740,8620,9310
2011-12-08,0,9380,9380,9380,8620,9380
2011-12-09,0,9380,9380,9380,8620,9380
2011-12-12,0,9380,9380,9380,8620,9380
2011-12-13,0,9380,9380,9380,8620,9380
2011-12-14,0,9380,9380,9380,8620,9380
2011-12-15,0,9380,9380,9380,8620,9380
2011-12-16,0,9380,9380,9380,8620,9380
2011-12-19,0,9380,9380,9380,8620,9380
2011-12-20,0,9380,9380,9380,8620,9380
2011-12-21,0,9380,9380,9380,8620,9380
2011-12-22,0,9380,9380,9380,8620,9380
2011-12-23,3250938,9380,10400,10750,9558,9450
2011-12-26,893073,9800,10200,10450,9374,10250
2011-12-27,1670397,9950,10500,11200,9650,10000
2011-12-28,2838094,10700,12050,12050,11289,10700
2011-12-29,3204109,12050,12150,13300,11383,12350
2012-01-02,1430994,12050,12650,12800,11852,12150
2012-01-03,1360474,12300,12450,13100,11664,12600
2012-01-04,1364464,12100,13000,13050,12179,12300
2012-01-05,3008639,12700,13800,14700,12929,13250
2012-01-06,1404842,13000,13100,14700,12273,13850
2012-01-09,1197103,12500,13950,14300,13070,13000
2012-01-10,1299922,13700,14400,14700,13491,13850
2012-01-11,1098054,13900,14000,15200,13116,14500
2012-01-12,959884,13950,14950,14950,14006,14300
2012-01-13,523429,14450,14550,15150,13632,14900
2012-01-16,515605,13950,14550,14700,13632,14350
2012-01-17,816582,13600,14000,14800,13116,14750
2012-01-18,932620,13800,14200,14900,13304,14150
2012-01-19,503309,13850,14300,14350,13397,14300
2012-01-20,648303,13500,13800,14450,12929,14350
2012-01-25,462433,13550,13800,14100,12929,13800
2012-01-26,241696,13650,13850,14050,12976,13800
