,Adj Close,Close,High,Low,Open,Volume
2003-11-24,3113116,8280,930,9050,7623,8959
2003-11-25,3980453,8416,965,9412,7911,8597
2003-11-26,2885790,8416,935,8914,7664,8507
2003-11-27,2333713,8461,950,8688,7788,8507
2003-11-28,7867492,8235,940,9366,7705,8461
2003-12-01,2412696,8326,950,8688,7788,8416
2003-12-02,3309613,8597,980,8914,8035,8642
2003-12-03,3589856,8823,1005,9276,8241,8914
2003-12-04,1859878,8823,980,9231,8035,9185
2003-12-05,1565160,8507,950,8869,7788,8778
2003-12-08,1092188,8461,955,8688,7829,8461
2003-12-09,1126818,8461,950,8688,7788,8552
2003-12-10,1381746,8371,935,8597,7664,8416
2003-12-11,1392265,8461,945,8642,7746,8597
2003-12-12,1213304,8416,940,8597,7705,8552
2003-12-15,609459,9728,1080,9728,8859,9728
2003-12-16,8719039,9231,1030,10452,8447,10136
2003-12-17,5132762,8688,1010,9321,8282,9276
2003-12-18,3616254,8823,980,9955,8035,9095
2003-12-19,2006983,8688,965,8959,7911,8733
2003-12-22,1662917,8597,970,8959,7952,8642
2003-12-23,3362431,8733,995,9321,8158,8733
2003-12-24,12282796,8914,1141,10271,9354,9050
2003-12-25,0,10271,1141,10271,9354,10271
2003-12-26,11840785,9728,1151,10950,9436,10226
2003-12-29,0,10362,1151,10362,9436,10362
2003-12-30,0,10362,1151,10362,9436,10362
2003-12-31,0,10362,1151,10362,9436,10362
2004-01-01,0,10362,1151,10362,9436,10362
2004-01-02,0,10362,1151,10362,9436,10362
2004-01-05,0,10362,1151,10362,9436,10362
2004-01-06,0,10362,1151,10362,9436,10362
2004-01-07,0,10362,1151,10362,9436,10362
2004-01-08,0,10362,1151,10362,9436,10362
2004-01-09,0,10362,1151,10362,9436,10362
2004-01-12,0,10362,1151,10362,9436,10362
2004-01-13,9250100,11050,11050,13900,10062,13000
2004-01-14,6769900,9950,10500,11150,9561,10700
2004-01-15,4761900,10300,10300,11050,9379,10700
2004-01-16,2575300,10100,10150,10500,9243,10350
2004-01-19,3139400,9590,9610,10250,8751,10150
2004-01-20,9361900,10200,11050,11050,10062,10250
2004-01-21,0,11050,11050,11050,10062,11050
2004-01-22,0,11050,11050,11050,10062,11050
2004-01-23,0,11050,11050,11050,10062,11050
2004-01-26,5061300,10000,10200,11250,9288,11250
2004-01-27,2395900,9940,10000,10400,9106,10350
2004-01-28,3040400,9860,9950,10350,9060,9930
2004-01-29,1818400,9820,9990,10300,9097,9820
2004-01-30,1801400,9980,10150,10250,9243,10050
2004-02-02,1793800,9960,9980,10200,9088,10150
2004-02-03,5881300,10000,10950,11050,9971,10100
2004-02-04,5222300,10500,10600,11450,9652,10700
2004-02-05,6737000,10550,11100,11450,10108,10750
2004-02-06,2782800,10650,11250,11350,10244,11200
2004-02-09,6351100,11050,11400,11850,10381,11200
2004-02-10,3067600,10850,11300,11400,10290,11300
2004-02-11,3425100,11100,11700,11700,10654,11300
2004-02-12,5752800,11550,12200,12200,11109,11900
2004-02-13,5123000,11900,11900,12550,10836,12050
2004-02-16,4948100,11400,11500,12250,10472,12200
2004-02-17,3222100,11250,11350,11800,10335,11500
2004-02-18,1968700,11150,11150,11450,10153,11300
2004-02-19,1827200,10950,10950,11250,9971,11100
2004-02-20,1553500,11000,11200,11350,10199,11000
2004-02-23,2841300,11150,11750,11800,10700,11200
2004-02-24,2327400,11300,11350,11900,10335,11650
2004-02-25,2801500,11450,11850,11900,10791,11450
2004-02-26,1668200,11500,11500,12000,10472,11950
2004-02-27,2336300,11050,11450,11550,10426,11250
2004-03-01,0,11450,11450,11450,10426,11450
2004-03-02,1599600,11200,11350,11550,10335,11400
2004-03-03,1145000,11250,11300,11500,10290,11250
2004-03-04,2262800,11300,11450,11700,10426,11350
2004-03-05,2237100,11500,11550,11900,10518,11700
2004-03-08,3786200,11300,12100,12200,11018,11650
2004-03-09,7087500,11900,12150,12650,11064,12100
2004-03-10,2370700,11750,12100,12250,11018,12150
2004-03-11,2634000,11600,11700,12100,10654,12050
2004-03-12,3814700,9950,11100,11700,10108,11500
2004-03-15,1716400,10750,10800,11350,9835,11250
2004-03-16,4475400,10450,10950,11200,9971,10500
2004-03-17,2466900,10900,11250,11300,10244,11050
2004-03-18,1744300,11200,11200,11450,10199,11450
2004-03-19,1454400,11100,11250,11400,10244,11150
2004-03-22,6513600,11350,11350,11900,10335,11350
2004-03-23,4300000,11400,11650,11850,10609,11500
2004-03-24,2189600,11100,11100,11650,10108,11600
2004-03-25,2101400,10500,10500,11050,9561,10900
2004-03-26,1748700,10550,10600,10900,9652,10650
2004-03-29,1865400,10600,10600,10850,9652,10600
2004-03-30,1054800,10550,10600,10800,9652,10650
2004-03-31,1247500,10450,10450,10750,9516,10650
2004-04-01,940200,10450,10500,10600,9561,10500
2004-04-02,1779100,10450,10650,10850,9698,10500
2004-04-05,0,10650,10650,10650,9698,10650
2004-04-06,1596600,10400,10500,10700,9561,10650
2004-04-07,1547000,10200,10250,10550,9334,10450
2004-04-08,1798100,10200,10300,10650,9379,10250
2004-04-09,1295700,10000,10000,10300,9106,10250
2004-04-12,969800,9960,10000,10200,9106,10000
2004-04-13,978700,9950,9960,10200,9070,10000
2004-04-14,1687800,9560,9790,9960,8915,9860
2004-04-15,0,9790,9790,9790,8915,9790
2004-04-16,1006500,9700,9940,10100,9051,9700
2004-04-19,945300,9690,9710,9950,8842,9850
2004-04-20,755600,9720,9740,9870,8869,9780
2004-04-21,901500,9640,9640,9790,8778,9690
2004-04-22,1058800,9650,9700,9880,8833,9650
2004-04-23,1090300,9690,9690,9840,8824,9800
2004-04-26,2056700,9530,9610,9920,8751,9610
2004-04-27,1037900,9620,9650,9760,8787,9680
2004-04-28,1014000,9420,9430,9720,8587,9650
2004-04-29,1444700,8960,8960,9360,8159,9210
2004-04-30,947400,8590,8760,8930,7977,8730
2004-05-03,1047600,8550,8550,8690,7786,8570
2004-05-04,1337400,8500,8570,8780,7804,8500
2004-05-05,0,8570,8570,8570,7804,8570
2004-05-06,1180500,8060,8160,8600,7430,8550
2004-05-07,1245400,7860,8120,8230,7394,8010
2004-05-10,1433900,7030,7230,8090,6584,8000
2004-05-11,1573400,6920,7040,7270,6410,7030
2004-05-12,1516500,7090,7230,7420,6584,7100
2004-05-13,1083300,7070,7070,7320,6438,7150
2004-05-14,1716700,6970,7160,7410,6520,7200
2004-05-17,1278300,6500,6530,7320,5946,7110
2004-05-18,1332600,6250,6400,6620,5828,6450
2004-05-19,1549100,6420,6580,6660,5992,6420
2004-05-20,1807600,6060,6080,6500,5536,6450
2004-05-21,6097700,6080,6990,6990,6365,6190
2004-05-24,4273400,7070,7080,7530,6447,7240
2004-05-25,3520700,6860,7230,7450,6584,6990
2004-05-26,0,7230,7230,7230,6584,7230
2004-05-27,1903900,7080,7080,7480,6447,7450
2004-05-28,1569000,7020,7120,7220,6483,7090
2004-05-31,3827000,7060,7430,7640,6766,7150
2004-06-01,1554600,7290,7440,7510,6775,7430
2004-06-02,6219400,7760,7810,8320,7112,7810
2004-06-03,2979300,7490,7530,8080,6857,7920
2004-06-04,2124800,7550,7650,7780,6966,7620
2004-06-07,2502300,7600,7930,7960,7221,7610
2004-06-08,1944500,7790,7810,8130,7112,7900
2004-06-09,3010300,7870,8050,8120,7330,8000
2004-06-10,3165800,8000,8230,8370,7494,8130
2004-06-11,1661100,7770,7800,8180,7103,8110
2004-06-14,1543700,7300,7350,7800,6693,7610
2004-06-15,1720000,7290,7690,7690,7002,7440
2004-06-16,1523700,7420,7430,7790,6766,7550
2004-06-17,983800,7430,7470,7650,6802,7500
2004-06-18,1644900,7000,7100,7450,6465,7400
2004-06-21,1317000,6770,6800,7070,6192,7020
2004-06-22,1061800,6550,6920,6950,6301,6760
2004-06-23,1389700,6680,6700,7070,6101,6750
2004-06-24,891200,6670,6830,6880,6219,6750
2004-06-25,1158100,6750,6990,7070,6365,6770
2004-06-28,645700,6820,6850,6950,6237,6930
2004-06-29,1321200,6950,7070,7130,6438,7000
2004-06-30,1196700,7130,7140,7250,6502,7190
2004-07-01,906200,7080,7170,7250,6529,7150
2004-07-02,784700,6960,6960,7140,6338,7060
2004-07-05,596700,6970,7010,7080,6383,6980
2004-07-06,563500,6880,6880,7050,6265,6900
2004-07-07,687000,6630,6800,6830,6192,6740
2004-07-08,1164300,6800,6870,7110,6256,6800
2004-07-09,691600,6850,6980,7020,6356,6870
2004-07-12,635700,6860,6860,7050,6247,6980
2004-07-13,393400,6820,6870,6930,6256,6840
2004-07-14,496100,6720,6720,6920,6119,6840
2004-07-15,823600,6630,6750,6950,6146,6660
2004-07-16,678400,6620,6710,6820,6110,6660
2004-07-19,651900,6680,6800,6800,6192,6740
2004-07-20,1009200,6740,6880,6930,6265,6770
2004-07-21,1288800,6960,6970,7140,6347,7010
2004-07-22,678200,6820,7000,7050,6374,6850
2004-07-23,1109900,6900,7190,7200,6547,7000
2004-07-26,667500,7050,7120,7200,6483,7100
2004-07-27,715600,6970,7140,7200,6502,7120
2004-07-28,1374900,7230,7300,7470,6647,7290
2004-07-29,750100,7220,7300,7400,6647,7240
2004-07-30,678800,7240,7250,7420,6602,7400
2004-08-02,613400,7060,7150,7250,6511,7120
2004-08-03,1163300,7200,7390,7430,6729,7200
2004-08-04,698400,7210,7320,7480,6665,7300
2004-08-05,1145500,7300,7540,7540,6866,7360
2004-08-06,2117200,7400,7960,8050,7248,7400
2004-08-09,1639100,7860,8180,8270,7449,7900
2004-08-10,1467700,8080,8210,8360,7476,8200
2004-08-11,1012800,8130,8180,8280,7449,8210
2004-08-12,4184100,8180,8890,9290,8095,8180
2004-08-13,3418700,8900,9100,9240,8286,9010
2004-08-16,1661300,8910,9120,9290,8305,9250
2004-08-17,1737400,8700,8800,9190,8013,9150
2004-08-18,1395800,8600,8670,8850,7895,8660
2004-08-19,1755900,8710,8800,8990,8013,8710
2004-08-20,1006300,8560,8600,8840,7831,8750
2004-08-23,1222600,8580,8600,8800,7831,8710
2004-08-24,1988200,8610,8910,9030,8113,8640
2004-08-25,2130500,8950,9100,9240,8286,9010
2004-08-26,7706400,9220,10000,10400,9106,9250
2004-08-27,4174500,9910,10050,10500,9152,10100
2004-08-30,2054100,9920,10000,10450,9106,10200
2004-08-31,2344500,9980,10600,10600,9652,10100
2004-09-01,3679600,10450,10850,11000,9880,10550
2004-09-02,6656600,9930,9980,10950,9088,10900
2004-09-03,3835600,9900,10050,10450,9152,10000
2004-09-06,3782000,9690,10100,10400,9197,9960
2004-09-07,2046500,10050,10100,10450,9197,10100
2004-09-08,4292000,10200,10800,10850,9835,10250
2004-09-09,8738700,10850,12400,12400,11292,11050
2004-09-10,8017700,11950,12400,13100,11292,12950
2004-09-13,4382800,11800,11950,12700,10882,12600
2004-09-14,8740200,11900,12300,13050,11201,12300
2004-09-15,2677600,12250,12450,12700,11337,12300
2004-09-16,3770000,12150,12700,13000,11565,12450
2004-09-17,8869900,12750,13400,14400,12202,12900
2004-09-20,3194000,13150,13450,13800,12248,13600
2004-09-21,2326400,12950,12950,13350,11792,13350
2004-09-22,5448500,12700,12700,13550,11565,13100
2004-09-23,2981300,11850,12200,12650,11109,12500
2004-09-24,2420600,12150,12500,12550,11383,12350
2004-09-27,0,12500,12500,12500,11383,12500
2004-09-28,0,12500,12500,12500,11383,12500
2004-09-29,0,12500,12500,12500,11383,12500
2004-09-30,2138200,12450,12850,12950,11701,12450
2004-10-01,2751500,13000,13200,13450,12020,13150
2004-10-04,2871400,12900,13500,13500,12293,13300
2004-10-05,4993000,13700,14050,14350,12794,13750
2004-10-06,2970300,13650,14150,14400,12885,14150
2004-10-07,2281000,13350,13450,14200,12248,14050
2004-10-08,2799000,13250,13950,14100,12703,13250
2004-10-11,1135600,13700,13750,14000,12521,13900
2004-10-12,11472500,13900,15300,15750,13932,13900
2004-10-13,3926200,14650,15000,15600,13659,15300
2004-10-14,3466200,15000,15050,15650,13705,15000
2004-10-15,2222900,14550,15000,15450,13659,14850
2004-10-18,5918000,15350,16000,16400,14570,15400
2004-10-19,2922700,15800,16500,16500,15025,16000
2004-10-20,4987300,14300,14400,16350,13113,16200
2004-10-21,5582500,13350,14050,15200,12794,14700
2004-10-22,2863200,13450,14200,14250,12931,14050
2004-10-25,2667400,13850,14400,14750,13113,14050
2004-10-26,2452600,14300,15000,15100,13659,14400
2004-10-27,2411700,14850,15000,15600,13659,15400
2004-10-28,1980200,15150,15450,15500,14069,15450
2004-10-29,1854900,15300,15600,15950,14206,15300
2004-11-01,1047500,15550,15700,16000,14297,15600
2004-11-02,1372800,15450,15650,15900,14251,15700
2004-11-03,2338200,15000,15650,15850,14251,15650
2004-11-04,1085300,15100,15150,15750,13796,15750
2004-11-05,1073400,15200,15200,15500,13841,15400
2004-11-08,4145500,15550,16000,16100,14570,15550
2004-11-09,1719400,15600,16000,16150,14570,15950
2004-11-10,1943900,16000,16150,16550,14707,16350
2004-11-11,2862500,16200,16400,16800,14934,16200
2004-11-12,1502500,16250,16400,16750,14934,16700
2004-11-15,1822400,15800,15800,16450,14388,16350
2004-11-16,1277900,15400,15500,16050,14115,15800
2004-11-17,1137300,15450,15650,15700,14251,15550
2004-11-18,2222400,14450,14450,15700,13158,15650
2004-11-19,1557700,14100,14500,14850,13204,14500
2004-11-22,1203700,13850,13900,14400,12658,14200
2004-11-23,1769900,14000,14350,14500,13067,14100
2004-11-24,1204800,14050,14600,14600,13295,14300
2004-11-25,848700,14200,14200,14800,12931,14450
2004-11-26,2629900,13350,13400,14400,12202,14200
2004-11-29,1619300,13350,14000,14000,12749,13650
2004-11-30,999400,13700,14000,14100,12749,14000
2004-12-01,2253100,14050,14900,14950,13568,14100
2004-12-02,1362500,14850,15100,15300,13750,15200
2004-12-03,768500,14650,14950,15300,13614,15100
2004-12-06,1294400,14600,15250,15450,13887,14950
2004-12-07,1210400,15100,15250,15700,13887,15100
2004-12-08,813900,14900,15000,15450,13659,15150
2004-12-09,1716500,14150,14400,15000,13113,15000
2004-12-10,953800,13750,13950,14400,12703,14150
2004-12-13,911600,13550,13550,14000,12339,13900
2004-12-14,750000,13600,13700,13900,12475,13600
2004-12-15,996600,13500,14100,14200,12840,13650
2004-12-16,711600,13900,14250,14250,12976,14100
2004-12-17,943300,13950,14150,14500,12885,14050
2004-12-20,759200,14200,14250,14650,12976,14300
2004-12-21,999600,13650,13650,14250,12430,14100
2004-12-22,1274000,13750,14100,14350,12840,13900
2004-12-23,1273700,13650,13750,14550,12521,14150
2004-12-24,868100,13750,14000,14250,12749,13750
2004-12-27,702400,14100,14200,14400,12931,14400
2004-12-28,696200,14050,14100,14300,12840,14100
2004-12-29,1684100,14100,15000,15000,13659,14100
2004-12-30,2243700,15050,15550,15650,14160,15200
2004-12-31,0,15550,15550,15550,14160,15550
2005-01-03,1184500,15450,15450,15950,14069,15950
2005-01-04,2435900,15450,16000,16400,14570,15450
2005-01-05,2791100,15750,17200,17250,15663,15750
2005-01-06,5157300,17250,18150,18900,16528,17300
2005-01-07,1553600,17450,17700,18550,16118,18450
2005-01-10,1472300,17450,17800,18200,16209,17900
2005-01-11,2089500,17850,18400,18650,16755,18100
2005-01-12,1907100,17200,17300,18450,15754,18350
2005-01-13,2661100,16650,17250,17750,15708,17250
2005-01-14,1518600,16800,17100,17300,15572,16800
2005-01-17,1842200,16850,17050,17450,15526,17200
2005-01-18,2585600,17500,17700,18100,16118,17500
2005-01-19,1388400,17400,17450,17950,15890,17950
2005-01-20,1065800,17000,17050,17600,15526,17200
2005-01-21,865100,17000,17250,17350,15708,17000
2005-01-24,1079500,17000,17300,17550,15754,17000
2005-01-25,2391600,17450,17950,18100,16346,17450
2005-01-26,2067100,17650,18250,18400,16619,18300
2005-01-27,1763600,18100,18350,18950,16710,18250
2005-01-28,770200,18100,18450,18650,16801,18550
2005-01-31,896700,18350,18450,18900,16801,18500
2005-02-01,720600,17900,17900,18650,16300,18450
2005-02-02,544900,17750,18050,18150,16437,17900
2005-02-03,1007200,17350,17450,18000,15890,17950
2005-02-04,821600,17150,17550,17700,15981,17150
2005-02-07,1152200,17700,18250,18250,16619,17850
2005-02-08,0,18250,18250,18250,16619,18250
2005-02-09,0,18250,18250,18250,16619,18250
2005-02-10,0,18250,18250,18250,16619,18250
2005-02-11,1840100,18050,18800,19000,17120,18250
2005-02-14,2278500,18450,18850,19000,17165,18900
2005-02-15,1871000,18650,19200,19500,17484,18850
2005-02-16,1021700,18650,18700,19350,17029,19200
2005-02-17,782800,18500,18950,19100,17256,18500
2005-02-18,889100,18500,18550,18900,16892,18700
2005-02-21,827500,18300,18400,18750,16755,18400
2005-02-22,1388100,17700,17750,18800,16164,18550
2005-02-23,872000,17400,18000,18150,16391,17400
2005-02-24,2134900,18050,18450,18650,16801,18100
2005-02-25,1102600,17850,17850,18800,16255,18650
2005-02-28,1333900,17850,18400,18550,16755,18100
2005-03-01,0,18400,18400,18400,16755,18400
2005-03-02,3285200,18300,19750,19750,17985,18600
2005-03-03,2989400,19150,19900,20450,18121,20200
2005-03-04,1695400,19400,19450,20350,17712,20250
2005-03-07,1509100,18450,18700,19700,17029,19650
2005-03-08,1596100,18550,19300,19400,17575,18750
2005-03-09,962800,18850,19350,19450,17621,18900
2005-03-10,1066700,19050,19050,19700,17347,19450
2005-03-11,1159400,19000,19500,19500,17757,19050
2005-03-14,850000,18900,18900,19600,17211,19350
2005-03-15,2637600,19050,19250,19750,17530,19100
2005-03-16,1306100,18100,18900,19300,17211,19250
2005-03-17,1031300,18300,18600,18900,16938,18550
2005-03-18,813400,18200,18250,18800,16619,18350
2005-03-21,678200,17900,17950,18350,16346,18050
2005-03-22,666800,17750,18000,18200,16391,17900
2005-03-23,989000,17750,17900,18650,16300,17800
2005-03-24,1136000,17450,17550,18300,15981,18000
2005-03-25,579300,17400,17650,17900,16072,17550
2005-03-28,521900,17650,17700,17900,16118,17700
2005-03-29,701200,17100,17200,17800,15663,17700
2005-03-30,747400,17000,17650,17800,16072,17100
2005-03-31,466000,17550,17550,18050,15981,17800
2005-04-01,1463400,17650,18950,19100,17256,17700
2005-04-04,670600,18600,18850,19100,17165,18750
2005-04-05,0,18850,18850,18850,17165,18850
2005-04-06,1997900,19000,20000,20200,18213,19100
2005-04-07,1281300,19850,20400,20450,18577,20100
2005-04-08,744800,19700,20200,20500,18395,20400
2005-04-11,1041600,20100,20600,20850,18759,20100
2005-04-12,469700,20050,20100,20600,18304,20300
2005-04-13,1435100,20000,21100,21350,19214,20050
2005-04-14,929400,20450,20450,21150,18622,20750
2005-04-15,908500,19500,20400,20400,18577,20100
2005-04-18,992300,19550,20000,20500,18213,19700
2005-04-19,608400,19700,19800,20350,18030,20100
2005-04-20,1389900,19650,20500,20750,18668,19900
2005-04-21,3536300,19800,22200,23100,20216,19950
2005-04-22,1700000,21650,21850,22900,19897,22300
2005-04-25,1132500,21300,21850,22050,19897,21650
2005-04-26,1829700,21900,22000,22950,20034,22000
2005-04-27,1295800,21300,22000,22350,20034,21450
2005-04-28,1534800,21600,21850,23200,19897,22400
2005-04-29,854300,21550,22000,22300,20034,21550
2005-05-02,814500,21800,21900,22750,19943,22300
2005-05-03,605200,21750,21850,22400,19897,21800
2005-05-04,625400,21950,22700,22700,20671,22100
2005-05-05,0,22700,22700,22700,20671,22700
2005-05-06,796300,22400,22700,22850,20671,22750
2005-05-09,788200,22050,23000,23050,20944,22750
2005-05-10,846300,22700,22750,23600,20717,23250
2005-05-11,1497100,22600,22600,23650,20580,22750
2005-05-12,565000,22200,22400,22800,20398,22600
2005-05-13,933800,22050,22050,22750,20079,22400
2005-05-16,970900,21950,22000,22700,20034,21950
2005-05-17,551800,21650,21650,22500,19715,22400
2005-05-18,435400,21500,21500,21950,19578,21700
2005-05-19,772000,21550,22600,22600,20580,21600
2005-05-20,624000,22150,22200,22650,20216,22500
2005-05-23,448200,21950,22350,22550,20353,22250
2005-05-24,661600,22350,22600,22850,20580,22550
2005-05-25,625300,21900,22000,22750,20034,22400
2005-05-26,467500,21550,21900,22200,19943,22100
2005-05-27,625800,21850,22250,22350,20261,22100
2005-05-30,1125700,22050,22350,22700,20353,22100
2005-05-31,2361200,22600,23550,24100,21445,22750
2005-06-01,699700,23300,23700,23900,21582,23650
2005-06-02,562200,23450,23500,24050,21400,24000
2005-06-03,1013700,23200,24300,24550,22128,23500
2005-06-06,0,24300,24300,24300,22128,24300
2005-06-07,1154400,24450,25100,25200,22857,24500
2005-06-08,1163200,24900,26400,26400,24041,25450
2005-06-09,1671200,26300,27050,27850,24633,26600
2005-06-10,663300,26700,26800,27450,24405,27250
2005-06-13,746500,26050,26050,27600,23722,26600
2005-06-14,632100,25650,25850,26750,23540,25650
2005-06-15,453200,25750,26100,26250,23767,25800
2005-06-16,618300,26200,26850,27000,24450,26200
2005-06-17,535300,26550,26700,27100,24314,26700
2005-06-20,346300,26250,26550,27000,24177,26800
2005-06-21,473500,26250,26950,26950,24542,26400
2005-06-22,831100,26800,27700,28000,25225,26950
2005-06-23,660900,27650,27800,28450,25316,27950
2005-06-24,492100,27450,28350,28350,25816,27600
2005-06-27,483200,27400,27450,28450,24997,28050
2005-06-28,545400,26750,26900,27400,24496,27200
2005-06-29,589400,27200,27550,28050,25088,27300
2005-06-30,438200,27350,28000,28350,25498,27350
2005-07-01,510700,27800,28000,28400,25498,27900
2005-07-04,822900,27800,27800,28650,25316,28150
2005-07-05,1416100,26150,26450,28150,24086,28000
2005-07-06,1500500,25350,25700,26650,23403,26500
2005-07-07,981600,25350,26050,26300,23722,25400
2005-07-08,1487200,26000,26300,27200,23950,26000
2005-07-11,704700,26450,26650,26950,24268,26600
2005-07-12,665300,26450,26500,27100,24132,26900
2005-07-13,619100,26450,26900,27050,24496,26500
2005-07-14,1006200,26950,28000,28000,25498,27100
2005-07-15,637300,27350,27550,28050,25088,28000
2005-07-18,2275000,27450,28650,29850,26090,27600
2005-07-19,855400,27950,28500,28800,25953,28700
2005-07-20,1159700,28100,28400,29400,25862,29000
2005-07-21,969300,28350,28800,29300,26226,28500
2005-07-22,553300,27850,28200,28800,25680,28500
2005-07-25,556100,27950,28250,28650,25725,28000
2005-07-26,752200,28250,28700,29000,26135,28400
2005-07-27,1621700,28500,28850,29650,26272,28900
2005-07-28,750700,28800,29100,29500,26499,29200
2005-07-29,2257900,29000,30600,31250,27865,29500
2005-08-01,860800,30350,31300,31800,28503,30600
2005-08-02,917900,30700,32200,32200,29322,31350
2005-08-03,4074100,32200,35200,37000,32054,32450
2005-08-04,2552400,32200,32400,35650,29505,35200
2005-08-05,1890700,30300,32600,32700,29687,31500
2005-08-08,1141400,31150,31150,32400,28366,31500
2005-08-09,1171100,30450,31650,32050,28822,30550
2005-08-10,997600,31700,32000,33000,29140,32000
2005-08-11,941100,31300,32900,33150,29960,31300
2005-08-12,1246200,32800,33950,34250,30916,33400
2005-08-15,0,33950,33950,33950,30916,33950
2005-08-16,796000,32800,32800,34200,29869,34050
2005-08-17,653200,31900,32800,33250,29869,32500
2005-08-18,1228300,32800,32900,34400,29960,33300
2005-08-19,738700,32050,32300,33350,29414,32650
2005-08-22,774200,32500,33150,33200,30188,32600
2005-08-23,687100,32800,33550,33800,30552,33000
2005-08-24,1344400,33550,33950,34750,30916,34100
2005-08-25,1858100,33200,33850,35100,30825,34350
2005-08-26,1056300,31500,31500,34600,28685,34550
2005-08-29,1257500,29000,29000,31700,26408,30900
2005-08-30,1261300,29350,30000,30600,27319,30000
2005-08-31,1208400,30000,31200,31700,28412,30000
2005-09-01,856000,31400,31700,32050,28867,31700
2005-09-02,610700,31550,32000,32200,29140,31700
2005-09-05,429200,31900,32000,32400,29140,32150
2005-09-06,446300,32000,32150,32800,29277,32000
2005-09-07,1026300,31550,31650,32750,28822,32400
2005-09-08,711100,31150,31500,32300,28685,32150
2005-09-09,985400,30550,30800,31350,28048,31250
2005-09-12,771200,30700,30800,31450,28048,30800
2005-09-13,1892300,28800,28800,30900,26226,30650
2005-09-14,1162900,29200,29800,29800,27137,29300
2005-09-15,1048800,28950,29050,30200,26454,29800
2005-09-16,1299800,28150,29350,29350,26727,29100
2005-09-19,0,29350,29350,29350,26727,29350
2005-09-20,2059100,30750,31100,31800,28321,31600
2005-09-21,813300,30400,30500,31050,27774,30500
2005-09-22,2311500,29600,31250,32700,28457,30100
2005-09-23,1100000,30100,30100,31700,27410,31050
2005-09-26,1181300,30300,31400,31500,28594,30300
2005-09-27,1355100,31500,32000,32450,29140,31900
2005-09-28,796100,31600,32100,32500,29231,32150
2005-09-29,1579857,32050,32900,33100,29960,32500
2005-09-30,1636657,32900,33050,34050,30097,32950
2005-10-03,0,33000,33000,33000,30051,33000
2005-10-04,802397,32600,32600,33800,29687,33300
2005-10-05,864413,31550,31700,32600,28867,32300
2005-10-06,1390451,31200,33000,33400,30051,31200
2005-10-07,735439,32300,32800,33500,29869,32750
2005-10-10,613772,32150,33200,33250,30233,32700
2005-10-11,845874,32700,33300,33850,30324,33550
2005-10-12,696769,32600,32600,33600,29687,33300
2005-10-13,633199,31850,32450,32900,29550,32200
2005-10-14,1524739,32550,33500,33850,30506,33100
2005-10-17,1180000,33300,34150,34700,31098,34000
2005-10-18,675524,32700,32900,33950,29960,33600
2005-10-19,826636,30000,31500,32750,28685,32200
2005-10-20,665168,30950,31050,32300,28275,31200
2005-10-21,805189,29950,31900,32000,29049,30000
2005-10-24,475455,31150,31350,32150,28548,31900
2005-10-25,617365,31700,31800,32350,28958,31850
2005-10-26,612178,31950,32700,32750,29778,32450
2005-10-27,635794,32200,32800,33650,29869,32750
2005-10-28,505322,32000,32000,33150,29140,32600
2005-10-31,444993,32050,32400,32950,29505,32050
2005-11-01,655972,32500,33200,33450,30233,32700
2005-11-02,1237851,33050,34500,34700,31417,33250
2005-11-03,1897062,34900,36450,37100,33193,35000
2005-11-04,662035,35700,36500,36700,33238,36450
2005-11-07,1306244,36150,37500,38250,34149,36400
2005-11-08,576579,36550,38300,38300,34877,37450
2005-11-09,632903,37500,37600,38700,34240,38000
2005-11-10,648798,36850,36900,37700,33603,37150
2005-11-11,913123,37200,37850,38600,34468,37500
2005-11-14,747432,38600,38850,39900,35378,39500
2005-11-15,446420,37700,39050,39550,35560,38650
2005-11-16,379829,38400,39000,39500,35515,38400
2005-11-17,445814,38650,39600,39850,36061,39000
2005-11-18,396404,39400,39500,39950,35970,39900
2005-11-21,565645,38500,38850,39800,35378,39400
2005-11-22,597354,36700,37600,38550,34240,38350
2005-11-23,589834,38000,39200,39250,35697,38400
2005-11-24,2022410,38900,42500,43400,38702,39300
2005-11-25,1025892,40850,41150,43450,37473,42900
2005-11-28,449927,40650,40850,41800,37200,41100
2005-11-29,565750,39600,39850,41050,36289,40100
2005-11-30,678723,39400,41100,42000,37427,39400
2005-12-01,469059,40250,40250,41600,36653,40950
2005-12-02,789199,40150,41200,41400,37518,40650
2005-12-05,515291,40050,40650,41000,37017,40800
2005-12-06,511074,40400,40500,41550,36881,40400
2005-12-07,752222,38600,39000,40700,35515,40450
2005-12-08,641248,38650,39550,39650,36016,38650
2005-12-09,417544,39350,39600,39800,36061,39350
2005-12-12,1356143,38800,42000,43300,38247,38800
2005-12-13,530150,40900,41300,42450,37609,42000
2005-12-14,664420,40600,41500,41750,37792,41450
2005-12-15,1611222,41250,43900,44200,39977,41500
2005-12-16,915336,42100,44550,44900,40569,43000
2005-12-19,643575,43300,44800,45000,40797,44000
2005-12-20,1313259,44050,45250,47500,41206,44100
2005-12-21,655949,44400,44600,46200,40615,46000
2005-12-22,651700,43300,43700,45300,39795,44800
2005-12-23,466479,43000,43850,44200,39932,43550
2005-12-26,398800,43150,43350,43850,39476,43500
2005-12-27,481660,42650,43850,44200,39932,42650
2005-12-28,418145,43400,45150,45300,41115,43600
