,Adj Close,Close,High,Low,Open,Volume
2016-08-19,107910,103000,208500,106750,103222,105750
2016-08-22,184264,100250,205000,105500,101490,105000
2016-08-23,143496,102500,208000,106000,102975,103000
2016-08-24,105896,104000,212000,107000,104955,104250
2016-08-25,88450,103500,209500,106250,103717,106250
2016-08-26,60420,102750,209500,105000,103717,104500
2016-08-29,82606,100250,201000,104750,99509,104500
2016-08-30,43970,100750,203000,103500,100500,101000
2016-08-31,151222,99500,202500,102250,100252,102000
2016-09-01,75530,99750,199500,101250,98767,100250
2016-09-02,76814,98250,199500,100500,98767,98750
2016-09-05,68204,99500,199500,102250,98767,100000
2016-09-06,60566,99250,201500,101500,99757,100000
2016-09-07,75016,99750,200000,102250,99014,100250
2016-09-08,91104,100250,210000,105000,103965,101250
2016-09-09,2089470,91250,184000,96000,91093,95000
2016-09-12,237374,88750,179000,93250,88618,93000
2016-09-13,201264,90000,180500,92000,89360,90250
2016-09-19,168816,89250,185500,93250,91836,90250
2016-09-20,180868,91750,184500,93000,91341,91750
2016-09-21,219782,92000,187500,94000,92826,93250
2016-09-22,182904,93750,189500,95000,93816,94250
2016-09-23,200464,94750,194500,98000,96291,95750
2016-09-26,130558,96750,197500,99000,97777,98000
2016-09-27,48358,97750,197000,99250,97529,99000
2016-09-28,109906,97500,197500,99250,97777,98500
2016-09-29,100498,95500,191500,99000,94806,99000
2016-09-30,112472,94250,193000,97750,95549,95750
2016-10-04,72736,94750,193000,96750,95549,96500
2016-10-05,65186,95000,192000,96750,95054,96500
2016-10-06,121040,92750,188000,95250,93073,94750
2016-10-07,65546,91250,184000,94500,91093,93000
2016-10-10,64574,91750,184500,93500,91341,93500
2016-10-11,86394,90000,181500,93250,89855,91750
2016-10-12,108954,90500,182000,92250,90103,91500
2016-10-13,99042,88750,180000,92250,89113,91500
2016-10-14,151772,85750,172500,91000,85400,89000
2016-10-17,174070,83250,172500,87000,85400,86750
2016-10-18,52498,84500,174500,87250,86390,86750
2016-10-19,124412,85250,172500,89250,85400,88000
2016-10-20,93406,86250,177500,88750,87875,86750
2016-10-21,74636,87500,177000,89500,87628,89000
2016-10-24,95536,87250,179500,90750,88865,87750
2016-10-25,125304,87000,179000,90000,88618,90000
2016-10-26,77844,88250,177000,89750,87628,89500
2016-10-27,71128,87500,180500,90250,89360,89250
2016-10-28,133718,90250,185000,94500,91588,90500
2016-10-31,90020,87000,174000,92750,86142,91250
2016-11-01,48916,86750,174000,88250,86142,88000
2016-11-02,51170,86500,176000,88250,87133,87500
2016-11-03,45744,87750,179000,89500,88618,88500
2016-11-04,50834,87500,178500,90250,88370,88750
2016-11-07,69246,90000,182000,92250,90103,90500
2016-11-08,330264,91250,186000,98250,92083,96500
2016-11-09,196012,88500,182000,95500,90103,93000
2016-11-10,108362,90000,184000,92250,91093,91250
2016-11-11,152986,88000,176500,91500,87380,90750
2016-11-14,173260,85500,171000,88750,84657,87750
2016-11-15,198778,83000,166500,86000,82429,85750
2016-11-16,140250,83000,167500,84750,82924,83250
2016-11-17,124162,82250,165000,84250,81687,83750
2016-11-18,92400,81000,166000,83750,82182,82000
2016-11-21,97134,83500,167500,85000,82924,83500
2016-11-22,184592,83000,168500,85500,83419,83000
2016-11-23,113136,81500,82600,86500,81786,86200
2016-11-24,65339,79000,79500,83500,78716,83000
2016-11-25,47753,77700,81500,82300,80697,79000
2016-11-28,98828,80900,83600,85100,82776,81500
2016-11-29,143684,82700,85900,88100,85053,84000
2016-11-30,160288,85900,87000,88000,86142,87500
2016-12-01,164255,87300,91600,92000,90697,88400
2016-12-02,83478,89300,90800,92000,89905,91100
2016-12-05,82181,87800,88300,90900,87430,90900
2016-12-06,67299,86000,86000,89900,85152,89900
2016-12-07,57691,86000,87900,88300,87033,86800
2016-12-08,88207,85500,90100,90100,89212,89900
2016-12-09,56568,86900,87400,89700,86538,89700
2016-12-12,106093,84800,85500,87900,84657,87900
2016-12-13,73084,84700,86200,86200,85350,85400
2016-12-14,119412,84000,88000,88000,87133,85300
2016-12-15,103846,84800,85200,87400,84360,87300
2016-12-16,151383,83900,84500,85700,83667,85400
2016-12-19,143670,82000,82500,84600,81687,84500
2016-12-20,117362,82100,82200,83600,81390,83000
2016-12-21,108986,80700,81000,82900,80201,82500
2016-12-22,85012,79700,80300,81300,79508,81100
2016-12-23,133935,79900,83200,83400,82380,80800
2016-12-26,54063,82100,82800,83500,81984,82700
2016-12-27,75182,81100,81200,82900,80400,82900
2016-12-28,95958,80400,83200,83700,83200,80700
2016-12-29,65538,81300,81800,83500,81800,83200
2017-01-02,32555,80900,81100,82900,81100,81800
2017-01-03,156898,81700,83100,85300,83100,81900
2017-01-04,72590,81600,81700,83800,81700,82800
2017-01-05,95114,81400,83800,84200,83800,81700
2017-01-06,81551,83100,84500,84800,84500,84100
2017-01-09,87171,82100,82700,84700,82700,83800
2017-01-10,51966,82200,83800,83900,83800,82200
2017-01-11,272426,84200,88500,89500,88500,84500
2017-01-12,120920,85500,86800,89100,86800,88600
2017-01-13,106290,86700,88200,89700,88200,87300
2017-01-16,84682,87600,88500,89400,88500,88500
2017-01-17,92326,86200,87700,89100,87700,89000
2017-01-18,64523,86700,88000,88600,88000,87800
2017-01-19,152062,87300,90300,90400,90300,87600
2017-01-20,257466,90300,91200,94000,91200,90300
2017-01-23,90425,90800,92500,93600,92500,91300
2017-01-24,68558,90300,91500,92900,91500,92800
2017-01-25,66850,90300,90300,92500,90300,92300
2017-01-26,96130,89500,91500,91800,91500,90600
2017-01-31,101406,91100,91700,93400,91700,91500
2017-02-01,102166,89900,90600,92900,90600,92400
2017-02-02,133542,89100,89900,91500,89900,89900
2017-02-03,212253,88500,89700,90900,89700,90400
2017-02-06,146893,90600,92400,92700,92400,90700
2017-02-07,98266,90900,91500,92400,91500,92000
2017-02-08,83325,91300,92000,92800,92000,91500
2017-02-09,123912,91300,91800,92500,91800,92000
2017-02-10,641093,94900,98700,102000,98700,94900
2017-02-13,191702,97600,99800,100000,99800,99300
2017-02-14,156584,98400,100500,101000,100500,100500
2017-02-15,144200,99900,101000,103000,101000,100500
2017-02-16,148703,101000,102500,102500,102500,102500
2017-02-17,109521,99800,100500,102500,100500,102500
2017-02-20,59364,99100,100500,100500,100500,100500
2017-02-21,74759,98600,99800,100500,99800,99900
2017-02-22,145447,97300,98600,100500,98600,99900
2017-02-23,246306,98900,104000,104000,104000,99200
2017-02-24,251227,102500,106500,107500,106500,103500
2017-02-27,103454,103000,106000,107000,106000,107000
2017-02-28,150240,101500,102000,106500,102000,106500
2017-03-02,98267,100500,101000,104000,101000,102000
2017-03-03,61262,100000,101500,102500,101500,101000
2017-03-06,68900,101500,104000,104500,104000,101500
2017-03-07,101720,100000,102000,103500,102000,103500
2017-03-08,128628,99100,99800,101500,99800,101000
2017-03-09,71060,99800,100500,102000,100500,99900
2017-03-10,76986,98300,99400,100500,99400,100000
2017-03-13,96013,97800,98500,100500,98500,99000
2017-03-14,110197,97500,98500,99700,98500,98300
2017-03-15,73305,98000,98600,100500,98600,98500
2017-03-16,116851,98300,98900,99900,98900,99000
2017-03-17,125437,100000,101500,101500,101500,100000
2017-03-20,183421,102000,103000,105000,103000,103500
2017-03-21,161769,102500,104000,106500,104000,104000
2017-03-22,118680,102500,103000,107500,103000,105000
2017-03-23,78723,103000,106000,106000,106000,103500
2017-03-24,127718,103500,106000,108000,106000,106500
2017-03-27,49796,105000,107000,107000,107000,105500
2017-03-28,43330,104000,104500,108000,104500,107500
2017-03-29,37827,103000,105000,105500,105000,105000
2017-03-30,29603,103000,103500,105500,103500,105000
2017-03-31,54539,103000,105000,105000,105000,103000
2017-04-03,36063,103500,105500,106000,105500,104500
2017-04-04,36303,104500,107000,107000,107000,105500
2017-04-05,71731,105500,107000,108000,107000,107000
2017-04-06,46358,104000,105000,107000,105000,106000
2017-04-07,102323,103500,105500,107500,105500,106000
2017-04-10,90120,102000,104000,105000,104000,104500
2017-04-11,107973,101500,105000,105000,105000,102500
2017-04-12,152506,102000,102500,104500,102500,103500
2017-04-13,72089,103000,105000,105000,105000,103500
2017-04-14,17100,103500,104000,105000,104000,103500
2017-04-17,94484,104000,106000,107000,106000,104500
2017-04-18,51965,104500,106000,106500,106000,106500
2017-04-19,93448,105500,107500,107500,107500,105500
2017-04-20,147474,103000,103500,107500,103500,107000
2017-04-21,118391,102500,103000,104500,103000,103500
2017-04-24,52672,103000,104500,105000,104500,103500
2017-04-25,75761,103500,106000,106500,106000,103500
2017-04-26,50446,105000,105500,106000,105500,105500
2017-04-27,67056,105000,106500,107000,106500,106500
2017-04-28,179851,103500,109500,109500,109500,105500
2017-05-02,121600,106000,106500,110000,106500,109500
2017-05-04,71336,105500,107500,108000,107500,106500
2017-05-08,236284,107500,113500,113500,113500,107500
2017-05-10,297142,117000,120000,120000,120000,119500
2017-05-11,268290,119000,123500,123500,123500,120000
2017-05-12,226741,121500,121500,124500,121500,124000
2017-05-15,165448,122000,124500,125000,124500,122500
2017-05-16,90748,123000,124000,126000,124000,125500
2017-05-17,72323,122500,124000,125000,124000,123000
2017-05-18,134239,121500,125000,125500,125000,121500
2017-05-19,138947,123000,124500,125500,124500,125000
2017-05-22,103636,123500,126000,127000,126000,126000
2017-05-23,97292,124500,124500,127000,124500,125500
2017-05-24,77306,123500,126500,126500,126500,124000
2017-05-25,173829,126500,129500,131000,129500,127500
2017-05-26,113577,128500,129000,133000,129000,131500
2017-05-29,220930,130000,137500,139000,137500,130500
2017-05-30,135872,137500,139000,144000,139000,139500
2017-05-31,283380,137000,139500,140500,139500,140000
2017-06-01,357371,130000,131000,140500,131000,138500
2017-06-02,258299,128500,131000,134000,131000,131000
2017-06-05,140309,131000,133500,134500,133500,131000
2017-06-07,150235,131000,136500,136500,136500,133500
2017-06-08,280111,133000,138000,138500,138000,138000
2017-06-09,574150,125500,126500,141000,126500,141000
2017-06-12,443153,117500,118500,125000,118500,124500
2017-06-13,533915,115500,116500,120500,116500,120000
2017-06-14,433371,113000,114500,117500,114500,117500
2017-06-15,354960,114000,117000,119500,117000,114000
2017-06-16,187200,113500,116000,117500,116000,117000
2017-06-19,129272,115500,116000,119000,116000,116000
2017-06-20,228591,109500,111000,116500,111000,116000
2017-06-21,241170,107000,114500,114500,114500,110500
2017-06-22,252355,108500,110000,114500,110000,114500
2017-06-23,4222944,99400,104500,105000,104500,99400
2017-06-26,535631,103500,105000,106500,105000,105000
2017-06-27,475702,104000,105500,107000,105500,105500
2017-06-28,196208,103000,104000,105500,104000,105500
2017-06-29,447543,100000,101000,104500,101000,103500
2017-06-30,263437,99600,101000,102000,101000,100500
2017-07-03,566016,53998,55000,56781,55000,56781
2017-07-04,698956,55111,55946,57338,55946,55389
2017-07-05,231102,55556,55946,56781,55946,55668
2017-07-06,410227,54888,55334,55946,55334,55946
2017-07-07,250097,54833,55389,55556,55389,55334
2017-07-10,792845,55334,55668,57059,55668,55668
2017-07-11,403131,55501,55612,56224,55612,55946
2017-07-12,246729,54833,55222,55946,55222,55668
2017-07-13,532094,55111,55111,56503,55111,55389
2017-07-14,863999,52049,53998,55167,53998,55111
2017-07-17,1042832,50880,52327,53385,52327,53218
2017-07-18,625169,51715,52216,53163,52216,52494
2017-07-19,645847,51659,53051,53107,53051,52105
2017-07-20,280452,52049,52661,53218,52661,53107
2017-07-21,183208,52383,52661,53107,52661,52383
2017-07-24,402565,52661,53107,53886,53107,52828
2017-07-25,213113,52606,52717,53719,52717,52828
2017-07-26,268810,52550,52606,53441,52606,52717
2017-07-27,266852,51548,52773,52995,52773,52995
2017-07-28,359945,51548,52105,52717,52105,52272
2017-07-31,287549,50490,51437,52773,51437,52105
2017-08-01,259399,51158,51158,52550,51158,51158
2017-08-02,161644,50602,51437,51715,51437,51437
2017-08-03,909820,47429,47818,51325,47818,50880
2017-08-04,511570,47317,50156,50435,50156,47317
2017-08-07,245026,49377,49600,50212,49600,49989
2017-08-08,572012,47651,49266,49711,49266,48987
2017-08-09,403102,48041,48152,48932,48152,48765
2017-08-10,344751,47429,49934,49934,49934,47429
2017-08-11,407440,47429,47930,48987,47930,48987
2017-08-14,261062,47596,48319,48542,48319,47651
2017-08-16,533658,47484,49544,49600,49544,48319
2017-08-17,332633,48542,49433,49822,49433,49210
2017-08-18,331197,49154,50268,50657,50268,49266
2017-08-21,220171,49321,49377,50323,49377,50212
2017-08-22,118107,49154,49433,49878,49433,49154
2017-08-23,138588,49433,49934,50212,49934,49544
2017-08-24,158651,49544,49711,50212,49711,49767
2017-08-25,315129,49433,50323,50379,50323,49655
2017-08-28,156269,49822,50602,50824,50602,49822
2017-08-29,215628,49099,50045,50713,50045,50713
2017-08-30,171589,49488,49822,50212,49822,50212
2017-08-31,615508,49767,50769,51214,50769,49822
2017-09-01,461822,48208,48765,50824,48765,50824
2017-09-04,198347,47651,48264,49043,48264,47651
2017-09-05,151232,47874,48431,48598,48431,48319
2017-09-06,135916,48041,48152,48653,48152,48542
2017-09-07,104972,47818,47818,48598,47818,48152
2017-09-08,172194,46371,46761,48319,46761,47429
2017-09-11,266489,46872,48598,48598,48598,47206
2017-09-12,145065,47596,47874,48598,47874,48264
2017-09-13,220990,46649,46928,47930,46928,47930
2017-09-14,225156,46204,46538,46983,46538,46928
2017-09-15,213995,45592,45814,46482,45814,46482
2017-09-18,336973,45592,46093,47039,46093,45592
2017-09-19,333552,45759,46482,46816,46482,45759
2017-09-20,420536,44423,44478,46538,44478,46482
2017-09-21,389965,43031,44478,44590,44478,44478
2017-09-25,315068,42196,42530,44701,42530,44144
2017-09-26,0,42530,42530,42530,42530,42530
2017-09-27,117489,43922,44478,44812,44478,44367
2017-09-28,149307,43421,44200,44757,44200,44256
2017-09-29,329538,44311,46204,46371,46204,44423
2017-10-10,418840,46204,47262,48375,47262,46204
2017-10-11,330845,46315,47095,47985,47095,47039
2017-10-12,323058,45425,45647,47039,45647,46649
2017-10-13,317015,45703,47874,47874,47874,45703
2017-10-16,272469,45870,48653,48765,48653,47930
2017-10-17,268091,48319,49822,49878,49822,48820
2017-10-18,196792,47763,47985,49822,47985,49767
2017-10-19,155030,47039,47095,48486,47095,47985
2017-10-20,204433,46148,46872,47262,46872,46594
2017-10-23,155597,45814,45926,46761,45926,46260
2017-10-24,157193,45926,47262,47317,47262,45926
2017-10-25,166487,46315,47429,47596,47429,47317
2017-10-26,212828,45703,45814,47373,45814,47373
2017-10-27,688776,44033,44033,45647,44033,45258
2017-10-30,0,44033,44033,44033,44033,44033
2017-10-31,0,44033,44033,44033,44033,44033
2017-11-01,0,44033,44033,44033,44033,44033
2017-11-02,0,44033,44033,44033,44033,44033
2017-11-03,0,44033,44033,44033,44033,44033
2017-11-06,0,44033,44033,44033,44033,44033
2017-11-07,0,44033,44033,44033,44033,44033
2017-11-08,0,44033,44033,44033,44033,44033
2017-11-09,0,44033,44033,44033,44033,44033
2017-11-10,0,44033,44033,44033,44033,44033
2017-11-13,0,44033,44033,44033,44033,44033
2017-11-14,0,44033,44033,44033,44033,44033
2017-11-15,0,44033,44033,44033,44033,44033
2017-11-16,0,44033,44033,44033,44033,44033
2017-11-17,0,44033,44033,44033,44033,44033
2017-11-20,0,44033,44033,44033,44033,44033
2017-11-21,0,44033,44033,44033,44033,44033
2017-11-22,0,44033,44033,44033,44033,44033
2017-11-23,0,44033,44033,44033,44033,44033
2017-11-24,0,44033,44033,44033,44033,44033
2017-11-27,0,44033,44033,44033,44033,44033
2017-11-28,0,44033,44033,44033,44033,44033
2017-11-29,0,44033,44033,44033,44033,44033
2017-11-30,0,44033,44033,44033,44033,44033
2017-12-01,0,44033,44033,44033,44033,44033
2017-12-04,0,44033,44033,44033,44033,44033
2017-12-05,0,44033,44033,44033,44033,44033
2017-12-06,0,44033,44033,44033,44033,44033
2017-12-07,0,44033,44033,44033,44033,44033
2017-12-08,272952,28550,28550,40750,28550,40750
2017-12-11,260696,20000,20000,20000,20000,20000
2017-12-12,9114464,15800,16400,18100,16400,17500
2017-12-13,4748942,15050,15350,16550,15350,16150
2017-12-14,3171751,15100,15200,15850,15200,15650
2017-12-15,2557134,15050,15250,15750,15250,15300
2017-12-18,1393815,14900,15050,15400,15050,15300
2017-12-19,1796923,14150,14500,15000,14500,14950
2017-12-21,807853,14100,14150,14600,14150,14500
2017-12-22,1101050,14250,14900,15000,14900,14250
2017-12-26,812409,14550,14550,15200,14550,14900
2017-12-27,548795,14100,14350,14500,14350,14400
2017-12-28,1170675,14450,15250,15400,15250,14450
2018-01-01,0,15250,15250,15250,15250,15250
2018-01-02,763156,15150,15500,15700,15500,15450
2018-01-03,647089,15250,15450,15700,15450,15600
2018-01-04,588018,15050,15050,15500,15050,15450
2018-01-05,774720,14500,14600,15200,14600,15000
2018-01-08,504121,14550,14600,15050,14600,14700
2018-01-09,390254,14550,14800,14900,14800,14800
2018-01-10,473080,14550,14600,15000,14600,14900
2018-01-11,601272,14250,14250,14650,14250,14650
2018-01-12,781778,14100,14500,14500,14500,14350
2018-01-15,374765,14200,14350,14600,14350,14550
2018-01-16,318808,14250,14350,14400,14350,14400
2018-01-17,401474,14050,14200,14300,14200,14250
2018-01-18,270449,14100,14150,14350,14150,14200
2018-01-19,299516,14100,14250,14450,14250,14100
2018-01-22,501237,14250,14700,14800,14700,14350
2018-01-23,696327,14650,15400,15450,15400,14700
2018-01-24,847605,15300,15600,16000,15600,15500
2018-01-25,519964,15400,15500,15800,15500,15650
2018-01-26,497567,15400,15650,16000,15650,15550
2018-01-29,353053,15600,15750,15900,15750,15850
2018-01-30,305649,15550,15550,15800,15550,15700
2018-01-31,459146,15200,15350,15850,15350,15550
2018-02-01,323868,15150,15300,15550,15300,15400
2018-02-02,365386,15200,15300,15550,15300,15350
2018-02-05,363936,14850,14950,15200,14950,14900
2018-02-06,431558,14400,14800,14850,14800,14450
2018-02-07,361330,14650,14650,15100,14650,15050
2018-02-08,306772,14450,14800,14950,14800,14650
2018-02-09,327418,14500,14800,14800,14800,14550
2018-02-12,362309,14650,15000,15150,15000,14800
2018-02-13,476652,14200,14250,15000,14250,14950
2018-02-14,1055253,13400,13550,14450,13550,14150
2018-02-19,390855,13450,13650,13850,13650,13550
2018-02-20,298633,13450,13450,13700,13450,13700
2018-02-21,280558,13500,13700,13700,13700,13500
2018-02-22,602930,13150,13250,13700,13250,13700
2018-02-23,411352,13100,13250,13400,13250,13250
2018-02-26,543443,12800,12850,13300,12850,13200
2018-02-27,514255,12600,12700,13000,12700,12850
2018-02-28,540871,12450,12550,12850,12550,12700
2018-03-02,421292,12200,12350,12650,12350,12550
2018-03-05,359760,12200,12450,12650,12450,12350
2018-03-06,587090,11900,12150,12600,12150,12500
2018-03-07,691319,11700,11800,12200,11800,12150
2018-03-08,571969,11600,12100,12100,12100,11800
2018-03-09,435413,12050,12250,12550,12250,12200
2018-03-12,1249562,12400,13300,13300,13300,12450
2018-03-13,1343812,13150,13700,14100,13700,13300
2018-03-14,758152,13450,14350,14350,14350,13550
2018-03-15,478836,14000,14100,14400,14100,14300
2018-03-16,523457,14100,14200,14450,14200,14100
2018-03-19,295655,14200,14250,14450,14250,14350
2018-03-20,366162,14050,14250,14350,14250,14150
2018-03-21,400079,14100,14500,14650,14500,14250
2018-03-22,1441522,14550,15050,15300,15050,14600
2018-03-23,1435738,14650,15250,15300,15250,14750
2018-03-26,1534211,13300,13550,15100,13550,15100
2018-03-27,1746876,12600,12750,13750,12750,13700
2018-03-28,896139,12350,12400,12900,12400,12600
2018-03-29,623717,12400,12650,12850,12650,12450
2018-03-30,500866,12550,13100,13250,13100,12700
2018-04-02,518834,12950,13250,13650,13250,13200
2018-04-03,437291,13100,13400,13650,13400,13300
2018-04-04,571850,12800,12900,13550,12900,13450
2018-04-05,405982,12700,12900,13200,12900,12900
2018-04-06,447197,12500,12750,12900,12750,12900
2018-04-09,504557,12600,12850,13200,12850,12600
2018-04-10,491531,12450,12450,12900,12450,12850
2018-04-11,387869,12500,12600,12700,12600,12500
2018-04-12,558184,12550,13150,13150,13150,12550
2018-04-13,437508,12650,12750,13200,12750,13200
2018-04-16,264530,12600,12850,12900,12850,12700
2018-04-17,178626,12700,12950,13000,12950,12800
2018-04-18,349757,12750,12800,13050,12800,12950
2018-04-19,418933,12450,12450,12850,12450,12750
2018-04-20,280390,12450,12650,12750,12650,12450
2018-04-23,398885,12600,12700,12950,12700,12650
2018-04-24,354922,12400,12550,12900,12550,12700
2018-04-25,397726,12350,12350,12650,12350,12550
2018-04-26,367398,12350,12550,12800,12550,12400
2018-04-27,232276,12450,12550,12650,12550,12550
2018-04-30,508335,12400,12700,12850,12700,12650
2018-05-02,1775648,12700,13850,13900,13850,12700
2018-05-03,526661,13350,13400,14000,13400,13950
2018-05-04,408098,13000,13150,13600,13150,13500
2018-05-08,466922,12750,12800,13300,12800,13300
2018-05-09,257903,12550,12900,12950,12900,12800
2018-05-10,269414,12700,12800,13000,12800,13000
2018-05-11,401105,12700,13000,13100,13000,12700
2018-05-14,304977,12650,12750,13150,12750,13000
2018-05-15,260847,12550,12600,12850,12600,12700
2018-05-16,383951,12200,12300,12600,12300,12600
2018-05-17,254615,12250,12300,12500,12300,12300
2018-05-18,278592,12200,12350,12400,12350,12350
2018-05-21,188776,12200,12200,12500,12200,12450
2018-05-23,273823,12050,12200,12300,12200,12100
2018-05-24,227623,12050,12150,12350,12150,12150
2018-05-25,304758,11850,11900,12050,11900,12000
2018-05-28,209855,11850,11950,12000,11950,11900
2018-05-29,487559,11650,11700,11950,11700,11950
2018-05-30,504524,11250,11400,11700,11400,11650
2018-05-31,347562,11300,11350,11700,11350,11500
2018-06-01,278674,11250,11450,11500,11450,11300
2018-06-04,387843,11450,11500,11700,11500,11700
2018-06-05,351379,11450,11650,11800,11650,11650
2018-06-07,339003,11600,11900,11950,11900,11650
2018-06-08,185852,11750,11800,12000,11800,11850
2018-06-11,183599,11700,11850,11900,11850,11750
2018-06-12,317224,11550,11700,11850,11700,11850
2018-06-14,1069533,11400,11400,11800,11400,11700
2018-06-15,810690,11100,11100,11650,11100,11450
2018-06-18,313237,11000,11100,11300,11100,11150
2018-06-19,323849,11000,11250,11400,11250,11150
2018-06-20,274391,11050,11100,11300,11100,11200
2018-06-21,437656,10750,10800,11150,10800,11100
2018-06-22,478761,10600,10750,11100,10750,10750
2018-06-25,284408,10700,10950,11050,10950,10700
2018-06-26,256565,10750,10750,11000,10750,10800
2018-06-27,197581,10700,10900,11100,10900,10750
2018-06-28,157968,10750,10800,11000,10800,10900
2018-06-29,202732,10650,10800,10950,10800,10800
2018-07-02,276924,10400,10500,11000,10500,10800
2018-07-03,452766,10100,10200,10600,10200,10500
2018-07-04,344491,10000,10250,10400,10250,10150
2018-07-05,151573,10100,10200,10450,10200,10300
2018-07-06,207537,10150,10300,10400,10300,10200
2018-07-09,195721,10200,10300,10450,10300,10350
2018-07-10,193178,10250,10300,10400,10300,10300
2018-07-11,223514,10100,10200,10350,10200,10300
2018-07-12,159617,10100,10100,10250,10100,10200
2018-07-13,275255,10100,10300,10500,10300,10150
2018-07-16,750982,9700,9740,10300,9740,10250
2018-07-17,288764,9710,9770,9870,9770,9790
2018-07-18,481399,9410,9500,9820,9500,9810
2018-07-19,319515,9230,9400,9580,9400,9520
2018-07-20,519589,9040,9160,9370,9160,9310
2018-07-23,255712,9130,9230,9320,9230,9160
2018-07-24,236741,9170,9370,9420,9370,9170
2018-07-25,148939,9290,9350,9430,9350,9350
2018-07-26,172791,9350,9350,9470,9350,9420
2018-07-27,85785,9280,9350,9390,9350,9390
2018-07-30,80113,9270,9360,9380,9360,9370
2018-07-31,270191,9330,9510,9680,9510,9330
2018-08-01,125623,9490,9540,9640,9540,9600
2018-08-02,160305,9320,9370,9620,9370,9540
2018-08-03,169301,9300,9490,9580,9490,9360
2018-08-06,9590,9590,9650,9430,9430,186720
2018-08-07,9540,9540,9630,9460,9550,110305
2018-08-08,9490,9490,9600,9480,9550,103544
2018-08-09,9600,9600,9610,9460,9520,110407
2018-08-10,9750,9750,9840,9530,9630,307547
2018-08-13,9570,9570,9780,9550,9690,165463
