,Adj Close,Close,High,Low,Open,Volume
2004-07-02,52303,40032,0,41412,34592,40998
2004-07-05,26948,39479,0,40722,34416,40101
2004-07-06,56142,38306,0,40308,33001,40032
2004-07-07,28832,36857,0,38030,32412,37823
2004-07-08,41799,37271,0,38582,32707,37616
2004-07-09,43755,38513,0,39756,33060,38651
2004-07-12,17893,37754,0,39203,32294,38927
2004-07-13,54911,36719,0,39203,31823,37616
2004-07-14,44552,35959,0,37133,30880,36650
2004-07-15,22312,35752,0,36512,30644,36304
2004-07-16,25282,35821,0,36304,30821,35821
2004-07-19,13329,35614,0,36443,30880,35614
2004-07-20,32237,35545,0,36443,30644,35683
2004-07-21,30643,36166,0,37478,31823,36304
2004-07-22,9490,36028,0,36857,31057,36235
2004-07-23,10142,36235,0,36857,31233,36374
2004-07-26,15792,35890,0,36443,30644,36028
2004-07-27,15430,35545,0,36166,30526,36028
2004-07-28,26441,35614,0,36512,30408,36166
2004-07-29,49333,34579,0,35338,29878,34993
2004-07-30,57954,34579,0,35338,30055,34648
2004-08-02,50420,33613,0,35890,28935,35890
2004-08-03,59837,32301,0,34372,28110,33751
2004-08-04,30136,31887,0,33958,28876,32232
2004-08-05,65995,33337,0,34855,29465,33337
2004-08-06,139740,33544,0,37616,31587,33544
2004-08-09,68747,35890,0,38858,32471,36995
2004-08-10,105765,37547,0,41274,34416,38030
2004-08-11,114168,40308,0,42033,35359,41136
2004-08-12,130178,40584,0,46313,37716,41412
2004-08-13,121195,43897,0,48038,39248,44449
2004-08-16,81352,44311,0,46520,38659,46520
2004-08-17,69544,41757,0,45967,37009,45691
2004-08-18,43175,42654,0,44587,37009,43483
2004-08-19,42161,43069,0,44311,37834,43483
2004-08-20,67878,43483,0,45415,38305,44035
2004-08-23,64836,44725,0,45553,38423,45415
2004-08-24,31078,43759,0,45139,37598,44173
2004-08-25,40712,43138,0,44863,38305,44173
2004-08-26,48971,44035,0,46243,37893,45553
2004-08-27,25717,43621,0,44725,38069,44173
2004-08-30,47957,43690,0,44449,37716,43897
2004-08-31,168935,43897,0,46520,39307,44311
2004-09-01,226381,46382,0,51558,44022,46796
2004-09-02,262964,52662,0,56873,47499,53146
2004-09-03,131192,51144,0,55699,44788,55699
2004-09-06,142855,51075,0,54388,44611,51765
2004-09-07,61938,50385,0,52731,43609,52179
2004-09-08,111633,49971,0,52179,43020,50523
2004-09-09,188132,50523,0,52593,44611,51075
2004-09-10,71862,51420,0,52455,44611,52041
2004-09-13,169731,51903,0,54733,45966,52455
2004-09-14,79541,52455,0,54733,45318,54250
2004-09-15,66791,52593,0,54250,44906,53146
2004-09-16,44045,51696,0,53077,45141,52179
2004-09-17,55346,51696,0,52731,44316,51903
2004-09-20,89393,52248,0,53560,45200,52455
2004-09-21,54911,51558,0,53146,44316,53146
2004-09-22,53535,49695,0,52662,42961,52593
2004-09-23,65705,48314,0,49902,42018,48521
2004-09-24,37018,48797,0,50247,42666,48797
2004-09-30,69762,48452,0,51903,43904,49004
2004-10-01,24703,51213,0,52179,44434,51420
2004-10-04,48898,51903,0,53974,45849,52731
2004-10-05,147637,53146,0,57701,48324,53146
2004-10-06,87075,55009,0,58391,48265,57149
2004-10-07,192768,57287,0,62118,51447,57287
2004-10-08,84250,57839,0,60462,51152,59495
2004-10-11,98738,59910,0,62808,53569,60393
2004-10-12,106127,61428,0,64534,54217,62187
2004-10-13,88524,59634,0,63637,52449,62670
2004-10-14,30426,58667,0,61152,52213,59910
2004-10-15,52883,60048,0,61566,51270,60462
2004-10-18,23761,59357,0,61428,52449,59357
2004-10-19,40423,61014,0,62532,52567,61014
2004-10-20,24268,58667,0,61152,51506,60738
2004-10-21,31078,57977,0,59357,50327,59357
2004-10-22,6447,57425,0,59357,49561,57563
2004-10-25,22240,55906,0,58736,50151,57287
2004-10-26,23471,58115,0,60186,51388,58115
2004-10-27,64473,58046,0,63154,49561,60462
2004-10-28,105113,58805,0,60324,51388,60186
2004-10-29,56867,59634,0,63499,54217,60324
2004-11-01,129816,64465,0,67502,57399,64465
2004-11-02,57012,65362,0,68192,57399,67226
2004-11-03,55346,65293,0,68468,56574,67226
2004-11-04,51289,63361,0,66536,54276,66260
2004-11-05,26296,63085,0,64396,54865,63568
2004-11-08,29774,63292,0,65017,55513,63568
2004-11-09,129092,66260,0,67985,57046,67640
2004-11-10,123224,66052,0,67364,56692,66674
2004-11-11,85989,66260,0,69296,58578,66674
2004-11-12,65053,69158,0,70677,59992,70125
2004-11-15,52231,68813,0,71505,58755,71367
2004-11-16,29049,68882,0,69849,59285,69849
2004-11-17,69979,67157,0,69020,57399,68468
2004-11-18,34989,65638,0,68330,56456,67571
2004-11-19,47015,64327,0,65845,55690,65431
2004-11-22,45783,61842,0,65569,55985,61842
2004-11-23,51144,64258,0,67778,57753,65569
2004-11-24,59982,66743,0,68744,58460,68744
2004-11-25,61213,68882,0,69711,58931,69020
2004-11-26,29991,65983,0,69573,58283,65983
2004-11-29,36221,66398,0,68951,58872,68261
2004-11-30,31440,68054,0,69711,59521,69020
2004-12-01,261226,70953,0,77993,66121,71091
2004-12-02,147926,75646,0,81858,67889,79097
2004-12-03,43248,77441,0,80616,66475,79788
2004-12-06,32599,75922,0,77855,64825,77855
2004-12-07,103592,75508,0,79097,64825,75646
2004-12-08,75267,74680,0,79097,67300,75232
2004-12-09,27818,76475,0,80202,66593,78545
2004-12-10,59040,72333,0,78959,65296,77303
2004-12-13,42886,73300,0,75370,64353,74818
2004-12-14,72587,73162,0,79926,64235,77303
2004-12-15,84105,75370,0,80478,68714,77027
2004-12-16,89031,78269,0,83239,67771,81168
2004-12-17,48971,78131,0,80064,67418,80064
2004-12-20,37380,77855,0,79512,66593,78545
2004-12-21,58678,76889,0,78683,66946,78683
2004-12-22,76788,79373,0,82548,70011,79788
2004-12-23,32019,80202,0,83239,68596,83239
2004-12-24,31295,78683,0,80754,68360,80340
2004-12-27,36656,79650,0,82686,68125,80064
2004-12-28,30933,79512,0,80616,68360,80202
2004-12-29,24848,79097,0,81030,69286,80064
2004-12-30,50637,78683,0,82134,71696,78959
2005-01-03,21008,81168,0,81996,71334,81444
2005-01-04,99390,82134,0,85171,71696,82963
2005-01-05,89176,81030,0,83791,72298,81720
2005-01-06,47522,82134,0,83653,72298,83101
2005-01-07,36801,80754,0,84481,70491,83515
2005-01-10,84685,79650,0,82548,70732,82548
2005-01-11,127498,76751,0,81168,66996,80478
2005-01-12,94971,76613,0,78545,67117,77303
2005-01-13,88089,77303,0,79097,67840,77303
2005-01-14,248041,75232,0,79788,66394,78959
2005-01-17,143507,75922,0,78545,66876,77441
2005-01-18,126846,76475,0,78683,68442,77165
2005-01-19,70269,77717,0,79512,67840,79235
2005-01-20,75267,75922,0,77855,66876,75922
2005-01-21,86785,75784,0,77579,66514,77579
2005-01-24,68530,75646,0,77303,67478,75646
2005-01-25,50999,76613,0,78821,66876,78683
2005-01-26,79107,77165,0,78407,68442,77165
2005-01-27,251011,79512,0,83101,72057,79926
2005-01-28,95623,80478,0,83515,71575,82825
2005-01-31,114458,80754,0,84895,70973,82134
2005-02-01,53317,79788,0,82134,70250,81582
2005-02-02,62445,79788,0,81858,71093,80754
2005-02-03,43972,80478,0,82548,71936,82548
2005-02-04,55853,80478,0,82272,71816,81720
2005-02-07,98304,82410,0,85723,74708,84619
2005-02-11,111271,86414,0,89312,77961,86414
2005-02-14,202837,89451,0,93178,80733,91107
2005-02-15,112068,88070,0,93592,77118,93592
2005-02-16,64473,87380,0,90555,79046,89727
2005-02-17,47305,89865,0,91935,79648,90003
2005-02-18,45711,90003,0,91935,79407,90831
2005-02-21,30643,88346,0,92349,78443,92349
2005-02-22,73166,89727,0,93454,79046,90003
2005-02-23,37235,87380,0,90003,76274,87794
2005-02-24,84612,86138,0,90003,77720,87380
2005-02-25,69110,88484,0,90417,78082,89036
2005-02-28,56360,88484,0,91935,79889,89174
2005-03-02,43610,90141,0,92764,79889,92487
2005-03-03,34265,90141,0,92073,78684,90693
2005-03-04,70776,87656,0,92211,77118,90279
2005-03-07,63242,88346,0,91107,78925,89174
2005-03-08,48536,89312,0,92902,80130,90417
2005-03-09,38467,89036,0,91797,77961,91797
2005-03-10,101491,89451,0,94144,81697,91107
2005-03-11,111053,94558,0,104774,89288,96491
2005-03-14,101056,100908,0,105602,89529,103531
2005-03-15,50999,98285,0,103669,88686,103669
2005-03-16,39264,98009,0,101599,87360,100770
2005-03-17,38467,96767,0,101599,87240,97595
2005-03-18,49912,99113,0,101875,87360,99113
2005-03-21,61431,97181,0,100632,86155,100080
2005-03-22,30353,96905,0,99666,85914,99251
2005-03-23,64256,96353,0,101046,85794,97595
2005-03-24,99463,90417,0,97733,80733,97595
2005-03-25,74615,93316,0,96905,84348,93868
2005-03-28,113589,97733,0,103945,86155,98699
2005-03-29,60561,97319,0,101046,85071,98561
2005-03-30,103085,94420,0,101461,88566,96077
2005-03-31,70993,99942,0,103393,88927,102841
2005-04-01,102360,102151,0,106568,92421,102289
2005-04-04,54476,103531,0,107120,92060,105602
2005-04-06,46870,102427,0,105188,90011,104912
2005-04-07,40278,101184,0,104221,88324,103669
2005-04-08,45711,102151,0,104221,90132,102841
2005-04-11,73818,102151,0,106292,91698,102151
2005-04-12,66212,105050,0,108777,94711,106154
2005-04-13,62517,108777,0,113194,96397,109191
2005-04-14,32237,106430,0,110157,93385,109053
2005-04-15,88089,104221,0,112366,96638,105188
2005-04-18,45856,108225,0,112780,96156,108501
2005-04-19,40423,107949,0,110157,94952,109329
2005-04-20,17241,108363,0,110847,94711,109329
2005-04-21,32744,105740,0,108777,94831,106568
2005-04-22,20139,106292,0,110433,93746,110295
2005-04-25,41364,105326,0,108639,94108,105878
2005-04-26,14126,106292,0,107949,92783,106292
2005-04-27,21081,104221,0,106016,92542,105050
2005-04-28,19559,104636,0,106844,92421,104912
2005-04-29,45928,101046,0,107258,93626,103531
2005-05-02,42596,103117,0,106706,90372,106706
2005-05-03,81859,98423,0,103255,86517,103255
2005-05-04,47667,99113,0,100632,87601,99113
2005-05-06,44986,99251,0,103531,90252,99251
2005-05-09,23181,100908,0,102841,88083,102703
2005-05-10,108590,102841,0,106016,91337,104083
2005-05-11,27528,102841,0,104497,90613,104497
2005-05-12,74398,103945,0,106016,90975,103945
2005-05-13,45276,102565,0,104359,90975,103531
2005-05-16,55056,103531,0,105602,90613,104912
2005-05-17,68675,100356,0,104912,88806,103807
2005-05-18,148144,95248,0,102565,83384,102565
2005-05-19,275642,91797,0,97181,84348,96491
2005-05-20,124238,96077,0,97319,84348,96629
2005-05-23,81063,95938,0,99528,86878,96215
2005-05-24,77658,99666,0,103531,90372,100494
2005-05-25,35352,101046,0,103807,90372,103531
2005-05-26,33251,101461,0,103807,90493,103531
2005-05-27,37525,102841,0,105188,90975,104912
2005-05-30,34410,104221,0,105326,91578,104636
2005-05-31,78744,104912,0,109605,94831,106982
2005-06-01,52665,105740,0,109053,92662,108639
2005-06-02,27455,106154,0,107672,93385,107672
2005-06-03,27963,105740,0,107949,93385,107120
2005-06-07,36511,104083,0,106982,91216,106982
2005-06-08,80918,105464,0,109329,95434,106016
2005-06-09,85337,108087,0,112228,95193,109053
2005-06-10,27166,108363,0,112780,97603,110295
2005-06-13,47377,109053,0,111814,97603,110433
2005-06-14,44986,109467,0,114851,99651,110433
2005-06-15,17459,110709,0,114436,99651,110709
2005-06-16,31947,110433,0,114575,97241,112918
2005-06-17,37960,108915,0,112504,96879,111400
2005-06-20,21081,108225,0,109881,94952,109743
2005-06-21,32526,106706,0,109605,93264,107396
2005-06-22,37452,105188,0,108087,93626,105878
2005-06-23,28542,108087,0,110019,96036,108225
2005-06-24,20284,108915,0,110433,96397,109053
2005-06-27,28180,106982,0,112228,95554,110433
2005-06-28,38032,105878,0,108087,93987,107258
2005-06-29,31802,105602,0,108363,93264,106292
2005-06-30,31440,105050,0,107672,93987,106292
2005-07-01,103809,107534,0,115127,100013,107672
2005-07-04,64401,112780,0,115541,100374,115403
2005-07-05,27166,113884,0,115541,100374,114298
2005-07-06,29701,113470,0,117059,102181,114298
2005-07-07,51724,116231,0,122719,104832,117335
2005-07-08,19559,116093,0,121201,102181,119544
2005-07-11,28687,114575,0,119406,102181,117473
2005-07-12,28107,114436,0,117059,101338,116231
2005-07-13,23906,115127,0,116645,100615,116093
2005-07-14,32019,114160,0,116093,100013,114575
2005-07-15,35714,113884,0,115541,99410,114160
2005-07-18,19632,113194,0,114851,100254,113884
2005-07-19,54042,113332,0,118716,103266,113332
2005-07-20,23109,116231,0,119406,102061,117473
2005-07-21,50275,117335,0,120510,104712,117335
2005-07-22,22602,115955,0,119958,103266,117888
2005-07-25,43755,114575,0,122167,106279,114575
2005-07-26,45421,121891,0,125066,108447,122857
2005-07-27,24413,122167,0,127274,111098,124237
2005-07-28,28252,125480,0,130035,109652,129759
2005-07-29,53390,125894,0,129069,111459,126170
2005-08-01,19342,125204,0,127965,110134,127688
2005-08-02,24630,123409,0,125894,109050,125204
2005-08-03,21370,124652,0,126308,109050,125066
2005-08-04,37815,120648,0,125894,108447,125894
2005-08-05,12677,121477,0,124237,106640,122857
2005-08-08,18762,121339,0,123409,106881,121339
2005-08-09,24630,122443,0,124237,108447,122443
2005-08-10,46435,123685,0,126170,108447,125066
2005-08-11,26514,123547,0,125204,108930,123685
2005-08-12,36149,124375,0,125894,109652,124790
2005-08-16,23109,122857,0,126308,107845,125618
2005-08-17,37235,120234,0,122305,105675,121477
2005-08-18,22385,120234,0,123133,105917,120234
2005-08-19,23326,120510,0,123685,107242,121339
2005-08-22,51941,122995,0,127412,111218,122995
2005-08-23,52665,125894,0,130863,110737,128379
2005-08-24,40857,122305,0,128379,108809,126860
2005-08-25,81497,120096,0,123547,106520,122719
2005-08-26,50420,121062,0,123547,105797,122167
2005-08-29,27455,116921,0,121201,104350,120096
2005-08-30,26586,118026,0,120510,103748,118164
2005-08-31,46653,117611,0,121753,103868,117611
2005-09-01,50492,119268,0,121615,105073,120096
2005-09-02,69110,120096,0,124652,108206,120096
2005-09-05,33323,120924,0,124928,106279,122719
2005-09-06,32454,121339,0,124514,108567,121339
2005-09-07,55056,123133,0,125894,109050,125894
2005-09-08,46435,122167,0,126032,107363,125618
2005-09-09,69834,119130,0,123271,105194,123271
2005-09-12,76571,118854,0,122029,104109,121477
2005-09-13,62735,116783,0,118854,102061,118716
2005-09-14,47305,115403,0,117749,101217,115679
2005-09-15,73456,114851,0,117611,100736,115955
2005-09-16,44914,115403,0,118578,103387,115541
2005-09-20,65053,118302,0,120786,104230,119406
2005-09-21,79614,117749,0,119406,103989,118578
2005-09-22,48898,117059,0,119544,103628,118716
2005-09-23,75557,115817,0,121201,101338,118716
2005-09-26,199433,117335,0,126446,110134,117335
2005-09-27,90118,124375,0,129759,112785,126032
2005-09-28,67443,126170,0,129759,112424,129759
2005-09-29,58461,127274,0,130035,111942,129759
2005-09-30,62952,127550,0,129621,112665,128517
2005-10-04,65488,131554,0,134038,115918,132520
2005-10-05,83526,133210,0,139008,119653,134591
2005-10-06,80700,135557,0,137766,119412,137075
2005-10-07,67154,131278,0,136799,116520,135971
2005-10-10,54404,131830,0,133486,115798,133210
2005-10-11,68530,129759,0,134453,114473,131968
2005-10-12,85626,127136,0,133210,111218,132244
2005-10-13,116776,124514,0,127412,110857,125756
2005-10-14,103230,121477,0,128517,108326,128241
2005-10-17,78455,118302,0,125204,105675,121615
2005-10-18,45131,121062,0,123685,107604,121062
2005-10-19,33106,120510,0,122167,106520,122167
2005-10-20,41219,122443,0,126308,110255,122857
2005-10-21,42958,124099,0,126032,109652,124099
2005-10-24,25789,123685,0,126584,109652,125756
2005-10-25,38032,122167,0,127827,106640,127412
2005-10-26,57954,123409,0,124928,109050,124237
2005-10-27,38394,123271,0,125618,109050,124928
2005-10-28,34048,123133,0,124928,109050,124099
2005-10-31,35352,123547,0,127688,111459,124237
2005-11-01,66936,127412,0,131140,114473,128655
2005-11-02,54839,129069,0,131830,114351,129069
2005-11-03,21225,129345,0,131968,113749,131968
2005-11-04,61213,130449,0,135419,117123,130863
2005-11-07,30208,131140,0,134591,114473,134591
2005-11-08,56794,128379,0,132934,112906,131692
2005-11-09,38901,129897,0,134038,116882,129897
2005-11-10,70051,131140,0,138180,120497,132520
2005-11-11,24630,135143,0,139422,119171,139422
2005-11-14,28397,133900,0,137904,116882,136937
2005-11-15,20356,132796,0,135971,117485,133900
2005-11-16,43900,134591,0,138180,120618,134591
2005-11-17,42016,136661,0,140112,119292,139008
2005-11-18,38249,136109,0,139422,120497,138042
2005-11-21,52448,137766,0,144253,125076,138042
2005-11-22,51361,138456,0,146600,126402,142321
2005-11-23,71935,143563,0,151846,132547,145634
2005-11-24,65777,148671,0,165236,137970,152812
2005-11-25,48609,152260,0,158748,138572,157644
2005-11-28,71935,148395,0,162889,132547,162889
2005-11-29,116559,129069,0,149637,129655,149085
2005-11-30,94319,146324,0,150741,127847,146324
2005-12-01,37960,146462,0,149223,129896,147981
2005-12-02,60706,148809,0,159852,138572,149361
2005-12-05,72080,155435,0,171862,147729,155435
2005-12-06,38829,164546,0,171172,147850,171172
2005-12-07,82874,156953,0,171172,144476,171172
2005-12-08,55635,157644,0,167030,139776,164131
2005-12-09,63242,158196,0,163855,142668,160128
2005-12-12,53679,159162,0,171172,149417,159162
2005-12-13,69979,170343,0,184148,156646,170343
2005-12-14,61793,179592,0,188013,160985,181525
2005-12-15,45494,176693,0,188427,156646,185666
2005-12-16,28687,173104,0,179454,156646,176969
2005-12-19,30860,174761,0,181249,157730,176693
2005-12-20,23037,176969,0,180696,154960,178074
2005-12-21,52738,173932,0,177522,151826,176003
2005-12-22,49840,172276,0,177245,151826,173656
2005-12-23,30933,168549,0,175313,150019,170067
2005-12-26,46218,167306,0,172552,146163,170205
2005-12-27,33106,165236,0,168825,146163,165236
2005-12-28,18473,164960,0,170343,147221,164960
2005-12-29,33034,166340,0,172414,151986,166340
2006-01-02,36004,172414,0,180696,159927,175313
2006-01-03,34337,175313,0,182215,160049,182215
2006-01-04,72369,179592,0,186356,164814,180834
2006-01-05,69906,184009,0,190359,167380,186356
2006-01-06,67951,188289,0,200022,175322,191878
2006-01-09,44769,198504,0,217830,183385,200160
2006-01-10,59837,199608,0,211204,179598,208719
2006-01-11,64763,193948,0,201817,177154,201817
2006-01-12,42451,196847,0,202921,179598,196847
2006-01-13,36801,195605,0,202921,175933,200298
2006-01-16,32889,192154,0,198090,171167,198090
2006-01-17,63532,184976,0,195191,167258,190774
2006-01-18,92074,171172,0,189117,167380,184562
2006-01-19,42813,181525,0,188427,163349,182491
2006-01-20,30281,171034,0,183871,153696,180973
2006-01-23,65995,163027,0,170343,146610,166754
2006-01-24,71790,165650,0,178764,155285,167030
2006-01-25,139596,171862,0,184424,156384,179454
2006-01-26,40857,172000,0,178764,158217,175313
2006-01-27,55201,178350,0,185942,163959,181939
2006-01-31,32309,186356,0,191740,166892,186356
2006-02-01,49188,178350,0,186356,158828,184286
2006-02-02,105041,169377,0,183457,152108,182215
2006-02-03,78092,161647,0,170896,146000,167030
2006-02-06,49550,156815,0,163441,144655,160128
2006-02-07,33178,160956,0,169791,150276,160956
2006-02-08,56142,167721,0,172828,148932,167721
2006-02-09,99390,169101,0,171172,150276,170619
2006-02-10,13329,164960,0,171862,146977,169791
2006-02-13,30570,161509,0,168825,146000,167168
2006-02-14,37452,160542,0,163993,142456,162199
2006-02-15,54187,159024,0,163717,140990,162889
2006-02-16,44334,155159,0,160818,137936,158610
2006-02-17,83236,150189,0,157505,137814,157367
2006-02-20,111271,152536,0,161923,142334,154054
2006-02-21,159300,149361,0,159990,132194,159990
2006-02-22,89176,144668,0,150879,128284,149361
2006-02-23,83236,142873,0,148671,129506,148671
2006-02-24,137929,144944,0,153916,136225,144944
2006-02-27,67878,154745,0,161509,142823,156401
2006-02-28,47305,160128,0,164270,141967,162751
2006-03-02,27238,157644,0,160128,139769,158334
2006-03-03,31440,154607,0,158748,137081,158748
2006-03-06,37380,151846,0,156125,136837,155849
2006-03-07,24848,152674,0,157229,135248,153226
2006-03-08,50420,145910,0,154607,134882,150465
2006-03-09,44552,151984,0,155297,136837,154607
2006-03-10,46797,152950,0,157367,138058,154607
2006-03-13,44190,153916,0,158058,136959,157367
2006-03-14,37960,153364,0,156677,137447,155435
2006-03-15,88886,145496,0,156539,132316,155987
2006-03-16,44117,144115,0,148119,129750,146462
2006-03-17,27383,143701,0,147290,129750,146324
2006-03-20,23833,145910,0,148119,129750,145910
2006-03-21,48319,142183,0,146600,125963,145220
2006-03-22,60634,135971,0,141493,121075,140526
2006-03-23,80121,130173,0,136799,116922,135695
2006-03-24,123079,131140,0,134314,117533,131140
2006-03-27,71790,128241,0,133624,114234,132658
2006-03-28,128874,125342,0,130311,114478,127136
2006-03-29,160676,127550,0,134729,119121,128379
2006-03-30,185379,135005,0,147981,126451,135971
2006-03-31,120833,143011,0,147014,128284,145358
2006-04-03,79759,143563,0,147705,127184,147705
2006-04-04,144304,141631,0,147152,128651,146876
2006-04-05,68892,143149,0,147014,129506,147014
2006-04-06,48319,143839,0,147705,127796,147014
2006-04-07,33613,142873,0,144668,128040,143149
2006-04-10,36149,143149,0,145496,127062,143701
2006-04-11,26079,139422,0,144253,123641,143149
2006-04-12,208271,130587,0,138732,115822,138042
2006-04-13,81932,131416,0,134729,118510,131830
2006-04-14,81932,134867,0,137075,119854,135419
2006-04-17,83453,134867,0,139974,119610,135419
2006-04-18,39336,134038,0,136661,119610,135143
2006-04-19,85844,137075,0,139146,122542,138042
2006-04-20,104244,140526,0,145496,126573,140526
2006-04-21,172846,145220,0,157920,139279,145634
2006-04-24,76281,152260,0,158472,135126,158058
2006-04-25,78092,146876,0,157505,131949,151846
2006-04-26,89828,143149,0,148119,129017,146462
2006-04-27,77513,145910,0,152674,133904,146876
2006-04-28,57591,147705,0,153502,131949,150051
2006-05-02,90190,140250,0,148809,127062,147843
2006-05-03,71500,142183,0,151432,130239,142183
2006-05-04,69689,141355,0,148395,125230,148119
2006-05-08,52376,137766,0,143011,122176,141493
2006-05-09,45856,135005,0,139422,120220,138042
2006-05-10,29122,136385,0,138594,121320,136661
2006-05-11,50275,134867,0,140526,122053,137351
2006-05-12,30860,134729,0,137351,119732,136523
2006-05-15,66502,128103,0,133900,113379,132244
2006-05-16,38684,127136,0,131416,112645,128379
2006-05-17,53390,126860,0,130449,112279,128379
2006-05-18,46001,121477,0,125480,110202,122305
2006-05-19,36438,124237,0,126860,111546,124237
2006-05-22,25644,123547,0,126998,109469,126032
2006-05-23,32816,121753,0,123685,109102,123271
2006-05-24,43755,122857,0,126446,111546,124237
2006-05-25,29701,122167,0,126860,108125,126722
2006-05-26,35424,122167,0,125618,108492,124237
2006-05-29,37380,122029,0,125204,108247,122581
2006-05-30,153287,113884,0,122305,102627,122167
2006-06-01,93740,107258,0,116093,97496,115955
2006-06-02,53897,107258,0,112918,97740,112918
2006-06-05,65053,105464,0,110295,94563,109743
2006-06-07,39771,102151,0,104912,91631,102151
2006-06-08,46001,102013,0,106706,92609,102289
2006-06-09,32889,104221,0,108501,93708,107534
2006-06-12,37163,105602,0,110295,96763,106844
2006-06-13,42161,106982,0,111676,96518,109053
2006-06-14,51289,106844,0,108225,95296,107120
2006-06-15,34700,103807,0,109191,94685,109053
2006-06-16,34845,108501,0,110157,96763,108777
2006-06-19,22457,105878,0,107672,94685,107672
2006-06-20,31367,102289,0,105188,90532,103531
2006-06-21,31222,99251,0,102841,88577,102289
2006-06-22,42379,98009,0,102151,87233,100908
2006-06-23,55346,93454,0,96629,84545,95386
2006-06-26,87293,89174,0,94558,80513,94558
2006-06-27,88452,92211,0,95524,83812,92349
2006-06-28,62373,92211,0,94282,81613,93316
2006-06-29,86496,92764,0,96905,85522,92764
2006-06-30,80411,98423,0,101323,87966,100080
2006-07-03,51506,98837,0,102979,90165,99528
2006-07-04,29484,101461,0,102979,90654,102979
2006-07-05,28470,98837,0,102565,89921,99666
2006-07-06,37380,99251,0,101875,88577,101875
2006-07-07,28325,97319,0,101461,86133,100218
2006-07-10,55635,94282,0,97319,84301,96905
2006-07-11,71210,94696,0,102151,89921,95248
2006-07-12,53390,100356,0,103255,89554,102841
2006-07-13,74470,97319,0,101599,89187,100218
2006-07-14,71283,96767,0,99251,86866,97733
2006-07-18,169152,91107,0,98561,81246,96905
2006-07-19,108228,91383,0,96491,81002,91797
2006-07-20,88379,93178,0,96905,85767,95524
2006-07-21,50275,94144,0,100632,88943,95110
2006-07-24,42813,98837,0,102289,90165,100632
2006-07-25,47812,100770,0,103255,90043,103255
2006-07-26,80700,100356,0,105602,92242,101875
2006-07-27,83526,102289,0,109053,95296,104221
2006-07-28,93160,100356,0,107120,94441,101599
2006-07-31,138364,102979,0,110019,92853,109743
2006-08-01,125035,98009,0,105602,88333,102979
2006-08-02,39771,97595,0,100770,88821,98147
2006-08-03,66791,97043,0,101323,86622,100770
2006-08-04,39698,97457,0,99804,87355,97457
2006-08-07,22747,98147,0,99804,87355,99390
2006-08-08,32019,98699,0,102013,90288,98699
2006-08-09,36076,100080,0,104083,91631,101046
2006-08-10,27311,101875,0,104083,91020,103117
2006-08-11,25934,101461,0,103807,91509,102841
2006-08-14,30353,102151,0,104774,92242,103393
2006-08-16,27890,102427,0,105602,92242,104912
2006-08-17,51724,102013,0,104774,91631,104221
2006-08-18,63676,98423,0,103531,89187,102979
2006-08-21,35062,96767,0,100080,87966,100080
2006-08-22,55563,96905,0,98285,86133,98285
2006-08-23,34555,96905,0,98423,85889,97457
2006-08-24,42813,96215,0,98561,85400,96767
2006-08-25,89176,93592,0,96215,82957,95524
2006-08-28,44769,93730,0,96215,84179,93868
2006-08-29,45204,94006,0,96077,84789,95800
2006-08-30,41075,95938,0,97871,86378,96491
2006-08-31,43175,97043,0,98975,87599,97733
2006-09-01,24775,98147,0,99666,87599,99666
2006-09-04,29411,98423,0,99666,87966,99666
2006-09-05,25427,98975,0,100494,88577,99528
2006-09-06,27455,99390,0,100770,89065,100632
2006-09-07,31222,99113,0,102427,90288,99390
2006-09-08,40712,100770,0,102427,90288,102013
2006-09-11,37452,101461,0,102979,90410,102427
2006-09-12,63169,97871,0,101046,88943,100908
2006-09-13,39988,98837,0,101599,87966,100770
2006-09-14,71355,98009,0,101737,89921,99251
2006-09-15,160676,100908,0,108777,95908,100908
2006-09-18,165602,109191,0,114436,100794,109605
2006-09-19,100405,113194,0,116645,100794,115955
2006-09-20,58026,111676,0,114298,100183,112918
2006-09-21,41871,113056,0,117059,100183,115265
2006-09-22,49623,112504,0,115541,99939,112918
2006-09-25,55491,96077,0,113884,97007,112090
2006-09-26,42234,106016,0,110433,95052,109605
2006-09-27,53317,106568,0,110019,94685,108501
2006-09-28,45421,107120,0,113056,100061,107534
2006-09-29,59330,104912,0,113194,97618,113056
2006-10-02,26152,107396,0,110433,97251,110433
2006-10-04,22312,107672,0,110709,97129,109053
2006-10-09,69254,100218,0,108501,91631,107810
2006-10-10,36583,103393,0,105602,92731,103531
2006-10-11,31802,101875,0,105326,92242,103531
2006-10-12,37308,103117,0,105326,92120,103255
2006-10-13,42379,105602,0,108087,95052,106292
2006-10-16,42958,108363,0,111814,97129,108363
2006-10-17,39481,107396,0,110985,97618,110433
2006-10-18,23906,107949,0,110433,97129,110433
2006-10-19,18328,107810,0,111400,95786,109053
2006-10-20,23978,106982,0,109053,95663,107672
2006-10-23,25934,106016,0,108777,94319,108501
2006-10-24,37163,105740,0,107949,95296,107672
2006-10-25,110836,107534,0,113884,99695,107534
2006-10-26,69472,111262,0,113884,100183,113470
2006-10-27,90045,109605,0,114575,98228,112780
2006-10-30,58606,109053,0,114160,99695,110847
2006-10-31,62590,110985,0,113746,100428,113746
