,Adj Close,Close,High,Low,Open,Volume
2016-01-04,19553,57000,57000,59000,56335,59000
2016-01-05,25890,56000,56900,57500,56236,56000
2016-01-06,71500,57000,60000,60600,59300,57300
2016-01-07,79758,59600,60400,61600,59696,60000
2016-01-08,52288,58400,58400,60000,57719,59300
2016-01-11,16375,57600,57600,58900,56928,58500
2016-01-12,18816,57200,57600,58300,56928,57700
2016-01-13,25980,57500,59200,59600,58510,57600
2016-01-14,23805,57800,58700,59200,58015,58500
2016-01-15,93982,59100,59400,61200,58707,59200
2016-01-18,33886,58900,59600,60300,58905,58900
2016-01-19,77146,57100,57500,59200,56829,58400
2016-01-20,96752,54500,55000,57500,54358,57500
2016-01-21,39133,54800,55800,56000,55149,55500
2016-01-22,24196,55300,56500,56800,55841,55300
2016-01-25,35810,56500,57200,57400,56533,56500
2016-01-26,57224,55300,55700,57200,55050,57000
2016-01-27,35130,55400,55800,56500,55149,56500
2016-01-28,18770,55600,56500,56500,55841,55600
2016-01-29,33672,55600,56000,56500,55347,56500
2016-02-01,40101,55500,56300,56500,55643,56000
2016-02-02,77009,54700,54800,56300,54161,56300
2016-02-03,41967,53800,54500,55000,53864,54800
2016-02-04,23988,54500,55300,55600,54655,54500
2016-02-05,24225,54400,54900,55400,54260,55400
2016-02-11,22115,53000,53300,54900,52678,54900
2016-02-12,51524,51600,51800,53000,51196,52600
2016-02-15,54363,51300,51500,52800,50899,52800
2016-02-16,39629,51600,52400,52800,51789,51600
2016-02-17,25728,51900,52300,52800,51690,52400
2016-02-18,42069,52100,52400,53300,51789,52500
2016-02-19,21209,52100,52400,52600,51789,52400
2016-02-22,29352,52400,53200,53200,52579,52400
2016-02-23,28855,52700,52900,53700,52283,53500
2016-02-24,28772,52400,52900,53400,52283,52500
2016-02-25,21318,52400,52800,53400,52184,53200
2016-02-26,24408,52500,52800,53100,52184,52900
2016-02-29,40563,52700,53300,53500,52678,53100
2016-03-02,49626,53200,54200,54600,53568,53300
2016-03-03,52629,54200,54700,54800,54062,54200
2016-03-04,48483,53600,54000,54900,53370,54900
2016-03-07,107201,52600,52900,54600,52283,54400
2016-03-08,51771,52700,53300,53300,52678,52900
2016-03-09,40264,52800,53500,53600,52876,53300
2016-03-10,57747,53500,54500,54600,53864,53500
2016-03-11,39876,53700,54000,54700,53370,54700
2016-03-14,28608,53500,53800,54500,53172,54400
2016-03-15,35523,53300,53400,54200,52777,54200
2016-03-16,55437,52800,53000,53700,52382,53700
2016-03-17,50523,53000,53600,53600,52975,53200
2016-03-18,33833,53200,53700,53900,53074,53700
2016-03-21,65919,52400,52800,54000,52184,53800
2016-03-22,59196,52100,52400,53200,51789,52800
2016-03-23,30385,52400,52700,53300,52085,52600
2016-03-24,22548,52200,52600,52900,51986,52700
2016-03-25,38722,52000,52600,52600,51986,52500
2016-03-28,28646,51900,52200,52600,51591,52600
2016-03-29,56872,51500,51700,52300,51097,52100
2016-03-30,66373,51400,51600,52000,50998,51700
2016-03-31,80068,50800,51200,52100,50603,51600
2016-04-01,92885,50500,51000,51800,50405,51200
2016-04-04,44492,50700,51100,51500,50504,51100
2016-04-05,85381,51400,52400,52600,51789,51400
2016-04-06,60261,51400,51900,52400,51295,52400
2016-04-07,50871,51100,51500,52000,50899,52000
2016-04-08,82262,50500,51000,51500,50405,51500
2016-04-11,47155,50500,50700,51300,50109,51100
2016-04-12,84834,50000,50400,51000,49812,50900
2016-04-14,114999,50000,50100,50800,49516,50400
2016-04-15,133107,50400,51700,51900,51097,50500
2016-04-18,65814,51200,51800,52200,51196,51700
2016-04-19,68611,51300,51500,52000,50899,52000
2016-04-20,113945,50700,51200,51600,50603,51300
2016-04-21,79408,50900,50900,51500,50306,51200
2016-04-22,411503,50900,53900,54300,53271,51000
2016-04-25,128859,53300,53900,54300,53271,53500
2016-04-26,137558,53000,54600,54700,53963,54300
2016-04-27,122041,53800,54300,54700,53667,54000
2016-04-28,106997,54000,54400,55000,53765,54500
2016-04-29,173329,54000,56400,56900,55742,54100
2016-05-02,133096,55000,55700,56800,55050,56200
2016-05-03,113034,54100,54600,56200,53963,56200
2016-05-04,113923,54000,55400,55800,54754,54300
2016-05-09,209400,51900,54700,55500,54062,55400
2016-05-10,107401,53200,55100,55200,54457,54700
2016-05-11,94345,54200,54600,55500,53963,55500
2016-05-12,73314,53200,54500,55000,53864,54300
2016-05-13,72400,53000,53000,54700,52382,54200
2016-05-16,96912,51900,52100,52800,51492,52800
2016-05-17,81330,51100,51900,52200,51295,51900
2016-05-18,47822,51000,51200,52000,50603,52000
2016-05-19,116671,50200,51000,51500,50405,51500
2016-05-20,56228,51200,52100,52100,51492,51200
2016-05-23,50990,51200,51500,52300,50899,52300
2016-05-24,83235,50700,51400,51800,50800,51500
2016-05-25,69130,50900,52200,52400,51591,51400
2016-05-26,51935,51200,51200,52300,50603,52200
2016-05-27,47387,50900,51500,51700,50899,51300
2016-05-30,50307,50900,51000,51600,50405,51300
2016-05-31,76197,50700,51800,51800,51196,51300
2016-06-01,89768,50700,50900,51700,50306,51700
2016-06-02,53538,50700,50900,51300,50306,50900
2016-06-03,61628,50800,51600,51900,50998,51000
2016-06-07,68977,51000,52300,52500,51690,51600
2016-06-08,106661,51700,52800,53200,52184,52400
2016-06-09,70815,51500,52000,52900,51393,52800
2016-06-10,118186,50300,50900,51900,50306,51900
2016-06-13,167210,48050,48650,49950,48082,49950
2016-06-14,95295,48050,48350,48600,47786,48050
2016-06-15,51260,48250,48600,48600,48033,48350
2016-06-16,108487,47050,47950,48600,47391,48600
2016-06-17,61990,47600,47900,48200,47341,47600
2016-06-20,53893,47700,47850,48250,47292,48000
2016-06-21,60742,48050,48400,48600,47835,48100
2016-06-22,127514,47600,47700,48550,47144,48550
2016-06-23,82640,47250,47550,47650,46995,47650
2016-06-24,238791,44200,44800,47950,44277,47800
2016-06-27,149778,43450,44200,44450,43684,43450
2016-06-28,164269,43600,45000,45350,44475,43700
2016-06-29,177573,46000,46700,47550,46155,46000
2016-06-30,103586,46050,46100,47300,45562,46900
2016-07-01,61208,46250,47000,47100,46452,46300
2016-07-04,37713,46600,46900,47400,46353,47400
2016-07-05,58837,45750,45950,46900,45414,46900
2016-07-06,90887,44650,44750,46050,44228,46050
2016-07-07,116236,44150,44500,45000,43981,44950
2016-07-08,85819,43750,44100,44700,43586,44500
2016-07-11,70960,44200,44350,44750,43833,44350
2016-07-12,79278,44000,44150,44350,43635,44350
2016-07-13,57561,44250,44650,44900,44129,44400
2016-07-14,68105,44050,44200,44800,43684,44650
2016-07-15,60456,44300,44850,44950,44327,44500
2016-07-18,68136,44250,44300,44900,43783,44900
2016-07-19,88962,43800,43950,44500,43437,44400
2016-07-20,89382,43250,43650,44100,43141,43850
2016-07-21,154357,42700,42800,43750,42301,43600
2016-07-22,100642,42450,42650,42850,42152,42850
2016-07-25,104480,42500,42700,42950,42202,42900
2016-07-26,282102,43050,45300,45350,44772,43050
2016-07-27,115332,44600,44850,46000,44327,45500
2016-07-28,92167,44200,45200,45300,44673,44900
2016-07-29,52167,44650,44750,45300,44228,45250
2016-08-01,45249,44600,45000,45100,44475,44850
2016-08-02,75029,44800,45250,45550,44722,45000
2016-08-03,70443,44850,45350,45600,44821,45400
2016-08-04,35722,44900,45150,45450,44623,45350
2016-08-05,49701,44550,44900,45250,44376,45000
2016-08-08,105752,45100,46400,46400,45859,45100
2016-08-09,85818,45950,46500,47250,45958,46700
2016-08-10,61566,46350,46700,46950,46155,46550
2016-08-11,61949,46450,46700,47100,46155,46450
2016-08-12,53574,46250,46500,47100,45958,46850
2016-08-16,104929,46500,47200,48050,46649,46500
2016-08-17,57527,46100,46750,47400,46205,47350
2016-08-18,41950,46150,46200,46800,45661,46450
2016-08-19,56115,45150,45350,46350,44821,46300
2016-08-22,63697,44350,44450,45400,43931,45350
2016-08-23,71037,43650,44000,44750,43487,44250
2016-08-24,56652,43700,44000,44600,43487,43900
2016-08-25,80630,43900,44100,45000,43586,45000
2016-08-26,104069,43550,44300,44300,43783,44100
2016-08-29,75158,43450,43750,44300,43240,44300
2016-08-30,73894,43500,44150,44300,43635,43750
2016-08-31,75244,43800,44000,44200,43487,43850
2016-09-01,47847,43550,43600,44050,43091,44000
2016-09-02,39969,43600,44350,44600,43833,44000
2016-09-05,49391,44400,44600,45200,44080,44650
2016-09-06,31082,44050,44250,44750,43734,44600
2016-09-07,43653,44000,44250,44600,43734,44250
2016-09-08,40449,43700,43850,44400,43338,44300
2016-09-09,32893,43400,43600,43800,43091,43650
2016-09-12,47339,42900,42950,43300,42449,43100
2016-09-13,55674,42600,42600,43200,42103,43200
2016-09-19,31297,42300,42800,42900,42301,42600
2016-09-20,38895,42800,42950,43300,42449,43050
2016-09-21,60012,43000,43800,44150,43289,43000
2016-09-22,94085,44100,44500,44950,43981,44300
2016-09-23,64436,44250,44750,45050,44228,44250
2016-09-26,57130,43650,43850,45000,43338,44950
2016-09-27,36286,43350,44100,44300,43586,43800
2016-09-28,40375,43950,44650,44700,44129,44100
2016-09-29,54214,44550,44800,45550,44277,45200
2016-09-30,37145,43800,44300,44850,43783,44800
2016-10-04,24918,43950,44300,44350,43783,44300
2016-10-05,67191,44350,45400,45400,44870,44350
2016-10-06,40813,44900,45100,45850,44574,45500
2016-10-07,55992,44000,44400,45350,43882,45100
2016-10-10,36946,44050,44350,44700,43833,44700
2016-10-11,29844,44150,44400,44600,43882,44200
2016-10-12,47084,44150,45400,45500,44870,44400
2016-10-13,33458,44450,44650,45350,44129,45350
2016-10-14,31352,44600,45100,45200,44574,45200
2016-10-17,23812,44700,44950,45200,44426,44900
2016-10-18,24836,44450,44500,45200,43981,45000
2016-10-19,34525,44350,44650,45300,44129,44700
2016-10-20,21710,44350,44800,45050,44277,45000
2016-10-21,37346,44250,44250,44900,43734,44900
2016-10-24,26828,44050,44300,44350,43783,44300
2016-10-25,50596,44250,44600,44850,44080,44300
2016-10-26,78526,44550,44950,45100,44426,44850
2016-10-27,51960,44750,45000,45100,44475,45000
2016-10-28,45358,44700,44900,45050,44376,45000
2016-10-31,43514,43700,44150,45000,43635,44900
2016-11-01,44918,42950,43200,44000,42696,43850
2016-11-02,137758,41200,42000,42850,41510,42800
2016-11-03,59388,41200,42000,42050,41510,41400
2016-11-04,50121,41350,42000,42050,41510,41550
2016-11-07,65423,42100,43450,43700,42943,42100
2016-11-08,50077,43100,43500,43800,42993,43700
2016-11-09,109755,41950,42850,44350,42350,43400
2016-11-10,48028,43050,43600,43800,43091,43250
2016-11-11,62390,43350,43750,44100,43240,43800
2016-11-14,26644,43250,43450,43900,42943,43900
2016-11-15,38550,42650,43700,44000,43190,44000
2016-11-16,94941,43650,44900,44950,44376,43800
2016-11-17,44554,44600,44950,45100,44426,45100
2016-11-18,28570,44550,44950,45000,44426,44700
2016-11-21,24364,43900,44250,45100,43734,45100
2016-11-22,77427,44600,45000,45050,44475,44800
2016-11-23,127663,44850,46300,46350,45760,45000
2016-11-24,75890,44950,45500,46650,44969,46350
2016-11-25,54709,45150,45800,46350,45266,45500
2016-11-28,44683,44800,45400,46000,44870,45950
2016-11-29,51567,45450,46050,46150,45513,45550
2016-11-30,63424,45600,45750,46300,45216,46100
2016-12-01,38587,45700,46100,46250,45562,45750
2016-12-02,63130,44850,46100,46200,45562,45350
2016-12-05,39829,45000,45000,46100,44475,45950
2016-12-06,22923,44950,45300,45550,44772,45000
2016-12-07,50755,44550,45200,45500,44673,45300
2016-12-08,48983,44600,45400,45400,44870,45350
2016-12-09,29411,44850,45250,45600,44722,45400
2016-12-12,37834,44900,45000,45500,44475,45300
2016-12-13,34766,44850,45250,45500,44722,45150
2016-12-14,73235,45250,46300,46350,45760,45250
2016-12-15,55657,45700,46700,46800,46155,46000
2016-12-16,54007,45600,45750,46800,45216,46800
2016-12-19,33808,45400,45550,46150,45019,46050
2016-12-20,39118,45200,45500,45850,44969,45850
2016-12-21,42273,44800,45200,45850,44673,45500
2016-12-22,29137,44550,44600,45200,44080,45200
2016-12-23,36124,44050,44200,44900,43684,44600
2016-12-26,44202,43350,43400,44500,42894,44500
2016-12-27,69461,42700,42900,43300,42400,43300
2016-12-28,78883,42100,42350,42700,42350,42650
2016-12-29,52874,41900,42200,42350,42200,42350
2017-01-02,45521,41650,41700,42200,41700,42200
2017-01-03,43844,41500,42100,42350,42100,41550
2017-01-04,68830,42200,42850,42950,42850,42250
2017-01-05,61668,42650,43550,43700,43550,42650
2017-01-06,43315,42750,42800,43500,42800,43200
2017-01-09,65674,42000,42900,42950,42900,42800
2017-01-10,68986,41800,41850,42700,41850,42700
2017-01-11,55557,41500,41800,42000,41800,42000
2017-01-12,38489,41550,42400,42400,42400,41550
2017-01-13,38228,41950,42050,42400,42050,42400
2017-01-16,43925,41650,41950,42200,41950,42100
2017-01-17,25046,41650,42050,42100,42050,41850
2017-01-18,37052,41850,42400,42450,42400,42050
2017-01-19,40092,41850,42000,42550,42000,42500
2017-01-20,29968,41900,42050,42200,42050,42100
2017-01-23,15482,41850,41950,42200,41950,42050
2017-01-24,28513,41650,41850,42000,41850,41650
2017-01-25,16802,41650,41650,42000,41650,42000
2017-01-26,25291,41700,41800,42100,41800,41850
2017-01-31,31919,41700,41950,42000,41950,41800
2017-02-01,71872,41250,41550,42000,41550,41850
2017-02-02,27773,41350,41400,41600,41400,41450
2017-02-03,35783,40800,41050,41550,41050,41550
2017-02-06,55521,40350,40950,41100,40950,41000
2017-02-07,31526,40950,41650,41800,41650,41050
2017-02-08,37334,41300,41500,41800,41500,41700
2017-02-09,40740,41300,42200,42300,42200,41600
2017-02-10,283685,43200,44350,44850,44350,43200
2017-02-13,108705,44350,45650,45750,45650,44350
2017-02-14,86574,44600,45200,45600,45200,45600
2017-02-15,108077,44900,46000,46600,46000,45000
2017-02-16,54826,45000,45400,46400,45400,46400
2017-02-17,90097,44950,46250,46600,46250,45400
2017-02-20,57190,45700,46350,46500,46350,46350
2017-02-21,222268,46350,48650,48850,48650,46350
2017-02-22,134527,48200,49050,49700,49050,49100
2017-02-23,60018,48750,49100,49200,49100,48800
2017-02-24,56087,48500,48900,49750,48900,49150
2017-02-27,68635,48900,49050,49700,49050,49000
2017-02-28,81488,47450,48300,48900,48300,48800
2017-03-02,112300,47100,48150,48700,48150,48300
2017-03-03,56856,46750,47400,48100,47400,48100
2017-03-06,86006,46100,47200,47650,47200,46450
2017-03-07,45899,47100,48000,48200,48000,47100
2017-03-08,56685,47550,48500,48700,48500,47850
2017-03-09,24445,47950,48300,48600,48300,48100
2017-03-10,112459,48450,49700,50200,49700,48550
2017-03-13,66661,49150,49850,50300,49850,49750
2017-03-14,67004,48500,49400,49950,49400,49450
2017-03-15,77022,48050,48800,49650,48800,49650
2017-03-16,43691,48200,49400,49400,49400,49000
2017-03-17,44095,49350,49900,49950,49900,49400
2017-03-20,38934,49000,49500,50100,49500,49900
2017-03-21,33623,48800,49600,49600,49600,49400
2017-03-22,40898,49050,49750,50200,49750,49550
2017-03-23,32673,49400,49450,49900,49450,49750
2017-03-24,171032,49350,52200,52500,52200,49450
2017-03-27,138108,52300,52900,53400,52900,52500
2017-03-28,73105,52300,52800,53400,52800,53000
2017-03-29,74388,52200,53000,53100,53000,52800
2017-03-30,87850,52600,53500,54200,53500,53000
2017-03-31,63356,53300,53600,54400,53600,53700
2017-04-03,57803,53300,53900,54700,53900,53600
2017-04-04,54255,52700,53600,54100,53600,53900
2017-04-05,62544,53300,53900,54800,53900,53700
2017-04-06,54659,53000,54400,54400,54400,53700
2017-04-07,51970,53500,53900,54500,53900,54400
2017-04-10,50464,53100,53900,53900,53900,53900
2017-04-11,54917,52500,53600,54200,53600,54000
2017-04-12,110620,53300,55100,55500,55100,53700
2017-04-13,83179,55000,56100,56300,56100,56000
2017-04-14,25832,54900,55700,56200,55700,55800
2017-04-17,54729,54700,56900,57100,56900,56000
2017-04-18,88301,55000,56600,56900,56600,56900
2017-04-19,43237,55400,56000,56600,56000,56500
2017-04-20,50285,55100,55700,56500,55700,56400
2017-04-21,45345,55400,55700,56500,55700,55700
2017-04-24,81492,54100,55000,55900,55000,55700
2017-04-25,81659,54100,56000,56300,56000,55200
2017-04-26,58982,55500,56100,56600,56100,55500
2017-04-27,47751,55600,56600,56900,56600,56100
2017-04-28,52315,54700,55000,56500,55000,56500
2017-05-02,42552,54000,54500,55300,54500,55000
2017-05-04,38451,54000,54900,55300,54900,54500
2017-05-08,63272,54000,55400,55400,55400,54900
2017-05-10,49147,54900,55300,55900,55300,55500
2017-05-11,55844,54800,55600,56100,55600,55400
2017-05-12,132807,55800,57700,58000,57700,56100
2017-05-15,144982,58000,60100,60200,60100,58000
2017-05-16,128486,60200,61800,62100,61800,60200
2017-05-17,114015,61300,61900,62200,61900,61800
2017-05-18,91406,61100,61500,63200,61500,61900
2017-05-19,85096,61400,62400,62900,62400,61500
2017-05-22,47433,61400,62500,62900,62500,62700
2017-05-23,70299,61400,63100,63500,63100,63000
2017-05-24,48734,62500,63500,63500,63500,63400
2017-05-25,36790,62600,63100,63600,63100,63500
2017-05-26,83592,59300,62700,64500,62700,63300
2017-05-29,62974,61500,62700,62700,62700,62700
2017-05-30,68784,62100,63700,63700,63700,62600
2017-05-31,114482,63400,65000,65100,65000,64000
2017-06-01,187586,64700,68000,68400,68000,65000
2017-06-02,130574,68100,68600,70100,68600,68900
2017-06-05,84986,67300,68100,68600,68100,68600
2017-06-07,164111,67300,71100,71700,71100,68100
2017-06-08,75331,69600,70000,71200,70000,71100
2017-06-09,71385,69200,70000,70700,70000,70500
2017-06-12,51648,68200,69400,70000,69400,70000
2017-06-13,67067,69400,70100,71200,70100,69900
2017-06-14,64822,69100,69400,71300,69400,70800
2017-06-15,94526,67200,68000,69800,68000,69200
2017-06-16,95298,66700,69100,69500,69100,68400
2017-06-19,62266,67500,67700,68900,67700,68900
2017-06-20,97339,65700,67700,68200,67700,67500
2017-06-21,71518,66200,66500,67900,66500,67800
2017-06-22,76413,65200,65700,66800,65700,65700
2017-06-23,92038,65600,67300,69000,67300,65700
2017-06-26,66353,65400,65900,67300,65900,67300
2017-06-27,235911,66300,71000,71200,71000,66700
2017-06-28,104547,69900,71600,71900,71600,71000
2017-06-29,63023,69700,70300,71300,70300,70600
2017-06-30,51812,68700,69800,70800,69800,70800
2017-07-03,47020,68700,69700,69900,69700,69100
2017-07-04,71006,67100,67700,69600,67700,68800
2017-07-05,27823,67700,68700,69000,68700,67700
2017-07-06,53968,66900,67300,68600,67300,68400
2017-07-07,70381,65000,65100,67100,65100,67000
2017-07-10,50392,64500,65200,65900,65200,65900
2017-07-11,98591,63500,65800,65900,65800,64500
2017-07-12,77958,64200,65400,68100,65400,65600
2017-07-13,69105,65800,67000,68000,67000,65800
2017-07-14,71098,67100,68700,68800,68700,67800
2017-07-17,65883,65200,65900,69200,65900,69200
2017-07-18,95172,65900,68400,69000,68400,66700
2017-07-19,60727,66800,67700,68800,67700,68400
2017-07-20,86741,65200,65900,67900,65900,67700
2017-07-21,51285,65200,65500,66800,65500,66400
2017-07-24,43015,65200,66300,66500,66300,66200
2017-07-25,40312,65600,66400,66600,66400,66400
2017-07-26,33713,65100,65700,66700,65700,66400
2017-07-27,50869,64200,65800,66000,65800,65200
2017-07-28,50165,64500,66500,66500,66500,65800
2017-07-31,239018,68100,69600,70100,69600,69100
2017-08-01,102171,68700,69100,70600,69100,69700
2017-08-02,108071,68900,69200,69700,69200,69500
2017-08-03,84717,67700,69000,69500,69000,69100
2017-08-04,63224,68700,69500,69800,69500,68900
2017-08-07,29686,68600,68600,70300,68600,69900
2017-08-08,65905,66700,67900,69400,67900,69400
2017-08-09,34296,66900,67400,68100,67400,66900
2017-08-10,58179,65500,67000,67700,67000,66800
2017-08-11,86924,63800,64500,67000,64500,67000
2017-08-14,94548,61800,61800,65600,61800,64100
2017-08-16,125551,61800,64700,65600,64700,61800
2017-08-17,78497,62700,64700,65400,64700,65400
2017-08-18,62771,64300,65100,65500,65100,64700
2017-08-21,121636,64500,66300,67300,66300,65100
2017-08-22,46809,66000,66600,67000,66600,67000
2017-08-23,68521,66400,67900,68000,67900,67000
2017-08-24,63579,67900,69500,69600,69500,68000
2017-08-25,34162,68800,68900,70100,68900,70000
2017-08-28,79541,69300,70300,70500,70300,69300
2017-08-29,48055,68400,70100,70900,70100,70000
2017-08-30,27432,68600,69500,70300,69500,70200
2017-08-31,76635,66600,68400,69500,68400,68900
2017-09-01,93402,66900,68900,69500,68900,68400
2017-09-04,73106,66900,68500,69300,68500,67000
2017-09-05,57571,65200,65400,69200,65400,69200
2017-09-06,61581,65400,66100,66700,66100,65600
2017-09-07,67682,65000,66200,66900,66200,66400
2017-09-08,43636,65900,66300,66800,66300,66700
2017-09-11,33420,65200,65500,66300,65500,65700
2017-09-12,58569,64400,64800,65800,64800,65500
2017-09-13,98311,64300,67800,67900,67800,64900
2017-09-14,44213,65900,66600,68000,66600,67800
2017-09-15,63784,65500,67800,68000,67800,65800
2017-09-18,76266,66500,68200,68500,68200,67700
2017-09-19,51022,66200,67400,68200,67400,68200
2017-09-20,65483,66500,67100,68300,67100,68200
2017-09-21,19006,66200,66700,67500,66700,67500
2017-09-25,99201,63100,63200,66100,63200,66000
2017-09-26,0,63200,63200,63200,63200,63200
2017-09-27,32421,63000,63800,64200,63800,64200
2017-09-28,33262,63500,64700,65000,64700,63700
2017-09-29,65819,63000,65700,66000,65700,65200
2017-10-10,77850,65700,68100,68800,68100,65700
2017-10-11,163595,67900,70400,70700,70400,68000
2017-10-12,104913,70000,71200,72100,71200,70500
2017-10-13,67642,70900,71900,72000,71900,71000
2017-10-16,99232,72300,74400,74800,74400,72600
2017-10-17,62545,73100,73700,75100,73700,73700
2017-10-18,141167,74300,75800,77200,75800,74700
2017-10-19,63454,73600,75000,76700,75000,75600
2017-10-20,67384,73700,74400,76200,74400,75000
2017-10-23,64700,74100,74400,76500,74400,74700
2017-10-24,73808,74000,74900,75300,74900,74900
2017-10-25,87428,75000,76000,77900,76000,75800
2017-10-26,92783,75600,76500,77100,76500,76000
2017-10-27,184318,72300,73400,77500,73400,77500
2017-10-30,61989,72900,74400,74400,74400,73700
2017-10-31,63424,73200,74100,75400,74100,74000
2017-11-01,96221,70900,71400,74200,71400,74100
2017-11-02,79238,70300,70600,72000,70600,71700
2017-11-03,62953,70200,71300,72900,71300,70200
2017-11-06,43651,69600,70200,72200,70200,71600
2017-11-07,33176,69400,70600,70800,70600,70300
2017-11-08,88909,69800,71300,72200,71300,70600
2017-11-09,55745,70000,70200,71700,70200,71600
2017-11-10,88887,70300,72200,72400,72200,70500
2017-11-13,77599,70000,70500,72400,70500,72200
2017-11-14,37498,70000,70900,71600,70900,70500
2017-11-15,45558,70800,71900,72500,71900,70900
2017-11-16,38438,70200,70700,71900,70700,71900
2017-11-17,58204,70300,71900,71900,71900,70400
2017-11-20,47607,70400,70700,71900,70700,71900
2017-11-21,59071,70700,71600,72600,71600,71300
2017-11-22,41028,70300,70700,72200,70700,72200
2017-11-23,70711,68400,69000,71500,69000,71400
2017-11-24,96266,68900,72100,72400,72100,68900
2017-11-27,92545,71600,72900,74000,72900,72200
2017-11-28,51930,71900,72900,73900,72900,73900
2017-11-29,55254,71000,71500,72900,71500,72900
2017-11-30,163631,71700,75600,75900,75600,72200
2017-12-01,54456,73600,73700,75700,73700,75700
2017-12-04,30781,73100,73300,74900,73300,73900
2017-12-05,25941,73500,74200,74600,74200,73500
2017-12-06,43314,72000,72700,75000,72700,75000
2017-12-07,44803,71600,72200,73400,72200,72600
2017-12-08,43578,71800,72100,74500,72100,73000
2017-12-11,64290,71900,74200,74600,74200,72100
2017-12-12,33642,73000,73700,74200,73700,73800
2017-12-13,35220,73400,74000,74800,74000,74600
2017-12-14,121540,73400,75400,75500,75400,74000
2017-12-15,35462,73200,74500,75900,74500,75900
2017-12-18,39196,71800,71900,74300,71900,74100
2017-12-19,33112,71200,71400,72000,71400,71700
2017-12-21,44902,68200,68200,71400,68200,71400
2017-12-22,33329,68500,69400,69900,69400,69200
2017-12-26,50874,67800,68300,70600,68300,69400
2017-12-27,64892,66000,66000,68700,66000,68500
2017-12-28,47989,66200,68900,69100,68900,66300
2018-01-01,0,68900,68900,68900,68900,68900
2018-01-02,38724,68900,69300,70000,69300,68900
2018-01-03,16696,68300,68400,69600,68400,68600
2018-01-04,24625,67000,67400,69200,67400,68400
2018-01-05,35636,67000,69100,69100,69100,67000
2018-01-08,45038,68000,70900,71100,70900,69200
2018-01-09,26864,69300,70900,71100,70900,70200
2018-01-10,48508,70900,72500,72900,72500,71200
2018-01-11,30164,71100,71900,72700,71900,72200
2018-01-12,83658,70700,72500,73000,72500,71900
2018-01-15,18097,71200,71300,72600,71300,72600
2018-01-16,22503,70700,71500,72600,71500,70700
2018-01-17,34211,69900,71000,72300,71000,72300
2018-01-18,23083,70900,71300,72200,71300,71300
2018-01-19,31872,71400,72700,72700,72700,72100
2018-01-22,32825,70700,72700,72800,72700,72700
2018-01-23,23818,72400,72500,73000,72500,72800
2018-01-24,34567,72000,73600,73600,73600,72700
2018-01-25,68994,72500,73600,74800,73600,74000
2018-01-26,148803,73000,77200,78200,77200,73000
2018-01-29,66458,76800,77800,78800,77800,77200
2018-01-30,60617,75200,76800,78100,76800,77800
2018-01-31,69016,74600,77000,77000,77000,75700
2018-02-01,54278,74800,74800,77500,74800,77000
2018-02-02,40666,74900,75100,76300,75100,75200
2018-02-05,41814,67300,73100,75300,73100,74600
2018-02-06,66992,68600,70700,71400,70700,68800
2018-02-07,42643,70000,71500,73000,71500,71700
2018-02-08,37893,69800,71300,72800,71300,72800
2018-02-09,49461,68800,72200,72500,72200,68800
2018-02-12,52113,71400,73400,73600,73400,73000
2018-02-13,89101,69600,70900,74800,70900,73400
2018-02-14,89810,68200,69700,70900,69700,70900
2018-02-19,39920,68600,70400,70400,70400,69600
2018-02-20,30003,68500,68600,70400,68600,70400
2018-02-21,66162,66800,67700,68600,67700,68500
2018-02-22,64205,67000,67400,68000,67400,67900
2018-02-23,62894,65500,65900,67600,65900,67400
2018-02-26,87262,66200,67100,67800,67100,66500
2018-02-27,67334,65500,67300,67600,67300,66900
2018-02-28,126208,67300,70000,71400,70000,67600
2018-03-02,96291,67200,67600,69300,67600,69300
2018-03-05,42393,66600,67100,68400,67100,67200
2018-03-06,66792,67200,69300,70000,69300,67400
2018-03-07,35425,67800,67800,70400,67800,69400
2018-03-08,48450,67800,69200,70000,69200,67800
2018-03-09,47377,68900,71900,72000,71900,69900
2018-03-12,67948,71800,74000,74000,74000,72300
2018-03-13,68001,73300,74400,74900,74400,74200
2018-03-14,97164,72000,74000,75900,74000,74400
2018-03-15,457903,68500,70800,73200,70800,73200
2018-03-16,98315,70100,70500,71600,70500,71200
2018-03-19,87098,70500,71000,72700,71000,70600
2018-03-20,87523,69100,70000,71300,70000,71000
2018-03-21,80018,70100,71000,72300,71000,70200
2018-03-22,79605,70600,71300,72600,71300,71100
2018-03-23,44251,68600,68600,70800,68600,70200
2018-03-26,73803,68000,72400,72500,72400,68900
2018-03-27,101198,71200,74000,74900,74000,72500
2018-03-28,58296,72600,73500,74600,73500,73100
2018-03-29,41847,73000,73400,74500,73400,73000
2018-03-30,36101,72000,72000,74500,72000,74500
2018-04-02,28234,72100,72800,74500,72800,72200
2018-04-03,51688,72300,74300,74400,74300,72700
2018-04-04,66699,72800,73600,75900,73600,74200
2018-04-05,43177,72900,73800,75100,73800,73600
2018-04-06,38717,72400,73300,74300,73300,74300
2018-04-09,25738,72300,73700,73700,73700,73400
2018-04-10,45456,72600,73600,74500,73600,72800
2018-04-11,30015,73200,74200,74600,74200,73600
2018-04-12,53468,71800,74300,74300,74300,73800
2018-04-13,53160,72400,73200,74400,73200,73600
