,Adj Close,Close,High,Low,Open,Volume
2015-08-10,7768,15800,15850,16100,15612,16100
2015-08-11,18918,15600,15850,16100,15612,15850
2015-08-12,29577,15050,15600,16200,15365,15750
2015-08-13,6322,15500,15650,15950,15415,15700
2015-08-14,0,15650,15650,15650,15415,15650
2015-08-17,21542,15550,16000,16000,15759,15650
2015-08-18,17501,15400,15800,16200,15562,16100
2015-08-19,25013,14700,15650,16000,15415,15900
2015-08-20,86393,14350,14350,15700,14134,15550
2015-08-21,80587,12600,13400,14200,13198,13950
2015-08-24,26926,12550,12650,13800,12460,13300
2015-08-25,23091,12650,13100,13300,12903,13000
2015-08-26,23308,12850,13400,13600,13198,13600
2015-08-27,27087,13400,13700,13800,13494,13700
2015-08-28,12603,13800,14050,14100,13839,13850
2015-08-31,24466,14050,14600,14650,14380,14050
2015-09-01,7055,14200,14450,14750,14233,14600
2015-09-02,25152,14200,15100,15100,14873,14350
2015-09-03,9696,14600,14700,15400,14479,15300
2015-09-04,18047,14200,14700,15000,14479,14700
2015-09-07,14910,14450,15000,15050,14774,14600
2015-09-08,15119,14750,15000,15150,14774,15000
2015-09-09,11832,14900,15050,15450,14824,15200
2015-09-10,5588,14950,15000,15300,14774,15300
2015-09-11,8478,14850,15200,15450,14971,15200
2015-09-14,20915,14800,14950,15350,14725,15300
2015-09-15,6247,14800,14900,15000,14676,14950
2015-09-16,9863,15000,15000,15300,14774,15000
2015-09-17,38538,15100,15600,15800,15365,15300
2015-09-18,39963,15400,16050,16250,15809,15400
2015-09-21,12666,15700,16100,16300,15858,15950
2015-09-22,28529,15950,16750,16750,16498,16150
2015-09-23,22379,16000,16350,16800,16104,16750
2015-09-24,10372,16000,16350,16600,16104,16600
2015-09-25,12276,16050,16450,16800,16203,16400
2015-09-30,28404,16050,16500,16800,16252,16400
2015-10-01,20592,16150,16400,16650,16153,16600
2015-10-02,11675,16100,16100,16500,15858,16500
2015-10-05,14177,15950,16100,16350,15858,16000
2015-10-06,19613,15850,15850,16500,15612,16100
2015-10-07,21896,15600,15850,16150,15612,16100
2015-10-08,8844,15500,15750,16100,15513,15750
2015-10-12,10639,15550,16150,16150,15907,15750
2015-10-13,14363,15800,15800,16300,15562,16250
2015-10-14,10314,15550,15900,16250,15661,15550
2015-10-15,9058,15700,16050,16200,15809,15700
2015-10-16,18706,15850,16050,16250,15809,15950
2015-10-19,10680,15700,15900,16150,15661,16150
2015-10-20,9688,15700,15750,16000,15513,15950
2015-10-21,8818,15700,15800,16100,15562,15950
2015-10-22,30944,15500,16000,16000,15759,15950
2015-10-23,12876,15800,16150,16200,15907,16100
2015-10-26,29130,15600,15850,16250,15612,16250
2015-10-27,7964,15650,15850,16050,15612,15850
2015-10-28,12227,15750,16050,16050,15809,16050
2015-10-29,4915,15800,15800,16100,15562,16100
2015-10-30,12533,15750,15850,16050,15612,15900
2015-11-02,11472,15700,16000,16000,15759,15850
2015-11-03,18363,15400,15800,16100,15562,16000
2015-11-04,10690,15400,15650,15900,15415,15900
2015-11-05,19338,15100,15450,15650,15218,15650
2015-11-06,11903,15000,15300,15500,15070,15500
2015-11-09,9879,14750,15250,15350,15021,15300
2015-11-10,31924,15250,15700,15950,15464,15350
2015-11-11,7500,15350,15600,15650,15365,15650
2015-11-12,42155,15400,16500,16500,16252,15400
2015-11-13,43735,16250,16400,16950,16153,16400
2015-11-16,27787,15600,16350,16500,16104,16250
2015-11-17,14930,16250,16450,16850,16203,16300
2015-11-18,22351,16400,16500,16800,16252,16650
2015-11-19,8726,16450,16500,16700,16252,16600
2015-11-20,17094,16450,16700,16800,16449,16600
2015-11-23,21540,16250,16550,16750,16301,16700
2015-11-24,37661,16050,16200,16600,15956,16400
2015-11-25,18760,15650,15900,16250,15661,16100
2015-11-26,16225,15900,16000,16300,15759,16000
2015-11-27,6309,15800,15800,16150,15562,16150
2015-11-30,39872,15500,15500,16600,15267,16100
2015-12-01,9410,15500,15550,15750,15316,15600
2015-12-02,9209,15300,15300,15800,15070,15700
2015-12-03,9838,15150,15450,15700,15218,15300
2015-12-04,3972,15250,15350,15600,15119,15400
2015-12-07,4913,15300,15500,15700,15267,15600
2015-12-08,13135,15250,15500,15700,15267,15650
2015-12-09,4009,15050,15050,15500,14824,15450
2015-12-10,7116,14850,15050,15250,14824,15000
2015-12-11,5721,14700,14700,15200,14479,15050
2015-12-14,13423,14050,14350,14750,14134,14400
2015-12-15,8497,14250,14500,14550,14282,14400
2015-12-16,7400,14400,14950,15000,14725,14500
2015-12-17,3630,14750,15000,15050,14774,15050
2015-12-18,8555,14700,15450,15500,15218,14900
2015-12-21,9960,15050,15250,15550,15021,15450
2015-12-22,8789,14850,15450,15500,15218,15000
2015-12-23,33489,15300,15950,16400,15710,15500
2015-12-24,32265,15800,16150,16800,15907,16000
2015-12-28,25039,15800,16100,16350,15858,16150
2015-12-29,20252,15850,16000,16300,15858,16250
2015-12-30,49689,16100,16500,16700,16353,16200
2016-01-04,110841,16500,16950,17500,16799,16500
2016-01-05,27745,16600,17050,17050,16899,16600
2016-01-06,38806,16600,16600,17400,16452,17250
2016-01-07,34287,16000,16150,16950,16006,16850
2016-01-08,62380,15650,16300,17100,16155,15900
2016-01-11,27643,15800,16100,16750,15957,16500
2016-01-12,32886,15900,16700,16750,16552,15950
2016-01-13,23656,16400,16750,16800,16601,16800
2016-01-14,19161,16300,16500,16700,16353,16500
2016-01-15,82498,16250,16400,17350,16254,16800
2016-01-18,50624,16200,16800,17100,16651,16300
2016-01-19,50998,16750,16950,17250,16799,17000
2016-01-20,63614,16300,16600,17300,16452,17250
2016-01-21,27161,16300,16750,17000,16601,16950
2016-01-22,28074,16350,16500,17000,16353,16900
2016-01-25,17840,16300,16600,16900,16452,16500
2016-01-26,27292,16250,16550,16600,16403,16400
2016-01-27,12424,16350,16400,16750,16254,16750
2016-01-28,17888,16200,16400,16450,16254,16400
2016-01-29,14986,16200,16400,16500,16254,16400
2016-02-01,10705,16300,16750,16750,16601,16500
2016-02-02,28151,16300,16700,16950,16552,16900
2016-02-03,42002,16150,16650,16650,16502,16600
2016-02-04,13463,16400,16800,16800,16651,16600
2016-02-05,129056,16600,17700,17700,17543,16800
2016-02-11,51726,16850,17250,17700,17097,17700
2016-02-12,46441,16350,16950,17350,16799,17050
2016-02-15,26861,16750,17000,17300,16849,17000
2016-02-16,160741,17200,18250,18500,18088,17250
2016-02-17,58496,17550,17650,18200,17493,18050
2016-02-18,43425,17300,17550,18200,17394,17700
2016-02-19,40194,17500,17900,18200,17741,17600
2016-02-22,77317,17400,17850,18550,17691,18000
2016-02-23,57178,16900,17000,17650,16849,17650
2016-02-24,169040,16750,17750,18200,17592,16850
2016-02-25,16940,17350,17450,17900,17295,17900
2016-02-26,12981,17400,17650,17850,17493,17650
2016-02-29,13685,17000,17300,17650,17146,17500
2016-03-02,23718,16950,17050,17300,16899,17300
2016-03-03,24689,16650,16900,17300,16750,17000
2016-03-04,11370,16700,17050,17150,16899,16900
2016-03-07,14513,16700,16800,17150,16651,17050
2016-03-08,20617,16400,16600,16850,16452,16800
2016-03-09,7691,16500,16650,16750,16502,16550
2016-03-10,7390,16600,16750,16750,16601,16650
2016-03-11,48697,16800,17450,17600,17295,16850
2016-03-14,31251,16850,17150,17700,16998,17650
2016-03-15,14546,16600,16600,17250,16452,17250
2016-03-16,22042,16350,16400,16950,16254,16850
2016-03-17,24713,16300,16550,16800,16403,16550
2016-03-18,14688,16550,16750,16750,16601,16550
2016-03-21,15539,16350,16500,16850,16353,16850
2016-03-22,16122,16250,16450,16500,16304,16500
2016-03-23,15339,16300,16450,16700,16304,16450
2016-03-24,210793,16200,17550,18000,17394,16500
2016-03-25,39258,17450,17550,17950,17394,17550
2016-03-28,36407,17500,17850,17850,17691,17850
2016-03-29,29626,17450,17500,17850,17345,17500
2016-03-30,22043,17200,17550,17850,17394,17450
2016-03-31,100520,17450,18000,18100,17840,17600
2016-04-01,35275,17600,17800,18300,17642,18300
2016-04-04,60530,16600,16850,17800,16700,17800
2016-04-05,19036,16700,16700,16900,16552,16900
2016-04-06,48640,16150,16400,16700,16254,16700
2016-04-07,30708,16300,16550,16700,16403,16300
2016-04-08,63939,15650,16050,16550,15907,16450
2016-04-11,56222,15650,15800,16050,15660,16050
2016-04-12,26901,15450,15700,15900,15560,15800
2016-04-14,49399,14900,15250,15800,15114,15700
2016-04-15,24230,15150,15500,15500,15362,15300
2016-04-18,19176,15200,15350,15650,15214,15500
2016-04-19,22401,15300,15450,15550,15313,15350
2016-04-20,16878,15200,15300,15500,15164,15500
2016-04-21,18777,15200,15500,15500,15362,15300
2016-04-22,18050,15300,15550,15550,15412,15500
2016-04-25,22085,15350,15550,15650,15412,15600
2016-04-26,21837,15200,15500,15700,15362,15700
2016-04-27,17309,15400,15500,15700,15362,15500
2016-04-28,35562,15100,15250,15700,15114,15500
2016-04-29,34375,14700,14700,15250,14569,15250
2016-05-02,30557,14600,14800,14900,14668,14850
2016-05-03,14224,14600,14600,14800,14470,14800
2016-05-04,16174,14550,15000,15100,14867,14550
2016-05-09,11673,14750,15000,15000,14867,15000
2016-05-10,53341,15000,15500,15650,15362,15000
2016-05-11,15643,15200,15500,15550,15362,15250
2016-05-12,13583,15150,15300,15500,15164,15150
2016-05-13,17657,15000,15250,15300,15114,15050
2016-05-16,11758,14950,15250,15300,15114,15000
2016-05-17,14189,14950,15150,15400,15015,15350
2016-05-18,30558,14500,14700,15150,14569,15150
2016-05-19,16381,14500,14650,14950,14520,14850
2016-05-20,10926,14600,14850,15100,14718,14750
2016-05-23,11654,14750,15000,15150,14867,15000
2016-05-24,4884,14800,14950,15000,14817,15000
2016-05-25,17462,14900,14950,15100,14817,15000
2016-05-26,11660,14800,14800,15100,14668,14900
2016-05-27,7611,14750,14950,15000,14817,14950
2016-05-30,12894,14600,15000,15050,14867,15050
2016-05-31,10831,14850,15200,15200,15065,14900
2016-06-01,10034,14850,15200,15200,15065,15150
2016-06-02,13902,14850,15000,15200,14867,15000
2016-06-03,13084,14850,14950,15100,14817,15100
2016-06-07,23565,14750,15150,15250,15015,14950
2016-06-08,7143,14950,15150,15250,15015,15050
2016-06-09,22424,14750,14950,15200,14817,15150
2016-06-10,43369,14950,15300,15450,15164,14950
2016-06-13,19327,14850,15050,15200,14916,15200
2016-06-14,46979,14750,14850,15200,14718,14900
2016-06-15,40464,14500,14700,15000,14569,14900
2016-06-16,23821,14450,14550,14800,14421,14700
2016-06-17,19571,14550,14900,14950,14768,14600
2016-06-20,38102,14500,14500,15000,14371,14900
2016-06-21,11731,14550,14650,14750,14520,14550
2016-06-22,13519,14550,14700,14750,14569,14650
2016-06-23,11202,14450,14700,14800,14569,14750
2016-06-24,61720,13500,13900,14850,13776,14800
2016-06-27,16941,13600,13950,14000,13826,13700
2016-06-28,16361,13750,14100,14200,13975,13750
2016-06-29,15857,14150,14300,14500,14173,14200
2016-06-30,8484,14200,14450,14450,14322,14400
2016-07-01,25410,14450,14850,14850,14718,14500
2016-07-04,17159,14500,14850,14900,14718,14900
2016-07-05,11490,14550,14750,14850,14619,14600
2016-07-06,10657,14400,14650,14800,14520,14750
2016-07-07,17412,14400,14450,14800,14322,14600
2016-07-08,9757,14200,14400,14550,14272,14450
2016-07-11,12266,14200,14400,14450,14272,14400
2016-07-12,18883,14050,14400,14450,14272,14300
2016-07-13,34224,14400,14750,14850,14619,14450
2016-07-14,13896,14400,14750,14750,14619,14750
2016-07-15,11909,14450,14650,14850,14520,14850
2016-07-18,14264,14350,14650,14800,14520,14800
2016-07-19,20315,14350,14550,14800,14421,14650
2016-07-20,10664,14400,14600,14750,14470,14700
2016-07-21,68645,14600,15500,15600,15362,14600
2016-07-22,42979,14700,15150,15550,15015,15400
2016-07-25,10489,14950,15200,15300,15065,15250
2016-07-26,10132,14950,15050,15250,14916,15250
2016-07-27,19497,14900,15050,15400,14916,15200
2016-07-28,6846,14800,15100,15100,14966,15100
2016-07-29,18126,14750,14950,15150,14817,15100
2016-08-01,16095,14550,14850,15050,14718,15050
2016-08-02,12927,14650,14650,14950,14520,14850
2016-08-03,21407,14650,15000,15200,14867,14650
2016-08-04,32402,14450,14550,15100,14421,15000
2016-08-05,23137,14500,14500,14850,14371,14600
2016-08-08,8976,14450,14550,14650,14421,14650
2016-08-09,107549,14450,15200,15350,15065,14550
2016-08-10,136256,15150,15800,15950,15660,15250
2016-08-11,28550,15500,15650,15950,15511,15800
2016-08-12,63271,15650,15900,16200,15759,15850
2016-08-16,36096,15900,16000,16250,15858,15900
2016-08-17,30684,15600,15900,16000,15759,15950
2016-08-18,12717,15800,15800,16000,15660,15800
2016-08-19,20498,15700,15800,15950,15660,15950
2016-08-22,23000,15500,15650,15900,15511,15800
2016-08-23,21085,15350,15550,15650,15412,15500
2016-08-24,10290,15500,15650,15750,15511,15650
2016-08-25,23753,15650,15950,16300,15808,15700
2016-08-26,12337,15700,15850,16100,15709,16100
2016-08-29,25108,15200,15350,15950,15214,15950
2016-08-30,10035,15300,15400,15550,15263,15450
2016-08-31,14983,15100,15500,15550,15362,15350
2016-09-01,3341,15350,15400,15550,15263,15500
2016-09-02,17722,15350,15850,16050,15709,15400
2016-09-05,10561,15500,15550,16100,15412,16100
2016-09-06,10819,15350,15650,15750,15511,15700
2016-09-07,4873,15400,15650,15700,15511,15700
2016-09-08,10295,15300,15450,15800,15313,15800
2016-09-09,18264,15100,15250,15550,15114,15450
2016-09-12,24507,14950,15000,15450,14867,15150
2016-09-13,11986,15100,15550,15550,15412,15100
2016-09-19,11114,15300,15450,15600,15313,15550
2016-09-20,7704,15300,15500,15600,15362,15550
2016-09-21,10213,15500,15750,15950,15610,15550
2016-09-22,100210,15700,15900,16650,15759,15950
2016-09-23,14242,15750,16000,16250,15858,16100
2016-09-26,10030,15800,16050,16250,15907,16250
2016-09-27,17244,15600,15750,16100,15610,16000
2016-09-28,22180,15300,15500,15950,15362,15950
2016-09-29,13492,15450,15900,16100,15759,15500
2016-09-30,10380,15700,15950,16050,15808,15900
2016-10-04,14041,15800,16000,16100,15858,15950
2016-10-05,37375,15850,16350,16500,16205,15850
2016-10-06,20704,15800,15950,16400,15808,16400
2016-10-07,21967,15600,15700,16150,15560,15900
2016-10-10,6639,15700,15850,15950,15709,15700
2016-10-11,14405,15700,15800,16100,15660,15950
2016-10-12,3347,15650,15850,15950,15709,15900
2016-10-13,7444,15600,15800,16000,15660,15900
2016-10-14,13785,15450,15950,15950,15808,15800
2016-10-17,9511,15700,15950,15950,15808,15950
2016-10-18,17829,15800,16100,16150,15957,15950
2016-10-19,13557,15950,16050,16250,15907,16200
2016-10-20,9841,15800,16050,16200,15907,16150
2016-10-21,15832,15600,15600,16100,15461,16050
2016-10-24,6283,15550,15750,15850,15610,15600
2016-10-25,6312,15400,15750,15800,15610,15700
2016-10-26,15975,15100,15650,15700,15511,15650
2016-10-27,11009,15500,15950,16200,15808,15600
2016-10-28,9101,15700,15900,16100,15759,16050
2016-10-31,14099,15500,15650,16100,15511,16000
2016-11-01,9776,15150,15450,15850,15313,15350
2016-11-02,64207,14550,14900,15500,14768,15450
2016-11-03,12761,14750,14950,15050,14817,14900
2016-11-04,22353,14750,15650,15750,15511,15000
2016-11-07,14639,15400,15800,15800,15660,15650
2016-11-08,21774,15450,15700,16100,15560,15850
2016-11-09,33973,14700,15200,15800,15065,15800
2016-11-10,18657,15150,15350,15600,15214,15400
2016-11-11,7699,15100,15200,15400,15065,15400
2016-11-14,12020,14650,15050,15200,14916,15200
2016-11-15,39250,14450,14850,15100,14718,15100
2016-11-16,12446,14750,15050,15100,14916,14800
2016-11-17,16761,14750,14900,15000,14768,15000
2016-11-18,36755,14400,15100,15500,14966,14850
2016-11-21,31113,14300,14850,15300,14718,15300
2016-11-22,11869,14550,14650,14900,14520,14650
2016-11-23,16529,14350,14450,15200,14322,14500
2016-11-24,17235,14100,14300,14550,14173,14550
2016-11-25,6835,14150,14300,14350,14173,14300
2016-11-28,17141,14000,14000,14300,13876,14300
2016-11-29,50018,13450,13700,14200,13578,14000
2016-11-30,19094,13600,13750,13900,13628,13750
2016-12-01,22074,13350,13750,13750,13628,13700
2016-12-02,33443,13200,13350,13700,13231,13700
2016-12-05,16768,13000,13150,13300,13033,13300
2016-12-06,6648,13200,13600,13650,13479,13200
2016-12-07,4501,13450,13750,13800,13628,13750
2016-12-08,6906,13650,13850,13900,13727,13800
2016-12-09,5195,13500,13800,13900,13677,13900
2016-12-12,14834,13800,14250,14300,14123,13800
2016-12-13,7381,14100,14300,14350,14173,14250
2016-12-14,27090,13800,14050,14350,13925,14300
2016-12-15,20166,13750,14100,14100,13975,14000
2016-12-16,13922,13900,14100,14200,13975,14100
2016-12-19,4972,13950,14100,14150,13975,14000
2016-12-20,19184,13700,13850,14200,13727,14000
2016-12-21,81737,13200,13450,13850,13330,13850
2016-12-22,12081,13250,13400,13550,13281,13550
2016-12-23,15794,13250,13600,13650,13479,13250
2016-12-26,10755,13400,13400,13650,13281,13650
2016-12-27,5498,13350,13550,13600,13430,13350
2016-12-28,13539,13500,13900,13900,13900,13600
2016-12-29,13213,13800,13950,14000,13950,13900
2017-01-02,20511,13600,13800,14050,13800,13950
2017-01-03,20998,13700,14150,14150,14150,13800
2017-01-04,7688,14000,14150,14200,14150,14150
2017-01-05,27770,14100,14300,14450,14300,14200
2017-01-06,41929,14200,14650,15000,14650,14400
2017-01-09,13552,14550,14750,14900,14750,14800
2017-01-10,11656,14650,14800,14900,14800,14800
2017-01-11,56231,14650,14850,14950,14850,14950
2017-01-12,44286,14650,15100,15100,15100,14850
2017-01-13,22952,14900,15300,15300,15300,15100
2017-01-16,47059,14900,15350,15700,15350,15400
2017-01-17,39869,14650,14750,15300,14750,15300
2017-01-18,27232,14550,14850,15100,14850,14850
2017-01-19,20046,14500,14550,15050,14550,14950
2017-01-20,16448,14300,14900,14900,14900,14550
2017-01-23,9995,14600,14600,15050,14600,14950
2017-01-24,143664,14250,15000,16500,15000,14500
2017-01-25,169538,14550,14650,15450,14650,15300
2017-01-26,16925,14550,14800,14900,14800,14650
2017-01-31,19020,14550,14950,15000,14950,14800
2017-02-01,13660,14650,14900,15050,14900,14800
2017-02-02,29042,14700,14700,15150,14700,15150
2017-02-03,10203,14500,14600,14900,14600,14900
2017-02-06,6042,14550,14650,14750,14650,14650
2017-02-07,10950,14200,14600,14650,14600,14500
2017-02-08,7558,14400,14450,14600,14450,14600
2017-02-09,4572,14400,14400,14550,14400,14500
2017-02-10,2415,14400,14500,14550,14500,14500
2017-02-13,8904,14350,14550,14650,14550,14500
2017-02-14,30989,14400,14750,14850,14750,14650
2017-02-15,57188,14150,14150,14500,14150,14400
2017-02-16,38979,13850,14050,14250,14050,14200
2017-02-17,4797,13950,14050,14150,14050,14050
2017-02-20,31652,13950,14350,14450,14350,14050
2017-02-21,5231,14200,14450,14450,14450,14400
2017-02-22,12430,14250,14350,14450,14350,14400
2017-02-23,10627,14100,14250,14400,14250,14400
2017-02-24,14799,13950,14100,14250,14100,14250
2017-02-27,4530,13900,14150,14150,14150,13950
2017-02-28,8363,13900,14150,14400,14150,14150
2017-03-02,10492,13800,13800,14250,13800,14150
2017-03-03,15444,13500,13550,13950,13550,13800
2017-03-06,11443,13250,13550,13650,13550,13550
2017-03-07,4044,13450,13750,13750,13750,13550
2017-03-08,3475,13500,13750,13850,13750,13750
2017-03-09,11833,13700,14000,14050,14000,13750
2017-03-10,8552,13600,14050,14100,14050,14050
2017-03-13,12245,13950,14350,14350,14350,13950
2017-03-14,14963,13950,14300,14400,14300,14350
2017-03-15,39234,13850,14050,14400,14050,14300
2017-03-16,16088,14050,14250,14300,14250,14050
2017-03-17,28429,14150,14150,14450,14150,14300
2017-03-20,12143,14050,14250,14450,14250,14400
2017-03-21,35239,14150,14950,14950,14950,14300
2017-03-22,120367,14200,14250,15500,14250,15050
2017-03-23,18283,14050,14150,14350,14150,14300
2017-03-24,14792,13950,14000,14200,14000,14150
2017-03-27,16156,13700,14000,14150,14000,14000
2017-03-28,5876,13900,14000,14150,14000,14050
2017-03-29,10984,13850,14300,14300,14300,14000
2017-03-30,6239,14100,14350,14350,14350,14300
2017-03-31,6891,14200,14250,14450,14250,14300
2017-04-03,7595,14100,14250,14400,14250,14400
2017-04-04,14400,14150,14400,14550,14400,14250
2017-04-05,9524,14250,14350,14550,14350,14400
2017-04-06,6500,14300,14350,14550,14350,14450
2017-04-07,10483,14300,14300,14500,14300,14450
2017-04-10,22170,13950,14200,14450,14200,14300
2017-04-11,9643,13950,14100,14200,14100,14050
2017-04-12,2101,13950,14000,14100,14000,14100
2017-04-13,3968,13950,14100,14100,14100,14000
2017-04-14,9741,13950,14100,14150,14100,14100
2017-04-17,4734,13950,14200,14200,14200,14150
2017-04-18,42174,14000,14100,14350,14100,14200
2017-04-19,15563,14050,14350,14400,14350,14150
2017-04-20,7316,14250,14450,14450,14450,14350
2017-04-21,9934,14250,14400,14450,14400,14300
2017-04-24,19650,13900,14050,14450,14050,14400
2017-04-25,31483,13950,14100,14250,14100,14000
2017-04-26,8962,14050,14150,14250,14150,14200
2017-04-27,16495,13950,14000,14150,14000,14100
2017-04-28,13605,13950,14100,14100,14100,14100
2017-05-02,9912,13900,13950,14100,13950,14100
2017-05-04,14507,13750,13850,14000,13850,13950
2017-05-08,17687,13850,13900,14100,13900,13850
2017-05-10,8783,13800,13950,14000,13950,14000
2017-05-11,7467,13850,14000,14000,14000,13950
2017-05-12,12257,13750,13850,13950,13850,13950
2017-05-15,10386,13750,14050,14050,14050,13850
2017-05-16,11349,13700,13800,14050,13800,14050
2017-05-17,8227,13600,13650,13800,13650,13800
2017-05-18,14191,13450,13600,13650,13600,13600
2017-05-19,7873,13600,13750,13800,13750,13600
2017-05-22,7019,13600,13750,13800,13750,13750
2017-05-23,10070,13600,13750,13800,13750,13800
2017-05-24,9299,13650,13800,13850,13800,13750
2017-05-25,13767,13700,13950,14050,13950,13900
2017-05-26,10819,13800,14050,14050,14050,13950
2017-05-29,14391,13950,14100,14200,14100,14050
2017-05-30,4862,13900,14050,14150,14050,14150
2017-05-31,15431,13950,14100,14200,14100,13950
2017-06-01,10687,13850,14200,14200,14200,14150
2017-06-02,5375,13950,14100,14200,14100,14200
2017-06-05,23075,13950,14000,14150,14000,14050
2017-06-07,16311,13750,14000,14000,14000,14000
2017-06-08,8752,13850,13900,14000,13900,13950
2017-06-09,50881,13900,14400,14500,14400,13900
2017-06-12,29595,14250,14350,14550,14350,14450
2017-06-13,25290,14350,14550,14700,14550,14350
2017-06-14,13296,14350,14500,14700,14500,14550
2017-06-15,10020,14300,14300,14500,14300,14450
2017-06-16,15235,14100,14300,14450,14300,14300
2017-06-19,19124,14200,14500,14550,14500,14250
2017-06-20,8460,14200,14450,14550,14450,14500
2017-06-21,9411,14200,14350,14450,14350,14250
2017-06-22,9615,14100,14350,14400,14350,14350
2017-06-23,12092,14200,14550,14550,14550,14350
2017-06-26,8543,14450,14500,14650,14500,14650
2017-06-27,11400,14250,14400,14500,14400,14500
2017-06-28,18158,14350,14400,14600,14400,14450
2017-06-29,14946,14400,14550,14600,14550,14600
2017-06-30,32165,14450,14900,14950,14900,14550
2017-07-03,10706,14650,14700,15050,14700,15050
2017-07-04,20217,14500,14550,14750,14550,14650
2017-07-05,12558,14450,14900,14950,14900,14550
2017-07-06,9230,14550,14700,14900,14700,14750
2017-07-07,8306,14450,14650,14700,14650,14700
2017-07-10,10834,14300,14450,14550,14450,14550
2017-07-11,21255,14100,14350,14500,14350,14500
2017-07-12,10008,14150,14300,14400,14300,14350
2017-07-13,6712,14300,14500,14600,14500,14300
2017-07-14,13117,14000,14100,14500,14100,14500
2017-07-17,6980,14000,14300,14300,14300,14200
2017-07-18,8875,13950,14100,14300,14100,14300
2017-07-19,8140,14050,14200,14300,14200,14150
2017-07-20,4718,14150,14300,14300,14300,14300
2017-07-21,3522,14200,14200,14350,14200,14300
2017-07-24,12603,14300,14550,14550,14550,14350
2017-07-25,10601,14350,14450,14700,14450,14600
2017-07-26,3940,14350,14400,14600,14400,14600
2017-07-27,10224,14150,14400,14500,14400,14450
2017-07-28,8433,14050,14200,14400,14200,14400
2017-07-31,5316,14000,14250,14300,14250,14300
2017-08-01,9070,13950,14100,14350,14100,14250
2017-08-02,5119,14000,14150,14200,14150,14100
2017-08-03,4848,13850,13950,14150,13950,14050
2017-08-04,2570,13900,14000,14050,14000,13950
2017-08-07,1972,13900,14050,14150,14050,13900
2017-08-08,14401,13800,13900,14100,13900,13950
2017-08-09,21851,13600,13800,14000,13800,13850
2017-08-10,19107,13450,13500,13800,13500,13800
2017-08-11,5556,13250,13450,13550,13450,13300
2017-08-14,8300,13300,13600,13700,13600,13450
2017-08-16,5831,13350,13600,13750,13600,13600
2017-08-17,2376,13400,13700,13700,13700,13600
2017-08-18,5463,13350,13550,13550,13550,13400
2017-08-21,4779,13400,13450,13600,13450,13550
2017-08-22,2897,13300,13450,13550,13450,13450
2017-08-23,4291,13300,13500,13500,13500,13500
2017-08-24,5261,13350,13500,13500,13500,13500
2017-08-25,958,13400,13500,13500,13500,13500
2017-08-28,2389,13400,13750,13750,13750,13500
2017-08-29,1151,13550,13650,13750,13650,13750
2017-08-30,1343,13500,13600,13650,13600,13550
2017-08-31,1968,13500,13650,13700,13650,13700
2017-09-01,3961,13450,13650,13700,13650,13550
2017-09-04,5002,13300,13500,13500,13500,13300
2017-09-05,11564,13200,13450,13500,13450,13500
2017-09-06,1454,13350,13500,13500,13500,13450
2017-09-07,20643,12950,13450,13500,13450,13500
2017-09-08,1432,13300,13450,13450,13450,13400
2017-09-11,5649,13300,13500,13550,13500,13450
2017-09-12,6399,13250,13550,13550,13550,13350
2017-09-13,17717,13150,13450,13550,13450,13550
2017-09-14,50668,12850,13000,13650,13000,13450
2017-09-15,11325,12800,12950,13050,12950,12850
2017-09-18,6401,12850,12950,13150,12950,12850
2017-09-19,3831,12900,12950,13100,12950,12900
2017-09-20,6427,12750,12850,12950,12850,12850
2017-09-21,4239,12700,12800,12950,12800,12800
2017-09-25,19637,12050,12400,13100,12400,12700
2017-09-26,0,12400,12400,12400,12400,12400
2017-09-27,8946,12400,13100,13200,13100,12400
2017-09-28,6307,12850,13150,13300,13150,13300
2017-09-29,3316,13050,13200,13200,13200,13150
2017-10-10,6369,12800,13000,13400,13000,13200
2017-10-11,3033,12800,13200,13250,13200,13000
2017-10-12,5825,12800,13000,13000,13000,13000
2017-10-13,6979,12750,12900,12950,12900,12950
2017-10-16,7671,12550,12850,12900,12850,12900
2017-10-17,7136,12750,13050,13100,13050,12850
2017-10-18,3007,12850,13050,13050,13050,13050
2017-10-19,5010,12900,13050,13100,13050,12900
2017-10-20,1459,13000,13100,13100,13100,13050
2017-10-23,7758,12850,13000,13100,13000,13100
2017-10-24,3193,13000,13150,13200,13150,13050
2017-10-25,3530,13050,13300,13300,13300,13250
2017-10-26,7583,13250,13400,13500,13400,13300
2017-10-27,10299,13400,13650,13650,13650,13400
2017-10-30,11943,13500,13850,14000,13850,13700
2017-10-31,13504,13650,13950,14000,13950,13800
2017-11-01,7882,13750,13750,14050,13750,13950
2017-11-02,9219,13650,13900,13900,13900,13800
2017-11-03,8913,13700,13950,13950,13950,13900
2017-11-06,2406,13850,13900,14000,13900,13950
2017-11-07,3438,13700,13850,13900,13850,13900
2017-11-08,5326,13650,13950,14000,13950,13850
2017-11-09,6422,13900,14000,14050,14000,14000
2017-11-10,3721,14000,14100,14150,14100,14100
2017-11-13,10455,13900,14000,14100,14000,14100
2017-11-14,23568,13850,13850,14100,13850,14000
2017-11-15,23997,13450,13850,14000,13850,13850
2017-11-16,7203,13600,13600,13850,13600,13850
2017-11-17,14359,13800,14000,14100,14000,13800
