,Adj Close,Close,High,Low,Open,Volume
2009-10-06,3842,44893,45465,45656,39710,45465
2009-10-07,977,45179,46037,46323,40210,46323
2009-10-08,4426,44798,46085,48230,40251,45608
2009-10-09,2014,45370,45608,46800,39835,45751
2009-10-12,181775,45418,45608,46037,39835,45608
2009-10-13,1155,45465,45465,45751,39710,45608
2009-10-14,1595,45179,45418,46418,39669,45465
2009-10-15,1605,45275,45370,46037,39627,45418
2009-10-16,1186,45275,46990,47181,41042,45370
2009-10-19,199,46800,46800,46943,40876,46943
2009-10-20,3599,45847,46990,47276,41042,46752
2009-10-21,850,46323,46323,46990,40460,46990
2009-10-22,3525,46323,46323,46704,40460,46323
2009-10-23,6542,46323,46704,46704,40793,46323
2009-10-26,1175,46704,46752,47276,40834,47276
2009-10-27,1123,46371,46514,46847,40626,46466
2009-10-28,4753,44989,47086,47229,41126,46228
2009-10-29,4784,44989,46704,47086,40793,47086
2009-10-30,0,45894,45894,46704,40085,46704
2009-11-02,63,45990,46657,46895,40751,45990
2009-11-03,27100,46704,46800,46847,40876,46704
2009-11-04,0,46085,46085,46800,40251,46800
2009-11-05,4417,45275,46228,46514,40376,46085
2009-11-06,923,45704,46514,46609,40626,45704
2009-11-09,1112,46085,46609,46704,40709,46085
2009-11-10,514,46180,46323,46990,40460,46180
2009-11-11,336,45894,46514,46657,40626,45894
2009-11-12,1668,45465,46037,46704,40210,46704
2009-11-13,210,46514,46609,46800,40709,46514
2009-11-16,294,46276,46657,47181,40751,47181
2009-11-17,157,46704,46943,47038,41001,46704
2009-11-18,105,46180,47038,47181,41084,47181
2009-11-19,567,46085,46228,47324,40376,47324
2009-11-20,21,46228,46895,46895,40959,46228
2009-11-23,105,46371,46943,46990,41001,46990
2009-11-24,31,47181,47181,47181,41209,47181
2009-11-25,346,46418,47324,47467,41334,47467
2009-11-26,1941,45990,46704,47181,40793,46561
2009-11-27,483,46704,46704,47467,40793,47467
2009-11-30,199,46085,46657,46704,40751,46704
2009-12-01,1417,45990,45990,46514,40168,46133
2009-12-02,609,45894,46323,46657,40460,46657
2009-12-03,1545,45799,46323,46323,40460,45799
2009-12-04,1700,45990,46657,46895,40751,46561
2009-12-07,2182,45751,46085,46657,40251,46657
2009-12-08,2542,45322,45322,46466,39585,46037
2009-12-09,3076,45322,45322,46228,39585,45418
2009-12-10,2319,45132,45847,45847,40043,45322
2009-12-11,4700,46276,47467,47467,41459,46276
2009-12-14,7375,45847,46943,47086,41001,46418
2009-12-15,115,46371,46800,47086,40876,47086
2009-12-16,315,46371,46847,47324,40917,46800
2009-12-17,1563,45894,46466,47133,40584,47133
2009-12-18,6221,45608,46180,46704,40335,46704
2009-12-21,147,45799,46085,46133,40251,45847
2009-12-22,1857,45751,46323,46323,40460,46228
2009-12-23,3420,45608,46561,46561,40668,45942
2009-12-24,63,46418,46418,46561,40543,46561
2009-12-28,1700,45942,46323,46561,40460,46323
2009-12-29,1374,45561,46228,46323,41267,45561
2009-12-30,189,45799,46323,46323,41352,45799
2010-01-04,1155,45561,46323,46323,41352,46133
2010-01-05,977,45751,46228,46323,41267,45894
2010-01-06,1668,45656,46133,46180,41182,45751
2010-01-07,430,45704,45894,46133,40969,46133
2010-01-08,776,45465,45799,46180,40884,45465
2010-01-11,6727,44846,45418,46228,40544,45799
2010-01-12,13966,44322,45751,45751,40842,44941
2010-01-13,6348,44226,44655,45513,39863,45036
2010-01-14,2928,44322,45132,45751,40289,44655
2010-01-15,11648,43750,44274,45608,39523,45608
2010-01-18,5184,43464,44322,44322,39565,44274
2010-01-19,1993,43893,44417,44607,39650,44607
2010-01-20,1291,43988,44417,44417,39650,43988
2010-01-21,15388,42415,43082,44274,38459,44274
2010-01-22,295,42606,43130,43750,38502,43750
2010-01-25,1187,43368,44131,44655,39395,44655
2010-01-26,2550,43178,44131,44131,39395,43178
2010-01-27,54,43464,44036,44131,39310,44131
2010-01-28,127,43464,43559,44417,38885,44417
2010-01-29,94,43082,43082,43178,38459,43178
2010-02-01,1250,41986,43035,43368,38417,42892
2010-02-02,1269,42892,42987,43035,38374,43035
2010-02-03,4890,42987,42987,43225,38374,42987
2010-02-04,52,42939,43368,43368,38714,42939
2010-02-05,493,42892,42892,42939,38289,42939
2010-02-08,168,42320,42844,42844,38247,42415
2010-02-09,558,41939,42796,42844,38204,41939
2010-02-10,862,42701,42796,42796,38204,42701
2010-02-11,2099,42082,42749,43178,38161,42320
2010-02-12,10,43607,43607,43607,38927,43607
2010-02-16,231,43988,43988,44226,39268,44226
2010-02-17,619,42939,43511,44607,38842,44607
2010-02-18,400,42987,42987,44560,38374,43797
2010-02-19,107,42892,42987,44274,38374,43511
2010-02-22,860,42892,43130,44036,38502,44036
2010-02-23,31,43130,43130,43130,38502,43130
2010-02-24,378,42225,42796,42987,38204,42606
2010-02-25,420,42796,43178,43464,38544,42892
2010-02-26,1070,42606,43368,43654,38714,42606
2010-03-02,1175,42558,43321,43321,38672,43321
2010-03-03,526,42892,43321,43321,38672,42892
2010-03-04,514,43178,43178,43273,38544,43273
2010-03-05,315,43082,43559,43750,38885,43750
2010-03-08,1290,43082,43082,43559,38459,43130
2010-03-09,147,42511,43225,43464,38587,42511
2010-03-10,178,42511,43082,43082,38459,42939
2010-03-11,126,42939,42939,43654,38332,42939
2010-03-12,2528,42749,43654,43654,38970,42939
2010-03-15,703,43273,44036,44036,39310,43368
2010-03-16,388,44226,44655,44703,39863,44226
2010-03-17,1165,44036,44512,45036,39736,45036
2010-03-18,9883,44036,44226,44512,39480,44512
2010-03-19,829,44322,44322,44703,39565,44703
2010-03-22,588,44322,44798,44989,39991,44989
2010-03-23,3063,44226,44798,44989,39991,44798
2010-03-24,1248,44322,44798,44989,39991,44798
2010-03-25,567,44274,44798,44798,39991,44274
2010-03-26,1280,44369,45036,45084,40204,44369
2010-03-29,1784,44369,45465,45465,40586,45179
2010-03-30,325,44655,45084,45465,40246,44703
2010-03-31,997,44465,44989,45036,40161,45036
2010-04-01,346,44750,44989,45370,40161,45370
2010-04-02,1102,44322,44322,44512,39565,44512
2010-04-05,199,43988,44274,44322,39523,44322
2010-04-06,2644,42987,43511,44703,38842,44607
2010-04-07,1836,42892,44179,44226,39438,43416
2010-04-08,43,43511,43702,44465,39012,43511
2010-04-09,2812,42796,43273,44274,38629,43702
2010-04-12,336,43035,43178,44274,38544,44274
2010-04-13,1353,42368,43082,43511,38459,43511
2010-04-14,1000,42654,42844,43082,38247,43082
2010-04-15,2183,42368,42796,42844,38204,42654
2010-04-16,3294,42606,43845,44607,39140,42701
2010-04-19,252,43225,43225,43797,38587,43225
2010-04-20,299,43035,43750,43750,39055,43178
2010-04-21,776,43654,44322,44369,39565,43797
2010-04-22,1364,43607,44131,44274,39395,43797
2010-04-23,588,43940,44369,44369,39608,43988
2010-04-26,378,43845,44226,44417,39480,43845
2010-04-27,1888,44036,44226,44226,39480,44036
2010-04-28,860,43797,44226,44417,39480,44226
2010-04-29,944,43082,44846,45084,40033,45084
2010-04-30,3087,43464,44798,44846,39991,43797
2010-05-03,199,44131,44512,44798,39736,44798
2010-05-04,598,43988,44083,44274,39353,44083
2010-05-06,1049,42987,44798,44798,39991,42987
2010-05-07,1458,43368,43464,44893,38800,44607
2010-05-10,894,43035,44607,44607,39821,43464
2010-05-11,577,43893,44560,44607,39778,44607
2010-05-12,367,43368,44655,44750,39863,44750
2010-05-13,1679,43607,43845,44512,39140,44083
2010-05-14,1028,43464,44512,44512,39736,43797
2010-05-17,514,43607,44083,44512,39353,44512
2010-05-18,367,44036,44322,44369,39565,44131
2010-05-19,31,44036,44036,44036,39310,44036
2010-05-20,619,43464,44226,44322,39480,44226
2010-05-24,430,42892,44226,44322,39480,44322
2010-05-25,2476,42511,44226,44226,39480,43511
2010-05-26,1343,42654,44226,44226,39480,42654
2010-05-27,94,43130,44322,44322,39565,43130
2010-05-28,73,43797,43797,44226,39097,44226
2010-05-31,105,43225,43559,43559,38885,43225
2010-06-01,2152,43082,44560,44607,39778,43368
2010-06-03,94,43702,44322,44465,39565,44465
2010-06-04,462,43750,44417,44512,39650,44512
2010-06-07,525,43416,44179,44369,39438,43416
2010-06-08,26,44179,44179,44322,39438,44322
2010-06-09,273,43654,44179,44179,39438,44131
2010-06-10,336,43273,43750,44274,39055,43845
2010-06-11,5088,42558,42701,43988,38119,43654
2010-06-14,3123,42368,42368,42987,37821,42987
2010-06-15,210,42368,42415,42701,37864,42701
2010-06-16,367,42225,42225,42415,37693,42415
2010-06-17,808,42177,42320,42368,37779,42225
2010-06-18,367,42320,42320,43035,37779,43035
2010-06-21,430,42415,42606,42654,38034,42654
2010-06-22,598,42320,42892,42892,38289,42606
2010-06-23,270,42177,42415,42701,37864,42177
2010-06-24,158,42034,42511,42511,37949,42034
2010-06-25,147,42082,42320,42463,37779,42463
2010-06-28,21,42320,42320,42320,37779,42320
2010-06-29,713,41986,42082,42320,37566,42034
2010-06-30,325,42225,42225,42272,37693,42225
2010-07-01,3766,41557,43845,44322,39140,42225
2010-07-02,1007,42606,42987,43321,38374,42701
2010-07-05,671,42987,43273,43273,38629,43273
2010-07-06,1972,39174,43654,43654,38970,42368
2010-07-07,105,43559,43559,43654,38885,43654
2010-07-08,0,42892,42892,43559,38289,43559
2010-07-09,0,42892,42892,43464,38289,43464
2010-07-12,105,42511,43321,43464,38672,43464
2010-07-13,178,42511,42511,42606,37949,42606
2010-07-14,918,42320,42415,42415,37864,42368
2010-07-15,2288,41462,41510,42129,37055,42129
2010-07-16,672,41176,42034,42225,37523,41224
2010-07-19,1763,40795,40795,41557,36417,41557
2010-07-20,854,40414,40652,40938,36289,40795
2010-07-21,1942,40271,40604,40890,36247,40890
2010-07-22,3126,40032,40843,40985,36460,40557
2010-07-23,368,40366,40795,40890,36417,40461
2010-07-26,0,40509,40509,40700,36162,40700
2010-07-27,409,40318,40795,41462,36417,40938
2010-07-28,1438,39842,40032,40747,35736,40747
2010-07-29,2603,39365,39365,40032,35141,40032
2010-07-30,652,39222,40128,40890,35822,39937
2010-08-02,1920,39365,39365,40557,35141,40557
2010-08-03,1112,39270,39794,39889,35524,39365
2010-08-04,1794,38889,38936,39413,34758,39270
2010-08-05,2833,38555,39413,39413,35183,38841
2010-08-06,892,39174,39174,39460,34971,39413
2010-08-09,294,38889,39079,39270,34886,39174
2010-08-10,650,38889,39079,39270,34886,38936
2010-08-11,535,38793,39365,39365,35141,39079
2010-08-12,147,38603,39413,39413,35183,39079
2010-08-13,483,38650,39222,39317,35013,39317
2010-08-16,2465,39079,39270,39651,35056,39222
2010-08-17,2531,38936,39270,39317,35056,39270
2010-08-18,1428,38936,39270,39270,35056,39270
2010-08-19,2418,39079,39270,39556,35056,39079
2010-08-20,158,39031,39031,39270,34843,39270
2010-08-23,1864,38936,39365,39460,35141,39317
2010-08-24,590,39270,39460,39460,35226,39365
2010-08-25,1386,38889,39460,39460,35226,39079
2010-08-26,273,39031,39031,39651,34843,39651
2010-08-27,1353,38603,39556,39556,35311,39031
2010-08-30,2077,38889,39746,39794,35481,39365
2010-08-31,1973,39079,39746,39937,35481,39127
2010-09-01,157,39317,39746,39746,35481,39746
2010-09-02,818,39127,39222,39508,35013,39413
2010-09-03,1616,39127,39174,39413,34971,39174
2010-09-06,2288,38889,38984,39889,34800,39174
2010-09-07,2864,38317,39079,39270,34886,38936
2010-09-08,2773,38412,38841,39079,34673,38603
2010-09-09,7375,38174,38746,39031,34588,39031
2010-09-10,1658,38460,38746,38746,34588,38650
2010-09-13,8341,38317,38555,38841,34418,38698
2010-09-14,9715,38317,38698,38698,34545,38603
2010-09-15,4627,38603,38698,38841,34545,38603
2010-09-16,12091,38603,38698,38936,34545,38698
2010-09-17,1669,38507,38507,38603,34375,38603
2010-09-20,1148,38507,38793,38889,34630,38889
2010-09-24,3201,38317,38460,38936,34333,38603
2010-09-27,5595,38364,38889,38984,34715,38507
2010-09-28,4617,38698,38889,39174,34715,39174
2010-09-29,7564,38793,38841,38936,34673,38889
2010-09-30,5575,38555,38984,39079,34800,38889
2010-10-01,9328,38889,39651,40128,35396,39174
2010-10-04,3714,39270,40128,40223,35822,39365
2010-10-05,4595,40032,40128,41033,35822,40461
2010-10-06,8320,40175,40747,41367,36375,40175
2010-10-07,8489,40318,40843,41700,36460,40795
2010-10-08,1165,40557,40890,41033,36502,40604
2010-10-11,2562,40700,40747,41319,36375,40890
2010-10-12,2035,40747,41081,41224,36672,40747
2010-10-13,3323,40890,41176,41176,36758,40985
2010-10-14,5594,40843,40843,41319,36460,41319
2010-10-15,2322,40414,40985,41081,36587,40985
2010-10-18,9077,40366,40557,40985,36204,40985
2010-10-19,6571,40271,40652,40985,36289,40985
2010-10-20,7199,40223,40652,40795,36289,40700
2010-10-21,6542,40366,40509,40747,36162,40700
2010-10-22,16083,40414,40652,40843,36289,40557
2010-10-25,11528,40509,40747,40985,36375,40890
2010-10-26,11876,40604,40747,41367,36375,40604
2010-10-27,15160,40604,41176,41271,36758,41081
2010-10-28,6832,40700,40985,41319,36587,41224
2010-10-29,33279,41033,41653,41796,37183,41033
2010-11-01,48009,41748,42987,43321,38374,41748
2010-11-02,18749,42701,42892,43607,38289,43511
2010-11-03,9474,42939,43178,43464,38544,43368
2010-11-04,6987,42129,42463,42939,37906,42939
2010-11-05,8477,42129,42272,42796,37736,42320
2010-11-08,5928,42129,42463,42796,37906,42272
2010-11-09,2959,42225,42796,42987,38204,42796
2010-11-10,6064,42654,43035,43178,38417,42796
2010-11-11,13429,43035,44036,44322,39310,43178
2010-11-12,8678,42701,43082,44131,38459,44036
2010-11-15,1920,42225,42463,42892,37906,42892
2010-11-16,8509,40985,41128,42463,36715,42463
2010-11-17,4368,40128,41462,41939,37013,40985
2010-11-18,1521,41033,41796,41939,37311,41462
2010-11-19,7338,41128,41557,42368,37098,41796
2010-11-22,4910,41319,41414,41986,36970,41557
2010-11-23,1494,41176,41367,41462,36928,41462
2010-11-24,4723,40223,41271,41414,36843,40795
2010-11-25,3348,40985,41939,41939,37438,41271
2010-11-26,3116,41367,41367,41843,36928,41843
2010-11-29,5715,40032,40843,41843,36460,41843
2010-11-30,692,40366,40890,40938,36502,40843
2010-12-01,1647,40843,41462,41653,37013,40938
2010-12-02,4704,41462,41700,42558,37225,41462
2010-12-03,3368,42225,42320,42511,37779,42225
2010-12-06,640,42320,42415,42701,37864,42368
2010-12-07,1899,42368,42463,42558,37906,42415
2010-12-08,1721,41891,41891,42606,37396,42415
2010-12-09,1064,41557,41843,42320,37353,42320
2010-12-10,2287,41128,41462,42034,37013,41700
2010-12-13,2235,41510,41939,42034,37438,41510
2010-12-14,8666,41033,41176,42511,36758,42129
2010-12-15,2077,40700,41081,41367,36672,41224
2010-12-16,2176,40700,40843,41081,36460,40985
2010-12-17,798,40700,40890,40985,36502,40700
2010-12-20,1658,40223,40414,40795,36077,40223
2010-12-21,8232,40032,40032,41367,35736,40414
2010-12-22,8604,40032,40604,40652,36247,40080
2010-12-23,7680,40032,40604,40843,36247,40414
2010-12-24,6861,40223,40843,41176,36460,40223
2010-12-27,2761,40652,41033,41033,36630,40795
2010-12-28,3107,40890,40890,41748,36502,40985
2010-12-29,2970,40366,40461,40890,37025,40890
2010-12-30,2131,40414,40700,40700,37243,40461
2011-01-03,3154,40318,40366,40795,36938,40700
2011-01-04,1668,40509,40890,40890,37417,40795
2011-01-05,451,40604,40843,40938,37374,40938
2011-01-06,2425,40366,40985,40985,37504,40366
2011-01-07,1390,40557,40985,41128,37504,40557
2011-01-10,6442,40890,41033,41271,37548,41176
2011-01-11,1972,40843,40985,41176,37504,41081
2011-01-12,1354,40747,41081,41367,37592,41367
2011-01-13,3127,40414,40843,41176,37374,41081
2011-01-14,3180,40223,40461,40700,37025,40366
2011-01-17,4628,40223,40938,41224,37461,40223
2011-01-18,1984,40652,40890,40985,37417,40938
2011-01-19,1264,40700,40890,40985,37417,40985
2011-01-20,703,40461,40795,40890,37330,40461
2011-01-21,1756,40414,40795,40890,37330,40414
2011-01-24,1993,40509,40652,40938,37199,40938
2011-01-25,3935,40557,40747,40985,37286,40890
2011-01-26,934,40509,40700,40890,37243,40795
2011-01-27,2350,40414,40795,41081,37330,40604
2011-01-28,1500,40461,40604,40985,37156,40604
2011-01-31,2099,40080,40414,40557,36981,40318
2011-02-01,23847,40509,40843,41414,37374,40843
2011-02-07,18244,40843,42844,42892,39205,40985
2011-02-08,4316,42225,42225,42987,38638,42844
2011-02-09,4701,42225,42606,42892,38987,42701
2011-02-10,2078,42177,42939,42939,39293,42606
2011-02-11,5099,41748,42272,42987,38682,42892
2011-02-14,4207,42463,42892,42939,39249,42654
2011-02-15,3179,42558,43225,43273,39554,42558
2011-02-16,11934,43178,45704,46609,41822,43225
2011-02-17,6443,45704,46323,47181,42389,45751
2011-02-18,7008,45513,46657,47324,42694,45656
2011-02-21,3221,45084,45942,46943,42040,46943
2011-02-22,5400,43845,44750,45751,40950,45751
2011-02-23,4618,44083,44512,45084,40732,44322
2011-02-24,9862,44322,44846,47276,41037,47276
2011-02-25,755,45036,45179,45704,41342,45036
2011-02-28,4197,45179,45656,45751,41778,45656
2011-03-02,7597,45561,46323,46323,42389,45656
2011-03-03,13043,45418,45656,46561,41778,46561
2011-03-04,2549,45418,45656,45751,41778,45751
2011-03-07,2004,45132,45608,45656,41735,45561
2011-03-08,2645,44989,45561,45751,41691,45322
2011-03-09,15359,45656,45704,45751,41822,45656
2011-03-10,11496,45608,47276,48134,43261,45608
2011-03-11,2116,46323,47133,47610,43130,46323
2011-03-14,18818,46800,47276,47944,43261,47276
2011-03-15,8226,46418,46609,47562,42651,47562
2011-03-16,2969,46085,47610,47944,43566,46085
2011-03-17,3892,46609,47610,47944,43566,46609
2011-03-18,2488,46800,46847,47848,42869,47848
2011-03-21,4204,46085,46800,47181,42825,47181
2011-03-22,3074,46228,47562,47658,43523,46800
2011-03-23,2109,46704,47467,47610,43436,46704
2011-03-24,3746,46704,47658,47658,43610,47324
2011-03-25,4310,46704,47515,47944,43479,46704
2011-03-28,3584,47286,47705,48701,43654,47600
2011-03-29,6276,48649,50274,50746,46004,48649
2011-03-30,3071,49697,50693,50851,46388,50274
2011-03-31,2623,50693,51270,51375,46916,50903
2011-04-01,3567,50274,51270,51375,46916,51375
2011-04-04,1259,50798,51060,51165,46724,50798
2011-04-05,1850,50536,50851,51060,46532,51060
2011-04-06,19729,47810,48230,50798,44133,50798
2011-04-07,3786,47915,48282,48911,44181,48282
2011-04-08,7153,47915,50536,50851,46244,48282
2011-04-11,4063,49697,50326,50956,46052,50326
2011-04-12,5657,49802,51899,51899,47491,50274
2011-04-13,8509,48911,50326,51637,46052,50956
2011-04-14,2889,50536,51742,51742,47347,50536
2011-04-15,3711,51218,52161,52319,47731,51899
2011-04-18,2852,51585,51899,52214,47491,52161
2011-04-19,4485,50851,51689,51952,47299,51952
2011-04-20,2941,51008,51270,51794,46916,51270
2011-04-21,3312,51008,51060,51585,46724,51218
2011-04-22,3043,50326,51060,51480,46724,51060
2011-04-25,4516,49802,50903,50956,46580,50117
2011-04-26,4506,50064,50641,50851,46340,50851
2011-04-27,4567,50536,51427,51585,47060,50746
2011-04-28,3639,50326,52371,52371,47923,50851
2011-04-29,4159,50693,51270,52109,46916,51585
2011-05-02,4867,50326,51270,52423,46916,51375
2011-05-03,5847,51847,52214,52371,47779,51899
2011-05-04,5853,50641,51008,52843,46676,52214
2011-05-06,8689,49488,51427,52004,47060,51008
2011-05-09,1384,50851,51165,51952,46820,51952
2011-05-11,642,50326,50746,51165,46436,51165
2011-05-12,2379,50641,51532,52266,47156,50746
2011-05-13,883,51270,51270,51689,46916,51532
2011-05-16,2457,49488,52319,52423,47875,50851
2011-05-17,4659,51218,54206,54311,49602,51689
2011-05-18,1756,52843,53891,54101,49314,52843
2011-05-19,4981,52423,54311,54520,49698,52948
2011-05-20,2713,53262,53996,53996,49410,53367
2011-05-23,4978,51899,53157,53996,48643,53996
2011-05-24,484,52056,52056,53053,47635,53053
2011-05-25,3282,51952,52738,54101,48259,53472
2011-05-26,3324,52633,54311,54311,49698,53996
2011-05-27,1637,53891,54311,54520,49698,54520
2011-05-30,2981,54206,54730,55045,50082,54206
2011-05-31,1567,54206,54940,55045,50274,54520
2011-06-01,4260,52633,52738,54940,48259,54940
2011-06-02,383,52371,53367,53682,48835,53682
2011-06-03,1732,52633,54520,54940,49890,53472
2011-06-07,2408,53262,54416,54835,49794,53367
2011-06-08,2851,53891,54206,54520,49602,53891
2011-06-09,1417,52633,53891,54206,49314,54206
2011-06-10,3383,53472,54206,54206,49602,53472
2011-06-13,862,52843,53996,54101,49410,53472
2011-06-14,828,53053,54520,54520,49890,53996
2011-06-15,927,54311,54416,54520,49794,54520
2011-06-16,276,53472,53891,54416,49314,54416
2011-06-17,1143,52948,52948,54101,48451,53891
2011-06-20,1213,52528,53786,53891,49218,53367
2011-06-21,664,52528,53577,54416,49026,54311
2011-06-22,3373,51427,52528,53682,48067,53682
2011-06-23,360,51899,52319,53472,47875,52528
2011-06-24,2556,52843,53682,53682,49122,53053
2011-06-27,246,52843,53262,53367,48739,53367
2011-06-28,1377,52633,53472,54311,48930,54311
2011-06-29,1565,52423,53367,54416,48835,54416
2011-06-30,1504,53367,53996,54206,49410,54206
2011-07-01,1038,53367,53786,54311,49218,54311
2011-07-04,949,53682,54311,54520,49698,54520
2011-07-05,1299,53682,54206,54416,49602,54311
2011-07-06,1595,53157,53996,54416,49410,53891
2011-07-07,2716,52633,54101,54416,49506,54416
2011-07-08,2875,53367,54206,54311,49602,53367
2011-07-11,1490,53053,53053,53891,48547,53472
2011-07-12,523,52843,53157,53262,48643,53157
2011-07-13,849,53262,53891,53996,49314,53262
2011-07-14,466,53577,53786,54101,49218,54101
2011-07-15,1953,52948,53996,54206,49410,53472
2011-07-18,2473,53472,54416,54835,49794,54520
2011-07-19,14594,53891,55988,56932,51233,53891
2011-07-20,5701,56093,57666,57875,52768,56093
2011-07-21,2026,56408,57771,58714,52864,58609
2011-07-22,1089,57771,58190,58714,53248,58714
2011-07-25,2151,57142,58190,58505,53248,57246
2011-07-26,1149,57351,58295,58505,53344,58190
2011-07-27,5541,58505,59763,59868,54687,58819
2011-07-28,3564,58714,59763,60077,54687,59029
2011-07-29,9009,59343,60497,60811,55359,60706
2011-08-01,4747,59553,59972,60392,54879,60392
2011-08-02,5099,58924,59448,60602,54399,60602
2011-08-03,3496,57142,58190,59763,53248,59763
2011-08-04,1759,57561,57561,59239,52672,58190
2011-08-05,11460,54625,56408,56512,51617,55149
2011-08-08,5356,52843,54416,57561,49794,55045
2011-08-09,8388,46657,51794,52423,47395,51899
2011-08-10,4830,51794,52371,53786,47923,52738
2011-08-11,5188,50536,52371,53367,47923,52371
2011-08-12,2919,52371,54206,55569,49602,53786
2011-08-16,6832,54311,55359,56512,50657,55045
2011-08-17,1702,55988,56408,57456,51617,57456
2011-08-18,2321,55359,56408,57037,51617,57037
2011-08-19,3004,53472,55254,56408,50562,56408
2011-08-22,875,53577,55569,55988,50849,53577
2011-08-23,963,53157,55464,55674,50753,54520
2011-08-24,497,54206,55883,56408,51137,56408
2011-08-25,14381,54416,54520,57037,49890,56617
2011-08-26,7825,53996,54101,55569,49506,53996
2011-08-29,5074,54206,55569,56408,50849,54206
2011-08-30,3446,55045,56722,57456,51905,57456
2011-08-31,1591,55883,57456,57456,52576,57456
2011-09-01,692,56093,56512,57456,51713,57456
2011-09-02,503,56303,56408,57142,51617,57037
2011-09-05,1269,55569,56093,56722,51329,56093
2011-09-06,1826,53053,53053,55988,48547,55569
2011-09-07,1998,53053,55569,56512,50849,53053
2011-09-08,1645,55045,55569,56093,50849,56093
2011-09-09,3487,53996,55045,56093,50370,55045
2011-09-14,5260,54101,54520,55254,49890,55045
2011-09-15,3384,54625,55464,55883,50753,54625
2011-09-16,3643,55254,57456,57456,52576,55359
2011-09-19,655,56303,56303,57561,51521,57561
2011-09-20,310,56198,56617,56932,51809,56932
2011-09-21,29226,55779,56198,57142,51425,57142
2011-09-22,3116,54311,55254,56303,50562,56303
2011-09-23,2363,53472,53472,54940,48930,54520
2011-09-26,7572,50326,53367,54416,48835,51899
2011-09-27,1182,51008,53891,54416,49314,52423
2011-09-28,1290,53472,54520,54520,49890,53472
2011-09-29,1147,53472,54416,55569,49794,55569
2011-09-30,278,52948,53262,53891,48739,53053
2011-10-04,2589,51008,52161,54311,47731,54311
2011-10-05,1717,50851,51375,53367,47012,52161
2011-10-06,841,50851,52371,52948,47923,52948
2011-10-07,5370,51899,52371,53472,47923,53472
2011-10-10,3846,52319,52843,54311,48355,53157
2011-10-11,2781,52633,53262,53472,48739,53367
2011-10-12,3150,53157,54416,54520,49794,53472
2011-10-13,717,53682,53682,54940,49122,54940
2011-10-14,1743,53262,54311,55149,49698,55149
2011-10-17,2826,53786,54835,55149,50178,53996
2011-10-18,4251,53053,55359,55359,50657,53996
2011-10-19,3320,54835,55254,55569,50562,55569
2011-10-20,2265,53891,53891,56617,49314,55254
2011-10-21,137,53996,54940,55883,50274,53996
2011-10-24,1478,53996,54730,55464,50082,54940
2011-10-25,2597,53367,53682,56408,49122,54520
2011-10-26,771,53262,54311,54730,49698,53472
2011-10-27,1073,53786,54730,55149,50082,53786
2011-10-28,1101,53996,54940,56093,50274,56093
2011-10-31,329,54520,54520,55988,49890,54625
2011-11-01,2480,53786,55045,55569,50370,55569
2011-11-02,3208,53262,55359,55883,50657,53891
2011-11-03,1853,53577,55149,55149,50466,54520
2011-11-04,2271,53577,54101,55988,49506,55149
2011-11-07,763,52843,53367,54311,48835,54206
2011-11-08,1395,53367,55149,55254,50466,53472
2011-11-09,567,54206,54835,54835,50178,54206
2011-11-10,1124,53472,54101,54835,49506,54206
2011-11-11,182,53682,54311,55149,49698,54416
2011-11-14,1267,53786,54940,54940,50274,54311
2011-11-15,14443,53996,55254,55464,50562,55149
2011-11-16,1553,54730,55045,55779,50370,55779
2011-11-17,418,54835,55254,55883,50562,55883
2011-11-18,1038,54416,54835,55359,50178,54940
2011-11-21,1398,54311,55045,55464,50370,54416
2011-11-22,1014,53996,54520,54730,49890,54311
2011-11-23,1246,53577,54416,54835,49794,54835
2011-11-24,886,53157,53262,54311,48739,53577
2011-11-25,728,52319,52423,53367,47971,53367
2011-11-28,966,52161,53472,53472,48930,53053
2011-11-29,730,53053,53262,54206,48739,54206
2011-11-30,763,52843,52948,54206,48451,52948
2011-12-01,3632,52843,53682,53682,49122,53682
2011-12-02,1191,53053,53577,54416,49026,53053
2011-12-05,4013,52948,53577,54101,49026,54101
2011-12-06,1398,53367,53472,53891,48930,53682
2011-12-07,1196,53472,53472,53996,48930,53996
2011-12-08,2527,53682,54416,54520,49794,54311
2011-12-09,4210,52948,53157,55779,48643,54520
2011-12-12,2170,53262,53472,53472,48930,53367
2011-12-13,914,53262,53577,53891,49026,53891
2011-12-14,5077,53786,54520,55149,49890,53891
2011-12-15,306,54520,54520,54940,49890,54940
2011-12-16,3878,54311,54311,54940,49698,54940
2011-12-19,12310,53262,54206,55149,49602,54625
2011-12-20,9707,54206,54730,55045,50082,55045
2011-12-21,3925,54625,55779,55988,51041,55149
2011-12-22,588,54940,56512,56512,51713,54940
2011-12-23,733,55464,55988,57456,51233,57456
2011-12-26,974,55988,55988,57037,51233,57037
2011-12-27,1209,55883,55988,56303,51233,56303
2011-12-28,88,54940,55254,55883,51575,55883
2011-12-29,1295,54835,56617,56617,52847,56093
2012-01-02,1214,54835,56617,56617,52847,56617
2012-01-03,4717,57246,58085,58085,54217,57666
2012-01-04,11012,57456,58400,58505,54511,58085
2012-01-05,289,57666,59448,59763,55489,58609
2012-01-06,117,57980,59029,59448,55098,58400
2012-01-09,80,58609,59239,60706,55294,60706
