,Adj Close,Close,High,Low,Open,Volume
2014-01-23,29168,9990,10150,10300,10150,10050
2014-01-24,26983,9940,10150,10200,10150,10050
2014-01-27,18070,9810,9980,10000,9980,10000
2014-01-28,8400,9900,9970,10050,9970,9980
2014-01-29,34966,9890,9890,10150,9890,10150
2014-02-03,171760,8950,9050,9890,9050,9890
2014-02-04,101752,8500,8810,9030,8810,9030
2014-02-05,28834,8750,8880,8940,8880,8820
2014-02-06,43697,8780,9050,9110,9050,8800
2014-02-07,25198,8910,8980,9070,8980,9050
2014-02-10,12010,8930,8940,9100,8940,9100
2014-02-11,58908,8910,9280,9350,9280,8960
2014-02-12,25860,9100,9170,9350,9170,9350
2014-02-13,18665,9170,9310,9340,9310,9210
2014-02-14,33295,9280,9400,9400,9400,9320
2014-02-17,43749,9130,9390,9450,9390,9400
2014-02-18,10616,9240,9410,9440,9410,9310
2014-02-19,18523,9220,9390,9410,9390,9330
2014-02-20,22750,9100,9200,9410,9200,9410
2014-02-21,22186,9100,9200,9280,9200,9250
2014-02-24,182984,8720,8720,9470,8720,9260
2014-02-25,46531,8650,8840,8940,8840,8900
2014-02-26,38339,8640,8640,8890,8640,8890
2014-02-27,53574,8220,8280,8700,8280,8700
2014-02-28,43755,8190,8310,8370,8310,8250
2014-03-03,25942,8200,8310,8360,8310,8220
2014-03-04,13668,8200,8330,8340,8330,8280
2014-03-05,91086,8350,8720,8900,8720,8350
2014-03-06,21429,8650,8750,8840,8750,8730
2014-03-07,13045,8650,8740,8810,8740,8750
2014-03-10,13376,8680,8700,8810,8700,8680
2014-03-11,12405,8550,8690,8830,8690,8830
2014-03-12,41010,8330,8400,8740,8400,8640
2014-03-13,7747,8430,8470,8530,8470,8520
2014-03-14,15839,8300,8410,8420,8410,8420
2014-03-17,25066,8210,8220,8400,8220,8400
2014-03-18,13509,8280,8450,8450,8450,8390
2014-03-19,16796,8420,8500,8550,8500,8510
2014-03-20,21582,8380,8560,8610,8560,8390
2014-03-21,19030,8560,8650,8710,8650,8600
2014-03-24,32429,8680,8700,8840,8700,8700
2014-03-25,13500,8610,8760,8790,8760,8630
2014-03-26,11788,8610,8610,8840,8610,8790
2014-03-27,30336,8280,8360,8650,8360,8610
2014-03-28,7204,8310,8440,8480,8440,8320
2014-03-31,21913,8340,8380,8460,8380,8460
2014-04-01,8283,8390,8420,8540,8420,8470
2014-04-02,12800,8360,8370,8510,8370,8460
2014-04-03,36463,8280,8390,8470,8390,8370
2014-04-04,15002,8350,8450,8460,8450,8410
2014-04-07,14514,8410,8410,8510,8410,8420
2014-04-08,20484,8330,8340,8480,8340,8480
2014-04-09,44736,8200,8240,8350,8240,8340
2014-04-10,20535,8210,8250,8320,8250,8220
2014-04-11,33977,8200,8390,8600,8390,8210
2014-04-14,19274,8310,8440,8520,8440,8310
2014-04-15,13196,8360,8450,8500,8450,8460
2014-04-16,68537,8450,8610,8710,8610,8470
2014-04-17,21391,8520,8560,8720,8560,8620
2014-04-18,23715,8500,8600,8710,8600,8590
2014-04-21,456880,8610,9560,9870,9560,8610
2014-04-22,212256,9400,9470,9940,9470,9510
2014-04-23,87537,9300,9300,9800,9300,9590
2014-04-24,117244,8860,9170,9520,9170,9360
2014-04-25,41988,8910,9100,9220,9100,9180
2014-04-28,45313,8950,9160,9220,9160,8980
2014-04-29,62761,9110,9150,9420,9150,9160
2014-04-30,51147,8840,8990,9190,8990,9190
2014-05-02,19618,8880,8920,9030,8920,8990
2014-05-07,11697,8790,8790,8960,8790,8920
2014-05-08,90069,8210,8240,8860,8240,8750
2014-05-09,45666,8300,8600,8750,8600,8350
2014-05-12,26603,8540,8680,8820,8680,8650
2014-05-13,12210,8600,8750,8890,8750,8690
2014-05-14,13308,8600,8700,8800,8700,8720
2014-05-15,52987,8560,8700,9070,8700,8700
2014-05-16,43772,8440,8610,8850,8610,8850
2014-05-19,40369,8210,8410,8680,8410,8600
2014-05-20,20066,8210,8400,8440,8400,8410
2014-05-21,19567,8290,8370,8550,8370,8550
2014-05-22,18189,8330,8550,8550,8550,8400
2014-05-23,5114,8400,8400,8630,8400,8600
2014-05-26,225548,7500,7530,8290,7530,8260
2014-05-27,51463,7290,7490,7600,7490,7600
2014-05-28,28401,7330,7400,7590,7400,7590
2014-05-29,30900,7230,7440,7470,7440,7260
2014-05-30,17966,7350,7460,7530,7460,7470
2014-06-02,15638,7260,7270,7510,7270,7390
2014-06-03,32044,7130,7190,7370,7190,7240
2014-06-05,32950,6970,7050,7350,7050,7190
2014-06-09,30553,6820,6930,7070,6930,7050
2014-06-10,22234,6890,7000,7120,7000,6960
2014-06-11,14436,6940,6960,7090,6960,7040
2014-06-12,15583,6930,7080,7090,7080,6930
2014-06-13,4553,7020,7100,7140,7100,7100
2014-06-16,8138,7030,7100,7110,7100,7030
2014-06-17,22275,7040,7230,7270,7230,7140
2014-06-18,13966,7150,7150,7290,7150,7180
2014-06-19,14370,7070,7120,7240,7120,7190
2014-06-20,9856,6980,7040,7190,7040,7100
2014-06-23,32649,6550,6630,7040,6630,7040
2014-06-24,36773,6200,6620,6690,6620,6690
2014-06-25,12811,6500,6600,6640,6600,6500
2014-06-26,14211,6450,6550,6650,6550,6650
2014-06-27,10032,6330,6590,6650,6590,6650
2014-06-30,16096,6500,6790,6840,6790,6500
2014-07-01,10333,6700,6800,6930,6800,6930
2014-07-02,13666,6730,6940,6970,6940,6730
2014-07-03,9089,6870,6930,6990,6930,6990
2014-07-04,11964,6740,6880,7100,6880,6970
2014-07-07,19909,6680,6760,6920,6760,6900
2014-07-08,5103,6680,6790,6870,6790,6790
2014-07-09,15179,6730,6910,6920,6910,6860
2014-07-10,43685,6900,7230,7410,7230,6900
2014-07-11,33669,7070,7300,7300,7300,7190
2014-07-14,12783,7150,7290,7300,7290,7260
2014-07-15,16049,7120,7130,7380,7130,7290
2014-07-16,6479,7130,7230,7270,7230,7250
2014-07-17,12863,7130,7330,7380,7330,7300
2014-07-18,7195,7140,7190,7270,7190,7230
2014-07-21,10051,6950,7040,7230,7040,7230
2014-07-22,13551,6910,6940,7040,6940,6960
2014-07-23,11582,6880,6950,7090,6950,6990
2014-07-24,12027,6770,6910,7000,6910,7000
2014-07-25,8672,6710,6920,7070,6920,6910
2014-07-28,13868,6730,6770,7000,6770,6890
2014-07-29,4518,6570,6650,6920,6650,6920
2014-07-30,10721,6480,6530,6740,6530,6740
2014-07-31,11629,6400,6620,6620,6620,6530
2014-08-01,7454,6450,6700,6700,6700,6450
2014-08-04,3691,6630,6760,6930,6760,6930
2014-08-05,8530,6630,6720,6900,6720,6850
2014-08-06,21212,6650,6770,7000,6770,6770
2014-08-07,6195,6700,6700,6930,6700,6930
2014-08-08,8846,6500,6700,6820,6700,6820
2014-08-11,8466,6620,6650,6740,6650,6620
2014-08-12,6353,6560,6670,6750,6670,6620
2014-08-13,22144,6400,6500,6720,6500,6570
2014-08-14,26753,6340,6340,6530,6340,6530
2014-08-18,24056,6190,6260,6380,6260,6340
2014-08-19,20774,6230,6300,6410,6300,6350
2014-08-20,27355,6270,6340,6450,6340,6300
2014-08-21,20593,6330,6400,6480,6400,6450
2014-08-22,70651,6500,6560,6900,6560,6550
2014-08-25,80229,6510,7280,7280,7280,6640
2014-08-26,36109,7140,7330,7390,7330,7160
2014-08-27,23968,7070,7170,7380,7170,7220
2014-08-28,82395,7170,7690,8140,7690,7170
2014-08-29,69451,7700,7890,8180,7890,7700
2014-09-01,74137,7800,8240,8370,8240,7800
2014-09-02,71985,8210,8480,8700,8480,8280
2014-09-03,55898,8280,8280,8700,8280,8700
2014-09-04,16009,8240,8330,8480,8330,8280
2014-09-05,49836,8330,8670,8680,8670,8480
2014-09-11,26430,8500,8740,8750,8740,8670
2014-09-12,34759,8550,8740,8740,8740,8690
2014-09-15,19315,8650,8830,8920,8830,8650
2014-09-16,12489,8720,8730,8980,8730,8720
2014-09-17,25831,8480,8700,8790,8700,8750
2014-09-18,29940,8330,8330,8700,8330,8700
2014-09-19,37846,8030,8030,8330,8030,8330
2014-09-22,34761,7680,8000,8260,8000,7990
2014-09-23,13480,7770,7840,8040,7840,8000
2014-09-24,21093,7650,7900,7960,7900,7710
2014-09-25,22776,7590,7590,7950,7590,7910
2014-09-26,31578,7180,7600,7730,7600,7460
2014-09-29,7031,7460,7500,7850,7500,7850
2014-09-30,23823,7320,7520,7780,7520,7320
2014-10-01,13201,7400,7520,7650,7520,7510
2014-10-02,17598,7210,7440,7520,7440,7520
2014-10-06,4969,7230,7230,7590,7230,7440
2014-10-07,16381,7000,7150,7380,7150,7010
2014-10-08,20449,6860,7160,7280,7160,7280
2014-10-10,15685,7000,7050,7450,7050,7160
2014-10-13,9601,6790,6910,7200,6910,6790
2014-10-14,9610,6560,6890,7050,6890,6560
2014-10-15,9044,6690,6710,6940,6710,6800
2014-10-16,8648,6610,6610,7060,6610,7060
2014-10-17,41359,6510,7020,7360,7020,6510
2014-10-20,16728,6890,6950,7170,6950,7020
2014-10-21,10254,6780,6860,7210,6860,7150
2014-10-22,36418,6740,6750,7120,6750,6800
2014-10-23,7395,6640,6840,6900,6840,6640
2014-10-24,23106,6680,6780,7050,6780,6800
2014-10-27,9670,6770,7070,7120,7070,6780
2014-10-28,5222,6900,6930,7210,6930,7210
2014-10-29,4261,6870,6940,7100,6940,6930
2014-10-30,8786,6670,6940,7040,6940,6930
2014-10-31,6220,6820,6920,6990,6920,6840
2014-11-03,4847,6780,6920,6970,6920,6920
2014-11-04,9292,6680,6890,7060,6890,7000
2014-11-05,9466,6720,6970,7000,6970,6970
2014-11-06,13949,6800,7000,7010,7000,6870
2014-11-07,14326,7000,7240,7400,7240,7000
2014-11-10,11815,7230,7330,7530,7330,7290
2014-11-11,11142,7200,7300,7460,7300,7330
2014-11-12,7803,7130,7300,7300,7300,7230
2014-11-13,9195,7200,7360,7370,7360,7310
2014-11-14,7848,7190,7330,7440,7330,7320
2014-11-17,4420,7100,7190,7380,7190,7340
2014-11-18,17415,6900,7070,7240,7070,7070
2014-11-19,33404,6650,6790,7220,6790,7070
2014-11-20,22934,6520,6700,6810,6700,6810
2014-11-21,19291,6560,6920,6920,6920,6560
2014-11-24,4404,6750,6880,7120,6880,6950
2014-11-25,30621,6520,6560,6900,6560,6900
2014-11-26,14239,6530,6580,6680,6580,6680
2014-11-27,16396,6450,6510,6660,6510,6600
2014-11-28,28883,6170,6250,6510,6250,6500
2014-12-01,48106,5760,5760,6230,5760,6230
2014-12-02,232597,5150,5500,5550,5500,5150
2014-12-03,26060,5390,5450,5590,5450,5500
2014-12-04,30922,5350,5570,5590,5570,5350
2014-12-05,6335,5520,5620,5700,5620,5570
2014-12-08,7404,5530,5630,5750,5630,5620
2014-12-09,15006,5390,5550,5600,5550,5390
2014-12-10,26087,5340,5540,5560,5540,5560
2014-12-11,24501,5270,5310,5540,5310,5490
2014-12-12,47963,5200,5320,5390,5320,5260
2014-12-15,9323,5250,5500,5560,5500,5310
2014-12-16,3098,5380,5460,5490,5460,5490
2014-12-17,16105,5300,5540,5690,5540,5430
2014-12-18,11870,5420,5590,5610,5590,5530
2014-12-19,20068,5480,5640,5640,5640,5560
2014-12-22,19134,5430,5460,6000,5460,5700
2014-12-23,14396,5260,5320,5520,5320,5520
2014-12-24,18285,5270,5320,5390,5320,5330
2014-12-26,11855,5250,5360,5430,5360,5320
2014-12-29,7560,5310,5400,5430,5400,5360
2014-12-30,8026,5270,5370,5440,5370,5440
2015-01-02,14252,5230,5370,5390,5370,5370
2015-01-05,13874,5260,5370,5430,5370,5340
2015-01-06,16650,5230,5260,5360,5260,5360
2015-01-07,20733,5100,5250,5300,5250,5300
2015-01-08,11633,5150,5270,5310,5270,5250
2015-01-09,25483,5270,5470,5520,5470,5300
2015-01-12,42362,5410,5810,5880,5810,5470
2015-01-13,20669,5630,5700,5880,5700,5810
2015-01-14,16295,5530,5620,5780,5620,5700
2015-01-15,11355,5630,5770,5800,5770,5650
2015-01-16,23394,5540,5620,5770,5620,5770
2015-01-19,8615,5550,5550,5710,5550,5650
2015-01-20,5362,5450,5590,5660,5590,5530
2015-01-21,9423,5500,5540,5630,5540,5630
2015-01-22,10485,5500,5560,5650,5560,5650
2015-01-23,6703,5560,5700,5720,5700,5560
2015-01-26,14915,5600,5670,5770,5670,5750
2015-01-27,7988,5620,5770,5780,5770,5640
2015-01-28,17961,5650,5750,5770,5750,5680
2015-01-29,30244,5690,5810,5840,5810,5770
2015-01-30,23426,5630,5630,5880,5630,5810
2015-02-02,20723,5490,5670,5700,5670,5650
2015-02-03,13975,5600,5700,5710,5700,5670
2015-02-04,21174,5640,5950,5990,5950,5640
2015-02-05,8908,5850,5900,5950,5900,5940
2015-02-06,75327,5850,6320,6430,6320,5850
2015-02-09,35651,6140,6250,6530,6250,6220
2015-02-10,20263,6130,6150,6340,6150,6290
2015-02-11,37878,5970,6060,6160,6060,6070
2015-02-12,38125,5870,6080,6080,6080,6060
2015-02-13,24807,5920,6180,6180,6180,6080
2015-02-16,15120,6100,6210,6330,6210,6150
2015-02-17,13102,6130,6150,6270,6150,6270
2015-02-23,10802,6030,6140,6150,6140,6150
2015-02-24,40512,6040,6400,6400,6400,6140
2015-02-25,23212,6180,6330,6430,6330,6430
2015-02-26,17899,6330,6430,6800,6430,6330
2015-02-27,21829,6330,6410,6580,6410,6390
2015-03-02,23885,6200,6300,6440,6300,6380
2015-03-03,17742,6160,6180,6310,6180,6300
2015-03-04,23268,6100,6170,6350,6170,6210
2015-03-05,12824,6140,6170,6330,6170,6250
2015-03-06,38502,6000,6060,6220,6060,6170
2015-03-09,6386,5980,5980,6080,5980,6010
2015-03-10,21433,5940,6200,6290,6200,5970
2015-03-11,22594,6200,6350,6450,6350,6200
2015-03-12,30478,6070,6120,6430,6120,6430
2015-03-13,64365,6140,6580,6680,6580,6140
2015-03-16,34031,6470,6610,6770,6610,6520
2015-03-17,52725,6550,6900,6900,6900,6690
2015-03-18,34706,6700,6730,7000,6730,6930
2015-03-19,26400,6360,6750,6820,6750,6800
2015-03-20,15837,6620,6800,6840,6800,6750
2015-03-23,20456,6790,6950,6970,6950,6800
2015-03-24,22230,6850,7000,7080,7000,6950
2015-03-25,33267,6700,6760,7000,6760,7000
2015-03-26,41903,6570,6630,6800,6630,6760
2015-03-27,12591,6570,6670,6700,6670,6700
2015-03-30,5987,6530,6790,6870,6790,6630
2015-03-31,14860,6720,6900,6900,6900,6900
2015-04-01,21860,6730,6840,6900,6840,6900
2015-04-02,16392,6750,6850,6930,6850,6840
2015-04-03,7052,6830,6960,6960,6960,6850
2015-04-06,24283,6860,7010,7010,7010,6960
2015-04-07,47677,6890,7110,7150,7110,7050
2015-04-08,78519,7110,7600,7820,7600,7170
2015-04-09,22172,7460,7600,7990,7600,7600
2015-04-10,30302,7300,7680,7790,7680,7790
2015-04-13,22711,7680,7820,7880,7820,7880
2015-04-14,66484,7780,8080,8150,8080,7780
2015-04-15,30868,7710,8110,8200,8110,8080
2015-04-16,25002,8150,8280,8350,8280,8340
2015-04-17,23965,8080,8180,8350,8180,8350
2015-04-20,44347,7730,7880,8160,7880,8160
2015-04-21,32139,7770,8000,8010,8000,7820
2015-04-22,22656,7600,7990,8160,7990,8030
2015-04-23,18259,7600,7800,8000,7800,8000
2015-04-24,48308,8050,8200,8300,8200,8120
2015-04-27,29916,8230,8280,8500,8280,8280
2015-04-28,14102,8100,8100,8290,8100,8290
2015-04-29,11995,7940,8200,8200,8200,8110
2015-04-30,19141,8000,8170,8270,8170,8270
2015-05-04,15807,8100,8210,8250,8210,8170
2015-05-06,26272,7500,8030,8210,8030,8210
2015-05-07,28319,7860,8100,8250,8100,7860
2015-05-08,12321,8060,8270,8270,8270,8060
2015-05-11,20635,8130,8200,8400,8200,8260
2015-05-12,14727,8070,8200,8270,8200,8240
2015-05-13,12030,7980,7980,8240,7980,8200
2015-05-14,38132,7700,8000,8070,8000,8000
2015-05-15,16352,7850,7990,8020,7990,7860
2015-05-18,16656,7640,7700,7990,7700,7990
2015-05-19,7187,7600,7700,7900,7700,7700
2015-05-20,32273,7350,7460,7780,7460,7780
2015-05-21,4856,7400,7580,7580,7580,7460
2015-05-22,29330,7350,7440,7680,7440,7550
2015-05-26,16664,7180,7230,7450,7230,7440
2015-05-27,35056,6870,7000,7200,7000,7050
2015-05-28,7989,7000,7100,7190,7100,7000
2015-05-29,6037,7020,7030,7150,7030,7100
2015-06-01,13067,7000,7260,7300,7260,7000
2015-06-02,75079,7130,7890,7910,7890,7260
2015-06-03,44088,7550,7760,8000,7760,7950
2015-06-04,69085,7560,8210,8400,8210,7850
2015-06-05,267319,8020,9440,9440,9440,8020
2015-06-08,208251,9430,9930,10200,9930,9650
2015-06-09,249107,9600,10850,11200,10850,9800
2015-06-10,132297,10400,10800,11350,10800,10900
2015-06-11,85488,10150,10200,11150,10200,10850
2015-06-12,153444,9930,10900,11000,10900,10100
2015-06-15,61392,10400,10850,11550,10850,10750
2015-06-16,121412,9970,10350,11200,10350,10950
2015-06-17,317667,10050,11600,11950,11600,10600
2015-06-18,79028,11450,11750,12000,11750,11800
2015-06-19,266810,12000,12750,13050,12750,12100
2015-06-22,144447,12000,12150,13000,12150,13000
2015-06-23,169096,11150,11750,12000,11750,12000
2015-06-24,123118,10800,11150,11750,11150,11650
2015-06-25,655093,9610,9650,11350,9650,11350
2015-06-26,441942,9570,9980,10300,9980,9760
2015-06-29,163101,9280,9370,9970,9370,9700
2015-06-30,121847,8900,9380,9640,9380,9210
2015-07-01,106495,9360,9660,9950,9660,9420
2015-07-02,195264,9400,10250,10400,10250,9600
2015-07-03,107934,9960,10150,10550,10150,10200
2015-07-06,113345,9400,9530,10200,9530,10000
2015-07-07,147856,8750,8850,9770,8850,9530
2015-07-08,51440,8560,8640,9080,8640,9080
2015-07-09,82335,7960,8320,8610,8320,8610
2015-07-10,222894,8340,9540,10000,9540,8340
2015-07-13,89625,9130,9530,9800,9530,9530
2015-07-14,75871,9490,9580,9940,9580,9530
2015-07-15,278231,9530,11100,11350,11100,9590
2015-07-16,200392,10650,11600,11900,11600,11250
2015-07-17,92691,11100,11400,11800,11400,11800
2015-07-20,152494,11550,11950,12450,11950,11800
2015-07-21,112178,11650,12300,12700,12300,12100
2015-07-22,102230,11400,11400,12550,11400,12100
2015-07-23,165566,11550,11900,12200,11900,11600
2015-07-24,89632,11450,12050,12350,12050,11900
2015-07-27,69716,11300,11450,11950,11450,11700
2015-07-28,208402,9900,10450,11150,10450,10900
2015-07-29,92361,10000,10350,11250,10350,10750
2015-07-30,61560,9860,10250,10700,10250,10550
2015-07-31,28167,10000,10400,10650,10400,10250
2015-08-03,56550,9750,9810,10800,9810,10450
2015-08-04,59780,9670,10550,10900,10550,9670
2015-08-05,18598,10350,10700,10900,10700,10350
2015-08-06,52467,10650,10650,11450,10650,10700
2015-08-07,42571,10350,10500,10900,10500,10500
2015-08-10,39313,10250,10450,10700,10450,10500
2015-08-11,236621,9010,9030,10900,9030,10700
2015-08-12,192105,7600,8150,9020,8150,8810
2015-08-13,68462,7960,8080,8300,8080,8300
2015-08-14,0,8080,8080,8080,8080,8080
2015-08-17,194461,7320,7640,8090,7640,8090
2015-08-18,91610,7300,7500,7850,7500,7760
2015-08-19,154800,6520,6910,7500,6910,7330
2015-08-20,33938,6800,6910,7250,6910,7100
2015-08-21,107193,6130,6200,6890,6200,6890
2015-08-24,104911,5810,6000,6430,6000,6000
2015-08-25,57928,6010,6450,6600,6450,6170
2015-08-26,76225,6040,6320,6690,6320,6450
2015-08-27,72069,6310,6710,6760,6710,6420
2015-08-28,64291,6800,6850,7200,6850,6840
2015-08-31,60007,6550,6680,6990,6680,6810
2015-09-01,34046,6320,6400,6930,6400,6680
2015-09-02,37833,6160,6600,6600,6600,6240
2015-09-03,15382,6530,6600,6750,6600,6700
2015-09-04,31759,6100,6210,6700,6210,6600
2015-09-07,21887,6110,6230,6400,6230,6190
2015-09-08,55563,5790,5930,6350,5930,6350
2015-09-09,18843,5940,6070,6190,6070,6190
2015-09-10,22193,6020,6140,6180,6140,6020
2015-09-11,24229,6120,6260,6350,6260,6120
2015-09-14,15641,6100,6100,6370,6100,6270
2015-09-15,34376,6200,6310,6450,6310,6420
2015-09-16,21622,6280,6350,6480,6350,6400
2015-09-17,50874,6350,6700,6870,6700,6360
2015-09-18,55482,6600,7000,7290,7000,6600
2015-09-21,21192,6760,6830,7080,6830,6930
2015-09-22,25715,6800,7100,7200,7100,6870
2015-09-23,39035,6930,7000,7230,7000,7030
2015-09-24,18566,6900,7040,7240,7040,7240
2015-09-25,20486,6770,6910,7010,6910,6910
2015-09-30,43943,6660,7030,7210,7030,6910
2015-10-01,11874,6930,7040,7150,7040,7040
2015-10-02,27414,6900,7070,7100,7070,7040
2015-10-05,18306,6940,7040,7200,7040,7200
2015-10-06,34487,6820,6910,6980,6910,6980
2015-10-07,42651,6630,6820,7020,6820,7020
2015-10-08,27820,6850,6980,7060,6980,6950
2015-10-12,10824,6930,6940,7160,6940,6980
2015-10-13,39746,6810,6880,7020,6880,6890
2015-10-14,39708,6610,6670,6930,6670,6850
2015-10-15,14664,6660,6850,6870,6850,6660
2015-10-16,6111,6850,6900,7000,6900,6990
2015-10-19,9872,6800,6830,6980,6830,6980
2015-10-20,8633,6770,6900,6950,6900,6950
2015-10-21,22151,6700,6770,7030,6770,6990
2015-10-22,16783,6630,6650,6950,6650,6950
2015-10-23,34040,6530,6580,6920,6580,6920
2015-10-26,61761,6240,6240,6670,6240,6590
2015-10-27,38649,6100,6360,6360,6360,6360
2015-10-28,13282,6200,6270,6540,6270,6540
2015-10-29,21656,6270,6500,6560,6500,6310
2015-10-30,14916,6380,6540,6640,6540,6500
2015-11-02,34501,6420,6540,6700,6540,6640
2015-11-03,22658,6420,6540,6630,6540,6430
2015-11-04,5503,6460,6550,6630,6550,6460
2015-11-05,36898,6450,6480,6650,6480,6630
2015-11-06,21076,6510,6660,6760,6660,6760
2015-11-09,411719,6560,7580,8290,7580,6690
2015-11-10,141425,6910,7040,8000,7040,7570
2015-11-11,138622,6600,6660,7190,6660,7110
2015-11-12,32888,6660,6860,6860,6860,6660
2015-11-13,108497,6600,7110,7180,7110,6890
2015-11-16,99835,6930,6950,7290,6950,7070
2015-11-17,30966,6840,7060,7110,7060,7000
2015-11-18,39682,6800,6800,7160,6800,7160
2015-11-19,64674,6820,7120,7230,7120,6960
2015-11-20,57936,7130,7410,7560,7410,7130
2015-11-23,47675,7290,7490,7540,7490,7410
2015-11-24,27881,7310,7390,7590,7390,7480
2015-11-25,27565,7320,7320,7490,7320,7340
2015-11-26,116635,7400,7920,8050,7920,7460
2015-11-27,81649,7680,8000,8200,8000,8000
2015-11-30,69760,7500,7580,8050,7580,8010
2015-12-01,45353,7560,7890,7890,7890,7680
2015-12-02,39722,7590,7680,7940,7680,7890
2015-12-03,28315,7280,7500,7680,7500,7680
2015-12-04,64595,7100,7290,7430,7290,7350
2015-12-07,23896,7230,7300,7380,7300,7370
2015-12-08,26353,7110,7300,7400,7300,7340
2015-12-09,85492,7180,7650,7750,7650,7300
2015-12-10,28955,7440,7650,7710,7650,7670
2015-12-11,26277,7410,7470,7790,7470,7650
2015-12-14,43749,7100,7260,7320,7260,7240
2015-12-15,50808,7140,7350,7410,7350,7170
2015-12-16,13121,7370,7400,7520,7400,7450
2015-12-17,20576,7410,7630,7800,7630,7550
2015-12-18,22204,7560,7620,7650,7620,7560
2015-12-21,76086,7610,7720,7980,7720,7800
2015-12-22,67413,7520,8000,8270,8000,7720
2015-12-23,193215,8020,8460,8740,8460,8140
2015-12-24,75505,8370,8460,8850,8460,8610
2015-12-28,27824,8150,8260,8460,8260,8460
2015-12-29,11059,8200,8300,8420,8300,8350
2015-12-30,39361,8030,8060,8550,8060,8550
2016-01-04,28605,7810,7850,8230,7850,8060
2016-01-05,51859,7720,8120,8130,8120,7850
2016-01-06,31111,7780,8030,8150,8030,8140
2016-01-07,55554,7690,7700,8060,7700,8000
2016-01-08,42906,7330,7650,7670,7650,7610
2016-01-11,65350,7470,7590,7650,7590,7650
2016-01-12,14164,7490,7550,7650,7550,7540
2016-01-13,46014,7570,7870,7970,7870,7570
2016-01-14,173606,7700,8250,8500,8250,7740
2016-01-15,228654,8250,8520,8950,8520,8800
2016-01-18,92219,8400,8900,8940,8900,8520
2016-01-19,81321,8820,9000,9290,9000,8860
2016-01-20,61494,8500,8570,9100,8570,9090
2016-01-21,28003,8300,8600,8700,8600,8550
2016-01-22,30519,8400,8410,8700,8410,8650
2016-01-25,44110,8410,8850,9000,8850,8410
2016-01-26,21129,8700,8800,8910,8800,8880
2016-01-27,169704,8870,8900,9500,8900,9120
2016-01-28,30439,8700,8970,9060,8970,8910
2016-01-29,23948,8770,8820,9020,8820,8970
2016-02-01,26264,8770,8940,8990,8940,8990
2016-02-02,55530,8580,8720,8950,8720,8870
2016-02-03,34501,8440,8460,8790,8460,8790
2016-02-04,62167,8300,8500,8600,8500,8460
2016-02-05,200254,8570,8930,9280,8930,8570
2016-02-11,58759,8480,8500,8930,8500,8930
2016-02-12,98747,7660,7750,8500,7750,8330
2016-02-15,31201,7730,8050,8140,8050,7750
2016-02-16,25704,8100,8270,8390,8270,8250
2016-02-17,31692,8110,8160,8360,8160,8260
2016-02-18,38497,8270,8410,8490,8410,8270
2016-02-19,53235,8200,8400,8560,8400,8320
2016-02-22,50452,8150,8250,8510,8250,8500
2016-02-23,23269,8210,8260,8400,8260,8280
2016-02-24,30877,8200,8230,8390,8230,8260
2016-02-25,79450,8230,8550,8710,8550,8240
2016-02-26,94818,8450,8850,9060,8850,8570
2016-02-29,138276,8820,9100,9180,9100,8940
2016-03-02,95999,8960,8990,9350,8990,9100
2016-03-03,58878,8620,8810,9080,8810,8990
2016-03-04,35566,8700,8920,9030,8920,8770
2016-03-07,51070,8690,8740,9040,8740,8860
2016-03-08,27995,8580,8800,8850,8800,8740
2016-03-09,25981,8660,8860,8870,8860,8660
2016-03-10,20369,8830,8870,9040,8870,8860
2016-03-11,15772,8690,8840,8990,8840,8900
2016-03-14,28134,8630,8700,8930,8700,8930
2016-03-15,26448,8510,8690,8790,8690,8680
2016-03-16,15717,8470,8650,8750,8650,8690
2016-03-17,10484,8540,8650,8730,8650,8590
2016-03-18,25246,8510,8560,8740,8560,8640
2016-03-21,19445,8510,8670,8800,8670,8740
2016-03-22,19120,8520,8600,8760,8600,8680
2016-03-23,71364,8710,8790,8860,8790,8800
2016-03-24,66025,8480,8840,8850,8840,8790
2016-03-25,39774,8710,8880,9100,8880,9100
2016-03-28,26104,8490,8500,8880,8500,8880
2016-03-29,48833,8320,8360,8540,8360,8430
2016-03-30,53283,8300,8350,8430,8350,8360
2016-03-31,36076,8350,8560,8600,8560,8430
2016-04-01,25562,8530,8540,8740,8540,8630
2016-04-04,10433,8500,8500,8630,8500,8510
2016-04-05,16461,8430,8500,8640,8500,8500
2016-04-06,12429,8450,8530,8740,8530,8500
2016-04-07,55758,8470,8590,8970,8590,8530
2016-04-08,28889,8700,8880,8940,8880,8780
2016-04-11,102049,8840,9200,9250,9200,8990
2016-04-12,35548,8900,9050,9290,9050,9200
2016-04-14,37821,8900,9210,9210,9210,9050
2016-04-15,145933,9100,9200,9600,9200,9250
2016-04-18,37051,8990,9110,9290,9110,9290
2016-04-19,37880,8890,8910,9110,8910,9010
2016-04-20,16434,8840,8840,9030,8840,9030
2016-04-21,16887,8830,8970,8980,8970,8890
2016-04-22,18540,8860,8990,9000,8990,8970
2016-04-25,77608,9000,9120,9220,9120,9070
2016-04-26,28508,9000,9050,9180,9050,9120
2016-04-27,43357,8990,9070,9190,9070,9100
2016-04-28,48427,9050,9200,9380,9200,9060
2016-04-29,35743,9100,9440,9490,9440,9200
