,Adj Close,Close,High,Low,Open,Volume
2017-03-15,0,20450,20450,20450,20450,20450
2017-03-16,0,20450,20450,20450,20450,20450
2017-03-17,0,20450,20450,20450,20450,20450
2017-03-20,0,20450,20450,20450,20450,20450
2017-03-21,0,20450,20450,20450,20450,20450
2017-03-22,0,20450,20450,20450,20450,20450
2017-03-23,0,20450,20450,20450,20450,20450
2017-03-24,0,20450,20450,20450,20450,20450
2017-03-27,0,20450,20450,20450,20450,20450
2017-03-28,0,20450,20450,20450,20450,20450
2017-03-29,0,20450,20450,20450,20450,20450
2017-03-30,0,20450,20450,20450,20450,20450
2017-03-31,0,20450,20450,20450,20450,20450
2017-04-03,0,20450,20450,20450,20450,20450
2017-04-04,0,20450,20450,20450,20450,20450
2017-04-05,0,20450,20450,20450,20450,20450
2017-04-06,0,20450,20450,20450,20450,20450
2017-04-07,0,20450,20450,20450,20450,20450
2017-04-10,0,20450,20450,20450,20450,20450
2017-04-11,0,20450,20450,20450,20450,20450
2017-04-12,0,20450,20450,20450,20450,20450
2017-04-13,0,20450,20450,20450,20450,20450
2017-04-14,0,20450,20450,20450,20450,20450
2017-04-17,0,20450,20450,20450,20450,20450
2017-04-18,0,20450,20450,20450,20450,20450
2017-04-19,0,20450,20450,20450,20450,20450
2017-04-20,0,20450,20450,20450,20450,20450
2017-04-21,0,20450,20450,20450,20450,20450
2017-04-24,0,20450,20450,20450,20450,20450
2017-04-25,0,20450,20450,20450,20450,20450
2017-04-26,0,20450,20450,20450,20450,20450
2017-04-27,0,20450,20450,20450,20450,20450
2017-04-28,0,20450,20450,20450,20450,20450
2017-05-02,0,20450,20450,20450,20450,20450
2017-05-04,0,20450,20450,20450,20450,20450
2017-05-08,0,20450,20450,20450,20450,20450
2017-05-10,0,20450,20450,20450,20450,20450
2017-05-11,0,20450,20450,20450,20450,20450
2017-05-12,0,20450,20450,20450,20450,20450
2017-05-15,0,20450,20450,20450,20450,20450
2017-05-16,0,20450,20450,20450,20450,20450
2017-05-17,0,20450,20450,20450,20450,20450
2017-05-18,0,20450,20450,20450,20450,20450
2017-05-19,0,20450,20450,20450,20450,20450
2017-05-22,0,20450,20450,20450,20450,20450
2017-05-23,0,20450,20450,20450,20450,20450
2017-05-24,0,20450,20450,20450,20450,20450
2017-05-25,0,20450,20450,20450,20450,20450
2017-05-26,0,20450,20450,20450,20450,20450
2017-05-29,0,20450,20450,20450,20450,20450
2017-05-30,0,20450,20450,20450,20450,20450
2017-05-31,0,20450,20450,20450,20450,20450
2017-06-01,0,20450,20450,20450,20450,20450
2017-06-02,0,20450,20450,20450,20450,20450
2017-06-05,0,20450,20450,20450,20450,20450
2017-06-07,0,20450,20450,20450,20450,20450
2017-06-08,0,20450,20450,20450,20450,20450
2017-06-09,0,20450,20450,20450,20450,20450
2017-06-12,0,20450,20450,20450,20450,20450
2017-06-13,0,20450,20450,20450,20450,20450
2017-06-14,0,20450,20450,20450,20450,20450
2017-06-15,0,20450,20450,20450,20450,20450
2017-06-16,0,20450,20450,20450,20450,20450
2017-06-19,0,20450,20450,20450,20450,20450
2017-06-20,0,20450,20450,20450,20450,20450
2017-06-21,0,20450,20450,20450,20450,20450
2017-06-22,0,20450,20450,20450,20450,20450
2017-06-23,0,20450,20450,20450,20450,20450
2017-06-26,0,20450,20450,20450,20450,20450
2017-06-27,0,20450,20450,20450,20450,20450
2017-06-28,0,20450,20450,20450,20450,20450
2017-06-29,0,20450,20450,20450,20450,20450
2017-06-30,0,20450,20450,20450,20450,20450
2017-07-03,0,20450,20450,20450,20450,20450
2017-07-04,0,20450,20450,20450,20450,20450
2017-07-05,0,20450,20450,20450,20450,20450
2017-07-06,0,20450,20450,20450,20450,20450
2017-07-07,0,20450,20450,20450,20450,20450
2017-07-10,0,20450,20450,20450,20450,20450
2017-07-11,0,20450,20450,20450,20450,20450
2017-07-12,0,20450,20450,20450,20450,20450
2017-07-13,0,20450,20450,20450,20450,20450
2017-07-14,0,20450,20450,20450,20450,20450
2017-07-17,0,20450,20450,20450,20450,20450
2017-07-18,0,20450,20450,20450,20450,20450
2017-07-19,0,20450,20450,20450,20450,20450
2017-07-20,0,20450,20450,20450,20450,20450
2017-07-21,0,20450,20450,20450,20450,20450
2017-07-24,0,20450,20450,20450,20450,20450
2017-07-25,0,20450,20450,20450,20450,20450
2017-07-26,0,20450,20450,20450,20450,20450
2017-07-27,0,20450,20450,20450,20450,20450
2017-07-28,0,20450,20450,20450,20450,20450
2017-07-31,0,20450,20450,20450,20450,20450
2017-08-01,0,20450,20450,20450,20450,20450
2017-08-02,0,20450,20450,20450,20450,20450
2017-08-03,0,20450,20450,20450,20450,20450
2017-08-04,0,20450,20450,20450,20450,20450
2017-08-07,0,20450,20450,20450,20450,20450
2017-08-08,0,20450,20450,20450,20450,20450
2017-08-09,0,20450,20450,20450,20450,20450
2017-08-10,0,20450,20450,20450,20450,20450
2017-08-11,0,20450,20450,20450,20450,20450
2017-08-14,0,20450,20450,20450,20450,20450
2017-08-16,0,20450,20450,20450,20450,20450
2017-08-17,0,20450,20450,20450,20450,20450
2017-08-18,0,20450,20450,20450,20450,20450
2017-08-21,0,20450,20450,20450,20450,20450
2017-08-22,0,20450,20450,20450,20450,20450
2017-08-23,0,20450,20450,20450,20450,20450
2017-08-24,0,20450,20450,20450,20450,20450
2017-08-25,0,20450,20450,20450,20450,20450
2017-08-28,0,20450,20450,20450,20450,20450
2017-08-29,0,20450,20450,20450,20450,20450
2017-08-30,0,20450,20450,20450,20450,20450
2017-08-31,0,20450,20450,20450,20450,20450
2017-09-01,0,20450,20450,20450,20450,20450
2017-09-04,0,20450,20450,20450,20450,20450
2017-09-05,0,20450,20450,20450,20450,20450
2017-09-06,0,20450,20450,20450,20450,20450
2017-09-07,0,20450,20450,20450,20450,20450
2017-09-08,0,20450,20450,20450,20450,20450
2017-09-11,0,20450,20450,20450,20450,20450
2017-09-12,0,20450,20450,20450,20450,20450
2017-09-13,0,20450,20450,20450,20450,20450
2017-09-14,0,20450,20450,20450,20450,20450
2017-09-15,0,20450,20450,20450,20450,20450
2017-09-18,0,20450,20450,20450,20450,20450
2017-09-19,0,20450,20450,20450,20450,20450
2017-09-20,0,20450,20450,20450,20450,20450
2017-09-21,0,20450,20450,20450,20450,20450
2017-09-25,0,20450,20450,20450,20450,20450
2017-09-26,0,20450,20450,20450,20450,20450
2017-09-27,0,20450,20450,20450,20450,20450
2017-09-28,0,20450,20450,20450,20450,20450
2017-09-29,0,20450,20450,20450,20450,20450
2017-10-10,0,20450,20450,20450,20450,20450
2017-10-11,0,20450,20450,20450,20450,20450
2017-10-12,0,20450,20450,20450,20450,20450
2017-10-13,0,20450,20450,20450,20450,20450
2017-10-16,0,20450,20450,20450,20450,20450
2017-10-17,0,20450,20450,20450,20450,20450
2017-10-18,0,20450,20450,20450,20450,20450
2017-10-19,0,20450,20450,20450,20450,20450
2017-10-20,0,20450,20450,20450,20450,20450
2017-10-23,0,20450,20450,20450,20450,20450
2017-10-24,0,20450,20450,20450,20450,20450
2017-10-25,0,20450,20450,20450,20450,20450
2017-10-26,0,20450,20450,20450,20450,20450
2017-10-27,0,20450,20450,20450,20450,20450
2017-10-30,0,20450,20450,20450,20450,20450
2017-10-31,0,20450,20450,20450,20450,20450
2017-11-01,0,20450,20450,20450,20450,20450
2017-11-02,0,20450,20450,20450,20450,20450
2017-11-03,0,20450,20450,20450,20450,20450
2017-11-06,0,20450,20450,20450,20450,20450
2017-11-07,0,20450,20450,20450,20450,20450
2017-11-08,0,20450,20450,20450,20450,20450
2017-11-09,0,20450,20450,20450,20450,20450
2017-11-10,0,20450,20450,20450,20450,20450
2017-11-13,0,20450,20450,20450,20450,20450
2017-11-14,0,20450,20450,20450,20450,20450
2017-11-15,0,20450,20450,20450,20450,20450
2017-11-16,1442353,8950,9500,9650,9500,9100
2017-11-17,0,9500,9500,9500,9500,9500
2017-11-20,0,9500,9500,9500,9500,9500
2017-11-21,0,9500,9500,9500,9500,9500
2017-11-22,0,9500,9500,9500,9500,9500
2017-11-23,0,9500,9500,9500,9500,9500
2017-11-24,0,9500,9500,9500,9500,9500
2017-11-27,0,9500,9500,9500,9500,9500
2017-11-28,0,9500,9500,9500,9500,9500
2017-11-29,0,9500,9500,9500,9500,9500
2017-11-30,0,9500,9500,9500,9500,9500
2017-12-01,0,9500,9500,9500,9500,9500
2017-12-04,0,9500,9500,9500,9500,9500
2017-12-05,0,9500,9500,9500,9500,9500
2017-12-06,0,9500,9500,9500,9500,9500
2017-12-07,0,9500,9500,9500,9500,9500
2017-12-08,0,9500,9500,9500,9500,9500
2017-12-11,0,9500,9500,9500,9500,9500
2017-12-12,0,9500,9500,9500,9500,9500
2017-12-13,0,9500,9500,9500,9500,9500
2017-12-14,0,9500,9500,9500,9500,9500
2017-12-15,0,9500,9500,9500,9500,9500
2017-12-18,0,9500,9500,9500,9500,9500
2017-12-19,0,9500,9500,9500,9500,9500
2017-12-21,0,9500,9500,9500,9500,9500
2017-12-22,0,9500,9500,9500,9500,9500
2017-12-26,0,9500,9500,9500,9500,9500
2017-12-27,0,9500,9500,9500,9500,9500
2017-12-28,0,9500,9500,9500,9500,9500
2018-01-01,0,9500,9500,9500,9500,9500
2018-01-02,0,9500,9500,9500,9500,9500
2018-01-03,0,9500,9500,9500,9500,9500
2018-01-04,0,9500,9500,9500,9500,9500
2018-01-05,0,9500,9500,9500,9500,9500
2018-01-08,0,9500,9500,9500,9500,9500
2018-01-09,0,9500,9500,9500,9500,9500
2018-01-10,0,9500,9500,9500,9500,9500
2018-01-11,0,9500,9500,9500,9500,9500
2018-01-12,0,9500,9500,9500,9500,9500
2018-01-15,475694,10700,11300,11300,11300,10950
2018-01-16,866351,10950,11550,12300,11550,11450
2018-01-17,1328932,11300,12900,12900,12900,11650
2018-01-18,976926,12300,13150,13400,13150,12850
2018-01-19,641622,12400,12500,13400,12500,12900
2018-01-22,317847,12050,12350,12700,12350,12400
2018-01-23,232905,12100,12400,12500,12400,12450
2018-01-24,261725,12250,12300,12750,12300,12400
2018-01-25,669854,12200,13100,13450,13100,12250
2018-01-26,260090,12700,12900,13200,12900,13100
2018-01-29,590446,12850,13450,13750,13450,12900
2018-01-30,447660,13000,13550,13800,13550,13650
2018-01-31,788177,12500,12800,14300,12800,13450
2018-02-01,549283,11800,11900,12950,11900,12950
2018-02-02,1032685,10700,12300,12900,12300,11800
2018-02-05,1080323,11800,12450,13500,12450,12000
2018-02-06,605955,11500,12000,12350,12000,11700
2018-02-07,1259646,11150,11650,12950,11650,12350
2018-02-08,342360,11200,11750,11950,11750,11600
2018-02-09,488884,10900,10950,11450,10950,11150
2018-02-12,195775,10800,10900,11450,10900,11150
2018-02-13,261778,10400,10400,11150,10400,11000
2018-02-14,442647,10150,10900,11250,10900,10250
2018-02-19,149839,10750,11000,11200,11000,10800
2018-02-20,197990,10600,10750,11150,10750,11050
2018-02-21,147644,10600,10750,10950,10750,10750
2018-02-22,172919,10550,10750,11200,10750,10800
2018-02-23,5108705,10700,12200,13950,12200,10800
2018-02-26,7283043,12350,15500,15700,15500,12750
2018-02-27,5781420,15850,17500,19000,17500,16100
2018-02-28,3967229,16150,17700,19450,17700,17400
2018-03-02,1712310,16250,17200,18450,17200,16900
2018-03-05,1031511,16400,17300,17900,17300,16750
2018-03-06,1647180,17100,17200,19150,17200,17450
2018-03-08,893344,15600,16200,16700,16200,16150
2018-03-09,571659,15800,16400,16750,16400,16000
2018-03-12,645406,16300,17150,17400,17150,16400
2018-03-13,1115210,16750,18200,18500,18200,17200
2018-03-14,1033639,17800,18200,19350,18200,18400
2018-03-15,492930,17600,18550,18550,18550,18050
2018-03-16,466433,17900,18550,19250,18550,19200
2018-03-19,452744,17450,17650,18200,17650,18200
2018-03-20,394596,16850,17750,17950,17750,17150
2018-03-21,591589,16600,16700,17750,16700,17700
2018-03-22,1679213,16850,18150,19350,18150,17000
2018-03-23,880623,15650,16100,17600,16100,17450
2018-03-26,727610,14850,16850,16900,16850,15900
2018-03-27,505259,16650,16900,18000,16900,17350
2018-03-28,1143076,16250,17600,18600,17600,16500
2018-03-29,1137586,17600,17800,18900,17800,18650
2018-03-30,5520336,17550,23100,23100,23100,17900
2018-04-02,6891589,23350,25750,29000,25750,24050
2018-04-03,4477343,21900,23450,26200,23450,25600
2018-04-04,2508635,21500,21900,24400,21900,22700
2018-04-05,1093,20500,21500,23400,21500,22400
2018-04-06,1517178,20800,21950,22750,21950,21300
2018-04-09,1194237,21250,22450,22900,22450,21650
2018-04-10,1479089,22100,23650,23950,23650,22500
2018-04-11,1353733,22850,22900,24500,22900,23950
2018-04-12,1715311,21800,22950,24750,22950,23400
2018-04-13,7618859,21900,27700,29800,27700,22750
2018-04-16,2820657,27450,27850,30600,27850,28900
2018-04-17,2733164,23750,24200,26800,24200,26650
2018-04-18,6460349,22700,25250,29400,25250,23750
2018-04-19,1530105,21850,22400,24600,22400,24400
2018-04-20,1048004,21350,21850,23200,21850,22400
2018-04-23,1445347,19500,20250,22000,20250,21900
2018-04-24,2177808,19350,19800,23350,19800,19500
2018-04-25,538322,19600,20500,20900,20500,19800
2018-04-26,710699,20950,21300,21950,21300,21050
2018-04-27,703327,20850,22100,22550,22100,21300
2018-04-30,776867,20050,20950,22700,20950,22400
2018-05-02,864084,19000,19500,21200,19500,20000
2018-05-03,888318,19500,19750,22100,19750,21550
2018-05-04,570570,18500,18600,19650,18600,19500
2018-05-08,572812,16750,16750,19150,16750,18700
2018-05-09,2374507,16200,18600,20900,18600,17100
2018-05-10,469358,17500,17900,18300,17900,18250
2018-05-11,374741,17700,18000,18750,18000,18050
2018-05-14,556752,16800,17550,18300,17550,18000
2018-05-15,325633,17100,17300,18100,17300,17800
2018-05-16,529970,17200,17350,18150,17350,17450
2018-05-17,183653,17150,17300,17850,17300,17600
2018-05-18,271176,16850,17200,17550,17200,17100
2018-05-21,352138,17100,17700,18350,17700,17350
2018-05-23,342329,17000,17050,18000,17050,17900
2018-05-24,234328,16900,17250,17350,17250,17200
2018-05-25,471518,16950,17750,18100,17750,17000
2018-05-28,504144,16650,17200,17400,17200,17100
2018-05-29,302011,16850,16850,17400,16850,17400
2018-05-30,487714,15900,16300,17000,16300,16950
2018-05-31,279001,15800,16350,16450,16350,16450
2018-06-01,671451,16250,17800,18100,17800,16550
2018-06-04,569638,17500,17800,18750,17800,17950
2018-06-05,674659,17700,18700,18950,18700,18150
2018-06-07,391641,18250,18500,19150,18500,18850
2018-06-08,396577,17250,17800,18300,17800,18250
2018-06-11,187916,17050,17100,18100,17100,17950
2018-06-12,294973,16600,16800,17600,16800,17050
2018-06-14,175068,16300,16800,17200,16800,16650
2018-06-15,178488,16900,16900,17600,16900,17000
2018-06-18,253436,15650,16250,17250,16250,16900
2018-06-19,276056,14950,15150,16350,15150,16000
2018-06-20,259976,14900,15550,16150,15550,15100
2018-06-21,178047,14850,14850,15550,14850,15350
2018-06-22,263666,14000,15400,15400,15400,14700
2018-06-25,261107,15550,15750,16250,15750,16000
2018-06-26,185302,14950,15350,15400,15350,15350
2018-06-27,174105,14950,15000,15650,15000,15350
2018-06-28,223059,14050,14200,14950,14200,14750
2018-06-29,247010,13400,13950,14700,13950,14150
2018-07-02,223126,12900,13000,14150,13000,13950
2018-07-03,289663,12100,12900,13450,12900,13400
2018-07-04,690137,12550,14250,15450,14250,12700
2018-07-05,232104,13200,13450,14250,13450,14100
2018-07-06,678632,12900,14000,15550,14000,13450
2018-07-09,293389,14000,14250,15100,14250,14050
2018-07-10,116532,14150,14500,14650,14500,14450
2018-07-11,121912,13900,13900,14450,13900,14350
2018-07-12,118061,13500,14100,14200,14100,14000
2018-07-13,111846,13800,14350,14500,14350,13900
2018-07-16,85148,14250,14350,14600,14350,14450
2018-07-17,93302,14250,14300,14650,14300,14300
2018-07-18,237683,13500,13600,14500,13600,14400
2018-07-19,150923,13000,13150,13850,13150,13600
2018-07-20,120560,12850,13050,13400,13050,13150
2018-07-23,214966,11800,11800,13150,11800,12950
2018-07-24,146884,11500,11900,12350,11900,11700
2018-07-26,216877,10700,11300,11450,11300,11200
2018-07-27,123369,11150,11750,11800,11750,11150
2018-07-30,163072,11450,12100,12500,12100,11550
2018-07-31,95648,11750,12300,12300,12300,12000
2018-08-01,170935,12200,12750,12900,12750,12300
2018-08-02,98439,12100,12300,12800,12300,12650
2018-08-03,132561,12300,12750,13000,12750,12400
2018-08-06,13200,13200,14350,12900,12950,572021
2018-08-07,13500,13500,13700,12950,13200,151712
2018-08-08,13050,13050,13750,13050,13650,127093
2018-08-09,13650,13650,13800,12900,13150,235104
2018-08-10,14150,14150,14850,13750,13800,495787
2018-08-13,13200,13200,14150,13200,13900,182541
