,Adj Close,Close,High,Low,Open,Volume
2007-09-21,9050,12060,3035,12240,12140,12060
2007-09-27,11525,12120,3030,12640,12120,12400
2007-09-28,22925,11940,3030,12720,12120,12000
2007-10-01,13650,12160,3060,12660,12240,12360
2007-10-02,6150,12160,3080,12560,12320,12560
2007-10-04,4875,12120,3080,12500,12320,12500
2007-10-05,12875,12040,3040,12320,12160,12140
2007-10-08,14400,11960,2990,12380,11960,12160
2007-10-09,19175,11400,2890,12160,11560,12000
2007-10-10,28550,11080,2875,11520,11500,11480
2007-10-11,8575,11340,2945,11780,11780,11340
2007-10-12,33100,11760,3210,13000,12840,11800
2007-10-15,30250,12640,3370,13720,13480,12840
2007-10-16,26750,12440,3200,13380,12800,13200
2007-10-17,10525,12280,3130,13020,12520,12640
2007-10-18,13050,12400,3280,13120,13120,12660
2007-10-19,19900,12640,3390,13820,13560,12640
2007-10-22,16150,12660,3375,13800,13500,13120
2007-10-23,12775,13020,3380,13780,13520,13780
2007-10-24,7425,12880,3300,13680,13200,13680
2007-10-25,17650,12320,3105,13220,12420,13200
2007-10-26,31500,11880,3195,13600,12780,12120
2007-10-29,21050,12400,3270,13100,13080,12780
2007-10-30,5275,12500,3200,13160,12800,12780
2007-10-31,8175,12120,3030,12980,12120,12980
2007-11-01,5275,12120,3060,12460,12240,12260
2007-11-02,13375,11420,2880,12280,11520,12160
2007-11-05,10550,11240,2900,12000,11600,11460
2007-11-06,7500,11380,2930,11820,11720,11380
2007-11-07,20700,11560,2910,12180,11640,12180
2007-11-08,10375,11220,2940,13180,11760,11220
2007-11-09,6950,11720,2940,12080,11760,11820
2007-11-12,3700,11300,2885,11720,11540,11300
2007-11-13,3225,11400,2895,11680,11580,11480
2007-11-14,9650,11600,3010,12120,12040,11600
2007-11-15,13675,11600,2950,12340,11800,11860
2007-11-16,6475,11760,3000,12000,12000,11760
2007-11-19,11425,11840,3000,12200,12000,11840
2007-11-20,7375,11680,2950,12040,11800,11700
2007-11-21,6625,11380,2900,12000,11600,11860
2007-11-22,11575,11240,2890,11740,11560,11660
2007-11-23,14125,11200,2855,11660,11420,11300
2007-11-26,11575,11020,2770,11420,11080,11420
2007-11-27,10800,10140,2700,11340,10800,11020
2007-11-28,13250,10160,2585,10600,10340,10580
2007-11-29,15225,10240,2930,11800,11720,10240
2007-11-30,6850,11180,2910,11720,11640,11720
2007-12-03,7150,11200,2925,11940,11700,11300
2007-12-04,2975,11340,2930,11800,11720,11340
2007-12-05,4775,11500,2930,11880,11720,11800
2007-12-06,2875,11440,2965,12160,11860,11720
2007-12-07,15225,11540,3120,12480,12480,11920
2007-12-10,7500,12040,3055,12480,12220,12320
2007-12-11,4775,11800,3010,12320,12040,12320
2007-12-12,4450,11640,2985,12080,11940,11820
2007-12-13,4600,11840,3040,12160,12160,12000
2007-12-14,5825,12160,3125,12540,12500,12160
2007-12-17,11450,12200,3140,12780,12560,12440
2007-12-18,425,12080,3090,12560,12360,12560
2007-12-20,8325,12240,3060,12760,12240,12400
2007-12-21,11500,12240,3120,12820,12480,12240
2007-12-24,15525,11300,3120,12760,12480,12520
2007-12-26,16950,11880,2970,12860,11880,12660
2007-12-27,2575,11860,3070,12720,12280,11880
2007-12-28,1754,11820,3040,12480,12160,11820
2008-01-02,4876,11640,2960,12520,11840,12000
2008-01-03,7396,11440,2875,11600,11500,11520
2008-01-04,3414,11460,2990,12000,11960,12000
2008-01-07,2655,11460,2900,11940,11600,11940
2008-01-08,800,11380,2945,12440,11780,11480
2008-01-09,2523,11500,2880,11920,11520,11920
2008-01-10,2614,11400,2900,12160,11600,12160
2008-01-11,7037,11420,2890,11760,11560,11600
2008-01-14,2681,11200,2820,12000,11280,12000
2008-01-15,9442,11200,2865,11800,11460,11280
2008-01-16,5794,11280,2865,11540,11460,11460
2008-01-17,2400,11320,2900,11900,11600,11320
2008-01-18,2865,11320,2930,11720,11720,11320
2008-01-21,1201,11400,2935,12000,11740,11400
2008-01-22,11586,9980,2800,11640,11200,11640
2008-01-23,3934,11200,2880,11600,11520,11300
2008-01-24,8735,11340,3015,12160,12060,11400
2008-01-25,21752,11740,3090,12600,12360,12000
2008-01-28,24034,12200,3180,12840,12720,12360
2008-01-29,16330,12560,3230,13000,12920,12720
2008-01-30,10696,11800,3200,13020,12800,12960
2008-01-31,3324,12000,3185,12760,12740,12760
2008-02-01,1510,12200,3050,12720,12200,12720
2008-02-04,22568,11960,3230,13120,12920,11960
2008-02-05,33432,12600,3275,13400,13100,12840
2008-02-11,7672,12800,3275,13200,13100,13200
2008-02-12,2738,12800,3265,13200,13060,13100
2008-02-13,29845,13060,3360,13600,13440,13060
2008-02-14,21710,13400,3445,13920,13780,13440
2008-02-15,3014,13220,3410,13780,13640,13580
2008-02-18,11017,13000,3380,13840,13520,13700
2008-02-19,14196,13260,3470,13980,13880,13260
2008-02-20,16034,13420,3520,14100,14080,13960
2008-02-21,8611,13560,3400,14080,13600,14000
2008-02-22,6522,13480,3440,13900,13760,13480
2008-02-25,28038,13400,3400,14580,13600,13480
2008-02-26,4274,13520,3455,14040,13820,13940
2008-02-27,19778,13440,3565,14380,14260,13600
2008-02-28,4851,14180,3560,14480,14240,14480
2008-02-29,20975,13400,3485,14520,13940,14240
2008-03-03,9526,13400,3400,14040,13600,14040
2008-03-04,3089,13380,3395,13700,13580,13700
2008-03-05,2956,13300,3410,13900,13640,13800
2008-03-06,3647,13560,3465,14200,13860,13720
2008-03-07,1020,13440,3430,13840,13720,13600
2008-03-10,13238,13200,3400,13840,13600,13800
2008-03-11,5002,13020,3370,13560,13480,13560
2008-03-12,5873,13400,3420,14000,13680,13600
2008-03-13,10599,12600,3205,13680,12820,13640
2008-03-14,2390,12800,3280,13600,13120,13220
2008-03-17,2772,12580,3240,13120,12960,13120
2008-03-18,2282,12400,3250,13160,13000,12820
2008-03-19,3632,12720,3280,13360,13120,13200
2008-03-20,4381,12640,3250,13260,13000,13120
2008-03-21,3519,12700,3250,13280,13000,12840
2008-03-24,2665,12600,3200,13160,12800,12760
2008-03-25,3202,12460,3275,13160,13100,12640
2008-03-26,4309,12480,3175,13100,12700,13100
2008-03-27,1814,12400,3145,12760,12580,12760
2008-03-28,3612,12040,3040,12760,12160,12760
2008-03-31,3243,12100,3135,13200,12540,12100
2008-04-01,65618,11320,2960,12760,11840,12760
2008-04-02,6876,11480,3000,12140,12000,11880
2008-04-03,12294,11680,3090,12560,12360,12160
2008-04-04,14117,12140,3190,12960,12760,12140
2008-04-07,10383,12200,3170,12780,12680,12780
2008-04-08,5432,12220,3135,12720,12540,12680
2008-04-10,44160,12000,3155,12780,12620,12540
2008-04-11,2170,12060,3065,12600,12260,12600
2008-04-14,17625,11800,2990,12740,11960,12380
2008-04-15,362,11740,2990,12360,11960,12360
2008-04-16,5234,11700,3015,12180,12060,12000
2008-04-17,1117,11640,3020,12200,12080,12200
2008-04-18,3268,11880,2995,12340,11980,12080
2008-04-21,2782,11860,3000,12580,12000,11860
2008-04-22,1697,11740,2980,12000,11920,11980
2008-04-23,15728,11020,2790,11920,11160,11920
2008-04-24,20224,10860,2900,11880,11600,10860
2008-04-25,3536,11120,2780,11800,11120,11600
2008-04-28,2924,11000,2820,11660,11280,11360
2008-04-29,3758,11160,2790,11580,11160,11420
2008-04-30,2039,10900,2800,11560,11200,11400
2008-05-02,4858,11080,2895,11580,11580,11120
2008-05-06,15535,10920,2790,11800,11160,11280
2008-05-07,7938,10960,2780,11500,11120,11240
2008-05-08,12156,10480,2750,11380,11000,11380
2008-05-09,1426,10780,2750,11180,11000,11180
2008-05-13,28516,10960,2970,11960,11880,11220
2008-05-14,1008,11600,2945,11960,11780,11900
2008-05-15,2105,11600,2955,11940,11820,11780
2008-05-16,11790,11600,3000,12260,12000,11820
2008-05-19,5625,11920,3015,12320,12060,12180
2008-05-20,2691,11780,3020,12320,12080,12080
2008-05-21,16890,11640,3100,12480,12400,12080
2008-05-22,10798,11500,2950,12400,11800,12400
2008-05-23,1005,11500,2915,11960,11660,11720
2008-05-26,36342,11000,2930,12320,11720,11800
2008-05-27,19245,11000,2760,12240,11040,12000
2008-05-28,11358,10960,2940,11840,11760,11320
2008-05-29,3280,11400,2935,12000,11740,12000
2008-05-30,453,11420,2925,11800,11700,11600
2008-06-02,4040,11200,2800,11700,11200,11260
2008-06-03,592,11020,2830,11560,11320,11560
2008-06-04,1697,11080,2790,11800,11160,11520
2008-06-05,3017,11040,2820,11560,11280,11240
2008-06-09,6540,10900,2900,11680,11600,11320
2008-06-10,806,11220,2815,11720,11260,11480
2008-06-11,2534,11020,2800,11280,11200,11060
2008-06-12,2270,10800,2735,11400,10940,11400
2008-06-13,2024,10660,2720,11200,10880,11200
2008-06-16,5696,10600,2835,11340,11340,10880
2008-06-17,7088,11000,2890,11580,11560,11320
2008-06-18,1348,11020,2835,11520,11340,11520
2008-06-19,2936,11020,2790,11300,11160,11300
2008-06-20,3230,11020,2755,11440,11020,11440
2008-06-23,9677,10800,2890,11560,11560,11120
2008-06-24,2366,10900,2800,11580,11200,11400
2008-06-25,1976,11040,2800,11340,11200,11200
2008-06-26,6084,11020,2790,11200,11160,11200
2008-06-27,519,10860,2770,11160,11080,11160
2008-06-30,1652,10840,2770,11200,11080,10920
2008-07-01,7621,10800,2795,11180,11180,10840
2008-07-02,2808,10480,2620,11160,10480,10840
2008-07-03,16441,8920,2400,11000,9600,10800
2008-07-04,15858,9720,2600,10420,10400,9840
2008-07-07,4955,10120,2610,10760,10440,10120
2008-07-08,7458,10000,2640,11000,10560,10320
2008-07-09,228748,10560,2815,12140,11260,10840
2008-07-10,53194,9640,2410,10900,9640,10760
2008-07-11,18198,9500,2450,10080,9800,9760
2008-07-14,35391,8340,2120,9820,8480,9620
2008-07-15,19980,8400,2125,8960,8500,8400
2008-07-16,5475,8200,2145,8600,8580,8480
2008-07-17,8513,8440,2185,9160,8740,8580
2008-07-18,15617,8540,2300,9320,9200,8540
2008-07-21,10392,9000,2350,9460,9400,9200
2008-07-22,12584,9000,2345,9580,9380,9200
2008-07-23,10115,9140,2395,9600,9580,9400
2008-07-24,25592,8660,2490,10580,9960,10200
2008-07-25,5980,9080,2290,9900,9160,9900
2008-07-28,7718,8980,2250,9580,9000,9160
2008-07-29,2525,8760,2200,9200,8800,8800
2008-07-30,1400,8800,2200,9160,8800,9160
2008-07-31,2900,8760,2275,9180,9100,8880
2008-08-01,6550,8500,2150,9140,8600,9140
2008-08-04,6575,8080,2020,8600,8080,8400
2008-08-05,12075,7800,2045,8700,8180,8080
2008-08-06,2250,8000,2000,8760,8000,8360
2008-08-07,1350,7960,2010,8400,8040,8000
2008-08-08,1200,8040,2010,8360,8040,8200
2008-08-11,650,8000,2005,8280,8020,8040
2008-08-12,500,7820,1960,8180,7840,7900
2008-08-13,1250,7680,1995,8100,7980,8000
2008-08-14,7075,7680,1980,8000,7920,8000
2008-08-18,3445,7560,1955,7920,7820,7920
2008-08-19,35578,6660,1665,7520,6660,7400
2008-08-20,6732,6240,1690,7000,6760,6800
2008-08-21,9418,6360,1635,6800,6540,6800
2008-08-22,12412,6000,1550,6560,6200,6400
2008-08-25,1782,6080,1650,6680,6600,6080
2008-08-26,11066,6040,1550,6560,6200,6040
2008-08-27,3299,6000,1510,6180,6040,6060
2008-08-28,5228,5600,1510,6200,6040,6040
2008-08-29,86693,6000,1735,6940,6940,6060
2008-09-01,256812,7240,1995,7980,7980,7400
2008-09-02,483426,6800,1850,8660,7400,8400
2008-09-03,290112,7060,1925,8040,7700,7560
2008-09-04,332427,6760,1745,7640,6980,7440
2008-09-05,79556,6240,1700,6840,6800,6760
2008-09-08,49500,6540,1705,7040,6820,6600
2008-09-09,157182,6280,1655,7640,6620,6760
2008-09-10,51731,6000,1555,6440,6220,6440
2008-09-11,39675,5880,1535,6400,6140,6400
2008-09-12,56484,5840,1545,6180,6180,6060
2008-09-16,16719,5460,1450,5900,5800,5460
2008-09-17,44977,5600,1420,6120,5680,5840
2008-09-18,51298,4840,1250,5360,5000,5120
2008-09-19,37142,4940,1240,5280,4960,5280
2008-09-22,44861,5060,1275,5480,5100,5100
2008-09-23,28732,4940,1320,5280,5280,4980
2008-09-24,34469,5100,1300,5440,5200,5280
2008-09-25,98429,5020,1290,5360,5160,5360
2008-09-26,21045,5020,1285,5320,5140,5320
2008-09-29,515818,4860,1215,5780,4860,5160
2008-09-30,191264,4140,1065,4400,4260,4240
2008-10-01,44536,4240,1060,4400,4240,4340
2008-10-02,45141,3920,1000,4340,4000,4220
2008-10-06,18644,3860,1000,4080,4000,4000
2008-10-07,40122,3740,1005,4140,4020,4000
2008-10-08,13959,3680,945,4000,3780,3860
2008-10-09,5260,3640,955,3940,3820,3840
2008-10-10,9568,3380,970,3880,3880,3780
2008-10-13,10296,3800,990,4080,3960,3840
2008-10-14,36379,3980,1020,4340,4080,3980
2008-10-15,12146,3980,1020,4180,4080,4180
2008-10-16,5942,3840,965,4080,3860,4080
2008-10-17,8195,3640,995,3980,3980,3920
2008-10-20,6418,3680,975,4040,3900,4040
2008-10-21,8528,3600,950,4000,3800,3860
2008-10-22,13803,3500,930,3900,3720,3900
2008-10-23,4701,3300,825,3720,3300,3720
2008-10-24,31625,2820,705,3300,2820,3300
2008-10-27,14873,2400,620,2780,2480,2780
2008-10-28,9182,2320,660,2800,2640,2780
2008-10-29,24695,2440,755,3020,3020,2840
2008-10-30,29303,2980,865,3460,3460,3340
2008-10-31,30889,3120,825,3460,3300,3460
2008-11-03,28936,3200,800,3600,3200,3360
2008-11-04,10904,3120,820,3400,3280,3280
2008-11-05,23184,3200,820,3500,3280,3200
2008-11-06,7621,2840,710,3340,2840,3220
2008-11-07,5448,2580,770,3220,3080,2880
2008-11-10,2294,3020,780,3280,3120,3180
2008-11-11,5738,2840,730,3160,2920,3120
2008-11-12,3206,2800,735,2980,2940,2980
2008-11-13,2420,2680,730,2940,2920,2940
2008-11-14,8469,2680,715,3000,2860,2940
2008-11-17,5256,2780,710,2920,2840,2780
2008-11-18,914,2720,690,2900,2760,2780
2008-11-19,6752,2620,655,2840,2620,2800
2008-11-20,18940,2240,600,2760,2400,2760
2008-11-21,10376,2320,675,2760,2700,2440
2008-11-24,2874,2600,700,3040,2800,2740
2008-11-25,5069,2600,685,2920,2740,2800
2008-11-26,18813,2600,700,2980,2800,2800
2008-11-27,1908,2720,715,2960,2860,2960
2008-11-28,9339,2700,730,2940,2920,2880
2008-12-01,9306,2800,750,3020,3000,2980
2008-12-04,35698,2560,700,3180,2800,3000
2008-12-05,6270,2600,685,2800,2740,2800
2008-12-08,45956,2640,660,2800,2640,2800
2008-12-09,14403,2600,655,2700,2620,2640
2008-12-10,12256,2520,675,2800,2700,2800
2008-12-11,10474,2540,665,2700,2660,2600
2008-12-12,9920,2560,735,3000,2940,2660
2008-12-15,22224,2600,735,2960,2940,2920
2008-12-16,2006,2720,690,2880,2760,2800
2008-12-17,6836,2580,675,2840,2700,2720
2008-12-18,4884,2560,665,2720,2660,2720
2008-12-19,5833,2440,635,2680,2540,2680
2008-12-22,4441,2400,650,2600,2600,2540
2008-12-23,3154,2580,660,2640,2640,2620
2008-12-24,701,2660,675,2780,2700,2780
2008-12-26,1476,2560,640,2700,2560,2700
2008-12-29,94,2500,640,2560,2560,2500
2008-12-30,3313,2520,695,2800,2780,2600
2009-01-02,2522,2540,735,3000,2940,2780
2009-01-05,3715,2680,730,2980,2920,2900
2009-01-06,549332,2800,800,3320,3200,2920
2009-01-07,126374,2880,760,3200,3040,3200
2009-01-08,95186,2720,750,3000,3000,2920
2009-01-09,36568,2840,755,3040,3020,3040
2009-01-12,30109,2860,730,3000,2920,2860
2009-01-13,28768,2880,720,3000,2880,2920
2009-01-14,22962,2740,710,2980,2840,2900
2009-01-15,18781,2520,670,2880,2680,2880
2009-01-16,12569,2600,700,2800,2800,2800
2009-01-19,17502,2700,690,2820,2760,2700
2009-01-20,6474,2680,680,2800,2720,2800
2009-01-21,6738,2600,650,2720,2600,2720
2009-01-22,3343,2600,650,2700,2600,2700
2009-01-23,10626,2260,610,2640,2440,2640
2009-01-28,6588,2360,640,2560,2560,2360
2009-01-29,15379,2480,635,2640,2540,2540
2009-01-30,4096,2420,630,2580,2520,2580
2009-02-02,180566,2520,720,2880,2880,2580
2009-02-03,257341,2780,720,3220,2880,3000
2009-02-04,88910,2740,755,3020,3020,2900
2009-02-05,257756,3100,800,3420,3200,3420
2009-02-06,89294,2980,770,3220,3080,3200
2009-02-09,88544,2840,725,3080,2900,3080
2009-02-10,62034,2860,770,3100,3080,2900
2009-02-11,28272,2860,735,3000,2940,2880
2009-02-12,96150,2580,675,2900,2700,2880
2009-03-13,461999,3095,3400,4025,3400,3500
2009-03-16,126954,3160,3280,3455,3280,3250
2009-03-17,63572,3155,3275,3345,3275,3345
2009-03-18,65357,3215,3445,3475,3445,3300
2009-03-19,63049,3340,3345,3640,3345,3490
2009-03-20,18884,3220,3345,3400,3345,3400
2009-03-23,1130,3210,3300,3320,3300,3285
2009-03-24,2033307,3610,4070,4070,4070,3640
2009-03-25,1080047,4095,4260,4585,4260,4275
2009-03-26,493893,4025,4465,4600,4465,4260
2009-03-27,395652,4100,4345,4675,4345,4520
2009-03-30,160682,4045,4100,4360,4100,4345
2009-03-31,1044019,4050,4715,4715,4715,4100
2009-04-01,763731,4505,4710,4950,4710,4890
2009-04-02,322150,4565,4740,4785,4740,4710
2009-04-03,669777,4600,5140,5250,5140,4715
2009-04-06,665328,5050,5060,5440,5060,5270
2009-04-07,368347,4970,5110,5230,5110,5020
2009-04-08,741893,5000,5190,5310,5190,5180
2009-04-09,869998,5150,5340,5670,5340,5270
2009-04-10,514978,5120,5290,5540,5290,5540
2009-04-13,1274672,5150,5700,5840,5700,5300
2009-04-14,769833,5440,5730,5870,5730,5700
2009-04-15,1818897,5760,6280,6580,6280,5780
2009-04-16,839477,5700,5760,6440,5760,6300
2009-04-17,498835,5130,5590,5930,5590,5930
2009-04-20,203457,5140,5730,5740,5730,5580
2009-04-21,322800,5550,5720,5850,5720,5550
2009-04-22,564089,5680,6060,6090,6060,5760
2009-04-23,453895,5850,6000,6160,6000,6160
2009-04-24,244138,5560,5650,6070,5650,6000
2009-04-27,241824,5450,5550,5760,5550,5650
2009-04-28,643330,5100,5120,5890,5120,5700
2009-04-29,192478,5130,5420,5420,5420,5130
2009-04-30,260167,5390,5390,5670,5390,5400
2009-05-04,191096,5290,5400,5480,5400,5420
2009-05-06,306305,5350,5490,5700,5490,5470
2009-05-07,411425,5080,5250,5610,5250,5610
2009-05-08,318241,4850,5120,5280,5120,5250
2009-05-11,230840,4885,5020,5200,5020,5150
2009-05-12,158304,4930,5190,5190,5190,4930
2009-05-13,372546,5100,5450,5630,5450,5200
2009-05-14,718064,5280,5740,5770,5740,5400
2009-05-15,500437,5530,5700,5840,5700,5750
2009-05-18,205846,5440,5640,5700,5640,5610
2009-05-19,297443,5500,5680,5800,5680,5770
2009-05-20,1223401,5700,5940,6050,5940,5730
2009-05-21,465679,5530,5560,5990,5560,5990
2009-05-22,339938,5110,5180,5440,5180,5370
2009-05-25,279133,4680,5080,5310,5080,5180
2009-05-26,263934,4805,5000,5160,5000,5160
2009-05-27,157628,4800,4970,5150,4970,5090
2009-05-28,151703,4400,4690,4920,4690,4920
2009-05-29,164926,4450,4540,4685,4540,4620
2009-06-01,77723,4450,4590,4655,4590,4590
2009-06-02,163854,4690,4890,4910,4890,4810
2009-06-03,164925,4630,4720,4835,4720,4720
2009-06-04,145549,4390,4400,4715,4400,4715
2009-06-05,150511,4320,4710,4725,4710,4455
2009-06-08,35394,4600,4655,4710,4655,4710
2009-06-09,560731,4200,4600,4780,4600,4200
2009-06-10,121792,4600,4790,4795,4790,4600
2009-06-11,139311,4790,4890,4935,4890,4810
2009-06-12,279241,4750,4870,4985,4870,4890
2009-06-15,500534,4815,5240,5270,5240,4940
2009-06-16,370934,5060,5270,5350,5270,5180
2009-06-17,448134,4940,4995,5390,4995,5270
2009-06-18,252395,4840,4950,5050,4950,5000
2009-06-19,219759,4670,4940,5100,4940,5000
2009-06-22,257065,4760,4820,5050,4820,4895
2009-06-23,136775,4210,4300,4585,4300,4480
2009-06-24,130682,4150,4210,4450,4210,4320
2009-06-25,97246,4190,4375,4450,4375,4210
2009-06-26,71873,4240,4470,4560,4470,4395
2009-06-29,61472,4250,4250,4500,4250,4500
2009-06-30,159046,4235,4475,4475,4475,4255
2009-07-01,74947,4400,4530,4550,4530,4480
2009-07-02,44398,4430,4485,4560,4485,4560
2009-07-03,72301,4300,4375,4470,4375,4350
2009-07-06,99201,4170,4180,4430,4180,4375
2009-07-07,90258,4170,4335,4340,4335,4210
2009-07-08,35748,4210,4300,4350,4300,4350
2009-07-09,224996,4050,4240,4550,4240,4345
2009-07-10,31414,4150,4180,4310,4180,4255
2009-07-13,98982,3950,3950,4180,3950,4180
2009-07-14,207041,3960,4165,4185,4165,4000
2009-07-15,161163,4110,4270,4310,4270,4110
2009-07-16,188035,3750,3795,4200,3795,4200
2009-07-17,133348,3570,3700,3885,3700,3770
2009-07-20,90317,3645,3700,3770,3700,3735
2009-07-21,56713,3720,3800,3840,3800,3725
2009-07-22,195701,3480,3620,3850,3620,3800
2009-07-23,53499,3550,3610,3685,3610,3625
2009-07-24,71941,3560,3670,3750,3670,3610
2009-07-27,70332,3610,3670,3740,3670,3610
2009-07-28,418578,3690,3880,4200,3880,3690
2009-07-29,121668,3835,3915,4000,3915,4000
2009-07-30,66843,3825,4000,4000,4000,3985
2009-07-31,58899,3820,3985,4095,3985,4000
2009-08-03,98866,3860,3870,4010,3870,3985
2009-08-04,88673,3690,3700,3945,3700,3910
2009-08-05,250425,3540,3735,3740,3735,3550
2009-08-06,109201,3645,3780,3825,3780,3730
2009-08-07,577308,3710,3800,4020,3800,3760
2009-08-10,178173,3730,3735,3900,3735,3850
2009-08-11,159226,3600,3690,3780,3690,3700
2009-08-12,93894,3640,3745,3790,3745,3700
2009-08-13,243900,3710,3900,3930,3900,3745
2009-08-14,518932,3860,3955,4160,3955,3940
2009-08-17,149434,3710,3800,3955,3800,3955
2009-08-18,225413,3590,3750,3795,3750,3795
2009-08-19,98004,3610,3700,3750,3700,3700
2009-08-20,126418,3560,3595,3740,3595,3690
2009-08-21,173171,3340,3400,3640,3400,3600
2009-08-24,158114,3265,3265,3500,3265,3400
2009-08-25,415636,3005,3010,3395,3010,3270
2009-08-26,196006,3005,3230,3230,3230,3100
2009-08-27,136853,3100,3220,3290,3220,3230
2009-08-28,141710,3075,3130,3220,3130,3220
2009-08-31,66534,3050,3120,3175,3120,3130
2009-09-01,100475,3100,3300,3300,3300,3180
2009-09-02,108421,3155,3220,3350,3220,3280
2009-09-03,106693,3100,3125,3295,3125,3220
2009-09-04,79440,3070,3120,3175,3120,3175
2009-09-07,210757,3070,3385,3385,3385,3100
2009-09-08,514795,3450,3615,3760,3615,3460
2009-09-09,169318,3390,3540,3640,3540,3640
2009-09-10,344269,3515,3745,3825,3745,3610
2009-09-11,250735,3575,3710,3825,3710,3790
2009-09-14,220658,3550,3550,3860,3550,3740
2009-09-15,186638,3550,3655,3700,3655,3645
2009-09-16,185954,3530,3650,3735,3650,3725
2009-09-17,408897,3580,3760,3820,3760,3700
2009-09-18,299742,3780,3800,3920,3800,3800
2009-09-21,164644,3710,3720,3845,3720,3840
2009-09-22,362074,3720,3925,3950,3925,3720
2009-09-23,219440,3860,3905,3990,3905,3945
2009-09-24,156280,3750,3780,3940,3780,3940
2009-09-25,82785,3610,3780,3815,3780,3705
2009-09-28,494689,3725,4020,4060,4020,3725
2009-09-29,1020330,3930,4000,4445,4000,4200
2009-09-30,1615249,3930,4080,4325,4080,4015
2009-10-01,274007,3805,3920,4170,3920,4110
2009-10-05,299190,3680,3705,3950,3705,3950
2009-10-06,218069,3620,3700,3760,3700,3750
2009-10-07,140323,3670,3750,3835,3750,3700
2009-10-08,95649,3655,3750,3820,3750,3750
2009-10-09,108839,3725,3805,3850,3805,3790
2009-10-12,289715,3795,3970,4005,3970,3795
2009-10-13,432738,3930,4030,4110,4030,4000
2009-10-14,193204,3955,3960,4080,3960,4030
2009-10-15,312590,3970,4065,4145,4065,4005
2009-10-16,221828,3900,3930,4165,3930,4100
2009-10-19,102655,3820,3920,3945,3920,3930
2009-10-20,115371,3790,3835,3920,3835,3915
2009-10-21,88516,3805,3910,3985,3910,3805
2009-10-22,87293,3500,3795,3975,3795,3860
2009-10-23,97403,3700,3740,3840,3740,3810
2009-10-26,72805,3650,3760,3825,3760,3700
2009-10-27,62333,3700,3815,3845,3815,3845
2009-10-28,107009,3530,3650,3895,3650,3760
2009-10-29,70159,3500,3615,3645,3615,3645
2009-10-30,101851,3610,3770,3795,3770,3630
2009-11-02,109746,3630,3725,3755,3725,3675
2009-11-03,126562,3535,3535,3775,3535,3775
2009-11-04,114525,3535,3690,3725,3690,3595
2009-11-05,311748,3720,3800,3905,3800,3750
2009-11-06,79013,3775,3830,3910,3830,3910
2009-11-09,85026,3670,3725,3820,3725,3820
2009-11-10,127429,3600,3600,3775,3600,3725
2009-11-11,67055,3550,3570,3680,3570,3585
2009-11-12,210000,3400,3475,3630,3475,3600
2009-11-13,142238,3305,3360,3500,3360,3500
2009-11-16,77024,3305,3405,3435,3405,3375
2009-11-17,87505,3295,3360,3470,3360,3470
2009-11-18,81882,3295,3450,3455,3450,3360
2009-11-19,36169,3350,3390,3475,3390,3470
2009-11-20,76952,3365,3400,3480,3400,3480
2009-11-23,69777,3300,3305,3430,3305,3400
2009-11-24,91174,3230,3255,3380,3255,3325
2009-11-25,49919,3230,3260,3315,3260,3260
2009-11-26,58952,3250,3350,3445,3350,3300
2009-11-27,98379,2905,3080,3355,3080,3355
2009-11-30,63777,3110,3165,3300,3165,3300
2009-12-01,73873,3120,3270,3270,3270,3120
2009-12-02,33775,3200,3310,3330,3310,3320
2009-12-03,41296,3255,3290,3350,3290,3300
2009-12-04,34623,3250,3290,3355,3290,3250
2009-12-07,144947,3310,3520,3540,3520,3385
2009-12-08,95460,3460,3550,3590,3550,3575
2009-12-09,57277,3470,3540,3555,3540,3555
2009-12-10,35104,3500,3510,3605,3510,3540
2009-12-11,90873,3495,3610,3645,3610,3595
2009-12-14,56311,3500,3610,3645,3610,3645
2009-12-15,1669363,3540,3820,4150,3820,3670
2009-12-16,513821,3820,3900,3970,3900,3820
2009-12-17,234075,3840,3870,3990,3870,3950
2009-12-18,234727,3740,3990,4100,3990,3850
2009-12-21,288046,3920,3930,4080,3930,4080
2009-12-22,368830,3860,4000,4070,4000,3940
2009-12-23,193162,3700,3970,4015,3970,3990
2009-12-24,225798,3900,3985,3995,3985,3900
2009-12-28,127485,3900,3930,3985,3930,3965
2009-12-29,332209,3875,4080,4155,4080,3910
2009-12-30,161552,4030,4120,4180,4120,4080
2010-01-04,180979,4035,4120,4165,4120,4100
2010-01-05,620775,4150,4430,4560,4430,4150
2010-01-06,363094,4370,4550,4625,4550,4560
2010-01-07,290479,4345,4345,4680,4345,4550
2010-01-08,135686,4215,4355,4435,4355,4435
2010-01-11,265172,4390,4470,4665,4470,4390
2010-01-12,174351,4295,4410,4535,4410,4490
2010-01-13,148389,4200,4280,4465,4280,4440
2010-01-14,93351,4210,4280,4330,4280,4280
2010-01-15,251602,4250,4370,4540,4370,4290
2010-01-18,130290,4270,4295,4420,4295,4350
2010-01-19,178050,4190,4265,4330,4265,4255
2010-01-20,229900,3995,3995,4320,3995,4225
2010-01-21,118342,3850,4070,4125,4070,4000
2010-01-22,256181,3995,4160,4260,4160,4070
2010-01-25,136071,3985,4045,4180,4045,4035
2010-01-26,137964,3850,4000,4115,4000,4030
2010-01-27,92250,3835,3900,4000,3900,3930
