,Adj Close,Close,High,Low,Open,Volume
2011-12-22,6957,4000,4055,4090,3887,4000
2011-12-23,39134,4050,4160,4190,3988,4110
2011-12-26,17016,4085,4175,4260,4002,4210
2011-12-27,15769,4010,4085,4195,3916,4095
2011-12-28,7261,4020,4035,4170,3965,4020
2011-12-29,17718,3980,3990,4080,3921,4035
2012-01-02,12774,3965,3990,4060,3921,3990
2012-01-03,24290,4015,4100,4150,4029,4030
2012-01-04,102650,4055,4360,4580,4285,4100
2012-01-05,40671,4200,4445,4485,4368,4360
2012-01-06,20739,4350,4510,4560,4432,4380
2012-01-09,53133,4440,4630,4735,4550,4440
2012-01-10,88558,4590,4950,5070,4865,4630
2012-01-11,52342,4775,4800,5040,4717,5040
2012-01-12,50839,4640,4700,4885,4619,4885
2012-01-13,32666,4610,4805,4805,4722,4730
2012-01-16,27691,4680,4800,4880,4717,4880
2012-01-17,20488,4700,4735,4875,4653,4750
2012-01-18,123005,4765,4995,5250,4909,4765
2012-01-19,42905,4825,4900,5080,4815,5040
2012-01-20,109333,4830,5170,5300,5081,4900
2012-01-25,72706,5040,5040,5350,4953,5170
2012-01-26,48426,4990,5050,5210,4963,5180
2012-01-27,79514,4950,5200,5200,5110,5040
2012-01-30,18783,5110,5150,5240,5061,5240
2012-01-31,32229,4910,5070,5190,4983,5100
2012-02-01,33615,4950,5020,5090,4933,5050
2012-02-02,33988,4950,5050,5090,4963,5090
2012-02-03,21912,4975,5040,5060,4953,5010
2012-02-06,69664,5090,5270,5450,5179,5090
2012-02-07,31219,5220,5280,5380,5189,5380
2012-02-08,30156,5150,5290,5450,5199,5280
2012-02-09,13194,5100,5250,5300,5159,5300
2012-02-10,6217,5210,5290,5360,5199,5250
2012-02-13,41835,5200,5490,5540,5395,5320
2012-02-14,16999,5420,5520,5640,5425,5640
2012-02-15,15482,5370,5500,5520,5405,5520
2012-02-16,21885,5370,5490,5490,5395,5370
2012-02-17,16738,5440,5510,5640,5415,5640
2012-02-20,10230,5350,5470,5550,5376,5530
2012-02-21,27896,5290,5390,5430,5297,5400
2012-02-22,24363,5270,5370,5400,5277,5320
2012-02-23,24989,5250,5330,5380,5238,5370
2012-02-24,34523,5120,5390,5390,5297,5330
2012-02-27,61804,5000,5000,5330,4914,5260
2012-02-28,36953,4880,4955,5050,4870,5020
2012-02-29,22107,4870,4960,4975,4874,4975
2012-03-02,21899,4910,4910,4995,4825,4960
2012-03-05,12297,4910,4940,4965,4855,4950
2012-03-06,18548,4915,4940,4990,4855,4945
2012-03-07,37697,4855,4885,4925,4801,4905
2012-03-08,597286,4850,5150,5580,5061,4885
2012-03-09,54372,5080,5180,5210,5091,5150
2012-03-12,52974,5020,5080,5280,4992,5250
2012-03-13,51005,5010,5080,5180,4992,5010
2012-03-14,39196,5050,5140,5240,5051,5140
2012-03-15,35342,5040,5060,5210,4973,5140
2012-03-16,30089,4940,4995,5100,4909,5030
2012-03-19,31971,4900,4955,5040,4870,5040
2012-03-20,17327,4890,4955,4990,4870,4955
2012-03-21,28932,4850,4850,4970,4766,4900
2012-03-22,30205,4665,4745,4840,4663,4825
2012-03-23,9642,4640,4735,4760,4653,4760
2012-03-26,8520,4635,4730,4775,4648,4730
2012-03-27,15666,4640,4645,4800,4565,4740
2012-03-28,7768,4650,4690,4750,4609,4650
2012-03-29,27602,4525,4570,4770,4491,4610
2012-03-30,22130,4510,4580,4685,4501,4530
2012-04-02,5073,4570,4570,4645,4491,4645
2012-04-03,14126,4535,4535,4745,4457,4745
2012-04-04,16752,4420,4500,4575,4422,4535
2012-04-05,10611,4415,4485,4505,4408,4480
2012-04-06,5949,4485,4585,4600,4506,4490
2012-04-09,6374,4400,4445,4685,4368,4685
2012-04-10,10936,4305,4480,4585,4403,4445
2012-04-12,9493,4305,4395,4570,4319,4480
2012-04-13,6100,4310,4430,4440,4354,4310
2012-04-16,6356,4310,4410,4435,4334,4315
2012-04-17,38049,4410,4430,4695,4354,4440
2012-04-18,12589,4400,4405,4530,4329,4430
2012-04-19,8127,4405,4425,4580,4349,4405
2012-04-20,30709,4415,4545,4650,4467,4435
2012-04-23,9746,4430,4480,4615,4403,4545
2012-04-24,13415,4210,4290,4525,4216,4375
2012-04-25,26078,4140,4150,4385,4078,4290
2012-04-26,9469,4060,4060,4245,3990,4210
2012-04-27,10762,4060,4150,4245,4078,4080
2012-04-30,12484,4020,4115,4400,4044,4140
2012-05-02,9256,4070,4110,4190,4039,4115
2012-05-03,20971,4025,4120,4200,4049,4110
2012-05-04,6343,4075,4090,4175,4019,4120
2012-05-07,22905,3905,3990,4120,3921,4030
2012-05-08,34040,3890,3970,4035,3901,3890
2012-05-09,11528,3980,3980,4080,3911,4045
2012-05-10,4820,3980,4045,4050,3975,3980
2012-05-11,12665,3950,4000,4085,3931,4085
2012-05-14,18618,3950,4000,4075,3931,4000
2012-05-15,24962,3900,4030,4050,3960,3900
2012-05-16,8459,3910,4005,4090,3936,3950
2012-05-17,17178,3885,3915,4035,3847,3905
2012-05-18,19325,3640,3750,3990,3685,3815
2012-05-21,26584,3595,3660,3990,3597,3675
2012-05-22,21566,3645,3835,3835,3769,3660
2012-05-23,12009,3720,3730,4185,3666,3890
2012-05-24,13088,3650,3795,3850,3729,3650
2012-05-25,12722,3755,3850,3890,3783,3795
2012-05-29,25506,3800,3820,3980,3754,3850
2012-05-30,23351,3750,3850,3885,3783,3825
2012-05-31,6487,3750,3780,3875,3715,3760
2012-06-01,7979,3705,3740,3840,3675,3840
2012-06-04,5060,3600,3655,3725,3592,3620
2012-06-05,10757,3600,3785,3860,3720,3605
2012-06-07,10352,3750,3810,3900,3744,3785
2012-06-08,19975,3775,3875,3970,3808,3800
2012-06-11,15373,3820,3820,3980,3754,3890
2012-06-12,7369,3760,3830,3935,3764,3760
2012-06-13,9995,3890,4040,4040,3970,3890
2012-06-14,17640,3950,4250,4270,4177,4040
2012-06-15,13575,4205,4205,4285,4132,4205
2012-06-18,57159,4200,4790,4800,4707,4200
2012-06-19,13157,4615,4760,4850,4678,4800
2012-06-20,21291,4600,4695,4765,4614,4715
2012-06-21,297441,4700,5390,5390,5297,4805
2012-06-22,307955,5440,5550,5860,5454,5570
2012-06-25,88156,5170,5320,5570,5228,5500
2012-06-26,57619,5070,5350,5430,5258,5180
2012-06-27,49852,5080,5270,5590,5179,5590
2012-06-28,34312,4985,5270,5270,5179,5270
2012-06-29,36550,4990,4990,5190,4904,5160
2012-07-02,79318,4745,4750,4990,4668,4960
2012-07-03,30818,4700,4755,4830,4673,4815
2012-07-04,29238,4735,4850,4890,4766,4735
2012-07-05,23679,4775,4940,4950,4855,4890
2012-07-06,27357,4865,4995,5010,4909,5000
2012-07-09,27107,4800,4800,5020,4717,5020
2012-07-10,19796,4625,4625,4845,4545,4845
2012-07-11,7500,4590,4630,4670,4550,4670
2012-07-12,17834,4635,4725,4810,4643,4695
2012-07-13,18824,4535,4770,4840,4688,4840
2012-07-16,27492,4520,4595,4960,4516,4960
2012-07-17,3395,4455,4560,4595,4481,4595
2012-07-18,24119,4320,4350,4565,4275,4470
2012-07-19,9314,4265,4330,4390,4255,4265
2012-07-20,5268,4230,4375,4525,4299,4410
2012-07-23,6361,4365,4510,4570,4432,4375
2012-07-24,5285,4350,4435,4520,4358,4350
2012-07-25,3218,4255,4430,4435,4354,4430
2012-07-26,1061,4370,4395,4430,4319,4430
2012-07-27,12459,4300,4375,4405,4299,4300
2012-07-30,1934,4335,4440,4550,4363,4335
2012-07-31,3649,4285,4370,4510,4295,4440
2012-08-01,1544,4320,4365,4370,4290,4370
2012-08-02,5754,4205,4280,4315,4206,4310
2012-08-03,7236,4020,4020,4240,3951,4235
2012-08-06,11139,3995,4000,4150,3931,4030
2012-08-07,3787,4000,4030,4070,3960,4000
2012-08-08,7123,3990,4010,4150,3941,4150
2012-08-09,5219,3980,3985,4090,3916,4090
2012-08-10,12117,3920,3955,4045,3887,3985
2012-08-13,5256,3910,3915,3990,3847,3910
2012-08-14,4991,3870,3875,3960,3808,3870
2012-08-16,20535,3850,4150,4150,4078,3875
2012-08-17,12284,4115,4135,4390,4064,4370
2012-08-20,6785,4020,4080,4295,4010,4295
2012-08-21,21374,3990,4055,4330,3985,4105
2012-08-22,4353,4025,4075,4180,4005,4050
2012-08-23,7616,4025,4075,4135,4005,4135
2012-08-24,13470,4020,4075,4115,4005,4085
2012-08-27,7312,4015,4075,4220,4005,4220
2012-08-28,5739,4045,4085,4150,4014,4150
2012-08-29,11178,4025,4055,4145,3985,4145
2012-08-30,6160,4005,4050,4135,3980,4135
2012-08-31,6467,4050,4085,4175,4014,4050
2012-09-03,4589,4005,4140,4180,4068,4085
2012-09-04,13101,4095,4150,4165,4078,4105
2012-09-05,20680,4150,4250,4350,4177,4150
2012-09-06,50577,4250,4605,4710,4526,4260
2012-09-07,17399,4580,4650,4800,4570,4700
2012-09-10,21691,4655,4740,4775,4658,4655
2012-09-11,8935,4715,4795,4800,4712,4750
2012-09-12,5900,4650,4800,4840,4717,4650
2012-09-13,2470,4700,4795,4840,4712,4700
2012-09-14,21680,4685,4720,4890,4639,4890
2012-09-17,5661,4580,4650,4800,4570,4730
2012-09-18,1161,4585,4655,4770,4575,4585
2012-09-19,9409,4590,4660,4675,4580,4590
2012-09-20,15210,4510,4625,4700,4545,4700
2012-09-21,16499,4530,4590,4800,4511,4625
2012-09-24,4765,4505,4590,4665,4511,4590
2012-09-25,6728,4550,4600,4700,4521,4590
2012-09-26,10737,4510,4650,4650,4570,4600
2012-09-27,10165,4450,4650,4795,4570,4745
2012-09-28,6817,4500,4645,4735,4565,4735
2012-10-02,7060,4525,4685,4695,4604,4645
2012-10-04,8851,4550,4690,4705,4609,4685
2012-10-05,6565,4585,4685,4700,4604,4700
2012-10-08,3954,4625,4665,4685,4584,4680
2012-10-09,6025,4580,4610,4665,4530,4665
2012-10-10,9158,4405,4460,4635,4383,4610
2012-10-11,3965,4325,4325,4655,4250,4460
2012-10-12,7073,4250,4340,4450,4265,4250
2012-10-15,10818,4120,4120,4500,4049,4470
2012-10-16,2597,4120,4300,4370,4226,4120
2012-10-17,10829,4100,4175,4395,4103,4310
2012-10-18,3271,4150,4225,4300,4152,4180
2012-10-19,10705,4060,4190,4385,4118,4160
2012-10-22,4126,3985,4020,4250,3951,4190
2012-10-23,4016,3995,4045,4130,3975,4025
2012-10-24,1396,3960,4050,4090,3980,4025
2012-10-25,5793,4010,4115,4140,4044,4070
2012-10-26,7945,3950,4105,4235,4034,4235
2012-10-29,6832,3910,4045,4400,3975,4400
2012-10-30,3193,3965,4055,4070,3985,4070
2012-10-31,20359,3830,4000,4060,3931,3915
2012-11-01,8240,3900,3985,4000,3916,3930
2012-11-02,9058,3895,3995,4085,3926,4085
2012-11-05,12326,3855,3880,4030,3813,3940
2012-11-06,19760,3780,3895,3940,3828,3885
2012-11-07,11458,3790,3885,4045,3818,3895
2012-11-08,11600,3760,3860,3870,3793,3800
2012-11-09,14452,3730,3940,3945,3872,3860
2012-11-12,18281,3800,3805,3935,3739,3880
2012-11-13,11514,3660,3710,3815,3646,3805
2012-11-14,8874,3630,3685,3750,3621,3695
2012-11-15,19246,3460,3510,3660,3449,3460
2012-11-16,18682,3415,3485,3590,3425,3500
2012-11-19,9421,3485,3540,3575,3479,3520
2012-11-20,14919,3500,3555,3650,3494,3650
2012-11-21,5132,3475,3560,3605,3498,3600
2012-11-22,2898,3560,3575,3660,3513,3560
2012-11-23,2185,3540,3550,3600,3489,3575
2012-11-26,3946,3455,3540,3680,3479,3545
2012-11-27,10044,3480,3535,3570,3474,3570
2012-11-28,36557,3485,3535,3585,3474,3535
2012-11-29,144762,3535,4065,4065,3995,3535
2012-11-30,111713,3960,4010,4385,3941,4240
2012-12-03,15098,3960,4035,4185,3965,4005
2012-12-04,13388,3910,3930,4085,3862,4040
2012-12-05,12614,3770,3770,3950,3705,3870
2012-12-06,20956,3635,3660,3800,3597,3800
2012-12-07,11353,3585,3875,3875,3808,3610
2012-12-10,15886,3745,3745,3890,3680,3800
2012-12-11,13359,3630,3755,3810,3690,3745
2012-12-12,11774,3650,3660,3790,3597,3730
2012-12-13,16815,3660,3790,3820,3724,3660
2012-12-14,9050,3660,3840,3845,3774,3790
2012-12-17,3187,3775,3880,3900,3813,3840
2012-12-18,8112,3815,3915,4070,3847,3880
2012-12-20,11294,3905,3935,4000,3867,3915
2012-12-21,6904,3815,3970,4095,3901,3935
2012-12-24,4642,3880,3900,4040,3833,3925
2012-12-26,3416,3860,3885,4000,3818,3900
2012-12-27,3731,3805,3905,3990,3838,3900
2012-12-28,6379,3885,3900,4035,3833,3950
2013-01-02,11226,3900,4100,4120,4029,3900
2013-01-03,9018,4035,4090,4150,4019,4150
2013-01-04,4012,4010,4135,4150,4064,4150
2013-01-07,32794,4100,4440,4550,4363,4170
2013-01-08,25276,4380,4545,4600,4467,4600
2013-01-09,22526,4530,4750,4790,4668,4630
2013-01-10,15682,4705,4750,4840,4668,4830
2013-01-11,18908,4740,4820,4895,4737,4860
2013-01-14,14694,4680,4845,4965,4761,4965
2013-01-15,12530,4660,4740,4850,4658,4850
2013-01-16,7701,4650,4695,4855,4614,4800
2013-01-17,6827,4545,4600,4790,4521,4695
2013-01-18,6186,4505,4830,4830,4747,4600
2013-01-21,6015,4650,4735,4935,4653,4935
2013-01-22,16727,4605,4605,4800,4526,4800
2013-01-23,2887,4550,4585,4665,4506,4665
2013-01-24,9235,4460,4610,4645,4530,4530
2013-01-25,10824,4460,4630,4800,4550,4585
2013-01-28,4684,4500,4595,4695,4516,4695
2013-01-29,7663,4500,4590,4605,4511,4600
2013-01-30,15115,4345,4400,4800,4324,4600
2013-01-31,7677,4260,4315,4490,4240,4405
2013-02-01,27307,4150,4150,4340,4078,4340
2013-02-04,15494,3980,3980,4390,3911,4205
2013-02-05,16576,3830,3975,4005,3906,4005
2013-02-06,4615,3915,4090,4140,4019,4025
2013-02-07,8455,3600,4000,4140,3931,4100
2013-02-08,4984,3915,4000,4020,3931,4020
2013-02-12,2701,3925,4000,4040,3931,4000
2013-02-13,6901,4000,4125,4400,4054,4050
2013-02-14,6891,4050,4050,4190,3980,4060
2013-02-15,8433,3970,3970,4055,3901,4055
2013-02-18,4938,3945,3950,4050,3882,3995
2013-02-19,6527,3920,4000,4050,3931,4045
2013-02-20,5540,3930,4075,4075,4005,4000
2013-02-21,6437,3980,4035,4090,3965,4070
2013-02-22,4824,3965,4065,4095,3995,4095
2013-02-25,6888,3925,4020,4095,3951,4095
2013-02-26,863,3950,4030,4045,3960,3990
2013-02-27,4086,3970,3975,4035,3906,4035
2013-02-28,1221,3980,3995,4095,3926,4095
2013-03-04,5821,3995,4095,4145,4024,3995
2013-03-05,8295,4015,4095,4120,4024,4120
2013-03-06,7647,4000,4075,4150,4005,4080
2013-03-07,10251,3990,4035,4040,3965,4000
2013-03-08,5193,3930,4025,4025,3955,4010
2013-03-11,6849,3920,3945,4020,3877,4020
2013-03-12,2891,3950,4010,4025,3941,3995
2013-03-13,5865,3970,4035,4080,3965,4045
2013-03-14,3562,3985,4025,4080,3955,4080
2013-03-15,7091,3955,4025,4155,3955,4155
2013-03-18,1445,3955,4030,4050,3960,4050
2013-03-19,9123,3940,4070,4085,4000,4030
2013-03-20,31390,4050,4270,4460,4196,4100
2013-03-21,16356,4245,4375,4460,4299,4390
2013-03-22,6941,4240,4400,4400,4324,4350
2013-03-25,1383,4295,4330,4400,4255,4310
2013-03-26,7715,4260,4300,4340,4226,4330
2013-03-27,3723,4245,4340,4675,4265,4305
2013-03-28,14298,4140,4195,4300,4123,4300
2013-03-29,9949,4150,4190,4280,4118,4195
2013-04-01,4427,4190,4250,4280,4177,4190
2013-04-02,23757,4210,4380,4540,4304,4210
2013-04-03,21546,4380,4435,4500,4358,4500
2013-04-04,58088,4400,4585,4620,4506,4435
2013-04-05,6450,4455,4500,4625,4422,4600
2013-04-08,12133,4440,4510,4650,4432,4585
2013-04-09,8066,4380,4455,4565,4378,4565
2013-04-10,4954,4300,4425,4600,4349,4455
2013-04-11,16768,4340,4440,4450,4363,4365
2013-04-12,3669,4395,4540,4580,4462,4490
2013-04-15,7841,4420,4535,4800,4457,4550
2013-04-16,4651,4485,4560,4690,4481,4500
2013-04-17,4935,4470,4550,4650,4471,4650
2013-04-18,42852,4455,4720,4900,4639,4595
2013-04-19,23551,4645,4865,5010,4781,4730
2013-04-22,6997,4825,4895,4900,4811,4900
2013-04-23,21285,4870,5020,5060,4933,4990
2013-04-24,21540,4990,5190,5200,5100,5000
2013-04-25,3377,5040,5200,5200,5110,5200
2013-04-26,22456,5080,5220,5230,5130,5170
2013-04-29,13620,5150,5160,5250,5071,5220
2013-04-30,18931,5040,5120,5220,5032,5160
2013-05-02,11001,5040,5130,5200,5042,5120
2013-05-03,6279,5080,5130,5270,5042,5270
2013-05-06,21599,5070,5150,5230,5061,5130
2013-05-07,28423,5140,5220,5280,5130,5200
2013-05-08,19741,5200,5320,5350,5228,5260
2013-05-09,13321,5350,5360,5510,5268,5510
2013-05-10,72000,5230,5530,5690,5435,5360
2013-05-13,121285,5480,6230,6350,6123,5670
2013-05-14,62840,6040,6040,6400,5936,6200
2013-05-15,46329,5550,5900,6140,5798,5980
2013-05-16,39603,5900,6200,6260,6093,6000
2013-05-20,67390,6030,6320,6590,6211,6200
2013-05-21,67241,5930,6220,6430,6113,6400
2013-05-22,34772,5950,6090,6300,5985,6300
2013-05-23,30925,5900,6010,6120,5906,6070
2013-05-24,57237,5720,5830,6050,5730,6050
2013-05-27,26558,5800,6030,6040,5926,5810
2013-05-28,15877,6020,6100,6180,5995,6050
2013-05-29,24116,6030,6180,6200,6073,6030
2013-05-30,52635,5970,6090,6200,5985,6180
2013-05-31,26296,6070,6260,6290,6152,6170
2013-06-03,28161,6040,6160,6440,6054,6440
2013-06-04,31364,6060,6200,6280,6093,6150
2013-06-05,22872,6080,6160,6220,6054,6200
2013-06-07,30903,6040,6080,6290,5975,6160
2013-06-10,6515,6000,6070,6170,5965,6170
2013-06-11,14136,6040,6090,6140,5985,6130
2013-06-12,96384,6080,6080,6230,5975,6090
2013-06-13,31984,5990,6080,6250,5975,6080
2013-06-14,2343,6010,6090,6220,5985,6220
2013-06-17,11869,5910,6040,6190,5936,6190
2013-06-18,8036,5990,6060,6090,5956,6010
2013-06-19,16923,5840,6030,6280,5926,6060
2013-06-20,10938,5850,6000,6040,5897,6040
2013-06-21,13303,5840,5940,6100,5838,5920
2013-06-24,7881,5870,5970,5990,5867,5990
2013-06-25,21364,5700,5750,5960,5651,5900
2013-06-26,7008,5740,5740,6080,5641,6080
2013-06-27,11902,5730,6000,6050,5897,5730
2013-06-28,2797,5880,5950,6050,5847,6000
2013-07-01,8346,5890,6000,6050,5897,5950
2013-07-02,2924,5950,6000,6320,5897,6320
2013-07-03,4415,5930,6000,6050,5897,6000
2013-07-04,31975,5130,5920,6040,5818,6040
2013-07-05,10285,5910,5970,6040,5867,6040
2013-07-08,5205,5760,5970,6020,5867,5760
2013-07-09,3370,5880,5980,6000,5877,5910
2013-07-10,5712,5870,5970,6000,5867,6000
2013-07-11,4994,5750,5970,6020,5867,6020
2013-07-12,5858,5810,5920,5960,5818,5940
2013-07-15,4466,5850,5920,6030,5818,5950
2013-07-16,7037,5890,6040,6160,5936,5920
2013-07-17,11632,5880,6000,6050,5897,6050
2013-07-18,3378,5900,6000,6030,5897,5980
2013-07-19,7104,5930,5960,6000,5857,6000
2013-07-22,41489,5910,6360,6490,6250,5910
2013-07-23,58894,6350,6830,7150,6712,6480
2013-07-24,55982,6830,7080,7200,6958,6970
2013-07-25,25881,6900,7090,7220,6968,7010
2013-07-26,10480,6910,7000,7160,6879,7090
2013-07-29,22968,6280,6550,7050,6437,7020
2013-07-30,7330,6410,6600,6680,6486,6560
2013-07-31,22739,6470,6630,6630,6516,6550
2013-08-01,4169,6520,6550,6660,6437,6550
2013-08-02,9340,6480,6500,6850,6388,6550
2013-08-05,52841,6460,6590,6600,6476,6480
2013-08-06,15017,6590,6800,7070,6683,6590
2013-08-07,26878,6810,7080,7150,6958,6810
2013-08-08,35693,7080,7300,7400,7174,7080
2013-08-09,15777,7210,7450,7470,7322,7310
2013-08-12,14498,7250,7300,7490,7174,7450
2013-08-13,10093,7230,7290,7330,7164,7300
2013-08-14,7890,7170,7220,7280,7096,7230
2013-08-16,9631,7020,7250,7290,7125,7220
2013-08-19,21967,7140,7240,7380,7115,7250
2013-08-20,35911,6350,7110,7300,6988,7300
2013-08-21,18175,6590,6720,7230,6604,7100
2013-08-22,17233,6450,6450,6730,6339,6670
2013-08-23,20791,6420,6670,6780,6555,6780
2013-08-26,9677,6610,6710,6810,6594,6670
2013-08-27,7442,6570,6580,6750,6467,6750
2013-08-28,12675,6410,6490,6630,6378,6470
2013-08-29,4586,6460,6690,6690,6575,6490
2013-08-30,18447,6430,6560,6700,6447,6650
2013-09-02,11734,6490,6740,6760,6624,6490
2013-09-03,13928,6710,6950,6950,6830,6740
2013-09-04,9922,6820,7080,7090,6958,6900
2013-09-05,4376,6960,7000,7150,6879,7090
2013-09-06,2545,6890,7060,7140,6938,6900
2013-09-09,3711,6820,6900,7140,6781,7090
2013-09-10,2316,6840,7000,7080,6879,7080
2013-09-11,2931,6700,6890,7000,6771,7000
2013-09-12,13298,6680,6830,6890,6712,6890
2013-09-13,2252,6700,6800,7000,6683,7000
2013-09-16,1303,6750,6840,6940,6722,6770
2013-09-17,2340,6780,6890,7000,6771,7000
2013-09-23,8667,6800,6850,7040,6732,6890
2013-09-24,3360,6720,6770,7020,6653,6880
2013-09-25,4862,6700,6730,6990,6614,6990
2013-09-26,1649,6580,6760,6780,6644,6780
2013-09-27,3043,6710,6900,6960,6781,6710
2013-09-30,6700,6700,6730,6890,6614,6800
2013-10-01,5249,6660,6820,6890,6703,6730
2013-10-02,1828,6700,6800,6890,6683,6890
2013-10-04,14418,6490,6610,6800,6496,6800
2013-10-07,1747,6600,6620,6800,6506,6800
2013-10-08,6961,6570,6810,6930,6693,6630
2013-10-10,6262,6590,6870,6940,6752,6810
2013-10-11,15431,6590,6860,6990,6742,6850
2013-10-14,2755,6550,6640,6870,6526,6870
2013-10-15,9140,6590,6600,6810,6486,6810
2013-10-16,7714,6540,6600,6650,6486,6600
2013-10-17,46121,6000,6240,6600,6132,6600
2013-10-18,8686,6090,6190,6460,6083,6240
2013-10-21,9542,6000,6050,6190,5946,6120
2013-10-22,54305,5610,5700,6450,5602,6450
2013-10-23,4654,5610,5740,5890,5641,5700
2013-10-24,6137,5670,5770,5800,5671,5720
2013-10-25,9139,5650,5690,5790,5592,5790
2013-10-28,17913,5610,5890,5930,5788,5640
2013-10-29,4393,5660,5980,6010,5877,5870
2013-10-30,5267,5760,5930,5990,5828,5990
2013-10-31,3958,5750,5830,5930,5730,5930
2013-11-01,14367,5680,5720,6200,5621,6200
2013-11-04,4741,5610,5710,5720,5612,5700
2013-11-05,8946,5500,5670,5710,5572,5710
2013-11-06,4026,5500,5600,5660,5503,5650
2013-11-07,8616,5260,5340,5600,5248,5540
2013-11-08,41224,5240,5310,5360,5218,5280
2013-11-11,11974,5280,5490,5490,5395,5310
2013-11-12,3268,5310,5470,5490,5376,5490
2013-11-13,1922,5400,5490,5570,5395,5470
2013-11-14,4881,5460,5650,6200,5553,6200
2013-11-15,5325,5600,5800,5800,5700,5600
2013-11-18,5870,5710,5780,6200,5680,6200
2013-11-19,8383,5610,5980,5980,5877,5720
2013-11-20,6360,5630,5630,5940,5533,5940
2013-11-21,2536,5400,5690,5800,5592,5630
2013-11-22,352,5560,5860,5880,5759,5590
2013-11-25,1032,5730,5790,5980,5690,5980
2013-11-26,800,5790,5790,5790,5690,5790
2013-11-27,2248,5750,5790,5890,5690,5890
2013-11-28,8937,5600,5900,5900,5798,5770
2013-11-29,3834,5680,5780,5900,5680,5900
2013-12-02,11227,5450,5520,5790,5425,5660
2013-12-03,3053,5420,5550,5550,5454,5470
2013-12-04,1424,5480,5590,5690,5494,5690
2013-12-05,7744,5470,5770,5780,5671,5610
2013-12-06,2443,5650,5690,5700,5592,5700
2013-12-09,8815,5530,5800,6000,5700,6000
2013-12-10,587,5600,5790,5830,5690,5740
2013-12-11,875,5610,5610,5870,5513,5870
2013-12-12,1767,5500,5630,5770,5533,5530
2013-12-13,503,5620,5700,5750,5602,5750
2013-12-16,4965,5410,5590,5730,5494,5700
2013-12-17,1809,5410,5440,5650,5346,5590
2013-12-18,4512,5350,5680,5680,5582,5430
2013-12-19,549,5500,5730,5730,5631,5580
2013-12-20,144,5560,5700,5700,5602,5700
2013-12-23,17477,5410,5570,5700,5474,5700
2013-12-24,1966,5440,5520,5750,5425,5550
2013-12-26,1727,5520,5590,5670,5494,5520
2013-12-27,1367,5550,5610,5640,5513,5640
2013-12-30,4746,5540,5710,5810,5612,5590
2014-01-02,9971,5430,5600,5790,5503,5710
2014-01-03,14366,5440,5780,5790,5680,5630
2014-01-06,6854,5710,5950,5970,5847,5750
2014-01-07,3431,5750,5900,5940,5798,5850
2014-01-08,739,5800,5910,5950,5808,5950
2014-01-09,17589,5800,6150,6170,6044,5940
2014-01-10,7675,5980,6010,6150,5906,6110
2014-01-13,3777,5970,6050,6080,5946,6080
2014-01-14,1789,5910,6060,6140,5956,6140
2014-01-15,638,5970,6020,6080,5916,6080
2014-01-16,2417,5880,5970,6020,5867,6000
2014-01-17,462,5860,5940,6000,5838,6000
2014-01-20,9571,5590,5630,5940,5533,5940
2014-01-21,9556,5400,5530,5680,5435,5630
2014-01-22,1469,5440,5680,5690,5582,5480
2014-01-23,707,5600,5850,5950,5749,5670
2014-01-24,647,5670,5880,5910,5779,5910
2014-01-27,3765,5500,5640,5870,5543,5870
2014-01-28,42,5590,5740,5790,5641,5790
2014-01-29,10,5700,5800,5840,5700,5840
2014-02-03,116,5640,5780,5800,5680,5800
2014-02-04,10511,5700,5840,5960,5739,5780
2014-02-05,4920,5700,5830,5890,5730,5790
2014-02-06,1117,5780,5840,5900,5739,5900
2014-02-07,7472,5710,5750,5900,5651,5790
2014-02-10,92,5710,5870,5870,5769,5710
2014-02-11,758,5710,5840,5910,5739,5710
2014-02-12,2813,5700,5790,5840,5690,5840
2014-02-13,413,5560,5730,5750,5631,5750
2014-02-14,3847,5590,5750,5750,5651,5730
2014-02-17,17965,5750,5930,5990,5828,5750
2014-02-18,38259,5880,6170,6170,6064,5930
2014-02-19,8948,6170,6210,6300,6103,6170
2014-02-20,9024,6110,6200,6310,6093,6210
2014-02-21,4797,6170,6270,6300,6162,6290
2014-02-24,3479,6000,6100,6460,5995,6450
2014-02-25,20448,6040,6290,6300,6182,6170
2014-02-26,31336,6290,6500,6520,6388,6290
2014-02-27,10900,6460,6600,6630,6486,6460
2014-02-28,22072,6550,6820,6830,6703,6600
2014-03-03,2797,6750,6840,6900,6722,6810
2014-03-04,16561,6740,6860,6930,6742,6840
2014-03-05,43356,6780,6890,6960,6771,6960
2014-03-06,3659,6850,6930,6970,6811,6890
2014-03-07,986,6860,6940,6980,6820,6930
2014-03-10,17390,6740,6750,6980,6634,6980
2014-03-11,9679,6670,6860,6880,6742,6750
2014-03-12,1252,6700,6830,6860,6712,6860
2014-03-13,2337,6700,6790,6850,6673,6850
2014-03-14,10550,6510,6740,6800,6624,6800
2014-03-17,7712,6500,6590,6800,6476,6690
2014-03-18,5209,6600,6640,6640,6526,6600
2014-03-19,149,6640,6690,6880,6575,6880
2014-03-20,1768,6550,6830,6950,6712,6950
2014-03-21,1494,6700,6820,6960,6703,6780
2014-03-24,462,6740,6790,6830,6673,6830
2014-03-25,5734,6700,6700,6850,6585,6700
2014-03-26,635,6230,6770,6930,6653,6930
2014-03-27,14541,6550,6610,6900,6496,6700
