,Adj Close,Close,High,Low,Open,Volume
2004-06-07,20977,0,23962,23205,23373,637384
2004-06-08,21941,0,25391,24214,24382,1345952
2004-06-09,22089,0,25727,24718,25643,570720
2004-06-10,22831,0,26232,24382,24803,1194962
2004-06-11,22015,0,26232,24298,26232,766253
2004-06-14,20755,0,25223,23541,24466,428887
2004-06-15,21274,0,24214,23037,24046,545743
2004-06-16,20903,0,24634,23541,24130,413485
2004-06-17,22015,0,25055,23541,23541,416042
2004-06-18,21348,0,24887,23710,24550,348367
2004-06-21,21570,0,24634,23625,24214,379291
2004-06-22,22312,0,25475,24718,24971,820964
2004-06-23,22460,0,26316,25307,25475,1151966
2004-06-24,23201,0,26400,25643,25980,711898
2004-06-25,23572,0,26989,25896,26232,473191
2004-06-28,25425,0,29427,26989,27157,1730714
2004-06-29,25796,0,29679,28334,29091,706725
2004-06-30,26240,0,30352,28838,29595,930267
2004-07-01,25203,0,29763,28586,29427,631200
2004-07-02,24610,0,28502,27241,27913,1113371
2004-07-05,25128,0,28586,27745,27745,414555
2004-07-06,24461,0,28586,27661,28250,337484
2004-07-07,24017,0,27409,26652,26736,560016
2004-07-08,23794,0,28166,26905,27409,634589
2004-07-09,24017,0,27241,26652,26736,399332
2004-07-12,23127,0,27157,25896,26736,810319
2004-07-13,25054,0,28418,26568,26568,772854
2004-07-14,24165,0,28670,27241,28166,550798
2004-07-15,23942,0,27661,26400,27409,461595
2004-07-16,24906,0,28250,26568,27577,689241
2004-07-19,25647,0,29175,27913,27913,475154
2004-07-20,25944,0,29679,28754,28754,637801
2004-07-21,26018,0,30015,29343,29931,552998
2004-07-22,25351,0,29427,28670,28838,332013
2004-07-23,24610,0,28670,27745,28586,345929
2004-07-26,23868,0,27493,26820,27241,432574
2004-07-27,23868,0,27661,27073,27073,336771
2004-07-28,24313,0,28082,27325,27409,410274
2004-07-29,24535,0,27829,27157,27325,251433
2004-07-30,24906,0,28418,27913,28250,284081
2004-08-02,24535,0,28418,27745,27998,322379
2004-08-03,24313,0,28250,27325,28166,171210
2004-08-04,25351,0,29006,28082,28082,1434204
2004-08-05,26685,0,30268,29175,29931,996337
2004-08-06,26166,0,30688,29595,29931,765361
2004-08-09,26315,0,30015,29006,29175,324461
2004-08-10,25722,0,30184,28922,29595,514522
2004-08-11,25722,0,29595,28838,29595,335224
2004-08-12,25796,0,29931,29006,29006,802945
2004-08-13,26315,0,29931,28670,29091,615797
2004-08-16,26537,0,30604,29931,30352,850341
2004-08-17,26759,0,30940,30015,30688,589274
2004-08-18,27723,0,31529,30520,30772,804134
2004-08-19,27649,0,32033,31192,31529,467364
2004-08-20,27649,0,31529,30940,31361,295797
2004-08-23,27723,0,32201,31277,31613,273080
2004-08-24,27575,0,32033,30940,31445,492757
2004-08-25,27797,0,31781,31024,31781,350508
2004-08-26,28242,0,32454,31613,31781,470456
2004-08-27,28316,0,32622,31949,32538,413961
2004-08-30,28316,0,32538,32033,32033,291456
2004-08-31,29576,0,34135,32286,32454,983967
2004-09-01,30169,0,34387,33547,33799,624182
2004-09-02,29502,0,34303,33126,34303,502093
2004-09-03,29354,0,33967,33042,33715,504175
2004-09-06,29131,0,33294,32370,32958,421751
2004-09-07,28687,0,33294,32454,32874,312924
2004-09-08,29502,0,33883,32958,32958,716775
2004-09-09,29873,0,33883,33210,33631,328267
2004-09-10,29354,0,34051,33210,34051,425379
2004-09-13,29724,0,33715,33379,33379,266895
2004-09-14,31059,0,35480,33883,34051,1196805
2004-09-15,30836,0,35312,34556,35228,369954
2004-09-16,30540,0,34892,33799,34640,498168
2004-09-17,30169,0,35144,33799,34472,298651
2004-09-20,30095,0,34724,34135,34135,335819
2004-09-21,29650,0,34135,33463,33967,327077
2004-09-22,28983,0,34303,32874,33967,616868
2004-09-23,28538,0,33126,32201,32370,467185
2004-09-24,29428,0,33379,32454,32454,369478
2004-09-27,29428,0,33379,33379,33379,0
2004-09-28,29428,0,33379,33379,33379,0
2004-09-29,29428,0,33379,33379,33379,0
2004-09-30,29131,0,33715,33042,33379,589869
2004-10-01,29799,0,33799,32706,32790,822867
2004-10-04,30984,0,35649,33715,33967,708092
2004-10-05,31577,0,36153,34976,35649,744725
2004-10-06,32764,0,37414,35144,36069,1208699
2004-10-07,34098,0,40357,36910,36910,1479578
2004-10-08,34839,0,42711,38423,38675,2259271
2004-10-11,34543,0,41198,38675,39516,987833
2004-10-12,33801,0,39853,38339,39600,645294
2004-10-13,32764,0,38928,36826,38591,960953
2004-10-14,32171,0,36826,35144,36237,1008706
2004-10-15,31503,0,36910,35312,35480,553534
2004-10-18,32912,0,37414,36153,36153,536228
2004-10-19,30688,0,37330,34472,36994,1442648
2004-10-20,28612,0,34303,32454,34051,1571398
2004-10-21,27871,0,32790,31024,32538,910702
2004-10-22,29576,0,33547,31613,31613,639168
2004-10-25,29428,0,34135,32117,32790,663015
2004-10-26,29502,0,34808,33463,33883,692868
2004-10-27,30243,0,34892,33883,34135,613299
2004-10-28,32615,0,37246,35396,35480,1445919
2004-10-29,31948,0,36658,34892,36237,1070553
2004-11-01,31726,0,36153,34976,35649,340517
2004-11-02,31726,0,36573,35985,36237,271890
2004-11-03,32467,0,37078,35312,36069,517198
2004-11-04,33653,0,38591,36910,37498,835950
2004-11-05,35432,0,40441,38675,38760,1283510
2004-11-08,34098,0,41030,38507,40609,956968
2004-11-09,34913,0,40441,38507,39012,793727
2004-11-10,33357,0,40609,37498,40189,922714
2004-11-11,33505,0,38423,36826,37835,483004
2004-11-12,33282,0,38507,37246,38339,703632
2004-11-15,33950,0,39432,37835,37835,550917
2004-11-16,33727,0,39012,38255,38844,289790
2004-11-17,33801,0,39180,38255,39012,328980
2004-11-18,32764,0,38844,36573,38423,402008
2004-11-19,33060,0,38087,36658,36826,393325
2004-11-22,33134,0,37919,36742,36826,294786
2004-11-23,33950,0,38928,37582,37751,435667
2004-11-24,33727,0,38339,37078,38003,370608
2004-11-25,34098,0,40357,38675,40021,610088
2004-11-26,33357,0,39516,37751,38844,658139
2004-11-29,34839,0,39516,36910,38171,597659
2004-11-30,35877,0,41114,39516,39853,778860
2004-12-01,37063,0,42039,40693,41198,782012
2004-12-02,37508,0,42711,41786,42039,626501
2004-12-03,37804,0,43972,42543,42879,487523
2004-12-06,37804,0,43384,42627,42879,414793
2004-12-07,36692,0,43300,40946,43300,401353
2004-12-08,35877,0,41534,40273,40861,403673
2004-12-09,34839,0,41114,38844,40693,626799
2004-12-10,32764,0,39180,36994,38928,672828
2004-12-13,32764,0,38087,36658,37162,440067
2004-12-14,33357,0,38339,37666,37666,429601
2004-12-15,34691,0,39600,38003,38087,649873
2004-12-16,34098,0,39853,37666,38760,585230
2004-12-17,34691,0,39432,38591,39264,326007
2004-12-20,34320,0,39348,38423,38844,364067
2004-12-21,33060,0,38507,37414,38339,717726
2004-12-22,33208,0,37919,37162,37919,494065
2004-12-23,33727,0,38423,37582,38003,686684
2004-12-24,34839,0,39516,38003,38171,645531
2004-12-27,35729,0,40861,39180,39768,587431
2004-12-28,35729,0,40946,39853,39853,821142
2004-12-29,34961,0,39600,38507,39432,404267
2004-12-30,36481,0,40946,39684,39768,936927
2004-12-31,36481,0,40357,40357,40357,0
2005-01-03,36861,0,41198,40693,41030,400521
2005-01-04,35721,0,40357,39432,40357,323331
2005-01-05,34581,0,38928,37835,38675,713445
2005-01-06,34504,0,38675,38087,38339,422167
2005-01-07,32148,0,38087,35144,37835,2233224
2005-01-10,33060,0,36658,35565,35817,834047
2005-01-11,33136,0,37162,36489,36826,766193
2005-01-12,32300,0,37162,35565,36910,541759
2005-01-13,32832,0,36405,35565,35817,497336
2005-01-14,33136,0,36658,35649,35649,459157
2005-01-17,33896,0,37666,36658,36742,513927
2005-01-18,32604,0,37498,36069,37330,741276
2005-01-19,32680,0,36405,35649,35901,402840
2005-01-20,32604,0,36405,35817,35817,388270
2005-01-21,33364,0,36994,35817,35817,678893
2005-01-24,32756,0,36826,36069,36658,536407
2005-01-25,32908,0,36910,36153,36153,370370
2005-01-26,34048,0,37835,36321,36742,1037548
2005-01-27,34200,0,38171,37330,38087,470515
2005-01-28,34353,0,38171,37330,38087,385832
2005-01-31,34200,0,38591,37666,38171,518744
2005-02-01,33669,0,37919,36910,37582,430077
2005-02-02,34200,0,37835,37078,37666,326958
2005-02-03,34733,0,39432,38003,38844,704108
2005-02-04,34428,0,38844,38087,38675,450177
2005-02-07,34353,0,38507,37666,38339,459811
2005-02-08,10214,0,11300,11300,11300,0
2005-02-09,10214,0,11300,11300,11300,0
2005-02-10,10214,0,11300,11300,11300,0
2005-02-11,35569,0,39600,37835,37835,799139
2005-02-14,37241,0,41534,39516,39853,1235519
2005-02-15,39141,0,44645,41282,41870,1604522
2005-02-16,38153,0,44477,41954,44393,748828
2005-02-17,39673,0,44729,42375,42375,836307
2005-02-18,41725,0,47251,43468,43468,1211553
2005-02-21,42105,0,47251,45234,47083,483063
2005-02-22,40813,0,47083,44225,47083,501261
2005-02-23,41041,0,46242,43888,43888,520112
2005-02-24,42485,0,46999,45318,46074,418243
2005-02-25,43093,0,48344,46747,46747,382918
2005-02-28,45601,0,50446,48092,48428,642142
2005-03-01,13559,0,15000,15000,15000,0
2005-03-02,45297,0,52128,48597,52128,649873
2005-03-03,47349,0,52548,48933,50278,547765
2005-03-04,48337,0,53725,51287,52969,510240
2005-03-07,46361,0,53978,50530,53809,358239
2005-03-08,46361,0,53137,50699,52044,434002
2005-03-09,46893,0,52548,50867,51287,231927
2005-03-10,45449,0,51876,50110,51287,365613
2005-03-11,47425,0,52801,50615,50615,306679
2005-03-14,49705,0,56164,52801,52801,382502
2005-03-15,46817,0,55827,51792,55155,465758
2005-03-16,49173,0,54818,51792,52548,600811
2005-03-17,49097,0,55491,52380,52969,490735
2005-03-18,48793,0,55743,53978,55155,490437
2005-03-21,48033,0,55323,53137,53978,340993
2005-03-22,48109,0,54734,53221,53389,291456
2005-03-23,45373,0,53894,49942,52801,622755
2005-03-24,43473,0,50446,45654,50194,898987
2005-03-25,43929,0,48681,47756,47756,257796
2005-03-28,45601,0,50615,48092,48092,276291
2005-03-29,45069,0,51455,48681,50699,266419
2005-03-30,44689,0,50110,48849,49017,127203
2005-03-31,44841,0,50530,49606,49942,175432
2005-04-01,46437,0,51371,48933,48933,383929
2005-04-04,47729,0,53473,50615,51371,271117
2005-04-05,14191,0,15700,15700,15700,0
2005-04-06,51225,0,57341,53137,53641,686267
2005-04-07,50921,0,57845,55659,56836,350032
2005-04-08,51681,0,58013,55911,57173,292585
2005-04-11,50009,0,56668,55071,56248,258986
2005-04-12,49249,0,55491,53221,54146,250898
2005-04-13,51225,0,57004,54146,54314,341409
2005-04-14,49249,0,57173,54482,56080,333678
2005-04-15,49249,0,54987,52801,54482,405040
2005-04-18,46361,0,53473,50026,53221,511846
2005-04-19,45905,0,52128,50783,51708,282059
2005-04-20,46057,0,52716,50951,51455,260829
2005-04-21,46589,0,51960,49437,49774,358655
2005-04-22,48641,0,54734,52969,53305,414020
2005-04-25,47121,0,54314,50867,53473,368943
2005-04-26,47197,0,53641,52212,52969,263743
2005-04-27,45677,0,51623,50278,51455,297997
2005-04-28,43397,0,50783,48008,50530,495611
2005-04-29,41497,0,47167,44813,46074,645234
2005-05-02,41649,0,47420,46074,46663,332786
2005-05-03,41649,0,47251,46074,46158,327375
2005-05-04,43625,0,48681,46915,46915,407479
2005-05-05,12971,0,14350,14350,14350,0
2005-05-06,45525,0,50362,47672,47924,360320
2005-05-09,44233,0,50615,48513,50530,363829
2005-05-10,42409,0,49437,46915,49437,226397
2005-05-11,42789,0,48008,45906,46242,290801
2005-05-12,43929,0,48933,47420,47420,566676
2005-05-13,42941,0,48765,47504,48597,345810
2005-05-16,42257,0,48260,46074,47672,521302
2005-05-17,41193,0,47756,45402,47335,581424
2005-05-18,40357,0,46242,44477,46074,381848
2005-05-19,42029,0,46579,45234,45402,447798
2005-05-20,41573,0,46495,45486,46074,220212
2005-05-23,42409,0,46915,45738,45990,264516
2005-05-24,41193,0,47167,45402,46915,292229
2005-05-25,40053,0,46327,43972,45738,584517
2005-05-26,39141,0,44225,43132,43888,536466
2005-05-27,39065,0,44225,43132,43888,713504
2005-05-30,40585,0,44897,43047,43047,576132
2005-05-31,41117,0,45570,44729,45234,393623
2005-06-01,41041,0,46074,44729,44729,313756
2005-06-02,41193,0,45990,45234,45738,311021
2005-06-03,42029,0,46747,45402,45402,399629
2005-06-06,12497,0,13825,13825,13825,0
2005-06-07,40889,0,46411,45234,46327,317622
2005-06-08,40813,0,45570,44645,45065,367218
2005-06-09,42865,0,47420,45065,45149,623706
2005-06-10,43929,0,49353,47756,47756,661410
2005-06-13,41345,0,48428,45738,48176,617403
2005-06-14,39825,0,46579,44056,45738,524572
2005-06-15,40509,0,44981,43888,43888,327910
2005-06-16,39825,0,45149,43804,44813,540034
2005-06-17,41041,0,45402,44056,44056,347297
2005-06-20,40281,0,46074,44561,45570,269512
2005-06-21,38761,0,44813,42627,44393,590642
2005-06-22,38229,0,42627,41198,42627,731880
2005-06-23,41041,0,45486,42291,42291,1043019
2005-06-24,39977,0,44645,43384,44561,473370
2005-06-27,38837,0,44056,42963,43132,224137
2005-06-28,39521,0,43972,43132,43132,219617
2005-06-29,39521,0,44477,43468,44225,238410
2005-06-30,39445,0,44645,43384,43384,228121
2005-07-01,39749,0,44393,43468,43804,211470
2005-07-04,38989,0,44309,43047,43972,315957
2005-07-05,37089,0,43384,40861,42879,845703
2005-07-06,35341,0,41366,38844,41198,1350531
2005-07-07,35797,0,40609,39600,39853,1327755
2005-07-08,36177,0,40189,39012,39516,785996
2005-07-11,36861,0,41702,40021,40273,1264599
2005-07-12,37089,0,41534,40189,41366,896251
2005-07-13,37469,0,41954,40777,40777,885844
2005-07-14,37925,0,41954,41114,41618,938176
2005-07-15,39293,0,44141,42291,42375,1186458
2005-07-18,39445,0,44477,42963,43468,685970
2005-07-19,39825,0,44393,43216,43720,567509
2005-07-20,39065,0,44561,42207,43888,538191
2005-07-21,40509,0,44813,43300,43552,758403
2005-07-22,40585,0,44897,43300,43468,823164
2005-07-25,40585,0,45065,44309,44393,482350
2005-07-26,39369,0,44561,43384,44309,557875
2005-07-27,39673,0,43972,43047,43384,585647
2005-07-28,40129,0,44729,43552,44645,737054
2005-07-29,40357,0,44729,43300,44056,669973
2005-08-01,39521,0,44225,43047,44141,841421
2005-08-02,38913,0,43552,42627,43216,390173
2005-08-03,41041,0,45738,43132,43720,1771807
2005-08-04,42409,0,47167,45486,45990,1726492
2005-08-05,42257,0,47756,45318,46747,592902
2005-08-08,38685,0,44056,42795,43552,1422488
2005-08-09,38229,0,42459,40946,41954,931337
2005-08-10,38153,0,43132,41870,42459,680856
2005-08-11,38457,0,42627,41030,41954,878232
2005-08-12,38761,0,43300,42207,42543,558053
2005-08-15,11525,0,12750,12750,12750,0
2005-08-16,38305,0,43384,42207,42711,383334
2005-08-17,38381,0,42963,41534,41534,412058
2005-08-18,37773,0,43216,41450,43047,442863
2005-08-19,37165,0,41534,40693,41030,373522
2005-08-22,37773,0,41870,41114,41534,433704
2005-08-23,37089,0,41702,40946,41366,551809
2005-08-24,36709,0,41450,40021,41030,437808
2005-08-25,36329,0,40273,39684,39853,390709
2005-08-26,36633,0,41030,39684,40273,423654
2005-08-29,35645,0,39937,39180,39348,330288
2005-08-30,35341,0,40021,38591,39684,361807
2005-08-31,35417,0,39348,38255,38255,272247
2005-09-01,35797,0,40525,39600,39768,445063
2005-09-02,36633,0,40946,39684,39684,480090
2005-09-05,35797,0,40861,39516,40777,406646
2005-09-06,35417,0,39937,39012,39600,680142
2005-09-07,36253,0,40357,39516,39684,606877
2005-09-08,36405,0,41450,40273,40861,1108732
2005-09-09,36633,0,40693,39684,39853,490735
2005-09-12,35949,0,40777,39768,40693,799674
2005-09-13,35873,0,40441,39684,39853,395288
2005-09-14,35645,0,39853,39012,39600,478008
2005-09-15,35037,0,39348,38507,39096,872285
2005-09-16,34581,0,38844,37835,38760,579283
2005-09-19,10282,0,11375,11375,11375,0
2005-09-20,35645,0,39516,38339,38507,847546
2005-09-21,35112,0,39096,38171,38760,895478
2005-09-22,34961,0,39012,38255,38591,413128
2005-09-23,36709,0,40946,39516,39516,1927615
2005-09-26,37621,0,41954,40525,41282,1039689
2005-09-27,37925,0,42543,41030,42039,940198
2005-09-28,37849,0,42291,41366,42207,714456
2005-09-29,37697,0,41786,40861,41534,581182
2005-09-30,37241,0,41954,41030,41534,588811
2005-10-03,11028,0,12200,12200,12200,0
2005-10-04,38077,0,42459,40861,41030,871021
2005-10-05,37773,0,42123,41534,42039,591670
2005-10-06,36785,0,41450,40441,41198,530982
2005-10-07,36861,0,40946,40525,40525,361580
2005-10-10,36785,0,40693,39853,40525,626324
2005-10-11,36785,0,40861,40189,40525,820173
2005-10-12,35873,0,40609,39684,40441,745872
2005-10-13,35189,0,39768,38928,39432,667321
2005-10-14,35493,0,39264,38591,38928,511198
2005-10-17,35037,0,39432,38591,39012,383989
2005-10-18,34657,0,39012,38339,38844,559189
2005-10-19,34124,0,38844,37666,38255,554793
2005-10-20,34428,0,38423,37582,38087,324417
2005-10-21,35341,0,39264,37330,37582,428950
2005-10-24,34808,0,39684,38339,39012,476933
2005-10-25,34581,0,39180,38171,39180,312891
2005-10-26,33973,0,38255,37414,38087,418788
2005-10-27,34353,0,38003,37078,37162,339724
2005-10-28,32680,0,37078,35817,36910,572391
2005-10-31,32908,0,36742,36237,36489,302995
2005-11-01,33516,0,37330,36321,36489,378830
2005-11-02,34200,0,38423,37330,37498,348325
2005-11-03,33896,0,38171,37330,38003,414725
2005-11-04,34124,0,38339,36321,37246,1098316
2005-11-07,32452,0,37751,35480,37751,1293040
2005-11-08,32528,0,36153,35312,35901,863095
2005-11-09,32680,0,36321,35817,35817,754690
2005-11-10,33440,0,37414,36153,36405,1068313
2005-11-11,33288,0,37751,36742,37498,708312
2005-11-14,33136,0,37330,36321,37162,454138
2005-11-15,33516,0,37582,36658,36658,756128
2005-11-16,33440,0,37162,36658,36658,377499
2005-11-17,34048,0,38255,36994,37246,1069436
2005-11-18,33516,0,37835,36658,37751,709699
2005-11-21,32756,0,37162,36153,36826,634229
2005-11-22,33212,0,36742,35733,36237,451410
2005-11-23,32604,0,36153,35480,35901,650933
2005-11-24,33592,0,37414,36153,36405,848244
2005-11-25,33212,0,37582,36489,37414,478853
2005-11-28,33820,0,38003,36994,36994,929235
2005-11-29,34277,0,38087,37162,37414,723615
2005-11-30,33896,0,38255,37078,38087,746833
2005-12-01,33896,0,37919,37330,37330,443550
2005-12-02,33744,0,37666,36994,37414,566584
2005-12-05,34428,0,38087,37162,37162,533254
2005-12-06,35112,0,39348,38591,38675,1211031
2005-12-07,34428,0,38675,37835,38675,470458
2005-12-08,34657,0,38591,37666,38255,589325
2005-12-09,34657,0,39180,38087,38171,432723
2005-12-12,34733,0,38928,38339,38591,422086
2005-12-13,34504,0,38844,38087,38675,498029
2005-12-14,34885,0,38760,37919,38675,522194
2005-12-15,34657,0,38675,38003,38507,411386
2005-12-16,34124,0,38171,37582,37919,490791
2005-12-19,34733,0,38591,37751,37835,464587
2005-12-20,35873,0,40105,38339,38423,1655808
2005-12-21,35797,0,40189,39180,40021,590771
2005-12-22,35569,0,40021,38844,39937,627869
2005-12-23,36177,0,40525,39180,39180,959552
2005-12-26,36405,0,40441,39684,40357,575953
2005-12-27,36937,0,41114,40357,40441,1173571
2005-12-28,36149,0,39684,38928,39516,457258
2005-12-29,35993,0,39180,38339,38844,735807
2006-01-02,36383,0,39516,11500,11500,886249
2006-01-03,36383,0,39853,38591,39096,851023
2006-01-04,35838,0,39516,38591,39516,801113
2006-01-05,37863,0,41786,38675,38760,3267347
2006-01-06,37863,0,41282,40525,41030,1020077
2006-01-09,37863,0,41534,40021,41534,853558
2006-01-10,36850,0,41114,39684,40861,751611
2006-01-11,36617,0,39937,38928,39853,979876
2006-01-12,36617,0,39937,39096,39096,667213
2006-01-13,36617,0,39853,39180,39348,508705
2006-01-16,37162,0,40189,39096,39432,779650
2006-01-17,36617,0,40189,39180,40021,765118
2006-01-18,34435,0,39012,36321,38844,1299589
2006-01-19,34747,0,37919,36826,37246,638682
2006-01-20,33734,0,38171,35901,37330,736981
2006-01-23,32643,0,35985,35060,35396,556162
2006-01-24,32565,0,36069,34724,35312,714263
2006-01-25,33267,0,36069,35144,35144,517054
2006-01-26,33111,0,36237,35480,35901,369615
2006-01-27,35292,0,38171,36153,36321,654101
2006-01-31,34747,0,38171,11350,11350,425622
2006-02-01,33812,0,37919,36489,37330,917279
2006-02-02,35292,0,39012,36994,37078,1724756
2006-02-03,34124,0,38087,36826,37330,561692
2006-02-06,34825,0,38171,35901,36321,766243
2006-02-07,36305,0,39516,37246,37330,882956
2006-02-08,37162,0,40357,39012,39180,1211404
2006-02-09,37162,0,40357,39264,40189,585486
2006-02-10,37162,0,40861,39600,40105,512137
2006-02-13,36071,0,40357,38675,39937,431828
2006-02-14,35838,0,39012,37666,38423,431287
2006-02-15,36617,0,40441,39012,39180,699089
2006-02-16,36772,0,40021,39012,40021,232013
2006-02-17,38019,0,41198,39600,40021,845502
2006-02-20,37941,0,41282,40021,40609,599057
2006-02-21,36850,0,40777,39600,40777,324538
2006-02-22,36617,0,40441,38844,40105,357748
2006-02-23,35370,0,39937,37582,39684,1015144
2006-02-24,35214,0,38255,37162,38171,588237
2006-02-27,35838,0,38844,37666,37835,284692
2006-02-28,35760,0,39096,37919,38675,271190
2006-03-02,36149,0,39937,11475,11475,624362
2006-03-03,34669,0,39348,37162,38844,355932
2006-03-06,35526,0,38591,36910,36910,281227
2006-03-07,35370,0,39096,37162,38339,567673
2006-03-08,36461,0,40021,38423,38928,841334
2006-03-09,36149,0,39600,39012,39264,337735
2006-03-10,36305,0,39516,38507,39516,167321
2006-03-13,35916,0,39600,38507,39348,351983
2006-03-14,34825,0,38675,37162,38507,711140
2006-03-15,34669,0,37666,37330,37414,231246
2006-03-16,35838,0,38844,37246,37414,499855
2006-03-17,36461,0,39348,38255,38255,391351
2006-03-20,36539,0,39684,38928,39012,340249
2006-03-21,36617,0,39768,39012,39264,309726
2006-03-22,35682,0,39348,38255,39264,276715
2006-03-23,35448,0,39516,37919,38928,241230
2006-03-24,35292,0,38591,37498,38339,374055
2006-03-27,35838,0,38844,37751,38255,161387
2006-03-28,35760,0,39096,38339,38928,134679
2006-03-29,35604,0,39012,38003,38003,138041
2006-03-30,36149,0,39768,38423,38423,350062
2006-03-31,35993,0,39348,38844,39012,210537
2006-04-03,36695,0,40105,38844,39012,406277
2006-04-04,37474,0,40693,39432,39600,660484
2006-04-05,39889,0,43047,40441,40609,2171011
2006-04-06,40356,0,44056,43047,43300,977931
2006-04-07,40356,0,44981,43132,43552,806367
2006-04-10,39889,0,43468,42291,43047,410654
2006-04-11,38876,0,42879,41366,42627,417295
2006-04-12,38720,0,42039,41198,41366,440594
2006-04-13,39266,0,42459,41450,41534,405401
2006-04-14,40512,0,43804,41954,42207,749957
2006-04-17,39733,0,43636,42627,43468,363569
2006-04-18,39032,0,43047,41870,42627,358643
2006-04-19,39811,0,43552,41870,42375,777358
2006-04-20,40824,0,44729,43552,43720,1305609
2006-04-21,42694,0,46663,44981,45318,1589786
2006-04-24,40980,0,46663,44225,46663,759423
2006-04-25,40902,0,45234,43384,44477,568571
2006-04-26,42538,0,46411,44141,44309,773522
2006-04-27,41837,0,46327,45149,46074,487980
2006-04-28,40512,0,44813,43216,44813,623207
2006-05-02,41135,0,44561,43300,43804,457968
2006-05-03,40746,0,45570,43804,44393,601150
2006-05-04,39266,0,43972,40693,43636,735403
2006-05-08,37785,0,43972,39264,43636,2836648
2006-05-09,38253,0,41702,40357,41030,991161
2006-05-10,39343,0,42963,41450,41618,1006499
2006-05-11,40746,0,44309,42375,42795,687104
2006-05-12,39421,0,43384,42459,43132,379579
2006-05-15,38954,0,43300,41786,42711,407068
2006-05-16,38642,0,43047,41282,42879,483803
2006-05-17,39110,0,42795,41534,41702,364394
2006-05-18,38175,0,41786,40777,41114,352708
2006-05-19,39110,0,42711,40946,40946,293477
2006-05-22,39110,0,42711,40946,40946,297741
2006-05-23,37474,0,41030,39264,40861,798389
2006-05-24,37162,0,40357,39180,40357,319151
2006-05-25,37396,0,40357,38507,40189,445372
2006-05-26,35370,0,39853,37835,39853,672901
2006-05-29,36383,0,39348,38003,38507,525702
2006-05-30,35838,0,40693,38675,39012,419675
2006-05-31,36383,0,39348,38003,38507,528148
2006-06-01,36928,0,40525,38760,39012,574434
2006-06-02,37396,0,40777,38591,40777,367400
2006-06-05,36617,0,40357,38507,40357,320072
2006-06-07,34124,0,38591,11750,11750,710899
2006-06-08,31942,0,36658,33715,36405,636753
2006-06-09,35058,0,37835,34892,35312,462948
2006-06-12,35292,0,38087,36237,36994,316918
2006-06-13,35136,0,38087,35817,36826,486292
2006-06-14,36305,0,39853,37162,37835,380726
2006-06-15,35604,0,39180,36910,39180,351245
2006-06-16,36071,0,39516,38255,38675,279636
2006-06-19,35760,0,38760,37498,38171,198209
2006-06-20,34124,0,38507,36153,38507,311129
2006-06-21,33890,0,36742,35228,36237,267615
2006-06-22,35058,0,38507,37162,37162,304717
2006-06-23,35136,0,37919,36405,37835,150843
2006-06-26,36149,0,39012,36826,37330,187517
2006-06-27,35682,0,39180,38003,38255,222558
2006-06-28,34825,0,38171,36658,37666,306181
2006-06-29,34825,0,37919,37330,37582,344831
2006-06-30,35292,0,38844,37582,38339,410251
2006-07-03,35058,0,38760,37414,38255,365967
2006-07-04,34981,0,38087,37078,38003,318752
2006-07-05,34124,0,37246,36489,36826,232819
2006-07-06,32487,0,36742,35060,36321,387676
2006-07-07,32487,0,35565,34976,35312,592664
2006-07-10,32799,0,35901,34892,35060,562394
2006-07-11,31942,0,35565,34472,35312,417172
2006-07-12,32176,0,35060,34472,34556,367754
2006-07-13,31007,0,34808,33463,34640,498347
2006-07-14,28670,0,32706,30940,32538,962023
2006-07-18,27268,0,31192,9200,9200,1394717
2006-07-19,27423,0,30604,29595,29847,664561
2006-07-20,28280,0,31108,30352,30688,678536
2006-07-21,28904,0,31613,29931,30015,557727
2006-07-24,29060,0,31613,30688,31024,233721
2006-07-25,29293,0,31865,31277,31865,255573
2006-07-26,28982,0,32033,31277,31781,344561
2006-07-27,29137,0,31781,31192,31445,555615
2006-07-28,29761,0,32622,31529,31529,443703
2006-07-31,29215,0,33126,31529,32874,275797
2006-08-01,28904,0,32370,31024,31865,169519
2006-08-02,30851,0,33547,31024,31108,442240
2006-08-03,32410,0,35396,33463,33799,1057035
2006-08-04,32332,0,35312,34135,34976,333238
2006-08-07,31085,0,34724,33042,34640,514789
2006-08-08,30929,0,33547,32790,33294,326186
2006-08-09,31007,0,34219,32874,33042,349059
2006-08-10,31942,0,35733,32706,32790,1004112
2006-08-11,32799,0,36153,34135,34556,730011
2006-08-14,34825,0,37582,35060,35396,630077
2006-08-16,35058,0,37919,11175,11175,403456
2006-08-17,33422,0,37078,35396,36826,541576
2006-08-18,35058,0,38003,35901,36321,450981
2006-08-21,33968,0,37919,35817,37919,335819
2006-08-22,33968,0,36658,35649,36237,392731
2006-08-23,33267,0,36658,35817,36489,171918
2006-08-24,32721,0,36405,35312,35817,255244
2006-08-25,33189,0,36405,35312,35312,246135
2006-08-28,32332,0,36405,34724,36405,476291
2006-08-29,33656,0,36573,34976,35396,454578
2006-08-30,33812,0,36994,36069,36658,340434
2006-08-31,34279,0,37835,36405,36742,434441
2006-09-01,34825,0,37582,36237,37078,183419
2006-09-04,34124,0,37835,36321,37582,264559
2006-09-05,33422,0,36994,35733,36994,233361
2006-09-06,32487,0,36153,34724,36069,702967
