,Adj Close,Close,High,Low,Open,Volume
2014-08-05,186355,9970,10050,10200,9964,10050
2014-08-06,327091,10050,10300,10400,10211,10200
2014-08-07,333732,10300,10600,10700,10509,10500
2014-08-08,199515,10300,10550,10700,10459,10650
2014-08-11,186728,10200,10350,10700,10261,10600
2014-08-12,168237,9990,10000,10450,9914,10450
2014-08-13,174277,9940,10000,10200,9914,10100
2014-08-14,201488,10050,10200,10400,10112,10150
2014-08-18,646444,10200,11000,11100,10905,10200
2014-08-19,525314,10800,11550,11550,11451,11000
2014-08-20,670955,11650,11850,12200,11748,11750
2014-08-21,431115,11800,12250,12400,12145,11950
2014-08-22,435751,11950,12400,12550,12293,12400
2014-08-25,354430,11900,12450,12600,12343,12500
2014-08-26,208528,12250,12550,12600,12442,12450
2014-08-27,198558,12350,12450,12750,12343,12750
2014-08-28,202339,12000,12400,12450,12293,12450
2014-08-29,148821,12250,12350,12600,12244,12400
2014-09-01,333408,11750,11800,12500,11699,12500
2014-09-02,213443,11800,12100,12350,11996,11800
2014-09-03,202368,11750,11750,12500,11649,12300
2014-09-04,402413,11950,12800,12850,12690,11950
2014-09-05,320186,12600,12850,13200,12740,12900
2014-09-11,162280,12600,12700,13000,12591,12850
2014-09-12,205287,12250,12400,13000,12293,13000
2014-09-15,294946,11700,12100,12450,11996,12250
2014-09-16,174875,11750,12050,12250,11946,12000
2014-09-17,138884,11900,12100,12300,11996,12100
2014-09-18,149043,11700,11750,12200,11649,12150
2014-09-19,125314,11750,12050,12050,11946,11900
2014-09-22,171101,11550,11550,12150,11451,12050
2014-09-23,221128,11000,11500,11600,11401,11450
2014-09-24,295084,11500,12050,12300,11946,11600
2014-09-25,170324,11800,12000,12200,11897,12100
2014-09-26,97385,11650,11850,12250,11748,11900
2014-09-29,115045,11600,11750,12150,11649,12150
2014-09-30,98332,11650,11850,11950,11748,11750
2014-10-01,256121,11200,11450,11800,11352,11700
2014-10-02,399885,11550,12200,12400,12095,11550
2014-10-06,156384,11750,12300,12300,12194,12200
2014-10-07,495943,12150,12600,12950,12492,12250
2014-10-08,402617,12450,13000,13150,12888,12550
2014-10-10,205623,12400,12450,13050,12343,13000
2014-10-13,440118,11350,11700,12300,11599,12200
2014-10-14,221918,11550,11750,12000,11649,11700
2014-10-15,198172,11450,11650,11800,11550,11700
2014-10-16,204755,11150,11700,11800,11599,11450
2014-10-17,187838,11400,11700,11900,11599,11700
2014-10-20,246229,11600,12350,12400,12244,11850
2014-10-21,252283,12100,12450,12600,12343,12250
2014-10-22,184597,12400,12550,12650,12442,12600
2014-10-23,648847,12450,13300,13400,13186,12450
2014-10-24,432862,13300,13550,13700,13434,13350
2014-10-27,235036,13200,13400,13800,13285,13700
2014-10-28,226325,13250,13250,13700,13136,13400
2014-10-29,483313,13300,13750,14000,13632,13450
2014-10-30,289031,13200,13300,13850,13186,13850
2014-10-31,148997,13200,13350,13450,13235,13450
2014-11-03,217975,12800,13050,13500,12938,13450
2014-11-04,273691,12400,12650,13250,12541,13000
2014-11-05,178563,12500,12750,13000,12640,12800
2014-11-06,354376,12650,13050,13400,12938,12950
2014-11-07,240295,12900,13200,13350,13087,13100
2014-11-10,345407,12400,12500,13600,12393,13300
2014-11-11,345261,11950,11950,12650,11847,12450
2014-11-12,301528,11850,12700,12700,12591,12150
2014-11-13,120929,12400,12450,12750,12343,12750
2014-11-14,174230,11900,12250,12550,12145,12500
2014-11-17,370486,11300,11600,12150,11500,12050
2014-11-18,186931,11500,11800,12050,11699,11600
2014-11-19,1618680,10100,10700,12000,10608,11900
2014-11-20,506867,10250,10250,11000,10162,10950
2014-11-21,400682,10250,10500,10850,10410,10350
2014-11-24,265561,10300,10750,10850,10658,10450
2014-11-25,183641,10500,10650,10850,10558,10850
2014-11-26,324420,10700,11000,11300,10905,10800
2014-11-27,231214,10550,10600,11200,10509,11100
2014-11-28,110956,10600,10850,10950,10757,10700
2014-12-01,214337,10350,10400,10950,10311,10950
2014-12-02,225871,10300,10900,11050,10806,10350
2014-12-03,124451,10700,10900,11050,10806,10800
2014-12-04,274995,10800,10850,11350,10757,11050
2014-12-05,255532,10450,10500,10950,10410,10750
2014-12-08,139283,10400,10650,10750,10558,10550
2014-12-09,157622,10550,10650,10950,10558,10600
2014-12-10,138697,10300,10350,10750,10261,10700
2014-12-11,339314,9740,9780,10300,9696,10300
2014-12-12,233230,9330,9700,9890,9617,9880
2014-12-15,104705,9500,9810,9840,9726,9500
2014-12-16,93955,9610,9770,9810,9686,9700
2014-12-17,156306,9490,9540,9820,9458,9700
2014-12-18,178032,9130,9250,9650,9170,9560
2014-12-19,140888,9300,9420,9590,9339,9330
2014-12-22,166290,9450,9800,9830,9716,9640
2014-12-23,126929,9660,9680,9890,9597,9770
2014-12-24,118314,9550,9740,9800,9656,9800
2014-12-26,76833,9700,9810,9930,9726,9740
2014-12-29,127964,9700,10100,10200,10013,9800
2014-12-30,55874,9990,10000,10200,9914,10150
2015-01-02,70879,10000,10200,10250,10112,10000
2015-01-05,111391,10100,10250,10300,10162,10200
2015-01-06,161052,9790,9830,10200,9745,10100
2015-01-07,144367,9730,10350,10400,10261,9800
2015-01-08,78147,10200,10500,10500,10410,10350
2015-01-09,104299,10200,10250,10550,10162,10550
2015-01-12,214347,9850,9910,10200,9825,10100
2015-01-13,211581,9530,9670,10050,9587,9930
2015-01-14,348032,9180,9250,9760,9170,9700
2015-01-15,387232,8790,8800,9320,8724,9270
2015-01-16,175801,8680,8730,8910,8655,8800
2015-01-19,120302,8710,8800,8880,8724,8810
2015-01-20,94965,8680,8760,8900,8685,8800
2015-01-21,133447,8760,8900,9100,8823,8760
2015-01-22,147557,8880,9080,9170,9002,8900
2015-01-23,93620,8990,9020,9200,8942,9150
2015-01-26,112127,8900,9050,9100,8972,9090
2015-01-27,94884,9010,9130,9200,9051,9030
2015-01-28,113556,8990,8990,9170,8913,9040
2015-01-29,247659,8580,8660,9020,8585,9010
2015-01-30,182734,8410,8480,8720,8407,8720
2015-02-02,200407,8100,8170,8500,8100,8450
2015-02-03,146968,8130,8610,8610,8536,8130
2015-02-04,237601,8380,8630,8740,8556,8510
2015-02-05,113577,8330,8360,8670,8288,8640
2015-02-06,90229,8330,8420,8500,8347,8370
2015-02-09,99125,8160,8170,8490,8100,8490
2015-02-10,61613,8150,8190,8340,8119,8150
2015-02-11,108096,8210,8460,8530,8387,8210
2015-02-12,721764,8500,9490,9640,9408,8550
2015-02-13,330032,9070,9270,9520,9190,9490
2015-02-16,136207,9160,9280,9410,9200,9330
2015-02-17,158242,9000,9390,9450,9309,9180
2015-02-23,312191,9390,9840,10000,9755,9390
2015-02-24,109133,9730,9850,9930,9765,9730
2015-02-25,158894,9650,9680,10100,9597,9900
2015-02-26,144626,9360,9380,9710,9299,9700
2015-02-27,507255,9380,9950,10400,9864,9390
2015-03-02,235310,9720,9790,10050,9706,9950
2015-03-03,93903,9650,9710,9840,9626,9790
2015-03-04,92961,9620,9620,9860,9537,9690
2015-03-05,79826,9550,9680,9760,9597,9740
2015-03-06,103896,9490,9590,9680,9507,9680
2015-03-09,147964,9430,9720,9770,9636,9530
2015-03-10,144277,9300,9440,9700,9359,9700
2015-03-11,118506,9300,9640,9680,9557,9350
2015-03-12,93090,9530,9590,9670,9507,9620
2015-03-13,287064,9600,9900,9950,9815,9600
2015-03-16,152886,9710,9820,10100,9736,9950
2015-03-17,240819,9810,9950,10100,9864,9810
2015-03-18,183926,9650,9700,9920,9617,9920
2015-03-19,204059,9660,9920,9950,9835,9800
2015-03-20,590038,10150,10500,10600,10410,10300
2015-03-23,1045161,10650,11600,11850,11500,10850
2015-03-24,897784,11450,11950,12250,11847,11700
2015-03-25,496127,11350,11650,11750,11550,11750
2015-03-26,650305,11000,11800,12000,11699,11550
2015-03-27,358956,11450,11700,12200,11599,12000
2015-03-30,555715,10950,11800,11900,11699,11700
2015-03-31,594593,11900,12100,12450,11996,12350
2015-04-01,369056,11500,11900,12250,11798,12200
2015-04-02,289445,11400,11500,11950,11401,11850
2015-04-03,622356,11500,12450,12650,12343,11500
2015-04-06,248870,12050,12150,12400,12046,12350
2015-04-07,209952,11950,12100,12250,11996,12150
2015-04-08,320090,11550,11650,12100,11550,12050
2015-04-09,162785,11650,11850,12000,11748,11700
2015-04-10,283274,11500,11500,12050,11401,12000
2015-04-13,572675,10850,10900,11950,10806,11600
2015-04-14,341928,10600,10700,11100,10608,10900
2015-04-15,314083,10600,11150,11400,11054,10850
2015-04-16,841189,11300,12000,12200,11897,11300
2015-04-17,763848,12100,12250,12550,12145,12450
2015-04-20,652723,11750,12200,12900,12095,12250
2015-04-21,545735,12200,12500,12850,12393,12500
2015-04-22,1205779,11850,13150,13400,13037,12700
2015-04-23,665067,12750,13050,13550,12938,13200
2015-04-24,482154,12900,13250,13450,13136,13000
2015-04-27,293198,13000,13150,13350,13037,13250
2015-04-28,385582,12550,12550,13050,12442,12950
2015-04-29,1502556,12400,14350,14350,14227,12450
2015-04-30,1167032,13850,14550,14700,14425,14200
2015-05-04,411533,14250,14300,14900,14177,14550
2015-05-06,779462,14050,14500,14950,14376,14300
2015-05-07,726921,13550,13800,14450,13681,14450
2015-05-08,627538,13900,14300,14600,14177,13950
2015-05-11,491792,14200,14350,14950,14227,14500
2015-05-12,523737,13550,13950,14550,13830,14350
2015-05-13,1337564,13700,15700,16000,15565,13950
2015-05-14,614234,15300,15800,15950,15664,15750
2015-05-15,468658,15400,15700,16200,15565,15800
2015-05-18,819209,15750,15800,16650,15664,16150
2015-05-19,583974,15100,16250,16300,16111,15800
2015-05-20,429749,15550,15700,16400,15565,16400
2015-05-21,511486,14900,15100,15750,14970,15700
2015-05-22,442436,14650,14700,15500,14574,15100
2015-05-26,294821,14550,14750,15150,14623,14700
2015-05-27,504587,13750,13900,14850,13781,14750
2015-05-28,208695,14050,14200,14600,14078,14200
2015-05-29,219573,14250,14600,14950,14475,14250
2015-06-01,577258,13200,13300,14600,13186,14400
2015-06-02,432340,13450,13550,14350,13434,13800
2015-06-03,252990,13150,13700,14100,13582,13550
2015-06-04,177193,13750,13850,14200,13731,14050
2015-06-05,134685,13450,13700,13850,13582,13450
2015-06-08,257008,13550,14200,14500,14078,13700
2015-06-09,190602,13700,14000,14400,13880,14200
2015-06-10,330624,13450,13550,14400,13434,13900
2015-06-11,700066,13500,14700,14900,14574,13700
2015-06-12,367452,14300,14800,14850,14673,14600
2015-06-15,262533,14250,14300,15050,14177,14700
2015-06-16,739015,14300,15300,15350,15169,14450
2015-06-17,847917,15300,15900,16250,15764,15550
2015-06-18,432094,14900,14900,15950,14772,15900
2015-06-19,553842,14950,15750,15800,15615,15100
2015-06-22,1172678,15450,16800,16950,16656,15750
2015-06-23,678669,16000,16200,16900,16061,16850
2015-06-24,317938,15600,15750,16300,15615,16250
2015-06-25,424928,15250,15450,16300,15317,15800
2015-06-26,392959,15150,15450,16050,15317,15550
2015-06-29,463350,14800,14900,15950,14772,15050
2015-06-30,297169,14250,15450,15450,15317,14600
2015-07-01,294749,15150,15600,15850,15466,15450
2015-07-02,368978,15400,15750,16250,15615,15600
2015-07-03,359334,14700,14900,16050,14772,15950
2015-07-06,269181,14300,14600,15100,14475,14450
2015-07-07,323405,13700,13800,14950,13681,14900
2015-07-08,175018,13550,14050,14200,13929,13950
2015-07-09,192874,13250,13650,13800,13533,13650
2015-07-10,109998,13650,14000,14000,13880,13700
2015-07-13,212492,14150,14500,14650,14376,14400
2015-07-14,113503,14250,14550,14700,14425,14700
2015-07-15,145927,14350,14350,14650,14227,14500
2015-07-16,404786,14350,15650,15750,15516,14500
2015-07-17,199191,15150,15350,15850,15218,15700
2015-07-20,213461,15050,15400,15950,15268,15350
2015-07-21,210161,14750,15100,15450,14970,15150
2015-07-22,226094,14600,14850,15600,14723,14850
2015-07-23,635878,15150,15900,16250,15764,15150
2015-07-24,253767,15250,15450,16000,15317,15700
2015-07-27,279148,14100,14100,15650,13979,15450
2015-07-28,206650,13900,14400,14850,14276,14000
2015-07-29,113174,14000,14300,15050,14177,14500
2015-07-30,110143,13900,14000,14850,13880,14450
2015-07-31,143372,13600,14100,14400,13979,13700
2015-08-03,174492,13250,13300,14400,13186,14400
2015-08-04,111052,13400,13700,13750,13582,13450
2015-08-05,130364,13350,13700,13800,13582,13700
2015-08-06,203512,13650,14000,14400,13880,13800
2015-08-07,105270,13600,13650,14050,13533,13800
2015-08-10,451222,12000,12000,13700,11897,13650
2015-08-11,412339,12100,12150,12650,12046,12250
2015-08-12,639143,10450,11100,12200,11005,12100
2015-08-13,248433,11000,11750,11850,11649,11250
2015-08-14,0,11750,11750,11750,11649,11750
2015-08-17,269015,11200,11300,12150,11203,11850
2015-08-18,204312,11200,11350,11700,11252,11650
2015-08-19,203648,10850,11300,11650,11203,11000
2015-08-20,122199,10950,11100,11650,11005,11100
2015-08-21,483765,9600,9600,10600,9517,10300
2015-08-24,271331,9210,9300,10000,9220,9210
2015-08-25,294344,9410,10400,10500,10311,9600
2015-08-26,226075,10100,10750,10850,10658,10150
2015-08-27,200122,10800,11050,11300,10955,11000
2015-08-28,218954,11250,11650,11850,11550,11250
2015-08-31,184216,11050,11300,11800,11203,11800
2015-09-01,211979,10800,10850,11600,10757,11150
2015-09-02,262332,10350,11100,11200,11005,10550
2015-09-03,320774,10950,11850,11900,11748,11400
2015-09-04,243336,11350,11450,12000,11352,11850
2015-09-07,606899,11500,12400,12600,12293,11550
2015-09-08,269752,11950,12150,12450,12046,12450
2015-09-09,266935,12050,12450,12650,12343,12450
2015-09-10,136142,12200,12600,12800,12492,12300
2015-09-11,121914,12300,12300,12600,12194,12400
2015-09-14,234334,12350,12350,13150,12244,12900
2015-09-15,169486,12350,12800,12950,12690,12500
2015-09-16,110480,12650,12750,13050,12640,12900
2015-09-17,192220,12650,12650,13250,12541,12800
2015-09-18,136724,12700,13000,13250,12888,12700
2015-09-21,82101,12600,12800,13000,12690,13000
2015-09-22,131442,12350,12500,12950,12393,12950
2015-09-23,104600,12050,12050,12600,11946,12450
2015-09-24,166974,12150,13150,13150,13037,12200
2015-09-25,78898,12700,12900,13150,12789,13150
2015-09-30,171423,12500,12900,13150,12789,13150
2015-10-01,100567,12900,13100,13400,12987,12900
2015-10-02,82590,12700,12700,13350,12591,13100
2015-10-05,67775,12450,12500,13000,12393,12850
2015-10-06,82173,12500,12600,12800,12492,12500
2015-10-07,280856,12550,13500,13800,13384,12700
2015-10-08,117453,13300,13600,13600,13483,13500
2015-10-12,118945,13350,13600,13700,13483,13600
2015-10-13,160938,12700,12800,13650,12690,13450
2015-10-14,167771,12750,13650,13700,13533,12750
2015-10-15,126852,13550,13800,14050,13681,13650
2015-10-16,279357,13800,14250,14600,14128,13800
2015-10-19,117555,13950,14550,14600,14425,14250
2015-10-20,240148,14050,14850,15000,14723,14600
2015-10-21,78655,14450,14850,15000,14723,14800
2015-10-22,171322,14250,14650,14950,14524,14650
2015-10-23,79107,14450,14550,14850,14425,14650
2015-10-26,133918,14450,14750,15050,14623,14500
2015-10-27,124635,14700,15150,15200,15020,14950
2015-10-28,141042,15000,15100,15500,14970,15150
2015-10-29,121416,15000,15500,15600,15367,15100
2015-10-30,200397,14550,14850,15550,14723,15300
2015-11-02,89128,14400,14650,14950,14524,14950
2015-11-03,470145,13550,14550,15100,14425,14400
2015-11-04,339924,14550,15300,15350,15169,14600
2015-11-05,308248,15100,15700,15750,15565,15300
2015-11-06,172456,15200,15700,15800,15565,15700
2015-11-09,672186,15300,15700,16800,15565,16000
2015-11-10,486489,15350,15900,16650,15764,15550
2015-11-11,192690,15650,15700,16300,15565,15900
2015-11-12,322228,15750,16500,16500,16358,15750
2015-11-13,428508,16000,16800,17000,16656,16450
2015-11-16,230326,16050,16050,17050,15912,16500
2015-11-17,323899,16200,17200,17200,17052,16200
2015-11-18,318157,17050,17350,17550,17201,17250
2015-11-19,1080117,17400,18850,19850,18688,17500
2015-11-20,705087,18350,19000,19850,18837,18700
2015-11-23,335573,18500,19100,19350,18936,19100
2015-11-24,475080,17850,17900,19250,17746,19250
2015-11-25,346385,17600,18550,18900,18391,17800
2015-11-26,751263,18850,19300,20200,19134,18850
2015-11-27,427816,18250,18450,19750,18292,19600
2015-11-30,501091,17500,17700,18400,17548,18200
2015-12-01,269341,17600,18150,18200,17994,17650
2015-12-02,218331,17600,17600,18250,17449,18200
2015-12-03,619723,17950,19150,19250,18986,18000
2015-12-04,640847,18850,19950,20250,19779,19000
2015-12-07,336402,19150,19650,20000,19481,20000
2015-12-08,410106,18900,20150,20400,19977,19700
2015-12-09,523767,18950,19850,20300,19680,20200
2015-12-10,158068,19150,19150,19650,18986,19600
2015-12-11,195778,18700,18800,19600,18639,19200
2015-12-14,150588,18150,18550,19150,18391,18300
2015-12-15,106545,18550,18900,19300,18738,18750
2015-12-16,411564,19100,19700,20000,19531,19100
2015-12-17,789073,19600,20950,21100,20770,19600
2015-12-18,486996,20800,21700,21800,21514,20950
2015-12-21,327427,20950,21500,21900,21316,21750
2015-12-22,377655,20500,20600,21750,20423,21550
2015-12-23,716594,20600,21150,22100,20969,20600
2015-12-24,356328,21100,21500,22050,21316,21150
2015-12-28,285482,20850,21550,21850,21365,21500
2015-12-29,252368,21350,22000,22700,21913,21350
2015-12-30,250353,21750,22200,22700,22112,21800
2016-01-04,215813,21900,22100,22450,22013,22200
2016-01-05,398521,21750,22950,22950,22859,22050
2016-01-06,853457,21750,22700,22900,22610,22750
2016-01-07,273833,21850,22200,23050,22112,22550
2016-01-08,253209,21700,22750,22800,22660,21750
2016-01-11,356028,21150,21300,22550,21216,22550
2016-01-12,403630,20450,20650,21900,20568,21300
2016-01-13,575378,21000,22300,22450,22212,21000
2016-01-14,2563932,22050,26500,27900,26395,22300
2016-01-15,640095,25600,26200,26750,26097,26300
2016-01-18,822943,24900,25300,26200,25200,25700
2016-01-19,851265,24700,25000,27100,24901,25650
2016-01-20,864823,23250,25900,25900,25798,25500
2016-01-21,375784,24100,24600,25700,24503,25400
2016-01-22,431602,23300,24800,25250,24702,25000
2016-01-25,339389,24250,25000,25250,24901,25200
2016-01-26,254301,23800,24300,24950,24204,24950
2016-01-27,338840,22900,23100,24500,23009,24450
2016-01-28,334149,23000,24000,24150,23905,23150
2016-01-29,366879,23150,23250,24150,23158,24000
2016-02-01,554999,22650,25050,25250,24951,23400
2016-02-02,407852,24000,25000,25600,24901,25050
2016-02-03,547821,24300,24300,26100,24204,25400
2016-02-04,291617,24400,24850,25400,24752,24700
2016-02-05,197696,24000,24600,24850,24503,24600
2016-02-11,343944,22650,22650,24600,22561,24600
2016-02-12,492237,20400,21900,22550,21813,22000
2016-02-15,252988,21650,22250,22850,22162,22100
2016-02-16,222385,22350,22500,23200,22411,22500
2016-02-17,290376,22650,22750,24000,22660,22800
2016-02-18,729811,23400,23800,24900,23706,23500
2016-02-19,311499,23650,24400,24900,24304,24150
2016-02-22,277145,23900,24150,25250,24055,24150
2016-02-23,262354,23350,23400,24900,23308,24900
2016-02-24,357868,23300,24800,24850,24702,23450
2016-02-25,899683,25000,25800,26800,25698,25000
2016-02-26,533841,25300,26200,26700,26097,25900
2016-02-29,305225,25700,26250,26450,26146,26450
2016-03-02,455364,26050,26350,27200,26246,26250
2016-03-03,910182,24400,25400,26050,25300,26050
2016-03-04,305660,25550,25650,26300,25549,25600
2016-03-07,328084,24300,24350,25650,24254,25400
2016-03-08,279179,23900,24250,24900,24154,24150
2016-03-09,215810,23400,23600,24500,23507,24150
2016-03-10,258500,23600,24700,25400,24602,23750
2016-03-11,209516,23800,25200,25350,25100,24600
2016-03-14,138054,24750,24900,25350,24802,25350
2016-03-15,129206,24550,24800,25250,24702,24850
2016-03-16,388098,24850,24850,26000,24752,25800
2016-03-17,429910,25050,26250,26300,26146,25250
2016-03-18,260621,25600,26300,26450,26196,26250
2016-03-21,589092,26300,27600,28000,27491,26550
2016-03-22,592829,27350,27350,28950,27242,27700
2016-03-23,408330,26350,26800,28350,26694,27600
2016-03-24,231244,26150,26650,27200,26545,26900
2016-03-25,245379,25700,25750,26800,25648,26650
2016-03-28,224389,24750,24950,26350,24851,25750
2016-03-29,238141,25100,26550,26650,26445,25100
2016-03-30,354580,26650,27050,27600,26943,26650
2016-03-31,222692,26250,26450,27500,26346,27000
2016-04-01,193752,25600,25850,26850,25748,26500
2016-04-04,156434,25750,26400,26400,26296,26000
2016-04-05,235135,25350,26300,26500,26196,26400
2016-04-06,170533,25700,26100,26600,25997,26150
2016-04-07,303077,26150,26250,27100,26146,26550
2016-04-08,235096,25450,25700,26550,25599,26350
2016-04-11,159322,25600,26000,26500,25897,25800
2016-04-12,147522,25950,26050,26300,25947,26100
2016-04-14,628857,26050,28250,28300,28138,26050
2016-04-15,743080,27750,27750,29750,27640,28850
2016-04-18,227291,27550,27750,29000,27640,28150
2016-04-19,162478,27200,27700,28250,27591,27800
2016-04-20,347447,27800,29250,29300,29135,27800
2016-04-21,259035,29100,29500,30200,29384,29650
2016-04-22,139065,28700,28700,29750,28587,29750
2016-04-25,174077,27900,27950,29000,27840,29000
2016-04-26,190182,27300,27800,28100,27690,28100
2016-04-27,215131,27800,28000,29100,27889,28000
2016-04-28,191299,27850,28600,28950,28487,28200
2016-04-29,103542,28050,28700,28950,28587,28500
2016-05-02,79299,28000,28400,28700,28288,28600
2016-05-03,142282,28100,28450,28900,28338,28500
2016-05-04,138998,27850,28250,28900,28138,28450
2016-05-09,74179,27550,27600,28400,27491,28250
2016-05-10,193499,27650,29300,29300,29184,27900
2016-05-11,121752,28750,29100,29350,28985,29300
2016-05-12,358613,28900,30450,30450,30330,29100
2016-05-13,206650,29350,29350,30600,29234,30450
2016-05-16,142205,29200,29900,30250,29782,29350
2016-05-17,104642,29250,29950,30050,29832,30050
2016-05-18,246010,28700,28850,29950,28736,29950
2016-05-19,667085,25400,26800,28950,26694,28950
2016-05-20,456953,24900,25850,26600,25748,26300
2016-05-23,212153,25450,26450,26950,26346,26200
2016-05-24,394171,26350,27700,28000,27591,26350
2016-05-25,187185,27500,28000,28300,27889,27850
2016-05-26,206894,27250,27800,28150,27690,28000
2016-05-27,99797,27150,27200,28200,27093,27950
2016-05-30,99181,26850,27300,27800,27192,27250
2016-05-31,115906,27100,28050,28150,27939,27100
2016-06-01,112063,27800,28000,28500,27889,27850
2016-06-02,178812,26900,27200,28150,27093,28050
2016-06-03,280158,25950,26200,27250,26097,27250
2016-06-07,115326,25900,26350,26900,26246,26200
2016-06-08,94961,26100,26300,26650,26196,26200
2016-06-09,272316,24700,25200,26400,25100,26350
2016-06-10,81363,25050,25800,25900,25698,25250
2016-06-13,166085,24400,24500,25350,24403,25300
2016-06-14,112205,23950,24500,24850,24403,24400
2016-06-15,135087,24100,24800,25150,24702,24450
2016-06-16,142909,24100,24200,25600,24104,25450
2016-06-17,170713,23500,23600,25100,23507,24500
2016-06-20,119607,23800,24000,24700,23905,23800
2016-06-21,74006,23700,24050,24350,23955,24350
2016-06-22,66907,23950,24100,24250,24005,24050
2016-06-23,151653,23000,23100,24200,23009,24200
2016-06-24,754633,20300,20350,23700,20270,23350
2016-06-27,528197,19200,20850,21200,20768,19750
2016-06-28,423782,20350,21900,21900,21813,20500
2016-06-29,275234,22250,22750,23000,22660,22300
2016-06-30,367524,23150,23650,24150,23557,23200
2016-07-01,528789,24000,25100,26350,25001,24000
2016-07-04,165603,24700,24800,25250,24702,25150
2016-07-05,135191,24400,24750,25050,24652,25000
2016-07-06,156014,24000,25000,25050,24901,24450
2016-07-07,121296,24600,25050,25400,24951,25300
2016-07-08,121756,24300,24850,25150,24752,25000
2016-07-11,158735,24500,25100,25850,25001,24550
2016-07-12,171127,24800,25150,25800,25051,25350
2016-07-13,117906,25000,25200,25500,25100,25200
2016-07-14,190213,25200,25650,25800,25549,25200
2016-07-15,172102,25150,25150,26200,25051,26200
2016-07-18,96880,24450,24800,25300,24702,25150
2016-07-19,102505,24550,24800,25350,24702,24600
2016-07-20,167409,24100,24300,25250,24204,24800
2016-07-21,247064,24650,24800,25500,24702,24850
2016-07-22,91939,24400,24700,25000,24602,25000
2016-07-25,108790,24650,24850,25450,24752,24750
2016-07-26,150054,24850,25100,25500,25001,24850
2016-07-27,891480,25550,26500,27800,26395,25750
2016-07-28,263783,25800,25800,26600,25698,26150
2016-07-29,372999,25400,27400,27400,27292,26050
2016-08-01,449961,27300,28550,28650,28437,27500
2016-08-02,377932,28150,29200,29300,29085,28800
2016-08-03,374388,28800,29550,29950,29433,28900
2016-08-04,364338,28550,28700,29800,28587,29700
2016-08-05,345674,27900,28400,29700,28288,29000
2016-08-08,333248,27200,27200,28650,27093,28600
2016-08-09,282329,26850,28250,28550,28138,27200
2016-08-10,177002,28000,28450,28750,28338,28500
2016-08-11,242566,27150,27300,28400,27192,28400
2016-08-12,115671,27200,27700,27950,27591,27300
2016-08-16,441716,26350,26650,29300,26545,27700
2016-08-17,179289,26050,26950,27150,26844,27000
2016-08-18,285919,25950,27350,27350,27242,26950
2016-08-19,151280,26550,26800,27500,26694,27350
2016-08-22,111335,26700,26700,27250,26595,26800
2016-08-23,113680,26500,26900,27300,26794,26700
2016-08-24,361355,27300,27850,28150,27740,27350
2016-08-25,140391,27300,27700,28000,27591,28000
2016-08-26,98670,26950,27000,27700,26893,27700
2016-08-29,205802,25850,26500,27300,26395,25850
2016-08-30,136171,26650,27100,27400,26993,26650
2016-08-31,169111,25900,26300,27250,26196,27000
2016-09-01,156967,26350,27050,27350,26943,26350
2016-09-02,261390,26800,27950,28150,27840,27350
2016-09-05,241537,27150,27350,28600,27242,28450
2016-09-06,196729,26500,26550,27600,26445,27350
2016-09-07,234545,25650,25650,26750,25549,26750
2016-09-08,290133,25550,26050,26500,25947,25550
2016-09-09,126621,25350,26150,26250,26047,26050
2016-09-12,88438,25100,25150,26050,25051,25350
2016-09-13,137261,25150,26050,26050,25947,25200
2016-09-19,107340,25800,26500,26550,26395,26050
2016-09-20,106059,25800,26000,26450,25897,26450
2016-09-21,76056,25850,25950,26300,25848,25900
2016-09-22,443004,26150,27600,27800,27491,26400
2016-09-23,190589,27150,27600,27850,27491,27700
2016-09-26,178466,27100,27700,27900,27591,27600
2016-09-27,202875,27300,27500,28050,27391,27700
2016-09-28,269184,27200,27250,28100,27142,27900
2016-09-29,320441,27200,28100,28300,27989,27350
2016-09-30,234176,27500,27950,28250,27840,28100
2016-10-04,294673,26850,26850,28300,26744,27950
2016-10-05,366181,25700,26250,26600,26146,26500
2016-10-06,199323,25800,25850,26600,25748,26550
2016-10-07,204444,25250,25950,26050,25848,26050
2016-10-10,145935,25500,25650,26250,25549,25950
2016-10-11,119828,25300,25550,25850,25449,25300
2016-10-12,311928,24300,24400,25350,24304,25100
2016-10-13,2107764,21100,21300,24350,21216,24350
2016-10-14,596284,21000,21500,21800,21415,21300
2016-10-17,500134,20650,20800,21700,20718,21600
2016-10-18,601245,19850,20250,20800,20170,20750
2016-10-19,343331,19800,19800,20650,19722,20300
2016-10-20,636001,18850,18850,20150,18775,19900
2016-10-21,1427889,18300,20400,21200,20319,19000
2016-10-24,536683,19100,19100,20800,19024,20800
2016-10-25,426149,18250,19000,19400,18925,19100
2016-10-26,410230,18100,18550,19000,18477,18900
2016-10-27,424464,18600,19750,20000,19672,18750
2016-10-28,590878,19900,20300,20750,20220,19900
2016-10-31,306291,19800,20150,20850,20070,20800
2016-11-01,314717,19850,21000,21000,20917,20000
2016-11-02,291965,20650,20850,21300,20768,20850
2016-11-03,184371,20750,20950,21250,20867,20900
2016-11-04,160066,20750,20800,21450,20718,21100
2016-11-07,349304,20800,22150,22200,22062,20950
2016-11-08,227001,21550,22000,22500,21913,22350
2016-11-09,519721,19550,21000,22200,20917,22100
