,Adj Close,Close,High,Low,Open,Volume
2009-07-10,793,478500,487000,487000,481756,478500
2009-07-13,701,481000,486000,487500,480766,486500
2009-07-14,694,476500,479500,486500,474336,481500
2009-07-15,757,479500,481000,485500,475820,480500
2009-07-16,506,481000,488000,488500,482745,481500
2009-07-17,673,480500,488500,489500,483239,489500
2009-07-20,1452,482500,482500,496000,477304,489500
2009-07-21,543,482500,484500,487000,479283,483000
2009-07-22,851,484000,489000,489500,483734,484500
2009-07-23,927,489000,493000,496000,487691,489000
2009-07-24,1252,491500,506000,509000,500551,497000
2009-07-27,1441,500000,505000,511000,499562,506000
2009-07-28,851,497500,505000,509000,499562,505000
2009-07-29,963,499000,500000,505000,494616,505000
2009-07-30,478,492500,495000,503000,489670,503000
2009-07-31,987,492500,499000,499000,493626,496000
2009-08-03,1101,492000,499000,502000,493626,501000
2009-08-04,830,491000,491000,502000,485713,500000
2009-08-05,963,482500,482500,498000,477304,491500
2009-08-06,735,480500,486500,493500,481261,480500
2009-08-07,517,481000,492000,494500,486702,482500
2009-08-10,695,492000,504000,508000,498573,492500
2009-08-11,1259,497500,500000,513000,494616,505000
2009-08-12,607,499500,500000,513000,494616,504000
2009-08-13,1644,499000,499000,504000,493626,502000
2009-08-14,811,493000,504000,508000,498573,499000
2009-08-17,1103,503000,504000,509000,498573,503000
2009-08-18,849,503000,506000,520000,500551,503000
2009-08-19,805,504000,505000,508000,499562,505000
2009-08-20,428,501000,508000,509000,502530,502000
2009-08-21,884,502000,515000,519000,509454,502000
2009-08-24,951,509000,518000,523000,512422,512000
2009-08-25,642,512000,525000,525000,519346,512000
2009-08-26,763,519000,528000,531000,522314,529000
2009-08-27,419,516000,520000,534000,514400,534000
2009-08-28,262,514000,516000,520000,510443,519000
2009-08-31,197,509000,509000,517000,503519,513000
2009-09-01,429,506000,518000,520000,512422,506000
2009-09-02,537,501000,518000,520000,512422,509000
2009-09-03,291,512000,525000,526000,519346,512000
2009-09-04,441,516000,520000,528000,514400,520000
2009-09-07,450,518000,520000,531000,514400,530000
2009-09-08,213,516000,520000,524000,514400,522000
2009-09-09,775,508000,520000,520000,514400,516000
2009-09-10,1740,505000,535000,535000,529239,520000
2009-09-11,995,517000,519000,524000,513411,521000
2009-09-14,998,515000,519000,526000,513411,520000
2009-09-15,418,519000,520000,525000,514400,519000
2009-09-16,593,519000,525000,530000,519346,521000
2009-09-17,1218,522000,538000,538000,532206,530000
2009-09-18,915,528000,530000,538000,524293,532000
2009-09-21,750,526000,538000,543000,532206,530000
2009-09-22,476,534000,540000,547000,534185,537000
2009-09-23,538,533000,544000,546000,538142,539000
2009-09-24,756,535000,536000,548000,530228,548000
2009-09-25,515,536000,545000,547000,539131,538000
2009-09-28,655,535000,545000,546000,539131,545000
2009-09-29,821,545000,550000,553000,544077,553000
2009-09-30,848,545000,556000,557000,550013,557000
2009-10-01,652,550000,555000,563000,549023,558000
2009-10-05,1020,536000,557000,560000,551002,560000
2009-10-06,624,541000,557000,561000,551002,560000
2009-10-07,630,548000,559000,561000,552980,560000
2009-10-08,1263,559000,592000,592000,585625,562000
2009-10-09,899,569000,569000,592000,562873,581000
2009-10-12,623,554000,554000,574000,548034,574000
2009-10-13,519,541000,550000,557000,544077,554000
2009-10-14,433,555000,561000,569000,554959,556000
2009-10-15,387,549000,563000,571000,556937,558000
2009-10-16,553,559000,571000,580000,564851,560000
2009-10-19,719,557000,563000,577000,556937,577000
2009-10-20,803,559000,560000,565000,553970,565000
2009-10-21,770,556000,556000,564000,550013,560000
2009-10-22,781,552000,552000,567000,546056,567000
2009-10-23,779,553000,560000,564000,553970,558000
2009-10-26,945,551000,552000,573000,546056,567000
2009-10-27,1006,535000,536000,554000,530228,551000
2009-10-28,1222,517000,536000,544000,530228,543000
2009-10-29,988,517000,536000,553000,530228,553000
2009-10-30,522,528000,540000,544000,534185,536000
2009-11-02,493,530000,532000,545000,526271,542000
2009-11-03,448,523000,523000,534000,517368,533000
2009-11-04,182,524000,527000,534000,521325,534000
2009-11-05,449,519000,519000,530000,513411,520000
2009-11-06,198,517000,520000,525000,514400,520000
2009-11-09,417,519000,520000,536000,514400,528000
2009-11-10,408,514000,515000,526000,509454,521000
2009-11-11,421,514000,514000,525000,508465,521000
2009-11-12,756,509000,509000,521000,503519,521000
2009-11-13,658,503000,514000,518000,508465,509000
2009-11-16,983,509000,528000,531000,522314,514000
2009-11-17,640,514000,529000,530000,523303,529000
2009-11-18,583,523000,531000,535000,525282,528000
2009-11-19,412,525000,531000,537000,525282,531000
2009-11-20,872,516000,519000,534000,513411,533000
2009-11-23,423,513000,516000,521000,510443,513000
2009-11-24,151,513000,521000,521000,515390,518000
2009-11-25,182,520000,521000,530000,515390,530000
2009-11-26,188,516000,519000,523000,513411,516000
2009-11-27,729,497500,497500,519000,492143,509000
2009-11-30,422,496500,502000,509000,496594,499000
2009-12-01,253,497000,507000,510000,501540,502000
2009-12-02,124,502000,505000,508000,499562,507000
2009-12-03,201,503000,515000,515000,509454,503000
2009-12-04,336,513000,520000,525000,514400,514000
2009-12-07,201,518000,523000,527000,517368,520000
2009-12-08,222,512000,527000,527000,521325,512000
2009-12-09,679,518000,527000,530000,521325,527000
2009-12-10,2147,510000,510000,527000,504508,527000
2009-12-11,3113,510000,523000,524000,517368,515000
2009-12-14,712,516000,534000,534000,528250,525000
2009-12-15,909,526000,545000,545000,539131,534000
2009-12-16,873,545000,554000,554000,548034,546000
2009-12-17,381,549000,558000,559000,551991,559000
2009-12-18,677,547000,558000,558000,551991,557000
2009-12-21,604,544000,554000,554000,548034,550000
2009-12-22,374,547000,554000,554000,548034,554000
2009-12-23,415,547000,551000,554000,545066,554000
2009-12-24,968,543000,560000,560000,553970,543000
2009-12-28,1058,540000,552000,559000,546056,551000
2009-12-29,167,542000,554000,554000,548979,552000
2009-12-30,182,545000,554000,557000,548979,551000
2010-01-04,792,547000,550000,559000,545015,558000
2010-01-05,1703,520000,551000,551000,546006,541000
2010-01-06,336,543000,552000,552000,546997,543000
2010-01-07,539,549000,552000,552000,546997,552000
2010-01-08,253,549000,550000,553000,545015,553000
2010-01-11,306,540000,540000,544000,535106,544000
2010-01-12,290,533000,533000,541000,528169,534000
2010-01-13,151,526000,527000,533000,522224,530000
2010-01-14,2042,514000,514000,531000,509342,526000
2010-01-15,479,514000,521000,523000,516278,514000
2010-01-18,350,511000,531000,531000,526188,515000
2010-01-19,461,519000,533000,533000,528169,523000
2010-01-20,1850,517000,529000,529000,524206,524000
2010-01-21,522,520000,537000,537000,532133,528000
2010-01-22,800,516000,516000,538000,511323,537000
2010-01-25,535,515000,515000,527000,510332,527000
2010-01-26,1227,499000,499000,519000,494477,517000
2010-01-27,491,501000,502000,508000,497450,502000
2010-01-28,500,499500,501000,507000,496459,504000
2010-01-29,809,482500,484500,504000,480109,501000
2010-02-01,767,483000,500000,501000,495468,485000
2010-02-02,827,487500,508000,508000,503396,505000
2010-02-03,320,500000,507000,508000,502405,504000
2010-02-04,563,496500,501000,507000,496459,507000
2010-02-05,484,487000,487000,502000,482586,502000
2010-02-08,294,481000,488000,488000,483577,485500
2010-02-09,452,483500,483500,487500,479118,484500
2010-02-10,1814,465000,483500,483500,479118,483000
2010-02-11,741,483000,483500,489000,479118,485000
2010-02-12,1273,466500,471500,478000,467227,478000
2010-02-16,268,471000,484000,484000,479613,475500
2010-02-17,448,478500,490000,492000,485559,492000
2010-02-18,284,484000,488000,493500,483577,493500
2010-02-19,468,480000,491500,492000,487045,488000
2010-02-22,452,486000,498500,501000,493982,490000
2010-02-23,104,495000,500000,502000,495468,495000
2010-02-24,612,495000,507000,507000,502405,495500
2010-02-25,438,498000,507000,507000,502405,503000
2010-02-26,318,501000,507000,509000,502405,501000
2010-03-02,274,503000,510000,519000,505378,504000
2010-03-03,235,512000,517000,517000,512314,512000
2010-03-04,165,514000,514000,520000,509342,520000
2010-03-05,243,515000,516000,523000,511323,515000
2010-03-08,253,513000,520000,522000,515287,513000
2010-03-09,817,513000,513000,526000,508351,525000
2010-03-10,1639,515000,515000,524000,510332,519000
2010-03-11,806,513000,513000,524000,508351,520000
2010-03-12,1745,513000,517000,526000,512314,513000
2010-03-15,615,518000,520000,522000,515287,522000
2010-03-16,262,517000,520000,523000,515287,523000
2010-03-17,807,519000,520000,524000,515287,520000
2010-03-18,1867,514000,515000,520000,510332,520000
2010-03-19,377,514000,514000,517000,509342,515000
2010-03-22,515,513000,513000,518000,508351,514000
2010-03-23,606,512000,521000,521000,516278,514000
2010-03-24,205,519000,523000,523000,518260,521000
2010-03-25,2181,515000,522000,524000,517269,523000
2010-03-26,503,518000,523000,529000,518260,518000
2010-03-29,200,520000,524000,530000,519251,520000
2010-03-30,150,522000,527000,528000,522224,524000
2010-03-31,347,521000,534000,537000,529160,521000
2010-04-01,252,528000,528000,540000,523215,537000
2010-04-02,283,520000,530000,530000,525197,523000
2010-04-05,352,521000,530000,535000,525197,530000
2010-04-06,443,524000,541000,541000,536097,531000
2010-04-07,2564,541000,558000,564000,552943,542000
2010-04-08,2324,552000,578000,585000,572762,567000
2010-04-09,518,566000,578000,591000,572762,579000
2010-04-12,1351,557000,573000,579000,567807,571000
2010-04-13,336,550000,561000,582000,555916,565000
2010-04-14,360,553000,561000,577000,555916,564000
2010-04-15,454,556000,561000,570000,555916,558000
2010-04-16,955,542000,561000,565000,555916,559000
2010-04-19,239,555000,561000,572000,555916,572000
2010-04-20,425,557000,571000,575000,565825,564000
2010-04-21,814,558000,558000,580000,552943,571000
2010-04-22,677,542000,542000,564000,537088,560000
2010-04-23,326,539000,542000,549000,537088,540000
2010-04-26,302,542000,544000,552000,539070,542000
2010-04-27,379,543000,544000,559000,539070,544000
2010-04-28,734,533000,537000,551000,532133,544000
2010-04-29,1057,523000,527000,545000,522224,545000
2010-04-30,1191,528000,532000,542000,527178,542000
2010-05-03,368,530000,531000,543000,526188,532000
2010-05-04,936,524000,525000,538000,520242,530000
2010-05-06,927,510000,513000,526000,508351,519000
2010-05-07,1779,498000,498500,510000,493982,509000
2010-05-10,1104,491500,499000,501000,494477,496000
2010-05-11,871,499500,501000,537000,496459,506000
2010-05-12,1198,504000,514000,517000,509342,507000
2010-05-13,854,511000,515000,533000,510332,511000
2010-05-14,1787,513000,516000,523000,511323,519000
2010-05-17,1796,500000,506000,520000,501414,520000
2010-05-18,2414,501000,516000,532000,511323,501000
2010-05-19,835,490500,509000,516000,504387,516000
2010-05-20,665,496000,504000,512000,499432,501000
2010-05-24,1352,487000,497000,502000,492496,500000
2010-05-25,1218,470500,494000,497000,489523,486500
2010-05-26,600,480500,492500,508000,488036,480500
2010-05-27,1375,476000,478000,492000,473668,481000
2010-05-28,2024,471500,475500,484000,471190,475500
2010-05-31,670,473000,475500,482000,471190,473000
2010-06-01,993,470500,470500,478000,466236,472500
2010-06-03,2169,470000,472000,484000,467722,484000
2010-06-04,958,469000,469000,478000,464749,478000
2010-06-07,895,465000,473000,476500,468713,470000
2010-06-08,815,473500,483500,486000,479118,473500
2010-06-09,735,482500,485500,488000,481100,488000
2010-06-10,963,485500,508000,508000,503396,486000
2010-06-11,552,500000,504000,514000,499432,507000
2010-06-14,827,505000,515000,524000,510332,505000
2010-06-15,386,510000,511000,520000,506369,512000
2010-06-16,524,496500,513000,515000,508351,511000
2010-06-17,860,502000,513000,519000,508351,513000
2010-06-18,386,508000,512000,517000,507360,513000
2010-06-21,612,517000,524000,530000,519251,517000
2010-06-22,419,513000,525000,527000,520242,524000
2010-06-23,362,518000,527000,531000,522224,525000
2010-06-24,1111,516000,542000,542000,537088,520000
2010-06-25,600,523000,525000,538000,520242,533000
2010-06-28,148,517000,523000,529000,518260,529000
2010-06-29,387,508000,510000,528000,505378,528000
2010-06-30,499,497500,500000,508000,495468,499000
2010-07-01,1540,487500,490000,505000,485559,505000
2010-07-02,716,488500,488500,495000,484073,493500
2010-07-05,350,487000,488000,491500,483577,490000
2010-07-06,727,481000,483000,489000,478622,489000
2010-07-07,941,479000,480000,485500,475650,484500
2010-07-08,1050,480500,481500,485500,477136,481000
2010-07-09,851,481000,481500,485500,477136,481500
2010-07-12,291,482000,494000,494000,489523,482500
2010-07-13,329,491000,496500,498500,492000,494000
2010-07-14,578,494000,506000,509000,501414,494000
2010-07-15,356,499000,504000,506000,499432,506000
2010-07-16,617,500000,505000,507000,500423,504000
2010-07-19,383,495500,501000,507000,496459,500000
2010-07-20,523,495000,508000,508000,503396,496500
2010-07-21,313,500000,501000,505000,496459,504000
2010-07-22,384,495500,499000,506000,494477,499000
2010-07-23,567,495000,504000,506000,499432,496000
2010-07-26,263,500000,503000,508000,498441,506000
2010-07-27,236,498000,505000,505000,500423,498500
2010-07-28,326,499500,503000,505000,498441,505000
2010-07-29,661,499500,502000,507000,497450,507000
2010-07-30,466,501000,503000,508000,498441,504000
2010-08-02,762,499000,503000,507000,498441,504000
2010-08-03,736,501000,506000,510000,501414,508000
2010-08-04,267,502000,508000,510000,503396,506000
2010-08-05,301,505000,508000,509000,503396,505000
2010-08-06,924,497000,499500,507000,494973,507000
2010-08-09,1233,499000,500000,505000,495468,500000
2010-08-10,954,501000,505000,505000,500423,505000
2010-08-11,371,497000,497000,505000,492496,502000
2010-08-12,536,496000,504000,505000,499432,496000
2010-08-13,357,499500,501000,506000,496459,506000
2010-08-16,810,499500,499500,505000,494973,504000
2010-08-17,361,499000,502000,502000,497450,500000
2010-08-18,659,498500,500000,502000,495468,500000
2010-08-19,2160,500000,502000,503000,497450,503000
2010-08-20,1068,499000,501000,505000,496459,503000
2010-08-23,1307,499000,499000,508000,494477,505000
2010-08-24,214,496500,499500,504000,494973,499500
2010-08-25,630,493000,494500,506000,490018,500000
2010-08-26,319,493000,496000,498000,491505,495500
2010-08-27,489,490000,491500,497500,487045,497500
2010-08-30,553,495000,505000,505000,500423,495000
2010-08-31,182,499000,499000,504000,494477,499500
2010-09-01,328,499500,507000,509000,502405,499500
2010-09-02,547,507000,508000,510000,503396,510000
2010-09-03,249,508000,511000,511000,506369,509000
2010-09-06,903,505000,505000,512000,500423,512000
2010-09-07,263,498500,500000,508000,495468,505000
2010-09-08,215,499500,503000,509000,498441,499500
2010-09-09,727,499000,499000,508000,494477,503000
2010-09-10,865,504000,507000,512000,502405,505000
2010-09-13,701,509000,510000,515000,505378,509000
2010-09-14,280,507000,508000,513000,503396,513000
2010-09-15,315,507000,511000,513000,506369,507000
2010-09-16,587,510000,512000,516000,507360,515000
2010-09-17,562,510000,520000,521000,515287,510000
2010-09-20,319,517000,520000,525000,515287,522000
2010-09-24,1062,519000,531000,531000,526188,525000
2010-09-27,389,522000,538000,540000,533124,522000
2010-09-28,431,528000,535000,541000,530151,537000
2010-09-29,1469,531000,548000,550000,543033,535000
2010-09-30,950,548000,555000,560000,549970,549000
2010-10-01,440,551000,551000,560000,546006,559000
2010-10-04,486,545000,545000,554000,540061,554000
2010-10-05,3044,547000,570000,573000,564834,547000
2010-10-06,263,559000,569000,577000,563843,577000
2010-10-07,215,558000,574000,574000,568798,570000
2010-10-08,282,567000,571000,578000,565825,575000
2010-10-11,133,565000,568000,578000,562852,570000
2010-10-12,321,546000,559000,569000,553934,568000
2010-10-13,957,550000,560000,576000,554925,554000
2010-10-14,875,548000,560000,569000,554925,569000
2010-10-15,8855,612000,644000,644000,638163,612000
2010-10-18,24155,685000,724000,740000,717438,740000
2010-10-19,3352,665000,667000,715000,660955,701000
2010-10-20,2512,635000,641000,667000,635191,667000
2010-10-21,3234,616000,624000,638000,618345,637000
2010-10-22,1849,626000,629000,645000,623299,626000
2010-10-25,2328,605000,623000,636000,617354,633000
2010-10-26,1298,617000,628000,635000,622308,627000
2010-10-27,1863,613000,628000,634000,622308,628000
2010-10-28,987,622000,628000,636000,622308,622000
2010-10-29,1382,614000,618000,642000,612399,628000
2010-11-01,991,604000,620000,625000,614381,625000
2010-11-02,1297,605000,613000,620000,607444,615000
2010-11-03,1914,618000,636000,650000,630236,619000
2010-11-04,795,628000,630000,645000,624290,645000
2010-11-05,1026,626000,626000,641000,620327,632000
2010-11-08,1118,622000,637000,645000,631227,622000
2010-11-09,2301,632000,679000,687000,672846,637000
2010-11-10,2343,668000,685000,696000,678792,668000
2010-11-11,3896,655000,655000,688000,649064,687000
2010-11-12,1242,661000,678000,681000,671855,666000
2010-11-15,594,650000,650000,681000,644109,668000
2010-11-16,624,632000,633000,650000,627263,650000
2010-11-17,549,622000,633000,640000,627263,633000
2010-11-18,573,628000,641000,662000,635191,628000
2010-11-19,386,641000,656000,663000,650055,650000
2010-11-22,685,650000,655000,658000,649064,657000
2010-11-23,525,645000,656000,656000,650055,651000
2010-11-24,723,633000,641000,665000,635191,656000
2010-11-25,698,628000,641000,642000,635191,641000
2010-11-26,259,634000,641000,651000,635191,647000
2010-11-29,360,631000,631000,648000,625281,645000
2010-11-30,356,624000,634000,636000,628254,634000
2010-12-01,225,630000,642000,650000,636182,634000
2010-12-02,291,631000,648000,648000,642127,638000
2010-12-03,347,641000,648000,653000,642127,643000
2010-12-06,370,632000,643000,646000,637172,646000
2010-12-07,691,641000,644000,660000,638163,643000
2010-12-08,889,636000,638000,649000,632218,642000
2010-12-09,1969,634000,638000,662000,632218,640000
2010-12-10,414,636000,643000,644000,637172,639000
2010-12-13,441,638000,662000,662000,656000,643000
2010-12-14,476,646000,656000,662000,650055,662000
2010-12-15,438,645000,662000,662000,656000,652000
2010-12-16,700,653000,668000,668000,661946,662000
2010-12-17,776,652000,663000,674000,656991,663000
2010-12-20,731,648000,653000,664000,647082,651000
2010-12-21,624,653000,679000,680000,672846,655000
2010-12-22,363,665000,666000,681000,659964,675000
2010-12-23,278,660000,668000,668000,661946,666000
2010-12-24,366,656000,664000,664000,657982,661000
2010-12-27,675,661000,676000,680000,669873,664000
2010-12-28,1633,670000,698000,698000,691674,670000
2010-12-29,825,680000,684000,704000,678773,695000
2010-12-30,851,679000,695000,695000,689689,684000
2011-01-03,713,692000,695000,707000,689689,692000
2011-01-04,987,683000,690000,700000,684727,693000
2011-01-05,989,687000,719000,730000,713506,689000
2011-01-06,1943,715000,720000,743000,714498,719000
2011-01-07,2391,721000,780000,800000,774040,721000
2011-01-10,1072,756000,760000,775000,754193,770000
2011-01-11,1251,730000,759000,759000,753200,752000
2011-01-12,511,743000,750000,755000,744269,755000
2011-01-13,1588,706000,711000,744000,705567,744000
2011-01-14,1285,710000,720000,732000,714498,720000
2011-01-17,834,711000,720000,739000,714498,720000
2011-01-18,516,719000,734000,743000,728391,720000
2011-01-19,1231,732000,770000,775000,764116,745000
2011-01-20,1731,739000,739000,775000,733353,775000
2011-01-21,525,729000,730000,745000,724422,745000
2011-01-24,479,706000,718000,739000,712514,739000
2011-01-25,610,711000,721000,744000,715491,718000
2011-01-26,1039,723000,768000,768000,762132,727000
2011-01-27,625,752000,752000,770000,746254,756000
2011-01-28,921,717000,754000,757000,748239,717000
2011-01-31,882,723000,773000,775000,767093,754000
2011-02-01,530,740000,742000,773000,736330,773000
2011-02-07,565,730000,730000,757000,724422,742000
2011-02-08,863,706000,706000,730000,700605,730000
2011-02-09,590,706000,723000,731000,717475,706000
2011-02-10,728,703000,703000,735000,697628,730000
2011-02-11,845,688000,688000,729000,682743,705000
2011-02-14,477,682000,700000,706000,694651,682000
2011-02-15,962,670000,678000,694000,672819,694000
2011-02-16,666,664000,693000,700000,687705,664000
2011-02-17,331,686000,693000,709000,687705,693000
2011-02-18,537,682000,684000,708000,678773,708000
2011-02-21,458,674000,685000,695000,679766,695000
2011-02-22,1029,656000,656000,691000,650987,691000
2011-02-23,1168,660000,667000,687000,661903,663000
2011-02-24,446,651000,670000,675000,664880,675000
2011-02-25,1584,659000,664000,689000,658926,659000
2011-02-28,585,660000,690000,690000,684727,661000
2011-03-02,321,675000,692000,698000,686712,675000
2011-03-03,1235,683000,714000,720000,708544,692000
2011-03-04,692,703000,749000,749000,743277,715000
2011-03-07,1112,739000,752000,756000,746254,749000
2011-03-08,724,735000,745000,755000,739307,735000
2011-03-09,1125,741000,762000,762000,756177,745000
2011-03-10,2450,704000,704000,767000,698621,763000
2011-03-11,873,691000,717000,720000,711521,704000
2011-03-14,4153,660000,672000,717000,666865,717000
2011-03-15,1217,662000,665000,685000,659919,670000
2011-03-16,917,665000,679000,684000,673812,665000
2011-03-17,1171,662000,665000,677000,659919,677000
2011-03-18,1057,665000,670000,672000,664880,666000
2011-03-21,887,661000,675000,682000,669842,667000
2011-03-22,1066,672000,680000,681000,674804,672000
2011-03-23,1027,676000,686000,693000,680758,678000
2011-03-24,1230,686000,702000,705000,696636,687000
2011-03-25,1488,700000,703000,708000,697628,707000
2011-03-28,1517,706000,725000,734000,719460,717000
2011-03-29,925,718000,734000,740000,728391,729000
2011-03-30,918,718000,746000,747000,740300,739000
2011-03-31,1084,730000,750000,750000,744269,743000
2011-04-01,1165,745000,762000,774000,756177,750000
2011-04-04,1014,758000,760000,766000,754193,764000
2011-04-05,632,760000,772000,774000,766101,761000
2011-04-06,775,758000,759000,773000,753200,768000
2011-04-07,630,742000,761000,768000,755185,767000
2011-04-08,387,744000,744000,767000,738315,749000
2011-04-11,1380,732000,735000,775000,729384,744000
2011-04-12,1274,735000,740000,768000,734346,736000
2011-04-13,1194,741000,775000,775000,769078,741000
2011-04-14,1833,738000,780000,788000,774040,775000
2011-04-15,1282,770000,787000,797000,780986,770000
2011-04-18,688,761000,763000,783000,757170,783000
2011-04-19,902,747000,755000,773000,749231,758000
2011-04-20,1321,746000,746000,779000,740300,755000
2011-04-21,775,748000,760000,767000,754193,748000
2011-04-22,640,744000,765000,770000,759154,761000
2011-04-25,313,756000,769000,773000,763124,763000
2011-04-26,614,760000,780000,780000,774040,776000
2011-04-27,1081,779000,813000,813000,806788,790000
2011-04-28,639,787000,787000,809000,780986,799000
2011-04-29,1265,776000,807000,813000,800834,784000
2011-05-02,720,788000,795000,810000,788925,790000
2011-05-03,509,781000,783000,801000,777017,791000
2011-05-04,643,771000,777000,790000,771063,771000
2011-05-06,390,756000,757000,780000,751216,777000
2011-05-09,790,731000,744000,749000,738315,738000
2011-05-11,529,733000,747000,749000,741292,733000
2011-05-12,3724,702000,702000,748000,696636,748000
2011-05-13,3489,689000,710000,713000,704575,705000
2011-05-16,594,703000,716000,719000,710529,709000
2011-05-17,1388,705000,726000,760000,720452,709000
2011-05-18,733,728000,745000,753000,739307,739000
2011-05-19,747,733000,746000,755000,740300,755000
2011-05-20,590,732000,739000,755000,733353,746000
2011-05-23,721,711000,727000,749000,721445,749000
2011-05-24,642,717000,727000,734000,721445,727000
2011-05-25,1048,704000,718000,731000,712514,727000
2011-05-26,664,708000,723000,725000,717475,713000
2011-05-27,826,711000,721000,736000,715491,711000
2011-05-30,450,716000,727000,729000,721445,721000
2011-05-31,1020,731000,754000,754000,748239,731000
2011-06-01,576,740000,767000,767000,761139,742000
2011-06-02,1110,740000,765000,799000,759154,769000
2011-06-03,1227,753000,780000,788000,774040,764000
2011-06-07,1163,759000,780000,788000,774040,780000
2011-06-08,435,759000,771000,789000,765109,789000
2011-06-09,1758,745000,794000,796000,787933,760000
2011-06-10,936,771000,783000,793000,777017,771000
2011-06-13,643,773000,780000,783000,774040,783000
2011-06-14,554,756000,769000,784000,763124,775000
2011-06-15,729,753000,762000,765000,756177,765000
2011-06-16,853,741000,750000,758000,744269,753000
2011-06-17,957,742000,764000,771000,758162,742000
2011-06-20,543,744000,768000,768000,762132,759000
2011-06-21,1054,764000,769000,779000,763124,768000
2011-06-22,3939,769000,775000,784000,769078,773000
2011-06-23,497,761000,772000,782000,766101,782000
2011-06-24,663,775000,780000,787000,774040,779000
2011-06-27,2171,747000,751000,765000,745261,761000
2011-06-28,589,750000,776000,778000,770070,750000
2011-06-29,726,763000,783000,798000,777017,787000
2011-06-30,1444,776000,783000,787000,777017,776000
2011-07-01,528,780000,780000,799000,774040,784000
2011-07-04,413,779000,796000,800000,789918,783000
2011-07-05,798,790000,814000,816000,807780,790000
2011-07-06,1459,812000,815000,839000,808772,812000
2011-07-07,800,807000,820000,835000,813734,807000
2011-07-08,1258,817000,828000,839000,821673,818000
2011-07-11,1255,810000,830000,838000,823658,828000
2011-07-12,1134,812000,830000,834000,823658,831000
2011-07-13,1434,820000,824000,830000,817704,825000
2011-07-14,2147,814000,835000,835000,828620,817000
2011-07-15,1371,818000,859000,865000,852436,830000
2011-07-18,887,841000,859000,861000,852436,853000
2011-07-19,610,852000,860000,865000,853429,864000
2011-07-20,836,857000,875000,888000,868314,857000
2011-07-21,423,862000,870000,885000,863352,880000
2011-07-22,4219,870000,873000,885000,866329,870000
2011-07-25,997,853000,884000,888000,877245,869000
2011-07-26,1467,879000,905000,918000,898085,888000
2011-07-27,1423,897000,908000,914000,901062,899000
2011-07-28,1103,888000,900000,911000,893123,892000
2011-07-29,1569,892000,899000,915000,892131,895000
2011-08-01,2258,895000,897000,908000,890146,905000
2011-08-02,1695,884000,894000,904000,887169,887000
2011-08-03,1766,864000,893000,898000,886176,895000
2011-08-04,1170,874000,888000,902000,881215,881000
2011-08-05,1598,851000,878000,897000,871291,896000
2011-08-08,2455,806000,850000,913000,843505,913000
2011-08-09,2858,726000,821000,850000,814727,850000
2011-08-10,3669,779000,819000,850000,812742,821000
2011-08-11,1526,796000,833000,843000,826635,799000
2011-08-12,1990,811000,835000,849000,828620,837000
2011-08-16,2354,823000,841000,865000,834574,825000
2011-08-17,1964,823000,838000,848000,831597,838000
2011-08-18,1316,814000,824000,838000,817704,838000
2011-08-19,904,767000,818000,820000,811750,820000
2011-08-22,1700,786000,800000,818000,793887,817000
2011-08-23,2650,787000,807000,826000,800834,805000
2011-08-24,1322,796000,800000,817000,793887,810000
2011-08-25,647,790000,797000,810000,790910,790000
2011-08-26,1128,781000,792000,819000,785948,795000
2011-08-29,673,788000,789000,810000,782971,793000
2011-08-30,673,786000,800000,805000,793887,789000
2011-08-31,874,782000,823000,825000,816711,782000
2011-09-01,1881,804000,810000,819000,803811,815000
2011-09-02,709,792000,795000,805000,788925,800000
2011-09-05,632,774000,791000,803000,784956,780000
2011-09-06,1023,765000,782000,792000,776025,792000
2011-09-07,1710,766000,786000,804000,779994,783000
2011-09-08,909,781000,795000,799000,788925,797000
2011-09-09,714,775000,776000,799000,770070,779000
2011-09-14,1562,743000,781000,781000,775032,768000
2011-09-15,762,769000,780000,789000,774040,781000
2011-09-16,1228,778000,801000,801000,794879,785000
2011-09-19,627,780000,796000,799000,789918,795000
2011-09-20,669,782000,787000,800000,780986,799000
2011-09-21,544,777000,781000,801000,775032,777000
2011-09-22,1006,766000,772000,780000,766101,775000
2011-09-23,1664,720000,766000,772000,760147,756000
2011-09-26,843,733000,770000,770000,764116,766000
2011-09-27,742,755000,800000,800000,793887,770000
2011-09-28,1249,771000,771000,796000,765109,794000
2011-09-29,709,758000,779000,780000,773048,778000
2011-09-30,523,762000,771000,779000,765109,768000
2011-10-04,776,739000,740000,765000,734346,765000
2011-10-05,512,733000,800000,800000,793887,744000
2011-10-06,1186,765000,782000,798000,776025,784000
2011-10-07,828,772000,772000,797000,766101,774000
2011-10-10,621,754000,754000,784000,748239,762000
2011-10-11,731,754000,779000,789000,773048,755000
2011-10-12,1061,758000,758000,779000,752208,776000
2011-10-13,1307,752000,752000,770000,746254,760000
2011-10-14,518,751000,762000,768000,756177,751000
2011-10-17,808,754000,761000,770000,755185,763000
2011-10-18,313,754000,757000,768000,751216,768000
2011-10-19,371,757000,771000,771000,765109,760000
2011-10-20,534,761000,775000,778000,769078,774000
2011-10-21,505,756000,770000,782000,764116,765000
2011-10-24,415,764000,777000,783000,771063,764000
2011-10-25,1171,768000,774000,785000,768086,772000
2011-10-26,836,763000,771000,785000,765109,785000
