,Adj Close,Close,High,Low,Open,Volume
2004-06-09,8343,9850,10250,9770,10100,655200
2004-06-10,8275,9770,10050,9750,10000,2312700
2004-06-11,8047,9500,9900,9490,9860,1360500
2004-06-14,8055,9510,9840,9460,9480,722800
2004-06-15,8284,9780,9910,9250,9530,831800
2004-06-16,8216,9700,10100,9680,9990,645700
2004-06-17,8335,9840,9890,9510,9890,428700
2004-06-18,7903,9330,9840,9290,9670,707900
2004-06-21,7903,9330,9610,9250,9250,545200
2004-06-22,7911,9340,9370,9000,9270,651400
2004-06-23,7623,9000,9450,9000,9310,740900
2004-06-24,7801,9210,9270,9110,9110,677800
2004-06-25,8140,9610,9620,9140,9210,963600
2004-06-28,8038,9490,9600,9220,9600,437100
2004-06-29,8038,9490,9610,9380,9540,706400
2004-06-30,8360,9870,9890,9590,9630,706200
2004-07-01,8241,9730,10100,9700,9950,652700
2004-07-02,7953,9390,9650,9350,9500,549900
2004-07-05,7869,9290,9480,9190,9360,523100
2004-07-06,7792,9200,9390,9000,9300,759900
2004-07-07,7665,9050,9150,8950,9000,1936700
2004-07-08,7394,8730,8990,8730,8920,1987300
2004-07-09,7403,8740,8820,8640,8700,930100
2004-07-12,7445,8790,8880,8700,8760,849700
2004-07-13,7665,9050,9140,8810,8810,1627900
2004-07-14,7801,9210,9320,9060,9100,1503600
2004-07-15,7818,9230,9250,8950,9230,685500
2004-07-16,7835,9250,9260,8850,9230,676100
2004-07-19,7903,9330,9370,9210,9250,551800
2004-07-20,7835,9250,9360,9220,9250,650600
2004-07-21,7869,9290,9470,9230,9410,633700
2004-07-22,7742,9140,9160,8970,9060,399300
2004-07-23,7699,9090,9220,9020,9140,446100
2004-07-26,7708,9100,9160,9020,9050,334400
2004-07-27,7682,9070,9190,9040,9190,378200
2004-07-28,7750,9150,9200,9010,9190,390900
2004-07-29,7615,8990,9200,8920,9200,558900
2004-07-30,7708,9100,9140,8960,9000,304400
2004-08-02,7615,8990,9190,8990,9000,579200
2004-08-03,7521,8880,9140,8840,9140,924300
2004-08-04,7394,8730,8840,8550,8810,1021800
2004-08-05,7454,8800,8800,8450,8730,1486100
2004-08-06,7284,8600,8860,8580,8700,985000
2004-08-09,7530,8890,8890,8600,8690,737500
2004-08-10,7699,9090,9090,8820,8870,1399600
2004-08-11,7674,9060,9150,8940,9130,706400
2004-08-12,8047,9500,9500,9060,9150,1308600
2004-08-13,8199,9680,9740,9320,9500,1054100
2004-08-16,8157,9630,9670,9400,9670,580300
2004-08-17,7928,9360,9800,9300,9730,657900
2004-08-18,7852,9270,9530,9270,9440,816900
2004-08-19,8089,9550,9770,9270,9280,1582600
2004-08-20,8267,9760,9840,9580,9650,790700
2004-08-23,8301,9800,10050,9760,9960,1166000
2004-08-24,8335,9840,10000,9670,10000,548300
2004-08-25,8411,9930,9950,9800,9900,620000
2004-08-26,8462,9990,10000,9900,9930,641600
2004-08-27,8724,10300,10600,10000,10100,2141900
2004-08-30,8682,10250,10450,10100,10350,435500
2004-08-31,8555,10100,10250,9980,10050,909400
2004-09-01,8894,10500,10500,10050,10050,856700
2004-09-02,8978,10600,10750,10350,10350,790700
2004-09-03,9063,10700,10800,10600,10700,805700
2004-09-06,9021,10650,10850,10550,10850,692900
2004-09-07,8978,10600,11000,10550,10900,1490300
2004-09-08,9021,10650,10800,10500,10600,551100
2004-09-09,9148,10800,10900,10550,10650,1210300
2004-09-10,9105,10750,10850,10550,10750,686600
2004-09-13,9487,11200,11200,10800,10850,1215400
2004-09-14,9275,10950,11250,10900,11150,1138400
2004-09-15,9614,11350,11350,11000,11050,731700
2004-09-16,9402,11100,11450,11050,11100,903600
2004-09-17,9317,11000,11100,10900,11000,930800
2004-09-20,9317,11000,11150,10900,10950,842600
2004-09-21,9190,10850,11100,10850,11000,562500
2004-09-22,8640,10200,11000,10150,10950,1635000
2004-09-23,8851,10450,10500,10150,10150,491800
2004-09-24,9063,10700,10700,10250,10350,850100
2004-09-30,8978,10600,10800,10350,10500,881300
2004-10-01,9232,10900,10900,10500,10500,775800
2004-10-04,9741,11500,11500,11000,11000,1968500
2004-10-05,9783,11550,11650,11300,11500,1346900
2004-10-06,9571,11300,11500,11100,11500,1062100
2004-10-07,9571,11300,11300,11050,11250,1557700
2004-10-08,9487,11200,11400,11050,11100,1048400
2004-10-11,9783,11550,11550,11150,11200,846300
2004-10-12,9190,10850,11500,10850,11400,1066900
2004-10-13,9021,10650,11100,10500,11000,1396400
2004-10-14,9105,10750,10850,10550,10650,1342500
2004-10-15,8767,10350,10950,10300,10750,1613800
2004-10-18,8682,10250,10550,10250,10350,949100
2004-10-19,8936,10550,10550,10350,10400,854100
2004-10-20,8936,10550,10700,10550,10650,1507800
2004-10-21,9148,10800,11150,10500,10550,2739200
2004-10-22,8936,10550,11100,10550,11000,777300
2004-10-25,8555,10100,10400,10000,10300,1106000
2004-10-26,8597,10150,10300,10000,10000,970900
2004-10-27,8512,10050,10350,10000,10300,756800
2004-10-28,8597,10150,10300,10050,10250,1034000
2004-10-29,8894,10500,10650,10250,10350,2217700
2004-11-01,8809,10400,10600,10300,10450,642400
2004-11-02,9275,10950,11100,10600,10600,1631700
2004-11-03,9402,11100,11250,10850,11100,1410100
2004-11-04,9402,11100,11250,11000,11200,847300
2004-11-05,9571,11300,11550,11250,11300,1465600
2004-11-08,9444,11150,11400,10950,11400,556300
2004-11-09,9232,10900,11250,10800,11150,676200
2004-11-10,9317,11000,11200,10950,11050,815200
2004-11-11,9360,11050,11300,10850,11000,805800
2004-11-12,9444,11150,11300,10950,11150,1220200
2004-11-15,9148,10800,11150,10750,11150,1606100
2004-11-16,9105,10750,10850,10550,10700,907800
2004-11-17,9275,10950,11100,10850,10900,972700
2004-11-18,9063,10700,10950,10650,10800,988500
2004-11-19,8894,10500,10700,10400,10650,1128500
2004-11-22,8555,10100,10500,10000,10350,1504100
2004-11-23,8555,10100,10200,9980,10150,1958500
2004-11-24,8597,10150,10200,9980,10100,2676000
2004-11-25,8640,10200,10350,10100,10350,1329400
2004-11-26,8512,10050,10250,9990,10150,2057000
2004-11-29,8470,10000,10200,10000,10100,1022100
2004-11-30,8462,9990,10050,9920,10000,1922000
2004-12-01,8301,9800,9990,9720,9980,1510800
2004-12-02,8343,9850,10200,9830,10000,1794400
2004-12-03,8597,10150,10150,9950,9950,971900
2004-12-06,8512,10050,10150,9870,10150,689700
2004-12-07,8428,9950,10150,9950,10000,565500
2004-12-08,8597,10150,10150,9950,9950,689000
2004-12-09,8292,9790,10150,9790,10100,2593800
2004-12-10,8394,9910,9920,9790,9850,925200
2004-12-13,8555,10100,10100,9900,9910,642000
2004-12-14,8419,9940,10100,9870,10000,602600
2004-12-15,8555,10100,10100,9950,9960,629800
2004-12-16,8682,10250,10400,10150,10150,1471800
2004-12-17,8512,10050,10350,10000,10300,1030900
2004-12-20,8512,10050,10100,9930,10050,1146400
2004-12-21,8597,10150,10150,9950,9950,1421300
2004-12-22,8809,10400,10400,10150,10150,1534100
2004-12-23,8894,10500,10500,10350,10400,1488300
2004-12-24,9063,10700,10700,10350,10350,1309500
2004-12-27,9063,10700,10750,10550,10600,13042400
2004-12-28,9275,10950,10950,10650,10700,1720800
2004-12-29,9537,10900,10900,10550,10600,592700
2004-12-30,9537,10900,11000,10700,10850,683900
2005-01-03,9275,10600,11050,10600,11000,521500
2005-01-04,9275,10600,10750,10500,10600,549500
2005-01-05,9231,10550,10600,10500,10550,581100
2005-01-06,9187,10500,10600,10450,10550,606400
2005-01-07,9319,10650,10700,10500,10500,455900
2005-01-10,9581,10950,10950,10750,10850,817500
2005-01-11,9625,11000,11000,10650,11000,869500
2005-01-12,9625,11000,11350,10900,11050,7717800
2005-01-13,9712,11100,11500,10900,11250,2269800
2005-01-14,9887,11300,11300,10800,11100,1425800
2005-01-17,9800,11200,11500,11150,11300,2253100
2005-01-18,9669,11050,11200,11000,11200,730900
2005-01-19,9975,11400,11500,11100,11150,2285700
2005-01-20,10456,11950,12050,11300,11300,3635100
2005-01-21,10500,12000,12100,11800,11950,1708600
2005-01-24,10719,12250,12550,11850,11850,1490500
2005-01-25,10675,12200,12300,12100,12200,1067300
2005-01-26,11331,12950,13050,12300,12300,2896500
2005-01-27,11200,12800,12850,12500,12800,2665900
2005-01-28,10937,12500,12700,12100,12650,2037900
2005-01-31,11025,12600,12650,12300,12300,1637500
2005-02-01,10675,12200,12650,12150,12550,2730600
2005-02-02,10719,12250,12550,12200,12200,2752400
2005-02-03,11112,12700,12700,12100,12250,3911600
2005-02-04,11200,12800,13000,12250,12600,4881300
2005-02-07,11156,12750,12950,12700,12850,1751700
2005-02-11,11025,12600,12750,12300,12750,677100
2005-02-14,11200,12800,12900,12600,12700,1351600
2005-02-15,11112,12700,12950,12450,12650,1101000
2005-02-16,11200,12800,12850,12550,12700,967100
2005-02-17,11025,12600,13050,12550,12950,3325300
2005-02-18,10937,12500,12600,12350,12550,3365900
2005-02-21,11156,12750,13150,12700,12800,3301500
2005-02-22,11375,13000,13250,12900,12950,3388300
2005-02-23,11987,13700,14100,13050,13050,6930800
2005-02-24,11987,13700,14000,13600,13950,3600300
2005-02-25,12425,14200,14450,13700,13750,3240300
2005-02-28,12425,14200,14600,14050,14200,2182700
2005-03-02,12862,14700,15200,14300,14400,4123700
2005-03-03,12687,14500,14750,14350,14700,2934100
2005-03-04,12250,14000,14600,13700,14450,3430400
2005-03-07,12075,13800,14300,13750,14150,3135000
2005-03-08,12556,14350,14400,14000,14250,2903300
2005-03-09,12950,14800,14800,14000,14150,2597300
2005-03-10,12731,14550,14750,14400,14650,2561800
2005-03-11,13081,14950,15050,14550,14550,1499500
2005-03-14,13694,15650,15750,14750,14750,2488500
2005-03-15,13344,15250,15800,15050,15700,2564700
2005-03-16,12950,14800,15050,14550,15000,2306800
2005-03-17,12294,14050,14500,13900,14200,2869700
2005-03-18,12425,14200,14350,14050,14100,2446100
2005-03-21,12644,14450,14650,14000,14200,1394700
2005-03-22,12906,14750,14950,14300,14450,1202900
2005-03-23,12819,14650,14900,14300,14600,1181500
2005-03-24,12381,14150,14800,13950,14750,2243200
2005-03-25,12425,14200,14250,13950,14050,976200
2005-03-28,12950,14800,15000,14200,14200,1564200
2005-03-29,12687,14500,14800,14350,14700,1168100
2005-03-30,12250,14000,14500,13900,14400,1597700
2005-03-31,12250,14000,14250,13950,14200,1271300
2005-04-01,12425,14200,14300,13800,13800,1236300
2005-04-04,12600,14400,14550,14100,14150,911400
2005-04-06,12731,14550,14650,14300,14400,1064000
2005-04-07,12994,14850,14850,14500,14500,1759000
2005-04-08,13125,15000,15050,14800,15000,1287600
2005-04-11,13431,15350,15500,14850,14950,2041300
2005-04-12,13169,15050,15300,14700,15200,1144100
2005-04-13,13300,15200,15200,14850,15050,1206100
2005-04-14,12600,14400,14950,14400,14900,1388100
2005-04-15,12337,14100,14350,14000,14100,1396100
2005-04-18,11637,13300,13900,13250,13800,1024000
2005-04-19,12075,13800,13900,13300,13500,906500
2005-04-20,11987,13700,14000,13550,13700,1306100
2005-04-21,12031,13750,13800,13350,13600,1078800
2005-04-22,12075,13800,14050,13750,14000,908000
2005-04-25,12294,14050,14050,13600,13600,1485400
2005-04-26,12425,14200,14200,13800,14050,1416000
2005-04-27,12162,13900,14150,13650,14050,1551100
2005-04-28,11419,13050,13900,13000,13800,1870600
2005-04-29,10806,12350,12950,12300,12950,3280200
2005-05-02,10937,12500,12600,12400,12450,984500
2005-05-03,10981,12550,12600,12200,12400,1646700
2005-05-04,11156,12750,12950,12400,12400,820400
2005-05-06,11331,12950,13150,12750,12850,1420200
2005-05-09,11156,12750,12850,12500,12850,1002200
2005-05-10,11112,12700,12950,12550,12900,835400
2005-05-11,10981,12550,12600,12300,12550,777800
2005-05-12,11069,12650,12700,12250,12400,1155800
2005-05-13,11244,12850,12950,12250,12450,928400
2005-05-16,11637,13300,13300,12750,12850,976900
2005-05-17,11769,13450,13600,13200,13500,1268800
2005-05-18,11944,13650,13650,13350,13450,1036000
2005-05-19,12075,13800,13900,13600,13650,1196300
2005-05-20,12162,13900,13950,13650,13750,591300
2005-05-23,11900,13600,13900,13450,13850,862500
2005-05-24,12162,13900,13900,13600,13650,349300
2005-05-25,11900,13600,13900,13500,13750,577100
2005-05-26,12162,13900,13900,13600,13600,539700
2005-05-27,12250,14000,14100,13800,14000,980500
2005-05-30,12469,14250,14300,13950,14100,846800
2005-05-31,12644,14450,14450,14150,14200,744000
2005-06-01,12687,14500,14600,14250,14250,879900
2005-06-02,12469,14250,14650,14050,14650,1247200
2005-06-03,12337,14100,14250,13950,14250,591900
2005-06-07,12075,13800,14100,13700,13950,1435300
2005-06-08,12119,13850,13900,13700,13700,1009400
2005-06-09,12294,14050,14050,13750,13750,1550100
2005-06-10,11987,13700,14250,13700,14000,449200
2005-06-13,12031,13750,14000,13650,13700,1263700
2005-06-14,11725,13400,13800,13350,13750,1296000
2005-06-15,11900,13600,13750,13300,13300,1119100
2005-06-16,12031,13750,13900,13550,13600,1274900
2005-06-17,11812,13500,13750,13450,13750,1344600
2005-06-20,11900,13600,13600,13300,13500,1158400
2005-06-21,11900,13600,13600,13300,13400,1164400
2005-06-22,11812,13500,13750,13450,13450,1096100
2005-06-23,12075,13800,13850,13450,13450,956700
2005-06-24,12031,13750,13750,13500,13600,611700
2005-06-27,11987,13700,13700,13400,13500,743400
2005-06-28,11987,13700,13700,13500,13550,627700
2005-06-29,11812,13500,13900,13500,13850,731000
2005-06-30,12031,13750,13800,13500,13500,1206800
2005-07-01,11987,13700,13800,13500,13550,1479400
2005-07-04,12337,14100,14350,13750,13750,2091000
2005-07-05,12512,14300,14500,14200,14400,2324200
2005-07-06,12862,14700,14750,14500,14550,1779100
2005-07-07,13037,14900,15000,14600,14700,1464100
2005-07-08,12819,14650,15050,14650,14900,1060100
2005-07-11,13081,14950,15100,14850,15000,1093400
2005-07-12,12731,14550,14950,14450,14950,1359000
2005-07-13,12644,14450,14750,14400,14500,906700
2005-07-14,12775,14600,14750,14450,14500,1131700
2005-07-15,12687,14500,14950,14500,14700,809200
2005-07-18,12600,14400,14600,14350,14450,507100
2005-07-19,12994,14850,14950,14400,14450,1307600
2005-07-20,13037,14900,15200,14800,14850,1914100
2005-07-21,13212,15100,15450,14900,15300,2334900
2005-07-22,13081,14950,14950,14600,14900,965300
2005-07-25,13300,15200,15200,14900,15000,950900
2005-07-26,13300,15200,15600,15100,15150,918400
2005-07-27,13344,15250,15450,15000,15250,980600
2005-07-28,13431,15350,15400,15250,15350,1580600
2005-07-29,13737,15700,15950,14950,15400,3920400
2005-08-01,14306,16350,16800,15550,15700,4580500
2005-08-02,14000,16000,16350,15850,16250,965200
2005-08-03,13825,15800,16300,15400,16150,1551200
2005-08-04,13475,15400,15900,15300,15650,2363200
2005-08-05,13125,15000,15250,14850,15050,2018500
2005-08-08,13256,15150,15250,14650,14750,1236600
2005-08-09,13387,15300,15500,14950,15000,1632100
2005-08-10,13344,15250,15650,15100,15600,1475900
2005-08-11,13519,15450,15700,15100,15150,1706400
2005-08-12,13737,15700,16150,15300,15550,2188800
2005-08-16,13694,15650,16000,15600,15800,1128900
2005-08-17,13781,15750,15800,15350,15500,906100
2005-08-18,13212,15100,15850,15100,15700,1159400
2005-08-19,13562,15500,15500,14950,15000,857600
2005-08-22,13781,15750,15900,15350,15400,912900
2005-08-23,13694,15650,15900,15500,15800,821500
2005-08-24,13519,15450,15950,15250,15700,1286200
2005-08-25,13431,15350,15500,14900,15250,1128500
2005-08-26,13344,15250,15650,15250,15400,933700
2005-08-29,13256,15150,15200,14800,15000,857300
2005-08-30,13475,15400,15400,14800,15150,798000
2005-08-31,13387,15300,15400,15150,15350,871400
2005-09-01,13869,15850,16000,15500,15500,1609100
2005-09-02,13781,15750,16100,15650,15950,979800
2005-09-05,13650,15600,15950,15550,15950,505200
2005-09-06,13912,15900,16050,15650,15700,1260900
2005-09-07,14525,16600,16800,16050,16200,3449800
2005-09-08,14831,16950,17500,16650,16850,4877800
2005-09-09,15531,17750,17950,17000,17000,3276400
2005-09-12,16013,18300,18700,17750,18000,3673800
2005-09-13,15969,18250,18500,17900,18500,1702700
2005-09-14,15925,18200,18350,17900,18150,1790100
2005-09-15,16625,19000,19600,17950,18050,2861500
2005-09-16,17238,19700,20300,19400,19450,3951700
2005-09-20,17238,19700,20000,19350,19800,2694600
2005-09-21,18113,20700,20950,19300,19300,3539500
2005-09-22,18463,21100,21800,20350,20800,2953900
2005-09-23,17325,19800,21450,19800,21400,4485300
2005-09-26,17456,19950,20100,19600,20000,2658600
2005-09-27,17150,19600,20100,19350,19900,2042100
2005-09-28,17150,19600,19850,19100,19400,2860100
2005-09-29,17631,20150,20400,19400,19500,3155192
2005-09-30,17063,19500,20300,19500,20100,1900324
2005-10-04,17106,19550,19900,19350,19550,1697073
2005-10-05,16888,19300,19750,19100,19300,1657172
2005-10-06,16056,18350,19150,18250,19000,2151222
2005-10-07,16275,18600,19050,17900,17900,2343172
2005-10-10,16494,18850,18950,18550,18550,1103575
2005-10-11,16713,19100,19100,18600,18600,1138276
2005-10-12,16406,18750,19450,18450,19000,1786386
2005-10-13,16144,18450,18850,18300,18750,1300445
2005-10-14,15925,18200,18700,18050,18500,1192927
2005-10-17,15575,17800,18450,17600,18300,1423800
2005-10-18,15750,18000,18100,17800,17800,1095309
2005-10-19,14831,16950,17700,16800,17600,2794954
2005-10-20,15269,17450,17650,17050,17200,2594804
2005-10-21,15750,18000,18050,17100,17200,1793762
2005-10-24,15750,18000,18400,17700,18100,960495
2005-10-25,15794,18050,18600,18000,18300,1155049
2005-10-26,15925,18200,18300,17800,18150,918803
2005-10-27,15750,18000,18600,17800,18000,1478919
2005-10-28,15619,17850,17900,17300,17700,1791905
2005-10-31,16363,18700,18800,17950,18000,2607314
2005-11-01,17413,19900,20200,18650,18750,8470308
2005-11-02,17500,20000,20100,19650,20000,2175992
2005-11-03,17150,19600,20150,19500,20150,2068472
2005-11-04,17238,19700,19950,19350,19700,2114205
2005-11-07,17631,20150,20150,19300,19750,2420725
2005-11-08,17938,20500,20850,20000,20150,2705065
2005-11-09,17850,20400,20600,20050,20500,2481193
2005-11-10,18375,21000,21000,20200,20200,3298710
2005-11-11,18681,21350,21400,20900,21300,2311595
2005-11-14,18725,21400,21600,21250,21550,1640469
2005-11-15,19206,21950,22050,21400,21700,2986877
2005-11-16,20650,23600,23700,21750,22000,4219846
2005-11-17,20563,23500,24000,23050,24000,2854472
2005-11-18,20738,23700,24050,23400,23600,2391046
2005-11-21,20913,23900,23950,23450,23600,2233287
2005-11-22,20125,23000,23900,22850,23700,2354951
2005-11-23,21438,24500,24900,23050,23050,3130324
2005-11-24,21831,24950,25450,24250,24500,2263871
2005-11-25,21744,24850,25300,24700,24700,1332401
2005-11-28,22619,25850,26300,25000,25000,1851028
2005-11-29,22531,25750,26750,25450,26000,2458229
2005-11-30,21613,24700,25850,24700,25700,5487190
2005-12-01,20781,23750,24200,23000,24000,7893870
2005-12-02,20650,23600,24450,23350,24050,5688465
2005-12-05,20694,23650,23950,23450,23450,3006745
2005-12-06,21788,24900,24950,23600,23600,5229181
2005-12-07,21175,24200,25100,24100,24900,3120947
2005-12-08,21000,24000,24250,23350,24200,3240128
2005-12-09,20606,23550,24200,23550,23550,2174715
2005-12-12,20519,23450,23950,23150,23150,2156451
2005-12-13,20606,23550,23900,23300,23600,2431691
2005-12-14,21744,24850,25300,24100,24100,4908450
2005-12-15,22881,26150,26150,25000,25200,4966831
2005-12-16,22663,25900,26350,25150,25750,3427163
2005-12-19,22400,25600,26300,25250,26000,2831625
2005-12-20,22750,26000,26000,25350,25400,2473429
2005-12-21,23625,27000,27150,25900,26200,4198805
2005-12-22,22969,26250,27200,25900,27200,3404100
2005-12-23,23232,26550,26650,26100,26350,2007555
2005-12-26,22750,26000,26950,25800,26350,2002200
2005-12-27,22881,26150,26600,25900,25900,1776266
2005-12-28,22926,25950,26400,25800,25950,1754067
2005-12-29,23500,26600,26750,26000,26000,2101561
2006-01-02,24737,28000,28000,26650,27000,3814085
2006-01-03,24295,27500,28150,27150,28100,2794208
2006-01-04,23058,26100,27700,26000,27700,6717190
2006-01-05,22661,25650,26300,25100,26100,3670667
2006-01-06,22528,25500,26100,25400,25550,3142419
2006-01-09,21247,24050,25500,23800,25200,8018739
2006-01-10,21468,24300,24700,23900,23950,4690265
2006-01-11,20894,23650,24450,23600,24350,3201152
2006-01-12,20364,23050,24000,22800,23700,5365542
2006-01-13,21380,24200,24200,22600,22950,4430425
2006-01-16,21556,24400,24500,23650,24200,3311331
2006-01-17,20805,23550,24700,23200,24650,3070767
2006-01-18,20143,22800,23500,22150,22950,4564054
2006-01-19,19834,22450,23300,22450,22750,2914187
2006-01-20,19436,22000,22950,21550,22400,3088565
2006-01-23,18332,20750,21450,20050,21000,5278167
2006-01-24,19038,21550,21950,20700,21250,4899736
2006-01-25,18906,21400,22100,21150,21600,2887451
2006-01-26,18729,21200,21750,20750,21600,3243065
2006-01-27,19966,22600,22700,20200,21300,9059392
2006-01-31,19878,22500,23000,22200,23000,4131192
2006-02-01,19303,21850,22850,21300,22350,3584963
2006-02-02,20187,22850,22950,21750,22300,5128223
2006-02-03,19038,21550,22400,21300,22000,4078468
2006-02-06,18508,20950,21300,20400,21000,4557833
2006-02-07,17934,20300,21000,20200,20600,3995544
2006-02-08,17448,19750,20600,19500,20050,3796097
2006-02-09,17316,19600,20150,19300,20100,4331698
2006-02-10,17536,19850,19900,19150,19500,5835878
2006-02-13,17227,19500,20050,19450,19900,4335632
2006-02-14,17934,20300,20300,19350,19400,4419773
2006-02-15,17669,20000,20850,19800,20800,4983790
2006-02-16,17757,20100,20400,19700,20250,2365852
2006-02-17,17581,19900,20250,19600,20100,3482672
2006-02-20,17625,19950,20100,19500,19650,2922779
2006-02-21,17757,20100,20400,19850,19850,2744677
2006-02-22,17934,20300,20550,19950,20200,3036273
2006-02-23,18552,21000,21100,20150,20400,4626672
2006-02-24,18641,21100,21350,20750,21050,2765079
2006-02-27,18685,21150,21350,20950,21350,1520567
2006-02-28,18508,20950,21300,20700,21200,2157721
2006-03-02,18685,21150,21200,20800,21000,1765998
2006-03-03,18199,20600,21450,20400,21000,2987463
2006-03-06,18243,20650,20750,20150,20600,1677742
2006-03-07,18111,20500,20600,20100,20300,1884041
2006-03-08,18464,20900,21000,20250,20450,2708464
2006-03-09,18773,21250,21400,20850,20900,2699397
2006-03-10,18818,21300,21600,21200,21300,1666839
2006-03-13,19303,21850,21850,21450,21450,3181760
2006-03-14,18641,21100,22150,20950,22100,2568200
2006-03-15,18376,20800,21350,20600,21250,3001301
2006-03-16,18376,20800,21050,20600,20750,1697796
2006-03-17,18287,20700,20800,20350,20600,1500257
2006-03-20,18376,20800,20800,20500,20550,1474379
2006-03-21,18155,20550,20750,20500,20700,1093315
2006-03-22,17757,20100,20500,20000,20350,1926983
2006-03-23,17890,20250,20450,19900,20250,1402338
2006-03-24,18022,20400,20550,19950,20200,1683679
2006-03-27,17581,19900,19950,19250,19500,3930954
2006-03-28,17625,19950,20050,19550,19750,1187592
2006-03-29,17536,19850,20150,19600,19600,926700
2006-03-30,17669,20000,20050,19800,19900,909062
2006-03-31,17581,19900,20100,19650,19900,1968183
2006-04-03,17757,20100,20200,19600,19850,2460893
2006-04-04,18332,20750,20900,20200,20350,5061838
2006-04-05,18729,21200,21650,20750,20900,4998569
2006-04-06,18155,20550,21300,20150,21300,4390466
2006-04-07,17713,20050,20500,19900,20400,3800794
2006-04-10,17669,20000,20150,19800,19800,1742433
2006-04-11,17581,19900,20100,19800,20000,1526110
2006-04-12,17581,19900,20050,19650,19650,1207226
2006-04-13,18111,20500,20600,20000,20000,1924695
2006-04-14,18199,20600,20900,20500,20700,2411449
2006-04-17,17934,20300,20800,20150,20700,1896562
2006-04-18,17978,20350,20400,20050,20100,1608207
2006-04-19,18199,20600,21200,20500,20650,5423506
2006-04-20,18111,20500,20650,20050,20450,2680493
2006-04-21,17802,20150,20600,20050,20500,3181063
2006-04-24,17227,19500,19900,19300,19850,3664377
2006-04-25,17183,19450,19450,19000,19250,3488332
2006-04-26,17095,19350,19400,19100,19300,2155759
2006-04-27,17316,19600,19900,19300,19300,2709891
2006-04-28,17139,19400,19600,18950,19550,2069243
2006-05-02,16476,18650,19150,18450,19050,4458670
2006-05-03,16432,18600,19150,18500,18500,2281619
2006-05-04,16520,18700,18800,17950,18500,4287510
2006-05-08,16344,18500,19000,17950,18500,6204541
2006-05-09,16609,18800,19000,18350,18500,2315976
2006-05-10,16344,18500,18700,18300,18600,1927365
2006-05-11,15990,18100,18300,17850,18200,3277611
2006-05-12,15770,17850,17900,17600,17900,2149821
2006-05-15,15107,17100,17550,16750,17500,5473481
2006-05-16,14930,16900,17350,16900,17100,2334496
2006-05-17,15328,17350,17500,16950,17050,4046581
2006-05-18,15019,17000,17150,16550,16600,3013500
2006-05-19,14798,16750,17200,16300,17150,4136100
2006-05-22,14798,16750,17200,16300,17150,4237694
2006-05-23,14577,16500,16600,16200,16250,2583461
2006-05-24,14533,16450,16550,16250,16350,1810464
2006-05-25,14223,16100,16650,16100,16500,1527950
2006-05-26,14356,16250,16450,16150,16350,1453868
2006-05-29,14621,16550,16800,16350,16400,1705400
2006-05-30,14268,16150,16650,16150,16600,1211898
2006-05-31,14621,16550,16800,16350,16400,1744831
2006-06-01,14135,16000,16350,15850,16100,1109557
2006-06-02,14223,16100,16350,15700,16300,1190913
2006-06-05,14444,16350,16400,16100,16200,1137679
2006-06-07,14179,16050,16300,15900,15900,1090219
2006-06-08,13914,15750,16250,15600,16200,1895919
2006-06-09,14091,15950,16200,15600,16000,1221385
2006-06-12,14135,16000,16000,15700,15750,779369
2006-06-13,13738,15550,15700,15350,15700,1284507
2006-06-14,13738,15550,15800,15200,15400,1019575
2006-06-15,13649,15450,15800,15400,15750,1289940
2006-06-16,14268,16150,16450,15750,15900,2699561
2006-06-19,14312,16200,16350,15750,16000,1590022
2006-06-20,13870,15700,16100,15700,16050,955140
2006-06-21,13914,15750,15900,15400,15750,986085
2006-06-22,14135,16000,16300,15900,16000,1533352
2006-06-23,14179,16050,16100,15600,15800,872323
2006-06-26,14223,16100,16150,15750,16150,1075759
2006-06-27,14400,16300,16300,15900,16200,1787298
2006-06-28,14488,16400,16550,15800,15950,2520883
2006-06-29,14356,16250,16500,16150,16500,1806849
2006-06-30,14400,16300,16650,16150,16600,1797003
2006-07-03,14400,16300,16400,15850,16200,2459799
2006-07-04,14223,16100,16450,15950,16400,1753300
2006-07-05,13870,15700,15850,15550,15650,1878800
2006-07-06,13693,15500,15700,15350,15500,1767100
2006-07-07,13472,15250,15650,15100,15600,1263800
2006-07-10,13340,15100,15300,14900,15100,2550200
2006-07-11,13296,15050,15150,14850,15050,1579000
2006-07-12,13252,15000,15100,14850,15050,1298500
2006-07-13,12722,14400,14900,14300,14850,2379800
2006-07-14,11926,13500,14150,13500,14150,2462000
2006-07-18,11838,13400,13450,12900,13350,2616500
2006-07-19,11838,13400,13700,13200,13400,1469700
2006-07-20,12633,14300,14300,13750,13800,1783600
2006-07-21,12677,14350,14600,13950,14000,1460181
2006-07-24,12589,14250,14400,14000,14300,681249
2006-07-25,12589,14250,14600,14100,14400,1417306
2006-07-26,12545,14200,14450,14050,14400,583700
2006-07-27,12501,14150,14300,14050,14250,925000
2006-07-28,12501,14150,14150,13850,14050,779571
2006-07-31,12545,14200,14550,14200,14450,943156
2006-08-01,12677,14350,14550,14250,14300,788601
2006-08-02,13605,15400,15400,14250,14350,2641490
2006-08-03,13826,15650,15850,15300,15500,3141171
2006-08-04,13914,15750,15800,15450,15600,1455138
2006-08-07,13958,15800,15850,15350,15850,1922566
