,Adj Close,Close,High,Low,Open,Volume
2010-01-28,11660,2235,4490,2250,1812,2235
2010-01-29,21860,2235,4500,2272,1816,2272
2010-02-01,4120,2190,4500,2297,1816,2190
2010-02-02,13800,2220,4505,2297,1818,2250
2010-02-03,12200,2235,4545,2272,1834,2252
2010-02-04,7520,2230,4555,2297,1838,2230
2010-02-05,15080,2152,4370,2232,1763,2152
2010-02-08,8820,2157,4350,2242,1755,2185
2010-02-09,11340,2160,4480,2245,1808,2175
2010-02-10,9980,2200,4480,2240,1808,2235
2010-02-11,14520,2200,4460,2250,1800,2250
2010-02-12,6822,2190,4445,2230,1794,2202
2010-02-16,11100,2190,4485,2245,1810,2222
2010-02-17,5156,2220,4490,2300,1812,2242
2010-02-18,6700,2220,4495,2272,1814,2250
2010-02-19,18640,2220,4440,2267,1792,2267
2010-02-22,11020,2202,4450,2232,1796,2202
2010-02-23,6980,2195,4420,2225,1783,2225
2010-02-24,13920,2195,4435,2217,1790,2210
2010-02-25,31900,2200,4435,2250,1790,2200
2010-02-26,6460,2225,4450,2250,1796,2250
2010-03-02,17800,2202,4440,2235,1792,2235
2010-03-03,13720,2220,4440,2225,1792,2220
2010-03-04,10220,2210,4435,2220,1790,2220
2010-03-05,22460,2217,4550,2290,1836,2217
2010-03-08,60640,2305,4680,2382,1888,2377
2010-03-09,23340,2310,4680,2382,1888,2375
2010-03-10,4100,2325,4700,2375,1897,2375
2010-03-11,60200,2350,4825,2470,1947,2392
2010-03-12,19996,2395,4885,2455,1971,2450
2010-03-15,44060,2400,4900,2465,1977,2465
2010-03-16,17882,2400,4865,2467,1963,2467
2010-03-17,36254,2350,4765,2437,1923,2437
2010-03-18,15026,2355,4765,2397,1923,2382
2010-03-19,26620,2370,4825,2422,1947,2400
2010-03-22,4440,2387,4800,2407,1937,2387
2010-03-23,14900,2380,4795,2405,1935,2405
2010-03-24,16440,2367,4770,2395,1925,2395
2010-03-25,7266,2350,4750,2375,1917,2375
2010-03-26,82500,2315,5070,2575,2046,2385
2010-03-29,172142,2480,5320,2695,2147,2480
2010-03-30,39200,2610,5290,2675,2135,2675
2010-03-31,89960,2635,5270,2810,2127,2680
2010-04-01,46206,2580,5210,2700,2102,2700
2010-04-02,59260,2250,5120,2675,2066,2675
2010-04-05,48320,2450,4975,2575,2008,2565
2010-04-06,45880,2485,5030,2530,2030,2487
2010-04-07,8840,2487,4990,2585,2014,2585
2010-04-08,34760,2407,4845,2500,1955,2500
2010-04-09,23880,2420,4920,2495,1985,2420
2010-04-12,9224,2407,4850,2520,1957,2520
2010-04-13,7340,2417,4850,2467,1957,2432
2010-04-14,59600,2435,5090,2545,2054,2435
2010-04-15,38520,2505,5150,2625,2078,2625
2010-04-16,17518,2515,5090,2620,2054,2575
2010-04-19,62352,2500,5080,2650,2050,2600
2010-04-20,32660,2540,5220,2640,2106,2540
2010-04-21,37860,2550,5220,2630,2106,2625
2010-04-22,56380,2590,5230,2645,2110,2645
2010-04-23,35040,2555,5170,2605,2086,2565
2010-04-26,64700,2555,5190,2640,2094,2600
2010-04-27,16000,2545,5100,2595,2058,2595
2010-04-28,26792,2500,5050,2565,2038,2550
2010-04-29,11232,2525,5080,2595,2050,2560
2010-04-30,22300,2555,5130,2590,2070,2590
2010-05-03,5102,2510,5050,2565,2038,2565
2010-05-04,7012,2510,5040,2600,2034,2570
2010-05-06,34300,2430,4870,2515,1965,2515
2010-05-07,31540,2325,4750,2427,1917,2340
2010-05-10,33802,2322,4775,2450,1927,2322
2010-05-11,15080,2300,4700,2450,1897,2450
2010-05-12,11240,2322,4730,2435,1909,2322
2010-05-13,42740,2332,4690,2397,1892,2395
2010-05-14,21720,2350,4790,2400,1933,2350
2010-05-17,31380,2355,4720,2447,1905,2395
2010-05-18,15818,2335,4700,2425,1897,2425
2010-05-19,33560,2315,4735,2370,1911,2325
2010-05-20,38700,2250,4635,2370,1870,2365
2010-05-24,26880,2265,4535,2350,1830,2317
2010-05-25,70380,2125,4370,2267,1763,2267
2010-05-26,28860,2190,4400,2322,1775,2322
2010-05-27,16260,2200,4490,2265,1812,2202
2010-05-28,32600,2215,4435,2320,1790,2320
2010-05-31,9880,2205,4475,2250,1806,2212
2010-06-01,30560,2185,4430,2285,1788,2227
2010-06-03,27540,2192,4460,2230,1800,2192
2010-06-04,17580,2177,4435,2230,1790,2177
2010-06-07,21738,2175,4400,2285,1775,2175
2010-06-08,4600,2200,4410,2227,1779,2202
2010-06-09,11980,2175,4405,2217,1777,2212
2010-06-10,28060,2180,4360,2215,1759,2200
2010-06-11,16800,2190,4450,2225,1796,2210
2010-06-14,19620,2175,4450,2267,1796,2267
2010-06-15,5340,2200,4450,2250,1796,2225
2010-06-16,58082,2225,4560,2310,1840,2225
2010-06-17,21800,2275,4605,2325,1858,2325
2010-06-18,25100,2250,4535,2302,1830,2302
2010-06-21,30300,2235,4540,2330,1832,2255
2010-06-22,15342,2250,4530,2270,1828,2270
2010-06-23,3220,2252,4570,2290,1844,2255
2010-06-24,24280,2247,4570,2287,1844,2285
2010-06-25,15962,2232,4570,2305,1844,2250
2010-06-28,23522,2255,4570,2290,1844,2255
2010-06-29,21268,2267,4535,2305,1830,2285
2010-06-30,7260,2230,4590,2305,1852,2235
2010-07-01,22500,2287,4600,2327,1856,2295
2010-07-02,17020,2235,4650,2347,1876,2297
2010-07-05,3940,2290,4680,2347,1888,2347
2010-07-06,7000,2310,4680,2340,1888,2340
2010-07-07,21000,2330,4690,2365,1892,2340
2010-07-08,17360,2327,4685,2355,1890,2340
2010-07-09,39302,2340,4700,2360,1897,2350
2010-07-12,23200,2345,4790,2400,1933,2365
2010-07-13,40940,2380,4890,2470,1973,2395
2010-07-14,57420,2427,4960,2485,2001,2447
2010-07-15,39620,2402,4850,2450,1957,2450
2010-07-16,54860,2355,4730,2425,1909,2415
2010-07-19,15780,2355,4810,2410,1941,2360
2010-07-20,18960,2380,4875,2462,1967,2380
2010-07-21,34620,2375,4875,2450,1967,2390
2010-07-22,64082,2360,4855,2437,1959,2437
2010-07-23,16060,2377,4765,2430,1923,2400
2010-07-26,34360,2290,4670,2412,1884,2412
2010-07-27,30180,2327,4680,2370,1888,2327
2010-07-28,24814,2345,4700,2400,1897,2397
2010-07-29,12180,2312,4650,2342,1876,2330
2010-07-30,7620,2300,4675,2407,1886,2325
2010-08-02,18844,2260,4570,2337,1844,2260
2010-08-03,10940,2285,4650,2332,1876,2287
2010-08-04,8000,2300,4650,2325,1876,2325
2010-08-05,8904,2267,4570,2310,1844,2267
2010-08-06,9340,2270,4585,2320,1850,2270
2010-08-09,13320,2255,4560,2345,1840,2345
2010-08-10,49082,2207,4450,2295,1796,2282
2010-08-11,9018,2225,4515,2270,1822,2270
2010-08-12,15940,2207,4500,2257,1816,2257
2010-08-13,34280,2217,4495,2250,1814,2240
2010-08-16,109414,2057,4230,2267,1707,2247
2010-08-17,212582,1987,4060,2147,1638,2147
2010-08-18,19860,2035,4130,2075,1666,2035
2010-08-19,10120,2057,4150,2097,1675,2065
2010-08-20,11820,2002,4005,2075,1616,2075
2010-08-23,9840,2015,4055,2045,1636,2025
2010-08-24,16700,2007,4095,2060,1652,2027
2010-08-25,3860,2002,4100,2125,1654,2002
2010-08-26,15020,2030,4120,2077,1662,2050
2010-08-27,10960,2030,4100,2070,1654,2050
2010-08-30,14540,2030,4060,2090,1638,2050
2010-08-31,19940,2000,4075,2065,1644,2065
2010-09-01,1300,2025,4080,2047,1646,2047
2010-09-02,41400,2000,4030,2040,1626,2040
2010-09-03,26020,1987,3995,2055,1612,2055
2010-09-06,20680,1992,3990,2002,1610,1992
2010-09-07,17980,1975,3990,1995,1610,1995
2010-09-08,11860,1970,3940,1995,1590,1995
2010-09-09,9520,1972,3970,2000,1602,1975
2010-09-10,29480,1952,3985,1995,1608,1995
2010-09-13,26120,1967,3960,1992,1598,1992
2010-09-14,16404,1965,3960,1980,1598,1980
2010-09-15,22244,1967,3990,1995,1610,1980
2010-09-16,18912,1970,3995,1997,1612,1977
2010-09-17,9980,1975,4000,2005,1614,2005
2010-09-20,14400,1955,3950,2000,1594,2000
2010-09-24,8580,1975,3975,1995,1604,1995
2010-09-27,19060,1970,3955,2000,1596,1987
2010-09-28,24460,1985,4010,2010,1618,1985
2010-09-29,16200,1985,4015,2007,1620,1997
2010-09-30,17434,1985,3985,2010,1608,2010
2010-10-01,40860,1975,4060,2075,1638,1990
2010-10-04,31280,2007,4090,2075,1650,2030
2010-10-05,30240,2012,4050,2045,1634,2045
2010-10-06,32504,2025,4170,2095,1683,2027
2010-10-07,107920,2085,4390,2265,1771,2100
2010-10-08,52004,2115,4430,2225,1788,2182
2010-10-11,24200,2167,4405,2250,1777,2217
2010-10-12,23422,2115,4320,2222,1743,2202
2010-10-13,33680,2142,4330,2232,1747,2150
2010-10-14,42860,2150,4350,2200,1755,2150
2010-10-15,36940,2137,4375,2187,1765,2165
2010-10-18,14580,2147,4295,2187,1733,2187
2010-10-19,4566,2140,4330,2180,1747,2147
2010-10-20,40160,2140,4330,2240,1747,2165
2010-10-21,40840,2175,4450,2257,1796,2175
2010-10-22,123602,2225,4705,2370,1899,2225
2010-10-25,44940,2350,4705,2370,1899,2370
2010-10-26,89184,2300,4720,2400,1905,2352
2010-10-27,15940,2325,4700,2372,1897,2325
2010-10-28,11820,2307,4670,2365,1884,2365
2010-10-29,4480,2307,4645,2330,1874,2330
2010-11-01,17440,2282,4680,2350,1888,2322
2010-11-02,18742,2275,4650,2337,1876,2337
2010-11-03,4502,2287,4640,2322,1872,2300
2010-11-04,7720,2277,4565,2320,1842,2320
2010-11-05,27020,2255,4645,2357,1874,2285
2010-11-08,9430,2280,4590,2325,1852,2325
2010-11-09,47580,2287,4655,2350,1878,2300
2010-11-10,14360,2287,4575,2345,1846,2327
2010-11-11,61660,2252,4505,2400,1818,2332
2010-11-12,20420,2190,4450,2275,1796,2255
2010-11-15,13444,2150,4340,2225,1751,2225
2010-11-16,42740,2182,4500,2250,1816,2200
2010-11-17,25000,2200,4500,2250,1816,2250
2010-11-18,17784,2200,4470,2247,1804,2247
2010-11-19,9266,2200,4440,2230,1792,2202
2010-11-22,7294,2190,4425,2212,1786,2207
2010-11-23,6398,2162,4325,2250,1745,2250
2010-11-24,13460,2060,4300,2157,1735,2100
2010-11-25,8302,2145,4305,2240,1737,2240
2010-11-26,25820,2122,4245,2152,1713,2152
2010-11-29,34980,2050,4150,2120,1675,2100
2010-11-30,3700,2100,4200,2150,1695,2150
2010-12-01,3340,2100,4250,2185,1715,2185
2010-12-02,5020,2127,4325,2175,1745,2175
2010-12-03,7420,2135,4270,2160,1723,2160
2010-12-06,2640,2147,4295,2150,1733,2150
2010-12-07,14622,2100,4295,2147,1733,2147
2010-12-08,15740,2122,4365,2182,1761,2122
2010-12-09,12240,2170,4390,2225,1771,2225
2010-12-10,14322,2132,4320,2200,1743,2200
2010-12-13,19760,2142,4370,2207,1763,2207
2010-12-14,8300,2155,4355,2185,1757,2185
2010-12-15,21040,2160,4380,2190,1767,2182
2010-12-16,3540,2160,4320,2177,1743,2177
2010-12-17,13000,2125,4300,2185,1735,2185
2010-12-20,28700,2070,4290,2192,1731,2192
2010-12-21,7920,2135,4345,2182,1753,2182
2010-12-22,21360,2130,4280,2175,1727,2175
2010-12-23,18220,2100,4255,2160,1717,2127
2010-12-24,30354,2075,4175,2127,1685,2100
2010-12-27,20586,2075,4150,2130,1675,2087
2010-12-28,15380,2090,4220,2137,1703,2127
2010-12-29,7560,2092,4220,2145,1774,2100
2010-12-30,44682,2057,4160,2130,1749,2130
2011-01-03,47738,2035,4115,2172,1730,2080
2011-01-04,20400,2060,4150,2087,1745,2082
2011-01-05,44080,2030,4150,2130,1745,2130
2011-01-06,26698,2060,4125,2145,1734,2145
2011-01-07,6040,2050,4100,2080,1724,2062
2011-01-10,25820,2045,4125,2075,1734,2070
2011-01-11,7402,2042,4120,2062,1732,2062
2011-01-12,3460,2025,4120,2060,1732,2060
2011-01-13,17362,2050,4170,2085,1753,2060
2011-01-14,21556,2065,4160,2100,1749,2085
2011-01-17,30824,2080,4245,2122,1785,2080
2011-01-18,32760,2085,4195,2125,1764,2122
2011-01-19,15520,2100,4275,2137,1797,2100
2011-01-20,10964,2087,4200,2150,1766,2137
2011-01-21,23736,2060,4120,2100,1732,2100
2011-01-24,8042,2050,4100,2077,1724,2060
2011-01-25,10380,2027,4110,2055,1728,2050
2011-01-26,15300,2042,4165,2087,1751,2087
2011-01-27,24520,2075,4200,2107,1766,2080
2011-01-28,23300,2087,4175,2115,1755,2115
2011-01-31,70040,2040,4320,2197,1816,2087
2011-02-01,250408,2150,4965,2482,2088,2150
2011-02-07,861426,2472,5150,2810,2165,2635
2011-02-08,216214,2412,4825,2655,2029,2535
2011-02-09,90938,2342,4730,2490,1989,2482
2011-02-10,70762,2285,4615,2387,1940,2355
2011-02-11,67478,2237,4645,2322,1953,2302
2011-02-14,47140,2277,4715,2357,1982,2300
2011-02-15,35520,2350,4725,2400,1987,2400
2011-02-16,34102,2280,4570,2375,1921,2290
2011-02-17,25640,2300,4650,2347,1955,2345
2011-02-18,15920,2297,4650,2345,1955,2345
2011-02-21,26000,2260,4535,2325,1907,2325
2011-02-22,32420,2140,4350,2220,1829,2210
2011-02-23,28760,2102,4325,2170,1818,2170
2011-02-24,44060,2140,4315,2197,1814,2192
2011-02-25,27140,2160,4410,2225,1854,2225
2011-02-28,18300,2195,4445,2250,1869,2250
2011-03-02,22620,2162,4330,2232,1821,2200
2011-03-03,29362,2142,4330,2240,1821,2240
2011-03-04,22660,2140,4400,2245,1850,2245
2011-03-07,13184,2175,4435,2225,1865,2225
2011-03-08,17140,2182,4455,2230,1873,2227
2011-03-09,23524,2215,4490,2272,1888,2272
2011-03-10,28670,2157,4535,2267,1907,2157
2011-03-11,24800,2212,4430,2290,1863,2290
2011-03-14,22760,2155,4430,2220,1863,2220
2011-03-15,24120,2135,4350,2245,1829,2245
2011-03-16,14840,2127,4385,2200,1844,2140
2011-03-17,11302,2152,4355,2190,1831,2190
2011-03-18,9320,2160,4395,2225,1848,2225
2011-03-21,29100,2180,4430,2215,1863,2200
2011-03-22,43300,2152,4515,2322,1898,2322
2011-03-23,33240,2257,4650,2325,1955,2322
2011-03-24,28420,2300,4700,2375,1976,2335
2011-03-25,16020,2295,4715,2375,1982,2350
2011-03-28,37460,2300,4695,2357,1974,2357
2011-03-29,13464,2315,4670,2350,1964,2350
2011-03-30,139014,2332,4900,2500,2060,2355
2011-03-31,34020,2397,4825,2500,2029,2472
2011-04-01,8340,2412,4865,2495,2046,2495
2011-04-04,15600,2415,4885,2480,2054,2475
2011-04-05,29982,2375,4760,2477,2001,2477
2011-04-06,17420,2330,4685,2400,1970,2400
2011-04-07,20620,2307,4680,2342,1968,2342
2011-04-08,20060,2305,4695,2347,1974,2340
2011-04-11,9140,2310,4730,2365,1989,2347
2011-04-12,25852,2295,4630,2365,1947,2365
2011-04-13,6262,2300,4700,2367,1976,2315
2011-04-14,6348,2350,4710,2417,1980,2400
2011-04-15,12620,2342,4815,2440,2025,2440
2011-04-18,6982,2377,4900,2450,2060,2407
2011-04-19,9500,2365,4840,2450,2035,2450
2011-04-20,5780,2352,4705,2415,1978,2415
2011-04-21,11960,2300,4685,2352,1970,2352
2011-04-22,32440,2285,4685,2342,1970,2337
2011-04-25,18260,2292,4605,2395,1936,2360
2011-04-26,17940,2250,4500,2300,1892,2300
2011-04-27,13940,2230,4465,2300,1877,2250
2011-04-28,17080,2235,4515,2330,1898,2235
2011-04-29,18300,2250,4540,2300,1909,2280
2011-05-02,700158,2250,5220,2610,2195,2250
2011-05-03,753374,2415,4830,2620,2031,2555
2011-05-04,276100,2385,4880,2490,2052,2430
2011-05-06,169760,2362,4725,2490,1987,2475
2011-05-09,85798,2317,4730,2397,1989,2397
2011-05-11,109502,2250,4530,2360,1905,2350
2011-05-12,61420,2225,4470,2315,1879,2265
2011-05-13,122200,2235,4660,2342,1959,2235
2011-05-16,56780,2250,4575,2330,1924,2330
2011-05-17,91100,2235,4530,2350,1905,2285
2011-05-18,38220,2225,4500,2265,1892,2240
2011-05-19,46682,2225,4490,2262,1888,2250
2011-05-20,26680,2215,4470,2290,1879,2290
2011-05-23,59160,2100,4290,2237,1804,2237
2011-05-24,33740,2105,4295,2147,1806,2145
2011-05-25,104178,2145,4325,2340,1818,2145
2011-05-26,52518,2052,4235,2247,1781,2165
2011-05-27,13106,2107,4275,2137,1797,2107
2011-05-30,18014,2115,4295,2222,1806,2115
2011-05-31,22520,2127,4300,2170,1808,2127
2011-06-01,9300,2150,4350,2190,1829,2150
2011-06-02,23828,2127,4390,2195,1846,2150
2011-06-03,50120,2150,4545,2272,1911,2195
2011-06-07,25600,2215,4510,2285,1896,2222
2011-06-08,17440,2200,4405,2237,1852,2200
2011-06-09,5260,2150,4355,2180,1831,2150
2011-06-10,7140,2125,4410,2205,1854,2177
2011-06-13,19104,2100,4240,2195,1783,2100
2011-06-14,8340,2130,4290,2197,1804,2130
2011-06-15,2440,2150,4310,2192,1812,2150
2011-06-16,11310,2107,4445,2222,1869,2155
2011-06-17,12242,2152,4420,2215,1858,2197
2011-06-20,34640,2130,4395,2230,1848,2210
2011-06-21,12680,2102,4300,2190,1808,2140
2011-06-22,32546,2102,4300,2235,1808,2152
2011-06-23,21820,2102,4350,2175,1829,2150
2011-06-24,5650,2150,4350,2175,1829,2175
2011-06-27,7300,2172,4350,2175,1829,2175
2011-06-28,11480,2150,4350,2200,1829,2195
2011-06-29,3620,2172,4365,2185,1835,2175
2011-06-30,4040,2182,4400,2220,1850,2185
2011-07-01,10680,2175,4420,2220,1858,2215
2011-07-04,9080,2180,4420,2225,1858,2225
2011-07-05,7840,2180,4360,2215,1833,2215
2011-07-06,6460,2172,4400,2212,1850,2212
2011-07-07,32300,2147,4295,2190,1806,2150
2011-07-08,63820,2147,4300,2167,1808,2150
2011-07-11,18940,2077,4250,2150,1787,2150
2011-07-12,14920,2087,4175,2130,1755,2120
2011-07-13,13462,2080,4170,2102,1753,2085
2011-07-14,19780,2087,4185,2122,1760,2097
2011-07-15,12040,2062,4160,2090,1749,2077
2011-07-18,16420,2060,4135,2090,1739,2060
2011-07-19,21300,2055,4165,2095,1751,2062
2011-07-20,56800,2065,4170,2115,1753,2082
2011-07-21,36760,2075,4240,2125,1783,2085
2011-07-22,26198,2075,4160,2160,1749,2160
2011-07-25,7780,2067,4200,2120,1766,2075
2011-07-26,13060,2082,4395,2222,1848,2122
2011-07-27,23540,2107,4310,2200,1812,2200
2011-07-28,30780,2132,4300,2170,1808,2170
2011-07-29,1620,2117,4315,2170,1814,2117
2011-08-01,18230,2152,4455,2270,1873,2157
2011-08-02,16820,2142,4370,2225,1837,2200
2011-08-03,5020,2110,4290,2152,1804,2150
2011-08-04,9500,2145,4310,2210,1812,2150
2011-08-05,13684,2015,4100,2150,1724,2015
2011-08-08,29260,1925,3935,2125,1654,2050
2011-08-09,40500,1827,3815,1955,1604,1852
2011-08-10,27062,1900,3805,2072,1600,2072
2011-08-11,51780,1825,3800,1900,1598,1900
2011-08-12,11440,1915,3840,1980,1614,1980
2011-08-16,37318,1930,3880,2092,1631,1930
2011-08-17,42114,1990,3995,2145,1680,1990
2011-08-18,35940,1997,4180,2150,1757,2037
2011-08-19,9920,1975,3950,2075,1661,2000
2011-08-22,5380,1900,4065,2055,1709,1900
2011-08-23,7400,1960,4075,2080,1713,2080
2011-08-24,8240,1995,3990,2080,1678,2080
2011-08-25,20800,1985,4020,2010,1690,2005
2011-08-26,40180,1940,3910,2007,1644,2007
2011-08-29,10780,1950,3985,1995,1675,1950
2011-08-30,3200,1965,3945,1995,1659,1992
2011-08-31,75212,1930,3875,1972,1629,1960
2011-09-01,25920,1927,3955,1985,1663,1937
2011-09-02,18786,1932,3925,1965,1650,1932
2011-09-05,27364,1830,3710,1970,1560,1927
2011-09-06,5420,1830,3785,1900,1591,1850
2011-09-07,47622,1860,3800,2070,1598,1892
2011-09-08,13260,1875,3800,1975,1598,1920
2011-09-09,7800,1880,3805,1920,1600,1900
2011-09-14,35620,1870,3800,1912,1598,1902
2011-09-15,19300,1860,3730,1915,1568,1900
2011-09-16,6480,1875,3790,1907,1593,1875
2011-09-19,3040,1875,3790,1932,1593,1890
2011-09-20,6900,1880,3810,1920,1602,1895
2011-09-21,3300,1877,3825,1912,1608,1905
2011-09-22,17700,1730,3675,1892,1545,1877
2011-09-23,21580,1725,3490,1800,1467,1800
2011-09-26,24340,1650,3360,1800,1413,1800
2011-09-27,6040,1637,3425,1800,1440,1637
2011-09-28,12480,1652,3305,1750,1389,1700
2011-09-29,39020,1642,3400,1707,1429,1652
2011-09-30,5430,1662,3350,1705,1408,1705
2011-10-04,44160,1575,3200,1650,1345,1645
2011-10-05,56898,1557,3145,1830,1322,1600
2011-10-06,8030,1572,3155,1605,1326,1597
2011-10-07,17640,1577,3210,1605,1350,1585
2011-10-10,5900,1600,3250,1625,1366,1620
2011-10-11,21180,1625,3275,1680,1377,1660
2011-10-12,10220,1617,3235,1652,1360,1625
2011-10-13,4420,1625,3390,1697,1425,1650
2011-10-14,12910,1680,3360,1695,1413,1695
2011-10-17,14970,1665,3335,1747,1402,1665
2011-10-18,4900,1650,3370,1700,1417,1667
2011-10-19,2000,1680,3440,1775,1446,1685
2011-10-20,2720,1685,3495,1750,1469,1750
2011-10-21,8220,1690,3500,1750,1471,1725
2011-10-24,16120,1725,3450,1765,1450,1750
2011-10-25,6260,1710,3445,1797,1448,1775
2011-10-26,3220,1695,3390,1750,1425,1715
2011-10-27,1220,1700,3480,1740,1463,1700
2011-10-28,10920,1740,3495,1790,1469,1775
2011-10-31,11040,1730,3495,1790,1469,1760
2011-11-01,28222,1715,3515,1825,1478,1725
2011-11-02,7004,1702,3500,1750,1471,1702
2011-11-03,4260,1750,3500,1775,1471,1775
2011-11-04,3280,1727,3510,1820,1476,1727
2011-11-07,4632,1747,3500,1777,1471,1775
2011-11-08,15800,1752,3505,1775,1474,1775
2011-11-09,19180,1750,3510,1810,1476,1755
2011-11-10,16860,1705,3530,1765,1484,1750
2011-11-11,16280,1767,3535,1845,1486,1795
2011-11-14,7240,1750,3555,1800,1495,1767
2011-11-15,2320,1765,3585,1862,1507,1765
2011-11-16,4140,1785,3575,1837,1503,1792
2011-11-17,13140,1770,3550,1795,1492,1775
2011-11-18,7940,1767,3595,1797,1511,1767
2011-11-21,6000,1790,3590,1812,1509,1812
2011-11-22,3860,1732,3560,1815,1497,1732
2011-11-23,10700,1760,3525,1805,1482,1760
2011-11-24,16680,1755,3535,1772,1486,1762
2011-11-25,29540,1762,3530,1860,1484,1770
2011-11-28,9900,1772,3600,1877,1514,1877
2011-11-29,7200,1810,3640,1825,1530,1825
2011-11-30,7000,1820,3685,1842,1549,1820
2011-12-01,27176,1825,3730,1865,1568,1835
2011-12-02,2140,1807,3720,1890,1564,1890
2011-12-05,1360,1805,3750,1877,1577,1805
2011-12-06,5880,1827,3705,1875,1558,1827
2011-12-07,10160,1805,3655,1865,1537,1805
2011-12-08,5924,1807,3660,1830,1539,1807
2011-12-09,10526,1820,3700,1852,1556,1827
2011-12-12,7160,1847,3730,1890,1568,1850
2011-12-13,8540,1860,3750,1885,1577,1885
2011-12-14,1360,1860,3780,1892,1589,1860
2011-12-15,1696,1855,3715,1900,1562,1887
2011-12-16,1940,1845,3700,1865,1556,1865
2011-12-19,7882,1735,3590,1875,1509,1837
2011-12-20,1480,1825,3650,1882,1535,1882
2011-12-21,2620,1870,3740,1897,1572,1897
2011-12-22,3104,1870,3785,1892,1591,1870
2011-12-23,7640,1855,3800,1900,1598,1855
2011-12-26,9134,1900,3895,1947,1638,1925
2011-12-27,14500,1925,3900,1950,1640,1925
2011-12-28,4220,1925,3850,1950,1697,1950
2011-12-29,7254,1900,3800,1925,1675,1922
2012-01-02,11800,1880,3890,1945,1715,1900
2012-01-03,3282,1935,3900,1950,1719,1942
2012-01-04,240,1895,3890,1967,1715,1895
2012-01-05,1540,1915,3840,1950,1693,1945
2012-01-06,1520,1900,3890,1945,1715,1910
2012-01-09,5180,1900,3880,1945,1710,1945
2012-01-10,9680,1900,3825,1940,1686,1940
2012-01-11,5500,1750,3815,1912,1682,1912
2012-01-12,11020,1840,3785,1907,1668,1907
2012-01-13,1780,1837,3755,1877,1655,1877
2012-01-16,35120,1890,3870,1940,1706,1890
2012-01-17,100,1940,3920,1960,1728,1940
2012-01-18,10000,1900,3900,1972,1719,1972
2012-01-19,3040,1900,3850,1947,1697,1920
2012-01-20,4982,1925,3850,1925,1697,1925
2012-01-25,900,1900,3900,1950,1719,1925
2012-01-26,3240,1867,3885,1947,1712,1947
2012-01-27,1260,1925,3850,1932,1697,1927
2012-01-30,15526,1915,3830,1947,1688,1947
2012-01-31,12840,1877,3830,1945,1688,1877
2012-02-01,4380,1900,3980,1995,1754,1915
2012-02-02,110666,1955,4135,2145,1823,1990
2012-02-03,19610,2012,4040,2147,1781,2100
2012-02-06,7580,1990,4030,2030,1776,2030
2012-02-07,7266,1960,4030,2015,1776,1997
2012-02-08,20140,1975,4050,2045,1785,2020
2012-02-09,38120,1752,3900,2000,1719,1752
2012-02-10,26168,1875,3955,2030,1743,1970
2012-02-13,20100,1945,4015,2030,1770,1977
2012-02-14,6670,1970,3980,2007,1754,1985
2012-02-15,45422,1977,4100,2095,1807,2095
2012-02-16,30604,2050,4135,2072,1823,2065
2012-02-17,25402,2062,4160,2125,1834,2097
2012-02-20,41740,2075,4350,2187,1917,2090
2012-02-21,47000,2130,4385,2225,1933,2177
2012-02-22,43392,2145,4355,2192,1920,2192
2012-02-23,31488,2175,4385,2197,1933,2197
2012-02-24,8140,2147,4385,2215,1933,2215
2012-02-27,42280,2175,4485,2305,1977,2192
2012-02-28,19520,2200,4460,2300,1966,2242
2012-02-29,35840,2225,4510,2300,1988,2270
2012-03-02,25460,2225,4530,2287,1997,2255
2012-03-05,29734,2225,4540,2300,2001,2300
2012-03-06,34982,2240,4535,2267,1999,2267
2012-03-07,30584,2250,4570,2285,2014,2250
2012-03-08,832082,2290,5250,2625,2314,2325
2012-03-09,508396,2360,4790,2600,2111,2600
2012-03-12,150756,2317,4645,2407,2048,2407
2012-03-13,49448,2270,4590,2337,2023,2330
2012-03-14,36020,2277,4600,2337,2028,2307
2012-03-15,36202,2282,4665,2340,2056,2292
2012-03-16,34174,2305,4680,2375,2063,2332
2012-03-19,54776,2302,4770,2385,2103,2340
2012-03-20,23520,2302,4630,2385,2041,2337
2012-03-21,18940,2290,4620,2322,2037,2302
2012-03-22,12372,2252,4505,2307,1986,2302
2012-03-23,26010,2192,4430,2250,1953,2250
2012-03-26,21340,2200,4440,2225,1957,2200
2012-03-27,23620,2232,4545,2295,2003,2232
2012-03-28,29240,2212,4470,2280,1970,2280
2012-03-29,16540,2205,4460,2235,1966,2205
2012-03-30,14388,2212,4460,2235,1966,2235
2012-04-02,12050,2202,4535,2267,1999,2210
2012-04-03,14206,2270,4575,2295,2017,2270
2012-04-04,18680,2275,4615,2307,2034,2287
2012-04-05,10460,2275,4600,2317,2028,2287
2012-04-06,13220,2285,4600,2317,2028,2317
2012-04-09,31268,2250,4555,2300,2008,2277
2012-04-10,39880,2250,4540,2285,2001,2257
2012-04-12,57540,1935,4540,2275,2001,2270
2012-04-13,7440,2220,4580,2290,2019,2270
2012-04-16,9740,2277,4640,2340,2045,2292
2012-04-17,5380,2275,4670,2347,2059,2347
2012-04-18,4402,2290,4655,2335,2052,2335
2012-04-19,3340,2280,4575,2327,2017,2295
2012-04-20,12180,2250,4600,2302,2028,2250
2012-04-23,5802,2260,4600,2320,2028,2260
2012-04-24,16460,2275,4600,2337,2028,2300
