,Adj Close,Close,High,Low,Open,Volume
2004-04-27,2853583,8946,9349,9393,7553,9393
2004-04-28,3712116,9125,9304,9841,7517,9483
2004-04-29,3652653,8615,8857,9215,7155,9125
2004-04-30,2731973,8195,8409,8866,6794,8678
2004-05-03,3586594,8275,8722,8722,7047,8454
2004-05-04,5004220,8051,8338,8866,6736,8839
2004-05-06,3496058,7246,7246,8400,5854,8400
2004-05-07,4093488,7130,7327,7559,5919,7246
2004-05-10,4332125,6298,6522,7211,5269,7076
2004-05-11,2949596,6262,6620,6718,5348,6477
2004-05-12,2429848,6745,6960,7014,5623,6826
2004-05-13,2628247,6826,7058,7300,5702,6897
2004-05-14,2466622,6262,6441,7291,5204,7211
2004-05-17,3780745,5475,5475,6575,4423,6459
2004-05-18,3821096,5278,5699,5725,4604,5385
2004-05-19,3960478,5707,6414,6513,5182,5752
2004-05-20,3633092,6092,6298,6665,5088,6092
2004-05-21,2593485,6387,6683,6736,5399,6495
2004-05-24,5492895,6996,7425,7586,5999,7041
2004-05-25,2557718,6897,7345,7345,5934,7264
2004-05-27,2343000,7407,7407,7783,5984,7783
2004-05-28,5435667,6987,7470,7604,6035,7470
2004-05-31,1250524,7112,7273,7479,5876,7443
2004-06-01,1351009,7202,7309,7398,5905,7273
2004-06-02,1898029,7246,7497,7595,6057,7246
2004-06-03,2085250,6924,7005,7631,5659,7622
2004-06-04,1372022,6888,7067,7175,5710,7112
2004-06-07,1626643,7202,7389,7425,5970,7246
2004-06-08,3760850,7425,7443,7810,6013,7470
2004-06-09,1796874,7255,7336,7595,5927,7568
2004-06-10,1544265,7166,7354,7434,5941,7255
2004-06-11,2278395,6736,6888,7380,5565,7291
2004-06-14,1433833,6334,6441,6951,5204,6674
2004-06-15,1664087,6361,6772,6772,5471,6593
2004-06-16,2187970,6799,6987,7130,5645,6799
2004-06-17,781298,6781,6879,7049,5558,6933
2004-06-18,1905071,6835,6933,7175,5601,6951
2004-06-21,1044413,6611,6709,7041,5421,7023
2004-06-22,1023400,6477,6727,6745,5435,6701
2004-06-23,969860,6531,6531,6799,5276,6665
2004-06-24,6270728,6021,6396,6727,5168,6656
2004-06-25,2133313,6235,6531,6557,5276,6396
2004-06-28,998363,6361,6387,6638,5160,6629
2004-06-29,1225375,6370,6504,6540,5254,6387
2004-06-30,2449856,6486,6888,6951,5565,6584
2004-07-01,2382904,6888,7023,7211,5674,7005
2004-07-02,913638,6709,6781,6915,5478,6844
2004-07-05,1227611,6450,6540,6808,5283,6683
2004-07-06,720717,6459,6522,6629,5269,6459
2004-07-07,1788826,6217,6772,6799,5471,6262
2004-07-08,1085546,6620,6656,6853,5377,6701
2004-07-09,1552425,6745,6799,6978,5493,6844
2004-07-12,967178,6647,6709,6942,5421,6888
2004-07-13,1861256,6727,6987,6987,5645,6879
2004-07-14,989421,6718,6772,7049,5471,6906
2004-07-15,999592,6486,6799,6844,5493,6844
2004-07-16,982714,6593,6888,6933,5565,6674
2004-07-19,2520832,6763,7219,7228,5833,6772
2004-07-20,1217551,7112,7246,7363,5854,7219
2004-07-21,961254,7202,7202,7398,5818,7398
2004-07-22,500970,6996,7005,7184,5659,7014
2004-07-23,775039,6772,6888,7049,5565,7005
2004-07-26,905032,6629,6799,6835,5493,6709
2004-07-27,1202573,6763,6862,6924,5543,6844
2004-07-28,729212,6915,6915,7049,5587,6942
2004-07-29,505552,6727,6871,6969,5551,6915
2004-07-30,1680741,6924,7184,7246,5804,6978
2004-08-02,577646,6960,6960,7184,5623,7184
2004-08-03,550597,6978,7112,7112,5746,7067
2004-08-04,839532,6781,7005,7085,5659,6933
2004-08-05,840762,7005,7112,7202,5746,7121
2004-08-06,742513,6844,7148,7193,5775,6933
2004-08-09,496387,6987,7103,7184,5739,7067
2004-08-10,1325971,7076,7291,7345,5890,7076
2004-08-11,1136627,7139,7219,7345,5833,7336
2004-08-12,1710361,7219,7470,7542,6035,7246
2004-08-13,2273030,7398,7792,7828,6295,7452
2004-08-16,2249222,7747,7962,7989,6432,7837
2004-08-17,1938380,7756,7801,8132,6302,8051
2004-08-18,795829,7694,7703,7890,6223,7873
2004-08-19,1164123,7577,7694,7819,6216,7747
2004-08-20,727423,7568,7667,7738,6194,7613
2004-08-23,1321053,7559,7559,7819,6107,7738
2004-08-24,1093259,7380,7586,7586,6129,7559
2004-08-25,2131860,7595,7971,7989,6440,7604
2004-08-26,1408237,7846,7899,8069,6382,8016
2004-08-27,3495611,7917,8114,8409,6555,7962
2004-08-30,1967776,8186,8230,8526,6649,8230
2004-08-31,3873853,8150,8195,8320,6620,8302
2004-09-01,1331001,8275,8472,8597,6844,8275
2004-09-02,1816434,8409,8651,8830,6989,8436
2004-09-03,1254772,8374,8418,8785,6801,8758
2004-09-06,699480,8239,8400,8481,6787,8454
2004-09-07,1503692,8311,8454,8642,6830,8329
2004-09-08,1378840,8454,8454,8696,6830,8463
2004-09-09,953094,8329,8544,8597,6902,8499
2004-09-10,2588567,8606,8857,8991,7155,8606
2004-09-13,1837783,8767,8857,9036,7155,8937
2004-09-14,1533870,8722,8749,9080,7069,8928
2004-09-15,1174742,8535,8553,8830,6910,8722
2004-09-16,1494526,8383,8472,8633,6844,8561
2004-09-17,1448811,8418,8490,8606,6859,8436
2004-09-20,6113798,8767,9751,9751,7878,8767
2004-09-21,3146318,9349,9572,9975,7734,9886
2004-09-22,2654514,9170,9170,9796,7408,9662
2004-09-23,4352244,9036,9751,10154,7878,9259
2004-09-24,3725976,9572,10199,10422,8239,9796
2004-09-30,1252648,9930,10199,10378,8239,10154
2004-10-01,1781896,10109,10333,10557,8348,10199
2004-10-04,1499221,10243,10467,10557,8456,10512
2004-10-05,1332343,10109,10154,10467,8203,10467
2004-10-06,2907569,9930,9930,10646,8023,10199
2004-10-07,1704996,9796,10378,10378,8384,10065
2004-10-08,1953581,9886,9975,10422,8059,10333
2004-10-11,1646538,9707,10065,10109,8131,9841
2004-10-12,2767964,9796,10243,10333,8276,10065
2004-10-13,3059023,10065,10333,10691,8348,10288
2004-10-14,1507157,9841,9886,10378,7986,10199
2004-10-15,1334578,9393,9707,9930,7842,9796
2004-10-18,1202014,9662,10065,10109,8131,9707
2004-10-19,1183572,9975,10065,10333,8131,10288
2004-10-20,1491844,9393,9662,10065,7806,9886
2004-10-21,1394824,8991,9125,9751,7372,9662
2004-10-22,1499556,8928,9080,9572,7336,9215
2004-10-25,1072133,8740,8991,9259,7264,8892
2004-10-26,1360174,8946,9080,9349,7336,8991
2004-10-27,1661628,8928,8937,9438,7220,9259
2004-10-28,1587745,9036,9304,9393,7517,9215
2004-10-29,5159809,9170,9930,10199,8023,9215
2004-11-01,1337372,9841,10065,10378,8131,10020
2004-11-02,939570,9930,10065,10199,8131,10154
2004-11-03,4345426,10154,10914,11049,8818,10243
2004-11-04,1420532,10736,11004,11093,8890,10959
2004-11-05,2940990,11004,11093,11585,8962,11317
2004-11-08,1629772,11049,11183,11496,9035,11362
2004-11-09,784987,10691,11004,11272,8890,11183
2004-11-10,1525935,10691,10780,11138,8709,10959
2004-11-11,1272544,10691,11183,11362,9035,10691
2004-11-12,2103581,11004,11093,11541,8962,11451
2004-11-15,845344,11004,11049,11272,8926,11228
2004-11-16,2574372,11317,11451,11764,9251,11496
2004-11-17,1751717,11093,11451,11541,9251,11272
2004-11-18,2051271,10691,10736,11362,8673,11272
2004-11-19,1693036,10467,10646,11004,8601,10914
2004-11-22,1034242,10199,10691,10691,8637,10557
2004-11-23,1141768,10467,10467,10870,8456,10780
2004-11-24,1321500,10422,11004,11093,8890,10422
2004-11-25,926939,10870,11317,11362,9143,11093
2004-11-26,1555555,10825,10825,11362,8745,11138
2004-11-29,1702984,10467,11049,11183,8926,10825
2004-11-30,895978,10914,11362,11362,9179,11138
2004-12-01,1940727,11317,11943,11988,9649,11362
2004-12-02,1770495,11004,11138,12167,8998,12122
2004-12-03,1745458,11451,11943,11988,9649,11541
2004-12-06,1470048,11854,12570,12614,10155,12033
2004-12-07,1563491,12435,12793,13151,10336,12435
2004-12-08,964160,12256,12480,12704,10083,12525
2004-12-09,1026083,12033,12704,12704,10263,12614
2004-12-10,1212521,11630,11809,12704,9541,12614
2004-12-13,716693,11407,11630,11809,9396,11675
2004-12-14,1073028,11675,11854,12122,9577,11720
2004-12-15,1875339,11809,12927,13151,10444,11809
2004-12-16,1059950,12570,12793,13017,10336,12972
2004-12-17,1885846,12435,13151,13285,10625,12704
2004-12-20,630180,12704,12704,13062,10263,12883
2004-12-21,838526,12212,12346,12704,9974,12614
2004-12-22,1069339,12033,12167,12570,9830,12435
2004-12-23,934987,11988,12033,12391,9721,12167
2004-12-24,737930,11854,12167,12256,9830,12078
2004-12-27,731447,11943,12078,12301,9757,12167
2004-12-28,842662,11585,11720,12078,9468,11899
2004-12-29,629957,11720,12346,12346,10281,11764
2004-12-30,771686,12122,12301,12391,10244,12167
2005-01-03,552833,12033,12167,12346,10132,12256
2005-01-04,1000486,11809,11854,12301,9871,12167
2005-01-05,1583833,11675,11675,12212,9722,11720
2005-01-06,1883834,11407,11943,12122,9946,11630
2005-01-07,665277,11496,11496,11988,9573,11854
2005-01-10,696350,11451,11585,11720,9648,11496
2005-01-11,685508,11451,11496,11720,9573,11630
2005-01-12,2838493,10601,10736,11496,8940,11362
2005-01-13,2227873,10243,10959,10959,9126,10780
2005-01-14,2262188,10825,11049,11362,9201,10825
2005-01-17,1457306,11093,11317,11317,9424,11272
2005-01-18,1212298,10870,11093,11362,9238,11317
2005-01-19,694897,10959,11004,11228,9164,11183
2005-01-20,933757,10870,10870,11228,9052,10870
2005-01-21,939458,10825,11004,11093,9164,10825
2005-01-24,1601494,10914,11317,11496,9424,10914
2005-01-25,621462,11093,11272,11407,9387,11407
2005-01-26,1846278,11407,11899,12078,9909,11451
2005-01-27,3147436,11630,12212,12525,10170,11675
2005-01-28,2395981,11764,12122,12525,10095,12167
2005-01-31,949853,11988,12212,12301,10170,12078
2005-02-01,1819564,12301,12749,12838,10617,12301
2005-02-02,783645,12301,12301,12838,10244,12659
2005-02-03,1126008,12525,12749,13106,10617,12570
2005-02-04,513935,12435,12570,12704,10467,12614
2005-02-07,1134838,12704,13241,13330,11026,12793
2005-02-11,672542,12793,13062,13330,10877,13106
2005-02-14,1003728,12883,13151,13554,10952,12927
2005-02-15,804212,12927,13330,13509,11101,13106
2005-02-16,1216321,13151,14314,14314,11920,13151
2005-02-17,982491,13688,15119,15119,12591,14314
2005-02-18,1384876,14806,15209,15701,12665,15164
2005-02-21,2528433,16282,17490,17490,14565,16327
2005-02-22,1700637,16685,17490,18161,14565,17938
2005-02-23,1410472,15701,16104,17177,13411,16864
2005-02-24,1051679,15835,16417,16506,13671,16282
2005-02-25,1812187,16104,16551,17401,13783,16461
2005-02-28,1084540,16282,16730,17356,13932,16998
2005-03-02,1207603,15880,16104,16775,13411,16596
2005-03-03,597319,15925,16282,16506,13559,15925
2005-03-04,772692,15746,15925,16327,13261,16148
2005-03-07,2442367,15075,16282,17088,13559,15925
2005-03-08,1635473,15746,16551,17132,13783,16104
2005-03-09,1928432,16596,17624,17624,14677,16819
2005-03-10,886365,17043,17177,17669,14305,17356
2005-03-11,880218,17177,17267,17848,14379,17177
2005-03-14,783645,16551,16640,17043,13858,16909
2005-03-15,924033,15611,15701,16819,13075,16551
2005-03-16,979585,14985,15433,15746,12852,15388
2005-03-17,926045,14896,15656,15656,13038,15075
2005-03-18,487110,15209,15209,15880,12665,15433
2005-03-21,987074,14538,14627,15209,12181,15030
2005-03-22,864570,14672,15209,15433,12665,14672
2005-03-23,788675,14985,15298,15567,12740,15119
2005-03-24,463078,14985,15209,15522,12665,15343
2005-03-25,643369,15119,16059,16104,13373,15119
2005-03-28,1032454,16148,16730,16864,13932,16193
2005-03-29,548585,15880,16282,16819,13559,16640
2005-03-30,383272,15880,16461,16461,13708,16148
2005-03-31,860434,16372,16909,17177,14081,16685
2005-04-01,670642,16640,16864,17401,14044,16909
2005-04-04,332862,16417,16461,16998,13708,16819
2005-04-06,390314,16282,16461,16685,13708,16551
2005-04-07,357229,16282,16282,16551,13559,16461
2005-04-08,549815,15969,16282,16551,13559,16372
2005-04-11,814942,15656,15701,16282,13075,16193
2005-04-12,1029100,14985,15209,15925,12665,15611
2005-04-13,1114048,14806,14851,15388,12367,15209
2005-04-14,1566285,14135,14135,15075,11771,14762
2005-04-15,1227722,13598,13688,14135,11399,14046
2005-04-18,1812299,13062,13151,13509,10952,13330
2005-04-19,1214086,13285,13330,13688,11101,13464
2005-04-20,1429250,13464,13509,13867,11250,13688
2005-04-21,1309317,13062,14091,14314,11734,13285
2005-04-22,911067,14135,14269,14627,11883,14448
2005-04-25,494599,13912,14314,14493,11920,14091
2005-04-26,842438,14180,14448,14672,12032,14404
2005-04-27,681708,14135,14225,14404,11846,14225
2005-04-28,670530,13867,13867,14583,11548,14583
2005-04-29,510806,13598,14180,14180,11809,13598
2005-05-02,268816,14269,14404,14493,11995,14448
2005-05-03,511029,14359,14493,14806,12069,14448
2005-05-04,410321,14538,14762,14985,12293,14538
2005-05-06,739495,14225,14225,15030,11846,14985
2005-05-09,1171053,13956,14225,14448,11846,14404
2005-05-10,1371463,13867,13867,14404,11548,14404
2005-05-11,492922,13598,13598,14091,11324,13777
2005-05-12,420046,13554,13956,14091,11622,13598
2005-05-13,333197,13643,13777,13956,11473,13822
2005-05-16,508794,13420,13464,13956,11213,13777
2005-05-17,660918,12883,13062,13688,10877,13643
2005-05-18,716469,12659,12793,13196,10654,13151
2005-05-19,1527164,12927,13285,13330,11064,12972
2005-05-20,651529,13196,13420,13554,11175,13330
2005-05-23,448995,13151,13554,13598,11287,13375
2005-05-24,1781449,13777,14225,14359,11846,13822
2005-05-25,1766024,13777,13777,14493,11473,14314
2005-05-26,1064533,13867,14180,14448,11809,14091
2005-05-27,1014011,14135,14583,14762,12144,14314
2005-05-30,392549,14493,14627,14851,12181,14583
2005-05-31,512371,14225,14717,14717,12256,14627
2005-06-01,369077,14314,14448,14538,12032,14538
2005-06-02,779398,14314,14314,14672,11920,14627
2005-06-03,603913,14135,14135,14404,11771,14404
2005-06-07,680367,13733,13733,14135,11436,14046
2005-06-08,573511,13643,13688,13956,11399,13688
2005-06-09,1050449,13733,14493,14493,12069,13733
2005-06-10,632192,14314,14583,14717,12144,14404
2005-06-13,1257342,14538,14762,15075,12293,14851
2005-06-14,932752,14493,15075,15164,12554,14583
2005-06-15,1073586,14896,15611,15611,13001,15119
2005-06-16,1197879,15656,15835,16282,13187,15969
2005-06-17,479397,15477,15656,16059,13038,15880
2005-06-20,434129,15567,15790,15969,13150,15567
2005-06-21,333533,15611,15656,15880,13038,15611
2005-06-22,691209,15343,16014,16014,13336,15567
2005-06-23,967848,15835,16417,16685,13671,15835
2005-06-24,711551,16104,16640,16640,13858,16104
2005-06-27,589159,15835,16104,16551,13411,16551
2005-06-28,661253,15477,15835,16104,13187,15925
2005-06-29,499740,15567,15835,16104,13187,16059
2005-06-30,784316,15656,15701,16059,13075,15701
2005-07-01,641357,15433,15656,15925,13038,15611
2005-07-04,1002163,15656,16193,16372,13485,15656
2005-07-05,680255,15969,16014,16551,13336,16282
2005-07-06,637669,15567,15567,16238,12963,16193
2005-07-07,542102,15298,15746,15835,13112,15343
2005-07-08,681708,15567,15746,16238,13112,15746
2005-07-11,553056,15969,16104,16282,13411,16059
2005-07-12,523101,15835,15969,16282,13299,16238
2005-07-13,698921,15522,15701,15969,13075,15880
2005-07-14,863117,15656,16104,16193,13411,15656
2005-07-15,1926308,15969,16909,17088,14081,16193
2005-07-18,704845,16685,16819,17267,14007,16864
2005-07-19,1286962,16685,17177,17177,14305,16819
2005-07-20,1777202,16775,16998,17669,14156,17177
2005-07-21,806894,16551,16551,17401,13783,17267
2005-07-22,579882,16014,16372,16461,13634,16193
2005-07-25,406409,16193,16551,16730,13783,16193
2005-07-26,489569,16282,16372,16685,13634,16417
2005-07-27,520977,16327,16551,16685,13783,16372
2005-07-28,610731,16461,16596,16864,13820,16775
2005-07-29,840091,16551,16819,17132,14007,16730
2005-08-01,417251,16461,16640,16864,13858,16730
2005-08-02,764979,16104,16104,16685,13411,16506
2005-08-03,645046,15880,15925,16372,13261,16282
2005-08-04,804771,15388,15656,15925,13038,15835
2005-08-05,612743,15298,15298,15835,12740,15433
2005-08-08,517065,15209,15567,15567,12963,15298
2005-08-09,483980,15254,15388,15522,12814,15298
2005-08-10,1341396,15567,16461,16596,13708,15611
2005-08-11,1602611,16461,17088,17222,14230,16596
2005-08-12,749219,16819,17132,17311,14267,17177
2005-08-16,793817,16775,17132,17311,14267,17267
2005-08-17,2060772,16819,17893,17982,14901,16819
2005-08-18,1392365,17580,17669,18340,14714,18072
2005-08-19,620791,16819,17088,17580,14230,17580
2005-08-22,1094153,17088,17893,17982,14901,17088
2005-08-23,821201,17222,17356,18027,14454,17893
2005-08-24,542661,16775,16909,17446,14081,17446
2005-08-25,599554,16417,16730,16998,13932,16730
2005-08-26,926939,16685,17356,17490,14454,16685
2005-08-29,376007,16506,16998,17088,14156,16998
2005-08-30,759614,16864,17446,17535,14528,17132
2005-08-31,503988,17088,17311,17714,14416,17088
2005-09-01,1419414,17401,17982,18340,14975,17446
2005-09-02,1242700,17893,18340,18430,15273,17982
2005-09-05,377683,17938,18027,18474,15012,18295
2005-09-06,1123885,17222,17222,18206,14342,18072
2005-09-07,1343408,16640,16998,17490,14156,17267
2005-09-08,879883,16864,16909,17267,14081,17222
2005-09-09,726753,16909,17267,17311,14379,16909
2005-09-12,853280,16775,16775,17669,13969,17311
2005-09-13,800188,16327,16506,16909,13746,16775
2005-09-14,752908,16104,16327,16685,13597,16372
2005-09-15,1349332,15746,15925,16282,13261,16014
2005-09-16,1360509,16372,16551,16864,13783,16372
2005-09-20,1076381,16596,16775,17088,13969,16819
2005-09-21,1186031,16193,16327,16640,13597,16596
2005-09-22,2063343,16372,17311,17446,14416,16372
2005-09-23,1870198,17222,17311,17938,14416,17624
2005-09-26,1523364,17580,17982,18072,14975,17624
2005-09-27,2088603,17714,18743,18966,15608,17893
2005-09-28,3431341,19459,20353,20890,16949,19682
2005-09-29,3012283,20443,21293,21785,17732,21203
2005-09-30,1648041,20666,21785,21785,18142,21695
2005-10-04,1197888,21069,21695,21695,18067,21337
2005-10-05,1316655,20130,20845,21114,17359,21114
2005-10-06,1062356,20040,20308,20666,16912,20577
2005-10-07,1068277,20085,20085,20935,16726,20130
2005-10-10,975346,19951,20308,20532,16912,20130
2005-10-11,968452,20040,20756,20935,17285,20174
2005-10-12,1052416,19682,19816,21024,16502,21024
2005-10-13,870791,19101,19503,19861,16242,19548
2005-10-14,1272946,18609,18788,19548,15646,19414
2005-10-17,759726,18519,18519,19235,15422,19145
2005-10-18,1112223,18519,19324,19324,16093,18519
2005-10-19,788025,18340,19190,19235,15981,19056
2005-10-20,753809,18877,19369,19593,16130,19459
2005-10-21,681473,18743,19772,19861,16465,18788
2005-10-24,560120,19145,19235,20040,16018,19861
2005-10-25,1308810,18430,18474,19682,15385,19593
2005-10-26,954189,17580,18027,18698,15012,18609
2005-10-27,797606,17669,17669,18430,14714,18027
2005-10-28,1193154,16953,17088,17624,14230,17267
2005-10-31,909295,16909,17446,17535,14528,17222
2005-11-01,1066991,17267,18161,18385,15124,17267
2005-11-02,1462359,18430,19056,19145,15869,18519
2005-11-03,950716,18743,19145,19369,15944,19235
2005-11-04,916120,18564,18653,19503,15534,19190
2005-11-07,1069008,18385,18966,18966,15795,18788
2005-11-08,2065161,19548,20487,20487,17061,19548
2005-11-09,1080892,19861,20130,20398,16763,20308
2005-11-10,1326094,19682,20756,20979,17285,19682
2005-11-11,2191446,20801,21561,21785,17955,20801
2005-11-14,1151357,20979,20979,21606,17471,21561
2005-11-15,1358643,21024,21829,21919,18179,21024
2005-11-16,1011314,21516,21919,22098,18253,21919
2005-11-17,848410,21919,21919,22545,18253,22366
2005-11-18,1425015,21024,21203,21919,17657,21919
2005-11-21,1108453,20935,21427,21919,17844,21203
2005-11-22,1000651,21516,21829,22187,18179,21650
2005-11-23,1972261,21829,23798,23977,19818,21919
2005-11-24,900700,23171,23529,23887,19594,23753
2005-11-25,734663,23171,23798,24200,19818,23708
2005-11-28,667078,23350,23574,24334,19632,23663
2005-11-29,1113718,22366,22635,23977,18849,23529
2005-11-30,909574,22321,22948,22992,19110,22500
2005-12-01,461357,22545,22769,23127,18961,22814
2005-12-02,813198,22948,23485,23574,19557,22948
2005-12-05,563144,23127,23619,23663,19669,23485
2005-12-06,717377,22814,23440,23529,19520,23306
2005-12-07,590341,22635,22635,23350,18849,23261
2005-12-08,1729914,22679,23798,23798,19818,22724
2005-12-09,1065295,23574,24066,24916,20041,23619
2005-12-12,948535,24603,24782,25453,20638,24782
2005-12-13,871779,24290,25855,25945,21532,24961
2005-12-14,714641,25453,25766,26437,21457,25900
2005-12-15,891395,25497,25497,26526,21234,26258
2005-12-16,629756,24513,24603,25408,20489,24961
2005-12-19,671325,24156,25140,25229,20936,24200
2005-12-20,407957,24692,24916,25587,20749,24692
2005-12-21,414084,24871,25229,25319,21010,24871
2005-12-22,3708316,25632,28360,28987,23618,25676
2005-12-23,1143644,26974,27913,28181,23245,28092
2005-12-26,544897,27376,28003,28271,23320,28092
2005-12-27,797642,27734,28003,29166,23320,27734
2005-12-28,1391473,27645,29792,30105,25124,27689
2005-12-29,1119266,29121,30418,30552,25652,29434
2006-01-02,806631,29658,30597,31000,25803,30239
2006-01-03,2218826,30955,32655,33281,27538,31223
2006-01-04,1419420,30955,31044,33415,26180,33102
2006-01-05,2224841,28539,28987,30865,24445,30508
2006-01-06,1672091,28405,29613,29971,24973,28987
2006-01-09,1399492,28584,28718,29971,24218,29523
2006-01-10,1247580,28584,28674,29837,24181,28718
2006-01-11,1606491,28674,29031,29702,24483,28808
2006-01-12,2377471,28852,30731,31179,25916,29076
2006-01-13,870804,29702,30642,30865,25841,30821
2006-01-16,1664687,30150,31760,32565,26784,30463
2006-01-17,1453719,28629,29166,31581,24596,31581
2006-01-18,1995404,25945,26884,28763,22672,28584
2006-01-19,1213781,26347,27018,27779,22785,26839
2006-01-20,2001913,26392,26392,28450,22257,27510
2006-01-23,1753974,22456,25050,26303,21125,25855
2006-01-24,1758730,24692,26034,26124,21955,25319
2006-01-25,1036634,26079,26482,27108,22332,26347
2006-01-26,2299847,27332,28629,28897,24143,28450
2006-01-27,1180329,27958,29345,29345,24747,28808
2006-01-31,773181,28808,29345,29434,24747,29121
2006-02-01,1912928,27645,28495,30329,24030,28808
2006-02-02,830961,27555,27913,29523,23539,29166
2006-02-03,1015056,26258,26258,27466,22144,27466
2006-02-06,875537,24603,26124,26168,22030,25319
2006-02-07,1051009,25140,25140,26437,21201,25766
2006-02-08,1373911,24066,24469,25721,20635,24603
2006-02-09,1064728,24513,25140,25140,21201,25050
2006-02-10,753512,25140,25945,25945,21880,25140
2006-02-13,651767,25497,25497,26482,21502,26213
2006-02-14,641640,25319,26571,26571,22408,25319
2006-02-15,1183942,26034,26795,27555,22596,26839
2006-02-16,1369682,26616,27645,27645,23313,26839
2006-02-17,726899,26974,27421,28137,23124,28092
2006-02-20,541900,27108,27600,27958,23275,27153
2006-02-21,433643,27018,27287,27734,23011,27689
2006-02-22,474216,26929,27108,27779,22860,27108
2006-02-23,959613,26437,27466,27466,23162,27108
2006-02-24,1341138,27108,28539,28629,24068,27197
2006-02-27,668977,28137,28808,29076,24294,28808
2006-02-28,1820260,26705,27242,28092,22974,27913
2006-03-02,1046368,27376,27466,28181,23162,27555
2006-03-03,677364,26526,26526,27734,22370,27287
2006-03-06,678433,25811,26661,26839,22483,26258
2006-03-07,1180469,25005,25140,26392,21201,26303
2006-03-08,985574,24334,24871,25319,20974,24692
2006-03-09,955407,24871,25184,25587,21238,24871
2006-03-10,649913,24871,25587,25676,21578,25005
2006-03-13,602107,25497,25811,25900,21766,25632
2006-03-14,551879,25497,25676,26303,21653,25811
2006-03-15,665188,25900,26034,26392,21955,26168
2006-03-16,363114,25542,25900,26258,21842,26168
2006-03-17,521931,25721,25900,26258,21842,25766
2006-03-20,378826,25945,26034,26347,21955,25945
2006-03-21,483884,25945,26034,26526,21955,26347
2006-03-22,566094,24737,25050,26124,21125,26124
2006-03-23,543452,23977,24334,25497,20521,25319
2006-03-24,895427,22724,23708,24379,19993,24021
2006-03-27,846709,23753,24469,24469,20635,23798
2006-03-28,436505,23842,24424,24558,20597,24334
2006-03-29,958230,23977,25229,25676,21276,23977
2006-03-30,655559,25587,26213,26213,22106,25766
2006-03-31,694548,25990,25990,26884,21917,26034
2006-04-03,492869,26392,26705,26839,22521,26526
2006-04-04,369222,26392,26661,27063,22483,26884
2006-04-05,792167,26705,26750,27600,22559,26884
2006-04-06,413241,26705,26929,27242,22709,27153
2006-04-07,1112923,26482,27734,27913,23389,26839
2006-04-10,815361,27332,28181,28360,23766,27376
2006-04-11,539583,27197,27600,28226,23275,28226
2006-04-12,503491,27063,27421,27689,23124,27197
2006-04-13,507098,27018,27645,27824,23313,27555
2006-04-14,1023051,27376,28450,28495,23992,27645
2006-04-17,536734,27734,27779,28942,23426,28629
2006-04-18,369259,27242,27824,27958,23464,27466
2006-04-19,576480,27734,27824,28360,23464,28360
2006-04-20,360067,27108,27153,28137,22898,27555
2006-04-21,502737,27197,27555,27779,23238,27466
2006-04-24,682276,27510,27510,28271,23200,27868
2006-04-25,637324,27018,27510,28003,23200,27510
2006-04-26,681076,27063,27779,27779,23426,27510
2006-04-27,522681,27376,27645,28003,23313,28003
2006-04-28,858097,26034,26392,27466,22257,27466
2006-05-02,696034,25140,25408,26392,21427,26079
2006-05-03,816319,25587,26347,26839,22219,25945
2006-05-04,401459,25497,25587,26303,21578,26034
2006-05-08,989811,25497,25497,26616,21502,26034
2006-05-09,249170,25229,25587,26079,21578,25408
2006-05-10,446127,25497,26303,26526,22181,25587
2006-05-11,661786,26034,27376,27600,23087,26303
2006-05-12,477325,26616,26839,27287,22634,27018
2006-05-15,585738,25408,25542,26392,21540,26303
2006-05-16,853906,23932,24066,25945,20295,25676
2006-05-17,441495,24021,24245,24737,20446,24066
2006-05-18,810471,22724,23082,23485,19465,22814
2006-05-19,518630,22814,23440,23708,19767,23082
2006-05-22,521563,22814,23440,23708,19767,23082
2006-05-23,503214,22008,22008,22724,18560,22277
2006-05-24,578800,21561,21829,22277,18409,21740
2006-05-25,450094,21248,21472,22187,18107,22098
2006-05-26,652060,21695,22724,22858,19163,21785
2006-05-29,409204,22679,22858,23529,19277,22814
2006-05-30,656340,22321,22858,23171,19277,23171
2006-05-31,415164,22679,22858,23529,19277,22814
2006-06-01,764116,19414,19414,22948,16372,22411
2006-06-02,5584348,17848,18430,20308,15542,19951
2006-06-05,2385953,18340,18564,19145,15655,18877
2006-06-07,1624446,17759,18251,18519,15391,18072
2006-06-08,2288029,18340,18564,19145,15655,18564
2006-06-09,968144,18922,19190,19459,16183,19011
2006-06-12,823529,18922,20085,20308,16938,19235
2006-06-13,409740,19011,19145,19593,16145,19459
2006-06-14,740892,19145,20130,20487,16975,19145
2006-06-15,538399,20219,20398,20666,17202,20532
2006-06-16,1485812,20308,21561,23216,18183,20890
2006-06-19,1055716,20845,20935,21919,17654,21561
2006-06-20,761049,19369,19369,20756,16334,20756
2006-06-21,620043,19637,19861,20487,16749,19861
2006-06-22,396912,19593,19682,20308,16598,20308
2006-06-23,729793,19593,19772,20219,16674,20085
2006-06-26,669356,19056,19682,19995,16598,19861
2006-06-27,683206,19324,19369,19995,16334,19951
2006-06-28,373627,18698,19101,19101,16108,19011
2006-06-29,660644,19190,19503,19727,16447,19280
2006-06-30,809135,19906,20308,20487,17126,20040
2006-07-03,1006109,20264,21561,21829,18183,20398
