,Adj Close,Close,High,Low,Open,Volume
2013-12-20,26214,3575,7280,3670,3640,3605
2013-12-23,64750,3650,7430,3760,3715,3700
2013-12-24,49414,3670,7430,3715,3715,3715
2013-12-26,45414,3695,7430,3795,3715,3715
2013-12-27,87418,3715,7700,3850,3850,3715
2013-12-30,76452,3805,7850,3935,3925,3830
2014-01-02,89154,3750,7500,3955,3750,3925
2014-01-03,72648,3695,7630,3850,3815,3725
2014-01-06,48792,3760,7570,3865,3785,3865
2014-01-07,75710,3775,7710,3865,3855,3775
2014-01-08,82210,3785,7610,3855,3805,3855
2014-01-09,86630,3805,7680,3890,3840,3840
2014-01-10,264964,3650,7340,3860,3670,3840
2014-01-13,149724,3630,7340,3700,3670,3670
2014-01-14,286682,3605,7700,3860,3850,3650
2014-01-15,723116,3865,8020,4070,4010,3950
2014-01-16,229912,3900,8020,4040,4010,4030
2014-01-17,168318,3935,7960,4015,3980,4000
2014-01-20,168196,3885,7930,4000,3965,3940
2014-01-21,210786,3910,8050,4095,4025,3930
2014-01-22,114902,4010,8100,4120,4050,4030
2014-01-23,166854,4020,8110,4115,4055,4055
2014-01-24,288084,3855,7960,4085,3980,4010
2014-01-27,192446,3750,7500,3880,3750,3800
2014-01-28,123022,3675,7480,3865,3740,3775
2014-01-29,84738,3730,7500,3825,3750,3760
2014-02-03,126236,3630,7330,3750,3665,3750
2014-02-04,229208,3575,7330,3690,3665,3630
2014-02-05,569896,3655,7390,3820,3695,3655
2014-02-06,168540,3660,7400,3755,3700,3675
2014-02-07,228058,3700,7700,3925,3850,3700
2014-02-10,144304,3810,7660,3915,3830,3915
2014-02-11,633298,3850,7770,4030,3885,3900
2014-02-12,205190,3875,7830,3965,3915,3905
2014-02-13,246546,3885,7850,3985,3925,3915
2014-02-14,469248,3910,8070,4100,4035,3910
2014-02-17,156592,3975,8060,4045,4030,4035
2014-02-18,221122,3970,8100,4085,4050,4060
2014-02-19,298422,4035,8140,4130,4070,4075
2014-02-20,251482,4020,8170,4135,4085,4080
2014-02-21,326826,4045,8100,4200,4050,4150
2014-02-24,117988,4025,8080,4130,4040,4050
2014-02-25,390150,3925,7940,4070,3970,4055
2014-02-26,513870,3945,7980,4130,3990,4075
2014-02-27,224592,3880,7890,4020,3945,3990
2014-02-28,388874,3910,8060,4055,4030,3955
2014-03-03,4255872,4050,9260,4630,4630,4085
2014-03-04,1957594,4575,9310,4725,4655,4590
2014-03-05,1194248,4595,9470,4735,4735,4695
2014-03-06,1227208,4560,9380,4730,4690,4575
2014-03-07,2831850,4380,9020,4975,4510,4725
2014-03-10,1045130,4400,9060,4600,4530,4550
2014-03-11,2240762,4530,9340,4885,4670,4530
2014-03-12,729476,4515,9240,4705,4620,4700
2014-03-13,1103098,4535,9450,4730,4725,4690
2014-03-14,994358,4610,9500,4845,4750,4645
2014-03-17,1910932,4475,8950,4925,4475,4925
2014-03-18,585910,4475,9100,4630,4550,4560
2014-03-19,944770,4555,9200,4710,4600,4600
2014-03-20,467232,4545,9130,4660,4565,4620
2014-03-21,530408,4515,9250,4625,4625,4565
2014-03-24,800066,4505,9010,4760,4505,4650
2014-03-25,916092,4265,8580,4550,4290,4545
2014-03-26,399552,4310,8730,4400,4365,4355
2014-03-27,360080,4285,8630,4415,4315,4400
2014-03-28,213780,4320,8730,4410,4365,4345
2014-03-31,454690,4320,8850,4510,4425,4370
2014-04-01,354086,4350,8710,4450,4355,4425
2014-04-02,724990,4225,8980,4520,4490,4370
2014-04-03,483834,4370,8770,4610,4385,4510
2014-04-04,154470,4345,8870,4435,4435,4420
2014-04-07,284148,4280,8580,4435,4290,4375
2014-04-08,345660,4180,8730,4365,4365,4250
2014-04-09,327840,4325,8680,4415,4340,4400
2014-04-10,592310,4340,8850,4520,4425,4375
2014-04-11,228770,4300,8690,4395,4345,4305
2014-04-14,340418,4310,8910,4475,4455,4355
2014-04-15,233472,4360,8740,4500,4370,4430
2014-04-16,364398,4310,8980,4495,4490,4355
2014-04-17,257242,4420,8920,4515,4460,4490
2014-04-18,271124,4390,8820,4510,4410,4460
2014-04-21,132140,4355,8720,4445,4360,4425
2014-04-22,776228,4345,9040,4575,4520,4350
2014-04-23,750288,4445,8900,4640,4450,4580
2014-04-24,336304,4250,8680,4480,4340,4425
2014-04-25,231418,4270,8570,4395,4285,4375
2014-04-28,396844,4125,8250,4250,4125,4250
2014-04-29,458636,3975,8000,4195,4000,4125
2014-04-30,745314,3795,7660,4065,3830,4040
2014-05-02,207228,3790,7640,3895,3820,3830
2014-05-07,429388,3615,7230,3860,3615,3820
2014-05-08,272126,3510,7210,3655,3605,3610
2014-05-09,355422,3595,7470,3805,3735,3605
2014-05-12,141332,3640,7300,3745,3650,3735
2014-05-13,120688,3650,7420,3730,3710,3665
2014-05-14,188936,3685,7490,3785,3745,3685
2014-05-15,141764,3720,7530,3810,3765,3785
2014-05-16,255078,3605,7240,3765,3620,3755
2014-05-19,147672,3555,7150,3695,3575,3645
2014-05-20,137286,3525,7180,3610,3590,3575
2014-05-21,105240,3600,7330,3675,3665,3600
2014-05-22,76100,3620,7290,3695,3645,3685
2014-05-23,85946,3600,7270,3720,3635,3625
2014-05-26,113744,3550,7130,3650,3565,3630
2014-05-27,397692,3350,6880,3565,3440,3545
2014-05-28,140182,3390,6800,3475,3400,3470
2014-05-29,126848,3350,6720,3415,3360,3415
2014-05-30,93788,3335,6740,3435,3370,3335
2014-06-02,192146,3225,6460,3395,3230,3340
2014-06-03,162568,3105,6370,3230,3185,3185
2014-06-05,160576,3050,6150,3245,3075,3185
2014-06-09,218402,2995,6060,3160,3030,3075
2014-06-10,125530,3010,6210,3150,3105,3015
2014-06-11,115130,3105,6320,3210,3160,3105
2014-06-12,50054,3160,6380,3215,3190,3160
2014-06-13,75994,3150,6600,3300,3300,3170
2014-06-16,90808,3250,6590,3350,3295,3350
2014-06-17,1431038,3375,6940,3685,3470,3380
2014-06-18,274214,3375,6750,3550,3375,3495
2014-06-19,123992,3345,6720,3445,3360,3365
2014-06-20,182540,3305,6640,3460,3320,3330
2014-06-23,111486,3210,6440,3360,3220,3315
2014-06-24,89176,3125,6490,3265,3245,3200
2014-06-25,76340,3150,6400,3250,3200,3220
2014-06-26,65580,3190,6420,3275,3210,3190
2014-06-27,68272,3185,6450,3265,3225,3205
2014-06-30,107278,3225,6680,3350,3340,3225
2014-07-01,213526,3340,6960,3480,3480,3340
2014-07-02,430774,3465,7120,3585,3560,3470
2014-07-03,102558,3500,7090,3580,3545,3560
2014-07-04,172376,3475,6950,3575,3475,3575
2014-07-07,101322,3450,6960,3555,3480,3455
2014-07-08,158622,3355,6760,3480,3380,3480
2014-07-09,142508,3325,6920,3520,3460,3350
2014-07-10,139284,3465,7070,3570,3535,3495
2014-07-11,175452,3455,6910,3580,3455,3535
2014-07-14,597762,3500,7250,3695,3625,3525
2014-07-15,258044,3580,7250,3670,3625,3655
2014-07-16,274088,3535,7210,3665,3605,3660
2014-07-17,115314,3580,7210,3690,3605,3690
2014-07-18,64986,3525,7170,3630,3585,3575
2014-07-21,108750,3560,7160,3620,3580,3585
2014-07-22,148472,3495,7300,3650,3650,3585
2014-07-23,661818,3625,7650,3850,3825,3680
2014-07-24,1505830,3750,7600,4045,3800,3850
2014-07-25,319556,3775,7590,3885,3795,3825
2014-07-28,260526,3675,7370,3825,3685,3805
2014-07-29,253014,3590,7390,3735,3695,3725
2014-07-30,151820,3620,7300,3735,3650,3695
2014-07-31,205354,3495,7340,3670,3670,3625
2014-08-01,188972,3600,7560,3820,3780,3630
2014-08-04,236328,3760,7560,3900,3780,3810
2014-08-05,127808,3685,7420,3810,3710,3780
2014-08-06,106410,3620,7260,3735,3630,3710
2014-08-07,334488,3555,7150,3835,3575,3630
2014-08-08,207150,3405,6880,3605,3440,3525
2014-08-11,215794,3335,6900,3470,3450,3410
2014-08-12,148292,3410,6920,3590,3460,3485
2014-08-13,67258,3425,6950,3520,3475,3460
2014-08-14,117044,3455,7130,3570,3565,3455
2014-08-18,86266,3400,7080,3595,3540,3565
2014-08-19,93320,3475,7050,3565,3525,3525
2014-08-20,82622,3435,6950,3545,3475,3490
2014-08-21,90222,3475,7050,3580,3525,3480
2014-08-22,85864,3490,7130,3590,3565,3565
2014-08-25,142450,3425,6860,3565,3430,3565
2014-08-26,209656,3295,6720,3450,3360,3415
2014-08-27,388182,3370,6950,3605,3475,3370
2014-08-28,158334,3365,6760,3500,3380,3455
2014-08-29,167790,3300,6720,3405,3360,3350
2014-09-01,189246,3235,6470,3400,3235,3375
2014-09-02,206058,3135,6350,3285,3175,3235
2014-09-03,148540,3140,6350,3225,3175,3195
2014-09-04,94762,3105,6390,3220,3195,3160
2014-09-05,112592,3150,6480,3265,3240,3195
2014-09-11,128512,3240,6670,3340,3335,3240
2014-09-12,117722,3280,6650,3375,3325,3325
2014-09-15,76446,3260,6590,3345,3295,3300
2014-09-16,52012,3240,6530,3330,3265,3250
2014-09-17,65606,3210,6640,3320,3320,3300
2014-09-18,40434,3300,6650,3360,3325,3335
2014-09-19,48494,3300,6680,3350,3340,3330
2014-09-22,108258,3330,6690,3425,3345,3330
2014-09-23,42516,3280,6610,3345,3305,3305
2014-09-24,64182,3235,6470,3340,3235,3305
2014-09-25,73996,3195,6430,3270,3215,3250
2014-09-26,70114,3140,6320,3245,3160,3215
2014-09-29,147846,3010,6100,3195,3050,3160
2014-09-30,62092,3025,6150,3115,3075,3050
2014-10-01,234296,2870,5810,3075,2905,3030
2014-10-02,47554,2830,5810,2935,2905,2865
2014-10-06,72480,2905,5990,2995,2995,2905
2014-10-07,115926,2940,6070,3035,3035,2995
2014-10-08,58002,2990,6010,3065,3005,3065
2014-10-10,73940,2900,5920,3030,2960,3005
2014-10-13,101504,2775,5600,2980,2800,2900
2014-10-14,113758,2770,5620,2870,2810,2800
2014-10-15,58276,2780,5670,2885,2835,2780
2014-10-16,93436,2710,5530,2840,2765,2710
2014-10-17,68254,2760,5580,2850,2790,2765
2014-10-20,314842,2810,5880,3050,2940,2820
2014-10-21,84040,2920,5900,3020,2950,2945
2014-10-22,67388,2925,5870,3000,2935,2950
2014-10-23,51666,2880,5890,2990,2945,2920
2014-10-24,41308,2875,5760,2980,2880,2925
2014-10-27,57058,2775,5760,2935,2880,2880
2014-10-28,49776,2820,5740,2900,2870,2835
2014-10-29,90894,2795,5710,2895,2855,2890
2014-10-30,106706,2760,5590,2865,2795,2820
2014-10-31,127606,2715,5500,2800,2750,2775
2014-11-03,114012,2565,5130,2775,2565,2730
2014-11-04,157302,2410,4920,2620,2460,2565
2014-11-05,92090,2435,4925,2510,2462,2460
2014-11-06,136670,2362,4950,2475,2475,2407
2014-11-07,72822,2425,5050,2525,2525,2515
2014-11-10,55492,2470,4950,2510,2475,2480
2014-11-11,43154,2460,5040,2585,2520,2472
2014-11-12,55112,2500,5210,2615,2605,2520
2014-11-13,73962,2550,5290,2645,2645,2600
2014-11-14,57862,2555,5120,2640,2560,2600
2014-11-17,86120,2425,4850,2565,2425,2550
2014-11-18,123604,2367,4765,2445,2382,2425
2014-11-19,85054,2345,4775,2425,2387,2385
2014-11-20,108350,2300,4630,2400,2315,2387
2014-11-21,193060,2212,4560,2345,2280,2345
2014-11-24,85098,2250,4720,2370,2360,2280
2014-11-25,48830,2335,4700,2380,2350,2335
2014-11-26,232868,2345,4990,2500,2495,2367
2014-11-27,146770,2485,5200,2600,2600,2575
2014-11-28,190054,2570,5240,2730,2620,2600
2014-12-01,65886,2475,5000,2610,2500,2590
2014-12-02,44482,2462,4995,2525,2497,2475
2014-12-03,76024,2425,4905,2540,2452,2450
2014-12-04,53244,2400,4845,2452,2422,2452
2014-12-05,67870,2335,4750,2447,2375,2422
2014-12-08,61960,2325,4900,2475,2450,2377
2014-12-09,73498,2387,4810,2472,2405,2447
2014-12-10,53608,2380,4815,2445,2407,2425
2014-12-11,45280,2355,4715,2415,2357,2415
2014-12-12,28594,2300,4675,2370,2337,2357
2014-12-15,76508,2270,4725,2362,2362,2325
2014-12-16,80844,2287,4580,2350,2290,2307
2014-12-17,109570,2250,4550,2305,2275,2305
2014-12-18,77230,2225,4560,2350,2280,2305
2014-12-19,37688,2272,4600,2342,2300,2280
2014-12-22,114572,2322,5000,2500,2500,2360
2014-12-23,89956,2365,4760,2497,2380,2460
2014-12-24,27904,2345,4840,2425,2420,2382
2014-12-26,34198,2360,4720,2437,2360,2420
2014-12-29,76216,2285,4650,2360,2325,2325
2014-12-30,31468,2252,4685,2345,2342,2252
2015-01-02,32484,2305,4655,2362,2327,2342
2015-01-05,67000,2275,4620,2320,2310,2287
2015-01-06,109988,2250,4555,2300,2277,2290
2015-01-07,138482,2212,4430,2285,2215,2257
2015-01-08,63582,2227,4530,2272,2265,2232
2015-01-09,117062,2245,4550,2285,2275,2265
2015-01-12,162102,2325,4690,2397,2345,2397
2015-01-13,112918,2335,4800,2422,2400,2355
2015-01-14,104118,2380,4865,2460,2432,2410
2015-01-15,50978,2390,4845,2427,2422,2412
2015-01-16,52728,2350,4700,2440,2350,2422
2015-01-19,36726,2350,4810,2407,2405,2407
2015-01-20,85486,2250,4740,2422,2370,2372
2015-01-21,119400,2300,4700,2397,2350,2330
2015-01-22,1507744,2375,5400,2700,2700,2390
2015-01-23,1015064,2610,5400,2835,2700,2745
2015-01-26,378152,2580,5340,2765,2670,2730
2015-01-27,317978,2630,5290,2745,2645,2695
2015-01-28,283226,2625,5290,2735,2645,2645
2015-01-29,128176,2620,5350,2695,2675,2695
2015-01-30,115148,2630,5380,2725,2690,2725
2015-02-02,233282,2497,5010,2715,2505,2690
2015-02-03,181084,2425,4975,2535,2487,2467
2015-02-04,165602,2490,5070,2580,2535,2500
2015-02-05,98646,2515,5150,2630,2575,2525
2015-02-06,308158,2565,5400,2775,2700,2605
2015-02-09,240240,2650,5450,2805,2725,2750
2015-02-10,121872,2655,5450,2765,2725,2730
2015-02-11,123968,2700,5530,2800,2765,2700
2015-02-12,170766,2655,5430,2770,2715,2770
2015-02-13,261876,2660,5440,2820,2720,2720
2015-02-16,474916,2735,5600,2940,2800,2810
2015-02-17,128394,2770,5670,2875,2835,2800
2015-02-23,197116,2765,5630,2910,2815,2835
2015-02-24,114560,2770,5600,2835,2800,2790
2015-02-25,118284,2750,5550,2830,2775,2805
2015-02-26,150608,2745,5720,2860,2860,2825
2015-02-27,169046,2830,5780,2955,2890,2890
2015-03-02,101422,2860,5760,2920,2880,2870
2015-03-03,95476,2855,5780,2940,2890,2890
2015-03-04,61274,2850,5720,2915,2860,2890
2015-03-05,102396,2840,5800,2920,2900,2860
2015-03-06,92696,2855,5820,2920,2910,2900
2015-03-09,97708,2820,5690,2910,2845,2910
2015-03-10,199272,2665,5450,2860,2725,2860
2015-03-11,85180,2645,5400,2715,2700,2645
2015-03-12,74980,2675,5410,2720,2705,2700
2015-03-13,64944,2655,5400,2765,2700,2765
2015-03-16,142952,2660,5520,2795,2760,2660
2015-03-17,72494,2735,5580,2850,2790,2735
2015-03-18,66942,2730,5460,2810,2730,2810
2015-03-19,94532,2705,5560,2805,2780,2750
2015-03-20,68888,2725,5560,2790,2780,2755
2015-03-23,168072,2800,5700,2895,2850,2805
2015-03-24,119418,2810,5710,2900,2855,2880
2015-03-25,107026,2810,5850,2930,2925,2840
2015-03-26,110144,2825,5710,2925,2855,2925
2015-03-27,116552,2825,5740,2915,2870,2855
2015-03-30,105708,2830,5760,2895,2880,2870
2015-03-31,75996,2820,5740,2950,2870,2895
2015-04-01,112020,2825,5820,2925,2910,2835
2015-04-02,124736,2895,5870,2975,2935,2910
2015-04-03,78608,2925,5850,2980,2925,2965
2015-04-06,41022,2875,5810,2965,2905,2965
2015-04-07,71718,2835,5730,2950,2865,2950
2015-04-08,87646,2805,5670,2890,2835,2890
2015-04-09,139658,2740,5650,2855,2825,2855
2015-04-10,74556,2775,5600,2880,2800,2815
2015-04-13,105018,2755,5670,2870,2835,2820
2015-04-14,84500,2775,5670,2920,2835,2860
2015-04-15,106794,2790,5660,2895,2830,2895
2015-04-16,109728,2830,5720,2880,2860,2865
2015-04-17,125520,2860,5770,2930,2885,2920
2015-04-20,134944,2800,5670,2870,2835,2800
2015-04-21,81308,2830,5770,2890,2885,2850
2015-04-22,755244,2770,5850,3080,2925,2915
2015-04-23,288046,2885,6050,3060,3025,3025
2015-04-24,161656,2900,5800,3040,2900,3040
2015-04-27,83360,2860,5750,2950,2875,2900
2015-04-28,180520,2795,5650,2895,2825,2875
2015-04-29,84980,2765,5540,2840,2770,2830
2015-04-30,127394,2640,5460,2790,2730,2730
2015-05-04,96248,2650,5360,2755,2680,2730
2015-05-06,88968,2565,5190,2680,2595,2680
2015-05-07,69128,2495,5100,2610,2550,2595
2015-05-08,36324,2560,5160,2650,2580,2560
2015-05-11,39598,2580,5210,2645,2605,2580
2015-05-12,44500,2540,5090,2630,2545,2625
2015-05-13,107614,2485,5150,2615,2575,2525
2015-05-14,81368,2535,5130,2600,2565,2600
2015-05-15,38268,2550,5150,2595,2575,2595
2015-05-18,102780,2555,5190,2610,2595,2600
2015-05-19,94588,2500,5100,2620,2550,2600
2015-05-20,94974,2500,5050,2580,2525,2550
2015-05-21,62090,2492,5040,2550,2520,2515
2015-05-22,70166,2475,5040,2565,2520,2520
2015-05-26,113368,2480,4990,2570,2495,2520
2015-05-27,65144,2425,5010,2525,2505,2450
2015-05-28,37032,2482,4980,2535,2490,2505
2015-05-29,157866,2432,4910,2482,2455,2450
2015-06-01,227840,2400,5090,2565,2545,2455
2015-06-02,138908,2490,5090,2575,2545,2565
2015-06-03,106128,2500,5160,2630,2580,2505
2015-06-04,180338,2565,5240,2645,2620,2580
2015-06-05,84038,2565,5160,2605,2580,2600
2015-06-08,793662,2550,5550,2965,2775,2580
2015-06-09,238132,2705,5500,2805,2750,2755
2015-06-10,130206,2710,5470,2805,2735,2755
2015-06-11,118546,2710,5510,2770,2755,2770
2015-06-12,116372,2745,5580,2835,2790,2755
2015-06-15,87404,2700,5520,2820,2760,2820
2015-06-16,117638,2640,5360,2760,2680,2760
2015-06-17,119058,2625,5360,2680,2680,2650
2015-06-18,68232,2625,5380,2710,2690,2680
2015-06-19,61334,2665,5390,2765,2695,2680
2015-06-22,163242,2685,5560,2800,2780,2700
2015-06-23,112082,2755,5630,2840,2815,2795
2015-06-24,156724,2735,5630,2875,2815,2840
2015-06-25,122132,2740,5560,2835,2780,2835
2015-06-26,94462,2715,5470,2835,2735,2780
2015-06-29,84636,2580,5290,2735,2645,2725
2015-06-30,84904,2560,5260,2650,2630,2625
2015-07-01,108638,2575,5230,2680,2615,2680
2015-07-02,123180,2540,5200,2640,2600,2620
2015-07-03,88564,2515,5030,2650,2515,2600
2015-07-06,122750,2470,4980,2545,2490,2545
2015-07-07,134226,2390,4815,2550,2407,2490
2015-07-08,131002,2400,5130,2835,2565,2407
2015-07-09,93452,2530,5200,2645,2600,2535
2015-07-10,51950,2595,5200,2655,2600,2625
2015-07-13,103778,2570,5310,2655,2655,2605
2015-07-14,38462,2640,5330,2690,2665,2690
2015-07-15,106000,2625,5300,2685,2650,2685
2015-07-16,147720,2630,5440,2750,2720,2630
2015-07-17,102602,2730,5500,2805,2750,2750
2015-07-20,173122,2765,5670,2860,2835,2775
2015-07-21,1796838,2820,6430,3275,3215,2855
2015-07-22,2348292,3300,7020,3570,3510,3310
2015-07-23,563578,3385,7100,3550,3550,3405
2015-07-24,670978,3350,6950,3600,3475,3600
2015-07-27,411792,3290,6840,3490,3420,3400
2015-07-28,2351958,3385,7580,3885,3790,3405
2015-07-29,1248080,3715,7700,4035,3850,3900
2015-07-30,2523162,3425,7130,4150,3565,3955
2015-07-31,492362,3630,7660,3860,3830,3640
2015-08-03,655598,3695,7400,4050,3700,4045
2015-08-04,487244,3460,7570,3820,3785,3655
2015-08-05,574994,3755,8030,4050,4015,3755
2015-08-06,235722,3925,7970,4050,3985,4015
2015-08-07,259822,3840,8180,4120,4090,3940
2015-08-10,373770,4035,8100,4235,4050,4140
2015-08-11,836428,4000,8230,4400,4115,4005
2015-08-12,2989840,3960,7930,5240,3965,4370
2015-08-13,284013,3795,4200,4200,4200,3980
2015-08-14,0,4200,4200,4200,4200,4200
2015-08-17,360819,4105,4440,4750,4440,4205
2015-08-18,163058,4380,4505,4690,4505,4425
2015-08-19,194225,4250,4510,4660,4510,4470
2015-08-20,598297,4510,4845,5040,4845,4510
2015-08-21,400161,4315,4400,4910,4400,4745
2015-08-24,258857,4020,4180,4650,4180,4280
2015-08-25,445628,4000,4250,4800,4250,4150
2015-08-26,616121,4250,4550,4640,4550,4250
2015-08-27,254416,4445,4500,4680,4500,4595
2015-08-28,288021,4395,4440,4680,4440,4545
2015-08-31,160123,4260,4435,4600,4435,4475
2015-09-01,286012,4030,4220,4435,4220,4410
2015-09-02,542315,3920,3935,4145,3935,4030
2015-09-03,397814,3850,3850,4150,3850,3935
2015-09-04,1001645,3450,3515,3850,3515,3850
2015-09-07,421431,3460,3520,3630,3520,3525
2015-09-08,476955,3275,3400,3620,3400,3550
2015-09-09,492549,3355,3435,3580,3435,3460
2015-09-10,461234,3365,3490,3500,3490,3390
2015-09-11,849349,3460,3480,3675,3480,3530
2015-09-14,241284,3330,3345,3525,3345,3460
2015-09-15,221005,3280,3325,3365,3325,3340
2015-09-16,299984,3340,3410,3460,3410,3350
2015-09-17,1987262,3500,3880,4085,3880,3500
2015-09-18,620532,3700,3940,4075,3940,3870
2015-09-21,352975,3850,3920,4050,3920,3960
2015-09-22,1795185,3935,4260,4520,4260,3995
2015-09-23,4420482,4380,5530,5530,5530,4385
2015-09-24,4136375,4765,4825,5850,4825,5790
2015-09-25,5969935,4875,5130,5500,5130,5020
2015-09-30,15031861,4875,5950,6550,5950,5020
2015-10-01,5285153,5630,6110,6500,6110,6120
2015-10-02,1950317,5820,5840,6290,5840,6250
2015-10-05,3808540,5840,6010,6450,6010,5970
2015-10-06,10937394,6110,6250,7610,6250,6350
2015-10-07,3281453,5650,5780,6190,5780,6150
2015-10-08,2551940,5750,5960,6240,5960,5800
2015-10-12,1384491,5800,5880,6190,5880,5960
2015-10-13,1063353,5590,5600,5890,5600,5810
2015-10-14,1046290,5370,5450,5790,5450,5540
2015-10-15,3879051,5480,6070,6150,6070,5550
2015-10-16,5972625,6010,6670,7160,6670,6180
2015-10-19,4398364,6620,7160,7370,7160,6750
2015-10-20,9459912,7050,7410,8450,7410,7230
2015-10-21,2701787,7090,7650,7890,7650,7440
2015-10-22,3818398,7620,7760,8210,7760,7700
2015-10-23,1407461,7340,7780,8090,7780,8080
2015-10-26,1312824,7490,7950,8210,7950,7780
2015-10-27,1040457,7410,7420,7980,7420,7960
2015-10-28,1001763,7270,7500,7790,7500,7310
2015-10-29,499799,7320,7460,7650,7460,7560
2015-10-30,1209315,7460,7670,8050,7670,7690
2015-11-02,591258,7530,7620,7830,7620,7680
2015-11-03,697309,7260,7450,7830,7450,7810
2015-11-04,584697,7300,7350,7750,7350,7600
2015-11-05,475365,7110,7360,7450,7360,7410
2015-11-06,444513,7010,7010,7440,7010,7300
2015-11-09,1358271,6080,6260,6840,6260,6830
2015-11-10,1166526,6030,6260,6800,6260,6100
2015-11-11,507935,6280,6650,6700,6650,6280
2015-11-12,476972,6350,6490,6760,6490,6700
2015-11-13,1007185,6320,6540,7040,6540,6420
2015-11-16,430422,6070,6090,6490,6090,6340
2015-11-17,576986,6230,6560,6640,6560,6300
2015-11-18,1060326,6650,6840,7140,6840,6650
2015-11-19,5230902,6950,7960,8310,7960,7100
2015-11-20,1831132,7910,8050,8410,8050,8200
2015-11-23,1266465,7790,8080,8260,8080,8110
2015-11-24,2911778,8120,8270,8800,8270,8460
2015-11-25,1414071,7880,8430,8490,8430,8190
2015-11-26,724461,8180,8200,8450,8200,8390
2015-11-27,718302,7970,8000,8370,8000,8110
2015-11-30,865178,7490,7800,7950,7800,7700
2015-12-01,491229,7770,7980,7990,7980,7990
2015-12-02,913272,7760,8000,8240,8000,8020
2015-12-03,423865,7830,7990,8180,7990,7850
2015-12-04,439169,7790,7790,8110,7790,7810
2015-12-07,834020,7610,7690,8240,7690,7790
2015-12-08,1539241,7500,8200,8200,8200,7740
2015-12-09,887225,8020,8050,8370,8050,8250
2015-12-10,2394690,7980,9000,9000,9000,7990
2015-12-11,3964156,8900,9500,9880,9500,9050
2015-12-14,2857357,9140,9570,10200,9570,9520
2015-12-15,1420884,9230,9730,9940,9730,9740
2015-12-16,1427329,9440,9630,10100,9630,9770
2015-12-17,1216365,9080,9510,9780,9510,9770
2015-12-18,953468,9260,9420,9770,9420,9430
2015-12-21,1565872,9210,10100,10150,10100,9400
2015-12-22,1320091,9760,10250,10500,10250,9990
2015-12-23,639052,9990,10200,10450,10200,10350
2015-12-24,839387,9680,9750,10500,9750,10150
2015-12-28,537102,9430,9740,9960,9740,9750
2015-12-29,473963,9660,9910,10100,9910,9750
2015-12-30,436219,9930,10100,10200,10100,10050
2016-01-04,1475650,10100,10400,11100,10400,10100
2016-01-05,783831,10250,10350,10650,10350,10250
2016-01-06,1139936,9760,9910,10500,9910,10500
2016-01-07,705321,9690,9730,10100,9730,9840
2016-01-08,798632,9130,9700,9780,9700,9470
2016-01-11,654712,8920,8980,9620,8980,9590
2016-01-12,619196,8950,9060,9360,9060,9000
2016-01-13,757868,9230,9630,9690,9630,9260
2016-01-14,476438,9240,9690,9690,9690,9350
2016-01-15,1757265,9740,9870,10650,9870,10150
2016-01-18,486558,9580,9690,9890,9690,9580
2016-01-19,913089,9000,9140,9740,9140,9640
2016-01-20,1020340,8470,8640,9330,8640,9160
2016-01-21,813014,8370,8750,9180,8750,8670
2016-01-22,422187,8510,8630,9030,8630,8950
2016-01-25,283453,8630,8730,8900,8730,8850
2016-01-26,1896631,7330,7330,8650,7330,8650
2016-01-27,841023,7450,7460,7730,7460,7500
2016-01-28,408016,7580,7700,7800,7700,7580
2016-01-29,267423,7540,7570,7800,7570,7720
2016-02-01,711494,7090,7610,7610,7610,7570
2016-02-02,480544,7310,7330,7820,7330,7670
2016-02-03,406667,7110,7430,7590,7430,7120
2016-02-04,600461,7300,7660,7900,7660,7490
2016-02-05,282488,7450,7570,7830,7570,7740
2016-02-11,485912,6700,6710,7570,6710,7570
2016-02-12,635067,6080,6260,6640,6260,6510
2016-02-15,664416,6260,6470,6690,6470,6600
2016-02-16,530336,6400,6850,6950,6850,6450
2016-02-17,341188,6500,6520,6960,6520,6830
2016-02-18,280233,6600,6880,6880,6880,6650
2016-02-19,227914,6730,6930,7050,6930,6850
2016-02-22,366351,6790,7190,7190,7190,6900
2016-02-23,638913,7030,7030,7590,7030,7320
2016-02-24,280521,6950,7110,7330,7110,7030
2016-02-25,247748,7040,7120,7280,7120,7150
2016-02-26,1336642,7170,7730,7800,7730,7210
2016-02-29,711205,7690,7800,8080,7800,7870
2016-03-02,394394,7730,7760,7990,7760,7800
2016-03-03,324021,7600,7640,7820,7640,7820
2016-03-04,258747,7580,7640,7760,7640,7630
2016-03-07,253086,7560,7620,7750,7620,7750
2016-03-08,250189,7360,7520,7680,7520,7590
2016-03-09,251637,7440,7700,7700,7700,7520
2016-03-10,297675,7630,7650,7840,7650,7790
2016-03-11,1066053,7660,8140,8140,8140,7660
2016-03-14,1324178,8180,8400,8700,8400,8180
2016-03-15,359567,8160,8310,8450,8310,8420
2016-03-16,569518,8290,8580,8600,8580,8290
2016-03-17,525906,8430,8450,8800,8450,8710
2016-03-18,477290,8120,8120,8540,8120,8500
2016-03-21,537688,8180,8240,8530,8240,8220
2016-03-22,320697,7980,8040,8320,8040,8240
2016-03-23,323783,7800,7800,8100,7800,8100
2016-03-24,407264,7500,7520,7810,7520,7800
2016-03-25,212544,7490,7580,7720,7580,7600
