,Adj Close,Close,High,Low,Open,Volume
2017-03-28,933793,7500,8550,9220,8550,7500
2017-03-29,123905,8190,8420,8560,8420,8550
2017-03-30,49678,8210,8330,8550,8330,8550
2017-03-31,98662,8250,8320,8680,8320,8250
2017-04-03,59905,8300,8530,8660,8530,8330
2017-04-04,48629,8180,8230,8560,8230,8540
2017-04-05,29097,8170,8400,8430,8400,8230
2017-04-06,74499,7920,8070,8400,8070,8370
2017-04-07,25248,7940,8030,8110,8030,8110
2017-04-10,48034,7650,7680,7980,7680,7980
2017-04-11,40020,7630,7710,7990,7710,7640
2017-04-12,369370,7650,8340,9080,8340,7650
2017-04-13,53086,8100,8320,8500,8320,8450
2017-04-14,117804,8100,8550,8760,8550,8330
2017-04-17,127010,8400,8680,9020,8680,8540
2017-04-18,40970,8590,8740,8810,8740,8690
2017-04-19,145549,8500,8500,8740,8500,8740
2017-04-20,130488,8450,8830,8900,8830,8500
2017-04-21,34447,8610,8630,8830,8630,8830
2017-04-24,177210,8610,8850,9000,8850,8640
2017-04-25,2744089,9400,11500,11500,11500,9400
2017-04-26,2175109,11150,11450,12350,11450,12050
2017-04-27,981163,10900,11450,11600,11450,11400
2017-04-28,675040,10950,11050,11550,11050,11200
2017-05-02,722167,10250,10550,11400,10550,11050
2017-05-04,322590,10500,10700,10850,10700,10550
2017-05-08,787333,10450,11100,11250,11100,10700
2017-05-10,728647,9970,10400,11050,10400,10900
2017-05-11,254580,10100,10350,10750,10350,10500
2017-05-12,179658,10100,10500,10600,10500,10300
2017-05-15,179590,10050,10300,10400,10300,10150
2017-05-16,133215,10000,10250,10400,10250,10300
2017-05-17,211990,10150,10350,10600,10350,10250
2017-05-18,145557,10000,10450,10450,10450,10150
2017-05-19,235222,10350,10600,10750,10600,10550
2017-05-22,104754,10250,10350,10600,10350,10450
2017-05-23,293047,9620,9690,10500,9690,10450
2017-05-24,145834,9310,9490,9870,9490,9650
2017-05-25,63594,9400,9500,9600,9500,9570
2017-05-26,63637,9320,9520,9550,9520,9500
2017-05-29,103109,9110,9150,9560,9150,9560
2017-05-30,57375,9090,9400,9410,9400,9090
2017-05-31,45879,9230,9560,9560,9560,9400
2017-06-01,32537,9370,9600,9620,9600,9620
2017-06-02,24649,9410,9480,9600,9480,9600
2017-06-05,35640,9260,9320,9480,9320,9480
2017-06-07,26959,9150,9310,9410,9310,9320
2017-06-08,38043,9200,9250,9330,9250,9310
2017-06-09,47559,9180,9530,9590,9530,9180
2017-06-12,32103,9260,9370,9570,9370,9460
2017-06-13,72873,9260,9360,9670,9360,9370
2017-06-14,46382,9320,9590,9640,9590,9360
2017-06-15,32434,9250,9480,9690,9480,9690
2017-06-16,15707,9340,9430,9540,9430,9540
2017-06-19,21968,9280,9310,9450,9310,9430
2017-06-20,86654,8730,9030,9270,9030,9270
2017-06-21,41840,8860,9120,9250,9120,9030
2017-06-22,30969,9080,9160,9250,9160,9080
2017-06-23,20864,9060,9170,9260,9170,9060
2017-06-26,22163,9050,9150,9200,9150,9180
2017-06-27,19764,9070,9170,9210,9170,9080
2017-06-28,28050,9060,9070,9250,9070,9250
2017-06-29,16942,9050,9220,9280,9220,9050
2017-06-30,64729,9150,9210,9480,9210,9180
2017-07-03,809570,9330,9460,10100,9460,9350
2017-07-04,121069,9290,9480,9590,9480,9470
2017-07-05,85068,9330,9600,9640,9600,9470
2017-07-06,82783,9550,9640,9840,9640,9610
2017-07-07,437380,9100,9150,9790,9150,9750
2017-07-10,104120,8890,9050,9260,9050,9250
2017-07-11,34643,9000,9120,9200,9120,9000
2017-07-12,32514,8990,9050,9200,9050,9200
2017-07-13,26446,8960,8980,9090,8980,9060
2017-07-14,23834,8850,8940,8970,8940,8960
2017-07-17,94055,8970,9050,9610,9050,9000
2017-07-18,31913,9000,9150,9200,9150,9050
2017-07-19,19556,9020,9140,9200,9140,9200
2017-07-20,37702,8910,9130,9130,9130,9090
2017-07-21,30881,8930,9020,9060,9020,8970
2017-07-24,59565,8650,8720,9030,8720,9030
2017-07-25,64008,8290,8330,8870,8330,8620
2017-07-26,64928,8080,8190,8420,8190,8300
2017-07-27,13381,8110,8170,8290,8170,8190
2017-07-28,25343,8020,8120,8260,8120,8100
2017-07-31,64653,7580,7640,7990,7640,7910
2017-08-01,25581,7480,7660,7760,7660,7480
2017-08-02,31283,7670,7790,7880,7790,7670
2017-08-03,44303,7370,7370,7750,7370,7750
2017-08-04,31285,7340,7350,7530,7350,7390
2017-08-07,56874,7350,7650,8180,7650,7350
2017-08-08,11248,7530,7570,7650,7570,7620
2017-08-09,24861,7460,7610,7650,7610,7630
2017-08-10,30581,7430,7680,7820,7680,7610
2017-08-11,33332,7480,7750,7750,7750,7500
2017-08-14,128340,7650,7950,8250,7950,7820
2017-08-16,18763,7920,7950,8220,7950,7950
2017-08-17,27034,7830,7990,8050,7990,7860
2017-08-18,14004,7810,7930,7980,7930,7950
2017-08-21,11669,7800,7840,7930,7840,7930
2017-08-22,10736,7760,7970,7970,7970,7760
2017-08-23,12498,7900,8020,8100,8020,7970
2017-08-24,61650,7830,8010,8320,8010,8020
2017-08-25,9552,7910,7970,8080,7970,7970
2017-08-28,12300,7790,7850,8040,7850,7970
2017-08-29,11628,7660,7820,7930,7820,7680
2017-08-30,5317,7760,7870,7910,7870,7760
2017-08-31,7432,7730,7830,7960,7830,7870
2017-09-01,50954,7800,8200,8200,8200,7800
2017-09-04,60861,7860,8220,8460,8220,7860
2017-09-05,37900,8220,8380,8480,8380,8220
2017-09-06,15961,8130,8270,8580,8270,8450
2017-09-07,9416,8160,8240,8340,8240,8270
2017-09-08,10235,8070,8120,8240,8120,8240
2017-09-11,20964,7880,7910,8120,7910,8120
2017-09-12,7128,7860,7930,7990,7930,7870
2017-09-13,19148,7450,7620,7930,7620,7930
2017-09-14,18792,7470,7780,7790,7780,7610
2017-09-15,14610,7520,7760,7770,7760,7770
2017-09-18,14219,7530,7530,7700,7530,7610
2017-09-19,9923,7490,7580,7670,7580,7500
2017-09-20,9299,7430,7490,7580,7490,7580
2017-09-21,14626,7290,7290,7490,7290,7360
2017-09-25,83581,6560,6660,7390,6660,7240
2017-09-26,0,6660,6660,6660,6660,6660
2017-09-27,7970,6630,6770,6850,6770,6650
2017-09-28,28813,6700,6820,6840,6820,6720
2017-09-29,26654,6820,7050,7050,7050,6820
2017-10-10,17552,6790,6840,7200,6840,7050
2017-10-11,8633,6660,6850,6970,6850,6780
2017-10-12,14271,6650,6770,6890,6770,6850
2017-10-13,17929,6630,6650,6810,6650,6770
2017-10-16,13936,6500,6570,6880,6570,6510
2017-10-17,11772,6500,6570,6740,6570,6570
2017-10-18,11013,6480,6540,6700,6540,6570
2017-10-19,21734,6400,6570,6680,6570,6540
2017-10-20,26910,6500,6700,6830,6700,6570
2017-10-23,6788,6640,6660,6790,6660,6680
2017-10-24,11526,6540,6650,6750,6650,6540
2017-10-25,9497,6650,6810,6830,6810,6650
2017-10-26,8280,6700,6810,6870,6810,6790
2017-10-27,15266,6660,6960,7080,6960,6840
2017-10-30,10844,6900,7040,7050,7040,6970
2017-10-31,10585,6940,7080,7170,7080,7090
2017-11-01,12486,6930,7000,7160,7000,7110
2017-11-02,12118,6820,6950,7000,6950,6990
2017-11-03,10179,6780,6880,6950,6880,6950
2017-11-06,15159,6730,6800,6880,6800,6880
2017-11-07,12751,6730,6810,6840,6810,6740
2017-11-08,7922,6730,6850,6930,6850,6730
2017-11-09,5547,6760,6810,6880,6810,6850
2017-11-10,11031,6730,6880,6880,6880,6730
2017-11-13,385783,6870,7050,7960,7050,6870
2017-11-14,48030,7000,7190,7260,7190,7050
2017-11-15,257437,7130,7510,7900,7510,7190
2017-11-16,133083,7230,7380,7700,7380,7630
2017-11-17,58534,7230,7270,7370,7270,7340
2017-11-20,48751,7070,7190,7260,7190,7220
2017-11-21,42202,7050,7050,7180,7050,7120
2017-11-22,32480,6890,6890,7100,6890,7050
2017-11-23,17675,6800,6920,7040,6920,6910
2017-11-24,28275,6920,7100,7150,7100,6920
2017-11-27,12686,7010,7070,7120,7070,7120
2017-11-28,21129,6880,6920,7160,6920,7070
2017-11-29,24483,6760,6890,6920,6890,6870
2017-11-30,16208,6780,6840,6900,6840,6830
2017-12-01,12806,6770,6870,6920,6870,6820
2017-12-04,13705,6770,6810,6940,6810,6870
2017-12-05,12664,6770,6890,6910,6890,6810
2017-12-06,21751,6850,6960,7010,6960,6850
2017-12-07,20204,6770,6830,6990,6830,6990
2017-12-08,22230,6600,6680,6840,6680,6830
2017-12-11,6590,6680,6780,6840,6780,6760
2017-12-12,11760,6690,6780,6820,6780,6780
2017-12-13,29445,6760,6910,7030,6910,6760
2017-12-14,9124,6830,6910,6960,6910,6910
2017-12-15,11311,6800,6880,6970,6880,6970
2017-12-18,16155,6720,6830,6890,6830,6810
2017-12-19,11420,6620,6680,6830,6680,6750
2017-12-21,21406,6290,6310,6640,6310,6640
2017-12-22,18041,6250,6450,6460,6450,6310
2017-12-26,8916,6350,6490,6520,6490,6350
2017-12-27,6214,6360,6460,6510,6460,6500
2017-12-28,34744,6090,6800,6890,6800,6460
2018-01-01,0,6800,6800,6800,6800,6800
2018-01-02,132753,7030,7220,7460,7220,7460
2018-01-03,182559,7000,7470,7740,7470,7200
2018-01-04,44121,7300,7490,7550,7490,7470
2018-01-05,102794,7450,7670,7830,7670,7570
2018-01-08,39269,7580,7670,7880,7670,7880
2018-01-09,54054,7300,7320,7790,7320,7790
2018-01-10,40038,6910,6970,7390,6970,7390
2018-01-11,8797,6890,6910,7090,6910,6920
2018-01-12,11278,6800,6860,6970,6860,6970
2018-01-15,10026,6750,6860,6970,6860,6860
2018-01-16,23727,6780,6880,6960,6880,6860
2018-01-17,96214,6700,7000,7090,7000,6940
2018-01-18,23850,6850,6910,7100,6910,7100
2018-01-19,28569,6790,6810,6980,6810,6980
2018-01-22,62866,6750,6970,7000,6970,6920
2018-01-23,11546,6770,6850,6950,6850,6950
2018-01-24,28058,6750,6900,6900,6900,6850
2018-01-25,46590,6820,7080,7080,7080,6900
2018-01-26,57027,6890,7170,7220,7170,6930
2018-01-29,31552,7100,7170,7250,7170,7170
2018-01-30,19780,7030,7140,7180,7140,7100
2018-01-31,17758,6980,7080,7130,7080,7110
2018-02-01,53848,7050,7230,7330,7230,7080
2018-02-02,44451,6990,7090,7320,7090,7320
2018-02-05,38794,6830,6880,7060,6880,6920
2018-02-06,67174,6310,6720,6740,6720,6520
2018-02-07,33736,6540,6580,6850,6580,6850
2018-02-08,32073,6640,6770,6950,6770,6850
2018-02-09,64266,6560,6830,7000,6830,6600
2018-02-12,91864,6950,7160,7000,7160,6600
2018-02-13,3864805,7070,8660,9300,8660,7070
2018-02-14,1168975,8180,8370,8750,8370,8710
2018-02-19,418564,8100,8240,8520,8240,8280
2018-02-20,542742,7770,7840,8350,7840,8240
2018-02-21,275985,7780,8020,8140,8020,7840
2018-02-22,558817,7800,8140,8300,8140,7990
2018-02-23,177513,7890,7920,8250,7920,8140
2018-02-26,434786,7960,7960,8430,7960,8000
2018-02-27,205547,7640,7670,8030,7670,8030
2018-02-28,111643,7410,7570,7690,7570,7560
2018-03-02,227106,7600,7860,7950,7860,7900
2018-03-05,321630,7920,8050,8270,8050,8100
2018-03-06,120911,7580,7790,8150,7790,8150
2018-03-08,481342,8210,8750,8910,8750,8600
2018-03-09,659132,8680,8850,9490,8850,9350
2018-03-12,943429,8730,9500,9570,9500,9050
2018-03-13,248889,9110,9130,9380,9130,9380
2018-03-14,167977,8810,8950,9120,8950,9000
2018-03-15,141136,8580,8740,9140,8740,8930
2018-03-16,618383,8670,8850,9670,8850,8800
2018-03-19,506623,9170,9220,9550,9220,9500
2018-03-20,124247,8910,9240,9240,9240,9000
2018-03-21,215725,8970,9050,9500,9050,9240
2018-03-22,127671,8680,8800,9340,8800,9000
2018-03-23,227420,8010,8180,8980,8180,8490
2018-03-26,74410,7980,8520,8590,8520,8080
2018-03-27,41958,8380,8600,8720,8600,8720
2018-03-28,603867,8360,9240,9490,9240,8470
2018-03-29,4095314,9110,9750,11200,9750,9230
2018-03-30,918511,9610,10200,10500,10200,9750
2018-04-02,371424,9600,9720,10450,9720,10150
2018-04-03,220158,9430,9600,9900,9600,9640
2018-04-04,298736,9600,9600,10200,9600,9700
2018-04-05,287208,8970,9090,9700,9090,9600
2018-04-06,121382,8760,9040,9240,9040,9110
2018-04-09,123726,8790,8880,9190,8880,8950
2018-04-10,188658,8750,9450,9460,9450,8950
2018-04-11,492045,9230,9580,10300,9580,9520
2018-04-12,96219,9300,9500,9620,9500,9460
2018-04-13,343362,9520,9670,10100,9670,9580
2018-04-16,109737,9650,9730,9930,9730,9850
2018-04-17,279995,9300,9460,10300,9460,9870
2018-04-18,466431,9510,9900,10150,9900,9660
2018-04-19,1329707,9970,10750,11500,10750,10100
2018-04-20,410632,10100,10250,11000,10250,10900
2018-04-23,850673,9320,9560,11200,9560,10350
2018-04-24,302494,9020,9050,9710,9050,9520
2018-04-25,183381,8570,8790,9240,8790,9000
2018-04-26,111057,8610,8880,8930,8880,8790
2018-04-27,131601,8800,9050,9250,9050,8960
2018-04-30,611417,9360,9800,10200,9800,9370
2018-05-02,685272,9680,10150,11000,10150,10250
2018-05-03,266353,9600,9600,10100,9600,10000
2018-05-04,229531,9120,9650,9750,9650,9500
2018-05-08,270237,9260,9870,10300,9870,9530
2018-05-09,175866,9230,9650,9990,9650,9920
2018-05-10,379152,9720,10700,10700,10700,9850
2018-05-11,428536,10300,10450,11200,10450,10700
2018-05-14,339435,10550,10950,11200,10950,10800
2018-05-15,550191,10750,11250,12150,11250,10900
2018-05-16,468286,9600,9950,10650,9950,10250
2018-05-17,323305,9910,10100,10850,10100,9950
2018-05-18,319590,10000,10750,11050,10750,10400
2018-05-21,121247,10400,10850,10850,10850,10800
2018-05-23,240756,9900,10350,10850,10350,10500
2018-05-24,175471,9800,10100,10600,10100,10400
2018-05-25,369956,8420,8790,8980,8790,8420
2018-05-28,410185,9840,10750,10850,10750,9880
2018-05-29,273173,10000,10200,10750,10200,10500
2018-05-30,219251,9670,9760,10300,9760,10250
2018-05-31,86480,9670,9780,10050,9780,9700
2018-06-01,150829,9210,9330,10100,9330,9900
2018-06-04,124212,8950,8950,9590,8950,9370
2018-06-05,102360,8790,9350,9450,9350,8950
2018-06-07,42451,9210,9210,9490,9210,9300
2018-06-08,61468,9030,9190,9400,9190,9300
2018-06-11,62336,9050,9280,9470,9280,9100
2018-06-12,84081,8970,9370,9450,9370,9280
2018-06-14,71754,8500,8620,9240,8620,9240
2018-06-15,55550,8520,8860,8900,8860,8520
2018-06-18,252904,8830,9480,9750,9480,8840
2018-06-19,1472228,10050,12300,12300,12300,10150
2018-06-20,2788237,11550,12250,13300,12250,13000
2018-06-21,992326,11750,11750,12550,11750,12100
2018-06-22,640302,10600,10700,11950,10700,11800
2018-06-25,415927,10300,11100,11100,11100,10500
2018-06-26,300917,10200,10200,11000,10200,10750
2018-06-27,366741,9130,9400,10450,9400,10250
2018-06-28,162828,8900,8900,9500,8900,9190
2018-06-29,86119,8720,8910,9270,8910,9030
2018-07-02,147109,8140,8190,8890,8190,8810
2018-07-03,89417,7820,8210,8330,8210,8200
2018-07-04,58456,7960,8120,8200,8120,8090
2018-07-05,56333,7690,7800,8230,7800,8020
2018-07-06,55586,7650,8200,8200,8200,7800
2018-07-09,105836,7600,7600,8070,7600,8000
2018-07-10,34234,7610,7790,7890,7790,7610
2018-07-11,66167,7730,7980,8140,7980,7750
2018-07-12,44843,7850,7940,8050,7940,7980
2018-07-13,49682,7930,8190,8300,8190,7950
2018-07-16,57819,8100,8350,8370,8350,8230
2018-07-17,2364589,8340,8790,10300,8790,8340
2018-07-18,405484,8710,8750,9380,8750,8900
2018-07-19,362075,8560,9150,9250,9150,8780
2018-07-20,418909,8680,8800,9470,8800,9140
2018-07-23,132046,8150,8160,8950,8160,8800
2018-07-24,299666,8220,8800,9120,8800,8300
2018-07-26,167275,8450,8710,9030,8710,8450
2018-07-27,73369,8710,8820,8950,8820,8830
2018-07-30,54416,8750,8800,8960,8800,8870
2018-07-31,70534,8320,8600,8780,8600,8780
2018-08-01,45428,8500,8780,8850,8780,8670
2018-08-02,40596,8540,8620,8840,8620,8840
2018-08-03,40258,8620,8750,8900,8750,8620
2018-08-06,8660,8660,8820,8640,8800,29774
2018-08-07,8590,8590,8780,8520,8660,31784
2018-08-08,8660,8660,8840,8510,8580,51640
2018-08-09,8490,8490,8730,8480,8690,59711
2018-08-10,8610,8610,9670,8520,8650,365331
2018-08-13,8430,8430,8870,8420,8660,127551
