,Adj Close,Close,High,Low,Open,Volume
2006-02-13,62140,2150,2184,2234,1736,2169
2006-02-14,26650,2153,2161,2261,1717,2169
2006-02-15,431470,2161,2484,2484,1974,2161
2006-02-16,320580,2253,2269,2553,1803,2423
2006-02-17,59670,2234,2257,2326,1794,2276
2006-02-20,32240,2230,2257,2307,1794,2303
2006-02-21,76310,2265,2284,2361,1815,2265
2006-02-22,38350,2246,2257,2300,1794,2276
2006-02-23,21580,2246,2273,2323,1806,2246
2006-02-24,86840,2280,2353,2453,1870,2280
2006-02-27,80470,2334,2507,2642,1992,2334
2006-02-28,59670,2469,2542,2638,2020,2576
2006-03-02,50830,2476,2546,2653,2023,2642
2006-03-03,45240,2361,2384,2546,1895,2507
2006-03-06,32890,2319,2492,2523,1980,2346
2006-03-07,23010,2357,2400,2469,1907,2430
2006-03-08,35490,2346,2430,2538,1931,2346
2006-03-09,49400,2403,2523,2530,2005,2403
2006-03-10,116220,2538,2569,2753,2041,2669
2006-03-13,32370,2503,2526,2592,2008,2538
2006-03-14,31330,2442,2496,2611,1983,2584
2006-03-15,37700,2400,2438,2534,1937,2496
2006-03-16,27560,2423,2476,2511,1968,2423
2006-03-17,33410,2350,2361,2519,1876,2461
2006-03-20,73710,2246,2307,2407,1833,2407
2006-03-21,104910,2180,2530,2615,2011,2338
2006-03-22,35750,2450,2565,2615,2038,2469
2006-03-23,93730,2438,2557,2653,2032,2623
2006-03-24,480480,2546,2607,2938,2072,2557
2006-03-27,117390,2615,2753,2807,2188,2692
2006-03-28,95160,2707,2723,2846,2164,2846
2006-03-29,217360,2607,2846,2915,2261,2623
2006-03-30,427310,2861,3207,3273,2549,2946
2006-03-31,225680,2957,3076,3246,2445,3123
2006-04-03,250640,2961,3153,3384,2506,2992
2006-04-04,109200,3146,3203,3307,2546,3192
2006-04-05,173680,3200,3326,3384,2643,3273
2006-04-06,133640,3192,3230,3384,2567,3284
2006-04-07,125840,3080,3153,3330,2506,3330
2006-04-10,408070,3092,3626,3626,2882,3092
2006-04-11,466050,3461,3653,4015,2903,3630
2006-04-12,343070,3503,3800,3823,3019,3546
2006-04-13,157560,3638,3753,3923,2983,3769
2006-04-14,465920,3353,3423,3688,2720,3650
2006-04-17,153660,3457,3553,3650,2824,3469
2006-04-18,59540,3384,3384,3576,2689,3507
2006-04-19,186940,3038,3042,3400,2417,3384
2006-04-20,197210,2923,3000,3200,2384,2976
2006-04-21,102050,3003,3084,3184,2451,3003
2006-04-24,124150,3030,3230,3230,2567,3030
2006-04-25,171210,3161,3530,3692,2805,3161
2006-04-26,91910,3353,3353,3565,2665,3565
2006-04-27,170690,3046,3061,3300,2433,3300
2006-04-28,62920,2976,3153,3246,2506,2976
2006-05-02,68250,3038,3053,3184,2426,3153
2006-05-03,68510,2942,3038,3153,2414,2942
2006-05-04,63050,2953,2961,3138,2353,3065
2006-05-08,240110,2519,2519,2969,2002,2969
2006-05-09,134290,2476,2580,2653,2050,2526
2006-05-10,60710,2469,2576,2646,2047,2607
2006-05-11,93860,2500,2684,2961,2133,2550
2006-05-12,30030,2576,2592,2750,2060,2615
2006-05-15,442390,2342,2600,2619,2066,2615
2006-05-16,376610,2430,2430,2846,1931,2615
2006-05-17,56290,2338,2376,2538,1888,2415
2006-05-18,214890,2073,2238,2369,1778,2369
2006-05-19,96590,2115,2238,2369,1778,2188
2006-05-22,30420,2176,2176,2342,1730,2253
2006-05-23,189930,1857,2230,2253,1772,2180
2006-05-24,38090,2134,2303,2303,1830,2169
2006-05-25,53950,2230,2507,2507,1992,2269
2006-05-26,26520,2376,2534,2538,2014,2511
2006-05-29,48230,2296,2303,2538,1830,2538
2006-05-30,23530,2223,2257,2338,1794,2323
2006-06-01,21190,2230,2307,2350,1833,2257
2006-06-02,8580,2261,2265,2376,1800,2276
2006-06-05,40560,2223,2269,2311,1803,2226
2006-06-07,83980,2011,2200,2300,1748,2238
2006-06-08,18460,2076,2211,2330,1757,2150
2006-06-09,96070,2323,2369,2542,1882,2542
2006-06-12,25220,2338,2442,2519,1940,2338
2006-06-13,33800,2230,2253,2434,1791,2323
2006-06-14,29640,2211,2334,2365,1855,2223
2006-06-15,13910,2303,2307,2376,1833,2319
2006-06-16,42770,2292,2384,2400,1895,2400
2006-06-19,37180,2230,2307,2376,1833,2376
2006-06-20,26650,2246,2269,2307,1803,2269
2006-06-21,10010,2192,2238,2346,1778,2238
2006-06-22,17030,2203,2261,2315,1797,2265
2006-06-23,8840,2215,2261,2315,1797,2215
2006-06-26,20540,2196,2223,2307,1766,2296
2006-06-27,17290,2242,2384,2384,1895,2269
2006-06-28,19240,2257,2276,2346,1809,2265
2006-06-29,52910,2242,2288,2346,1818,2261
2006-06-30,123500,2203,2396,2446,1904,2307
2006-07-03,23010,2315,2369,2415,1882,2396
2006-07-04,31330,2346,2380,2423,1892,2384
2006-07-05,30160,2238,2284,2330,1815,2323
2006-07-06,18070,2200,2292,2307,1821,2300
2006-07-07,38220,2261,2361,2388,1876,2300
2006-07-10,27820,2207,2361,2369,1876,2361
2006-07-11,30550,2307,2373,2403,1885,2315
2006-07-12,74360,2307,2307,2419,1833,2365
2006-07-13,59020,2215,2226,2303,1769,2273
2006-07-14,131300,2084,2115,2192,1681,2192
2006-07-18,41210,2015,2026,2173,1610,2076
2006-07-19,34840,1996,2034,2061,1616,2003
2006-07-20,21320,2046,2069,2134,1644,2046
2006-07-21,29380,2038,2069,2142,1644,2038
2006-07-24,21060,2003,2053,2061,1632,2023
2006-07-25,11440,2007,2011,2115,1598,2115
2006-07-26,37960,1992,2103,2111,1671,1992
2006-07-27,23140,2061,2092,2196,1662,2196
2006-07-28,37440,2057,2076,2153,1650,2061
2006-07-31,11700,2038,2069,2165,1644,2088
2006-08-01,9880,2015,2026,2134,1610,2038
2006-08-02,23010,1976,2076,2088,1650,1976
2006-08-03,5070,2023,2061,2103,1638,2084
2006-08-04,16380,1938,2115,2115,1681,2092
2006-08-07,10400,2023,2030,2115,1613,2115
2006-08-08,17680,1930,2061,2076,1638,1930
2006-08-09,24570,2007,2119,2223,1684,2038
2006-08-10,15340,2092,2184,2184,1736,2119
2006-08-11,13910,2084,2161,2180,1717,2180
2006-08-14,101140,2115,2176,2261,1730,2192
2006-08-16,22100,2138,2184,2219,1736,2169
2006-08-17,15470,2011,2138,2207,1699,2207
2006-08-18,65390,2069,2150,2153,1708,2119
2006-08-21,17680,2092,2119,2188,1684,2188
2006-08-22,65650,2073,2119,2146,1684,2119
2006-08-23,19370,2046,2046,2146,1626,2146
2006-08-24,56290,1965,2000,2076,1589,2076
2006-08-25,35360,1946,1973,2015,1568,1946
2006-08-28,10920,1965,1969,2038,1564,2000
2006-08-29,24050,1957,1976,2053,1571,1976
2006-08-30,9360,1976,2000,2030,1589,1976
2006-08-31,25870,1984,2015,2115,1601,1984
2006-09-01,59670,1930,2038,2092,1619,2073
2006-09-04,57720,1976,2000,2053,1589,2011
2006-09-05,30160,1980,2015,2057,1601,2019
2006-09-06,61750,2050,2076,2146,1650,2050
2006-09-07,75400,2084,2123,2169,1687,2096
2006-09-08,31720,2096,2130,2153,1693,2153
2006-09-11,45500,2119,2138,2192,1699,2130
2006-09-12,182000,2069,2088,2188,1659,2150
2006-09-13,947830,2088,2088,2400,1659,2130
2006-09-14,134940,2003,2030,2088,1613,2061
2006-09-15,60970,2023,2053,2080,1632,2030
2006-09-18,48490,2053,2111,2134,1678,2053
2006-09-19,30810,2080,2115,2146,1681,2115
2006-09-20,54860,2061,2107,2146,1674,2100
2006-09-21,36790,2103,2107,2142,1674,2142
2006-09-22,90350,2069,2107,2273,1674,2107
2006-09-25,54080,2111,2215,2219,1760,2146
2006-09-26,47710,2169,2230,2284,1772,2284
2006-09-27,60320,2203,2300,2300,1827,2230
2006-09-28,44980,2246,2307,2353,1833,2307
2006-09-29,403650,2326,2450,2653,1947,2376
2006-10-02,340990,2388,2815,2815,2237,2515
2006-10-04,438360,2553,2769,3015,2200,3007
2006-10-09,641160,2692,2846,3153,2261,2715
2006-10-10,639600,2619,2673,3115,2124,2884
2006-10-11,284960,2484,2803,2803,2228,2673
2006-10-12,631800,2615,2615,3146,2078,2884
2006-10-13,219180,2553,2569,2700,2041,2661
2006-10-16,115960,2530,2561,2657,2035,2615
2006-10-17,226460,2465,2692,2757,2139,2565
2006-10-18,210210,2692,2773,2880,2203,2692
2006-10-19,107250,2615,2615,2803,2078,2803
2006-10-20,108290,2546,2561,2676,2035,2584
2006-10-23,139230,2473,2473,2580,1965,2580
2006-10-24,105430,2488,2596,2676,2063,2511
2006-10-25,102960,2492,2507,2630,1992,2576
2006-10-26,85540,2503,2653,2688,2109,2503
2006-10-27,34580,2576,2630,2692,2090,2692
2006-10-30,51740,2580,2657,2684,2112,2638
2006-10-31,51480,2657,2746,2830,2182,2657
2006-11-01,69160,2738,2884,3061,2292,2738
2006-11-02,562510,2961,3107,3315,2469,3042
2006-11-03,207870,2911,2976,3146,2365,3115
2006-11-06,121290,2823,2846,3000,2261,2923
2006-11-07,157950,2861,2888,3092,2295,2873
2006-11-08,73580,2853,2861,2980,2274,2892
2006-11-09,79040,2738,2823,2930,2243,2807
2006-11-10,107770,2807,2946,3000,2341,2888
2006-11-13,115830,2946,3038,3153,2414,2961
2006-11-14,60840,2900,2961,3076,2353,3076
2006-11-15,374660,2538,2630,2976,2090,2976
2006-11-16,119080,2542,2569,2692,2041,2619
2006-11-17,105820,2557,2576,2653,2047,2569
2006-11-20,125970,2576,2692,2730,2139,2576
2006-11-21,81900,2673,2807,2807,2231,2769
2006-11-22,77090,2734,2846,2884,2261,2807
2006-11-23,57200,2769,2884,2915,2292,2900
2006-11-24,45240,2846,2857,2946,2271,2892
2006-11-27,101270,2657,2776,2861,2206,2861
2006-11-28,230490,2769,2946,3088,2341,2776
2006-11-29,64870,2811,2884,2950,2292,2946
2006-11-30,47580,2815,2842,2996,2258,2996
2006-12-01,60190,2776,2892,2923,2298,2807
2006-12-04,54340,2853,2892,2953,2298,2892
2006-12-05,70590,2834,2911,2976,2313,2892
2006-12-06,179790,2911,3076,3153,2445,2911
2006-12-07,101270,2903,2961,3069,2353,3046
2006-12-08,73060,2869,2903,3000,2307,2961
2006-12-11,150670,2850,3123,3146,2481,2857
2006-12-12,961350,3169,3384,3588,2689,3230
2006-12-13,133770,3273,3380,3565,2686,3384
2006-12-14,337480,3284,3546,3792,2818,3384
2006-12-15,229840,3476,3550,3807,2821,3546
2006-12-18,160160,3457,3692,3692,2934,3553
2006-12-19,331370,3623,3730,4007,2964,3623
2006-12-20,118820,3696,3892,3907,3093,3738
2006-12-21,186550,3784,3907,4184,3105,4076
2006-12-22,643370,3323,3323,3846,2640,3846
2006-12-26,367250,2826,2826,3069,2246,2884
2006-12-27,265200,2626,2684,2750,2133,2661
2006-12-28,168870,2638,2757,2830,2191,2684
2007-01-02,177320,2626,2626,2738,2087,2665
2007-01-03,143910,2619,2807,2807,2231,2619
2007-01-04,87100,2676,2696,2846,2142,2846
2007-01-05,167830,2615,2784,2807,2212,2700
2007-01-08,96720,2715,2769,2838,2200,2753
2007-01-09,44850,2692,2776,2834,2206,2834
2007-01-10,113880,2615,2619,2753,2081,2753
2007-01-11,65780,2561,2646,2692,2102,2619
2007-01-12,70720,2653,2673,2746,2124,2669
2007-01-15,36400,2653,2676,2765,2127,2765
2007-01-16,52780,2669,2730,2761,2170,2700
2007-01-17,51870,2669,2669,2807,2121,2807
2007-01-18,75270,2576,2588,2730,2057,2615
2007-01-19,85540,2230,2365,2584,1879,2569
2007-01-22,45890,2311,2338,2423,1858,2346
2007-01-23,47580,2288,2415,2453,1919,2365
2007-01-24,104780,2361,2511,2688,1995,2461
2007-01-25,37440,2461,2534,2538,2014,2538
2007-01-26,53430,2442,2530,2553,2011,2553
2007-01-29,84110,2423,2453,2530,1950,2530
2007-01-30,41080,2407,2407,2526,1913,2457
2007-01-31,29510,2369,2384,2426,1895,2392
2007-02-01,15340,2369,2423,2450,1925,2369
2007-02-02,43290,2400,2446,2523,1943,2515
2007-02-05,65130,2253,2361,2476,1876,2461
2007-02-06,37700,2288,2400,2400,1907,2376
2007-02-07,41860,2338,2396,2442,1904,2403
2007-02-08,35880,2342,2500,2500,1986,2342
2007-02-09,34970,2515,2653,2688,2109,2638
2007-02-12,86450,2561,2757,2776,2191,2653
2007-02-13,91780,2692,2884,2961,2292,2692
2007-02-14,106600,2850,2919,3073,2319,2930
2007-02-15,67080,2861,2923,2961,2322,2923
2007-02-16,52000,2865,2876,3000,2286,3000
2007-02-20,68900,2734,2892,2961,2298,2734
2007-02-21,60580,2892,2988,3000,2374,2900
2007-02-22,54080,2857,2961,3007,2353,2926
2007-02-23,94900,2926,3073,3073,2442,2926
2007-02-26,108030,3076,3211,3269,2552,3080
2007-02-27,183560,3146,3146,3330,2500,3230
2007-02-28,140400,2938,3123,3153,2481,2969
2007-03-05,332540,3423,4123,4123,3276,3423
2007-03-06,1503840,3523,3842,4346,3053,4307
2007-03-07,1176630,3653,4076,4192,3239,3834
2007-03-08,641810,3707,3707,4100,2946,4053
2007-03-09,618410,3323,3576,3750,2842,3707
2007-03-12,297440,3450,3650,3665,2900,3569
2007-03-13,367510,3461,3461,3830,2750,3692
2007-03-14,231530,3353,3519,3653,2796,3353
2007-03-15,212940,3415,3415,3569,2714,3569
2007-03-16,161330,3323,3453,3500,2744,3415
2007-03-19,508170,3453,3638,3876,2891,3465
2007-03-20,800670,3600,4176,4176,3319,3692
2007-03-21,2265510,4207,4453,4800,3539,4384
2007-03-22,815100,4146,4284,4684,3405,4569
2007-03-23,655330,3700,3703,4361,2943,4238
2007-03-26,351000,3507,3765,3869,2992,3703
2007-03-27,292890,3565,3565,3876,2833,3842
2007-03-28,278980,3392,3461,3684,2750,3465
2007-03-29,172510,3434,3496,3607,2778,3434
2007-03-30,222690,3496,3569,3646,2836,3496
2007-04-02,159120,3503,3503,3646,2784,3569
2007-04-03,206830,3315,3400,3538,2701,3523
2007-04-04,183300,3396,3492,3553,2775,3403
2007-04-05,192140,3465,3619,3707,2876,3492
2007-04-06,418990,3619,3815,4115,3032,3619
2007-04-09,195130,3715,3792,3976,3013,3807
2007-04-10,651300,3769,4300,4353,3417,3838
2007-04-11,568490,4038,4284,4307,3405,4169
2007-04-12,230360,4792,4923,4923,3912,4792
2007-04-13,1658150,4630,4630,5661,3680,5153
2007-04-16,964860,4707,5323,5323,4230,4707
2007-04-17,1419210,5423,5546,5946,4407,5692
2007-04-18,2777710,5230,6376,6376,5067,5430
2007-04-19,2133040,6153,6592,7300,5238,6338
2007-04-20,937950,6323,6792,7107,5397,6538
2007-04-23,558610,6576,6661,7046,5293,7038
2007-04-24,983060,6676,6815,7261,5416,6915
2007-04-25,504530,6584,6807,7023,5410,6884
2007-04-26,317070,6384,6438,6961,5116,6923
2007-04-27,366210,5800,6123,6769,4866,6438
2007-04-30,643890,6100,6923,6961,5501,6230
2007-05-02,554320,6861,7046,7523,5599,7130
2007-05-03,466960,6453,7046,7153,5599,7038
2007-05-04,356590,6738,7038,7169,5593,7069
2007-05-07,481910,6907,7046,7292,5599,7046
2007-05-08,310440,6615,6615,7046,5257,6961
2007-05-09,217620,6392,6461,6800,5135,6592
2007-05-10,218400,6084,6238,6684,4957,6684
2007-05-11,557180,5346,5484,6238,4358,6238
2007-05-14,223470,5415,5484,5661,4358,5561
2007-05-15,227890,5076,5107,5623,4059,5538
2007-05-16,508300,4907,5753,5807,4572,5153
2007-05-17,212030,5476,5538,5792,4401,5769
2007-05-18,112450,5353,5423,5538,4309,5538
2007-05-21,100100,5246,5253,5423,4175,5346
2007-05-22,260780,5307,5692,5784,4523,5307
2007-05-23,126490,5361,5461,5707,4340,5700
2007-05-25,86190,5276,5307,5453,4218,5307
2007-05-28,87100,5315,5438,5515,4321,5330
2007-05-29,115050,5423,5615,5669,4462,5423
2007-05-30,94120,5515,5561,5692,4419,5653
2007-05-31,148720,5238,5361,5653,4260,5653
2007-06-01,99580,5161,5230,5461,4156,5369
2007-06-04,196950,4900,4992,5346,3967,5161
2007-06-05,226590,4630,4876,5000,3875,5000
2007-06-07,123760,4623,4846,4976,3851,4846
2007-06-08,69940,4738,4800,4884,3814,4784
2007-06-11,283660,4830,5192,5292,4126,4907
2007-06-12,204750,5076,5230,5338,4156,5192
2007-06-13,366860,5292,5838,6000,4639,5307
2007-06-14,162240,5738,5815,6207,4621,6007
2007-06-15,213590,5815,6169,6338,4902,5923
2007-06-18,470210,6307,7092,7092,5636,6346
2007-06-19,307450,6961,7100,7346,5642,7307
2007-06-20,278330,6076,6453,7153,5128,7153
2007-06-21,100880,6115,6553,6730,5208,6353
2007-06-22,70330,6353,6423,6646,5104,6500
2007-06-25,140530,6461,6815,7192,5416,6461
2007-06-26,138190,6500,6500,7069,5165,6738
2007-06-27,131950,5961,6230,6615,4951,6538
2007-06-28,108680,6161,6446,6715,5122,6161
2007-06-29,57330,6261,6307,6607,5012,6607
2007-07-02,39780,6284,6284,6546,4994,6538
2007-07-03,97110,6046,6053,6376,4811,6307
2007-07-04,44460,6061,6146,6300,4884,6092
2007-07-05,60190,6176,6446,6530,5122,6207
2007-07-06,105040,6323,6961,6961,5532,6538
2007-07-09,676520,7407,7684,8000,6107,7676
2007-07-10,232830,7123,7200,7923,5721,7846
2007-07-11,204620,7053,7176,7538,5703,7269
2007-07-12,110370,6984,7076,7315,5624,7200
2007-07-13,70330,7046,7053,7269,5605,7261
2007-07-16,86320,7076,7138,7300,5672,7261
2007-07-18,107770,6769,6776,7230,5385,7138
2007-07-19,60840,6653,6700,6884,5324,6776
2007-07-20,134030,6715,7346,7684,5838,6838
2007-07-23,136760,6246,6769,7384,5379,7238
2007-07-24,110890,6230,6692,6938,5318,6915
2007-07-25,33930,6423,6730,6853,5348,6538
2007-07-26,69160,6692,6730,6915,5348,6730
2007-07-27,57200,6323,6453,6700,5128,6407
2007-07-30,129870,6315,6615,7069,5257,6315
2007-07-31,55900,6623,6630,6892,5269,6769
2007-08-01,56290,6307,6307,6784,5012,6630
2007-08-02,73580,5923,6007,6584,4774,6384
2007-08-03,47190,6038,6330,6438,5031,6046
2007-08-06,26650,6153,6261,6392,4976,6392
2007-08-07,39520,6230,6407,6492,5092,6407
2007-08-08,60970,6230,6430,6600,5110,6600
2007-08-09,37960,6246,6338,6461,5037,6438
2007-08-10,60450,6053,6115,6461,4859,6230
2007-08-14,52260,6092,6100,6346,4847,6346
2007-08-16,90870,5246,5307,5838,4218,5700
2007-08-17,41860,5307,5307,5615,4218,5315
2007-08-20,53820,5453,5576,5669,4432,5669
2007-08-21,49790,5423,5453,5700,4334,5700
2007-08-22,43940,5369,5461,5615,4340,5369
2007-08-23,124930,5446,5453,5661,4334,5469
2007-08-24,41990,5369,5461,5646,4340,5523
2007-08-27,113360,5615,6276,6276,4988,5730
2007-08-28,238940,6046,6223,6469,4945,6307
2007-08-29,142480,6100,6307,6684,5012,6107
2007-08-30,48360,6207,6307,6538,5012,6453
2007-08-31,226590,6400,6638,7076,5275,6469
2007-09-03,81380,6423,6423,6676,5104,6669
2007-09-04,92690,6215,6230,6538,4951,6423
2007-09-05,72150,6146,6153,6346,4890,6346
2007-09-06,49400,6092,6153,6300,4890,6300
2007-09-07,115960,6276,6376,6523,5067,6276
2007-09-10,57980,6100,6107,6276,4853,6184
2007-09-11,415090,6107,6623,6753,5263,6353
2007-09-12,96850,6307,6315,6615,5018,6615
2007-09-13,129090,6092,6138,6369,4878,6307
2007-09-14,85800,6146,6230,6338,4951,6284
2007-09-17,49010,6123,6123,6338,4866,6338
2007-09-18,71630,6000,6000,6146,4768,6123
2007-09-19,73060,5923,5992,6230,4762,6076
2007-09-20,67080,5838,5853,6038,4652,5923
2007-09-21,39910,5792,5907,6000,4694,5861
2007-09-27,53300,5930,6076,6076,4829,5961
2007-09-28,42120,5938,5961,6107,4737,6007
2007-10-01,54080,5938,5969,6053,4743,6000
2007-10-02,55770,5861,5923,6061,4707,5969
2007-10-04,151060,5576,5653,5953,4493,5853
2007-10-05,66820,5476,5492,5707,4364,5661
2007-10-08,58500,5400,5469,5569,4346,5476
2007-10-09,72020,5330,5330,5515,4236,5469
2007-10-10,53170,5300,5461,5515,4340,5315
2007-10-11,53300,5407,5661,5807,4499,5538
2007-10-12,52910,5538,5676,5715,4511,5669
2007-10-15,48490,5384,5384,5761,4279,5761
2007-10-16,60840,5307,5330,5523,4236,5346
2007-10-17,101400,4707,4707,5330,3741,5330
2007-10-18,41600,4769,4861,5038,3863,4807
2007-10-19,26390,4869,5000,5046,3973,5038
2007-10-22,29640,4315,4700,4923,3735,4769
2007-10-23,34320,4669,4730,4884,3759,4884
2007-10-24,36140,4423,4423,4800,3515,4800
2007-10-25,55900,4292,4546,4569,3612,4423
2007-10-26,80080,4576,4669,5153,3710,4776
2007-10-29,63570,4915,5061,5184,4022,4953
2007-10-30,22490,5007,5115,5153,4065,5076
2007-10-31,18330,4946,5153,5176,4095,5176
2007-11-01,19370,5076,5153,5300,4095,5153
2007-11-02,36920,5000,5130,5192,4077,5146
2007-11-05,82030,4576,4576,5130,3637,5130
2007-11-06,59150,4515,4692,4723,3729,4638
2007-11-07,48100,4630,4676,4907,3716,4630
2007-11-08,35620,4530,4607,4653,3661,4653
2007-11-09,41730,4515,4715,4715,3747,4561
2007-11-12,24310,4538,4646,4723,3692,4723
2007-11-13,19500,4561,4615,4769,3667,4646
2007-11-14,30550,4546,4615,4761,3667,4676
2007-11-15,37440,4615,4661,4692,3704,4684
2007-11-16,23660,4500,4561,4661,3625,4546
2007-11-19,16250,4476,4569,4692,3631,4476
2007-11-20,13650,4430,4500,4523,3576,4430
2007-11-21,15600,4253,4453,4615,3539,4253
2007-11-22,30030,4192,4384,4538,3484,4269
2007-11-23,31850,4061,4076,4384,3239,4238
2007-11-26,33280,3961,3969,4184,3154,3961
2007-11-27,58890,3884,3984,4076,3166,3961
2007-11-28,27430,3846,4000,4076,3178,3984
2007-11-29,15210,3984,4076,4100,3239,3984
2007-11-30,49660,3992,4092,4161,3252,3992
2007-12-03,13260,4061,4107,4192,3264,4192
2007-12-04,23270,3961,4115,4123,3270,3961
2007-12-05,34970,4015,4138,4192,3288,4046
2007-12-06,18980,4000,4153,4184,3301,4076
2007-12-07,9750,4130,4176,4223,3319,4223
2007-12-10,21710,4007,4138,4230,3288,4153
2007-12-11,24180,4038,4161,4176,3307,4176
2007-12-12,21190,4000,4076,4192,3239,4146
2007-12-13,61490,4076,4400,4653,3496,4076
2007-12-14,38350,4315,4538,4684,3606,4315
2007-12-17,21190,4246,4538,4684,3606,4569
2007-12-18,32370,4346,4400,4638,3496,4538
2007-12-20,15990,4400,4461,4607,3545,4430
2007-12-21,30810,4338,4515,4615,3588,4607
2007-12-24,31330,4423,4553,4561,3618,4423
2007-12-26,36920,4384,4576,4653,3637,4384
2007-12-27,36010,4500,4584,4661,3643,4607
2007-12-28,17309,4469,4600,4600,3655,4469
2008-01-02,17709,4461,4584,4707,3643,4461
2008-01-03,40310,4161,4323,4615,3435,4330
2008-01-04,7088,4307,4423,4500,3515,4307
2008-01-07,31711,4215,4269,4461,3392,4307
2008-01-08,44152,4223,4500,4538,3576,4269
2008-01-09,54161,4415,4592,4853,3649,4530
2008-01-10,26521,4538,4769,4830,3790,4707
2008-01-11,34744,4653,4753,4823,3777,4769
2008-01-14,19737,4469,4676,4753,3716,4753
2008-01-15,24909,4230,4461,4676,3545,4661
2008-01-16,19679,4230,4384,4453,3484,4269
2008-01-17,30814,4307,4453,4476,3539,4384
2008-01-18,29225,4300,4384,4523,3484,4500
2008-01-21,28158,4084,4230,4492,3362,4492
2008-01-22,27781,3923,3923,4230,3117,4092
2008-01-23,5080,3946,4176,4223,3319,4153
2008-01-24,12827,4076,4192,4230,3331,4192
2008-01-25,25798,3938,4084,4269,3246,4192
2008-01-28,11532,3884,3938,4084,3129,4000
2008-01-29,32379,3653,3769,4053,2995,4053
2008-01-30,83368,3203,3203,3819,2546,3769
2008-01-31,22929,3230,3369,3369,2677,3230
2008-02-01,14574,3361,3476,3515,2763,3515
2008-02-04,19952,3307,3400,3592,2701,3461
2008-02-05,114967,3461,3769,3907,2995,3461
2008-02-11,28674,3553,3861,3861,3068,3623
2008-02-12,14533,3753,3915,3923,3111,3884
2008-02-13,10699,3765,3907,3984,3105,3776
2008-02-14,17068,3792,3807,4000,3025,4000
2008-02-15,12925,3669,3807,3884,3025,3884
2008-02-18,6551,3734,3846,3869,3056,3769
2008-02-19,34898,3815,3992,4061,3172,3923
2008-02-20,12590,3846,3907,3992,3105,3884
2008-02-21,20400,3807,3892,3923,3093,3907
2008-02-22,1651,3830,3892,3938,3093,3830
2008-02-25,8592,3792,3792,3923,3013,3846
2008-02-26,29020,3600,3603,3838,2863,3784
2008-02-27,46188,3442,3500,3684,2781,3684
2008-02-28,28318,3407,3715,3730,2952,3500
2008-02-29,23945,3615,3653,3769,2903,3769
2008-03-03,13006,3561,3638,3803,2891,3576
2008-03-04,8978,3657,3761,3784,2989,3780
2008-03-05,11224,3653,3692,3769,2934,3769
2008-03-06,13056,3615,3692,3769,2934,3692
2008-03-07,12384,3546,3584,3688,2848,3615
2008-03-10,19241,3461,3496,3692,2778,3469
2008-03-11,9005,3407,3534,3588,2808,3407
2008-03-12,24994,3461,3511,3684,2790,3546
2008-03-13,8594,3438,3523,3653,2799,3653
2008-03-14,7466,3453,3461,3646,2750,3646
2008-03-17,9694,3330,3430,3461,2726,3330
2008-03-18,4820,3346,3423,3461,2720,3384
2008-03-19,12106,3411,3419,3576,2717,3423
2008-03-20,6673,3369,3430,3500,2726,3461
2008-03-21,15709,3423,3488,3576,2772,3534
2008-03-24,23533,3430,3461,3576,2750,3576
2008-03-25,19942,3450,3469,3538,2757,3450
2008-03-26,22468,3430,3484,3530,2769,3469
2008-03-27,20613,3419,3484,3492,2769,3492
2008-03-28,18613,3411,3476,3530,2763,3530
2008-03-31,12710,3476,3561,3584,2830,3476
2008-04-01,79160,3550,3853,4061,3062,3638
2008-04-02,30484,3830,3923,4000,3117,3869
2008-04-03,29344,3769,3884,3984,3087,3923
2008-04-04,26356,3776,3846,3984,3056,3884
2008-04-07,41899,3661,3846,3846,3056,3780
2008-04-08,11586,3792,3792,3961,3013,3961
2008-04-10,7189,3715,3753,3807,2983,3715
2008-04-11,7765,3715,3823,3861,3038,3861
2008-04-14,18387,3707,3961,3969,3148,3730
2008-04-15,195654,3961,4553,4553,3618,3961
2008-04-16,210886,4400,4623,4876,3673,4692
2008-04-17,86562,4430,4523,4707,3594,4584
2008-04-18,188652,4430,4746,5092,3771,4461
2008-04-21,839283,4884,5330,5453,4236,5038
2008-04-22,164164,4923,5115,5253,4065,5253
2008-04-23,61251,5061,5076,5300,4034,5115
2008-04-24,101475,4776,4838,5115,3845,5007
2008-04-25,33310,4700,4838,4938,3845,4923
2008-04-28,25818,4730,4815,4915,3826,4884
2008-04-29,55176,4761,4823,5153,3832,4815
2008-04-30,49611,4730,4915,5038,3906,4730
2008-05-02,92880,4892,5207,5284,4138,4915
2008-05-06,33457,5130,5200,5269,4132,5207
2008-05-07,34963,4953,4953,5269,3936,5269
2008-05-08,47603,4730,5076,5076,4034,4823
2008-05-09,23182,4984,5076,5230,4034,5230
2008-05-13,34607,4961,4992,5192,3967,5192
2008-05-14,24891,4769,5000,5153,3973,4992
2008-05-15,19075,4861,4930,5138,3918,5138
2008-05-16,33047,4723,4723,4938,3753,4869
2008-05-19,29536,4653,4815,4884,3826,4723
2008-05-20,135651,4700,5184,5246,4120,4815
2008-05-21,141496,5023,5138,5538,4083,5323
2008-05-22,48136,4892,4915,5184,3906,5184
2008-05-23,51510,4846,4876,5115,3875,4915
