,Adj Close,Close,High,Low,Open,Volume
2006-08-03,120816,508,0,524,377,524
2006-08-04,53127,508,0,525,388,515
2006-08-07,66901,506,0,524,386,510
2006-08-08,18890,508,0,520,385,508
2006-08-09,10625,509,0,520,385,520
2006-08-10,59818,510,0,519,383,513
2006-08-11,118848,510,0,520,386,515
2006-08-14,79101,509,0,520,384,515
2006-08-16,73985,509,0,518,385,510
2006-08-17,70837,509,0,520,385,518
2006-08-18,96810,505,0,518,377,518
2006-08-21,97991,499,0,513,377,503
2006-08-22,95236,498,0,513,375,513
2006-08-23,85791,495,0,504,370,499
2006-08-24,11019,496,0,506,373,496
2006-08-25,40928,499,0,505,373,500
2006-08-28,24399,495,0,503,371,500
2006-08-29,49586,496,0,508,374,508
2006-08-30,81856,490,0,506,374,506
2006-08-31,362448,494,0,533,373,504
2006-09-01,88152,494,0,510,373,510
2006-09-04,157808,487,0,503,370,503
2006-09-05,97991,495,0,503,373,496
2006-09-06,90120,498,0,506,370,501
2006-09-07,66901,496,0,501,372,501
2006-09-08,96417,499,0,503,373,500
2006-09-11,87759,496,0,506,368,506
2006-09-12,231006,490,0,500,370,498
2006-09-13,173943,492,0,504,370,500
2006-09-14,153873,495,0,503,370,495
2006-09-15,216839,492,0,508,375,495
2006-09-18,520649,508,0,533,394,510
2006-09-19,455322,523,0,578,415,531
2006-09-20,672948,559,0,599,434,559
2006-09-21,116093,566,0,594,422,581
2006-09-22,125932,560,0,584,430,566
2006-09-25,234942,567,0,593,427,593
2006-09-26,134983,561,0,584,420,571
2006-09-27,107829,562,0,575,424,575
2006-09-28,117668,571,0,581,429,580
2006-09-29,230613,573,0,612,454,573
2006-10-02,86578,599,0,613,454,612
2006-10-04,252651,597,0,640,463,597
2006-10-09,580074,531,0,626,414,611
2006-10-10,44470,536,0,575,409,575
2006-10-11,144428,546,0,579,424,546
2006-10-12,194801,564,0,611,449,564
2006-10-13,121996,602,0,632,450,607
2006-10-16,101926,607,0,630,452,627
2006-10-17,129080,585,0,625,452,625
2006-10-18,186930,594,0,617,457,594
2006-10-19,1971227,609,0,627,466,625
2006-10-20,2718947,632,0,703,503,632
2006-10-23,405737,670,0,700,499,691
2006-10-24,321126,663,0,689,509,673
2006-10-25,2393886,673,0,776,571,673
2006-10-26,1761865,736,0,799,585,787
2006-10-27,1562342,776,0,790,579,776
2006-10-30,479328,772,0,787,581,787
2006-10-31,1000765,775,0,800,577,775
2006-11-01,505695,749,0,786,556,775
2006-11-02,356545,736,0,757,556,744
2006-11-03,387634,717,0,759,547,759
2006-11-06,410459,721,0,762,550,721
2006-11-07,230219,741,0,761,560,757
2006-11-08,179059,752,0,775,558,775
2006-11-09,219987,738,0,757,562,738
2006-11-10,67295,744,0,762,561,744
2006-11-13,314436,748,0,782,581,748
2006-11-14,201884,762,0,797,582,775
2006-11-15,309320,775,0,795,588,775
2006-11-16,153873,775,0,799,583,799
2006-11-17,435252,767,0,785,583,783
2006-11-20,591880,757,0,799,569,782
2006-11-21,1462383,703,0,776,525,762
2006-11-22,131835,694,0,714,527,714
2006-11-23,260521,689,0,711,526,694
2006-11-24,232580,703,0,720,528,706
2006-11-27,173550,698,0,744,540,700
2006-11-28,112945,711,0,735,541,725
2006-11-29,233367,719,0,740,547,719
2006-11-30,500973,724,0,769,565,731
2006-12-01,426201,754,0,769,562,767
2006-12-04,521830,736,0,766,568,745
2006-12-05,1495441,771,0,820,609,772
2006-12-06,1435623,749,0,846,575,833
2006-12-07,1213275,736,0,797,577,780
2006-12-08,511992,772,0,795,586,787
2006-12-11,856337,749,0,805,566,782
2006-12-12,1060976,675,0,767,528,747
2006-12-13,559610,678,0,733,537,715
2006-12-14,930321,656,0,735,505,717
2006-12-15,1301033,618,0,672,469,661
2006-12-18,313649,621,0,646,476,636
2006-12-19,819738,604,0,667,493,635
2006-12-20,396292,653,0,711,517,653
2006-12-21,201884,686,0,711,511,686
2006-12-22,454535,660,0,696,494,688
2006-12-26,530094,630,0,663,485,655
2006-12-27,203065,635,0,667,509,635
2006-12-28,76346,642,0,686,524,642
2007-01-02,89333,668,0,684,529,673
2007-01-03,250290,650,0,681,518,650
2007-01-04,130261,642,0,681,522,642
2007-01-05,212904,650,0,703,530,703
2007-01-08,184962,660,0,686,524,660
2007-01-09,156234,641,0,686,524,641
2007-01-10,208968,678,0,698,530,682
2007-01-11,471064,686,0,729,566,686
2007-01-12,348280,694,0,736,556,728
2007-01-15,517501,698,0,734,561,711
2007-01-16,1730382,724,0,776,584,724
2007-01-17,870897,744,0,781,603,754
2007-01-18,286495,759,0,781,599,775
2007-01-19,471851,759,0,782,607,762
2007-01-22,597389,771,0,825,633,771
2007-01-23,801241,792,0,820,629,813
2007-01-24,419904,790,0,820,638,800
2007-01-25,372286,800,0,834,644,809
2007-01-26,181814,800,0,828,642,800
2007-01-29,355364,818,0,851,660,818
2007-01-30,367564,827,0,876,663,876
2007-01-31,308533,837,0,863,667,837
2007-02-01,307352,841,0,857,667,844
2007-02-02,345132,847,0,876,682,849
2007-02-05,209362,861,0,876,672,866
2007-02-06,204639,852,0,872,676,852
2007-02-07,242025,863,0,876,677,869
2007-02-08,211329,856,0,879,676,863
2007-02-09,382124,853,0,874,677,858
2007-02-12,146789,853,0,874,675,863
2007-02-13,360480,848,0,866,672,852
2007-02-14,201491,849,0,876,670,863
2007-02-15,238090,843,0,861,656,858
2007-02-16,211723,836,0,851,660,841
2007-02-20,219594,838,0,870,652,843
2007-02-21,642252,820,0,847,649,833
2007-02-22,819344,832,0,861,668,832
2007-02-23,762281,856,0,905,692,856
2007-02-26,894116,886,0,952,741,902
2007-02-27,651304,941,0,978,752,970
2007-02-28,613524,932,0,978,761,940
2007-03-05,904742,954,0,997,773,954
2007-03-06,1499770,978,0,1018,780,987
2007-03-07,407704,983,0,1008,773,1003
2007-03-08,498218,968,0,1002,769,983
2007-03-09,863027,975,0,1010,761,985
2007-03-12,392356,980,0,993,770,983
2007-03-13,160957,975,0,997,771,989
2007-03-14,719779,963,0,1002,765,1002
2007-03-15,419117,978,0,998,766,979
2007-03-16,333326,952,0,987,751,970
2007-03-19,698528,917,0,977,731,954
2007-03-20,622969,927,0,965,751,945
2007-03-21,739850,965,0,1012,781,985
2007-03-22,802028,1001,0,1029,785,1007
2007-03-23,1708344,1003,0,1159,892,1003
2007-03-26,1771704,1146,0,1245,949,1146
2007-03-27,765823,1186,0,1237,949,1207
2007-03-28,1223507,1219,0,1328,1000,1219
2007-03-29,2182556,1283,0,1476,1149,1334
2007-03-30,2063708,1374,0,1550,1186,1517
2007-04-02,1213668,1448,0,1544,1147,1511
2007-04-03,1228229,1461,0,1570,1222,1483
2007-04-04,3352935,1354,0,1791,1254,1588
2007-04-05,1068846,1565,0,1712,1333,1600
2007-04-06,1495834,1600,0,1727,1309,1661
2007-04-09,1301033,1656,0,1740,1299,1661
2007-04-10,1529285,1557,0,1659,1224,1659
2007-04-11,1485209,1572,0,1699,1301,1572
2007-04-12,1339993,1651,0,1776,1372,1654
2007-04-13,1434836,1760,0,1893,1424,1776
2007-04-16,788648,1816,0,1875,1436,1829
2007-04-17,1443100,1570,0,1755,1351,1755
2007-04-18,871684,1669,0,1778,1325,1735
2007-04-19,677671,1532,0,1727,1283,1720
2007-04-20,560003,1638,0,1672,1281,1651
2007-04-23,1570606,1532,0,1707,1281,1651
2007-04-24,1698506,1400,0,1626,1090,1626
2007-04-25,1883075,1191,0,1295,927,1278
2007-04-26,750475,1013,0,1013,789,1013
2007-04-27,15337318,862,0,935,671,862
2007-04-30,23832994,757,0,818,616,772
2007-05-02,11436579,801,0,841,633,808
2007-05-03,9165477,758,0,841,599,818
2007-05-04,8215478,740,0,815,630,772
2007-05-07,6799926,813,0,875,633,838
2007-05-08,3837773,772,0,823,623,813
2007-05-09,3803142,788,0,830,623,808
2007-05-10,3655565,797,0,828,638,805
2007-05-11,3788974,790,0,874,662,808
2007-05-14,2942870,802,0,872,625,855
2007-05-15,1805941,782,0,813,609,813
2007-05-16,1314414,780,0,810,618,787
2007-05-17,1300246,783,0,804,615,800
2007-05-18,1067272,782,0,796,613,792
2007-05-21,1079866,767,0,795,601,792
2007-05-22,1217997,776,0,797,618,781
2007-05-23,3451713,787,0,863,667,790
2007-05-25,2219942,838,0,894,683,857
2007-05-28,1252628,856,0,890,682,876
2007-05-29,1771704,823,0,889,646,877
2007-05-30,1633572,796,0,857,631,851
2007-05-31,1190056,792,0,824,632,811
2007-06-01,1536368,813,0,871,656,820
2007-06-04,945669,820,0,851,656,844
2007-06-05,689477,800,0,856,637,856
2007-06-07,829182,787,0,834,642,795
2007-06-08,1218784,810,0,938,712,836
2007-06-11,1413191,896,0,957,708,932
2007-06-12,1018080,885,0,921,694,912
2007-06-13,2158157,896,0,963,722,899
2007-06-14,1633179,896,0,969,749,919
2007-06-15,1850017,952,0,1003,771,952
2007-06-18,1201468,978,0,1032,774,1022
2007-06-19,1219571,909,0,994,748,991
2007-06-20,911038,919,0,975,718,965
2007-06-21,993287,900,0,950,707,908
2007-06-22,491528,904,0,935,718,922
2007-06-25,725289,839,0,933,667,922
2007-06-26,779203,795,0,876,641,863
2007-06-27,397866,800,0,853,623,828
2007-06-28,406524,801,0,851,656,836
2007-06-29,805570,805,0,849,627,843
2007-07-02,609195,782,0,834,621,834
2007-07-03,555674,797,0,820,634,808
2007-07-04,420691,795,0,834,631,820
2007-07-05,534817,788,0,824,619,824
2007-07-06,1087736,749,0,795,591,795
2007-07-09,375828,744,0,775,579,762
2007-07-10,218019,743,0,772,593,745
2007-07-11,286888,750,0,772,595,762
2007-07-12,473031,750,0,781,593,780
2007-07-13,408491,738,0,772,574,769
2007-07-16,1061369,675,0,738,543,728
2007-07-18,1021229,658,0,698,522,691
2007-07-19,1596186,660,0,759,534,681
2007-07-20,671768,672,0,698,527,691
2007-07-23,457290,675,0,697,534,677
2007-07-24,451780,672,0,693,530,681
2007-07-25,591880,673,0,729,547,673
2007-07-26,441155,705,0,725,551,705
2007-07-27,279411,684,0,721,553,686
2007-07-30,439581,705,0,758,581,720
2007-07-31,498218,730,0,771,573,762
2007-08-01,572596,736,0,767,582,736
2007-08-02,496250,736,0,775,582,761
2007-08-03,388027,720,0,749,564,749
2007-08-06,336474,698,0,728,547,725
2007-08-07,2781126,696,0,794,600,706
2007-08-08,1392727,771,0,836,644,775
2007-08-09,1672926,805,0,876,668,838
2007-08-10,1074750,808,0,846,630,828
2007-08-14,876800,744,0,792,611,785
2007-08-16,1186121,668,0,785,520,785
2007-08-17,722534,622,0,744,553,668
2007-08-20,637136,712,0,785,608,712
2007-08-21,457290,754,0,782,593,772
2007-08-22,325849,745,0,777,583,777
2007-08-23,647762,754,0,786,612,764
2007-08-24,550952,752,0,830,606,804
2007-08-27,488379,741,0,780,577,780
2007-08-28,387634,711,0,741,572,740
2007-08-29,534817,696,0,731,566,711
2007-08-30,297514,715,0,750,564,731
2007-08-31,422659,702,0,731,563,712
2007-09-03,305778,716,0,744,563,719
2007-09-04,231400,707,0,740,561,724
2007-09-05,388421,696,0,722,555,719
2007-09-06,258554,696,0,726,565,714
2007-09-07,273902,711,0,726,565,726
2007-09-10,445877,711,0,759,580,728
2007-09-11,813441,741,0,782,608,761
2007-09-12,949605,754,0,792,591,782
2007-09-13,333719,749,0,775,591,772
2007-09-14,377796,741,0,773,588,759
2007-09-17,417543,728,0,752,573,744
2007-09-18,535997,706,0,748,561,725
2007-09-19,309320,712,0,749,567,731
2007-09-20,366776,711,0,757,574,721
2007-09-21,221561,726,0,749,583,726
2007-09-27,209755,730,0,762,579,739
2007-09-28,422265,707,0,744,573,726
2007-10-01,314436,717,0,736,562,736
2007-10-02,506482,702,0,739,556,736
2007-10-04,295546,693,0,715,555,715
2007-10-05,186537,697,0,719,551,719
2007-10-08,232974,698,0,736,561,698
2007-10-09,200704,711,0,734,559,734
2007-10-10,264063,714,0,726,562,719
2007-10-11,1233345,728,0,772,597,728
2007-10-12,976365,744,0,802,610,775
2007-10-15,1135748,750,0,808,603,797
2007-10-16,661142,729,0,775,579,775
2007-10-17,155447,715,0,744,563,736
2007-10-18,319946,711,0,749,571,719
2007-10-19,226677,698,0,749,563,720
2007-10-22,1105052,616,0,711,540,692
2007-10-23,212116,673,0,730,541,698
2007-10-24,358119,660,0,691,533,686
2007-10-25,418330,635,0,696,522,694
2007-10-26,385666,622,0,686,514,672
2007-10-29,500579,599,0,665,466,650
2007-10-30,434071,584,0,635,490,606
2007-10-31,669800,602,0,650,504,616
2007-11-01,136164,621,0,647,497,631
2007-11-02,138919,608,0,644,490,612
2007-11-05,438007,593,0,635,479,625
2007-11-06,839808,562,0,622,453,622
2007-11-07,125145,548,0,594,438,594
2007-11-08,169221,514,0,552,415,552
2007-11-09,260128,525,0,604,470,525
2007-11-12,309320,584,0,620,470,586
2007-11-13,298695,586,0,642,492,589
2007-11-14,193620,612,0,640,498,620
2007-11-15,380550,625,0,659,493,640
2007-11-16,155447,573,0,640,469,625
2007-11-19,336868,583,0,630,461,597
2007-11-20,142067,553,0,592,445,570
2007-11-21,361661,533,0,575,425,571
2007-11-22,91694,534,0,565,437,534
2007-11-23,160563,533,0,579,425,559
2007-11-26,111765,533,0,570,425,570
2007-11-27,299875,505,0,541,408,541
2007-11-28,314830,498,0,538,395,513
2007-11-29,264063,490,0,525,381,525
2007-11-30,244386,482,0,508,393,485
2007-12-03,101926,501,0,541,410,508
2007-12-04,239664,501,0,546,402,546
2007-12-05,724895,504,0,533,405,505
2007-12-06,124358,510,0,532,403,512
2007-12-07,425020,510,0,542,407,510
2007-12-10,70837,508,0,533,406,533
2007-12-11,187324,500,0,541,395,509
2007-12-12,459651,473,0,508,395,495
2007-12-13,302630,482,0,508,388,486
2007-12-14,246354,470,0,506,386,500
2007-12-17,276263,470,0,525,401,476
2007-12-18,229826,498,0,533,415,499
2007-12-20,440368,495,0,536,397,536
2007-12-21,473819,462,0,508,375,501
2007-12-24,175518,465,0,480,363,470
2007-12-26,190865,457,0,477,356,462
2007-12-27,195588,423,0,458,381,451
2007-12-28,75630,452,0,482,400,457
2008-01-02,181814,452,0,481,376,475
2008-01-03,242879,454,0,478,399,454
2008-01-04,52116,465,0,481,398,470
2008-01-07,192011,449,0,476,396,470
2008-01-08,328257,437,0,477,394,477
2008-01-09,94075,457,0,472,393,462
2008-01-10,204986,452,0,472,381,472
2008-01-11,127443,452,0,470,382,463
2008-01-14,108030,443,0,463,371,458
2008-01-15,134920,431,0,456,370,449
2008-01-16,237260,409,0,444,359,429
2008-01-17,104185,423,0,443,359,423
2008-01-18,525234,405,0,444,365,424
2008-01-21,147679,426,0,445,370,426
2008-01-22,191330,419,0,444,353,443
2008-01-23,322630,419,0,438,359,437
2008-01-24,116408,420,0,453,374,420
2008-01-25,130056,442,0,471,385,449
2008-01-28,266617,452,0,471,387,470
2008-01-29,206634,457,0,472,385,472
2008-01-30,414808,449,0,470,389,470
2008-01-31,85043,452,0,470,388,470
2008-02-01,200751,452,0,467,388,467
2008-02-04,89451,458,0,480,400,466
2008-02-05,63497,471,0,482,401,482
2008-02-11,91308,431,0,490,401,481
2008-02-12,46048,462,0,485,395,485
2008-02-13,111426,457,0,477,396,465
2008-02-14,30137,458,0,482,394,482
2008-02-15,133193,457,0,477,390,470
2008-02-18,142819,452,0,478,389,478
2008-02-19,171925,457,0,471,389,459
2008-02-20,95445,456,0,467,385,467
2008-02-21,102650,453,0,470,386,457
2008-02-22,97483,439,0,462,377,448
2008-02-25,55682,438,0,453,375,447
2008-02-26,118057,439,0,457,372,457
2008-02-27,162924,442,0,471,392,452
2008-02-28,160111,465,0,485,395,465
2008-02-29,52136,465,0,475,392,467
2008-03-03,73214,454,0,470,390,454
2008-03-04,30444,457,0,468,390,467
2008-03-05,64725,457,0,473,386,473
2008-03-06,27768,448,0,463,386,457
2008-03-07,37111,447,0,463,383,463
2008-03-10,58661,434,0,459,382,449
2008-03-11,44824,453,0,482,395,465
2008-03-12,102146,447,0,489,400,482
2008-03-13,62277,461,0,485,400,475
2008-03-14,1932676,462,0,518,417,480
2008-03-17,1718383,484,0,528,409,514
2008-03-18,1600491,467,0,518,390,492
2008-03-19,383022,465,0,482,391,480
2008-03-20,647313,444,0,467,387,449
2008-03-21,299600,458,0,477,387,477
2008-03-24,177753,456,0,470,386,465
2008-03-25,177568,449,0,462,382,462
2008-03-26,212703,445,0,459,381,451
2008-03-27,175667,453,0,462,383,453
2008-03-28,215044,451,0,465,384,459
2008-03-31,268613,447,0,471,384,462
2008-04-01,129135,448,0,462,383,448
2008-04-02,8172591,456,0,528,440,456
2008-04-03,15537510,510,0,607,442,559
2008-04-04,5077611,505,0,557,424,542
2008-04-07,6752493,513,0,579,448,522
2008-04-08,2835470,500,0,565,417,533
2008-04-10,1552456,482,0,518,414,499
2008-04-11,1273379,475,0,498,406,492
2008-04-14,917638,476,0,494,399,486
2008-04-15,927405,473,0,491,399,477
2008-04-16,658458,473,0,491,395,490
2008-04-17,962080,459,0,482,385,476
2008-04-18,570149,461,0,476,391,465
2008-04-21,652417,467,0,481,391,476
2008-04-22,593143,466,0,476,392,475
2008-04-23,555355,467,0,480,390,471
2008-04-24,651933,456,0,475,383,473
2008-04-25,420223,451,0,466,376,456
2008-04-28,379519,448,0,462,385,462
2008-04-29,249896,452,0,466,380,457
2008-04-30,247665,453,0,468,378,453
2008-05-02,243619,452,0,467,378,456
2008-05-06,286263,448,0,463,382,449
2008-05-07,266082,449,0,465,380,449
2008-05-08,368858,444,0,457,378,449
2008-05-09,221156,454,0,465,386,456
2008-05-13,1581519,465,0,517,409,465
2008-05-14,506655,476,0,499,407,495
2008-05-15,3528177,416,0,529,404,490
2008-05-16,403423,472,0,490,400,489
2008-05-19,845314,470,0,518,431,470
2008-05-20,363731,503,0,527,424,519
2008-05-21,296833,492,0,529,410,529
2008-05-22,307258,473,0,503,409,487
2008-05-23,219664,484,0,500,405,500
2008-05-26,127656,480,0,496,404,485
2008-05-27,273166,478,0,492,409,482
2008-05-28,294559,481,0,496,409,496
2008-05-29,558716,487,0,509,414,494
2008-05-30,1518486,492,0,533,431,492
2008-06-02,629006,512,0,551,439,520
2008-06-03,361999,500,0,525,417,524
2008-06-04,197563,503,0,525,431,520
2008-06-05,565757,514,0,552,446,520
2008-06-09,235847,515,0,546,453,527
2008-06-10,395997,510,0,551,442,537
2008-06-11,173416,515,0,536,434,531
2008-06-12,341291,489,0,520,423,520
2008-06-13,678454,431,0,506,403,498
2008-06-16,117321,475,0,495,409,484
2008-06-17,257574,480,0,501,405,485
2008-06-18,298537,478,0,508,419,478
2008-06-19,232230,478,0,512,405,503
2008-06-20,341228,470,0,495,412,486
2008-06-23,250711,477,0,495,406,487
2008-06-24,799888,487,0,560,412,557
2008-06-25,193526,476,0,512,396,499
2008-06-26,259908,475,0,501,401,478
2008-06-27,107353,470,0,485,400,471
2008-06-30,45166,470,0,487,401,471
2008-07-01,185722,453,0,487,394,487
2008-07-02,270931,405,0,475,393,463
2008-07-03,51518,439,0,465,387,445
2008-07-04,71179,444,0,458,370,458
2008-07-07,102926,431,0,453,377,435
2008-07-08,110316,410,0,454,372,445
2008-07-09,288844,420,0,444,370,431
2008-07-10,147812,419,0,448,373,435
2008-07-11,90994,442,0,457,381,443
2008-07-14,79372,437,0,466,372,448
2008-07-15,465428,396,0,447,330,437
2008-07-16,254111,390,0,406,328,402
2008-07-17,1753790,398,0,452,376,398
2008-07-18,924214,430,0,480,374,470
2008-07-21,264618,435,0,454,372,452
2008-07-22,233068,435,0,452,366,452
2008-07-23,208504,439,0,449,370,439
2008-07-24,182196,439,0,475,378,447
2008-07-25,99537,452,0,466,382,466
2008-07-28,80821,431,0,459,380,458
2008-07-29,105468,424,0,456,364,456
2008-07-30,31876,431,0,451,368,444
2008-07-31,27154,434,0,452,368,437
2008-08-01,97597,435,0,461,381,440
2008-08-04,124358,431,0,452,359,452
2008-08-05,314043,418,0,452,374,442
2008-08-06,70837,433,0,457,366,445
2008-08-07,683967,428,0,470,360,448
2008-08-08,1121974,421,0,449,358,437
2008-08-11,323094,419,0,437,356,430
2008-08-12,187717,424,0,434,359,430
2008-08-13,106255,419,0,433,353,431
2008-08-14,64147,412,0,420,346,420
2008-08-18,1216541,353,0,401,310,358
2008-08-19,131650,359,0,379,313,364
2008-08-20,103988,355,0,368,301,368
2008-08-21,375757,344,0,370,300,359
2008-08-22,86311,343,0,370,294,360
2008-08-25,53883,336,0,363,299,358
2008-08-26,5844,348,0,355,294,355
2008-08-27,211900,307,0,351,270,344
2008-08-28,259892,296,0,325,270,325
2008-08-29,102961,317,0,337,272,329
2008-09-01,275960,301,0,330,272,325
2008-09-02,441942,278,0,325,243,316
2008-09-03,124354,273,0,303,244,301
2008-09-04,119840,274,0,293,237,280
2008-09-05,124291,274,0,289,228,282
2008-09-08,170181,275,0,304,244,275
2008-09-09,31318,290,0,299,245,298
2008-09-10,61124,275,0,293,236,290
2008-09-11,82017,282,0,304,245,282
2008-09-12,42817,290,0,304,249,290
2008-09-16,197131,261,0,287,237,261
2008-09-17,279915,269,0,280,228,279
2008-09-18,245429,259,0,278,231,266
2008-09-19,384899,265,0,279,228,273
2008-09-22,2039675,260,0,315,217,280
2008-09-23,308348,246,0,269,211,257
2008-09-24,165356,246,0,262,218,246
2008-09-25,164557,243,0,261,217,261
2008-09-26,189063,242,0,261,209,254
2008-09-29,321000,228,0,251,193,245
2008-09-30,152303,215,0,237,192,228
2008-10-01,74260,227,0,240,193,236
2008-10-02,171271,226,0,241,199,226
2008-10-06,54654,221,0,241,190,237
2008-10-07,27646,204,0,227,186,223
2008-10-08,529728,190,0,223,169,223
2008-10-09,951084,172,0,228,190,204
2008-10-10,589381,194,0,223,178,205
2008-10-13,312854,203,0,224,184,224
2008-10-14,342554,222,0,241,190,236
2008-10-15,34021,226,0,233,190,233
2008-10-16,140205,196,0,227,184,227
2008-10-17,223588,198,0,227,178,226
2008-10-20,121095,200,0,228,179,228
2008-10-21,70644,205,0,221,183,221
2008-10-22,48818,207,0,228,184,228
2008-10-23,76748,196,0,218,173,218
2008-10-24,399971,177,0,213,158,198
2008-10-27,36111,166,0,188,152,188
2008-10-28,179536,162,0,190,158,176
2008-10-29,20968,177,0,213,160,213
2008-10-30,344612,180,0,200,160,180
2008-10-31,288691,193,0,208,165,195
2008-11-03,184687,198,0,221,176,198
2008-11-04,120788,181,0,214,164,181
2008-11-05,98978,198,0,219,175,198
2008-11-06,84453,182,0,209,167,209
2008-11-07,85693,181,0,198,160,198
2008-11-10,34887,191,0,214,167,193
2008-11-11,75213,177,0,202,152,191
2008-11-12,209861,167,0,189,156,177
2008-11-13,292119,160,0,186,155,184
2008-11-14,66437,177,0,202,154,198
2008-11-17,63580,180,0,190,158,185
2008-11-18,23360,181,0,190,154,190
2008-11-19,74863,172,0,188,156,182
2008-11-20,28587,165,0,185,143,175
2008-11-21,21971,168,0,177,148,172
2008-11-24,74083,165,0,188,155,188
2008-11-25,68432,165,0,186,155,177
2008-11-26,3617,177,0,185,151,185
2008-11-27,62832,179,0,200,167,186
2008-11-28,96031,190,0,205,169,200
2008-12-01,12436,198,0,213,173,208
2008-12-02,75618,177,0,213,151,204
2008-12-03,58271,181,0,202,168,184
2008-12-04,137537,190,0,215,179,205
2008-12-05,141099,195,0,214,173,214
2008-12-08,38948,194,0,219,175,219
2008-12-09,160075,202,0,233,183,221
2008-12-10,95212,195,0,222,185,219
2008-12-11,237236,205,0,240,194,222
2008-12-12,89951,208,0,235,190,233
2008-12-15,76909,218,0,241,199,236
2008-12-16,74083,231,0,259,201,238
2008-12-17,384112,229,0,254,196,241
2008-12-18,235563,228,0,257,213,235
2008-12-19,113276,229,0,270,211,256
2008-12-22,29661,241,0,255,209,254
2008-12-23,37461,235,0,251,201,250
2008-12-24,28311,228,0,245,204,229
2008-12-26,611324,228,0,256,201,250
2008-12-29,84969,215,0,246,190,246
2008-12-30,36284,207,0,228,184,217
2009-01-02,4187,217,0,227,185,221
2009-01-05,38362,212,0,226,187,222
2009-01-06,34147,208,0,224,186,224
2009-01-07,101017,210,0,223,176,223
2009-01-08,97172,199,0,214,169,213
2009-01-09,129635,200,0,228,183,203
2009-01-12,24502,207,0,221,172,219
2009-01-13,148332,209,0,226,187,217
2009-01-14,186847,215,0,240,196,223
2009-01-15,48378,214,0,236,179,236
2009-01-16,3247,215,0,228,185,215
2009-01-19,20358,217,0,228,183,223
2009-01-20,8646,213,0,226,182,226
2009-01-21,185116,194,0,221,167,221
2009-01-22,47122,198,0,208,172,200
2009-01-23,3963,207,0,208,173,207
2009-01-28,76149,203,0,218,178,203
2009-01-29,12939,210,0,223,175,223
2009-01-30,240,205,0,217,178,205
2009-02-02,35300,213,0,237,190,219
2009-02-03,45426,215,0,229,190,228
2009-02-04,83367,226,0,231,192,231
2009-02-05,74729,218,0,236,184,232
2009-02-06,77916,215,0,236,196,215
2009-02-09,77200,219,0,241,201,236
2009-02-10,116365,224,0,249,204,228
2009-02-11,10850,232,0,254,200,251
2009-02-12,353412,228,0,254,201,254
2009-02-13,479419,237,0,275,209,246
2009-02-16,822630,228,0,271,199,266
2009-02-17,159603,228,0,243,200,232
2009-02-18,198366,226,0,250,208,238
2009-02-19,109761,232,0,261,213,261
2009-02-20,157525,226,0,260,201,241
2009-02-23,21231,227,0,240,190,240
2009-02-24,162247,198,0,215,173,213
2009-02-25,57972,205,0,223,176,215
2009-02-26,23128,200,0,210,167,205
2009-02-27,40700,174,0,203,169,203
2009-03-02,16887,186,0,199,166,198
2009-03-03,25710,180,0,200,160,198
2009-03-04,40975,182,0,199,163,182
2009-03-05,12629,191,0,204,159,191
2009-03-06,8508,188,0,198,164,191
2009-03-09,14734,190,0,202,163,196
2009-03-10,54950,188,0,196,160,188
2009-03-11,30015,189,0,202,159,202
2009-03-12,64320,188,0,195,156,191
2009-03-13,30283,188,0,195,157,188
2009-03-16,58047,185,0,195,159,189
2009-03-17,137045,185,0,196,160,191
2009-03-18,47150,190,0,196,163,193
2009-03-19,65736,191,0,200,164,200
2009-03-20,23927,190,0,202,166,191
2009-03-23,917,199,0,203,169,202
2009-03-24,36308,205,0,218,176,212
2009-03-25,35521,200,0,212,175,212
2009-03-26,87719,205,0,218,178,209
2009-03-27,52860,217,0,226,185,218
2009-03-30,92351,213,0,226,185,223
2009-03-31,289997,209,0,222,181,222
2009-04-01,87275,214,0,232,193,223
2009-04-02,301744,222,0,252,194,238
2009-04-03,233442,236,0,252,202,252
2009-04-06,208996,233,0,252,209,233
2009-04-07,330988,237,0,271,219,255
2009-04-08,751325,259,0,302,250,264
2009-04-09,1120927,301,0,344,283,301
2009-04-10,630478,340,0,381,317,355
2009-04-13,1446996,368,0,419,330,406
2009-04-14,309914,362,0,398,314,397
2009-04-15,1089153,349,0,433,324,363
2009-04-16,350035,368,0,406,317,405
2009-04-17,185490,358,0,396,314,376
2009-04-20,294732,345,0,377,303,377
2009-04-21,116873,355,0,381,311,355
2009-04-22,756433,368,0,406,317,376
2009-04-23,861181,373,0,415,324,384
2009-04-24,284094,368,0,397,317,382
2009-04-27,252891,372,0,393,314,383
2009-04-28,267578,370,0,388,316,377
2009-04-29,975015,381,0,431,355,381
2009-04-30,540011,416,0,457,364,426
2009-05-04,123323,426,0,454,366,438
2009-05-06,125310,428,0,448,363,439
2009-05-07,114692,426,0,438,355,435
2009-05-08,127435,406,0,431,354,431
2009-05-11,213911,418,0,449,374,425
2009-05-12,124625,434,0,456,374,444
2009-05-13,352708,445,0,467,389,459
2009-05-14,298687,453,0,473,391,467
2009-05-15,339642,459,0,486,405,475
2009-05-18,573686,475,0,509,413,477
2009-05-19,1197852,430,0,482,374,482
2009-05-20,1887899,447,0,495,376,447
