,Adj Close,Close,High,Low,Open,Volume
2009-01-06,31089,2375,2450,2480,2175,2375
2009-01-07,18786,2445,2490,2490,2210,2470
2009-01-08,24689,2400,2475,2500,2197,2490
2009-01-09,80801,2450,2575,2670,2286,2475
2009-01-12,131536,2600,2735,2890,2428,2625
2009-01-13,45180,2660,2760,2855,2450,2690
2009-01-14,69515,2715,2885,2980,2561,2760
2009-01-15,75808,2570,2570,2810,2281,2755
2009-01-16,13583,2580,2630,2735,2334,2580
2009-01-19,32226,2650,2735,2775,2428,2685
2009-01-20,14662,2670,2700,2735,2396,2695
2009-01-21,38872,2565,2750,2750,2441,2580
2009-01-22,28825,2760,2865,2935,2543,2835
2009-01-23,19155,2780,2850,2960,2530,2865
2009-01-28,27153,2765,2800,2945,2485,2865
2009-01-29,36506,2750,2845,2955,2525,2805
2009-01-30,28186,2795,2850,2915,2530,2840
2009-02-02,34359,2770,2830,2895,2512,2850
2009-02-03,35639,2750,2840,2975,2521,2830
2009-02-04,35666,2800,2875,2945,2552,2850
2009-02-05,48422,2765,2765,2940,2454,2940
2009-02-06,29052,2745,2795,2830,2481,2830
2009-02-09,33139,2750,2825,2880,2507,2785
2009-02-10,80255,2780,2990,3100,2654,2865
2009-02-11,49537,2920,3015,3075,2676,2925
2009-02-12,141453,3005,3355,3390,2978,3050
2009-02-13,104922,3225,3270,3425,2903,3365
2009-02-16,51437,3165,3265,3350,2898,3230
2009-02-17,40266,3000,3100,3270,2752,3210
2009-02-18,33830,2910,3000,3080,2663,2960
2009-02-19,70229,2900,3175,3180,2818,3000
2009-02-20,15795,2920,2935,3180,2605,3180
2009-02-23,48680,2890,3135,3135,2783,2925
2009-02-24,36253,2990,3105,3190,2756,3020
2009-02-25,123010,3155,3385,3500,3005,3155
2009-02-26,45714,3165,3285,3440,2916,3420
2009-02-27,40762,3200,3410,3500,3027,3255
2009-03-02,60886,3300,3390,3690,3009,3320
2009-03-03,37270,3130,3295,3330,2925,3325
2009-03-04,35259,3280,3400,3430,3018,3345
2009-03-05,161117,3350,3750,3910,3329,3420
2009-03-06,153698,3655,3900,3985,3462,3740
2009-03-09,157317,3760,3760,4240,3338,4015
2009-03-10,34116,3720,3770,3945,3346,3760
2009-03-11,34000,3650,3670,3930,3258,3930
2009-03-12,67438,3550,3700,3700,3284,3600
2009-03-13,29906,3670,3735,3865,3315,3775
2009-03-16,52990,3600,3655,3750,3244,3735
2009-03-17,39015,3640,3740,3810,3320,3665
2009-03-18,221603,3660,3980,4150,3533,3795
2009-03-19,71381,3905,3975,4090,3528,4020
2009-03-20,122666,3890,4245,4245,3768,3915
2009-03-23,43400,4380,4430,4690,3932,4400
2009-03-24,110261,4160,4290,4440,3808,4440
2009-03-25,80791,4100,4220,4310,3746,4285
2009-03-26,177899,4165,4355,4500,3866,4240
2009-03-27,109878,4210,4210,4490,3737,4490
2009-03-30,49550,4020,4030,4350,3577,4210
2009-03-31,59605,3970,4200,4200,3728,3970
2009-04-01,79249,4020,4165,4210,3697,4140
2009-04-02,109186,4110,4130,4390,3666,4180
2009-04-03,77269,3950,4000,4150,3551,4135
2009-04-06,99235,3960,3970,4250,3524,4040
2009-04-07,147128,3720,4040,4045,3586,3910
2009-04-08,54619,3835,3850,4020,3417,4020
2009-04-09,84164,3850,3915,3945,3475,3865
2009-04-10,98970,3940,4060,4165,3604,3940
2009-04-13,338364,4220,4490,4620,3986,4220
2009-04-14,201008,4350,4440,4690,3941,4525
2009-04-15,307824,4250,4600,4850,4083,4570
2009-04-16,204512,4700,4700,4990,4172,4750
2009-04-17,163030,4330,4425,4875,3928,4835
2009-04-20,110541,4335,4540,4540,4030,4425
2009-04-21,87182,4350,4620,4625,4101,4410
2009-04-22,129897,4620,4800,4930,4261,4620
2009-04-23,105219,4680,4790,4900,4252,4820
2009-04-24,68578,4610,4730,4800,4199,4800
2009-04-27,528155,4450,5430,5430,4820,4850
2009-04-28,753338,4620,4690,5700,4163,5600
2009-04-29,134274,4420,4790,4800,4252,4800
2009-04-30,156023,4815,4875,5190,4327,4930
2009-05-04,116707,4730,4845,5020,4301,5020
2009-05-06,82838,4785,4785,5000,4247,4900
2009-05-07,136632,4605,4695,4870,4168,4790
2009-05-08,79048,4585,4735,4735,4203,4655
2009-05-11,238299,4735,5070,5300,4500,4735
2009-05-12,185872,4900,5120,5340,4545,5120
2009-05-13,152814,5060,5060,5440,4492,5150
2009-05-14,74181,4820,5100,5250,4527,5010
2009-05-15,96847,4960,4960,5300,4403,5170
2009-05-18,83377,4845,4850,4950,4305,4910
2009-05-19,87796,4880,4990,5150,4429,4880
2009-05-20,60867,4970,5030,5110,4465,5110
2009-05-21,86626,4770,4800,5040,4261,5030
2009-05-22,79657,4545,4560,4820,4048,4660
2009-05-25,97764,3920,4500,4600,3994,4470
2009-05-26,65363,4220,4230,4570,3755,4470
2009-05-27,37352,4210,4220,4500,3746,4230
2009-05-28,50318,4000,4070,4350,3613,4205
2009-05-29,28766,4000,4100,4200,3639,4200
2009-06-01,24998,4000,4075,4160,3617,4050
2009-06-02,13742,4100,4160,4260,3693,4105
2009-06-03,20398,4130,4145,4250,3679,4235
2009-06-04,28086,4030,4170,4200,3702,4100
2009-06-05,22132,4090,4170,4245,3702,4205
2009-06-08,29221,4120,4300,4435,3817,4170
2009-06-09,31001,4270,4340,4450,3852,4320
2009-06-10,8789,4240,4385,4400,3892,4240
2009-06-11,20110,4280,4345,4400,3857,4400
2009-06-12,81647,4350,4680,4700,4154,4350
2009-06-15,27177,4505,4620,4695,4101,4555
2009-06-16,70452,4370,4850,5000,4305,4585
2009-06-17,32357,4670,4720,5100,4190,4850
2009-06-18,63989,4635,4755,4950,4221,4650
2009-06-19,28144,4560,4750,4870,4216,4745
2009-06-22,44492,4550,4595,4790,4079,4685
2009-06-23,45292,4345,4400,4505,3906,4415
2009-06-24,11686,4305,4315,4490,3830,4405
2009-06-25,26268,4350,4500,4500,3994,4480
2009-06-26,8916,4490,4560,4695,4048,4600
2009-06-29,13269,4500,4560,4650,4048,4560
2009-06-30,7668,4410,4550,4655,4039,4560
2009-07-01,9077,4485,4620,4620,4101,4485
2009-07-02,22992,4310,4400,4645,3906,4645
2009-07-03,20669,4320,4490,4490,3986,4320
2009-07-06,18750,4350,4480,4565,3977,4565
2009-07-07,16047,4350,4370,4510,3879,4420
2009-07-08,14335,4300,4385,4440,3892,4370
2009-07-09,4594,4350,4385,4430,3892,4370
2009-07-10,14364,4300,4340,4430,3852,4360
2009-07-13,8971,4200,4285,4450,3804,4250
2009-07-14,23333,4085,4265,4350,3786,4160
2009-07-15,13317,4160,4290,4325,3808,4265
2009-07-16,23806,4125,4220,4290,3746,4290
2009-07-17,16927,4080,4210,4295,3737,4295
2009-07-20,31443,4135,4135,4320,3670,4300
2009-07-21,22774,4150,4295,4345,3812,4150
2009-07-22,19554,4200,4285,4400,3804,4400
2009-07-23,26160,4200,4210,4310,3737,4250
2009-07-24,18125,4210,4280,4300,3799,4210
2009-07-27,11270,4210,4290,4350,3808,4250
2009-07-28,14943,4220,4280,4345,3799,4220
2009-07-29,19821,4235,4290,4325,3808,4280
2009-07-30,21057,4260,4345,4385,3857,4295
2009-07-31,16850,4320,4395,4420,3901,4345
2009-08-03,72849,4390,4645,4695,4123,4420
2009-08-04,34460,4565,4620,4720,4101,4680
2009-08-05,141425,4560,4900,5250,4350,4615
2009-08-06,107963,4820,5030,5190,4465,4900
2009-08-07,82731,4870,4900,5280,4350,5070
2009-08-10,67526,4660,4700,5030,4172,4995
2009-08-11,251226,4600,5380,5400,4776,4600
2009-08-12,182488,5200,5510,5620,4891,5380
2009-08-13,128286,5510,5780,5880,5131,5600
2009-08-14,72690,5500,5600,5870,4971,5870
2009-08-17,65994,5430,5510,5700,4891,5530
2009-08-18,117451,5400,5610,5890,4980,5400
2009-08-19,179391,5810,6180,6250,5486,5810
2009-08-20,155853,6120,6270,6650,5566,6180
2009-08-21,65016,6040,6450,6500,5726,6180
2009-08-24,101289,6350,6500,6740,5770,6700
2009-08-25,76867,6140,6400,6550,5681,6400
2009-08-26,77712,6300,6560,6630,5823,6540
2009-08-27,972481,6560,7540,7540,6693,6680
2009-08-28,952319,7980,8670,8670,7696,8280
2009-08-31,765730,7370,7370,8600,6542,8500
2009-09-01,410885,7310,7430,8110,6596,7370
2009-09-02,271519,6920,6950,7500,6170,7300
2009-09-03,494599,6950,7990,7990,7093,7250
2009-09-04,732815,7620,8280,9090,7350,8060
2009-09-07,524830,7850,8720,9290,7741,8120
2009-09-08,388666,8580,8580,9340,7617,8850
2009-09-09,192187,8040,8640,8710,7670,8580
2009-09-10,1112621,8700,9300,9860,8256,8700
2009-09-11,194362,9000,9260,9590,8220,9550
2009-09-14,325480,8550,9100,9500,8078,9100
2009-09-15,151245,8850,8850,9360,7856,9130
2009-09-16,108776,8590,8720,9190,7741,9100
2009-09-17,143074,8310,8600,8990,7634,8760
2009-09-18,268177,8150,8650,9190,7679,8650
2009-09-21,85378,8330,8330,8880,7395,8600
2009-09-22,313827,8350,9050,9250,8034,8350
2009-09-23,528314,8980,9650,10150,8566,9120
2009-09-24,260145,8960,8960,10150,7954,9650
2009-09-25,187174,8310,8380,9160,7439,8990
2009-09-28,111352,8080,8440,8660,7492,8250
2009-09-29,71561,8440,8530,8750,7572,8750
2009-09-30,65918,8080,8160,8670,7244,8530
2009-10-01,55619,7950,8400,8400,7457,8150
2009-10-05,27331,8070,8070,8500,7164,8500
2009-10-06,84001,7200,7200,8290,6391,8290
2009-10-07,131982,6850,6990,7420,6205,7170
2009-10-08,80131,6720,6890,7070,6116,6860
2009-10-09,140738,6770,6990,7090,6205,6900
2009-10-12,116944,6910,7100,7350,6303,7050
2009-10-13,54047,6800,6920,7180,6143,7090
2009-10-14,257606,6940,7830,7950,6951,7000
2009-10-15,101101,7380,7700,7850,6835,7750
2009-10-16,34981,7470,7470,7700,6631,7700
2009-10-19,272557,7780,8160,8400,7244,7790
2009-10-20,81131,7900,8140,8420,7226,8420
2009-10-21,91343,7900,8000,8290,7102,8080
2009-10-22,40169,7900,7900,8100,7013,8100
2009-10-23,66260,7410,7690,8180,6826,7910
2009-10-26,152986,7740,8300,8800,7368,7740
2009-10-27,107247,7770,7790,8360,6915,8360
2009-10-28,65366,7000,7000,7890,6214,7830
2009-10-29,34380,6800,7150,7150,6347,6900
2009-10-30,29354,6920,6920,7300,6143,7210
2009-11-02,40743,6590,6660,6990,5912,6800
2009-11-03,75342,6280,6400,6700,5681,6700
2009-11-04,48512,6150,6160,6490,5468,6400
2009-11-05,101880,6160,6660,6920,5912,6300
2009-11-06,56111,6320,6320,6880,5610,6740
2009-11-09,30370,6240,6480,6480,5752,6360
2009-11-10,36167,6250,6440,6680,5717,6480
2009-11-11,52418,6200,6220,6500,5521,6500
2009-11-12,24796,6150,6240,6360,5539,6360
2009-11-13,23156,6040,6190,6300,5495,6170
2009-11-16,27447,5900,5980,6270,5308,6110
2009-11-17,12984,5910,6080,6110,5397,5940
2009-11-18,25882,5910,6090,6180,5406,6080
2009-11-19,20150,6000,6090,6170,5406,6000
2009-11-20,46460,6000,6400,6510,5681,6080
2009-11-23,18050,6180,6310,6470,5601,6400
2009-11-24,27259,6180,6300,6330,5592,6220
2009-11-25,21100,6000,6090,6370,5406,6300
2009-11-26,11471,6050,6100,6280,5415,6080
2009-11-27,20404,5890,6000,6210,5326,5960
2009-11-30,23487,5950,6000,6140,5326,5950
2009-12-01,32008,6000,6080,6170,5397,6000
2009-12-02,16763,6000,6170,6190,5477,6080
2009-12-03,264117,6200,7090,7090,6294,6200
2009-12-04,774203,7010,7160,8150,6356,8150
2009-12-07,218499,6910,7100,7500,6303,7250
2009-12-08,157200,6800,6870,7400,6098,7250
2009-12-09,64325,6450,6810,6840,6045,6610
2009-12-10,264520,6750,7210,7360,6400,6790
2009-12-11,122160,7220,7290,7430,6471,7280
2009-12-14,80494,7140,7250,7500,6436,7430
2009-12-15,242317,7280,7830,8090,6951,7290
2009-12-16,73505,7650,7850,7980,6968,7760
2009-12-17,179803,7930,7950,8370,7057,8260
2009-12-18,106298,7620,8040,8040,7137,7870
2009-12-21,298268,8060,8560,8770,7599,8150
2009-12-22,109239,8180,8440,8580,7492,8560
2009-12-23,554019,7850,7850,9200,6968,8440
2009-12-24,125771,7850,8100,8290,7190,8000
2009-12-28,139142,7730,8260,8410,7332,8000
2009-12-29,107015,7960,8440,8440,7492,7960
2009-12-30,344598,8520,8700,9000,7723,9000
2010-01-04,783215,8750,9420,9780,8362,8790
2010-01-05,526323,9230,9500,9650,8433,9650
2010-01-06,209688,9160,9210,9550,8176,9550
2010-01-07,321368,8650,8790,9460,7803,9210
2010-01-08,182169,8400,8960,8970,7954,8870
2010-01-11,144603,8850,8950,9500,7945,8960
2010-01-12,91022,8640,8900,9040,7901,8900
2010-01-13,309451,8960,9000,9380,7989,8990
2010-01-14,355029,9100,9370,9470,8318,9400
2010-01-15,133900,9050,9120,9450,8096,9380
2010-01-18,182153,8690,8800,9030,7812,8890
2010-01-19,111394,8700,8720,8970,7741,8830
2010-01-20,191201,8360,8510,8940,7554,8850
2010-01-21,163439,8360,9020,9030,8007,8500
2010-01-22,1642773,9110,10350,10350,9188,9110
2010-01-25,2761216,9500,10100,11450,8966,10250
2010-01-26,1674344,8720,8830,10100,7839,10000
2010-01-27,529565,8160,8190,9040,7270,8950
2010-01-28,321618,7910,8600,8700,7634,8280
2010-01-29,219389,7850,8000,8460,7102,8400
2010-02-01,275743,7920,8340,8570,7404,8010
2010-02-02,237787,8250,8250,8740,7324,8430
2010-02-03,254094,8400,8690,8730,7714,8400
2010-02-04,186299,8430,8720,8720,7741,8610
2010-02-05,2140750,8820,8820,9880,7830,9200
2010-02-08,704728,7900,7910,9060,7022,8920
2010-02-09,266723,7840,8170,8200,7253,7930
2010-02-10,207499,8070,8070,8330,7164,8300
2010-02-11,224946,8080,8320,8460,7386,8080
2010-02-12,91323,8260,8390,8470,7448,8380
2010-02-16,94139,8300,8410,8500,7466,8410
2010-02-17,137600,8330,8340,8540,7404,8440
2010-02-18,742005,8410,8800,9090,7812,8430
2010-02-19,421509,8650,8890,9030,7892,8860
2010-02-22,405542,8890,9270,9320,8229,9180
2010-02-23,267630,9050,9180,9430,8149,9340
2010-02-24,782290,9270,9280,9680,8238,9330
2010-02-25,594646,8590,8620,9380,7652,9360
2010-02-26,165849,8420,8560,8760,7599,8660
2010-03-02,131702,8520,8520,8800,7563,8590
2010-03-03,152570,8330,8430,8570,7483,8330
2010-03-04,142894,8190,8230,8500,7306,8500
2010-03-05,101463,8170,8220,8410,7297,8290
2010-03-08,143959,8260,8440,8530,7492,8320
2010-03-09,90339,8390,8430,8610,7483,8410
2010-03-10,111107,8280,8300,8540,7368,8460
2010-03-11,55453,8260,8300,8400,7368,8310
2010-03-12,93303,8160,8300,8350,7368,8300
2010-03-15,59605,8170,8240,8390,7315,8390
2010-03-16,702346,8520,8600,9130,7634,8530
2010-03-17,227974,8450,8700,8920,7723,8630
2010-03-18,185021,8640,8880,8910,7883,8790
2010-03-19,193761,8750,8750,9070,7767,8880
2010-03-22,410194,8800,9200,9270,8167,8800
2010-03-23,173845,9000,9140,9250,8114,9200
2010-03-24,204376,8650,8780,9330,7794,9250
2010-03-25,117024,8640,9080,9150,8060,8710
2010-03-26,471126,9100,9130,9550,8105,9180
2010-03-29,263098,8650,8750,9130,7767,9130
2010-03-30,110839,8670,8670,8870,7696,8830
2010-03-31,96964,8670,8670,8900,7696,8740
2010-04-01,93643,8670,8750,8760,7767,8670
2010-04-02,75039,8650,8650,8870,7679,8870
2010-04-05,179171,7710,8200,8680,7279,8650
2010-04-06,96109,8030,8120,8340,7208,8240
2010-04-07,53214,8140,8300,8350,7368,8150
2010-04-08,41868,8230,8280,8360,7350,8230
2010-04-09,43995,8200,8250,8430,7324,8430
2010-04-12,58665,8000,8160,8350,7244,8350
2010-04-13,45873,8050,8120,8240,7208,8160
2010-04-14,44997,8100,8320,8320,7386,8210
2010-04-15,78912,8200,8540,8560,7581,8320
2010-04-16,57116,8340,8470,8600,7519,8540
2010-04-19,70673,8200,8360,8470,7421,8470
2010-04-20,43853,8280,8380,8500,7439,8280
2010-04-21,174570,8380,8800,8810,7812,8380
2010-04-22,82015,8650,8820,8920,7830,8750
2010-04-23,56274,8640,8660,8810,7688,8800
2010-04-26,110599,8660,8830,8960,7839,8680
2010-04-27,804223,8850,9300,9650,8256,8900
2010-04-28,262186,9050,9280,9380,8238,9100
2010-04-29,285260,8860,9280,9400,8238,9360
2010-04-30,372470,9320,9690,9890,8602,9430
2010-05-03,229081,9280,9440,9790,8380,9550
2010-05-04,168170,9160,9290,9540,8247,9540
2010-05-06,196838,8950,9050,9380,8034,9100
2010-05-07,148476,8600,9000,9110,7989,8720
2010-05-10,249208,9010,9050,9340,8034,9200
2010-05-11,297905,8490,8540,9150,7581,9150
2010-05-12,213110,8350,8500,8630,7546,8610
2010-05-13,124042,8550,8800,8830,7812,8570
2010-05-14,575999,9020,9520,9690,8451,9050
2010-05-17,622363,9310,9600,10200,8522,9550
2010-05-18,254783,9280,9500,9800,8433,9750
2010-05-19,371512,9350,9580,9720,8504,9440
2010-05-20,680809,9010,9200,9930,8167,9640
2010-05-24,231656,8010,8600,9150,7634,9000
2010-05-25,426395,7440,7840,8440,6960,8440
2010-05-26,156169,7800,8250,8320,7324,7840
2010-05-27,212553,8010,8280,8500,7350,8080
2010-05-28,169127,8360,8590,8740,7625,8540
2010-05-31,195257,8560,8830,8920,7839,8600
2010-06-01,110218,8640,8750,8850,7767,8800
2010-06-03,208420,8830,9040,9120,8025,8890
2010-06-04,203417,8920,9100,9170,8078,9030
2010-06-07,122127,8590,8700,8870,7723,8700
2010-06-08,256166,8630,9110,9110,8087,8700
2010-06-09,289365,9030,9100,9370,8078,9280
2010-06-10,147954,8880,9090,9150,8069,9000
2010-06-11,161353,8820,8980,9220,7972,9220
2010-06-14,91400,8880,8950,9030,7945,8950
2010-06-15,125390,8950,9120,9180,8096,9020
2010-06-16,117906,8990,9000,9200,7989,9180
2010-06-17,145603,8820,8840,9080,7847,9080
2010-06-18,167987,8570,8570,8870,7608,8810
2010-06-21,99783,8410,8540,8650,7581,8500
2010-06-22,56533,8510,8540,8620,7581,8550
2010-06-23,120858,8200,8260,8570,7332,8440
2010-06-24,56134,8200,8380,8440,7439,8210
2010-06-25,63881,8280,8290,8430,7359,8370
2010-06-28,69457,8290,8430,8560,7483,8300
2010-06-29,50806,8190,8190,8500,7270,8350
2010-06-30,60812,7960,8650,8650,7679,8090
2010-07-01,52530,8250,8370,8610,7430,8480
2010-07-02,75399,8150,8160,8430,7244,8400
2010-07-05,61462,8040,8050,8230,7146,8040
2010-07-06,59461,8020,8050,8240,7146,8110
2010-07-07,76684,8060,8090,8430,7182,8070
2010-07-08,76448,8090,8100,8320,7190,8220
2010-07-09,85883,7850,7980,8160,7084,8160
2010-07-12,92912,7880,7980,8080,7084,7980
2010-07-13,77068,7860,7860,8040,6977,7980
2010-07-14,68096,7900,7980,8040,7084,7910
2010-07-15,84843,7950,7990,8140,7093,7980
2010-07-16,64528,7870,7890,8100,7004,8080
2010-07-19,71894,7690,7690,7850,6826,7720
2010-07-20,53945,7610,7640,7780,6782,7720
2010-07-21,43250,7630,7730,7750,6862,7630
2010-07-22,85027,7290,7350,7780,6525,7780
2010-07-23,88338,7180,7200,7510,6391,7410
2010-07-26,160973,6950,7010,7430,6223,7240
2010-07-27,40869,7040,7130,7200,6329,7040
2010-07-28,81930,7170,7470,7580,6631,7240
2010-07-29,40813,7260,7420,7540,6587,7450
2010-07-30,35973,7340,7360,7490,6533,7410
2010-08-02,68063,7310,7590,7680,6738,7310
2010-08-03,39326,7460,7590,7660,6738,7590
2010-08-04,46623,7550,7590,7700,6738,7670
2010-08-05,25786,7400,7400,7690,6569,7690
2010-08-06,48271,7050,7420,7470,6587,7400
2010-08-09,79115,7450,7520,7750,6676,7510
2010-08-10,52143,7460,7600,7600,6747,7530
2010-08-11,37821,7410,7430,7740,6596,7740
2010-08-12,56213,7100,7150,7340,6347,7130
2010-08-13,43141,7100,7300,7400,6480,7150
2010-08-16,160736,7310,7700,7760,6835,7570
2010-08-17,226321,7620,8060,8150,7155,7620
2010-08-18,86784,7950,7960,8250,7066,8110
2010-08-19,36559,7700,7800,8100,6924,8100
2010-08-20,29415,7710,7790,7930,6915,7770
2010-08-23,37089,7450,7540,7910,6693,7880
2010-08-24,57572,7400,7460,7660,6622,7500
2010-08-25,54295,7150,7400,7400,6569,7400
2010-08-26,33715,7030,7200,7400,6391,7400
2010-08-27,25469,7050,7130,7260,6329,7050
2010-08-30,16315,7150,7380,7490,6551,7160
2010-08-31,13583,7150,7340,7380,6516,7250
2010-09-01,14146,7190,7220,7360,6409,7360
2010-09-02,34625,7150,7190,7360,6383,7240
2010-09-03,17729,7210,7440,7450,6605,7210
2010-09-06,16928,7370,7440,7480,6605,7440
2010-09-07,28262,7300,7410,7530,6578,7400
2010-09-08,30777,7340,7680,7690,6818,7410
2010-09-09,42131,7500,7810,7820,6933,7680
2010-09-10,22313,7740,7860,7870,6977,7800
2010-09-13,13486,7690,7700,7860,6835,7860
2010-09-14,12714,7550,7700,7780,6835,7700
2010-09-15,26683,7500,7740,7810,6871,7750
2010-09-16,42036,7700,7820,7950,6942,7700
2010-09-17,21940,7150,7800,7900,6924,7870
2010-09-20,34835,7450,7630,7770,6773,7770
2010-09-24,28842,7430,7500,7670,6658,7650
2010-09-27,28032,7380,7390,7550,6560,7540
2010-09-28,55322,7220,7430,7430,6596,7290
2010-09-29,36502,7350,7380,7540,6551,7540
2010-09-30,44700,7180,7250,7460,6436,7390
2010-10-01,49764,7200,7220,7380,6409,7380
2010-10-04,35213,7220,7350,7450,6525,7220
2010-10-05,49638,7340,7530,7570,6684,7340
2010-10-06,57161,7560,7710,7820,6844,7560
2010-10-07,30412,7610,7690,7760,6826,7730
2010-10-08,28591,7620,7700,7760,6835,7660
2010-10-11,29418,7610,7650,7740,6791,7730
2010-10-12,20037,7440,7540,7650,6693,7590
2010-10-13,34294,7510,7590,7650,6738,7520
2010-10-14,70191,7670,7810,7940,6933,7680
2010-10-15,72039,7780,8050,8050,7146,7780
2010-10-18,178075,8210,8450,8550,7501,8290
2010-10-19,124127,8280,8370,8650,7430,8600
2010-10-20,62402,8230,8380,8450,7439,8230
2010-10-21,78511,8370,8380,8610,7439,8410
2010-10-22,86743,8360,8380,8650,7439,8530
2010-10-25,95036,8110,8310,8500,7377,8400
2010-10-26,86964,8260,8490,8510,7537,8280
2010-10-27,129571,8460,8570,8780,7608,8480
2010-10-28,276313,8650,9000,9150,7989,8680
2010-10-29,95481,8760,9000,9160,7989,9130
2010-11-01,137092,8950,9070,9170,8052,9070
2010-11-02,141110,8820,8820,9120,7830,9100
2010-11-03,149837,8700,9050,9100,8034,8900
2010-11-04,104411,9000,9150,9300,8123,9050
2010-11-05,61185,8890,8970,9280,7963,9240
2010-11-08,69341,8840,8900,9010,7901,8980
2010-11-09,122358,8870,9130,9220,8105,8890
2010-11-10,85826,9000,9030,9250,8016,9150
2010-11-11,62986,8880,8880,9130,7883,9130
2010-11-12,79558,8300,8540,9000,7581,8920
2010-11-15,63618,8470,8550,8800,7590,8470
2010-11-16,30753,8470,8670,8700,7696,8610
2010-11-17,78631,8300,9080,9080,8060,8540
2010-11-18,62979,9010,9150,9290,8123,9110
2010-11-19,49268,8980,9010,9180,7998,9180
2010-11-22,38636,8850,8850,9100,7856,9000
2010-11-23,49363,8610,8750,8990,7767,8990
2010-11-24,78968,8290,8700,8700,7723,8290
2010-11-25,35635,8630,8700,8850,7723,8800
2010-11-26,64927,8470,8600,8830,7634,8680
2010-11-29,17517,8490,8600,8690,7634,8690
2010-11-30,44161,8400,8790,8790,7803,8600
2010-12-01,27399,8570,8650,8780,7679,8570
2010-12-02,44590,8670,8700,8840,7723,8700
2010-12-03,31753,8550,8550,8780,7590,8720
2010-12-06,54969,8450,8490,8760,7537,8520
2010-12-07,24918,8450,8520,8610,7563,8580
2010-12-08,36394,8530,8600,8750,7634,8530
2010-12-09,17260,8530,8610,8680,7643,8580
2010-12-10,37967,8400,8520,8670,7563,8610
2010-12-13,30498,8450,8570,8690,7608,8450
2010-12-14,35594,8410,8430,8590,7483,8410
2010-12-15,88203,8170,8200,8540,7279,8490
2010-12-16,171760,7800,8070,8240,7164,8150
2010-12-17,37735,8010,8050,8130,7146,8010
2010-12-20,49416,7600,7730,8050,6862,8050
2010-12-21,35599,7800,8050,8060,7146,7800
2010-12-22,14064,7800,8020,8170,7119,8050
2010-12-23,103231,7980,8070,8700,7164,7980
2010-12-24,19663,8020,8060,8140,7155,8100
2010-12-27,19072,7900,8000,8100,7102,8050
2010-12-28,12795,7900,7910,8090,7022,7920
2010-12-29,19472,7810,7850,8020,6968,7990
2010-12-30,11123,7850,8140,8180,7226,7850
2011-01-03,28302,8060,8170,8260,7253,8230
2011-01-04,24527,8160,8260,8310,7332,8160
2011-01-05,39804,8100,8160,8270,7244,8250
2011-01-06,43954,7900,8080,8220,7173,8200
2011-01-07,36528,8000,8030,8110,7128,8080
2011-01-10,44898,8050,8070,8220,7164,8080
2011-01-11,25188,8000,8080,8160,7173,8050
2011-01-12,46164,7910,8010,8160,7111,8030
2011-01-13,40698,7870,7970,8080,7075,8010
2011-01-14,50510,7800,7810,7990,6933,7970
2011-01-17,64020,7660,7660,7830,6800,7790
2011-01-18,29962,7560,7560,7740,6711,7690
2011-01-19,79403,7400,7400,7620,6569,7540
2011-01-20,55499,7290,7300,7520,6480,7360
2011-01-21,37280,7200,7380,7430,6551,7370
2011-01-24,22287,7320,7360,7410,6533,7330
2011-01-25,49343,7350,7500,7620,6658,7410
2011-01-26,38491,7490,7540,7620,6693,7490
2011-01-27,21688,7440,7550,7570,6702,7450
2011-01-28,13206,7350,7510,7600,6667,7450
2011-01-31,53005,7220,7250,7490,6436,7360
2011-02-01,19703,7220,7320,7400,6498,7260
2011-02-07,28502,7270,7360,7470,6533,7320
2011-02-08,190633,7360,7850,7980,6968,7360
2011-02-09,35348,7620,7720,7940,6853,7940
2011-02-10,33959,7430,7550,7730,6702,7720
2011-02-11,25891,7460,7590,7690,6738,7550
2011-02-14,24069,7460,7470,7690,6631,7590
2011-02-15,25259,7360,7500,7650,6658,7450
2011-02-16,38088,7570,7660,7900,6800,7780
2011-02-17,30502,7420,7590,7780,6738,7670
2011-02-18,14195,7500,7660,7680,6800,7570
2011-02-21,40311,7450,7520,7660,6676,7600
2011-02-22,40464,7210,7350,7550,6525,7440
2011-02-23,40910,7190,7200,7380,6391,7220
2011-02-24,14049,7150,7150,7360,6347,7200
2011-02-25,21647,7150,7250,7260,6436,7160
2011-02-28,27071,7070,7070,7290,6276,7290
2011-03-02,17404,6980,7030,7170,6241,7150
2011-03-03,13212,7050,7150,7170,6347,7060
2011-03-04,13121,7150,7270,7280,6454,7190
2011-03-07,19679,7260,7300,7430,6480,7310
2011-03-08,23711,7130,7260,7330,6445,7180
2011-03-09,16377,7150,7180,7350,6374,7330
2011-03-10,26618,7080,7150,7260,6347,7230
2011-03-11,35993,7000,7040,7150,6249,7100
2011-03-14,48043,6780,6900,7010,6125,7010
2011-03-15,69241,6190,6800,6900,6036,6800
2011-03-16,32889,6530,6640,6930,5894,6570
2011-03-17,15457,6480,6700,6700,5948,6480
2011-03-18,20490,6710,6830,6880,6063,6790
2011-03-21,21256,6800,6910,6980,6134,6830
2011-03-22,32495,6750,6900,7000,6125,7000
2011-03-23,20965,6800,6870,6930,6098,6870
2011-03-24,46340,6750,6880,6920,6107,6800
2011-03-25,27528,6780,6800,6920,6036,6830
