,Adj Close,Close,High,Low,Open,Volume
2013-08-19,118204,10850,11200,11250,11200,11200
2013-08-20,245319,11100,11100,11600,11100,11250
2013-08-21,234339,10700,11000,11300,11000,11200
2013-08-22,160232,10500,10650,11050,10650,10900
2013-08-23,84478,10700,10850,10900,10850,10850
2013-08-26,78563,10750,10950,10950,10950,10850
2013-08-27,201734,10200,10300,10950,10300,10800
2013-08-28,241819,9690,10100,10500,10100,9990
2013-08-29,70483,10050,10150,10350,10150,10100
2013-08-30,58655,10050,10250,10350,10250,10100
2013-09-02,29536,10300,10350,10450,10350,10300
2013-09-03,152703,10300,10850,11000,10850,10350
2013-09-04,113129,10600,10850,11000,10850,10850
2013-09-05,97301,10650,10750,11150,10750,11100
2013-09-06,77759,10350,10550,10800,10550,10750
2013-09-09,49519,10450,10450,10700,10450,10550
2013-09-10,67307,10550,10650,10900,10650,10550
2013-09-11,131888,10600,10850,11000,10850,10750
2013-09-12,73994,10700,10850,11000,10850,10950
2013-09-13,120718,10750,11000,11100,11000,10750
2013-09-16,149464,10750,10750,11200,10750,11050
2013-09-17,53470,10750,10950,11000,10950,10850
2013-09-23,133582,10650,10700,11050,10700,10950
2013-09-24,76470,10550,10700,10850,10700,10750
2013-09-25,85874,10400,10500,10700,10500,10650
2013-09-26,111824,10350,10600,10700,10600,10450
2013-09-27,68219,10450,10650,10700,10650,10650
2013-09-30,94740,10450,10550,10700,10550,10650
2013-10-01,130052,9990,10300,10600,10300,10600
2013-10-02,76940,10200,10200,10500,10200,10350
2013-10-04,60543,10050,10150,10400,10150,10200
2013-10-07,53462,10050,10250,10400,10250,10050
2013-10-08,84967,10200,10350,10350,10350,10200
2013-10-10,61536,10150,10200,10500,10200,10350
2013-10-11,59935,10150,10200,10400,10200,10250
2013-10-14,101894,10000,10100,10250,10100,10100
2013-10-15,40755,10100,10250,10350,10250,10200
2013-10-16,61366,10050,10150,10300,10150,10250
2013-10-17,157903,9800,9850,10250,9850,10200
2013-10-18,30268,9880,10050,10100,10050,9880
2013-10-21,47842,9880,9890,10150,9890,10100
2013-10-22,70371,9770,10150,10150,10150,9770
2013-10-23,71695,9850,9960,10100,9960,10100
2013-10-24,46198,9860,9990,10000,9990,9970
2013-10-25,103613,9870,10300,10450,10300,10050
2013-10-28,45069,10000,10250,10350,10250,10250
2013-10-29,132722,9890,10050,10250,10050,10250
2013-10-30,41355,10000,10050,10150,10050,10050
2013-10-31,62983,9900,9970,10100,9970,10050
2013-11-01,45326,9950,10050,10050,10050,10000
2013-11-04,69005,9880,9960,10150,9960,10100
2013-11-05,35954,9880,9970,10050,9970,9970
2013-11-06,29043,9960,9990,10100,9990,9970
2013-11-07,41288,9940,10000,10100,10000,9990
2013-11-08,30615,9920,9940,10050,9940,9980
2013-11-11,41658,9830,9830,10000,9830,9900
2013-11-12,65041,9700,10200,10200,10200,9700
2013-11-13,48668,9930,10050,10200,10050,10200
2013-11-14,768990,8550,8550,9950,8550,9900
2013-11-15,568575,8080,8500,8660,8500,8250
2013-11-18,235677,8470,8590,8750,8590,8630
2013-11-19,105183,8500,8610,8680,8610,8500
2013-11-20,114617,8530,8560,8750,8560,8530
2013-11-21,115582,8350,8530,8640,8530,8580
2013-11-22,153135,8280,8470,8610,8470,8610
2013-11-25,140333,8330,8400,8510,8400,8470
2013-11-26,54875,8400,8440,8520,8440,8450
2013-11-27,230886,8140,8280,8510,8280,8430
2013-11-28,144483,8190,8280,8450,8280,8340
2013-11-29,148689,8160,8290,8320,8290,8280
2013-12-02,189679,7750,7810,8310,7810,8260
2013-12-03,507049,7100,7590,7880,7590,7740
2013-12-04,104021,7500,7790,7790,7790,7500
2013-12-05,47973,7710,7910,8030,7910,7710
2013-12-06,49531,7840,7840,8120,7840,7860
2013-12-09,40034,7620,7810,8040,7810,7840
2013-12-10,33140,7650,7880,7930,7880,7800
2013-12-11,64352,7790,7800,8030,7800,8030
2013-12-12,32678,7580,7780,7810,7780,7810
2013-12-13,45482,7710,7840,7920,7840,7710
2013-12-16,94368,7920,7980,8230,7980,7930
2013-12-17,47136,7750,8000,8100,8000,8100
2013-12-18,28481,7780,7910,8000,7910,7980
2013-12-19,30413,7820,7920,7990,7920,7950
2013-12-20,37302,7770,7910,7930,7910,7920
2013-12-23,164417,7400,7690,7960,7690,7870
2013-12-24,42277,7550,7650,7750,7650,7720
2013-12-26,84903,7530,7700,7770,7700,7650
2013-12-27,46651,7700,7970,7990,7970,7700
2013-12-30,38617,7910,8030,8070,8030,7910
2014-01-02,22496,7950,8010,8080,8010,8030
2014-01-03,83303,8010,8300,8330,8300,8010
2014-01-06,147320,8230,8560,8610,8560,8300
2014-01-07,32445,8410,8560,8620,8560,8620
2014-01-08,98452,8500,8700,8750,8700,8560
2014-01-09,45603,8600,8640,8750,8640,8750
2014-01-10,40219,8410,8500,8760,8500,8700
2014-01-13,57981,8430,8510,8570,8510,8520
2014-01-14,42924,8510,8620,8720,8620,8510
2014-01-15,33639,8580,8640,8760,8640,8760
2014-01-16,32558,8510,8550,8680,8550,8680
2014-01-17,41083,8450,8580,8600,8580,8560
2014-01-20,34998,8530,8600,8680,8600,8600
2014-01-21,37149,8470,8600,8650,8600,8600
2014-01-22,29229,8500,8590,8640,8590,8600
2014-01-23,71205,8590,8740,8790,8740,8590
2014-01-24,40123,8640,8740,8840,8740,8740
2014-01-27,37904,8470,8500,8670,8500,8670
2014-01-28,58942,8310,8500,8550,8500,8480
2014-01-29,79518,8510,8800,8900,8800,8510
2014-02-03,75994,8780,8830,8980,8830,8800
2014-02-04,67850,8620,8960,8960,8960,8730
2014-02-05,80196,8930,9080,9130,9080,8990
2014-02-06,52426,8930,9040,9100,9040,9100
2014-02-07,38596,9000,9040,9100,9040,9100
2014-02-10,83387,8910,9010,9140,9010,9010
2014-02-11,32427,8940,9070,9100,9070,9040
2014-02-12,83624,9080,9330,9340,9330,9120
2014-02-13,44519,9200,9330,9390,9330,9330
2014-02-14,48696,9200,9200,9530,9200,9400
2014-02-17,43881,9100,9170,9300,9170,9300
2014-02-18,42736,9140,9250,9260,9250,9180
2014-02-19,139024,9250,9580,9600,9580,9380
2014-02-20,65522,9520,9700,9720,9700,9560
2014-02-21,76740,9600,9720,9770,9720,9710
2014-02-24,53521,9700,9810,9900,9810,9820
2014-02-25,63371,9710,9870,9920,9870,9810
2014-02-26,163220,9320,9500,9870,9500,9870
2014-02-27,90101,9380,9490,9620,9490,9410
2014-02-28,84200,9190,9190,9600,9190,9600
2014-03-03,122523,8950,9010,9300,9010,9120
2014-03-04,69985,9000,9360,9360,9360,9050
2014-03-05,111969,8940,9050,9390,9050,9360
2014-03-06,84532,8920,9090,9150,9090,9090
2014-03-07,122513,8930,9070,9210,9070,9170
2014-03-10,99056,8780,8810,9100,8810,9010
2014-03-11,106436,8720,8850,8880,8850,8850
2014-03-12,118521,8540,8730,8900,8730,8850
2014-03-13,90471,8510,8700,8730,8700,8730
2014-03-14,76032,8500,8680,8730,8680,8530
2014-03-17,29697,8550,8670,8750,8670,8680
2014-03-18,54330,8570,8670,8750,8670,8630
2014-03-19,73452,8500,8550,8750,8550,8670
2014-03-20,51904,8420,8520,8630,8520,8500
2014-03-21,29389,8480,8540,8570,8540,8480
2014-03-24,176384,8450,9050,9050,9050,8500
2014-03-25,60627,8860,9100,9100,9100,9050
2014-03-26,54726,8950,9040,9140,9040,9100
2014-03-27,53916,8850,9020,9100,9020,8980
2014-03-28,31022,8890,8980,9040,8980,9000
2014-03-31,38574,8870,8950,9090,8950,8980
2014-04-01,49010,8770,8770,9020,8770,9020
2014-04-02,93176,8750,8970,9050,8970,8800
2014-04-03,37362,8870,8880,9050,8880,8970
2014-04-04,133790,8950,9210,9270,9210,9030
2014-04-07,90757,9110,9260,9370,9260,9200
2014-04-08,74921,9130,9250,9340,9250,9180
2014-04-09,77246,9230,9260,9400,9260,9230
2014-04-10,38063,9220,9250,9390,9250,9390
2014-04-11,36136,9110,9240,9270,9240,9220
2014-04-14,45115,9170,9250,9370,9250,9170
2014-04-15,62323,9140,9250,9330,9250,9260
2014-04-16,75060,9260,9360,9420,9360,9260
2014-04-17,44733,9220,9320,9450,9320,9450
2014-04-18,77685,9120,9180,9350,9180,9350
2014-04-21,19884,9140,9150,9200,9150,9150
2014-04-22,26945,9130,9190,9270,9190,9200
2014-04-23,83919,9000,9000,9250,9000,9250
2014-04-24,43909,8730,8860,9100,8860,9000
2014-04-25,36977,8790,8820,9020,8820,8930
2014-04-28,32416,8800,8830,8930,8830,8800
2014-04-29,34373,8820,8970,9000,8970,8820
2014-04-30,44991,8920,8970,9070,8970,8990
2014-05-02,28150,8850,8950,9050,8950,8970
2014-05-07,37408,8650,8870,8990,8870,8950
2014-05-08,21198,8730,8890,8920,8890,8870
2014-05-09,32716,8830,8860,9020,8860,8880
2014-05-12,47485,8770,8820,9040,8820,8890
2014-05-13,81992,8590,8760,8910,8760,8910
2014-05-14,37527,8660,8760,8820,8760,8760
2014-05-15,42773,8730,8870,8880,8870,8770
2014-05-16,71022,8630,8840,8870,8840,8710
2014-05-19,69621,8650,8700,8890,8700,8880
2014-05-20,48264,8500,8640,8750,8640,8690
2014-05-21,22730,8560,8610,8750,8610,8570
2014-05-22,25522,8540,8540,8690,8540,8610
2014-05-23,24482,8550,8600,8700,8600,8600
2014-05-26,23928,8620,8680,8690,8680,8690
2014-05-27,57321,8370,8420,8710,8420,8710
2014-05-28,65660,8170,8200,8630,8200,8420
2014-05-29,36187,8200,8270,8440,8270,8270
2014-05-30,69322,8060,8240,8320,8240,8280
2014-06-02,59822,7950,7990,8240,7990,8240
2014-06-03,34261,7890,8000,8080,8000,8080
2014-06-05,36915,7860,7900,8060,7900,8000
2014-06-09,49911,7890,8050,8080,8050,7900
2014-06-10,31034,7980,8150,8150,8150,8050
2014-06-11,36021,8140,8280,8280,8280,8150
2014-06-12,11055,8120,8270,8270,8270,8270
2014-06-13,24029,8150,8320,8370,8320,8200
2014-06-16,55633,8260,8420,8420,8420,8260
2014-06-17,23612,8350,8400,8460,8400,8370
2014-06-18,8191,8320,8370,8480,8370,8480
2014-06-19,20460,8300,8350,8410,8350,8360
2014-06-20,19711,8170,8180,8320,8180,8260
2014-06-23,23896,8100,8150,8290,8150,8180
2014-06-24,35818,8090,8150,8230,8150,8160
2014-06-25,29067,8130,8290,8330,8290,8140
2014-06-26,21838,8290,8410,8430,8410,8290
2014-06-27,61053,8330,8480,8540,8480,8440
2014-06-30,38554,8500,8600,8630,8600,8540
2014-07-01,57581,8550,8610,8670,8610,8650
2014-07-02,89939,8630,8800,8880,8800,8650
2014-07-03,52091,8710,8840,8840,8840,8710
2014-07-04,65486,8780,8800,8930,8800,8840
2014-07-07,47283,8580,8730,8870,8730,8800
2014-07-08,28175,8640,8730,8730,8730,8730
2014-07-09,34519,8600,8740,8750,8740,8650
2014-07-10,43319,8720,8890,8970,8890,8720
2014-07-11,79102,8540,8560,8900,8560,8870
2014-07-14,87528,8290,8320,8640,8320,8550
2014-07-15,130902,8080,8320,8400,8320,8330
2014-07-16,35802,8250,8370,8410,8370,8250
2014-07-17,70302,8170,8230,8360,8230,8330
2014-07-18,31041,8150,8230,8340,8230,8200
2014-07-21,93984,7980,8150,8250,8150,8230
2014-07-22,24113,8090,8190,8200,8190,8090
2014-07-23,46919,8080,8120,8210,8120,8210
2014-07-24,44761,8000,8020,8100,8020,8090
2014-07-25,38087,7970,8000,8090,8000,8040
2014-07-28,42255,8020,8100,8180,8100,8070
2014-07-29,36220,7990,8010,8100,8010,8050
2014-07-30,27495,8030,8130,8170,8130,8030
2014-07-31,318679,8060,8570,8730,8570,8060
2014-08-01,470001,8470,9370,9510,9370,8470
2014-08-04,266973,9240,9400,9490,9400,9410
2014-08-05,167880,9000,9070,9330,9070,9280
2014-08-06,209399,8790,8900,9040,8900,8970
2014-08-07,120718,8760,8880,9130,8880,8950
2014-08-08,88560,8480,8740,8930,8740,8820
2014-08-11,91556,8750,8860,9090,8860,8800
2014-08-12,93244,8560,8650,8890,8650,8870
2014-08-13,107078,8500,8620,8830,8620,8650
2014-08-14,62062,8580,8800,8900,8800,8640
2014-08-18,92988,8780,9030,9070,9030,8800
2014-08-19,76321,8910,9070,9130,9070,8960
2014-08-20,79571,8990,9090,9200,9090,9020
2014-08-21,64398,8900,9100,9140,9100,9090
2014-08-22,92398,9060,9230,9270,9230,9100
2014-08-25,73492,8960,9080,9290,9080,9250
2014-08-26,57125,8840,8850,9080,8850,9080
2014-08-27,200103,8860,9290,9370,9290,8860
2014-08-28,146029,9180,9180,9610,9180,9250
2014-08-29,48955,9130,9250,9290,9250,9250
2014-09-01,100917,8910,9020,9240,9020,9210
2014-09-02,61924,8940,9020,9120,9020,9100
2014-09-03,116078,8830,9300,9330,9300,9030
2014-09-04,98188,9310,9400,9500,9400,9440
2014-09-05,73719,9220,9360,9400,9360,9400
2014-09-11,55920,9180,9240,9430,9240,9360
2014-09-12,48382,9090,9320,9320,9320,9200
2014-09-15,69781,9410,9470,9610,9470,9600
2014-09-16,44670,9270,9380,9490,9380,9400
2014-09-17,69757,9210,9300,9380,9300,9380
2014-09-18,60973,9140,9240,9300,9240,9200
2014-09-19,54170,9050,9120,9250,9120,9240
2014-09-22,71749,8990,9060,9140,9060,9070
2014-09-23,69672,8980,9060,9160,9060,9060
2014-09-24,83098,8860,8990,9050,8990,9050
2014-09-25,72033,8880,9070,9110,9070,9010
2014-09-26,25758,8960,9020,9110,9020,8990
2014-09-29,59227,8940,9020,9220,9020,9090
2014-09-30,52522,8880,9000,9070,9000,9070
2014-10-01,38266,8800,8860,9040,8860,8940
2014-10-02,43063,8580,8650,8820,8650,8810
2014-10-06,66914,8350,8460,8650,8460,8650
2014-10-07,38837,8440,8720,8750,8720,8440
2014-10-08,39593,8700,8890,9090,8890,8710
2014-10-10,52837,8490,8860,8960,8860,8890
2014-10-13,38805,8510,8770,8800,8770,8630
2014-10-14,34936,8700,9000,9080,9000,8700
2014-10-15,19472,8840,8970,8980,8970,8980
2014-10-16,22554,8810,9030,9090,9030,8940
2014-10-17,32445,8830,8920,9030,8920,9000
2014-10-20,22537,8810,8900,8980,8900,8830
2014-10-21,18339,8790,8880,9000,8880,8990
2014-10-22,33222,8770,8880,8880,8880,8880
2014-10-23,41156,8820,8950,8950,8950,8890
2014-10-24,30601,8860,8980,9050,8980,9020
2014-10-27,48892,8940,9060,9060,9060,9020
2014-10-28,31029,8920,9000,9060,9000,9050
2014-10-29,54305,8770,8990,9030,8990,8970
2014-10-30,44492,8730,8920,8990,8920,8950
2014-10-31,37331,8720,8880,8950,8880,8920
2014-11-03,39992,8670,8820,8850,8820,8810
2014-11-04,41970,8480,8640,8840,8640,8740
2014-11-05,50553,8300,8550,8640,8550,8500
2014-11-06,56414,8310,8650,8650,8650,8470
2014-11-07,18549,8600,8790,8870,8790,8660
2014-11-10,32720,8600,8780,8810,8780,8750
2014-11-11,58588,8630,8920,8940,8920,8690
2014-11-12,433568,9120,9540,9760,9540,9300
2014-11-13,108916,9320,9550,9610,9550,9520
2014-11-14,55103,9220,9250,9600,9250,9600
2014-11-17,54332,9160,9240,9390,9240,9290
2014-11-18,92222,9190,9370,9420,9370,9290
2014-11-19,42182,9170,9390,9400,9390,9370
2014-11-20,73389,9010,9210,9380,9210,9380
2014-11-21,71484,9110,9330,9400,9330,9280
2014-11-24,67197,9210,9500,9570,9500,9230
2014-11-25,33398,9370,9380,9560,9380,9500
2014-11-26,30525,9240,9320,9410,9320,9380
2014-11-27,27469,9230,9290,9340,9290,9320
2014-11-28,23049,9200,9290,9370,9290,9370
2014-12-01,24202,9140,9290,9300,9290,9300
2014-12-02,13440,9190,9240,9320,9240,9290
2014-12-03,31116,9090,9180,9240,9180,9240
2014-12-04,36179,9050,9190,9190,9190,9110
2014-12-05,43806,9070,9180,9220,9180,9190
2014-12-08,49916,8990,9120,9260,9120,9260
2014-12-09,75361,8870,8980,9120,8980,9120
2014-12-10,34882,8840,8940,9100,8940,9100
2014-12-11,60582,8750,8900,8940,8900,8940
2014-12-12,49848,8810,8940,9020,8940,8910
2014-12-15,43945,8710,8960,9070,8960,8810
2014-12-16,68756,8690,8980,8990,8980,8920
2014-12-17,45460,8750,8850,8990,8850,8980
2014-12-18,63034,8500,8850,8900,8850,8860
2014-12-19,60218,8700,9000,9060,9000,8700
2014-12-22,35030,8910,8970,9090,8970,8910
2014-12-23,59243,8920,9120,9150,9120,8950
2014-12-24,73718,9040,9370,9440,9370,9120
2014-12-26,59549,9270,9490,9580,9490,9370
2014-12-29,26066,9320,9480,9500,9480,9370
2014-12-30,45489,9160,9380,9470,9380,9450
2015-01-02,30720,9250,9320,9420,9320,9380
2015-01-05,87184,9180,9450,9570,9450,9320
2015-01-06,42885,9270,9320,9530,9320,9350
2015-01-07,139386,9200,9630,9680,9630,9350
2015-01-08,252156,9550,9980,10250,9980,9630
2015-01-09,118292,9920,9930,10200,9930,10100
2015-01-12,124250,9900,10050,10300,10050,9900
2015-01-13,147631,10000,10000,10500,10000,10150
2015-01-14,168655,9850,9870,10350,9870,10100
2015-01-15,92273,9830,10000,10100,10000,9830
2015-01-16,95649,9690,9900,10050,9900,10050
2015-01-19,162068,9870,10200,10350,10200,9900
2015-01-20,91603,10200,10300,10600,10300,10300
2015-01-21,109149,10200,10450,10650,10450,10250
2015-01-22,58227,10100,10250,10600,10250,10600
2015-01-23,57279,10100,10250,10550,10250,10250
2015-01-26,41208,10000,10250,10400,10250,10400
2015-01-27,39883,10050,10200,10350,10200,10300
2015-01-28,25503,10150,10250,10400,10250,10150
2015-01-29,116779,10000,10550,10600,10550,10250
2015-01-30,165304,9900,10150,10450,10150,10350
2015-02-02,71298,9780,10000,10050,10000,10000
2015-02-03,34242,9840,9950,10050,9950,10000
2015-02-04,44191,9770,9880,9950,9880,9850
2015-02-05,72948,9590,9750,9920,9750,9900
2015-02-06,45566,9600,9900,9900,9900,9700
2015-02-09,67007,9660,9770,9930,9770,9900
2015-02-10,75587,9650,10000,10050,10000,9680
2015-02-11,43251,9900,10000,10100,10000,9900
2015-02-12,85692,9860,9970,10150,9970,10150
2015-02-13,79728,9580,9720,9960,9720,9960
2015-02-16,67545,9610,9770,9800,9770,9700
2015-02-17,42084,9700,9770,9870,9770,9750
2015-02-23,64561,9630,9770,9810,9770,9770
2015-02-24,63536,9790,9950,10000,9950,9800
2015-02-25,46812,9800,9930,9990,9930,9910
2015-02-26,136879,9630,9830,9980,9830,9930
2015-02-27,51595,9780,9900,9980,9900,9830
2015-03-02,95730,9950,10250,10250,10250,9980
2015-03-03,65876,10000,10100,10250,10100,10250
2015-03-04,23940,10000,10100,10200,10100,10000
2015-03-05,36954,9950,9980,10200,9980,10100
2015-03-06,65321,9790,9950,10000,9950,9980
2015-03-09,25140,9780,9910,9950,9910,9930
2015-03-10,68027,9610,9610,9890,9610,9890
2015-03-11,91872,9480,9550,9700,9550,9600
2015-03-12,65546,9440,9500,9610,9500,9490
2015-03-13,50659,9410,9520,9540,9520,9500
2015-03-16,70311,9360,9400,9520,9400,9520
2015-03-17,93948,9240,9410,9500,9410,9410
2015-03-18,53592,9350,9420,9480,9420,9420
2015-03-19,46871,9420,9580,9650,9580,9470
2015-03-20,54074,9480,9530,9620,9530,9560
2015-03-23,77772,9450,9790,9790,9790,9530
2015-03-24,16717,9660,9790,9790,9790,9690
2015-03-25,34359,9670,9700,9800,9700,9760
2015-03-26,30748,9680,9700,9800,9700,9700
2015-03-27,55788,9610,9740,9800,9740,9700
2015-03-30,29480,9580,9680,9740,9680,9580
2015-03-31,116206,9660,10000,10150,10000,9740
2015-04-01,90993,9890,10100,10150,10100,10050
2015-04-02,168053,10050,10550,10600,10550,10050
2015-04-03,246361,10450,10850,11000,10850,10500
2015-04-06,181369,10550,10850,11050,10850,10850
2015-04-07,106634,10300,10650,10850,10650,10850
2015-04-08,104798,10200,10500,10700,10500,10550
2015-04-09,95296,10350,10600,10850,10600,10600
2015-04-10,97655,10600,10850,10900,10850,10600
2015-04-13,113445,10400,10400,10900,10400,10900
2015-04-14,87122,10300,10400,10750,10400,10450
2015-04-15,66051,10400,10600,10700,10600,10500
2015-04-16,199532,10450,11150,11450,11150,10650
2015-04-17,83749,10700,10800,11300,10800,11150
2015-04-20,112297,10400,10700,10750,10700,10650
2015-04-21,164030,10500,10750,11200,10750,10650
2015-04-22,132776,10000,10700,10850,10700,10800
2015-04-23,91297,10150,10250,10700,10250,10650
2015-04-24,62374,10200,10500,10600,10500,10400
2015-04-27,98100,10450,10700,10900,10700,10500
2015-04-28,1702987,11450,12300,12300,12300,11700
2015-04-29,815206,11650,12100,12250,12100,12050
2015-04-30,420117,11650,11650,12350,11650,12100
2015-05-04,295451,11500,11950,12150,11950,11650
2015-05-06,651598,11750,11750,12600,11750,11950
2015-05-07,234839,11450,11800,11900,11800,11650
2015-05-08,256346,11650,12250,12300,12250,11800
2015-05-11,419212,12300,12450,12800,12450,12400
2015-05-12,515704,12400,13000,13350,13000,12550
2015-05-13,155629,12600,12850,13100,12850,13000
2015-05-14,175332,12550,12800,13050,12800,12850
2015-05-15,285173,12050,12350,12750,12350,12650
2015-05-18,180411,12100,12400,12550,12400,12500
2015-05-19,175378,12300,12800,13000,12800,12400
2015-05-20,160132,12450,12750,12950,12750,12950
2015-05-21,147284,12300,12400,12750,12400,12750
2015-05-22,134315,12300,12650,12750,12650,12600
2015-05-26,82907,12350,12450,12850,12450,12650
2015-05-27,108066,11900,12100,12450,12100,12350
2015-05-28,92935,12000,12150,12250,12150,12250
2015-05-29,301549,12200,12750,13050,12750,12200
2015-06-01,137060,12500,12800,13100,12800,12850
2015-06-02,208874,11800,11900,12900,11900,12800
2015-06-03,187063,12000,12350,12550,12350,12250
2015-06-04,251438,12550,13000,13300,13000,12650
2015-06-05,204393,12750,13350,13500,13350,12800
2015-06-08,490627,13200,14200,14650,14200,13400
2015-06-09,131691,13900,14050,14250,14050,14000
2015-06-10,119615,13650,13900,14300,13900,14000
2015-06-11,125300,13250,13600,13950,13600,13950
2015-06-12,91349,13250,13300,13900,13300,13700
2015-06-15,80235,13150,13350,13650,13350,13200
2015-06-16,111460,12900,13050,13800,13050,13350
2015-06-17,96745,12800,13600,13600,13600,13000
2015-06-18,98296,13100,13500,13750,13500,13750
2015-06-19,70491,13100,13300,13600,13300,13500
2015-06-22,165917,13050,14000,14000,14000,13300
2015-06-23,196221,13700,14400,14400,14400,14000
2015-06-24,240868,14100,14100,14950,14100,14400
2015-06-25,105277,13800,13850,14350,13850,14350
2015-06-26,158052,13500,13800,13950,13800,13700
2015-06-29,148409,13100,13750,14000,13750,13600
2015-06-30,113423,13200,13650,13950,13650,13650
2015-07-01,238177,13550,14700,14700,14700,13750
2015-07-02,126076,14100,14150,14700,14150,14550
2015-07-03,270010,13600,13700,15150,13700,14400
2015-07-06,86086,13300,13850,13900,13850,13600
2015-07-07,135508,13550,14000,14300,14000,13900
2015-07-08,151724,14000,14300,14650,14300,14300
2015-07-09,118833,13700,13750,14200,13750,13800
2015-07-10,161726,13300,13300,14200,13300,13900
2015-07-13,177015,13350,14050,14100,14050,13350
2015-07-14,138321,13700,14200,14300,14200,14150
2015-07-15,135067,13800,13850,14250,13850,14100
2015-07-16,259198,13850,14200,14300,14200,13900
2015-07-17,363009,12950,13400,14100,13400,14000
2015-07-20,81565,13300,13700,13950,13700,13550
2015-07-21,260312,13600,14100,14550,14100,13950
2015-07-22,281693,13800,14350,14550,14350,14100
2015-07-23,173442,13600,13750,14400,13750,14350
2015-07-24,249991,12700,12800,13800,12800,13600
2015-07-27,160846,11950,12400,12750,12400,12700
2015-07-28,106408,11900,12500,12550,12500,12400
2015-07-29,82474,12250,12400,12700,12400,12450
2015-07-30,53173,12200,12350,12650,12350,12350
2015-07-31,162474,11750,11800,12600,11800,12200
2015-08-03,189280,11500,11600,12450,11600,12100
2015-08-04,83808,11450,11700,11900,11700,11600
2015-08-05,139777,11550,11750,12100,11750,11800
2015-08-06,110365,11700,11700,12100,11700,11950
2015-08-07,100220,11500,11900,11900,11900,11700
2015-08-10,150629,11050,11300,12000,11300,11950
2015-08-11,130945,10750,10800,11600,10800,11250
2015-08-12,144719,10400,10850,11100,10850,10800
2015-08-13,135692,10750,11400,11600,11400,10800
2015-08-14,0,11400,11400,11400,11400,11400
2015-08-17,76986,11250,11500,11900,11500,11500
2015-08-18,70474,11300,11500,11700,11500,11500
2015-08-19,163128,10900,11000,11550,11000,11550
2015-08-20,122379,10450,10800,11150,10800,10650
2015-08-21,228242,10000,10800,10900,10800,10250
2015-08-24,72718,10550,10550,11200,10550,10600
2015-08-25,78657,10400,11200,11200,11200,10600
2015-08-26,82667,11050,11500,11600,11500,11350
2015-08-27,98940,11200,11500,11800,11500,11700
2015-08-28,52895,11400,11600,11700,11600,11550
2015-08-31,46906,11450,11750,11750,11750,11750
2015-09-01,117717,11150,11400,11750,11400,11750
2015-09-02,68919,11150,11200,11600,11200,11250
2015-09-03,97992,11100,11100,11400,11100,11300
2015-09-04,83239,10500,10500,11150,10500,11100
2015-09-07,60907,10050,10150,10650,10150,10650
2015-09-08,99646,9780,10150,10350,10150,10150
2015-09-09,110908,9970,10300,10400,10300,10200
2015-09-10,87298,9990,10300,10350,10300,10250
2015-09-11,99533,9950,10050,10400,10050,10400
2015-09-14,169988,10350,10450,11000,10450,10500
2015-09-15,65856,10300,10550,10650,10550,10450
2015-09-16,90489,10500,10850,10950,10850,10700
2015-09-17,105962,10650,11050,11100,11050,10900
2015-09-18,80330,10950,11150,11300,11150,11050
2015-09-21,73076,10900,11100,11250,11100,11150
2015-09-22,45491,11000,11100,11300,11100,11100
2015-09-23,60768,10950,11200,11400,11200,11100
2015-09-24,51417,11200,11200,11500,11200,11500
2015-09-25,27294,11100,11200,11350,11200,11300
2015-09-30,66871,10800,10850,11350,10850,11300
2015-10-01,40672,10800,11200,11250,11200,10850
2015-10-02,39690,10850,11000,11250,11000,11250
2015-10-05,61758,11050,11250,11350,11250,11200
2015-10-06,62354,11100,11300,11400,11300,11250
2015-10-07,65808,10900,11250,11350,11250,11350
2015-10-08,53431,11200,11300,11350,11300,11300
2015-10-12,31486,11200,11300,11400,11300,11300
2015-10-13,37523,11000,11150,11300,11150,11200
2015-10-14,19655,10850,11000,11200,11000,11150
2015-10-15,23666,10900,11050,11100,11050,11100
2015-10-16,42644,10900,11100,11150,11100,11050
2015-10-19,24751,10900,11000,11100,11000,11100
2015-10-20,77359,10850,11000,11100,11000,10950
2015-10-21,68008,10900,11000,11050,11000,11000
2015-10-22,60661,10700,10750,11050,10750,11000
2015-10-23,33987,10650,10800,10950,10800,10950
2015-10-26,22656,10850,11000,11050,11000,10900
2015-10-27,44532,10750,10900,11100,10900,10950
2015-10-28,51740,10700,10900,11250,10900,11050
2015-10-29,58951,10750,11000,11000,11000,11000
2015-10-30,43811,10650,10800,11000,10800,10900
2015-11-02,24072,10550,10700,10900,10700,10900
2015-11-03,39595,10550,10550,10900,10550,10650
2015-11-04,35395,10300,10550,10650,10550,10550
2015-11-05,57927,10250,10350,10550,10350,10500
2015-11-06,78943,10100,10350,10400,10350,10400
2015-11-09,55090,10150,10350,10350,10350,10300
2015-11-10,54698,9900,9990,10250,9990,10250
2015-11-11,38651,9780,10050,10100,10050,9990
2015-11-12,48511,9680,9970,10050,9970,10000
2015-11-13,60296,9620,10100,10300,10100,9900
2015-11-16,69987,9610,9790,10000,9790,10000
2015-11-17,70337,9500,9570,9900,9570,9800
2015-11-18,50216,9440,9440,9630,9440,9510
2015-11-19,79564,9150,9330,9560,9330,9460
2015-11-20,58600,9270,9670,9680,9670,9270
2015-11-23,52114,9410,9740,9800,9740,9710
2015-11-24,21750,9610,9650,9750,9650,9740
