,Adj Close,Close,High,Low,Open,Volume
2014-03-26,308538,26800,27800,27800,26098,27000
2014-03-27,133049,27200,27400,28050,25723,27850
2014-03-28,100342,27300,27500,27650,25817,27400
2014-03-31,317864,26300,26950,27500,25300,27300
2014-04-01,234503,26600,27650,27750,25958,26600
2014-04-02,144368,27150,27700,27700,26005,27500
2014-04-03,233515,27200,27950,28000,26239,27500
2014-04-04,117608,27300,27350,27950,25676,27700
2014-04-07,115482,27150,27750,27850,26052,27150
2014-04-08,167592,27300,27800,27950,26098,27450
2014-04-09,154420,27450,27600,28250,25911,27800
2014-04-10,127272,27350,27600,27900,25911,27650
2014-04-11,106436,26950,27150,27500,25488,27300
2014-04-14,137128,27050,27700,27800,26005,27050
2014-04-15,276794,27550,28350,28400,26615,27600
2014-04-16,240166,28050,28600,28900,26850,28200
2014-04-17,200265,28100,28700,28750,26943,28600
2014-04-18,189871,28300,28300,28750,26568,28750
2014-04-21,75063,28050,28200,28400,26474,28100
2014-04-22,218984,27700,27700,28150,26005,28050
2014-04-23,250915,27700,28600,28900,26850,27800
2014-04-24,164477,28000,28450,29100,26709,28650
2014-04-25,259498,27700,27700,29350,26005,28600
2014-04-28,107205,27450,27550,27900,25864,27450
2014-04-29,73030,27450,27550,27850,25864,27500
2014-04-30,449352,27600,28700,28750,26943,27600
2014-05-02,194901,27850,28400,29100,26662,28700
2014-05-07,180912,27300,27350,28400,25676,28400
2014-05-08,210375,26600,27150,27650,25488,27550
2014-05-09,267946,26950,27100,27750,25441,27050
2014-05-12,1515074,24000,24000,26000,22531,26000
2014-05-13,805335,23800,24200,24450,22719,24400
2014-05-14,577838,24300,24950,25050,23423,24350
2014-05-15,327325,24700,25200,25350,23658,24700
2014-05-16,408211,24550,24700,25250,23188,25200
2014-05-19,238514,24050,24200,25000,22719,24950
2014-05-20,334333,23550,23850,24500,22390,24250
2014-05-21,329936,23850,24300,24450,22813,23900
2014-05-22,423849,24050,24200,25000,22719,24500
2014-05-23,185970,24000,24200,24400,22719,24200
2014-05-26,311074,24150,24150,24600,22672,24500
2014-05-27,272110,23250,24050,24200,22578,24150
2014-05-28,380888,23750,24300,24300,22813,24000
2014-05-29,212217,23650,23650,24250,22202,24250
2014-05-30,382943,22900,23000,23600,21592,23600
2014-06-02,194382,23050,23550,23550,22109,23050
2014-06-03,315631,23050,23750,23750,22296,23350
2014-06-05,386172,22500,22750,23750,21357,23750
2014-06-09,188528,22750,23200,23350,21780,22750
2014-06-10,208980,23300,23450,23650,22015,23350
2014-06-11,144656,23450,23550,23750,22109,23450
2014-06-12,442463,23500,23700,24100,22249,23650
2014-06-13,198879,23100,23200,23950,21780,23700
2014-06-16,189715,22950,23150,23400,21733,23100
2014-06-17,78759,23050,23300,23500,21874,23200
2014-06-18,176134,22750,22800,23550,21404,23350
2014-06-19,109632,22500,22900,23150,21498,22850
2014-06-20,178226,22300,22400,23050,21029,22850
2014-06-23,184527,21900,22650,22650,21264,22400
2014-06-24,254536,22200,22650,22650,21264,22350
2014-06-25,283690,22400,23450,23550,22015,22650
2014-06-26,262938,23450,24150,24200,22672,23450
2014-06-27,335066,23950,24650,24750,23141,23950
2014-06-30,232376,24100,24750,25000,23235,24700
2014-07-01,209764,24550,25000,25150,23470,24600
2014-07-02,293883,24150,24450,25200,22953,25050
2014-07-03,116061,24150,24200,24550,22719,24300
2014-07-04,57286,24050,24200,24400,22719,24200
2014-07-07,66543,24150,24200,24400,22719,24200
2014-07-08,113962,23850,24300,24500,22813,23850
2014-07-09,290815,24300,24650,25150,23141,24450
2014-07-10,310393,24400,25100,25250,23564,24550
2014-07-11,147655,24650,25100,25300,23564,25050
2014-07-14,121745,24750,25100,25200,23564,25000
2014-07-15,318455,24850,25200,25500,23658,25200
2014-07-16,394535,23800,23850,25100,22390,25050
2014-07-17,1255830,22250,22300,23900,20935,23850
2014-07-18,1854777,20300,20450,22100,19198,22050
2014-07-21,1146712,20600,21000,21100,19715,20800
2014-07-22,517187,20750,21150,21450,19855,21000
2014-07-23,332185,21050,21200,21400,19902,21350
2014-07-24,323265,20900,21000,21300,19715,21300
2014-07-25,343826,21100,21200,21500,19902,21100
2014-07-28,235092,21150,21200,21500,19902,21300
2014-07-29,203409,21250,21500,21500,20184,21250
2014-07-30,407824,21200,21500,21600,20184,21550
2014-07-31,469266,21250,22000,22050,20653,21300
2014-08-01,430372,21500,22400,22450,21029,21900
2014-08-04,225236,22300,22450,22700,21076,22400
2014-08-05,181319,22100,22250,22500,20888,22300
2014-08-06,244216,22250,22500,22550,21123,22300
2014-08-07,313504,22650,22950,23250,21545,22750
2014-08-08,180287,22600,22850,23050,21451,23050
2014-08-11,106891,22500,22800,23050,21404,23000
2014-08-12,165766,22650,22850,23050,21451,22800
2014-08-13,229312,22850,23050,23450,21639,22900
2014-08-14,621830,21850,22200,22950,20841,22850
2014-08-18,946620,20750,20800,22200,19527,22200
2014-08-19,550365,20750,21500,21550,20184,21050
2014-08-20,225819,21300,21850,21900,20513,21500
2014-08-21,212578,21550,22100,22100,20747,21800
2014-08-22,173595,21650,22250,22450,20888,22000
2014-08-25,91495,22100,22250,22650,20888,22150
2014-08-26,159694,22100,22750,22750,21357,22400
2014-08-27,476935,22700,23750,23950,22296,22750
2014-08-28,348940,23250,23500,24400,22062,23750
2014-08-29,383824,23550,24100,24350,22625,23550
2014-09-01,298651,23600,23800,24150,22343,23800
2014-09-02,356253,23450,23500,24000,22062,23550
2014-09-03,1075150,24300,25050,25450,23517,24700
2014-09-04,271165,24000,24100,25250,22625,25050
2014-09-05,148363,23900,24100,24700,22625,24100
2014-09-11,365559,24100,24550,25200,23047,24100
2014-09-12,214959,24150,25000,25100,23470,24800
2014-09-15,137472,24700,24700,25050,23188,25000
2014-09-16,126819,24450,25050,25100,23517,24450
2014-09-17,164094,24850,25150,25300,23611,25250
2014-09-18,65067,24850,25000,25150,23470,24850
2014-09-19,129113,24250,24350,25200,22860,25200
2014-09-22,160807,24300,24750,24800,23235,24300
2014-09-23,132238,24300,25000,25050,23470,24850
2014-09-24,186993,24800,25050,25200,23517,25200
2014-09-25,206760,24800,25450,25550,23892,25050
2014-09-26,169301,24950,25550,25700,23986,25400
2014-09-29,311861,25500,26200,26600,24596,25500
2014-09-30,400659,25550,26050,26650,24456,26000
2014-10-01,287318,25650,25950,26600,24362,25650
2014-10-02,265250,25150,25750,26450,24174,26000
2014-10-06,260692,25000,25250,26050,23704,25750
2014-10-07,268701,24800,25400,25850,23845,25500
2014-10-08,207838,25050,25650,25650,24080,25550
2014-10-10,173148,24750,25200,25800,23658,25650
2014-10-13,117401,24700,25250,25400,23704,25000
2014-10-14,158337,24500,24900,25800,23376,25800
2014-10-15,104096,24150,24650,25000,23141,24900
2014-10-16,151334,23900,24150,24550,22672,24550
2014-10-17,129166,23900,23900,24750,22437,24400
2014-10-20,176311,23800,24050,24300,22578,23800
2014-10-21,178462,23950,24100,24750,22625,24000
2014-10-22,378744,24300,25750,25750,24174,24600
2014-10-23,151482,25100,25200,25800,23658,25500
2014-10-24,92423,24200,24200,25600,22719,25600
2014-10-27,125132,24200,24500,24800,23000,24550
2014-10-28,122667,23900,24300,24750,22813,24750
2014-10-29,374628,24400,25350,25550,23798,24600
2014-10-30,148884,24550,24800,25750,23282,25050
2014-10-31,243390,24600,24900,25250,23376,24650
2014-11-03,181028,24650,25450,25900,23892,24900
2014-11-04,161417,25000,25600,25750,24033,25200
2014-11-05,131737,24650,24650,25800,23141,25800
2014-11-06,124100,24300,24750,25050,23235,24950
2014-11-07,254490,23200,23300,24600,21874,24200
2014-11-10,195405,23050,23250,23950,21827,23200
2014-11-11,131178,23100,23200,23600,21780,23550
2014-11-12,148073,23200,23800,23850,22343,23450
2014-11-13,158406,23150,23500,24150,22062,23800
2014-11-14,285304,22200,22750,23650,21357,23300
2014-11-17,201818,22850,23900,24000,22437,22950
2014-11-18,133838,23400,23500,24050,22062,23900
2014-11-19,252109,23500,23900,24150,22437,23500
2014-11-20,83078,23650,24300,24600,22813,23650
2014-11-21,129607,24200,24650,25000,23141,24300
2014-11-24,147804,24450,24850,25150,23329,24450
2014-11-25,133585,24500,24850,25100,23329,24600
2014-11-26,200738,23900,24000,25150,22531,25100
2014-11-27,59016,23700,24050,24300,22578,23900
2014-11-28,149800,23850,25300,25400,23751,23850
2014-12-01,233115,25050,25550,25800,23986,25600
2014-12-02,201144,25100,25150,25850,23611,25300
2014-12-03,175424,24950,25350,25700,23798,25150
2014-12-04,148946,25000,25300,25500,23751,25450
2014-12-05,373080,24850,25200,25550,23658,25300
2014-12-08,142609,25000,26050,26100,24456,25000
2014-12-09,70051,25350,25400,26150,23845,25950
2014-12-10,101585,24900,25100,25750,23564,25300
2014-12-11,163455,24450,24450,25300,22953,25100
2014-12-12,157489,24450,25700,25950,24127,24450
2014-12-15,166197,25400,26250,26400,24643,25850
2014-12-16,204580,26050,26500,26500,24878,26250
2014-12-17,254912,25950,26050,26750,24456,26700
2014-12-18,108348,25850,26000,26450,24409,26450
2014-12-19,120839,25800,26100,26400,24502,26050
2014-12-22,85628,25650,25850,26100,24268,25900
2014-12-23,72930,25550,26000,26500,24409,25550
2014-12-24,57400,25550,25600,26300,24033,26000
2014-12-26,116663,25450,26200,26450,24596,25600
2014-12-29,76184,24950,25300,26100,24308,26100
2014-12-30,99776,25100,25650,25800,24644,25100
2015-01-02,476818,24300,24650,25650,23684,25650
2015-01-05,229653,24200,24750,25000,23780,24300
2015-01-06,219924,24150,24750,24800,23780,24750
2015-01-07,213918,24250,24750,25000,23780,24400
2015-01-08,193960,24450,25250,25250,24260,24500
2015-01-09,145479,24750,24750,25250,23780,25250
2015-01-12,144832,24550,25000,25100,24020,24600
2015-01-13,258536,24750,25400,25550,24404,25100
2015-01-14,231044,25050,25700,25800,24692,25600
2015-01-15,113392,25300,25750,25750,24740,25350
2015-01-16,113995,25050,25400,25750,24404,25550
2015-01-19,80746,25100,25300,25500,24308,25200
2015-01-20,172273,25050,25300,25750,24308,25500
2015-01-21,84642,25050,25150,25500,24164,25050
2015-01-22,80432,25150,25650,25700,24644,25400
2015-01-23,105176,25500,26200,26400,25173,25500
2015-01-26,110597,25900,26450,26650,25413,26200
2015-01-27,109544,25900,26000,26700,24981,26700
2015-01-28,158360,25550,26600,26700,25557,26300
2015-01-29,109032,25900,26250,26600,25221,26300
2015-01-30,172349,25800,26100,26200,25077,25900
2015-02-02,126977,25100,25700,26150,24692,25650
2015-02-03,310512,25400,27800,27950,26710,25700
2015-02-04,297251,27300,27750,28250,26662,27550
2015-02-05,110815,27150,27250,28150,26182,27750
2015-02-06,315758,27100,28700,29450,27575,27150
2015-02-09,162069,28250,28800,29100,27671,28750
2015-02-10,382189,28050,28450,29450,27335,28650
2015-02-11,250842,28750,29350,29550,28199,28750
2015-02-12,206720,29300,29800,30150,28632,29800
2015-02-13,261319,29500,29650,30100,28488,29500
2015-02-16,118380,29000,29650,29800,28488,29250
2015-02-17,4041485,25250,25250,29800,24260,29150
2015-02-23,1736657,24700,25500,25650,24500,25250
2015-02-24,2009362,25650,26950,27400,25893,25850
2015-02-25,930925,26350,27150,28100,26086,27150
2015-02-26,836317,27150,27800,28400,26710,27200
2015-02-27,370592,27300,28000,28100,26902,27700
2015-03-02,299884,27200,27750,28200,26662,27500
2015-03-03,303048,27350,27400,28600,26326,27350
2015-03-04,199322,27100,27400,27750,26326,27100
2015-03-05,305974,27050,28000,28100,26902,27050
2015-03-06,640770,28100,29000,29100,27863,28100
2015-03-09,274206,28450,28800,29300,27671,28800
2015-03-10,341046,28300,28850,29000,27719,28300
2015-03-11,400544,28400,29000,29400,27863,28500
2015-03-12,244520,28750,29000,29300,27863,28800
2015-03-13,553167,29000,30200,30400,29016,29450
2015-03-16,287331,29900,31500,31500,30265,30200
2015-03-17,357313,30150,31150,31800,29929,31650
2015-03-18,271586,30600,31850,31950,30601,31150
2015-03-19,170592,31100,32200,32300,30938,31850
2015-03-20,183053,31700,33250,33250,31947,31700
2015-03-23,326239,31600,31800,33350,30553,33350
2015-03-24,281812,31400,31650,32700,30409,31450
2015-03-25,284778,31000,31550,32050,30313,31350
2015-03-26,140745,30850,31200,31750,29977,31750
2015-03-27,179714,31200,32600,32600,31322,31200
2015-03-30,258079,31750,33200,33800,31899,32550
2015-03-31,204737,32550,33400,33800,32091,32900
2015-04-01,161393,32600,33450,33500,32139,33150
2015-04-02,120264,32000,32750,33550,31466,33200
2015-04-03,129096,32000,32450,33100,31178,32800
2015-04-06,127548,31700,32300,32600,31034,32450
2015-04-07,167817,31950,33200,33400,31899,32050
2015-04-08,265423,33200,34350,34650,33004,33200
2015-04-09,404334,34500,35050,36500,33676,34500
2015-04-10,225175,34200,34650,35900,33292,35900
2015-04-13,190119,34100,34600,35000,33244,34300
2015-04-14,251242,33600,33900,34650,32571,34150
2015-04-15,258180,33600,34150,35400,32811,33600
2015-04-16,132011,34150,34800,35200,33436,34200
2015-04-17,190410,34050,35900,36000,34493,34600
2015-04-20,175220,34550,34600,35800,33244,35800
2015-04-21,327840,34700,37500,37950,36030,35150
2015-04-22,205538,35900,36450,37800,35021,37100
2015-04-23,427545,36300,38900,39500,37375,36300
2015-04-24,212739,37200,37550,39500,36078,38500
2015-04-27,223680,37150,37550,38650,36078,37650
2015-04-28,170029,37500,38600,39000,37087,37550
2015-04-29,146992,37750,38200,38950,36703,38950
2015-04-30,174204,37750,38800,39050,37279,38400
2015-05-04,119163,37150,37150,38800,35694,38800
2015-05-06,169039,36350,36800,38500,35357,37150
2015-05-07,259434,35250,38050,38400,36559,37400
2015-05-08,321636,36750,37750,38800,36270,38800
2015-05-11,207451,37050,38850,39200,37327,37750
2015-05-12,170783,38050,38400,39050,36895,38850
2015-05-13,260535,37800,38750,38950,37231,38200
2015-05-14,363853,38450,40450,41200,38864,38500
2015-05-15,280773,40500,40500,41600,38913,40550
2015-05-18,234205,40500,40750,41900,39153,40500
2015-05-19,181722,39700,39700,41000,38144,40550
2015-05-20,184629,39550,40700,40850,39105,39750
2015-05-21,167006,39750,40650,41200,39057,40550
2015-05-22,261139,40850,40900,42300,39297,41300
2015-05-26,133817,40350,40900,41400,39297,40900
2015-05-27,245431,39450,40150,40950,38576,40400
2015-05-28,211813,39550,39750,40250,38192,40150
2015-05-29,224745,38750,39450,39800,37904,39200
2015-06-01,265246,38850,40100,40250,38528,39400
2015-06-02,234754,38900,39900,40600,38336,39550
2015-06-03,255322,39350,40950,41000,39345,40500
2015-06-04,185247,39400,39950,41150,38384,40300
2015-06-05,195649,38750,39550,40300,38000,39200
2015-06-08,101057,38550,39750,39750,38192,38950
2015-06-09,129583,38850,39350,39500,37808,39450
2015-06-10,154680,38450,38500,39400,36991,39400
2015-06-11,406061,39150,40350,40700,38768,39500
2015-06-12,265555,39750,40000,41000,38432,40350
2015-06-15,237563,39700,40800,42600,39201,39700
2015-06-16,367020,40850,41550,42800,39921,41600
2015-06-17,409956,41950,43900,45150,42179,42100
2015-06-18,411657,43200,45200,45300,43428,43900
2015-06-19,276236,44300,45700,47000,43909,44850
2015-06-22,237585,43650,44350,45800,42612,45750
2015-06-23,219956,43700,44850,46000,43092,44150
2015-06-24,155183,44400,44650,46200,42900,44950
2015-06-25,188168,44250,46750,47250,44918,44300
2015-06-26,151286,45300,46050,47300,44245,46750
2015-06-29,154708,45050,46100,47450,44293,45100
2015-06-30,129724,45100,46700,46850,44870,45600
2015-07-01,374450,47100,50900,53100,48905,47150
2015-07-02,369684,49850,52000,52300,49962,50700
2015-07-03,374515,51800,53500,54300,51403,53000
2015-07-06,385432,51800,53400,54100,51307,53000
2015-07-07,484373,50800,53400,55800,51307,54400
2015-07-08,350701,51400,52600,54000,50538,52800
2015-07-09,351060,50300,51100,52400,49097,51600
2015-07-10,426399,49950,50000,52500,48040,51600
2015-07-13,461688,49900,51700,52100,49674,51100
2015-07-14,214441,51500,52700,53400,50634,51500
2015-07-15,234252,51800,54700,55200,52556,53300
2015-07-16,317081,54000,55100,57500,52940,55000
2015-07-17,202190,53500,54000,55300,51884,54900
2015-07-20,244773,54600,56800,56900,54574,55000
2015-07-21,230210,54600,55800,57300,53613,57300
2015-07-22,276389,53600,54400,55800,52268,55700
2015-07-23,308323,53500,55800,57000,53613,54500
2015-07-24,300156,54200,55900,56700,53709,55000
2015-07-27,260531,53900,54500,56500,52364,56500
2015-07-28,919481,48300,50600,54300,48617,53600
2015-07-29,335099,49800,52300,52500,50250,49800
2015-07-30,394661,49000,49500,53600,47560,53200
2015-07-31,434489,48500,52200,52200,50154,49200
2015-08-03,217437,50300,50900,53600,48905,52000
2015-08-04,402952,51200,53800,54700,51691,51700
2015-08-05,276492,53600,55900,56100,53709,53600
2015-08-06,566087,56100,58500,59700,56207,57000
2015-08-07,1188796,59700,60500,69600,58129,60300
2015-08-10,787656,60700,66100,66900,63509,61300
2015-08-11,688970,62200,62500,66100,60050,66100
2015-08-12,466707,60200,62000,64000,59570,61500
2015-08-13,474815,59800,60900,62700,58513,61500
2015-08-14,0,60900,60900,60900,58513,60900
2015-08-17,416646,58900,59900,62000,57552,61300
2015-08-18,656969,59500,60100,64100,57744,60400
2015-08-19,721081,58600,61800,62800,59378,58900
2015-08-20,658429,62600,64600,65600,62068,63000
2015-08-21,528609,59600,60100,64000,57744,61100
2015-08-24,377030,58400,59000,61600,56688,59900
2015-08-25,423013,58000,59800,60800,57456,60500
2015-08-26,369717,59000,62300,62600,59858,59900
2015-08-27,335548,62500,64200,64600,61684,62500
2015-08-28,431149,63800,65800,65900,63221,65000
2015-08-31,462564,65800,66800,69000,64182,66500
2015-09-01,398948,61600,62600,66800,60147,66100
2015-09-02,447789,59600,62100,63300,59666,60800
2015-09-03,183151,61400,62300,64000,59858,63000
2015-09-04,425602,56900,58900,62300,56592,62300
2015-09-07,281920,57100,59800,60300,57456,57800
2015-09-08,263767,56200,56700,60400,54478,59900
2015-09-09,395086,58200,60800,61500,58417,58300
2015-09-10,303558,59500,63800,63800,61300,60700
2015-09-11,255228,62100,63800,64500,61300,63800
2015-09-14,191104,61500,62100,64000,59666,63800
2015-09-15,292922,60000,61300,62100,58897,61500
2015-09-16,157985,60500,61200,61900,58801,61900
2015-09-17,362238,60600,61300,63500,58897,62000
2015-09-18,428850,60900,63800,63800,61300,61500
2015-09-21,198100,62500,63400,63800,60915,62500
2015-09-22,205487,61900,62100,63700,59666,63700
2015-09-23,158611,61000,61200,62400,58801,61600
2015-09-24,243333,61000,62400,62500,59954,61900
2015-09-25,348050,58500,59300,62500,56976,62000
2015-09-30,763989,57400,61000,62500,58609,62000
2015-10-01,171381,60100,60800,62400,58417,60700
2015-10-02,169488,60000,60500,61500,58129,60900
2015-10-05,205709,60500,61100,61900,58705,61200
2015-10-06,156096,60100,60800,61700,58417,61700
2015-10-07,444077,57000,57200,60800,54958,60100
2015-10-08,626874,54000,55000,58300,52844,57300
2015-10-12,466598,54200,55300,55900,53133,55000
2015-10-13,276585,54200,54500,55600,52364,54700
2015-10-14,269583,53400,54000,55300,51884,54300
2015-10-15,315988,54200,55700,56400,53517,54700
2015-10-16,309785,56200,57400,57900,55150,56200
2015-10-19,453118,57300,57900,58800,55631,58400
2015-10-20,247721,56600,56900,58700,54670,58300
2015-10-21,248078,55800,56200,57400,53997,56900
2015-10-22,393064,52900,53800,56100,51691,55700
2015-10-23,251788,53100,54500,54700,52364,54500
2015-10-26,171992,54100,54900,55600,52748,54100
2015-10-27,283130,55200,57100,57800,54862,56300
2015-10-28,194466,56400,58000,58000,55727,57700
2015-10-29,184335,56100,57300,58000,55054,57000
2015-10-30,170336,56600,57600,57700,55342,56600
2015-11-02,133821,56500,57000,58400,54766,58400
2015-11-03,195333,55800,56300,57400,54093,57000
2015-11-04,250855,56000,58200,58500,55919,56600
2015-11-05,341435,58100,59500,59900,57168,58500
2015-11-06,372527,57100,57600,59900,55342,58800
2015-11-09,130256,57000,57300,58500,55054,57600
2015-11-10,123301,55300,55900,57400,53709,56700
2015-11-11,253536,55800,58500,58800,56207,55800
2015-11-12,185902,56500,57000,59100,54766,58100
2015-11-13,643639,52300,52600,57000,50538,57000
2015-11-16,368099,51800,54100,54700,51980,52000
2015-11-17,209073,53300,55700,55800,53517,53900
2015-11-18,396768,52900,53600,55700,51499,55100
2015-11-19,160206,53400,54800,54800,52652,53800
2015-11-20,184883,53500,53700,54400,51595,54200
2015-11-23,295943,53700,54500,54900,52364,53700
2015-11-24,270380,53700,53700,55900,51595,54700
2015-11-25,447809,53100,56000,56000,53805,53700
2015-11-26,308514,54200,54700,56700,52556,56000
2015-11-27,282867,53700,55000,55200,52844,55000
2015-11-30,2619704,54000,55200,58000,53036,58000
2015-12-01,370370,54100,55400,55800,53229,55500
2015-12-02,290259,53700,54500,55400,52364,55000
2015-12-03,213358,53200,53300,54400,51211,54400
2015-12-04,211440,51900,52100,53200,50058,53000
2015-12-07,324624,50900,51100,52500,49097,52300
2015-12-08,183046,51000,51400,52600,49385,51700
2015-12-09,248529,50100,50600,51800,48617,51600
2015-12-10,145221,50100,51500,51500,49481,50100
2015-12-11,170895,50400,51100,51600,49097,51200
2015-12-14,197533,49400,50100,50500,48136,50100
2015-12-15,176992,49250,49500,50800,47560,50100
2015-12-16,204014,49900,51000,51000,49001,50000
2015-12-17,189705,49850,50400,51800,48425,51800
2015-12-18,214496,49750,51800,52200,49770,49750
2015-12-21,105111,51500,52300,52400,50250,52000
2015-12-22,137026,51100,52600,52600,50538,52500
2015-12-23,166141,52000,52600,53400,50538,52300
2015-12-24,99859,52100,52500,53100,50442,52500
2015-12-28,111416,50500,51200,52700,49193,52500
2015-12-29,93154,51000,51900,52000,50708,51000
2015-12-30,243121,51400,53800,54100,52564,51900
2016-01-04,171172,51900,51900,54200,50708,53800
2016-01-05,266449,51100,52700,52700,51489,51100
2016-01-06,457686,52800,57000,57100,55691,53000
2016-01-07,289697,56300,57800,58400,56472,57100
2016-01-08,305837,56600,58700,58800,57351,57000
2016-01-11,272934,58000,59000,60700,57645,58500
2016-01-12,202216,57300,58900,59100,57547,59000
2016-01-13,141491,58100,58800,59400,57449,58900
2016-01-14,185717,58100,60300,60300,58915,58100
2016-01-15,130616,58600,59100,60800,57742,60800
2016-01-18,105244,58600,60300,60300,58915,58600
2016-01-19,153548,60100,61800,61800,60380,60900
2016-01-20,277577,60300,62200,62500,60771,62300
2016-01-21,203981,60000,61700,62500,60283,62500
2016-01-22,135878,60100,60900,62400,59501,62000
2016-01-25,172570,60400,62000,63300,60576,60900
2016-01-26,159323,60700,61200,62400,59794,61900
2016-01-27,139776,61000,62500,62600,61064,61800
2016-01-28,235670,61100,65100,65100,63605,62200
2016-01-29,197848,63100,65500,65500,63995,64900
2016-02-01,106210,64700,65600,66200,64093,65600
2016-02-02,159330,64300,64700,66800,63214,65600
2016-02-03,309681,62000,62300,66000,60869,64500
2016-02-04,1527074,52000,53700,56800,52466,56800
2016-02-05,508894,52500,54300,54500,53053,53600
2016-02-11,562876,51600,52000,54300,50805,54300
2016-02-12,505207,48000,49900,51400,48754,50900
2016-02-15,580640,48050,48250,50900,47141,50600
2016-02-16,525893,48850,49800,50500,48656,49200
2016-02-17,412946,48800,49100,50600,47972,50300
2016-02-18,602575,47600,48200,49900,47093,49800
2016-02-19,520465,47750,49200,49750,48070,48300
2016-02-22,274323,48800,49850,50100,48705,49150
2016-02-23,307139,48200,48800,50200,47679,49950
2016-02-24,281034,48850,49600,50300,48460,49200
2016-02-25,191059,49100,49250,50100,48118,50000
2016-02-26,180594,49200,50300,50500,49144,49600
2016-02-29,288263,49400,51000,51000,49828,50100
2016-03-02,459936,50800,53300,53600,52075,51000
2016-03-03,272786,51900,52900,53900,51685,53800
2016-03-04,221267,51200,51400,52900,50219,52900
2016-03-07,124518,51100,51500,52300,50317,51700
2016-03-08,264537,49550,50300,51800,49144,51100
2016-03-09,210906,49750,50200,50500,49047,49750
2016-03-10,214258,49550,50200,50700,49047,50000
2016-03-11,247957,49100,49450,50200,48314,50000
2016-03-14,234441,48800,49200,49900,48070,49700
2016-03-15,311490,48000,48300,49200,47190,48750
2016-03-16,201663,48650,49100,49450,47972,48850
2016-03-17,326175,49000,49600,49850,48460,49300
2016-03-18,483563,48300,48400,50400,47288,49900
2016-03-21,446485,46850,47250,49000,46164,48700
2016-03-22,334578,46300,46550,47450,45481,46950
2016-03-23,610005,44700,45500,46600,44455,46400
2016-03-24,330459,45050,45950,46350,44894,45800
2016-03-25,456930,46100,48200,48300,47093,46100
2016-03-28,215633,47200,47200,48450,46116,48000
2016-03-29,218309,47200,47750,48300,46653,47300
2016-03-30,478257,45650,45750,47750,44699,47600
2016-03-31,440969,45850,47150,47500,46067,45900
2016-04-01,389925,47400,48050,48300,46946,47500
2016-04-04,664352,47250,50600,50800,49437,48100
2016-04-05,428286,49950,50600,51800,49437,50700
2016-04-06,390087,49500,49550,50500,48412,50400
2016-04-07,400537,49500,50500,51400,49340,49550
2016-04-08,345088,48750,49000,50700,47874,50000
2016-04-11,387972,47300,47550,48700,46458,48550
2016-04-12,238204,47200,47450,47950,46360,47300
2016-04-14,325628,47250,47450,48200,46360,47450
2016-04-15,291915,47250,48900,49000,47777,47250
2016-04-18,444224,48650,50400,50500,49242,48950
2016-04-19,232279,49300,50000,50600,48851,50500
2016-04-20,288312,49300,50500,50700,49340,50300
2016-04-21,580370,51000,52200,52800,51001,51100
2016-04-22,377062,51800,52800,53200,51587,52300
2016-04-25,229560,51900,53100,53400,51880,52800
2016-04-26,284309,52300,53300,53500,52075,52600
2016-04-27,204997,51700,52500,53200,51294,53200
2016-04-28,305900,52200,53200,54000,51978,52700
2016-04-29,307164,52500,53500,53700,52271,53700
2016-05-02,146039,52900,53000,54000,51782,53400
2016-05-03,281219,53000,53000,53700,51782,53300
2016-05-04,318755,52100,53300,53300,52075,52500
2016-05-09,565139,53300,55400,55500,54127,53300
2016-05-10,735171,54400,57200,57700,55886,55400
2016-05-11,323601,55900,57000,57400,55691,57200
2016-05-12,644390,55400,59100,59800,57742,55400
2016-05-13,356970,57000,57200,58800,55886,58600
2016-05-16,151034,56400,57100,57600,55788,57000
2016-05-17,164510,56400,57700,58600,56374,57100
2016-05-18,519870,55000,55200,57800,53932,57500
2016-05-19,267823,54300,55100,56900,53834,55200
2016-05-20,427701,54000,54400,55400,53150,55100
2016-05-23,279605,52500,54200,54800,52955,54500
2016-05-24,557853,51700,51800,54100,50610,53700
2016-05-25,398275,52300,52700,53800,51489,52600
2016-05-26,464407,50900,51600,52600,50415,52500
2016-05-27,502529,50800,51000,51900,49828,51600
2016-05-30,441249,50200,50800,51300,49633,51300
2016-05-31,672084,50700,52900,53300,51685,50800
2016-06-01,284141,52500,53700,54100,52466,52900
2016-06-02,343177,52200,53500,54100,52271,53600
2016-06-03,251422,52500,53300,54000,52075,54000
2016-06-07,278546,53300,54200,54700,52955,53300
2016-06-08,380322,52300,53500,54200,52271,54100
2016-06-09,400584,52400,53400,54000,52173,53500
2016-06-10,201180,52200,52400,53900,51196,53000
2016-06-13,189474,51000,51100,52300,49926,52000
2016-06-14,188491,50900,51200,51900,50024,51100
2016-06-15,181230,50100,50600,51300,49437,50800
2016-06-16,148213,50100,50500,51400,49340,50700
2016-06-17,143346,50300,50500,51300,49340,50500
2016-06-20,120182,50700,50900,51600,49731,51400
2016-06-21,112650,50600,51500,51700,50317,50900
2016-06-22,182131,51500,52500,52800,51294,51600
2016-06-23,200353,51900,52500,53200,51294,52200
2016-06-24,488741,49600,51600,53100,50415,53000
2016-06-27,238596,50200,52500,52600,51294,50400
2016-06-28,303705,52000,54000,54300,52759,52100
2016-06-29,385386,54100,55100,55800,53834,54500
2016-06-30,176844,54200,54500,55300,53248,55300
