,Adj Close,Close,High,Low,Open,Volume
2018-01-15,482214,2340,2530,2530,2530,2390
2018-01-16,564567,2450,2515,2580,2515,2580
2018-01-17,942625,2495,2575,2655,2575,2515
2018-01-18,1090479,2625,2685,2720,2685,2640
2018-01-19,2329321,2705,2775,2950,2775,2705
2018-01-22,3632100,2775,2900,3050,2900,2775
2018-01-23,6360396,2835,3225,3395,3225,2925
2018-01-24,7679495,3225,3490,3595,3490,3225
2018-01-25,4406630,3210,3390,3685,3390,3490
2018-01-26,2657597,3220,3500,3535,3500,3340
2018-01-29,1872182,3375,3520,3590,3520,3550
2018-01-30,1560121,3275,3355,3505,3355,3500
2018-01-31,2267003,3050,3170,3300,3170,3255
2018-02-01,2356224,3085,3345,3490,3345,3090
2018-02-02,1147106,3255,3390,3480,3390,3345
2018-02-05,560219,3225,3235,3375,3235,3280
2018-02-06,1667543,2950,3110,3195,3110,2990
2018-02-07,1618364,3170,3180,3500,3180,3215
2018-02-08,1278556,3240,3435,3460,3435,3240
2018-02-09,2396651,3255,3475,3700,3475,3295
2018-02-12,917549,3320,3325,3700,3325,3295
2018-02-13,819470,3310,3310,3490,3310,3360
2018-02-14,3823465,3290,3635,3985,3635,3290
2018-02-19,3463909,3595,3905,3930,3905,3655
2018-02-20,6964435,3575,3630,4120,3630,3930
2018-02-21,1758551,3585,3600,3750,3600,3630
2018-02-22,3013756,3335,3440,3610,3440,3570
2018-02-23,1174738,3265,3345,3455,3345,3410
2018-02-26,1612696,3155,3260,3400,3260,3345
2018-02-27,1665001,3240,3435,3465,3435,3250
2018-02-28,1035244,3245,3305,3475,3305,3440
2018-03-02,1113234,3220,3440,3465,3440,3220
2018-03-05,1192644,3340,3495,3575,3495,3470
2018-03-06,734309,3385,3445,3565,3445,3545
2018-03-08,582236,3195,3230,3340,3230,3200
2018-03-09,879849,3150,3160,3280,3160,3220
2018-03-12,420096,3170,3230,3250,3230,3205
2018-03-13,1222758,3030,3065,3220,3065,3200
2018-03-14,560358,3040,3065,3145,3065,3055
2018-03-15,426284,3005,3105,3140,3105,3050
2018-03-16,622319,3000,3030,3095,3030,3095
2018-03-19,828616,2850,2940,3055,2940,3055
2018-03-20,255992,2880,2945,3010,2945,2900
2018-03-21,4421626,2955,3200,3495,3200,2960
2018-03-22,1000682,3090,3110,3310,3110,3220
2018-03-23,646495,2950,3000,3195,3000,2950
2018-03-26,704198,2950,3080,3175,3080,2950
2018-03-27,457553,3045,3085,3180,3085,3135
2018-03-28,358301,2985,3025,3080,3025,3060
2018-03-29,255167,2980,3025,3050,3025,3050
2018-03-30,387255,3040,3080,3145,3080,3040
2018-04-02,1203670,3050,3285,3295,3285,3135
2018-04-03,604176,3185,3195,3320,3195,3245
2018-04-04,413360,3095,3140,3245,3140,3195
2018-04-05,369209,3050,3070,3180,3070,3155
2018-04-06,439988,3050,3140,3180,3140,3080
2018-04-09,673597,3105,3200,3285,3200,3115
2018-04-10,478247,3125,3265,3270,3265,3200
2018-04-11,763080,3245,3295,3385,3295,3345
2018-04-12,1586726,3230,3585,3585,3585,3330
2018-04-13,1313183,3455,3585,3770,3585,3585
2018-04-16,1164019,3560,3560,3735,3560,3650
2018-04-17,2665235,3515,3755,3950,3755,3560
2018-04-18,1352075,3655,3735,3900,3735,3745
2018-04-19,1518366,3505,3700,3810,3700,3740
2018-05-09,318642,16250,17000,18600,17000,18000
2018-05-10,119740,15900,17350,17450,17350,17200
2018-05-11,119580,17250,17850,18500,17850,17250
2018-05-14,111778,17250,17300,18100,17300,17550
2018-05-15,85833,16950,17000,17800,17000,17050
2018-05-16,143373,15650,17000,17050,17000,15650
2018-05-17,48083,16750,17000,17650,17000,17200
2018-05-18,54115,16950,17500,17500,17500,17150
2018-05-21,126885,17700,17800,18750,17800,17900
2018-05-23,95640,17500,17800,18350,17800,18300
2018-05-24,173871,17550,17950,18400,17950,18050
2018-05-25,403518,18000,19250,19700,19250,18200
2018-05-28,366997,17800,18100,19450,18100,19350
2018-05-29,1723433,18800,18800,22650,18800,20600
2018-05-30,776524,18400,19850,20300,19850,19550
2018-05-31,798538,17450,17500,19150,17500,19100
2018-06-01,695729,16000,16600,17100,16600,16950
2018-06-04,244960,16200,16200,17450,16200,17300
2018-06-05,476878,14900,15050,16600,15050,16350
2018-06-07,166827,15050,15250,15650,15250,15450
2018-06-08,209001,14300,14700,15450,14700,15200
2018-06-11,426431,13600,13600,14450,13600,14400
2018-06-12,253153,13500,13900,14250,13900,13650
2018-06-14,125810,13050,13250,13750,13250,13600
2018-06-15,436078,12650,12950,13350,12950,13000
2018-06-18,148812,12550,12800,13200,12800,12850
2018-06-19,157847,12100,12300,12850,12300,12850
2018-06-20,86031,12300,12650,12850,12650,12300
2018-06-21,171267,12300,13150,13200,13150,12650
2018-06-22,150859,12850,13050,13600,13050,13000
2018-06-25,339266,12900,14000,14150,14000,12950
2018-06-26,171228,13500,14050,14200,14050,13700
2018-06-27,108241,13500,13500,14000,13500,13950
2018-06-28,146482,12950,12950,13750,12950,13750
2018-06-29,103743,12550,13150,13200,13150,13150
2018-07-02,87476,12500,12550,13100,12550,12850
2018-07-03,58124,12250,12300,12750,12300,12550
2018-07-04,58873,12100,12200,12500,12200,12250
2018-07-05,96012,11650,11850,12400,11850,12200
2018-07-06,46615,11600,11950,12000,11950,11850
2018-07-09,48137,11500,12000,12200,12000,11950
2018-07-10,60562,11750,12000,12350,12000,11900
2018-07-11,61405,11650,11850,12100,11850,12100
2018-07-12,56753,11750,11950,12100,11950,11800
2018-07-13,61881,12000,12250,12300,12250,12200
2018-07-16,59366,11800,11850,12250,11850,12200
2018-07-17,41138,11600,11700,11950,11700,11750
2018-07-18,62005,11500,11900,12000,11900,11750
2018-07-19,54807,11500,11500,12000,11500,11850
2018-07-20,45894,11250,11500,11750,11500,11500
2018-07-23,44676,11200,11300,11800,11300,11450
2018-07-24,30161,11050,11200,11450,11200,11150
2018-07-26,37070,10400,10700,10800,10700,10600
2018-07-27,49122,10500,11100,11200,11100,10600
2018-07-30,36694,10950,11100,11500,11100,11000
2018-07-31,26490,10900,11000,11300,11000,11050
2018-08-01,49219,11000,11350,11450,11350,11100
2018-08-02,38238,11000,11150,11500,11150,11400
2018-08-03,29516,10900,11000,11500,11000,11350
2018-08-06,11050,11050,11500,11000,11300,47812
2018-08-07,11150,11150,11400,11000,11050,31799
2018-08-08,10900,10900,11300,10850,11150,31297
2018-08-09,10850,10850,11000,10500,10850,53798
2018-08-10,10700,10700,11000,10550,10850,28766
2018-08-13,10400,10400,10800,10200,10700,65647
