,Adj Close,Close,High,Low,Open,Volume
2004-09-06,264116,20225,20556,20698,16306,20651
2004-09-07,224425,20367,20461,20840,16231,20509
2004-09-08,270766,20272,20367,20793,16156,20367
2004-09-09,430904,19751,20225,20272,16043,20272
2004-09-10,367567,19798,20272,20319,16081,19940
2004-09-13,520209,20556,20793,21030,16494,20556
2004-09-14,711910,19846,19893,20793,15780,20698
2004-09-15,354477,19656,19751,20083,15667,19893
2004-09-16,333576,19419,19893,20272,15780,19467
2004-09-17,313941,19467,19514,20367,15479,19846
2004-09-20,432487,19704,20035,20130,15893,19704
2004-09-21,367039,19562,19704,20130,15630,20083
2004-09-22,438821,19135,19230,20035,15254,19940
2004-09-23,456556,18614,18756,18946,14878,18898
2004-09-24,352155,18519,18662,18946,14803,18519
2004-09-27,0,18662,18662,18662,14803,18662
2004-09-28,0,18662,18662,18662,14803,18662
2004-09-29,0,18662,18662,18662,14803,18662
2004-09-30,302224,18472,18519,18851,14690,18519
2004-10-01,258416,18425,18898,18898,14991,18425
2004-10-04,667996,19183,20035,20035,15893,19183
2004-10-05,517465,19704,20083,20225,15930,20225
2004-10-06,854735,19893,20604,20651,16344,20035
2004-10-07,773136,20035,20225,20888,16043,20651
2004-10-08,634639,19846,20556,20793,16306,19893
2004-10-11,287023,20177,20651,20651,16381,20509
2004-10-12,555889,19609,19656,20461,15592,20461
2004-10-13,481890,19467,19467,19893,15442,19704
2004-10-14,715288,18709,18804,19372,14916,19325
2004-10-15,615426,18188,18567,18898,14728,18425
2004-10-18,279000,18519,18662,18851,14803,18614
2004-10-19,393430,18946,18946,19277,15029,18946
2004-10-20,476507,18188,18188,18993,14427,18946
2004-10-21,435760,17856,17998,18330,14277,18235
2004-10-22,347299,17904,18377,18425,14578,17998
2004-10-25,502264,17620,17714,18283,14052,17998
2004-10-26,238570,17572,17620,17809,13977,17572
2004-10-27,276045,17288,17335,17951,13751,17762
2004-10-28,365983,17714,18235,18330,14465,17714
2004-10-29,453917,17762,18141,18141,14390,17904
2004-11-01,258521,17809,17809,18283,14127,18141
2004-11-02,215663,17998,18235,18330,14465,17998
2004-11-03,504270,18093,18472,18567,14653,18283
2004-11-04,506592,17809,17856,18614,14164,18472
2004-11-05,816100,17620,17667,18141,14014,18046
2004-11-08,300007,17430,17430,17856,13826,17856
2004-11-09,351944,17193,17193,17525,13638,17383
2004-11-10,290084,17193,17525,17525,13901,17193
2004-11-11,699031,17383,18235,18377,14465,17383
2004-11-12,592625,18472,18519,18662,14690,18567
2004-11-15,336004,18235,18235,18851,14465,18614
2004-11-16,1092039,18330,19230,19230,15254,18472
2004-11-17,570774,19040,19514,19514,15479,19183
2004-11-18,327137,18993,19040,19609,15104,19609
2004-11-19,370839,18472,18519,19277,14690,19183
2004-11-22,221152,18046,18093,18377,14352,18377
2004-11-23,427315,18283,18993,19325,15066,18283
2004-11-24,426259,18756,18993,19230,15066,18756
2004-11-25,306024,18472,18472,19230,14653,19088
2004-11-26,361233,18235,18283,18993,14503,18567
2004-11-29,272561,18188,18519,18804,14690,18330
2004-11-30,259682,18188,18804,18804,14916,18425
2004-12-01,297474,18472,18709,18898,14841,18898
2004-12-02,498041,18851,18946,19230,15029,19088
2004-12-03,481890,18804,18946,19277,15029,19183
2004-12-06,455922,18709,19372,19372,15367,19040
2004-12-07,444838,18709,18756,19372,14878,19230
2004-12-08,310563,18519,18662,18851,14803,18567
2004-12-09,492447,18377,18472,18756,14653,18662
2004-12-10,507859,17667,17998,18614,14277,18519
2004-12-13,565812,17714,17714,17904,14052,17904
2004-12-14,523376,17572,17667,17904,14014,17809
2004-12-15,498675,17809,18046,18141,14315,17809
2004-12-16,685308,17809,18188,18567,14427,18377
2004-12-17,4345565,18804,20272,20888,16081,18851
2004-12-20,1340426,19940,20840,20840,16532,20272
2004-12-21,1471851,20319,21125,21125,16757,20840
2004-12-22,2289534,21077,22072,22782,17508,21314
2004-12-23,898016,21409,21598,22498,17133,22072
2004-12-24,1028385,21125,22167,22214,17584,21835
2004-12-27,716027,21693,21930,22451,17396,21977
2004-12-28,873525,21504,21740,22451,17245,21598
2004-12-29,2210046,21977,23588,23777,18711,21977
2004-12-30,1328920,23398,23777,24535,18861,23682
2004-12-31,0,23777,23777,23777,18861,23777
2005-01-03,610254,23588,23824,24345,18899,24345
2005-01-04,950163,23351,23540,24440,18673,23919
2005-01-05,769019,22924,23114,23540,18335,23067
2005-01-06,826234,22546,23161,23351,18373,23019
2005-01-07,894216,22309,22356,23398,17734,23114
2005-01-10,837951,22356,23161,23256,18373,22356
2005-01-11,786965,22972,23682,23824,18786,23303
2005-01-12,901710,22688,22688,23588,17997,23540
2005-01-13,504164,22640,23209,23303,18410,22735
2005-01-14,1045064,22735,23967,24014,19011,22782
2005-01-17,2171621,24630,25151,25435,19951,24772
2005-01-18,1706093,24772,25530,26145,20251,25482
2005-01-19,679608,25056,25340,25861,20101,25530
2005-01-20,794671,24345,24819,25151,19688,25103
2005-01-21,769019,24440,24677,25056,19575,24440
2005-01-24,870781,24535,25530,25530,20251,24535
2005-01-25,636961,24866,25103,25530,19913,25387
2005-01-26,1204146,25245,26003,26145,20627,25482
2005-01-27,2031329,25956,26051,27566,20665,26572
2005-01-28,758780,25861,26145,26572,20740,26430
2005-01-31,850830,25435,25766,26193,20439,25956
2005-02-01,693753,25103,25103,26051,19913,25624
2005-02-02,723311,24724,24961,25435,19800,25245
2005-02-03,487063,24819,25103,25340,19913,24819
2005-02-04,570246,24914,25340,25719,20101,24914
2005-02-07,1204357,25577,26808,26808,21266,25814
2005-02-08,0,26808,26808,26808,21266,26808
2005-02-09,0,26808,26808,26808,21266,26808
2005-02-10,0,26808,26808,26808,21266,26808
2005-02-11,602548,26145,26761,26761,21228,26240
2005-02-14,699770,26714,26903,27187,21341,26998
2005-02-15,886932,26951,27140,27566,21529,27187
2005-02-16,878592,26572,26761,27472,21228,27377
2005-02-17,857586,26287,26714,26808,21191,26714
2005-02-18,839429,26287,26714,26903,21191,26382
2005-02-21,1318153,26714,26714,27708,21191,27235
2005-02-22,795198,26098,26098,26998,20702,26808
2005-02-23,1155693,25103,25103,25719,19913,25624
2005-02-24,1044536,25151,25908,26051,20552,25151
2005-02-25,1076838,25956,26003,26714,20627,25956
2005-02-28,2445027,26382,27614,28182,21904,26524
2005-03-01,0,27614,27614,27614,21904,27614
2005-03-02,3292267,27472,28040,29508,22243,28135
2005-03-03,1186200,26998,27850,28040,22092,27850
2005-03-04,970431,26903,26998,27850,21416,27850
2005-03-07,1220402,26145,26524,27566,21040,27187
2005-03-08,1134158,25672,25908,26714,20552,26666
2005-03-09,951536,25387,25908,26051,20552,25577
2005-03-10,906250,25577,25908,26240,20552,25577
2005-03-11,1372306,26145,27282,27282,21641,26145
2005-03-14,1287328,26856,26951,27708,21378,27282
2005-03-15,1126346,25672,26051,27472,20665,27377
2005-03-16,719827,25103,26051,26193,20665,25766
2005-03-17,791926,25293,25766,25766,20439,25387
2005-03-18,784220,25009,25009,25908,19838,25293
2005-03-21,753079,24298,24677,25293,19575,24914
2005-03-22,649523,24298,24345,24819,19312,24488
2005-03-23,1058153,23209,23209,24156,18410,24061
2005-03-24,1412103,22214,22735,23682,18034,23588
2005-03-25,579219,22640,23445,23445,18598,22830
2005-03-28,900127,23588,23919,24345,18974,23682
2005-03-29,712121,23445,23540,24251,18673,24014
2005-03-30,886298,22735,23161,23351,18690,23209
2005-03-31,762052,23493,24156,24156,19493,23682
2005-04-01,720988,23824,24488,24724,19760,24014
2005-04-04,601070,23682,23730,24488,19149,24156
2005-04-05,0,23730,23730,23730,19149,23730
2005-04-06,703676,23635,24014,24203,19378,24061
2005-04-07,1370933,24109,25151,25293,20296,24156
2005-04-08,836895,25056,25482,25861,20563,25719
2005-04-11,423515,24630,24819,25387,20028,25387
2005-04-12,301802,24819,24914,25340,20104,24914
2005-04-13,609515,24440,24488,25435,19760,25245
2005-04-14,716977,23730,23730,24298,19149,24109
2005-04-15,641711,23209,23824,23824,19225,23635
2005-04-18,673485,22640,22735,23445,18346,22972
2005-04-19,667046,23019,23588,23730,19034,23019
2005-04-20,468906,23398,23588,24014,19034,23824
2005-04-21,408525,22924,23777,23777,19187,23256
2005-04-22,485163,23872,23872,24440,19263,24251
2005-04-25,278156,23493,23777,24014,19187,23540
2005-04-26,359016,23588,23635,23967,19072,23967
2005-04-27,464789,22924,22924,23398,18499,23209
2005-04-28,525171,22735,22830,23209,18423,23161
2005-04-29,364506,22119,22309,22593,18002,22167
2005-05-02,236776,22451,22830,22972,18423,22593
2005-05-03,366089,22072,22261,23067,17964,22735
2005-05-04,421403,22356,22877,22877,18461,22356
2005-05-05,0,22877,22877,22877,18461,22877
2005-05-06,634744,22593,22924,23114,18499,22877
2005-05-09,533933,22924,23209,23303,18728,23209
2005-05-10,178189,23161,23209,23540,18728,23493
2005-05-11,325236,22640,22640,22972,18270,22972
2005-05-12,229703,22498,22593,22877,18232,22640
2005-05-13,296418,22072,22877,22924,18461,22261
2005-05-16,358066,22924,23067,23493,18614,22924
2005-05-17,326714,22688,22735,23635,18346,23588
2005-05-18,426893,22830,23114,23351,18652,23019
2005-05-19,668418,23588,24203,24203,19531,23588
2005-05-20,537099,24109,24393,24677,19684,24345
2005-05-23,261899,24156,24345,24677,19646,24630
2005-05-24,261794,24393,24630,24772,19875,24772
2005-05-25,280900,23777,23777,24772,19187,24630
2005-05-26,318481,23682,24630,24630,19875,23682
2005-05-27,657229,24535,25245,25293,20372,24866
2005-05-30,370839,25198,25435,25766,20525,25293
2005-05-31,373689,24677,25056,25387,20219,25387
2005-06-01,423937,24630,24819,25103,20028,24724
2005-06-02,441144,25056,25198,25482,20334,25198
2005-06-03,369150,24677,24914,25293,20104,25198
2005-06-06,0,24914,24914,24914,20104,24914
2005-06-07,378968,24582,25151,25340,20296,24724
2005-06-08,302118,24914,24914,25435,20104,25103
2005-06-09,788865,24914,25719,25719,20754,24914
2005-06-10,497725,25530,25908,26003,20907,25861
2005-06-13,519471,25624,25624,26666,20678,26098
2005-06-14,446527,24866,24914,25908,20104,25624
2005-06-15,1250910,24961,26714,26856,21557,25009
2005-06-16,737878,26051,26524,26761,21404,26524
2005-06-17,620916,26382,26619,26951,21480,26903
2005-06-20,431115,25577,25766,26524,20792,26382
2005-06-21,403247,25435,25672,26051,20716,25672
2005-06-22,1266849,25624,26666,27235,21519,25624
2005-06-23,615954,26572,26998,27140,21786,26951
2005-06-24,378545,26098,26714,26714,21557,26477
2005-06-27,414014,26003,26240,26430,21175,26145
2005-06-28,402191,25766,25861,26572,20869,26051
2005-06-29,283117,25861,26003,26477,20984,26382
2005-06-30,404936,25908,26335,26572,21251,25908
2005-07-01,734711,26003,26098,26477,21060,26240
2005-07-04,769652,26335,26524,26951,21404,26430
2005-07-05,422354,26098,26240,26714,21175,26524
2005-07-06,276045,26240,26430,26524,21328,26430
2005-07-07,356588,26240,26287,26666,21213,26240
2005-07-08,449694,26098,26240,26761,21175,26335
2005-07-11,694598,26714,26951,26998,21748,26998
2005-07-12,795832,26761,26761,27708,21595,27282
2005-07-13,588297,26666,27187,27519,21939,26856
2005-07-14,834467,26808,27093,27472,21863,27377
2005-07-15,666096,26619,26619,27377,21480,27140
2005-07-18,430482,26572,26572,27093,21442,26761
2005-07-19,825600,26145,26903,26903,21710,26524
2005-07-20,3723277,27093,27756,29177,22398,27187
2005-07-21,1289229,27803,27993,28608,22589,28514
2005-07-22,980249,27377,28277,28277,22818,27472
2005-07-25,1184194,28040,29177,29177,23544,28277
2005-07-26,1591136,28987,28987,30077,23392,28987
2005-07-27,1256188,28893,29366,29650,23697,29414
2005-07-28,1735228,29556,30692,30740,24768,29792
2005-07-29,1026590,30077,30503,31308,24615,30929
2005-08-01,640022,30077,30503,30787,24615,30503
2005-08-02,1010123,30598,30882,31403,24920,30787
2005-08-03,1321003,30645,30787,32161,24844,31450
2005-08-04,1127930,29319,29319,31071,23659,30977
2005-08-05,826656,28466,29035,29082,23430,29082
2005-08-08,873737,28277,28798,29414,23239,28703
2005-08-09,771130,28703,30171,30171,24347,28893
2005-08-10,666202,30219,30598,31071,24691,30503
2005-08-11,572990,30124,31213,31213,25188,30361
2005-08-12,964837,30408,30882,31450,24920,31308
2005-08-15,0,30882,30882,30882,24920,30882
2005-08-16,1423503,30882,31119,32066,25112,31071
2005-08-17,1881326,30266,32208,32350,25991,30503
2005-08-18,1633783,31308,31308,32966,25264,32587
2005-08-19,939607,30787,31924,32255,25761,31261
2005-08-22,800688,31545,32776,32871,26449,32019
2005-08-23,716449,32350,32919,33203,26564,32776
2005-08-24,1383706,32682,32682,33866,26373,33013
2005-08-25,1146720,31592,31734,32255,25608,32208
2005-08-26,789815,30361,30361,32255,24500,31687
2005-08-29,754768,28940,29129,29840,23506,29556
2005-08-30,825706,28940,29461,30219,23774,29792
2005-08-31,679080,28798,30029,30313,24232,28798
2005-09-01,1042530,30408,31450,31450,25379,30408
2005-09-02,551772,31213,31924,32113,25761,31450
2005-09-05,475134,31308,31450,32208,25379,31924
2005-09-06,956497,31403,31403,32587,25341,31687
2005-09-07,1170894,31734,33108,33155,26717,32161
2005-09-08,1622065,33250,33961,34292,27405,33724
2005-09-09,1520304,33487,36234,36471,29240,33629
2005-09-12,2536021,36566,38555,39929,31112,36803
2005-09-13,1158648,37418,37892,38745,30577,38555
2005-09-14,1636739,37513,40118,40118,32374,37560
2005-09-15,1406191,38034,38839,40118,31342,38839
2005-09-16,1401230,37797,38602,39645,31151,39313
2005-09-19,0,38602,38602,38602,31151,38602
2005-09-20,1177861,38697,38792,39976,31304,39787
2005-09-21,1141442,37797,39123,39266,31571,38034
2005-09-22,909944,38555,39787,40166,32106,38697
2005-09-23,1432582,38366,38460,40876,31036,39787
2005-09-26,1613304,38934,42202,42723,34056,38981
2005-09-27,1794765,41492,43481,43481,35088,42155
2005-09-28,1502041,42486,43434,44049,35049,43481
2005-09-29,1061515,42534,42629,43955,34400,43671
2005-09-30,1251684,41208,41681,43244,33635,43007
2005-10-03,0,41681,41681,41681,33635,41681
2005-10-04,1048001,41208,42392,42439,34208,41208
2005-10-05,926890,41302,41444,42960,33444,41918
2005-10-06,1336415,39502,39739,40687,32068,40260
2005-10-07,1235420,38792,39029,40023,31495,39313
2005-10-10,1038870,38839,39692,40308,32030,38839
2005-10-11,1104430,39360,41113,41113,33176,39360
2005-10-12,1617825,39881,39881,42060,32183,41634
2005-10-13,1085520,38745,39692,39881,32030,39408
2005-10-14,1057592,38745,39029,40260,31495,40071
2005-10-17,881970,38081,38224,39645,30845,39123
2005-10-18,940326,38318,38555,39360,31112,38792
2005-10-19,968617,36471,36803,38224,29698,37845
2005-10-20,816538,36566,36850,37750,29736,37703
2005-10-21,1034178,35808,38697,38839,31227,35997
2005-10-24,632730,38129,38745,39171,31265,38981
2005-10-25,1096794,39076,39266,40402,31686,39645
2005-10-26,442629,38745,39692,40071,32030,39597
2005-10-27,636972,38224,38366,39787,30960,39360
2005-10-28,885401,36755,36992,37892,29851,37418
2005-10-31,588805,37324,37608,38034,30348,37797
2005-11-01,1508561,37845,40829,41113,32947,37987
2005-11-02,995949,40592,41492,41539,33482,41302
2005-11-03,744633,40734,41397,42392,33406,42344
2005-11-04,1147703,41539,41729,43007,33673,41871
2005-11-07,648835,41113,41681,42344,33635,42297
2005-11-08,720977,41350,41823,42297,33750,41871
2005-11-09,963346,41444,41681,42534,33635,41681
2005-11-10,2063150,41776,43481,43481,35088,42108
2005-11-11,1443052,43671,44571,44713,35967,44334
2005-11-14,930949,44002,44286,45518,35737,45186
2005-11-15,794483,43718,45281,45281,36540,43813
2005-11-16,1716003,44760,47223,47839,38107,44997
2005-11-17,1240326,47034,48407,49449,39063,47318
2005-11-18,1686625,48786,49544,51249,39980,49070
2005-11-21,899728,48407,49260,50491,39751,49639
2005-11-22,1069834,47933,48028,49449,38757,48786
2005-11-23,2246802,48407,53996,54565,43573,48407
2005-11-24,1976284,51723,53049,54659,42808,53996
2005-11-25,1194453,51912,52859,54186,42656,53049
2005-11-28,1759591,50965,51154,53238,41280,52765
2005-11-29,1181946,50018,51060,51723,41203,50491
2005-11-30,2265994,51249,52291,53523,42197,51344
2005-12-01,1066482,51154,52670,52765,42503,51817
2005-12-02,1412921,51439,51533,54280,41585,54091
2005-12-05,1360749,50870,53428,53428,43114,50870
2005-12-06,1420969,52670,52859,54091,42656,53807
2005-12-07,1736376,51533,52481,54280,42350,52670
2005-12-08,1783428,52007,53049,53902,42808,53049
2005-12-09,1381718,51817,51912,53238,41891,52575
2005-12-12,1340842,51628,52859,53712,42656,51628
2005-12-13,2153872,52670,55607,55986,44872,52670
2005-12-14,1679883,54375,55133,56933,44490,56459
2005-12-15,995257,54659,54944,55701,44337,55607
2005-12-16,1228391,53144,53523,54849,43191,53617
2005-12-19,867677,53144,54470,54944,43955,53144
2005-12-20,1052006,53712,54280,55607,43802,53996
2005-12-21,934683,54470,54944,55417,44337,54470
2005-12-22,1289123,53049,53238,55891,42961,55701
2005-12-23,720415,52291,53049,53807,42808,53428
2005-12-26,869514,51723,51817,53523,41815,52386
2005-12-27,704124,51344,51817,52386,41815,51533
2005-12-28,1538480,51817,54091,54280,43649,52386
2005-12-29,2966733,54470,58828,60627,47472,55322
2006-01-02,1146863,57786,59870,60817,48312,58828
2006-01-03,968422,57880,60343,60438,48695,59396
2006-01-04,890677,58828,58828,61291,47472,61291
2006-01-05,1189821,57122,58354,59491,47089,58922
2006-01-06,950673,57217,57880,58828,46707,58354
2006-01-09,1407467,57880,59680,60627,48160,58354
2006-01-10,1213924,57028,57122,60154,46096,59585
2006-01-11,1109993,55701,56175,57501,45331,56649
2006-01-12,1025250,55417,55986,57312,45178,56459
2006-01-13,1278698,55228,57975,57975,46784,55512
2006-01-16,1356820,56838,56838,58733,45866,58164
2006-01-17,1794087,53049,53617,57028,43267,56649
2006-01-18,2686595,48881,50207,53238,40515,52575
2006-01-19,1525680,49639,50112,51344,40439,50396
2006-01-20,2176655,46039,46276,51249,37343,50112
2006-01-23,1876146,43765,45470,47223,36693,45234
2006-01-24,1957878,44997,47933,48123,38680,46702
2006-01-25,1501685,46418,47649,49354,38451,48218
2006-01-26,1154371,46749,48597,48597,39216,47649
2006-01-27,1162354,48976,50491,50586,40744,49828
2006-01-31,957242,49733,50207,50870,40515,50491
2006-02-01,1877985,46181,46276,49354,37343,49070
2006-02-02,1692069,44855,45376,47318,36616,47223
2006-02-03,1469040,42865,42913,44239,34629,42913
2006-02-06,1593975,42534,45660,45660,36846,42629
2006-02-07,1066810,43955,43955,46086,35470,45944
2006-02-08,1086022,42439,42439,44239,34247,43765
2006-02-09,1023464,43102,44144,44381,35623,43292
2006-02-10,964124,43481,46323,46370,37381,43671
2006-02-13,1069035,45755,46039,47270,37152,46986
2006-02-14,1006377,45613,46797,46844,37763,46039
2006-02-15,1237443,44049,44049,48028,35546,47839
2006-02-16,1150573,44428,46323,46702,37381,44713
2006-02-17,803044,45991,47176,47176,38069,46465
2006-02-20,4065407,50681,52291,53902,42197,51154
2006-02-21,1591224,50681,52196,52859,42120,51817
2006-02-22,1414994,50586,52386,52481,42273,51628
2006-02-23,1050359,52481,53049,53523,42808,53049
2006-02-24,873590,51817,52481,53238,42350,52765
2006-02-27,1430584,52196,54944,55417,44337,52481
2006-02-28,959423,54186,54754,56080,44184,55322
2006-03-02,981695,53049,53144,55228,42885,54944
2006-03-03,1163070,50586,50586,53712,40821,52859
2006-03-06,836445,49733,50681,51249,40897,50586
2006-03-07,1242135,47839,47933,49828,38680,49639
2006-03-08,1016329,47365,49070,49544,39598,47365
2006-03-09,900719,48691,49639,50681,40056,49070
2006-03-10,659311,48786,50302,50870,40592,49449
2006-03-13,628417,49828,50681,51439,40897,50965
2006-03-14,677353,48881,49260,50870,39751,50586
2006-03-15,813660,49449,49449,50586,39904,50207
2006-03-16,461866,49449,49639,50491,40056,49828
2006-03-17,499348,48786,50112,50112,40439,49449
2006-03-20,715781,49733,51628,51912,41662,49828
2006-03-21,489573,51344,51533,52386,41585,52102
2006-03-22,773046,49070,49070,50870,39598,50681
2006-03-23,665442,47365,48218,50018,38910,49828
2006-03-24,967505,46228,48691,48691,39292,47933
2006-03-27,591169,47649,48123,49165,38833,48312
2006-03-28,565884,47270,47649,48218,38451,47365
2006-03-29,703763,46513,47034,47933,37954,46513
2006-03-30,567560,46986,47555,47933,39639,47365
2006-03-31,929942,47365,49260,49449,41060,47365
2006-04-03,1618120,49449,53238,53523,44377,50018
2006-04-04,1282417,52765,53523,55038,44614,53807
2006-04-05,1034697,53144,54470,54754,45403,53617
2006-04-06,627552,53902,54280,55038,45245,55038
2006-04-07,382878,53902,54565,54944,45482,54280
2006-04-10,393286,53523,53617,54470,44692,53712
2006-04-11,733037,51628,52291,53712,43587,53523
2006-04-12,488634,51912,52481,53049,43745,52007
2006-04-13,673401,52575,53996,53996,45008,52575
2006-04-14,856752,54659,55512,56365,46272,54754
2006-04-17,459857,54849,55133,56365,45956,55891
2006-04-18,624628,54944,55891,56270,46588,54944
2006-04-19,1057365,56365,56554,58449,47140,57786
2006-04-20,683076,55607,55607,57217,46351,56838
2006-04-21,785079,56080,57786,57786,48167,56080
2006-04-24,725519,55417,55417,57501,46193,57312
2006-04-25,609342,54944,56270,56365,46903,54944
2006-04-26,717463,55512,57691,57691,48088,56080
2006-04-27,705065,57407,58070,59112,48404,58354
2006-04-28,1050332,55796,56080,57786,46745,57691
2006-05-02,973952,54375,55796,56459,46509,55796
2006-05-03,648369,55322,55322,57217,46114,56270
2006-05-04,550545,54280,55322,55796,46114,55417
2006-05-08,1213541,54280,56554,57501,47140,55417
2006-05-09,645034,55891,56459,57028,47061,56554
2006-05-10,550014,54944,55701,57122,46430,56365
2006-05-11,630469,54944,55986,56080,46667,55417
2006-05-12,841248,53902,55038,55607,45877,54754
2006-05-15,888291,52575,53238,54470,44377,54470
2006-05-16,1305890,50207,50681,53807,42245,53523
2006-05-17,791203,50396,51344,51533,42797,50965
2006-05-18,1098056,47933,48976,48976,40823,48312
2006-05-19,849352,48218,50681,50870,42245,48502
2006-05-22,858886,48218,50681,50870,42245,48502
2006-05-23,883363,47933,50396,50396,42008,48407
2006-05-24,568773,49260,50586,50870,42166,50018
2006-05-25,482832,48218,49070,50586,40902,50586
2006-05-26,482901,49544,50396,50681,42008,50207
2006-05-29,479040,49449,49449,50965,41218,50775
2006-05-30,481540,48218,48597,49639,40507,49260
2006-05-31,482566,49449,49449,50965,41218,50775
2006-06-01,796409,47034,47081,48312,39244,47839
2006-06-02,785196,46844,47081,48123,39244,47933
2006-06-05,852286,45565,46702,47555,38928,47555
2006-06-07,744700,44381,44571,46702,37152,46702
2006-06-08,914257,43528,43907,45470,36599,44239
2006-06-09,638319,44144,44902,44997,37428,44713
2006-06-12,518507,43955,44807,44855,37349,44428
2006-06-13,486715,43102,43576,44002,36322,43576
2006-06-14,713872,42676,44523,45755,37112,42818
2006-06-15,606719,43955,44618,45613,37191,45565
2006-06-16,792173,45755,46560,46560,38810,46370
2006-06-19,314740,45613,47318,47365,39441,46134
2006-06-20,523302,44807,45470,46891,37902,46513
2006-06-21,313045,44997,45849,46039,38217,45660
2006-06-22,339659,45613,45991,46702,38336,46702
2006-06-23,446682,44807,46228,46228,38533,44997
2006-06-26,346768,45565,46607,46655,38849,45802
2006-06-27,358528,46465,47034,47270,39205,46655
2006-06-28,228427,45802,46607,46702,38849,45944
2006-06-29,483822,46844,47744,48218,39797,46891
2006-06-30,711551,48407,48597,49923,40507,49639
2006-07-03,422682,48502,48786,49449,40665,48786
2006-07-04,462467,48976,49070,49828,40902,49260
2006-07-05,263272,47555,48976,48976,40823,47555
2006-07-06,256199,47649,48312,48786,40270,48502
2006-07-07,320697,48028,48881,48976,40744,48881
2006-07-10,387835,47744,49260,49260,41060,48218
2006-07-11,240787,48312,49260,49260,41060,48976
2006-07-12,652268,47649,47933,49165,39955,49165
2006-07-13,477879,46939,47223,47839,39362,46986
2006-07-14,551561,45565,45944,46797,38296,46418
2006-07-18,462889,44665,45092,45944,37586,45944
2006-07-19,393535,44855,45234,45423,37704,44997
2006-07-20,639917,45991,46607,46939,38849,46655
2006-07-21,255923,45470,46323,46323,38612,45755
2006-07-24,506918,45470,46607,46749,38849,45565
2006-07-25,390392,46986,47128,47839,39283,46986
2006-07-26,370100,47034,47365,48028,39481,47081
2006-07-27,713177,47176,48597,49070,40507,47365
2006-07-28,355978,48502,48597,49260,40507,48881
2006-07-31,626218,49070,49070,49733,40902,49449
2006-08-01,305166,48218,48218,49733,40192,48786
2006-08-02,254005,47744,48881,49260,40744,47744
2006-08-03,306568,49165,49354,49733,41139,49733
2006-08-04,473772,49260,49923,50775,41613,49354
2006-08-07,372183,49733,49733,50870,41455,49923
2006-08-08,341652,49733,50491,50681,42087,49733
2006-08-09,712946,50112,51344,51628,42797,50396
2006-08-10,288289,50207,50870,51439,42403,51154
2006-08-11,245677,50018,50681,51723,42245,51723
2006-08-14,152492,50396,50870,51249,42403,50491
2006-08-16,273487,50491,51439,51912,42876,50775
2006-08-17,807747,52102,52765,53144,43982,52102
2006-08-18,354352,52291,53333,53333,44456,52575
2006-08-21,270661,52481,52954,53333,44140,53049
2006-08-22,237514,52859,52859,53617,44061,53049
2006-08-23,497498,51723,52102,52859,43429,52765
2006-08-24,487407,50870,51060,51817,42560,51723
2006-08-25,347782,51249,51628,52386,43034,51249
2006-08-28,212107,51439,51439,52102,42876,51628
2006-08-29,309081,51912,52196,52670,43508,52007
2006-08-30,382704,52007,52291,52859,43587,52386
2006-08-31,588002,52291,53144,53902,44298,53049
2006-09-01,361617,52954,53712,53807,44771,53144
2006-09-04,336710,53144,53238,54470,44377,54375
2006-09-05,535139,51154,52196,53617,43508,53144
2006-09-06,498743,51154,51723,52575,43113,52575
2006-09-07,277209,50775,51249,51533,42718,50965
2006-09-08,366778,50586,51723,52007,43113,50870
2006-09-11,309574,50681,51154,51912,42639,51723
2006-09-12,452308,50302,50870,51533,42403,51154
2006-09-13,385430,50207,50586,51533,42166,51344
2006-09-14,533661,50491,51439,51628,42876,50870
2006-09-15,265793,50870,51628,51912,43034,51439
2006-09-18,300324,51723,51817,52386,43192,51723
2006-09-19,248202,51628,51817,52196,43192,51912
2006-09-20,311812,50396,50870,51817,42403,51533
2006-09-21,280910,50775,51344,51628,42797,51533
2006-09-22,269246,50491,50681,51249,42245,50870
2006-09-25,277810,50207,50965,51154,42481,50207
2006-09-26,220732,50302,50302,51439,41929,50965
2006-09-27,273615,50396,50681,51533,42245,50396
2006-09-28,481640,50681,51723,51817,43113,50681
2006-09-29,264506,50870,50965,51912,42481,51912
2006-10-02,337262,50586,51628,51912,43034,50586
2006-10-04,266878,50302,50965,51628,42481,51628
2006-10-09,792161,48786,49260,51060,41060,50965
2006-10-10,377317,48881,49639,49923,41376,49070
2006-10-11,562576,48218,48881,49165,40744,48976
2006-10-12,457460,48123,48691,49070,40586,48786
2006-10-13,334326,48786,48786,49639,40665,49449
2006-10-16,294782,48786,49165,49733,40981,49070
2006-10-17,542292,47744,48691,49544,40586,49544
2006-10-18,456899,47744,48407,48691,40350,47933
2006-10-19,323355,47933,48312,48881,40270,48407
2006-10-20,436319,48407,48502,49449,40428,48407
2006-10-23,332621,48502,48597,49639,40507,48976
2006-10-24,539584,47744,47744,49354,39797,49354
2006-10-25,244939,47839,47933,48502,39955,47933
2006-10-26,715226,48028,48786,49354,40665,48123
2006-10-27,733586,47460,48691,49449,40586,49165
2006-10-30,329200,47318,48028,48407,40034,48218
2006-10-31,393881,47839,48218,48691,40192,48028
2006-11-01,401915,48028,48407,48881,40350,48691
2006-11-02,482303,47649,48123,48407,40113,47933
