,Adj Close,Close,High,Low,Open,Volume
2018-02-22,3687,2005,2005,2010,2005,2010
2018-02-23,46483,2000,2010,2015,2010,2010
2018-02-26,1218,2005,2005,2015,2005,2015
2018-02-27,1003,2005,2005,2010,2005,2010
2018-02-28,311,2005,2005,2010,2005,2010
2018-03-02,9477,2010,2010,2015,2010,2010
2018-03-05,65281,2005,2015,2015,2015,2015
2018-03-06,3492,2010,2010,2015,2010,2010
2018-03-08,16993,2005,2010,2015,2010,2005
2018-03-09,10542,2005,2015,2015,2015,2015
2018-03-12,21456,2010,2010,2010,2010,2010
2018-03-13,5211,2005,2015,2015,2015,2010
2018-03-14,164,2010,2015,2015,2015,2010
2018-03-15,10653,2010,2010,2015,2010,2015
2018-03-16,12202,2010,2020,2020,2020,2015
2018-03-19,8225,2020,2020,2020,2020,2020
2018-03-20,22893,2010,2020,2020,2020,2020
2018-03-21,10722,2010,2015,2025,2015,2025
2018-03-22,8089,2015,2020,2020,2020,2015
2018-03-23,6101,2020,2020,2025,2020,2025
2018-03-26,2001,2020,2025,2025,2025,2020
2018-03-27,7510,2020,2025,2025,2025,2020
2018-03-28,2848,2020,2025,2025,2025,2025
2018-03-29,701,2020,2025,2025,2025,2020
2018-03-30,5626,2015,2015,2020,2015,2015
2018-04-02,18830,2010,2020,2020,2020,2015
2018-04-03,623,2010,2020,2020,2020,2010
2018-04-04,42104,2005,2010,2020,2010,2010
2018-04-05,6612,2015,2020,2025,2020,2015
2018-04-06,4041,2010,2020,2020,2020,2010
2018-04-09,3911,2015,2020,2020,2020,2015
2018-04-10,20406,2015,2020,2025,2020,2025
2018-04-11,13003,2020,2025,2025,2025,2020
2018-04-12,56500,2020,2025,2025,2025,2020
2018-04-13,38409,2020,2020,2025,2020,2020
2018-04-16,40495,2020,2020,2025,2020,2020
2018-04-17,24665,2020,2025,2025,2025,2025
2018-04-18,12468,2020,2030,2030,2030,2020
2018-04-19,127939,2020,2025,2030,2025,2025
2018-04-20,10911,2025,2030,2030,2030,2030
2018-04-23,16245,2020,2030,2030,2030,2020
2018-04-24,1428,2025,2030,2030,2030,2025
2018-04-25,72853,2020,2025,2025,2025,2025
2018-04-26,20026,2020,2030,2030,2030,2025
2018-04-27,2019,2020,2030,2030,2030,2025
2018-04-30,123307,2015,2025,2030,2025,2025
2018-05-02,43393,2025,2030,2030,2030,2030
2018-05-03,28776,2025,2030,2030,2030,2025
2018-05-04,28093,2025,2030,2030,2030,2030
2018-05-08,175578,2030,2030,2035,2030,2030
2018-05-09,64363,2025,2030,2030,2030,2030
2018-05-10,112241,2025,2030,2035,2030,2030
2018-05-11,9760,2030,2035,2035,2035,2030
2018-05-14,46387,2030,2035,2035,2035,2035
2018-05-15,28124,2035,2040,2040,2040,2035
2018-05-16,66637,2030,2040,2040,2040,2035
2018-05-17,23559,2035,2035,2040,2035,2040
2018-05-18,113820,2030,2040,2045,2040,2040
2018-05-21,6000,2035,2040,2040,2040,2035
2018-05-24,70789,2035,2045,2045,2045,2040
2018-07-27,1698949,2105,2150,2400,2150,2375
2018-07-30,321332,2140,2150,2205,2150,2150
2018-07-31,405532,2145,2225,2240,2225,2175
2018-08-01,549076,2210,2255,2380,2255,2225
2018-08-02,206984,2220,2270,2300,2270,2300
2018-08-03,540184,2255,2335,2425,2335,2295
2018-08-06,2310,2310,2390,2265,2310,268911
2018-08-07,2255,2255,2330,2255,2330,178954
2018-08-08,2270,2270,2320,2245,2255,115405
2018-08-09,2230,2230,2285,2205,2255,230330
2018-08-10,2345,2345,2390,2260,2285,416833
2018-08-13,2280,2280,2365,2240,2300,216256
