,Adj Close,Close,High,Low,Open,Volume
2005-04-22,954882,990000,1013000,990000,996000,200
2005-04-25,950059,985000,1008000,980000,1000000,800
2005-04-26,950059,985000,990000,980000,990000,1000
2005-04-27,947166,982000,986000,980000,985000,1200
2005-04-28,951024,986000,1000000,981000,991000,300
2005-04-29,951024,986000,998000,978000,986000,1200
2005-05-02,951024,986000,990000,972000,986000,300
2005-05-03,931733,966000,986000,965000,986000,400
2005-05-04,950059,985000,985000,961000,961000,100
2005-05-05,950059,985000,985000,985000,985000,0
2005-05-06,940414,975000,986000,975000,985000,100
2005-05-09,918230,952000,985000,950000,971000,600
2005-05-10,916301,950000,950000,946000,950000,600
2005-05-11,916301,950000,950000,942000,942000,400
2005-05-12,901833,935000,950000,935000,940000,700
2005-05-13,897010,930000,935000,928000,934000,300
2005-05-16,892188,925000,934000,924000,930000,800
2005-05-17,897010,930000,933000,925000,930000,1300
2005-05-18,895081,928000,948000,928000,930000,1300
2005-05-19,917265,951000,951000,928000,930000,1200
2005-05-20,909549,943000,960000,943000,960000,200
2005-05-23,901833,935000,960000,933000,960000,300
2005-05-24,894117,927000,935000,922000,935000,400
2005-05-25,891223,924000,927000,918000,927000,600
2005-05-26,894117,927000,927000,923000,927000,400
2005-05-27,897010,930000,940000,924000,927000,2000
2005-05-30,903762,937000,947000,930000,930000,200
2005-05-31,909549,943000,944000,923000,936000,600
2005-06-01,908585,942000,943000,928000,928000,400
2005-06-02,908585,942000,947000,929000,942000,700
2005-06-03,897975,931000,940000,930000,940000,500
2005-06-06,897975,931000,931000,931000,931000,0
2005-06-07,885436,918000,931000,914000,924000,3200
2005-06-08,887365,920000,927000,918000,918000,2400
2005-06-09,902798,936000,936000,920000,927000,6100
2005-06-10,899904,933000,939000,926000,926000,1600
2005-06-13,901833,935000,937000,929000,929000,1300
2005-06-14,897975,931000,937000,929000,929000,1100
2005-06-15,897010,930000,937000,927000,934000,500
2005-06-16,897010,930000,930000,927000,930000,600
2005-06-17,897010,930000,930000,923000,930000,1000
2005-06-20,890259,923000,930000,920000,930000,1000
2005-06-21,896046,929000,930000,919000,919000,900
2005-06-22,890259,923000,930000,923000,929000,2300
2005-06-23,882543,915000,920000,914000,917000,600
2005-06-24,870004,902000,913000,900000,911000,2200
2005-06-27,844926,876000,899000,870000,899000,2000
2005-06-28,852642,884000,890000,871000,871000,1100
2005-06-29,865181,897000,905000,884000,884000,1400
2005-06-30,864216,896000,897000,886000,890000,3400
2005-07-01,866145,898000,902000,890000,890000,500
2005-07-04,856500,888000,897000,885000,892000,800
2005-07-05,866145,898000,898000,887000,888000,800
2005-07-06,858429,890000,901000,889000,892000,1100
2005-07-07,854571,886000,899000,886000,899000,300
2005-07-08,851678,883000,892000,883000,887000,400
2005-07-11,854571,886000,890000,882000,882000,700
2005-07-12,854571,886000,888000,878000,883000,700
2005-07-13,858429,890000,891000,883000,883000,1000
2005-07-14,865181,897000,897000,883000,890000,2000
2005-07-15,858429,890000,894000,885000,892000,800
2005-07-18,861323,893000,898000,888000,898000,1400
2005-07-19,869039,901000,905000,894000,894000,3900
2005-07-20,894117,927000,938000,899000,901000,1000
2005-07-21,894117,927000,933000,925000,925000,3700
2005-07-22,902798,936000,940000,929000,930000,700
2005-07-25,887365,920000,940000,920000,926000,3800
2005-07-26,877720,910000,924000,910000,918000,2400
2005-07-27,880613,913000,915000,905000,910000,2600
2005-07-28,887365,920000,927000,909000,910000,1200
2005-07-29,906656,940000,940000,915000,917000,1000
2005-08-01,930769,965000,976000,941000,950000,2200
2005-08-02,906656,940000,952000,934000,945000,900
2005-08-03,900868,934000,939000,926000,936000,1000
2005-08-04,921123,955000,963000,934000,950000,1700
2005-08-05,912443,946000,970000,937000,959000,1200
2005-08-08,901833,935000,947000,925000,946000,600
2005-08-09,884472,917000,940000,913000,926000,1400
2005-08-10,875791,908000,925000,900000,920000,3700
2005-08-11,869039,901000,912000,898000,902000,2200
2005-08-12,861323,893000,899000,886000,895000,1900
2005-08-15,861323,893000,893000,893000,893000,0
2005-08-16,860358,892000,896000,883000,892000,8000
2005-08-17,868075,900000,904000,885000,885000,4000
2005-08-18,870004,902000,906000,893000,900000,2100
2005-08-19,872897,905000,906000,900000,901000,1000
2005-08-22,908585,942000,945000,898000,898000,1400
2005-08-23,909549,943000,950000,935000,948000,2400
2005-08-24,882543,915000,945000,911000,945000,3300
2005-08-25,888330,921000,948000,901000,915000,1300
2005-08-26,887365,920000,943000,920000,921000,600
2005-08-29,884472,917000,919000,903000,907000,1000
2005-08-30,883507,916000,927000,903000,926000,1200
2005-08-31,887365,920000,926000,908000,908000,1300
2005-09-01,897010,930000,937000,920000,920000,1700
2005-09-02,900868,934000,944000,924000,943000,1700
2005-09-05,896046,929000,934000,925000,925000,1100
2005-09-06,925946,960000,969000,939000,939000,4900
2005-09-07,961634,997000,997000,955000,955000,1100
2005-09-08,983818,1020000,1030000,1005000,1020000,4800
2005-09-09,954882,990000,1051000,981000,1040000,1300
2005-09-12,964527,1000000,1034000,990000,1009000,800
2005-09-13,936556,971000,1000000,970000,1000000,1200
2005-09-14,947166,982000,988000,962000,962000,2500
2005-09-15,945237,980000,1000000,975000,1000000,4200
2005-09-16,964527,1000000,1000000,980000,997000,400
2005-09-19,964527,1000000,1000000,1000000,1000000,0
2005-09-20,969350,1005000,1020000,980000,981000,2000
2005-09-21,964527,1000000,1032000,995000,1020000,3200
2005-09-22,971279,1007000,1015000,983000,983000,1000
2005-09-23,947166,982000,1016000,980000,1008000,500
2005-09-26,983818,1020000,1020000,985000,985000,1300
2005-09-27,964527,1000000,1032000,999000,1032000,800
2005-09-28,995392,1032000,1090000,997000,1001000,3700
2005-09-29,1022399,1060000,1065000,1022000,1040000,2041
2005-09-30,963563,999000,1051000,992000,1050000,5408
2005-10-03,956811,992000,992000,992000,992000,0
2005-10-04,957776,993000,1015000,993000,999000,3800
2005-10-05,961634,997000,1000000,975000,996000,3800
2005-10-06,958740,994000,999000,980000,990000,2200
2005-10-07,954882,990000,1000000,980000,995000,3500
2005-10-10,954882,990000,1000000,985000,995000,1600
2005-10-11,962598,998000,998000,985000,995000,700
2005-10-12,936556,971000,999000,971000,986000,1900
2005-10-13,916301,950000,985000,950000,970000,12300
2005-10-14,916301,950000,966000,942000,966000,1500
2005-10-17,916301,950000,967000,947000,951000,1100
2005-10-18,926911,961000,968000,950000,951000,1100
2005-10-19,916301,950000,974000,950000,955000,1700
2005-10-20,922088,956000,970000,941000,967000,4000
2005-10-21,952953,988000,988000,960000,969000,2600
2005-10-24,932698,967000,988000,961000,988000,1800
2005-10-25,935592,970000,975000,962000,970000,1800
2005-10-26,932698,967000,975000,962000,970000,11700
2005-10-27,929804,964000,970000,954000,960000,4700
2005-10-28,895081,928000,954000,925000,953000,1700
2005-10-31,891223,924000,946000,924000,946000,1400
2005-11-01,890259,923000,928000,910000,920000,1500
2005-11-02,913407,947000,950000,925000,925000,1300
2005-11-03,936556,971000,973000,934000,949000,2500
2005-11-04,930769,965000,965000,953000,961000,3600
2005-11-07,911478,945000,962000,941000,962000,1000
2005-11-08,918230,952000,956000,940000,945000,800
2005-11-09,916301,950000,962000,936000,961000,1500
2005-11-10,916301,950000,952000,942000,952000,2100
2005-11-11,916301,950000,960000,948000,950000,1800
2005-11-14,903762,937000,950000,937000,942000,500
2005-11-15,894117,927000,944000,926000,937000,700
2005-11-16,893152,926000,935000,920000,923000,700
2005-11-17,892188,925000,930000,923000,923000,400
2005-11-18,863252,895000,925000,890000,922000,2900
2005-11-21,862287,894000,906000,894000,899000,600
2005-11-22,849749,881000,904000,881000,904000,1300
2005-11-23,849749,881000,885000,877000,881000,2300
2005-11-24,848784,880000,882000,871000,881000,1900
2005-11-25,839139,870000,880000,870000,880000,2200
2005-11-28,847820,879000,888000,870000,870000,1700
2005-11-29,842997,874000,885000,873000,880000,3100
2005-11-30,854571,886000,897000,872000,872000,1900
2005-12-01,881578,914000,920000,880000,886000,2400
2005-12-02,900868,934000,939000,906000,920000,2100
2005-12-05,896046,929000,934000,920000,931000,400
2005-12-06,891223,924000,929000,916000,929000,600
2005-12-07,873862,906000,922000,900000,922000,1100
2005-12-08,868075,900000,915000,900000,902000,2000
2005-12-09,892188,925000,932000,901000,901000,1400
2005-12-12,914372,948000,952000,920000,930000,5400
2005-12-13,909549,943000,949000,940000,940000,800
2005-12-14,879649,912000,952000,912000,930000,2556
2005-12-15,901833,935000,950000,928000,933000,1500
2005-12-16,878684,911000,946000,911000,946000,680
2005-12-19,915336,949000,950000,932000,940000,1300
2005-12-20,929804,964000,964000,949000,950000,1200
2005-12-21,930769,965000,970000,946000,946000,1300
2005-12-22,912443,946000,965000,938000,965000,1700
2005-12-23,938485,973000,973000,931000,950000,1136
2005-12-26,935592,970000,975000,955000,960000,500
2005-12-27,950059,985000,987000,970000,970000,1400
2005-12-28,948368,981000,995000,952000,995000,500
2005-12-29,948368,981000,992000,970000,970000,600
2006-01-02,938700,971000,996000,971000,981000,1200
2006-01-03,961902,995000,1001000,971000,975000,1700
2006-01-04,1000571,1035000,1040000,998000,1004000,6600
2006-01-05,1024740,1060000,1060000,1035000,1035000,3800
2006-01-06,1063409,1100000,1134000,1060000,1066000,2500
2006-01-09,1053742,1090000,1130000,1071000,1130000,1100
2006-01-10,995738,1030000,1079000,1028000,1061000,1900
2006-01-11,1033440,1069000,1071000,1035000,1035000,3200
2006-01-12,1065343,1102000,1116000,1069000,1069000,2000
2006-01-13,1145582,1185000,1230000,1080000,1134000,2868
2006-01-16,1139781,1179000,1200000,1161000,1200000,2000
2006-01-17,1121414,1160000,1175000,1156000,1170000,2100
2006-01-18,1097245,1135000,1194000,1135000,1159000,2200
2006-01-19,1098212,1136000,1168000,1110000,1116000,1900
2006-01-20,1063409,1100000,1168000,1100000,1168000,2100
2006-01-23,1073076,1110000,1129000,1096000,1096000,5200
2006-01-24,1057609,1094000,1111000,1075000,1075000,1000
2006-01-25,1014106,1049000,1073000,1049000,1062000,4100
2006-01-26,986070,1020000,1055000,1020000,1035000,3100
2006-01-27,1011205,1046000,1054000,1033000,1034000,1000
2006-01-31,1015072,1050000,1056000,1035000,1046000,3200
2006-02-01,1024740,1060000,1070000,1041000,1050000,2000
2006-02-02,1053742,1090000,1110000,1061000,1070000,5700
2006-02-03,1042141,1078000,1100000,1062000,1090000,3000
2006-02-06,1025706,1061000,1087000,1051000,1078000,2700
2006-02-07,1017006,1052000,1082000,1048000,1062000,2200
2006-02-08,1017006,1052000,1065000,1050000,1051000,2900
2006-02-09,955135,988000,1036000,984000,1036000,1700
2006-02-10,968669,1002000,1009000,1000000,1002000,2200
2006-02-13,966736,1000000,1009000,988000,1001000,3700
2006-02-14,955135,988000,1007000,972000,1000000,2000
2006-02-15,914532,946000,991000,944000,988000,2800
2006-02-16,921299,953000,970000,950000,956000,1300
2006-02-17,945467,978000,978000,954000,954000,2900
2006-02-20,983170,1017000,1029000,995000,995000,2900
2006-02-21,1015072,1050000,1060000,1017000,1037000,5000
2006-02-22,1015072,1050000,1051000,1020000,1050000,6100
2006-02-23,1029573,1065000,1083000,1036000,1036000,2000
2006-02-24,1029573,1065000,1086000,1050000,1085000,800
2006-02-27,1043108,1079000,1080000,1023000,1023000,400
2006-02-28,1073076,1110000,1110000,1060000,1083000,1800
2006-03-02,1073076,1110000,1110000,1084000,1110000,1000
2006-03-03,1015072,1050000,1110000,1049000,1110000,6700
2006-03-06,1041174,1077000,1089000,1049000,1050000,900
2006-03-07,1015072,1050000,1077000,1038000,1077000,2100
2006-03-08,1015072,1050000,1080000,1032000,1050000,1300
2006-03-09,1015072,1050000,1070000,1050000,1070000,2000
2006-03-10,1015072,1050000,1069000,1035000,1069000,700
2006-03-13,1021840,1057000,1057000,1050000,1054000,500
2006-03-14,988004,1022000,1067000,1014000,1067000,1800
2006-03-15,1024740,1060000,1064000,1017000,1017000,800
2006-03-16,1049875,1086000,1089000,1051000,1060000,500
2006-03-17,1056642,1093000,1095000,1042000,1066000,800
2006-03-20,1062443,1099000,1110000,1090000,1093000,1100
2006-03-21,1011205,1046000,1099000,1046000,1099000,900
2006-03-22,987037,1021000,1051000,1021000,1051000,1600
2006-03-23,981237,1015000,1040000,1015000,1030000,900
2006-03-24,1024740,1060000,1060000,1021000,1048000,700
2006-03-27,1024740,1060000,1060000,1038000,1038000,1000
2006-03-28,1023773,1059000,1060000,1053000,1060000,900
2006-03-29,1053742,1090000,1090000,1050000,1059000,3000
2006-03-30,1040208,1076000,1094000,1076000,1076000,900
2006-03-31,1044075,1080000,1089000,1060000,1089000,1500
2006-04-03,1059543,1096000,1100000,1070000,1080000,800
2006-04-04,1044075,1080000,1084000,1071000,1081000,1800
2006-04-05,1048908,1085000,1096000,1073000,1080000,1100
2006-04-06,1053742,1090000,1093000,1080000,1085000,1000
2006-04-07,1121414,1160000,1198000,1096000,1097000,6600
2006-04-10,1143649,1183000,1193000,1169000,1169000,800
2006-04-11,1128181,1167000,1187000,1152000,1187000,1500
2006-04-12,1111746,1150000,1167000,1150000,1167000,400
2006-04-13,1131081,1170000,1170000,1113000,1136000,1000
2006-04-14,1169750,1210000,1210000,1140000,1142000,700
2006-04-17,1123347,1162000,1181000,1162000,1173000,400
2006-04-18,1139781,1179000,1185000,1151000,1151000,900
2006-04-19,1135914,1175000,1181000,1165000,1165000,400
2006-04-20,1118513,1157000,1180000,1157000,1171000,300
2006-04-21,1126247,1165000,1210000,1137000,1137000,542
2006-04-24,1088544,1126000,1169000,1126000,1156000,1100
2006-04-25,1106913,1145000,1155000,1128000,1130000,1300
2006-04-26,1109813,1148000,1152000,1130000,1151000,900
2006-04-27,1109813,1148000,1171000,1139000,1139000,3500
2006-04-28,1102079,1140000,1171000,1140000,1145000,1300
2006-05-02,1131081,1170000,1190000,1143000,1164000,1100
2006-05-03,1143649,1183000,1188000,1161000,1162000,800
2006-05-04,1131081,1170000,1197000,1170000,1195000,300
2006-05-08,1140748,1180000,1197000,1162000,1195000,677
2006-05-09,1131081,1170000,1193000,1145000,1193000,400
2006-05-10,1131081,1170000,1180000,1157000,1157000,100
2006-05-11,1198752,1240000,1240000,1170000,1170000,1500
2006-05-12,1131081,1170000,1239000,1165000,1221000,1700
2006-05-15,1082744,1120000,1157000,1112000,1157000,1100
2006-05-16,1063409,1100000,1137000,1100000,1133000,800
2006-05-17,1160083,1200000,1200000,1092000,1092000,1800
2006-05-18,1073076,1110000,1187000,1110000,1139000,600
2006-05-19,1092411,1130000,1156000,1105000,1125000,600
2006-05-22,1092411,1130000,1156000,1105000,1125000,699
2006-05-23,1073076,1110000,1149000,1100000,1100000,1600
2006-05-24,1079844,1117000,1135000,1095000,1114000,1100
2006-05-25,1064376,1101000,1114000,1090000,1111000,1500
2006-05-26,1067276,1104000,1120000,1098000,1098000,1800
2006-05-29,1034407,1070000,1124000,1070000,1105000,1400
2006-05-30,1097245,1135000,1190000,1078000,1098000,6505
2006-05-31,1034407,1070000,1124000,1070000,1105000,1414
2006-06-01,1116580,1155000,1170000,1145000,1152000,4500
2006-06-02,1063409,1100000,1177000,1100000,1155000,2300
2006-06-05,1041174,1077000,1114000,1070000,1114000,700
2006-06-07,1034407,1070000,1094000,1064000,1077000,500
2006-06-08,966736,1000000,1077000,1000000,1069000,1900
2006-06-09,976403,1010000,1035000,994000,1035000,1500
2006-06-12,977370,1011000,1027000,996000,1009000,700
2006-06-13,966736,1000000,1023000,999000,1017000,800
2006-06-14,995738,1030000,1053000,1005000,1018000,1100
2006-06-15,974469,1008000,1059000,1004000,1034000,1000
2006-06-16,1017006,1052000,1052000,1023000,1030000,700
2006-06-19,999605,1034000,1052000,1026000,1049000,500
2006-06-20,979303,1013000,1054000,1013000,1054000,400
2006-06-21,995738,1030000,1040000,1016000,1030000,400
2006-06-22,1041174,1077000,1079000,1030000,1030000,1400
2006-06-23,1009272,1044000,1074000,1032000,1043000,300
2006-06-26,1040208,1076000,1077000,1047000,1066000,500
2006-06-27,1022806,1058000,1082000,1053000,1076000,400
2006-06-28,993804,1028000,1060000,1028000,1055000,500
2006-06-29,1055675,1092000,1095000,1049000,1052000,1000
2006-06-30,1111746,1150000,1150000,1101000,1101000,800
2006-07-03,1106913,1145000,1160000,1114000,1114000,500
2006-07-04,1120447,1159000,1200000,1155000,1200000,500
2006-07-05,1133981,1173000,1190000,1160000,1162000,4000
2006-07-06,1116580,1155000,1173000,1120000,1173000,1800
2006-07-07,1131081,1170000,1185000,1160000,1170000,400
2006-07-10,1181351,1222000,1222000,1170000,1189000,5700
2006-07-11,1161050,1201000,1220000,1171000,1218000,500
2006-07-12,1166850,1207000,1240000,1199000,1223000,1400
2006-07-13,1117546,1156000,1235000,1133000,1207000,1900
2006-07-14,1053742,1090000,1137000,1077000,1136000,1200
2006-07-18,1066310,1103000,1140000,1074000,1090000,500
2006-07-19,1123347,1162000,1179000,1106000,1106000,700
2006-07-20,1218087,1260000,1260000,1170000,1178000,1100
2006-07-21,1146549,1186000,1250000,1184000,1200000,400
2006-07-24,1173617,1214000,1220000,1118000,1190000,800
2006-07-25,1240322,1283000,1350000,1230000,1230000,1700
2006-07-26,1219054,1261000,1283000,1231000,1270000,700
2006-07-27,1213253,1255000,1277000,1255000,1261000,1500
2006-07-28,1218087,1260000,1270000,1239000,1240000,600
2006-07-31,1191985,1233000,1300000,1233000,1283000,800
2006-08-01,1224854,1267000,1300000,1235000,1235000,600
2006-08-02,1276091,1320000,1334000,1278000,1279000,1100
2006-08-03,1262557,1306000,1348000,1306000,1317000,800
2006-08-04,1218087,1260000,1339000,1260000,1306000,800
2006-08-07,1184252,1225000,1273000,1224000,1263000,2500
2006-08-08,1266424,1310000,1311000,1235000,1254000,1100
2006-08-09,1247089,1290000,1337000,1261000,1290000,900
2006-08-10,1247089,1290000,1316000,1271000,1298000,3900
2006-08-11,1247089,1290000,1337000,1271000,1299000,3200
2006-08-14,1228721,1271000,1315000,1271000,1312000,1100
2006-08-16,1247089,1290000,1300000,1271000,1271000,2900
2006-08-17,1246122,1289000,1334000,1289000,1297000,1700
2006-08-18,1249989,1293000,1310000,1292000,1292000,500
2006-08-21,1232588,1275000,1323000,1272000,1323000,400
2006-08-22,1233555,1276000,1299000,1275000,1298000,800
2006-08-23,1253856,1297000,1298000,1271000,1276000,600
2006-08-24,1230655,1273000,1297000,1273000,1297000,300
2006-08-25,1228721,1271000,1294000,1269000,1272000,600
2006-08-28,1228721,1271000,1289000,1265000,1274000,200
2006-08-29,1227754,1270000,1286000,1268000,1268000,800
2006-08-30,1227754,1270000,1281000,1258000,1261000,600
2006-08-31,1237422,1280000,1306000,1280000,1286000,1400
2006-09-01,1247089,1290000,1320000,1282000,1282000,700
2006-09-04,1276091,1320000,1320000,1296000,1296000,1100
2006-09-05,1276091,1320000,1331000,1303000,1303000,600
2006-09-06,1254823,1298000,1320000,1298000,1320000,700
2006-09-07,1256756,1300000,1325000,1296000,1310000,800
2006-09-08,1263524,1307000,1333000,1305000,1313000,800
2006-09-11,1244189,1287000,1313000,1287000,1310000,200
2006-09-12,1237422,1280000,1305000,1276000,1298000,200
2006-09-13,1239355,1282000,1300000,1281000,1293000,100
2006-09-14,1256756,1300000,1303000,1275000,1288000,3300
2006-09-15,1247089,1290000,1311000,1277000,1283000,200
2006-09-18,1264490,1308000,1330000,1277000,1290000,900
2006-09-19,1247089,1290000,1324000,1290000,1309000,100
2006-09-20,1247089,1290000,1315000,1286000,1299000,200
2006-09-21,1238388,1281000,1308000,1281000,1288000,200
2006-09-22,1242255,1285000,1330000,1274000,1281000,4300
2006-09-25,1253856,1297000,1309000,1285000,1299000,500
2006-09-26,1238388,1281000,1298000,1275000,1298000,500
2006-09-27,1263524,1307000,1308000,1271000,1271000,1100
2006-09-28,1275124,1319000,1329000,1303000,1317000,300
2006-09-29,1240322,1283000,1345000,1283000,1345000,600
2006-10-02,1262557,1306000,1319000,1297000,1299000,800
2006-10-04,1210353,1252000,1306000,1252000,1306000,700
2006-10-09,1174584,1215000,1275000,1204000,1252000,1400
2006-10-10,1174584,1215000,1248000,1215000,1248000,700
2006-10-11,1174584,1215000,1235000,1208000,1219000,600
2006-10-12,1130114,1169000,1230000,1169000,1230000,1800
2006-10-13,1151382,1191000,1205000,1181000,1181000,1100
2006-10-16,1138815,1178000,1191000,1174000,1191000,500
2006-10-17,1126247,1165000,1189000,1163000,1189000,700
2006-10-18,1147515,1187000,1189000,1168000,1180000,700
2006-10-19,1149449,1189000,1189000,1166000,1166000,500
2006-10-20,1157182,1197000,1200000,1189000,1189000,500
2006-10-23,1143649,1183000,1197000,1177000,1197000,100
2006-10-24,1156216,1196000,1198000,1170000,1170000,400
2006-10-25,1139781,1179000,1200000,1179000,1184000,300
2006-10-26,1160083,1200000,1213000,1176000,1176000,400
2006-10-27,1158149,1198000,1200000,1181000,1200000,200
2006-10-30,1157182,1197000,1200000,1177000,1188000,200
2006-10-31,1148482,1188000,1200000,1182000,1200000,300
2006-11-01,1159116,1199000,1201000,1182000,1182000,1700
2006-11-02,1159116,1199000,1217000,1190000,1200000,1100
2006-11-03,1158149,1198000,1200000,1191000,1191000,300
2006-11-06,1159116,1199000,1199000,1165000,1198000,300
2006-11-07,1160083,1200000,1200000,1190000,1199000,300
2006-11-08,1160083,1200000,1200000,1181000,1181000,300
2006-11-09,1171684,1212000,1212000,1189000,1189000,900
2006-11-10,1152349,1192000,1200000,1188000,1196000,200
2006-11-13,1137848,1177000,1192000,1177000,1192000,300
2006-11-14,1127214,1166000,1187000,1164000,1177000,1000
2006-11-15,1099178,1137000,1167000,1137000,1167000,1000
2006-11-16,1082744,1120000,1130000,1112000,1129000,1100
2006-11-17,1082744,1120000,1142000,1117000,1142000,2400
2006-11-20,1077910,1115000,1121000,1111000,1120000,1300
2006-11-21,1087578,1125000,1133000,1118000,1120000,2400
2006-11-22,1108846,1147000,1147000,1125000,1131000,900
2006-11-23,1128181,1167000,1167000,1137000,1153000,400
2006-11-24,1126247,1165000,1170000,1159000,1170000,700
2006-11-27,1122380,1161000,1166000,1148000,1148000,400
2006-11-28,1099178,1137000,1153000,1137000,1141000,800
2006-11-29,1104012,1142000,1148000,1138000,1138000,800
2006-11-30,1106913,1145000,1146000,1142000,1142000,700
2006-12-01,1112713,1151000,1165000,1145000,1145000,900
2006-12-04,1118513,1157000,1160000,1155000,1159000,300
2006-12-05,1111746,1150000,1167000,1147000,1147000,600
2006-12-06,1121414,1160000,1165000,1150000,1150000,300
2006-12-07,1125280,1164000,1174000,1162000,1164000,1100
2006-12-08,1116580,1155000,1164000,1143000,1156000,800
2006-12-11,1116580,1155000,1161000,1155000,1155000,500
2006-12-12,1102079,1140000,1160000,1140000,1155000,300
2006-12-13,1113680,1152000,1155000,1135000,1140000,1300
2006-12-14,1126247,1165000,1165000,1137000,1164000,4100
2006-12-15,1125280,1164000,1164000,1143000,1143000,700
2006-12-18,1134948,1174000,1174000,1154000,1164000,900
2006-12-19,1113680,1152000,1175000,1152000,1171000,500
2006-12-20,1149449,1189000,1189000,1154000,1154000,1700
2006-12-21,1222921,1265000,1268000,1189000,1190000,1800
2006-12-22,1233555,1276000,1277000,1260000,1263000,2500
2006-12-26,1278991,1323000,1330000,1275000,1276000,800
2006-12-27,1278265,1320000,1326000,1283000,1323000,100
2006-12-28,1355736,1400000,1490000,1325000,1325000,1300
2007-01-02,1535855,1586000,1610000,1400000,1400000,900
2007-01-03,1481626,1530000,1610000,1490000,1561000,1152
2007-01-04,1351862,1396000,1501000,1396000,1471000,1100
2007-01-05,1251150,1292000,1392000,1292000,1380000,2200
2007-01-08,1240498,1281000,1328000,1272000,1300000,1000
2007-01-09,1191111,1230000,1308000,1230000,1308000,1200
2007-01-10,1161091,1199000,1232000,1183000,1231000,2800
2007-01-11,1192079,1231000,1249000,1181000,1181000,2000
2007-01-12,1243403,1284000,1295000,1233000,1233000,1400
2007-01-15,1220162,1260000,1290000,1250000,1290000,700
2007-01-16,1215320,1255000,1275000,1255000,1256000,300
2007-01-17,1225004,1265000,1296000,1248000,1255000,900
2007-01-18,1311190,1354000,1454000,1301000,1454000,5700
2007-01-19,1258897,1300000,1363000,1291000,1363000,600
2007-01-22,1311190,1354000,1360000,1285000,1285000,500
2007-01-23,1339273,1383000,1400000,1345000,1351000,500
2007-01-24,1388661,1434000,1435000,1385000,1385000,1100
2007-01-25,1355736,1400000,1450000,1386000,1450000,300
2007-01-26,1295696,1338000,1430000,1330000,1400000,800
2007-01-29,1306348,1349000,1351000,1302000,1338000,500
2007-01-30,1339273,1383000,1383000,1348000,1348000,400
2007-01-31,1324747,1368000,1401000,1358000,1383000,800
2007-02-01,1426428,1473000,1480000,1376000,1376000,1600
2007-02-02,1446764,1494000,1500000,1431000,1471000,1600
2007-02-05,1451606,1499000,1499000,1463000,1464000,500
2007-02-06,1452574,1500000,1500000,1485000,1485000,600
2007-02-07,1449669,1497000,1500000,1476000,1490000,300
2007-02-08,1396408,1442000,1499000,1440000,1498000,1000
2007-02-09,1379945,1425000,1457000,1425000,1439000,600
2007-02-12,1347989,1392000,1417000,1373000,1412000,500
2007-02-13,1306348,1349000,1396000,1340000,1396000,1200
2007-02-14,1295696,1338000,1390000,1336000,1355000,1700
2007-02-15,1290854,1333000,1355000,1326000,1351000,1500
2007-02-16,1258897,1300000,1330000,1293000,1330000,1400
2007-02-20,1258897,1300000,1305000,1283000,1300000,600
2007-02-21,1257929,1299000,1300000,1284000,1297000,1200
2007-02-22,1287949,1330000,1339000,1313000,1313000,2400
2007-02-23,1287949,1330000,1335000,1325000,1335000,1200
2007-02-26,1274392,1316000,1340000,1310000,1340000,900
2007-02-27,1278265,1320000,1323000,1300000,1322000,500
2007-02-28,1243403,1284000,1300000,1261000,1300000,1900
2007-03-01,1243403,1284000,1284000,1284000,1284000,0
2007-03-05,1153343,1191000,1284000,1191000,1284000,2800
2007-03-06,1189174,1228000,1244000,1180000,1202000,1400
2007-03-07,1169806,1208000,1255000,1196000,1250000,1500
2007-03-08,1191111,1230000,1249000,1202000,1222000,2000
2007-03-09,1165933,1204000,1235000,1203000,1224000,900
2007-03-12,1166901,1205000,1226000,1197000,1207000,900
2007-03-13,1160122,1198000,1210000,1191000,1204000,1100
2007-03-14,1150439,1188000,1192000,1167000,1183000,2235
2007-03-15,1150439,1188000,1195000,1175000,1175000,1500
2007-03-16,1144628,1182000,1207000,1182000,1207000,400
2007-03-19,1142692,1180000,1185000,1166000,1166000,900
2007-03-20,1147534,1185000,1190000,1180000,1182000,700
2007-03-21,1143660,1181000,1193000,1180000,1193000,600
2007-03-22,1139786,1177000,1193000,1171000,1171000,1200
2007-03-23,1163028,1201000,1204000,1183000,1190000,1400
2007-03-26,1181427,1220000,1220000,1204000,1206000,1300
2007-03-27,1201763,1241000,1248000,1215000,1231000,1800
2007-03-28,1154312,1192000,1242000,1192000,1242000,1200
2007-03-29,1169806,1208000,1220000,1177000,1191000,1500
2007-03-30,1163028,1201000,1227000,1193000,1227000,1000
2007-04-02,1185300,1224000,1240000,1192000,1210000,1600
2007-04-03,1162059,1200000,1234000,1197000,1226000,1000
2007-04-04,1157217,1195000,1205000,1185000,1201000,1400
2007-04-05,1163028,1201000,1201000,1189000,1195000,800
2007-04-06,1158186,1196000,1210000,1195000,1210000,300
2007-04-09,1173680,1212000,1220000,1197000,1204000,700
2007-04-10,1165933,1204000,1212000,1198000,1212000,700
2007-04-11,1178522,1217000,1227000,1200000,1200000,1700
2007-04-12,1220162,1260000,1260000,1210000,1217000,1500
2007-04-13,1192079,1231000,1255000,1221000,1255000,1500
2007-04-16,1188206,1227000,1236000,1220000,1235000,600
2007-04-17,1188206,1227000,1240000,1220000,1226000,1300
2007-04-18,1195952,1235000,1244000,1223000,1223000,1300
