,Adj Close,Close,High,Low,Open,Volume
2006-07-21,38500,22900,23300,23700,21410,23350
2006-07-24,52700,22700,23900,24000,21961,22950
2006-07-25,67900,24000,24100,24750,22145,24500
2006-07-26,38000,23800,24050,24300,22099,24100
2006-07-27,56300,24050,24400,24850,22421,24050
2006-07-28,52200,24050,24600,24700,22604,24050
2006-07-31,54000,24500,24600,25600,22604,25300
2006-08-01,53700,23500,23500,24550,21594,24250
2006-08-02,59400,23050,23500,23600,21594,23300
2006-08-03,76800,23600,24000,24400,22053,23650
2006-08-04,159200,24100,25850,25850,23753,24150
2006-08-07,67000,25500,26100,26400,23983,25850
2006-08-08,62300,25350,26650,26650,24488,25350
2006-08-09,54800,26050,27150,27150,24948,26400
2006-08-10,46900,26350,27400,27550,25177,26950
2006-08-11,27200,26600,27050,27800,24856,27700
2006-08-14,39900,26100,26300,27100,24166,26950
2006-08-16,31500,26600,27000,27200,24810,26900
2006-08-17,56300,27400,27400,28100,25177,27400
2006-08-18,40400,27200,27700,27900,25453,27500
2006-08-21,24100,27350,27450,28200,25223,27800
2006-08-22,44600,27150,28350,28350,26050,27150
2006-08-23,57500,27850,29300,29450,26923,28350
2006-08-24,66300,28200,28300,28950,26004,28950
2006-08-25,49100,28000,28500,28900,26188,28300
2006-08-28,33300,28000,28500,28850,26188,28250
2006-08-29,46900,28300,28800,29100,26464,28550
2006-08-30,35000,28050,28750,28900,26418,28600
2006-08-31,62200,28500,29200,29200,26831,28800
2006-09-01,23500,28650,28900,29200,26556,29200
2006-09-04,33300,28600,28700,29250,26372,29250
2006-09-05,58200,27500,27700,28800,25453,28700
2006-09-06,83800,26900,27000,27700,24810,27400
2006-09-07,26800,26450,26500,26650,24350,26650
2006-09-08,34500,26050,26750,26900,24580,26050
2006-09-11,61500,25600,25600,26950,23523,26750
2006-09-12,32900,25350,25900,26100,23799,25950
2006-09-13,42800,25500,25500,26300,23431,26300
2006-09-14,49000,25200,25700,25950,23615,25200
2006-09-15,67500,25800,27050,27200,24856,26000
2006-09-18,80800,27150,28100,28300,25821,27600
2006-09-19,47200,27550,27900,28750,25637,28300
2006-09-20,52600,27000,27550,27900,25315,27900
2006-09-21,33800,27450,27750,27950,25499,27850
2006-09-22,27500,27000,27350,27550,25131,27300
2006-09-25,30200,26500,26900,27300,24718,26800
2006-09-26,58500,25850,25850,27250,23753,27000
2006-09-27,42600,25900,25950,26350,23845,26000
2006-09-28,47000,26200,26600,26750,24442,26200
2006-09-29,46800,26650,27200,27250,24993,27250
2006-10-02,21400,26500,27200,27200,24993,26900
2006-10-04,50400,26450,27100,27100,24902,26650
2006-10-09,57400,24200,25500,27000,23431,26900
2006-10-10,65800,25000,25700,25900,23615,25000
2006-10-11,41300,23650,25000,25800,22972,25450
2006-10-12,24500,25000,25150,25550,23110,25000
2006-10-13,24100,25250,25400,25900,23339,25600
2006-10-16,12800,25400,25400,25900,23339,25900
2006-10-17,24400,24650,24900,25700,22880,25500
2006-10-18,21700,24450,24800,24950,22788,24800
2006-10-19,15500,24700,24700,25250,22696,25250
2006-10-20,36900,24850,25200,25300,23156,24950
2006-10-23,28500,25300,25500,25850,23431,25500
2006-10-24,16600,25400,25400,25900,23339,25800
2006-10-25,89400,25400,26650,26650,24488,25400
2006-10-26,16200,26200,26500,27050,24350,27050
2006-10-27,32800,25800,26250,27100,24121,27000
2006-10-30,21700,25400,25750,25950,23661,25650
2006-10-31,50500,25550,26400,26550,24258,25800
2006-11-01,23900,26500,26500,26850,24350,26850
2006-11-02,20400,26050,26500,26800,24350,26500
2006-11-03,29100,26300,26600,26600,24442,26500
2006-11-06,15600,26100,26700,26700,24534,26200
2006-11-07,13300,26500,26500,27000,24350,26900
2006-11-08,23100,25850,26300,26500,24166,26400
2006-11-09,26700,26050,26700,26900,24534,26250
2006-11-10,18000,26300,26700,26800,24534,26300
2006-11-13,13500,26400,26600,27000,24442,27000
2006-11-14,98600,26700,27600,27600,25361,26900
2006-11-15,58100,27600,28250,28300,25958,27950
2006-11-16,111100,28300,29300,30000,26923,28400
2006-11-17,48600,28800,29550,29600,27153,29300
2006-11-20,61200,28500,29050,29550,26693,29550
2006-11-21,39600,28100,28500,28900,26188,28700
2006-11-22,22400,28250,29450,29450,27061,28250
2006-11-23,83600,29000,30750,30950,28256,29050
2006-11-24,43800,30300,30700,31400,28210,31400
2006-11-27,19200,30250,30350,30750,27888,30750
2006-11-28,65100,28900,29300,29900,26923,29800
2006-11-29,87900,29050,29450,29700,27061,29050
2006-11-30,90500,29450,29750,30100,27337,29550
2006-12-01,57500,29300,30100,30400,27658,29800
2006-12-04,37500,29100,29100,29900,26739,29900
2006-12-05,61700,28100,28400,29500,26096,29350
2006-12-06,57700,27300,27600,28700,25361,28350
2006-12-07,91700,26950,27150,27850,24948,27800
2006-12-08,118000,25800,26200,27000,24075,26800
2006-12-11,80800,26000,26000,26700,23891,26200
2006-12-12,81900,24950,25050,26250,23018,26250
2006-12-13,152600,24750,25000,25450,22972,24750
2006-12-14,136800,25050,25900,26300,23799,25250
2006-12-15,66900,26050,26300,26750,24166,26300
2006-12-18,49900,26550,26700,27000,24534,26550
2006-12-19,37900,26250,26600,26750,24442,26750
2006-12-20,81200,26250,26300,26800,24166,26650
2006-12-21,54100,26050,26300,26500,24166,26350
2006-12-22,46600,25800,26000,26200,23891,26050
2006-12-26,37600,25400,25600,25900,23523,25650
2006-12-27,31300,25750,26750,26950,24580,26200
2006-12-28,54600,26550,27400,27400,25177,27000
2007-01-02,42700,26600,26800,27400,24626,27300
2007-01-03,31600,26150,26150,27250,24029,27250
2007-01-04,56900,25300,25600,26250,23523,25900
2007-01-05,57300,24800,25350,25800,23294,25600
2007-01-08,28800,24700,24850,25250,22834,24900
2007-01-09,26900,24700,25000,25150,22972,24700
2007-01-10,34200,24250,25500,25500,23431,24700
2007-01-11,39700,25000,25200,25600,23156,25050
2007-01-12,37100,25300,25900,25900,23799,25500
2007-01-15,28300,25950,26300,26500,24166,26400
2007-01-16,30100,25650,25900,26450,23799,26450
2007-01-17,34900,25000,25000,25700,22972,25600
2007-01-18,17600,24550,25200,25650,23156,24550
2007-01-19,30100,24500,24950,24950,22926,24950
2007-01-22,30300,24350,24600,24900,22604,24750
2007-01-23,29200,23900,23950,24650,22007,24650
2007-01-24,34900,24100,25000,25050,22972,24200
2007-01-25,22400,24400,24700,25300,22696,25300
2007-01-26,14000,24100,24200,24350,22237,24200
2007-01-29,14300,24000,24150,24400,22191,24250
2007-01-30,14700,24000,24150,24150,22191,24050
2007-01-31,22400,23950,24200,24300,22237,24150
2007-02-01,25300,24050,24250,24400,22283,24350
2007-02-02,68100,24350,25300,25350,23248,24450
2007-02-05,20600,25300,25300,25700,23248,25700
2007-02-06,24900,25000,25550,26000,23477,26000
2007-02-07,31600,25300,25500,25700,23431,25600
2007-02-08,23100,25500,25600,25750,23523,25600
2007-02-09,57400,25600,26150,26250,24029,25600
2007-02-12,79800,25500,26150,26150,24029,25950
2007-02-13,69400,26050,27350,27350,25131,26100
2007-02-14,105000,27150,28000,28100,25729,27600
2007-02-15,134500,28350,28800,29350,26464,28950
2007-02-16,87800,28500,28800,29100,26464,28950
2007-02-20,86100,28100,28700,28700,26372,28600
2007-02-21,75800,28500,28500,29300,26188,29250
2007-02-22,94300,28200,28750,28850,26418,28300
2007-02-23,357000,28900,32700,33050,30047,28900
2007-02-26,229600,32000,32550,34500,29910,33000
2007-02-27,112800,30650,30800,32500,28302,32100
2007-02-28,129400,27700,30050,30200,27612,28050
2007-03-05,160100,28400,29000,31350,26648,29550
2007-03-06,147000,29000,31900,32900,29312,29000
2007-03-07,81500,30800,31900,32700,29312,32600
2007-03-08,230100,31500,34300,34500,31518,31800
2007-03-09,194600,33500,35900,35900,32988,35000
2007-03-12,126100,36000,36800,38500,33815,36000
2007-03-13,133000,35400,35500,37100,32620,37000
2007-03-14,183400,33850,36550,37600,33585,34000
2007-03-15,80000,36450,37200,37800,34182,37800
2007-03-16,116100,36550,38150,38200,35055,37200
2007-03-19,51300,37900,38500,38800,35377,38150
2007-03-20,41300,38000,38000,39350,34918,38900
2007-03-21,83400,37900,38500,38700,35377,38400
2007-03-22,53700,38750,39200,39700,36020,39000
2007-03-23,69400,38600,39350,40050,36158,39000
2007-03-26,26800,38350,38350,39700,35239,39400
2007-03-27,67700,37400,39000,39000,35836,38200
2007-03-28,49700,37500,37500,39000,34458,38400
2007-03-29,39000,37000,37400,38000,34366,37550
2007-03-30,26700,36850,36950,38150,33953,38150
2007-04-02,85000,35150,35500,36650,32620,36650
2007-04-03,180300,35500,36350,36500,33401,35750
2007-04-04,162300,36700,37150,37500,34137,37000
2007-04-05,74000,36200,36600,37200,33631,37150
2007-04-06,54200,35400,35950,36600,33034,36600
2007-04-09,104700,35950,36500,36750,33539,35950
2007-04-10,87800,35950,36550,37200,33585,37050
2007-04-11,49300,36100,36600,37000,33631,36700
2007-04-12,158600,36750,39150,39450,35974,36750
2007-04-13,215600,39300,43600,43950,40063,39350
2007-04-16,249200,44100,44450,48400,40844,44900
2007-04-17,166700,43000,44500,47150,40890,45000
2007-04-18,115600,44050,45400,45950,41717,45000
2007-04-19,124800,45100,46500,46950,42728,46000
2007-04-20,108000,46300,46900,48700,43096,47150
2007-04-23,104300,46900,47900,48100,44015,47600
2007-04-24,156200,44550,45950,47600,42223,47000
2007-04-25,289700,44000,46700,50000,42912,45200
2007-04-26,162000,47350,48600,49400,44658,48000
2007-04-27,275100,48650,52500,55800,48242,48900
2007-04-30,79500,50500,51500,53400,47323,52800
2007-05-02,62900,50500,52000,53700,47782,52700
2007-05-03,274500,52600,56700,57000,52101,52900
2007-05-04,195300,54700,57300,59500,52652,57300
2007-05-07,158900,56600,57100,59000,52469,57800
2007-05-08,81700,55000,55700,57800,51182,57500
2007-05-09,305900,51500,52000,55700,47782,55500
2007-05-10,265500,50000,50900,54000,46771,53000
2007-05-11,171500,49200,51700,52400,47506,50000
2007-05-14,247800,52300,54000,55200,49620,52300
2007-05-15,125800,52600,53000,54500,48701,54000
2007-05-16,308800,48650,49400,53100,45393,53000
2007-05-17,204500,49750,50600,52500,46496,51000
2007-05-18,174000,48800,49900,50800,45852,50800
2007-05-21,58800,48750,49900,50300,45852,48900
2007-05-22,253800,49500,52000,52900,47782,50200
2007-05-23,115600,50600,50800,53700,46679,52900
2007-05-25,76400,49050,50500,51500,46404,49200
2007-05-28,185900,49600,51900,52200,47690,50500
2007-05-29,484900,52700,59600,59600,54766,53500
2007-05-30,594200,62100,63600,68500,58441,63000
2007-05-31,198100,64900,64900,69200,59636,67800
2007-06-01,361400,65100,74600,74600,68549,66900
2007-06-04,709700,74600,75900,84100,69744,83000
2007-06-05,335800,72100,73600,77600,67630,76200
2007-06-07,442600,70300,74400,80000,68365,71500
2007-06-08,363800,70000,70300,75300,64598,71000
2007-06-11,284400,66000,69700,72600,64047,72200
2007-06-12,660500,67500,78300,78300,71949,67500
2007-06-13,961500,73400,76300,82500,70111,78500
2007-06-14,370300,77500,80700,81200,74154,78300
2007-06-15,493000,79900,88100,92000,80954,81600
2007-06-18,419800,91400,101300,101300,93084,91600
2007-06-19,622400,97200,98600,111400,90603,102400
2007-06-20,704800,83900,84000,98300,77187,95700
2007-06-21,647300,79800,85000,88800,78106,82700
2007-06-22,559000,76900,78300,86400,71949,85000
2007-06-25,465600,74800,80000,83500,73511,75100
2007-06-26,392000,77200,78000,82700,71673,82000
2007-06-27,705600,69400,69500,77700,63863,77100
2007-06-28,309900,68900,71000,73200,65241,71800
2007-06-29,421500,68100,70500,73800,64782,70100
2007-07-02,497800,71100,79500,80300,73052,71100
2007-07-03,439500,79800,81900,84700,75257,82800
2007-07-04,252600,81600,85000,85500,78106,83900
2007-07-05,280100,82100,82100,87200,75441,85500
2007-07-06,158200,81400,82100,84500,75441,82700
2007-07-09,230800,79800,80200,84500,73695,82500
2007-07-10,152300,79600,80800,82300,74246,81300
2007-07-11,102100,79500,80200,81700,73695,79700
2007-07-12,249600,79800,81900,83600,75257,80500
2007-07-13,210000,83800,84900,86400,78014,85400
2007-07-16,571700,84300,89100,94200,81873,85500
2007-07-18,353000,85900,86100,94400,79117,90900
2007-07-19,754300,85700,89000,94400,81781,88000
2007-07-20,251100,89300,89300,93000,82057,90800
2007-07-23,231400,87000,90600,92800,83252,87000
2007-07-24,277600,87600,88100,94900,80954,92000
2007-07-25,196400,86300,91600,91800,84170,86300
2007-07-26,154300,87300,87700,93900,80587,93000
2007-07-27,180700,77900,81900,86300,75257,84500
2007-07-30,84800,79900,81900,83000,75257,81000
2007-07-31,88000,82000,85000,85000,78106,82000
2007-08-01,118300,79600,80100,84500,73603,84500
2007-08-02,134400,77100,79300,83000,72868,81200
2007-08-03,131500,70300,73500,74400,67538,72000
2007-08-06,98000,70500,71300,72100,65517,70500
2007-08-07,113300,72500,75300,75900,69192,73100
2007-08-08,82400,75500,78500,78700,72133,75600
2007-08-09,84300,76800,77100,80400,70846,80400
2007-08-10,118000,70700,71700,74700,65884,74700
2007-08-14,63000,67700,68300,71800,62760,71000
2007-08-16,209300,58100,58100,63500,53387,62100
2007-08-17,229600,55400,55700,61200,51182,58200
2007-08-20,232700,59600,64000,64000,58809,60700
2007-08-21,131400,60900,62500,65400,57431,65000
2007-08-22,171700,61600,62800,63900,57706,62700
2007-08-23,223200,63300,63300,66400,58166,66000
2007-08-24,129200,61200,65000,65200,59728,62200
2007-08-27,92200,64900,65200,67400,59912,67000
2007-08-28,69100,64100,65800,65800,60463,64300
2007-08-29,110200,62100,64800,65200,59544,62100
2007-08-30,76300,65300,66700,67400,61290,67000
2007-08-31,91400,65700,67900,68000,62393,66100
2007-09-03,128500,66800,66800,69200,61382,69100
2007-09-04,166200,64300,64500,67800,59268,67500
2007-09-05,101900,63200,63200,65500,58074,65400
2007-09-06,175300,61400,63400,63400,58258,62100
2007-09-07,130400,62000,62000,63500,56971,63500
2007-09-10,114000,57800,59800,59800,54950,59400
2007-09-11,138100,57500,57500,60400,52836,59400
2007-09-12,119000,57500,57500,60000,52836,58100
2007-09-13,100200,55700,57800,58100,53112,56000
2007-09-14,141400,57900,60900,60900,55960,58100
2007-09-17,62800,58900,59500,61000,54674,60700
2007-09-18,87600,57500,59500,59900,54674,59000
2007-09-19,477400,62400,68400,68400,62852,63900
2007-09-20,210900,66000,66000,68600,60647,68500
2007-09-21,230600,64600,70000,70000,64322,65500
2007-09-27,306300,67700,69000,72400,63403,72000
2007-09-28,180500,65800,68400,68900,62852,68900
2007-10-01,225300,68600,71400,73900,65609,68600
2007-10-02,313200,73100,75400,75800,69284,74400
2007-10-04,172400,73800,77400,77400,71122,74400
2007-10-05,193600,74000,76000,80200,69836,78000
2007-10-08,366600,76000,80000,82700,73511,78200
2007-10-09,276300,73000,75500,80100,69376,79000
2007-10-10,172800,75000,76500,77700,70295,76500
2007-10-11,166500,73800,76000,77600,69836,75400
2007-10-12,235600,70100,70100,75700,64414,74500
2007-10-15,231500,70500,78900,79200,72500,71200
2007-10-16,249500,76000,77500,81700,71214,77000
2007-10-17,211900,71600,74200,77500,68182,77500
2007-10-18,185300,73300,77000,77200,70755,74200
2007-10-19,140000,73000,73000,76500,67079,76300
2007-10-22,127100,65300,67500,68500,62025,65500
2007-10-23,193900,66300,70000,72800,64322,69500
2007-10-24,335100,71100,72300,79500,66436,71700
2007-10-25,294700,75000,79000,80000,72592,75400
2007-10-26,530100,78300,86000,88500,79025,80800
2007-10-29,316900,84700,86200,88500,79208,88300
2007-10-30,95900,83400,84000,87200,77187,86500
2007-10-31,222300,82900,85200,89200,78290,84000
2007-11-01,225300,80100,80500,89000,73971,87400
2007-11-02,425300,73600,74300,77300,68274,76700
2007-11-05,230700,72000,72500,77900,66620,74800
2007-11-06,408500,73200,83300,83300,76544,73500
2007-11-07,1013800,82100,84900,92600,78014,85900
2007-11-08,635000,83200,86900,90900,79852,83300
2007-11-09,587600,87000,89000,94600,81781,88100
2007-11-12,388700,80100,84300,91100,77463,87300
2007-11-13,321600,77500,83400,86200,76636,84000
2007-11-14,339000,79800,80400,87800,73879,87700
2007-11-15,410100,72300,73800,81000,67814,78000
2007-11-16,309700,70100,76500,79900,70295,72500
2007-11-19,241100,74000,74000,79400,67998,77400
2007-11-20,154000,70500,75100,75900,69009,71300
2007-11-21,158800,72100,72300,77300,66436,75200
2007-11-22,148700,68900,69700,72600,64047,70300
2007-11-23,191600,63000,67000,70800,61566,69700
2007-11-26,164100,69000,73200,74500,67263,70000
2007-11-27,175000,68700,71400,72700,65609,70000
2007-11-28,150500,68600,68600,74100,63036,73900
2007-11-29,100800,69400,69500,72900,63863,70700
2007-11-30,86500,70400,70400,72300,64690,72300
2007-12-03,57100,69400,69500,71100,63863,70400
2007-12-04,116200,69000,70100,71200,64414,69000
2007-12-05,92500,69600,71000,71200,65241,70000
2007-12-06,140200,71100,71100,73700,65333,72500
2007-12-07,129600,70700,70700,74000,64966,72800
2007-12-10,88000,67700,67700,71200,62209,71000
2007-12-11,62100,66600,67900,69200,62393,68500
2007-12-12,93900,65300,67200,67200,61749,65300
2007-12-13,78200,66300,66700,68000,61290,66900
2007-12-14,118600,65000,65100,68100,59820,67400
2007-12-17,80600,63900,64000,66300,58809,65000
2007-12-18,144000,61700,63100,63900,57982,63300
2007-12-20,201000,61900,62200,67600,57155,63300
2007-12-21,112800,62200,63500,63900,58349,63000
2007-12-24,136400,63300,63500,65400,58349,65400
2007-12-26,71500,63100,63200,64800,58074,63500
2007-12-27,118000,63100,64000,65300,58809,63100
2007-12-28,73101,63400,64500,65500,59268,63400
2008-01-02,97664,62700,62700,65500,57614,64700
2008-01-03,108708,62100,62800,63100,57706,62800
2008-01-04,86811,62000,62600,63600,57522,63500
2008-01-07,790206,53600,56000,61300,51458,61100
2008-01-08,297560,54000,55700,58200,51182,56000
2008-01-09,362956,55100,60500,61800,55593,55200
2008-01-10,154113,59200,59500,61800,54674,61800
2008-01-11,254737,54400,54400,60500,49987,59600
2008-01-14,139841,52500,52500,56000,48242,54000
2008-01-15,113550,50700,51400,56000,47231,53500
2008-01-16,241532,46850,48000,51700,44107,49950
2008-01-17,183079,47500,48000,49850,44107,49250
2008-01-18,177203,47000,52800,53400,48517,47200
2008-01-21,107415,50700,51500,52800,47323,51600
2008-01-22,341114,46600,48000,49700,44107,49100
2008-01-23,189143,45900,47950,50800,44061,50300
2008-01-24,179213,49700,51000,52100,46863,50100
2008-01-25,396779,50500,58600,58600,53847,53000
2008-01-28,339867,53500,53800,60200,49436,59300
2008-01-29,157081,51900,52000,56400,47782,56400
2008-01-30,150858,47200,47200,53200,43371,52700
2008-01-31,225478,46400,52600,53300,48333,47050
2008-02-01,88538,51500,51700,54400,47506,53900
2008-02-04,158615,52000,55000,57300,50539,52100
2008-02-05,94845,53600,56400,56700,51825,54200
2008-02-11,88697,52800,54100,54900,49712,53500
2008-02-12,54655,53800,54700,55600,50263,55000
2008-02-13,57938,53000,53000,56500,48701,55800
2008-02-14,117795,53800,54500,56000,50079,54800
2008-02-15,112719,52700,55500,55600,50998,53500
2008-02-18,86981,54400,54600,56400,50171,56000
2008-02-19,172542,55700,58500,58500,53755,55700
2008-02-20,255019,57700,58500,60800,53755,58400
2008-02-21,204487,59500,61900,62400,56879,60200
2008-02-22,89171,58500,59100,61000,54306,60300
2008-02-25,42128,58200,58200,60900,53479,60400
2008-02-26,75871,56900,58400,59500,53663,59000
2008-02-27,38275,57200,57700,59000,53020,58900
2008-02-28,69978,57700,60000,61000,55133,58000
2008-02-29,30944,58600,60000,60000,55133,58600
2008-03-03,44291,57100,57500,58200,52836,58000
2008-03-04,48394,55200,55300,58500,50814,58000
2008-03-05,67333,54100,54200,56400,49804,55900
2008-03-06,142952,54100,54800,55900,50355,54700
2008-03-07,66222,52500,53300,53600,48977,52900
2008-03-10,106312,49500,50400,53000,46312,51500
2008-03-11,64776,49000,53000,53000,48701,49000
2008-03-12,184417,54100,54100,58800,49712,56800
2008-03-13,57499,53000,53300,54900,48977,54400
2008-03-14,113177,51500,51900,55800,47690,54500
2008-03-17,77463,49850,50100,51800,46036,51800
2008-03-18,44125,50100,50800,51400,46679,50100
2008-03-19,63054,52000,52500,53800,48242,53300
2008-03-20,45699,51000,53500,53700,49160,51000
2008-03-21,117502,55000,56000,57700,51458,55900
2008-03-24,80437,56000,57000,57900,52377,56500
2008-03-25,67925,57100,57900,58800,53204,58300
2008-03-26,44419,55700,57100,58300,52469,55700
2008-03-27,40229,56100,56500,57000,51917,56500
2008-03-28,74232,55500,58000,58300,53296,55600
2008-03-31,35858,56100,56100,57900,51550,57500
2008-04-01,67309,56100,56900,58300,52285,56600
2008-04-02,141546,58200,59100,59500,54306,59200
2008-04-03,104018,58100,59800,60900,54950,59300
2008-04-04,66622,58300,58800,60400,54031,59700
2008-04-07,96723,58200,59800,60300,54950,59000
2008-04-08,104537,56400,57400,59500,52744,59000
2008-04-10,183834,54800,54800,56700,50355,56400
2008-04-11,307703,51700,52100,55500,47874,55100
2008-04-14,280382,49850,50400,51200,46312,50500
2008-04-15,89940,50400,51100,51600,46955,50400
2008-04-16,159017,50200,50600,51900,46496,51300
2008-04-17,365341,48550,48800,51500,44842,51400
2008-04-18,131306,48300,48750,49900,44796,49150
2008-04-21,110930,49050,50000,50200,45944,49100
2008-04-22,93183,49050,49150,50400,45163,50400
2008-04-23,105157,49000,49700,49700,45669,49050
2008-04-24,225785,49200,49250,51200,45255,50300
2008-04-25,89723,49000,49000,49800,45025,49750
2008-04-28,316033,45300,46400,50200,42636,49100
2008-04-29,219738,44200,45650,47500,41947,45350
2008-04-30,149078,46250,47950,49900,44061,46250
2008-05-02,106823,48600,49500,49800,45485,49750
2008-05-06,54221,47900,49050,49500,45071,49500
2008-05-07,100621,48250,48900,49450,44934,49100
2008-05-08,54158,47700,47750,48500,43877,48500
2008-05-09,43987,46500,46950,48450,43142,48100
2008-05-13,62157,46700,46750,47500,42958,46950
2008-05-14,52532,45600,45800,46250,42085,46150
2008-05-15,69373,45800,46800,46950,43004,45800
2008-05-16,52377,46650,46750,47450,42958,47000
2008-05-19,90527,45250,45450,47150,41763,47000
2008-05-20,48490,45000,45200,46350,41534,45600
2008-05-21,45430,44250,44300,45000,40707,44250
2008-05-22,84426,42300,43700,43800,40155,43500
2008-05-23,87841,43100,44850,45600,41212,43700
2008-05-26,45000,43450,43600,44850,40063,44100
2008-05-27,55064,43600,44900,45100,41258,43600
2008-05-28,35256,43500,43500,45050,39972,44700
2008-05-29,35572,43450,43450,44300,39926,43500
2008-05-30,41354,43050,43050,44350,39558,43750
2008-06-02,34858,42900,42900,43350,39420,43050
2008-06-03,71008,41250,41550,42850,38180,42850
2008-06-04,44530,41050,41550,41800,38180,41100
2008-06-05,64657,40700,40850,42100,37536,41600
2008-06-09,141333,38600,39400,39450,36204,38600
2008-06-10,254577,37000,38800,40000,35653,39950
2008-06-11,78607,37250,37400,39000,34366,38500
2008-06-12,58434,36200,36700,36950,33723,36200
2008-06-13,75985,36600,37500,37800,34458,37450
2008-06-16,118237,37800,39000,39400,35836,38100
2008-06-17,65406,37000,37900,39200,34826,39000
2008-06-18,37119,37350,38650,38650,35515,37350
2008-06-19,21465,37550,37950,38300,34872,38100
2008-06-20,34781,36950,36950,38500,33953,38100
2008-06-23,33231,35500,36200,36250,33264,36100
2008-06-24,37757,35200,35800,36150,32896,36050
2008-06-25,111272,35400,38400,39000,35285,35400
2008-06-26,76667,37550,38500,39150,35377,38650
2008-06-27,25583,36700,37500,37900,34458,37000
2008-06-30,31393,36600,37500,37650,34458,37200
2008-07-01,46186,35800,35900,37900,32988,37200
2008-07-02,73248,32850,33200,36350,30507,36350
2008-07-03,74046,30500,32400,32900,29772,31600
2008-07-04,55361,30500,31100,32900,28577,31700
2008-07-07,76012,30050,30050,30900,27612,30100
2008-07-08,84092,27450,27900,30400,25637,29550
2008-07-09,108217,28500,29500,30050,27107,28900
2008-07-10,81648,28200,31000,31300,28485,28300
2008-07-11,188334,30100,35000,35650,32161,30550
2008-07-14,101525,33900,34800,35450,31977,35300
2008-07-15,83872,30800,30800,34800,28302,34050
2008-07-16,155716,29250,30800,32500,28302,31300
2008-07-17,193287,32450,34500,35200,31701,33200
2008-07-18,142212,33350,34000,37100,31242,36000
2008-07-21,194696,34500,37400,38350,34366,34500
2008-07-22,149937,36000,36750,37850,33769,36750
2008-07-23,155143,37000,37000,38300,33999,38250
2008-07-24,134052,36100,36850,37600,33861,37500
2008-07-25,85173,35100,35600,35800,32712,35100
2008-07-28,64334,35000,35000,36700,32161,36300
2008-07-29,76800,33800,34900,34900,32069,33900
2008-07-30,105700,35800,36900,37550,33907,36400
2008-07-31,87300,36200,37500,37750,34458,37000
2008-08-01,22900,36100,36100,36950,33172,36650
2008-08-04,68400,33900,34400,36200,31610,36100
2008-08-05,60500,32950,33000,34750,30323,33900
2008-08-06,129600,34050,35200,35400,32345,34800
2008-08-07,46000,33650,34050,35000,31288,34800
2008-08-08,66000,33050,35250,35700,32391,33600
2008-08-11,34700,35500,35650,36950,32758,36500
2008-08-12,47500,35650,36250,36550,33310,35850
2008-08-13,26800,35550,36000,36300,33080,35850
2008-08-14,23100,35350,36300,36300,33355,35350
2008-08-18,30783,35000,35000,36600,32161,36600
2008-08-19,28698,33400,34100,34500,31334,34200
2008-08-20,36855,32950,33400,34000,30691,33600
2008-08-21,36745,32400,33250,33250,30553,33100
2008-08-22,62190,30500,32650,32650,30001,32300
2008-08-25,38140,31600,31600,33150,29037,32800
2008-08-26,53869,29750,30500,30900,28026,30300
2008-08-27,53586,29800,30800,31100,28302,30350
2008-08-28,282138,29900,29900,33650,27475,31000
2008-08-29,624436,26800,27500,31200,25269,30800
2008-09-01,257408,23900,24950,26900,22926,26600
2008-09-02,312896,22400,23100,25600,21226,24950
2008-09-03,381783,22300,26300,26550,24166,22500
2008-09-04,202449,25050,25600,27150,23523,25700
2008-09-05,164781,23850,24850,25450,22834,24100
2008-09-08,339532,26200,28550,28550,26234,26500
2008-09-09,452778,27500,27900,29550,25637,28800
2008-09-10,443948,26400,28600,28950,26280,26400
2008-09-11,210503,27800,27850,28750,25591,28500
2008-09-12,240447,27600,27900,28750,25637,28600
2008-09-16,255277,23750,23750,24600,21823,23750
2008-09-17,371346,24600,25050,26250,23018,24900
2008-09-18,321362,23000,24250,24500,22283,23650
2008-09-19,217931,25150,25200,26500,23156,26150
2008-09-22,208991,24200,24200,26200,22237,25900
2008-09-23,267514,23700,26050,26050,23937,23700
2008-09-24,331023,25500,27550,27650,25315,25700
2008-09-25,188855,26850,27550,28400,25315,27200
2008-09-26,516011,26200,27950,29550,25683,26250
2008-09-29,132972,27650,28400,29600,26096,29200
2008-09-30,186418,25800,28100,28250,25821,26750
2008-10-01,139064,27800,28000,29000,25729,28800
2008-10-02,135672,27750,28050,29200,25775,28500
2008-10-06,59243,26000,26100,27700,23983,27500
2008-10-07,252743,24000,25900,26300,23799,25400
2008-10-08,170200,23550,24000,25100,22053,24150
2008-10-09,101882,23850,25000,25300,22972,24500
2008-10-10,111858,22300,24200,24400,22237,23550
2008-10-13,119387,24850,26500,26500,24350,25300
2008-10-14,272519,26600,28450,28450,26142,26900
2008-10-15,171853,26700,27200,28600,24993,27700
2008-10-16,190127,24700,25900,27350,23799,25050
2008-10-17,196469,22500,25900,27650,23799,27200
2008-10-20,78535,24650,26000,27300,23891,26450
2008-10-21,106327,25500,26200,26800,24075,26250
2008-10-22,47231,23200,25200,26250,23156,26200
2008-10-23,100042,22350,23500,24000,21594,23900
2008-10-24,72064,20000,21000,24200,19296,24200
2008-10-27,112493,19800,23000,23000,21134,19800
2008-10-28,154665,21000,25300,25600,23248,21000
2008-10-29,208700,21600,28000,28250,25729,27000
