,Adj Close,Close,High,Low,Open,Volume
2009-08-31,6105,14050,14200,14800,13114,14100
2009-09-01,22776,13850,14500,14550,13391,14200
2009-09-02,54540,14600,15250,15500,14083,14700
2009-09-03,25266,14700,14900,15550,13760,15550
2009-09-04,11605,14500,15100,15100,13945,15100
2009-09-07,8235,14850,15100,15450,13945,15450
2009-09-08,23911,14500,15000,15100,13853,14900
2009-09-09,15011,14450,14800,15000,13668,15000
2009-09-10,16980,14450,14700,15100,13575,14550
2009-09-11,15284,14000,14700,14900,13575,14450
2009-09-14,5050,14400,14750,14950,13622,14950
2009-09-15,9309,14400,14500,14850,13391,14650
2009-09-16,21665,14100,14150,14450,13068,14350
2009-09-17,15719,13900,14000,14500,12929,14250
2009-09-18,30247,13500,14000,14200,12929,13900
2009-09-21,3031,13600,14000,14250,12929,14250
2009-09-22,17942,13650,13800,14100,12744,14100
2009-09-23,8012,13650,13750,14000,12698,13650
2009-09-24,15279,13600,14300,14300,13206,13800
2009-09-25,248831,13450,13700,15200,12652,14250
2009-09-28,21017,13450,13700,13800,12652,13800
2009-09-29,14359,13500,13700,13750,12652,13700
2009-09-30,36104,13200,13500,13700,12467,13600
2009-10-01,10101,13300,13450,13750,12421,13750
2009-10-05,17838,12850,13000,13500,12005,13300
2009-10-06,18249,12850,13300,13500,12283,13500
2009-10-07,12073,13050,13500,13600,12467,13050
2009-10-08,5248,13200,13900,13900,12837,13200
2009-10-09,2866,13600,13950,13950,12883,13900
2009-10-12,3373,13650,13850,13950,12790,13900
2009-10-13,845,13600,13650,13950,12606,13850
2009-10-14,10646,13400,13450,13900,12421,13900
2009-10-15,5047,13450,13450,13700,12421,13450
2009-10-16,5263,13050,13200,13600,12190,13050
2009-10-19,1674,13050,13250,13350,12236,13050
2009-10-20,13348,13100,13350,13550,12329,13150
2009-10-21,1160,13250,13350,13450,12329,13450
2009-10-22,2749,13200,13500,13500,12467,13400
2009-10-23,4001,13150,13250,13500,12236,13500
2009-10-26,15299,12900,13400,13400,12375,13250
2009-10-27,3797,13100,13600,13650,12560,13300
2009-10-28,15223,13500,13900,14000,12837,13500
2009-10-29,14619,13100,13900,14100,12837,13900
2009-10-30,1566,13700,13700,13950,12652,13950
2009-11-02,4626,13650,13650,13900,12606,13700
2009-11-03,26084,13500,13500,14500,12467,14000
2009-11-04,7533,13250,13250,13650,12236,13400
2009-11-05,649,13200,13200,13550,12190,13550
2009-11-06,3608,13350,13350,13500,12329,13450
2009-11-09,3717,13200,13400,13600,12375,13350
2009-11-10,5311,13250,13250,13600,12236,13600
2009-11-11,2806,13150,13300,13400,12283,13250
2009-11-12,10476,13150,13500,13500,12467,13450
2009-11-13,10688,13150,13550,13700,12513,13550
2009-11-16,3826,13300,13300,13550,12283,13550
2009-11-17,3553,13150,13600,13600,12560,13300
2009-11-18,5917,13400,13600,13800,12560,13600
2009-11-19,4478,13500,13700,13700,12652,13700
2009-11-20,22532,13150,13500,13800,12467,13150
2009-11-23,14275,13500,13650,13800,12606,13650
2009-11-24,10132,13450,13600,13800,12560,13450
2009-11-25,9139,13300,13750,13750,12698,13600
2009-11-26,11750,13350,13500,13750,12467,13750
2009-11-27,40177,13300,13500,13750,12467,13500
2009-11-30,10013,13350,13550,13600,12513,13500
2009-12-01,35224,13250,13250,14100,12236,13550
2009-12-02,8277,13300,13450,13500,12421,13300
2009-12-03,8763,13350,13600,13700,12560,13450
2009-12-04,1449,13650,13650,13750,12606,13650
2009-12-07,4326,13500,13550,13850,12513,13850
2009-12-08,3294,13550,13750,13850,12698,13700
2009-12-09,2929,13550,13750,13800,12698,13600
2009-12-10,3042,13500,13600,13750,12560,13600
2009-12-11,13012,13800,14100,14100,13021,13950
2009-12-14,10061,14000,14100,14200,13021,14100
2009-12-15,7253,13850,14150,14250,13068,14100
2009-12-16,5159,13950,14000,14450,12929,14450
2009-12-17,15401,13800,14200,14200,13114,14000
2009-12-18,17211,13950,14750,14800,13622,14200
2009-12-21,7999,14300,14700,14750,13575,14500
2009-12-22,8530,14300,14350,14750,13252,14750
2009-12-23,8086,14150,14600,14750,13483,14750
2009-12-24,7180,14350,14750,14750,13622,14750
2009-12-28,7976,14150,14750,14800,13622,14750
2009-12-29,6362,14200,14300,14750,13206,14750
2009-12-30,5925,14000,14600,14700,13483,14000
2010-01-04,7118,14150,14400,14700,13298,14600
2010-01-05,7619,14000,14400,14450,13298,14300
2010-01-06,2023,14100,14100,14450,13021,14450
2010-01-07,3893,14100,14300,14400,13206,14100
2010-01-08,15026,13900,14300,14350,13206,14050
2010-01-11,8890,14200,14500,14600,13391,14300
2010-01-12,8067,14350,14500,14550,13391,14400
2010-01-13,4721,14250,14600,14600,13483,14300
2010-01-14,2457,14200,14200,14750,13114,14750
2010-01-15,2322,14300,14500,14500,13391,14300
2010-01-18,2562,14250,14300,14650,13206,14650
2010-01-19,5251,14250,14400,14550,13298,14250
2010-01-20,50942,14300,14650,15550,13529,14300
2010-01-21,37559,14150,14150,15200,13068,14600
2010-01-22,20335,14000,14400,14500,13298,14150
2010-01-25,4863,14050,14300,14400,13206,14050
2010-01-26,4817,14050,14100,14400,13021,14300
2010-01-27,9544,14000,14100,14200,13021,14100
2010-01-28,5666,13950,14200,14200,13114,14000
2010-01-29,4284,13900,13900,14150,12837,13900
2010-02-01,2235,13700,14250,14250,13160,13700
2010-02-02,6001,14000,14250,14500,13160,14100
2010-02-03,1553,14150,14350,14350,13252,14250
2010-02-04,3173,14000,14500,14500,13391,14400
2010-02-05,3346,14050,14350,14350,13252,14100
2010-02-08,2026,14150,14300,14300,13206,14300
2010-02-09,10655,14000,14350,14350,13252,14050
2010-02-10,6284,14100,14100,14450,13021,14150
2010-02-11,2051,14200,14350,14350,13252,14350
2010-02-12,737,14250,14450,14450,13345,14350
2010-02-16,6889,14250,14700,14700,13575,14700
2010-02-17,912,14500,14700,14700,13575,14650
2010-02-18,1616,14300,14300,14900,13206,14700
2010-02-19,2074,14150,14500,14550,13391,14150
2010-02-22,955,14350,14500,14500,13391,14450
2010-02-23,24631,14200,14500,15200,13391,14500
2010-02-24,4783,14050,14050,14450,12975,14100
2010-02-25,5034,14050,14100,14300,13021,14200
2010-02-26,5213,13900,13950,14200,12883,14200
2010-03-02,5015,13950,14200,14200,13114,14000
2010-03-03,2419,13850,14150,14150,13068,13900
2010-03-04,2673,13900,14200,14250,13114,14250
2010-03-05,2918,14200,14350,14400,13252,14350
2010-03-08,13139,13950,14100,14300,13021,14050
2010-03-09,2190,14050,14300,14300,13206,14300
2010-03-10,1278,14000,14150,14300,13068,14000
2010-03-11,1256,14150,14300,14300,13206,14150
2010-03-12,1726,14100,14300,14300,13206,14200
2010-03-15,2006,14000,14050,14400,12975,14400
2010-03-16,5116,13900,14450,14450,13345,14000
2010-03-17,11275,14150,14600,14700,13483,14200
2010-03-18,1720,14250,14350,14500,13252,14500
2010-03-19,2340,14050,14300,14300,13206,14300
2010-03-22,5746,14000,14300,14400,13206,14100
2010-03-23,6395,14300,14500,14700,13391,14400
2010-03-24,1278,14300,14500,14600,13391,14500
2010-03-25,1242,14300,14300,14500,13206,14500
2010-03-26,946,14300,14450,14800,13345,14350
2010-03-29,6360,14100,14500,14600,13391,14200
2010-03-30,1831,14400,14450,14650,13345,14650
2010-03-31,5029,14300,14600,14650,13483,14400
2010-04-01,2698,14300,14500,14600,13391,14500
2010-04-02,3603,14300,14600,14700,13483,14300
2010-04-05,36778,14400,14950,15400,13806,14500
2010-04-06,22268,14700,14800,15500,13668,15000
2010-04-07,10298,14500,14800,14900,13668,14900
2010-04-08,9192,14450,14450,14900,13345,14900
2010-04-09,13583,14000,14250,14500,13160,14300
2010-04-12,3556,14150,14300,14350,13206,14150
2010-04-13,2888,14200,14350,14400,13252,14300
2010-04-14,9290,14200,14350,14450,13252,14200
2010-04-15,5779,14100,14100,14300,13021,14250
2010-04-16,5205,14050,14150,14200,13068,14100
2010-04-19,3449,14000,14400,14400,13298,14050
2010-04-20,1440,14150,14300,14350,13206,14350
2010-04-21,4912,14100,14350,14350,13252,14100
2010-04-22,12730,14000,14450,14450,13345,14400
2010-04-23,1784,14250,14300,14600,13206,14600
2010-04-26,5872,14150,14750,14750,13622,14300
2010-04-27,3457,14600,14600,14800,13483,14600
2010-04-28,6767,14150,14150,14600,13068,14450
2010-04-29,10005,14200,14600,14800,13483,14350
2010-04-30,3145,14250,14500,14600,13391,14600
2010-05-03,2278,14250,14500,14550,13391,14400
2010-05-04,2466,14250,14400,14500,13298,14400
2010-05-06,2685,14200,14400,14400,13298,14400
2010-05-07,8770,14150,14400,14400,13298,14250
2010-05-10,1308,14200,14300,14350,13206,14200
2010-05-11,7646,14150,14350,14450,13252,14300
2010-05-12,23121,14000,14350,14400,13252,14400
2010-05-13,4860,14150,14150,14350,13068,14200
2010-05-14,7317,14150,14300,14300,13206,14200
2010-05-17,7630,14150,14200,14300,13114,14200
2010-05-18,7661,14150,14300,14300,13206,14250
2010-05-19,7027,14150,14300,14300,13206,14150
2010-05-20,8659,13700,14250,14500,13160,14300
2010-05-24,2060,13950,14200,14250,13114,13950
2010-05-25,10533,13500,13700,14100,12652,14000
2010-05-26,4005,13500,13600,14000,12560,13500
2010-05-27,6363,13550,14000,14050,12929,13550
2010-05-28,2241,13850,14000,14250,12929,13850
2010-05-31,2285,13850,14050,14050,12975,13850
2010-06-01,4795,13950,14050,14450,12975,14000
2010-06-03,2803,13900,14000,14050,12929,14050
2010-06-04,4019,13950,13950,14300,12883,14300
2010-06-07,3527,13800,13900,13900,12837,13900
2010-06-08,1306,13850,14000,14050,12929,13950
2010-06-09,1432,13900,13900,14150,12837,14000
2010-06-10,3352,13850,13850,14000,12790,13900
2010-06-11,4253,13750,13850,13900,12790,13900
2010-06-14,6911,13700,13700,13900,12652,13700
2010-06-15,2299,13700,13800,14000,12744,13750
2010-06-16,2606,13750,13950,13950,12883,13800
2010-06-17,3104,13700,13750,13950,12698,13950
2010-06-18,1386,13700,13900,13900,12837,13900
2010-06-21,8082,13550,13800,13900,12744,13900
2010-06-22,9046,13400,13400,13650,12375,13550
2010-06-23,3404,13250,13550,13700,12513,13400
2010-06-24,3893,13300,13350,13550,12329,13550
2010-06-25,4479,13200,13450,13450,12421,13300
2010-06-28,729,13200,13400,13500,12375,13200
2010-06-29,5360,13350,13550,13600,12513,13450
2010-06-30,1588,13500,13550,13550,12513,13550
2010-07-01,29812,13250,13400,13700,12375,13250
2010-07-02,995,13350,13400,13600,12375,13500
2010-07-05,1998,13350,13750,13800,12698,13800
2010-07-06,4114,13600,13750,13850,12698,13800
2010-07-07,2167,13550,13650,13700,12606,13700
2010-07-08,3328,13600,13700,13750,12652,13650
2010-07-09,3758,13550,13550,13750,12513,13600
2010-07-12,3119,13400,13500,13650,12467,13600
2010-07-13,4662,13400,13650,13700,12606,13700
2010-07-14,11463,13450,13700,13750,12652,13550
2010-07-15,9023,13500,13700,13750,12652,13600
2010-07-16,2755,13550,13700,13750,12652,13600
2010-07-19,4141,13600,13800,13800,12744,13700
2010-07-20,802,13650,13800,13850,12744,13800
2010-07-21,5686,13500,13800,13800,12744,13650
2010-07-22,2711,13650,13650,13800,12606,13800
2010-07-23,6642,13600,13800,13900,12744,13650
2010-07-26,4135,13700,13850,14200,12790,13900
2010-07-27,6570,13550,13700,14000,12652,14000
2010-07-28,6614,13500,13700,13850,12652,13600
2010-07-29,5263,13450,13800,13800,12744,13550
2010-07-30,1661,13650,13850,13850,12790,13800
2010-08-02,4448,13550,13800,13800,12744,13750
2010-08-03,3033,13600,13600,13850,12560,13850
2010-08-04,3428,13500,13800,13800,12744,13700
2010-08-05,2531,13600,13700,13800,12652,13600
2010-08-06,3349,13500,13800,13850,12744,13600
2010-08-09,1885,13600,13700,13800,12652,13800
2010-08-10,1249,13650,13650,13800,12606,13800
2010-08-11,2524,13500,13650,13750,12606,13700
2010-08-12,335,13450,13600,13600,12560,13550
2010-08-13,1304,13450,13500,13600,12467,13600
2010-08-16,6011,13200,13650,13700,12606,13500
2010-08-17,4888,13500,13600,13750,12560,13750
2010-08-18,2515,13450,13650,13700,12606,13600
2010-08-19,4575,13550,13650,13750,12606,13700
2010-08-20,2664,13400,13650,13700,12606,13500
2010-08-23,3531,13500,13550,13700,12513,13600
2010-08-24,2594,13300,13400,13650,12375,13500
2010-08-25,1322,13350,13500,13650,12467,13600
2010-08-26,1445,13400,13500,13650,12467,13650
2010-08-27,2087,13400,13500,13600,12467,13600
2010-08-30,6302,13300,13450,13500,12421,13350
2010-08-31,3223,13300,13450,13450,12421,13450
2010-09-01,2718,13300,13500,13500,12467,13450
2010-09-02,9758,13300,13700,13700,12652,13350
2010-09-03,2061,13400,13550,13650,12513,13500
2010-09-06,5378,13350,13500,13550,12467,13350
2010-09-07,6355,13350,13400,13600,12375,13600
2010-09-08,2674,13350,13450,13500,12421,13400
2010-09-09,20832,13400,13500,13550,12467,13500
2010-09-10,7314,13500,13650,13650,12606,13550
2010-09-13,12749,13400,13600,13650,12560,13650
2010-09-14,11651,13550,13600,13650,12560,13600
2010-09-15,24067,13350,13700,14500,12652,13450
2010-09-16,2238,13600,13800,13850,12744,13600
2010-09-17,5778,13750,13850,14100,12790,13900
2010-09-20,4536,13750,13750,14100,12698,13850
2010-09-24,499,13750,13750,14150,12698,14150
2010-09-27,4839,13700,13950,14100,12883,14100
2010-09-28,3746,13650,13800,13950,12744,13950
2010-09-29,1965,13650,13850,13850,12790,13800
2010-09-30,1257,13700,13750,14200,12698,13850
2010-10-01,2966,13750,13950,14150,12883,13850
2010-10-04,2201,13900,14050,14200,12975,14200
2010-10-05,3315,13850,13950,14100,12883,14100
2010-10-06,6663,13700,13950,14050,12883,14050
2010-10-07,8596,13750,13900,14200,12837,13950
2010-10-08,6931,13700,13900,13950,12837,13800
2010-10-11,2052,13800,13900,14200,12837,14200
2010-10-12,4875,13750,13900,13950,12837,13900
2010-10-13,10468,13800,14050,14300,12975,13800
2010-10-14,24283,13800,14400,15350,13298,14050
2010-10-15,13694,14250,14250,15300,13160,14700
2010-10-18,6555,14200,14550,14650,13437,14400
2010-10-19,2663,14500,14700,14900,13575,14550
2010-10-20,2927,14500,14700,14700,13575,14700
2010-10-21,12047,14150,14400,14550,13298,14550
2010-10-22,4915,14050,14200,14450,13114,14450
2010-10-25,23469,13950,14200,14400,13114,14050
2010-10-26,10370,14000,14500,14550,13391,14150
2010-10-27,40170,14100,14550,14600,13437,14450
2010-10-28,43121,13850,14300,14700,13206,14700
2010-10-29,19232,14200,14300,14400,13206,14300
2010-11-01,13523,14200,14350,14400,13252,14300
2010-11-02,14136,14250,14350,14600,13252,14600
2010-11-03,6537,14050,14300,14350,13206,14200
2010-11-04,7768,14150,14600,14650,13483,14300
2010-11-05,16202,14500,14800,14850,13668,14600
2010-11-08,7138,14700,14800,14800,13668,14800
2010-11-09,3636,14600,14800,14850,13668,14800
2010-11-10,5647,14650,14750,14800,13622,14650
2010-11-11,13118,14350,14400,14750,13298,14750
2010-11-12,8508,14250,14400,14600,13298,14400
2010-11-15,3335,14200,14400,14400,13298,14200
2010-11-16,5138,14000,14050,14400,12975,14400
2010-11-17,6044,13950,14200,14250,13114,14200
2010-11-18,2094,14050,14150,14200,13068,14200
2010-11-19,7111,14000,14400,14400,13298,14200
2010-11-22,2224,14200,14500,14550,13391,14500
2010-11-23,4728,14250,14300,14600,13206,14500
2010-11-24,5356,13800,14150,14300,13068,13800
2010-11-25,3290,14100,14300,14500,13206,14250
2010-11-26,1027,14100,14400,14450,13298,14450
2010-11-29,1358,14000,14200,14350,13114,14350
2010-11-30,2895,14000,14300,14400,13206,14300
2010-12-01,2291,14050,14300,14300,13206,14300
2010-12-02,2876,14000,14100,14350,13021,14350
2010-12-03,2224,13950,14100,14200,13021,14200
2010-12-06,3007,13950,14000,14200,12929,14200
2010-12-07,3175,13900,14100,14100,13021,14100
2010-12-08,3173,13800,13800,14150,12744,14100
2010-12-09,1657,14000,14200,14200,13114,14100
2010-12-10,3878,13850,14000,14100,12929,13900
2010-12-13,1339,13850,13950,14150,12883,14000
2010-12-14,3679,13800,14000,14000,12929,14000
2010-12-15,3103,13850,14150,14150,13068,14050
2010-12-16,5341,14000,14050,14300,12975,14200
2010-12-17,8855,13850,14100,14200,13021,14200
2010-12-20,8103,13700,14050,14100,12975,14000
2010-12-21,3126,13950,14150,14150,13068,14050
2010-12-22,5080,14050,14200,14200,13114,14150
2010-12-23,3139,14100,14250,14300,13160,14200
2010-12-24,8593,14050,14100,14250,13021,14200
2010-12-27,4423,14000,14200,14200,13114,14000
2010-12-28,1798,14150,14250,14250,13160,14200
2010-12-29,3629,14150,14250,14300,13160,14150
2010-12-30,2792,14300,14450,14500,13345,14300
2011-01-03,13935,14400,14700,14800,13575,14500
2011-01-04,49145,14700,14900,14950,13760,14850
2011-01-05,5100,14550,14700,14950,13575,14800
2011-01-06,17596,14400,14500,15000,13391,15000
2011-01-07,21610,14600,14650,14900,13529,14600
2011-01-10,3087,14550,14700,14800,13575,14800
2011-01-11,33959,14250,14400,14750,13298,14700
2011-01-12,30576,14450,14500,14650,13391,14500
2011-01-13,6977,14500,14500,14700,13391,14700
2011-01-14,12745,14450,14600,14900,13483,14500
2011-01-17,8415,14700,14950,15000,13806,14700
2011-01-18,15011,14700,14900,15000,13760,15000
2011-01-19,7999,14650,14900,15000,13760,15000
2011-01-20,5988,14400,14400,14850,13298,14850
2011-01-21,3768,14100,14150,14500,13068,14250
2011-01-24,7825,14000,14200,14400,13114,14150
2011-01-25,21632,14000,14350,14400,13252,14250
2011-01-26,4679,14150,14400,14400,13298,14350
2011-01-27,17052,14200,14200,14550,13114,14500
2011-01-28,6022,14050,14400,14500,13298,14500
2011-01-31,13358,14200,14350,14450,13252,14350
2011-02-01,18299,14400,14600,14750,13483,14500
2011-02-07,14307,14500,14500,14850,13391,14600
2011-02-08,8371,14300,14500,14500,13391,14500
2011-02-09,12873,14300,14300,14700,13206,14500
2011-02-10,8156,14100,14250,14300,13160,14300
2011-02-11,4632,14150,14300,14450,13206,14300
2011-02-14,5391,14200,14300,14500,13206,14200
2011-02-15,5742,14150,14150,14450,13068,14450
2011-02-16,9087,14050,14200,14400,13114,14400
2011-02-17,7828,14100,14150,14350,13068,14200
2011-02-18,4215,14100,14350,14400,13252,14100
2011-02-21,29487,14350,14900,15200,13760,14400
2011-02-22,12847,14450,15000,15100,13853,14900
2011-02-23,12829,15000,15000,15400,13853,15000
2011-02-24,41604,14950,16300,16550,15053,15000
2011-02-25,26709,15850,15850,16600,14638,16600
2011-02-28,14417,15400,16000,16350,14776,16200
2011-03-02,31452,15550,15600,17200,14407,15950
2011-03-03,19552,15150,15500,15950,14314,15600
2011-03-04,12701,15200,15450,15800,14268,15500
2011-03-07,8117,15150,15400,15700,14222,15450
2011-03-08,25502,14800,15000,15450,13853,15400
2011-03-09,15864,14800,15050,15450,13899,15150
2011-03-10,8973,14850,14950,15250,13806,14900
2011-03-11,11575,14550,14950,15000,13806,14800
2011-03-14,13814,14200,14550,15000,13437,15000
2011-03-15,9791,14200,14500,14700,13391,14500
2011-03-16,8337,14350,14450,14600,13345,14350
2011-03-17,6392,14050,14300,14300,13206,14200
2011-03-18,6430,14200,14300,14500,13206,14300
2011-03-21,14987,14100,14550,14550,13437,14200
2011-03-22,10340,14200,14500,14550,13391,14550
2011-03-23,5571,14250,14600,14650,13483,14500
2011-03-24,8460,14300,14450,14700,13345,14700
2011-03-25,8556,14200,14400,14500,13298,14500
2011-03-28,16963,14350,14600,14650,13483,14650
2011-03-29,49268,14500,15050,15300,13899,14700
2011-03-30,8984,14900,15050,15300,13899,15300
2011-03-31,7709,14700,14700,15100,13575,15050
2011-04-01,10530,14550,14800,14900,13668,14800
2011-04-04,11170,14550,14800,15000,13668,14950
2011-04-05,12915,14750,15000,15200,13853,14800
2011-04-06,6435,14900,15300,15350,14130,15100
2011-04-07,11271,14950,15050,15300,13899,15250
2011-04-08,7118,15050,15150,15300,13991,15100
2011-04-11,33634,15000,15400,15700,14222,15150
2011-04-12,8762,15300,15350,15650,14176,15300
2011-04-13,12459,15300,15600,15600,14407,15350
2011-04-14,6761,15500,15750,15800,14545,15600
2011-04-15,10918,15550,15900,16000,14684,15750
2011-04-18,7433,15700,15850,16000,14638,16000
2011-04-19,7409,15750,15800,15950,14591,15850
2011-04-20,11418,15600,15800,15850,14591,15850
2011-04-21,9478,15550,15600,16050,14407,15800
2011-04-22,9168,15500,15500,15900,14314,15800
2011-04-25,13746,15400,15650,15700,14453,15550
2011-04-26,23146,15600,16000,16150,14776,15650
2011-04-27,24120,15850,16000,16100,14776,16100
2011-04-28,10438,15700,15850,16100,14638,16100
2011-04-29,8484,15700,16000,16100,14776,15750
2011-05-02,10812,15850,16100,16200,14868,16000
2011-05-03,23976,16000,16150,16550,14915,16200
2011-05-04,7872,15850,16000,16150,14776,16000
2011-05-06,5674,15750,16200,16200,14961,16000
2011-05-09,9331,15900,16050,16250,14822,16250
2011-05-11,3093,15800,15900,16100,14684,16100
2011-05-12,5489,15450,15700,15900,14499,15850
2011-05-13,2951,15550,16000,16000,14776,15950
2011-05-16,4054,15550,15600,15700,14407,15700
2011-05-17,1753,15550,15700,15700,14499,15550
2011-05-18,2987,15550,15800,16000,14591,15600
2011-05-19,2818,15550,15750,15950,14545,15800
2011-05-20,1050,15550,15700,15800,14499,15550
2011-05-23,7982,15200,15300,15650,14130,15600
2011-05-24,2775,15150,15500,15500,14314,15300
2011-05-25,1454,15150,15400,15600,14222,15600
2011-05-26,1008,15350,15500,15500,14314,15500
2011-05-27,4388,15000,15250,15550,14083,15500
2011-05-30,15163,14600,15400,15550,14222,15450
2011-05-31,9858,15050,15500,15500,14314,15400
2011-06-01,818,15200,15400,15450,14222,15250
2011-06-02,4054,14950,15150,15350,13991,15350
2011-06-03,1744,15000,15200,15300,14037,15100
2011-06-07,4199,14600,14750,15200,13622,15200
2011-06-08,6525,14250,14250,14750,13160,14750
2011-06-09,3696,14050,14600,14600,13483,14250
2011-06-10,1589,14350,14650,14700,13529,14500
2011-06-13,6597,14300,14700,14750,13575,14650
2011-06-14,1799,14400,15000,15000,13853,14650
2011-06-15,3302,14900,15350,15350,14176,15200
2011-06-16,18351,15000,15200,15900,14037,15700
2011-06-17,2503,14750,15200,15250,14037,14900
2011-06-20,2615,14500,15050,15200,13899,15200
2011-06-21,3517,14600,14800,15150,13668,15150
2011-06-22,11036,14450,14950,15000,13806,14650
2011-06-23,1294,14700,14950,14950,13806,14850
2011-06-24,1968,14700,14800,14950,13668,14700
2011-06-27,3875,14550,14950,14950,13806,14800
2011-06-28,4372,14750,15200,15200,14037,14900
2011-06-29,5672,15050,15350,15400,14176,15250
2011-06-30,3739,15050,15150,15500,13991,15500
2011-07-01,4028,15100,15350,15350,14176,15200
2011-07-04,4010,15250,15300,15550,14130,15550
2011-07-05,1346,15150,15200,15350,14037,15250
2011-07-06,3242,15000,15300,15300,14130,15250
2011-07-07,56657,15150,15350,17150,14176,15200
2011-07-08,6675,15050,15100,15500,13945,15350
2011-07-11,7281,14850,15000,15200,13853,15200
2011-07-12,6083,14600,14850,14900,13714,14750
2011-07-13,5453,14600,14800,14900,13668,14700
2011-07-14,3940,14600,15050,15050,13899,14600
2011-07-15,5712,14900,15200,15200,14037,14900
2011-07-18,18365,15100,15600,15650,14407,15300
2011-07-19,3631,15300,15550,15700,14360,15600
2011-07-20,3964,15300,15500,15600,14314,15600
2011-07-21,10676,15000,15550,15650,14360,15600
2011-07-22,269527,15900,15950,17400,14730,16050
2011-07-25,36026,15700,15800,16400,14591,16200
2011-07-26,25783,15600,16050,16250,14822,15800
2011-07-27,28904,15750,16250,16300,15007,15900
2011-07-28,32993,15950,16250,16550,15007,16050
2011-07-29,30509,15500,15700,16350,14499,16300
2011-08-01,20255,15500,15700,16000,14499,15950
2011-08-02,29332,15000,15100,15900,13945,15750
2011-08-03,41697,14400,15100,15150,13945,15050
2011-08-04,17524,14650,14650,15400,13529,15100
2011-08-05,37164,13700,13800,14400,12744,14050
2011-08-08,26896,13000,13650,13950,12606,13600
2011-08-09,21545,12500,13700,13700,12652,13000
2011-08-10,9381,13600,13700,14250,12652,14250
2011-08-11,8278,13000,13950,13950,12883,13500
2011-08-12,11352,13650,13650,14500,12606,13950
2011-08-16,16858,13600,13700,14050,12652,13900
2011-08-17,4681,13500,13600,13700,12560,13700
2011-08-18,35439,13000,13050,13600,12052,13600
2011-08-19,9638,12450,12650,12800,11682,12800
2011-08-22,23687,10800,12650,12700,11682,12500
2011-08-23,3177,12650,12900,12950,11913,12650
2011-08-24,3756,12700,12700,13050,11728,12750
2011-08-25,6555,12600,12800,13000,11821,12600
2011-08-26,5141,12550,12800,12800,11821,12550
2011-08-29,3654,12700,12950,13000,11959,13000
2011-08-30,7677,12750,12800,13050,11821,13000
2011-08-31,2944,12750,13100,13100,12098,12800
2011-09-01,13767,13000,13350,13400,12329,13100
2011-09-02,8872,13050,13350,13600,12329,13350
2011-09-05,9264,12900,13150,13350,12144,13350
2011-09-06,5445,12700,12900,13100,11913,13000
2011-09-07,3631,12900,13000,13100,12005,13000
2011-09-08,4740,12850,13100,13100,12098,13100
2011-09-09,12993,12700,13050,13150,12052,13150
2011-09-14,6202,12700,12800,12900,11821,12900
2011-09-15,8411,12750,13000,13000,12005,12800
2011-09-16,9328,13000,13400,13400,12375,13050
2011-09-19,3884,13200,13300,13450,12283,13450
2011-09-20,1853,13150,13150,13300,12144,13300
2011-09-21,1665,13150,13300,13400,12283,13200
2011-09-22,4845,13100,13200,13300,12190,13100
2011-09-23,7717,12600,13000,13050,12005,12600
2011-09-26,11500,12550,12900,13000,11913,13000
2011-09-27,7074,12750,12800,13050,11821,13050
2011-09-28,5870,12700,12750,12900,11775,12900
2011-09-29,3650,12650,12800,12800,11821,12650
2011-09-30,8286,13000,13250,13300,12236,13000
2011-10-04,6908,12650,12950,12950,11959,12800
2011-10-05,3342,12800,13000,13100,12005,12950
2011-10-06,5901,12850,13100,13200,12098,13000
2011-10-07,3357,12800,13150,13200,12144,13200
2011-10-10,2158,12900,13100,13150,12098,13000
2011-10-11,9311,12950,13000,13350,12005,13200
2011-10-12,1350,13000,13050,13200,12052,13000
2011-10-13,14697,13100,13250,13400,12236,13200
2011-10-14,4741,13050,13150,13250,12144,13250
2011-10-17,12019,13150,13300,13350,12283,13350
2011-10-18,9660,12900,13200,13200,12190,13200
2011-10-19,4579,13100,13200,13300,12190,13300
2011-10-20,5685,13150,13200,13350,12190,13200
2011-10-21,10104,13000,13700,13700,12652,13100
2011-10-24,10380,13700,14050,14200,12975,13800
2011-10-25,2811,13650,14100,14100,13021,13950
2011-10-26,2000,13800,14050,14200,12975,13950
2011-10-27,10670,13800,14050,14250,12975,14250
2011-10-28,6746,13800,14000,14400,12929,14100
2011-10-31,4245,13700,13700,14050,12652,14000
2011-11-01,4549,13500,13750,13850,12698,13500
2011-11-02,4519,13450,13700,13700,12652,13700
2011-11-03,5430,13500,13750,14000,12698,13750
2011-11-04,2935,13800,13950,13950,12883,13800
2011-11-07,4633,13800,13950,14050,12883,14050
2011-11-08,4385,13800,13800,13950,12744,13950
2011-11-09,237432,13750,14200,15850,13114,13850
2011-11-10,28874,13550,13850,14450,12790,13900
2011-11-11,9773,13700,13950,14200,12883,13900
2011-11-14,10385,13900,14350,14400,13252,14100
2011-11-15,7843,14050,14100,14450,13021,14400
2011-11-16,5746,13950,14000,14300,12929,14100
2011-11-17,4990,13850,14200,14200,13114,14000
2011-11-18,6452,13800,13950,14200,12883,14200
2011-11-21,5653,13850,13950,14150,12883,14000
2011-11-22,8718,13800,14150,14200,13068,13800
2011-11-23,6917,13550,13700,14200,12652,14150
