,Adj Close,Close,High,Low,Open,Volume
2013-09-16,94241,28000,28200,28450,27398,28400
2013-09-17,93042,27900,28150,28250,27349,27950
2013-09-23,131642,27900,28250,28300,27446,28150
2013-09-24,132612,27800,27800,28450,27009,27950
2013-09-25,328558,27000,27000,27400,26232,27250
2013-09-26,134122,27000,27000,27300,26232,27000
2013-09-27,105144,27100,27100,27300,26329,27100
2013-09-30,172572,26800,26800,27100,26037,27000
2013-10-01,99272,26700,26950,27200,26183,26700
2013-10-02,118532,26750,26750,27150,25989,27000
2013-10-04,372379,25450,25450,26750,24726,26750
2013-10-07,323037,24700,24800,25800,24094,25600
2013-10-08,310094,24800,25150,25150,24434,25000
2013-10-10,235984,24850,24900,25550,24191,25150
2013-10-11,191319,25100,25500,25800,24774,25100
2013-10-14,139032,25350,26000,26000,25260,25550
2013-10-15,171606,25900,26400,26500,25649,25900
2013-10-16,244036,25600,25750,26300,25017,26300
2013-10-17,143487,25650,25850,26050,25114,26050
2013-10-18,139190,25750,25900,26200,25163,26000
2013-10-21,100348,25800,26000,26100,25260,25900
2013-10-22,146085,25850,25950,26100,25212,25850
2013-10-23,254068,26000,26100,26550,25357,26050
2013-10-24,247673,25850,26100,26450,25357,26250
2013-10-25,378948,26200,26450,26900,25697,26200
2013-10-28,165917,26150,26400,26600,25649,26400
2013-10-29,290523,26450,26900,26950,26135,26500
2013-10-30,604218,26850,28050,28050,27252,26950
2013-10-31,378071,27650,28000,28250,27203,28000
2013-11-01,245052,27250,27600,27800,26815,27350
2013-11-04,244089,27350,28100,28200,27300,27600
2013-11-05,200728,27400,27450,28200,26669,27900
2013-11-06,147486,27300,27750,27900,26960,27350
2013-11-07,202987,26900,26900,27950,26135,27750
2013-11-08,192524,26800,27300,27500,26523,26800
2013-11-11,160832,26950,27400,27500,26620,27300
2013-11-12,159371,27250,27500,27650,26718,27400
2013-11-13,339858,27500,27700,28200,26912,27650
2013-11-14,218671,27400,27400,27950,26620,27700
2013-11-15,147374,27250,27600,27650,26815,27400
2013-11-18,306150,26650,26700,27850,25940,27400
2013-11-19,187307,26700,27500,27500,26718,26700
2013-11-20,375960,27750,28150,28350,27349,27850
2013-11-21,165547,27800,28200,28300,27398,28200
2013-11-22,203073,28050,28150,28400,27349,28300
2013-11-25,486783,28150,28250,29150,27446,28500
2013-11-26,201005,27850,28350,28400,27543,28350
2013-11-27,210142,27600,27900,28350,27106,28350
2013-11-28,145475,27800,28100,28300,27300,28150
2013-11-29,114366,27850,28000,28300,27203,28200
2013-12-02,198916,27050,27200,27950,26426,27800
2013-12-03,180311,27200,27450,27800,26669,27500
2013-12-04,129752,27100,27100,27500,26329,27300
2013-12-05,128413,26900,27000,27250,26232,26900
2013-12-06,137509,27000,27000,27350,26232,27000
2013-12-09,212604,27250,27700,27850,26912,27400
2013-12-10,197094,27050,27350,28200,26572,27700
2013-12-11,255745,27200,27750,28100,26960,27350
2013-12-12,716117,27850,28750,28750,27932,28000
2013-12-13,1579097,28050,28050,29800,27252,29700
2013-12-16,502472,28250,28250,28850,27446,28300
2013-12-17,287927,28150,28300,28650,27495,28600
2013-12-18,243539,27750,27950,28350,27155,27850
2013-12-19,408911,27900,28200,28600,27398,28200
2013-12-20,290488,28100,28500,28500,27689,28300
2013-12-23,206182,28400,28400,28700,27592,28600
2013-12-24,232851,28250,28300,28700,27495,28650
2013-12-26,245978,27900,28000,28450,27203,28300
2013-12-27,302514,27900,28700,28950,28084,28100
2013-12-30,205237,28550,29000,29000,28378,28700
2014-01-02,294627,28000,28050,29150,27448,29000
2014-01-03,347971,27400,27450,28100,26861,28050
2014-01-06,198544,27600,27650,27900,27057,27600
2014-01-07,201736,27650,28400,28400,27790,27650
2014-01-08,220909,28250,28500,28650,27888,28500
2014-01-09,633874,28250,28900,29250,28280,28350
2014-01-10,234743,28500,28950,29050,28329,29000
2014-01-13,207208,28750,28800,29200,28182,28950
2014-01-14,238712,28150,28300,28800,27693,28750
2014-01-15,250211,28550,28850,28950,28231,28650
2014-01-16,553313,28950,29700,29700,29063,28950
2014-01-17,430326,29450,29800,30050,29160,29750
2014-01-20,406466,29550,30200,30300,29552,29700
2014-01-21,256313,29750,30100,30200,29454,30000
2014-01-22,518106,30100,30750,30900,30090,30300
2014-01-23,1085580,30900,31750,31800,31069,31000
2014-01-24,606758,30950,31700,31750,31020,31650
2014-01-27,481765,30700,30950,31350,30286,31050
2014-01-28,320122,30950,31350,31550,30677,30950
2014-01-29,561844,31500,32000,32350,31313,31700
2014-02-03,457109,31350,32300,32500,31607,32000
2014-02-04,545075,30800,30950,32200,30286,32000
2014-02-05,636852,30900,31600,32300,30922,31250
2014-02-06,424385,31000,31350,31900,30677,31850
2014-02-07,402265,31100,31500,32000,30824,31600
2014-02-10,618144,31650,31950,32800,31264,31700
2014-02-11,6370825,31200,31950,32450,31264,31700
2014-02-12,612619,31550,31550,32150,30873,32050
2014-02-13,395258,31300,31450,31950,30775,31550
2014-02-14,384312,31350,31450,31850,30775,31400
2014-02-17,525626,31700,31850,32350,31166,31700
2014-02-18,217574,31450,31950,32100,31264,31850
2014-02-19,312037,31250,31550,31950,30873,31750
2014-02-20,523781,30750,30750,31450,30090,31350
2014-02-21,291661,30600,30850,31200,30188,30900
2014-02-24,237174,30800,31050,31200,30384,31000
2014-02-25,187453,30750,30800,31250,30139,31050
2014-02-26,389202,30500,31400,31500,30726,30650
2014-02-27,246303,30900,31100,31500,30433,31500
2014-02-28,494891,31200,31400,31750,30726,31250
2014-03-03,328644,31000,31100,31600,30433,31100
2014-03-04,249951,30750,31400,31400,30726,31100
2014-03-05,642678,31400,32250,32350,31558,31600
2014-03-06,504852,32000,32200,32550,31509,32250
2014-03-07,387003,32200,32350,32800,31656,32500
2014-03-10,524969,32050,32450,32800,31754,32450
2014-03-11,1016705,32200,33600,33650,32879,32400
2014-03-12,654114,33200,33650,34000,32928,33500
2014-03-13,751898,33450,34200,34600,33466,33700
2014-03-14,538088,33700,33950,34400,33221,34000
2014-03-17,408518,33500,33950,34400,33221,34050
2014-03-18,257052,33550,33800,34200,33075,34150
2014-03-19,377788,33600,33900,34200,33173,33600
2014-03-20,267110,33600,33650,34050,32928,33700
2014-03-21,583819,33250,34500,34500,33760,33650
2014-03-24,383242,34100,34250,34900,33515,34850
2014-03-25,341844,33500,33800,34450,33075,34000
2014-03-26,191282,33850,34100,34450,33368,34000
2014-03-27,252194,33500,33700,34300,32977,34250
2014-03-28,203103,33400,33500,34050,32781,33500
2014-03-31,346668,33450,33950,34350,33221,33850
2014-04-01,423777,33900,34350,34900,33613,33950
2014-04-02,633760,34250,34250,35200,33515,34400
2014-04-03,653897,33100,33200,34400,32488,34100
2014-04-04,481467,32500,33200,33300,32488,33200
2014-04-07,387284,32200,32350,33050,31656,32750
2014-04-08,268304,32300,32700,33000,31998,32500
2014-04-09,201920,32650,33050,33050,32341,32700
2014-04-10,432327,32200,33150,33150,32439,32850
2014-04-11,460263,31950,32500,32800,31803,32650
2014-04-14,184980,32000,32150,32550,31460,32150
2014-04-15,536545,32200,33350,33350,32634,32200
2014-04-16,282835,32500,32650,33200,31949,33150
2014-04-17,276531,32550,33200,33200,32488,32550
2014-04-18,177833,32800,33150,33350,32439,33350
2014-04-21,128818,32800,33100,33350,32390,32800
2014-04-22,295325,33000,33700,33750,32977,33300
2014-04-23,162537,33400,33500,33800,32781,33600
2014-04-24,154983,33050,33250,33500,32536,33350
2014-04-25,184877,32950,33250,33400,32536,33200
2014-04-28,211244,32400,32800,33150,32096,33100
2014-04-29,137054,32800,32800,33150,32096,33100
2014-04-30,194868,32650,32950,33250,32243,32650
2014-05-02,244424,32300,32750,33000,32047,32950
2014-05-07,208790,32250,32350,32750,31656,32750
2014-05-08,186394,32150,32900,32900,32194,32150
2014-05-09,376750,32850,33700,33700,32977,33100
2014-05-12,250607,33200,33200,33800,32488,33700
2014-05-13,211826,33100,33100,33550,32390,33500
2014-05-14,306402,32500,32650,33100,31949,32950
2014-05-15,226641,32600,32700,33000,31998,32600
2014-05-16,238112,32600,32900,33000,32194,32600
2014-05-19,335229,32300,32700,32950,31998,32950
2014-05-20,384082,32650,33700,33700,32977,32650
2014-05-21,1959001,30850,31000,33400,30335,33350
2014-05-22,749492,31200,32050,32200,31362,31350
2014-05-23,283984,31600,31800,32400,31118,32050
2014-05-26,419520,31000,31050,31700,30384,31500
2014-05-27,241706,31150,31850,31900,31166,31250
2014-05-28,197889,31500,31900,31900,31215,31600
2014-05-29,265578,31000,31350,31800,30677,31800
2014-05-30,479748,30900,31900,31900,31215,31350
2014-06-02,414563,30850,31300,31500,30628,31350
2014-06-03,324260,30650,31100,31100,30433,30850
2014-06-05,670545,29500,29950,31100,29307,31100
2014-06-09,411440,29450,29850,30300,29209,29950
2014-06-10,215004,29750,30450,30450,29797,29850
2014-06-11,192346,30100,30350,30550,29699,30500
2014-06-12,216678,30050,30900,30900,30237,30050
2014-06-13,174210,30450,30750,30950,30090,30900
2014-06-16,333494,29550,29750,30950,29112,30600
2014-06-17,170781,29800,29950,30250,29307,29800
2014-06-18,149361,29700,30200,30350,29552,30200
2014-06-19,147106,29750,30000,30500,29356,30500
2014-06-20,229069,29500,29500,30150,28867,30000
2014-06-23,237481,28850,28900,29700,28280,29550
2014-06-24,158272,28600,29250,29400,28622,28600
2014-06-25,132269,28950,29650,29800,29014,29100
2014-06-26,448401,29800,31000,31000,30335,29950
2014-06-27,177542,30600,31100,31200,30433,31050
2014-06-30,172529,30800,31200,31300,30530,31200
2014-07-01,183573,31000,31350,31450,30677,31000
2014-07-02,163596,31000,31200,31450,30530,31300
2014-07-03,309375,31050,32000,32000,31313,31050
2014-07-04,328409,31950,32300,32400,31607,32200
2014-07-07,171923,31950,32000,32400,31313,32200
2014-07-08,158786,32000,32350,32600,31656,32150
2014-07-09,177518,31950,32400,32550,31705,32350
2014-07-10,171778,32200,32450,32500,31754,32400
2014-07-11,172078,31800,32300,32500,31607,32250
2014-07-14,172574,32200,32600,32750,31900,32500
2014-07-15,203862,32700,32750,33100,32047,32850
2014-07-16,180092,32050,32150,33000,31460,32600
2014-07-17,188300,31950,32250,32400,31558,32000
2014-07-18,172932,31900,32450,32650,31754,32000
2014-07-21,566562,33000,33100,33600,32390,33300
2014-07-22,300834,33050,33600,33650,32879,33200
2014-07-23,484779,33950,34200,34450,33466,34200
2014-07-24,249610,33800,34200,34400,33466,34300
2014-07-25,435145,34100,34950,35000,34200,34200
2014-07-28,263971,34450,34850,35000,34102,34900
2014-07-29,926208,33500,34000,36350,33270,35500
2014-07-30,451860,34250,35000,35300,34249,34300
2014-07-31,378676,34750,35350,35700,34591,35450
2014-08-01,318299,35000,35300,35500,34543,35150
2014-08-04,316007,34500,34750,35300,34004,35300
2014-08-05,371614,34750,35500,35650,34738,34800
2014-08-06,252038,35400,35950,36100,35179,35450
2014-08-07,201443,35100,35200,36050,34445,35700
2014-08-08,169707,34650,35400,35650,34640,35450
2014-08-11,197855,34750,35000,35500,34249,35450
2014-08-12,138516,34800,35250,35400,34494,35150
2014-08-13,347051,35000,36250,36250,35472,35250
2014-08-14,191528,35700,35950,36400,35179,36000
2014-08-18,163222,35400,35500,35950,34738,35950
2014-08-19,200668,35400,36250,36250,35472,35500
2014-08-20,188228,35950,36200,36400,35423,36350
2014-08-21,183838,35350,35600,36100,34836,35850
2014-08-22,150696,35500,35800,36000,35032,35700
2014-08-25,135777,35400,35450,36000,34689,35700
2014-08-26,193303,35200,35450,35600,34689,35500
2014-08-27,268638,35450,36250,36250,35472,35500
2014-08-28,155611,36050,36150,36450,35374,36300
2014-08-29,170967,35700,35950,36350,35179,36250
2014-09-01,411860,36450,37000,37400,36206,36450
2014-09-02,467583,36650,36900,37700,36108,37050
2014-09-03,295475,36750,37850,38000,37038,36750
2014-09-04,417394,37650,38500,39000,37674,38000
2014-09-05,307363,37850,39000,39200,38163,38500
2014-09-11,371928,38100,38100,39050,37282,39000
2014-09-12,392478,37300,37450,38300,36646,38100
2014-09-15,298726,37500,38000,38300,37185,37700
2014-09-16,294239,37800,38800,38850,37967,38050
2014-09-17,252596,38350,38650,39100,37821,38950
2014-09-18,200289,38350,38800,38950,37967,38350
2014-09-19,341944,38750,39850,39850,38995,39000
2014-09-22,369657,39450,39800,40300,38946,40000
2014-09-23,587088,39550,40850,41200,39973,39650
2014-09-24,493711,40100,40400,41000,39533,40600
2014-09-25,370475,40150,41300,41300,40414,40350
2014-09-26,395993,40600,40800,42000,39925,40900
2014-09-29,425228,39800,41000,41600,40120,40300
2014-09-30,203041,40550,40750,41100,39876,40650
2014-10-01,253022,40350,40850,41500,39973,40650
2014-10-02,452740,39950,40150,41150,39288,40300
2014-10-06,326706,39050,39250,40150,38408,40150
2014-10-07,403757,38000,39450,39650,38604,39250
2014-10-08,216124,38800,39800,40000,38946,38950
2014-10-10,353866,39800,39950,41350,39093,39800
2014-10-13,263824,38900,39150,40250,38310,39950
2014-10-14,188615,38650,39200,39450,38359,38850
2014-10-15,189482,38350,39200,39450,38359,39200
2014-10-16,246893,38350,39100,39550,38261,38500
2014-10-17,348723,37850,38050,39300,37234,39250
2014-10-20,272886,38200,39150,39200,38310,38200
2014-10-21,360459,39100,40200,40200,39337,39550
2014-10-22,447256,38950,39950,41250,39093,40950
2014-10-23,295691,39300,39500,40450,38652,39500
2014-10-24,542124,39600,40900,41000,40022,39600
2014-10-27,220309,40250,40400,41650,39533,41250
2014-10-28,198813,40200,40750,41150,39876,40400
2014-10-29,214187,40800,41200,41350,40316,41350
2014-10-30,229696,40100,40350,41150,39484,41150
2014-10-31,409499,40650,41300,41900,40414,40700
2014-11-03,206479,40750,41500,41900,40610,40850
2014-11-04,477335,41500,41900,42800,41001,41600
2014-11-05,703166,41100,43500,43900,42567,41900
2014-11-06,532369,42450,42800,44900,41882,43750
2014-11-07,295880,42700,43100,44250,42175,42900
2014-11-10,235180,42600,42700,44100,41784,43200
2014-11-11,233455,42250,42350,43200,41441,42500
2014-11-12,341281,41500,42900,43250,41980,42350
2014-11-13,148573,42250,42350,43200,41441,42850
2014-11-14,130699,41900,42100,42800,41197,42350
2014-11-17,178385,41600,41900,42600,41001,42350
2014-11-18,436815,40550,41000,42000,40120,41650
2014-11-19,240435,41150,42000,42150,41099,41150
2014-11-20,167251,41100,41350,42450,40463,42450
2014-11-21,191981,40650,40800,41500,39925,41100
2014-11-24,271879,40300,41050,41600,40169,40950
2014-11-25,236264,40750,40750,41400,39876,41200
2014-11-26,1201586,37900,39000,40100,38163,39900
2014-11-27,404465,39150,40450,40450,39582,39500
2014-11-28,173333,40000,40200,40800,39337,40450
2014-12-01,406106,38100,39300,39900,38457,39300
2014-12-02,292306,38250,38800,39150,37967,38850
2014-12-03,170821,38400,39100,39150,38261,38750
2014-12-04,174655,38850,39600,39700,38750,38850
2014-12-05,194916,39500,39700,40350,38848,39600
2014-12-08,123947,39350,39600,40200,38750,39700
2014-12-09,129928,39050,39100,39950,38261,39950
2014-12-10,150826,38750,39050,39450,38212,39050
2014-12-11,248383,37950,38000,39050,37185,38700
2014-12-12,151421,37500,37850,38600,37038,38100
2014-12-15,206718,37000,39100,39100,38261,37200
2014-12-16,206427,37450,38050,39100,37234,39100
2014-12-17,223239,37650,37650,38650,36842,38500
2014-12-18,194284,37500,37900,38450,37087,38200
2014-12-19,323735,38100,39000,39100,38163,38400
2014-12-22,382877,39250,40450,41100,39582,39650
2014-12-23,148880,39800,39850,41050,38995,41050
2014-12-24,106084,39600,40050,40700,39191,39950
2014-12-26,247408,38950,38950,40100,38114,40050
2014-12-29,119564,38750,39250,39700,38656,39100
2014-12-30,328056,39600,39800,40500,39198,39800
2015-01-02,200150,39000,39800,40250,39198,39800
2015-01-05,282455,38050,39800,40000,39198,39250
2015-01-06,230686,39150,39450,39950,38853,39300
2015-01-07,477772,37500,38050,39650,37474,39650
2015-01-08,343319,37600,38800,38800,38213,37600
2015-01-09,185693,38450,38750,39150,38163,39000
2015-01-12,145974,38600,39300,39300,38705,38750
2015-01-13,204023,38850,39400,39800,38804,39350
2015-01-14,156448,39250,39500,39850,38902,39450
2015-01-15,203190,38700,39000,39450,38410,39350
2015-01-16,157378,38800,39300,39550,38705,39150
2015-01-19,665173,39550,41400,41700,40773,39750
2015-01-20,278904,41000,41300,42150,40675,41600
2015-01-21,366002,41300,42450,42750,41808,41800
2015-01-22,259002,41850,42500,42700,41857,42650
2015-01-23,224836,42100,42400,42950,41758,42750
2015-01-26,222567,42400,42900,43000,42251,42500
2015-01-27,330564,41650,42000,43350,41364,43300
2015-01-28,447868,42100,43400,43550,42743,42150
2015-01-29,263870,42800,43650,43800,42989,43650
2015-01-30,1323826,43800,46850,47950,46141,44100
2015-02-02,753396,46050,47200,49200,46486,47150
2015-02-03,297484,46650,47300,48200,46584,47000
2015-02-04,250979,47050,47950,48650,47224,47050
2015-02-05,588814,46000,46500,48050,45796,47950
2015-02-06,239980,46300,46700,47150,45993,46600
2015-02-09,348168,45450,45700,46550,45008,46100
2015-02-10,427886,45750,46650,47100,45944,46000
2015-02-11,446166,46500,48300,48850,47569,46500
2015-02-12,321821,47600,48000,49000,47274,48600
2015-02-13,437758,48050,49250,49800,48505,48050
2015-02-16,359176,49250,49900,50500,49145,49750
2015-02-17,215687,49200,49500,50300,48751,49900
2015-02-23,539104,48100,50500,51000,49736,49500
2015-02-24,411415,49650,49850,51000,49096,49900
2015-02-25,270450,49150,49500,50700,48751,50100
2015-02-26,327890,48850,49600,49750,48849,49400
2015-02-27,348502,48700,50400,50500,49637,49400
2015-03-02,301901,49200,49850,50300,49096,50000
2015-03-03,317282,48750,48800,50000,48061,49500
2015-03-04,193726,48600,48850,49500,48111,48700
2015-03-05,153688,48600,48650,49350,47914,48850
2015-03-06,696287,46750,47100,48600,46387,48500
2015-03-09,420756,46150,46400,47050,45698,46950
2015-03-10,410341,46800,48150,48350,47421,46950
2015-03-11,501491,46400,47200,48550,46486,48100
2015-03-12,362921,46200,46200,47450,45501,46850
2015-03-13,233633,46600,47200,47800,46486,46900
2015-03-16,250759,46700,46800,47900,46092,47250
2015-03-17,1096324,47300,51100,51800,50327,47600
2015-03-18,566738,49600,50300,52100,49539,51500
2015-03-19,337074,49850,50500,51400,49736,51000
2015-03-20,1276329,50000,52700,53000,51903,50300
2015-03-23,357726,51500,52000,53000,51213,51700
2015-03-24,317935,51000,51400,52200,50622,52200
2015-03-25,358481,51000,51700,52900,50918,51400
2015-03-26,277392,51500,52300,52800,51509,52400
2015-03-27,323334,51500,52000,53300,51213,52500
2015-03-30,813758,52200,53400,54300,52592,53000
2015-03-31,2332489,54600,56400,60400,55547,54800
2015-04-01,851267,55900,56800,58000,55940,57100
2015-04-02,604280,55100,55400,57100,54562,57000
2015-04-03,307691,55600,55700,56700,54857,55900
2015-04-06,280188,56000,56600,57100,55744,56000
2015-04-07,278914,56300,56700,57400,55842,57300
2015-04-08,329804,55700,56500,56800,55645,56000
2015-04-09,262888,56000,56800,57100,55940,56200
2015-04-10,317925,56200,56700,57000,55842,56400
2015-04-13,581920,55800,56000,58100,55153,56900
2015-04-14,581104,54500,54900,56500,54069,55900
2015-04-15,402986,54200,54800,55500,53971,54900
2015-04-16,381182,54500,56200,56900,55350,54500
2015-04-17,518994,55900,58100,58200,57221,56500
2015-04-20,649786,57800,58200,59700,57319,58900
2015-04-21,366391,57800,58500,58900,57615,58800
2015-04-22,512274,57000,58100,59100,57221,59000
2015-04-23,290451,57800,58700,58800,57812,58100
2015-04-24,702102,59100,59900,61000,58994,59600
2015-04-27,561235,60200,60600,61800,59683,60400
2015-04-28,611300,61200,62000,63000,61062,62900
2015-04-29,803823,61400,64700,64900,63721,62300
2015-04-30,619104,64700,65600,66400,64607,64800
2015-05-04,495628,63900,64400,66000,63426,65600
2015-05-06,415805,63500,65300,66000,64312,64400
2015-05-07,455619,62400,63500,65700,62539,65400
2015-05-08,267100,62600,63700,64200,62736,63100
2015-05-11,507417,64300,67500,67700,66479,64300
2015-05-12,466589,66500,67400,68400,66380,67700
2015-05-13,236282,66500,67100,68100,66085,67000
2015-05-14,382476,67600,69400,69400,68350,67700
2015-05-15,273148,68500,69300,70000,68251,69800
2015-05-18,622393,68700,72600,73500,71502,69400
2015-05-19,557434,70900,71500,73800,70418,73300
2015-05-20,540378,69500,70800,71500,69729,71100
2015-05-21,443415,70100,71100,72800,70024,70100
2015-05-22,443756,71100,72600,72600,71502,71500
2015-05-26,343873,71300,71300,73200,70221,72600
2015-05-27,969135,66600,67900,69800,66873,69200
2015-05-28,353102,67700,68400,68900,67365,68700
2015-05-29,1222068,63700,63700,68300,62736,68100
2015-06-01,940545,61600,66200,66800,65198,63400
2015-06-02,516669,65900,67000,68100,65986,66600
2015-06-03,373608,64500,66400,66700,65395,66000
2015-06-04,490729,63900,64800,66000,63820,65600
2015-06-05,354352,63800,65000,66500,64016,63900
2015-06-08,206340,63800,64300,65100,63327,64500
2015-06-09,373972,64400,66700,67500,65691,64700
2015-06-10,369958,65800,67100,67500,66085,66800
2015-06-11,539441,66400,69200,69500,68153,67600
2015-06-12,644580,68500,69500,72100,68448,70000
2015-06-15,218265,68700,69600,70300,68547,69500
2015-06-16,311532,67200,69300,69700,68251,69600
2015-06-17,282564,67600,68400,70000,67365,70000
2015-06-18,657526,67600,71900,72200,70812,68500
2015-06-19,290627,70800,70800,72900,69729,72900
2015-06-22,255480,70100,71300,71800,70221,70300
2015-06-23,329599,70800,71800,72400,70714,71400
2015-06-24,396911,71900,73400,73600,72289,72400
2015-06-25,589740,72600,73800,75000,72683,73200
2015-06-26,844035,74000,78000,78500,76820,74600
2015-06-29,720810,76700,78800,80500,77608,76800
2015-06-30,560552,78100,79500,80400,78297,79700
2015-07-01,552944,80000,82500,83300,81252,80500
2015-07-02,476485,81300,81700,83900,80464,83900
2015-07-03,526440,79800,82800,83200,81547,81500
2015-07-06,397657,81200,81300,83900,80070,82400
2015-07-07,612711,79000,80400,83200,79184,82300
2015-07-08,599475,77400,77400,81800,76229,81500
2015-07-09,991474,73900,77900,78000,76721,75700
2015-07-10,383834,78000,78800,79500,77608,79400
2015-07-13,405219,78500,80300,80900,79085,79200
2015-07-14,349365,80500,80500,82200,79282,80800
2015-07-15,276645,79800,80500,82000,79282,80300
2015-07-16,237797,80500,81300,81900,80070,80600
2015-07-17,563287,82000,83200,83500,81941,82000
2015-07-20,726174,83700,86700,87000,85388,83800
2015-07-21,344101,85000,86300,88100,84994,87800
2015-07-22,678486,85200,89200,89600,87850,85500
2015-07-23,372093,88000,88000,89800,86669,88600
2015-07-24,1007943,88600,90000,94900,88638,89500
2015-07-27,690697,86800,87500,91000,86176,90000
2015-07-28,889583,88100,90000,92700,88638,90200
2015-07-29,1066256,89600,95000,96300,93563,90600
2015-07-30,955637,93000,94400,99400,92972,95300
2015-07-31,530080,93500,97500,97800,96025,94700
2015-08-03,430192,96300,97800,99400,96320,98400
2015-08-04,448318,95700,96300,98700,94843,98000
2015-08-05,1717158,88800,99600,99900,98093,93200
2015-08-06,479111,99200,99500,103500,97995,102000
2015-08-07,351784,98400,100000,102000,98487,99500
2015-08-10,432536,99400,103500,103500,101934,101000
2015-08-11,623467,101000,101500,106500,99964,105000
2015-08-12,821132,97600,100500,103500,98980,101000
2015-08-13,384619,98400,99900,101500,98389,100000
2015-08-14,0,99900,99900,99900,98389,99900
2015-08-17,303912,99500,100000,102000,98487,100000
2015-08-18,676681,95200,95900,101000,94449,100000
2015-08-19,2029386,85300,89800,94600,88441,93400
2015-08-20,1601205,84500,86000,89700,84699,88100
2015-08-21,1664811,82100,87100,89300,85782,82100
2015-08-24,761555,83000,84700,88200,83419,87200
2015-08-25,990788,83200,90400,90400,89032,85800
2015-08-26,755294,88600,90800,92400,89426,90400
2015-08-27,929435,91200,92200,94500,90805,92500
2015-08-28,543516,93100,94100,94500,92676,94000
2015-08-31,455895,92100,92300,94100,90904,94100
2015-09-01,471278,89300,89300,92300,87949,91300
2015-09-02,659380,86500,91600,92300,90214,88000
2015-09-03,331616,89400,89900,93200,88540,91600
2015-09-04,514036,86400,87600,92000,86275,89900
2015-09-07,451620,85100,85900,88800,84600,87600
2015-09-08,749436,81000,82100,87200,80858,86000
2015-09-09,706084,83500,89300,89300,87949,84600
2015-09-10,398576,86500,89300,89300,87949,88100
2015-09-11,296408,87000,87400,88400,86078,88300
2015-09-14,822673,82200,83700,87100,82434,86200
2015-09-15,457122,82500,83000,84900,81744,83200
2015-09-16,438985,83000,84200,85200,82926,84300
2015-09-17,497602,82500,83100,85900,81843,85700
2015-09-18,803700,83800,88300,88600,86964,84300
2015-09-21,443230,84700,85400,87500,84108,87400
2015-09-22,683363,84100,86400,86400,85093,84700
2015-09-23,1387587,80000,80900,84900,79676,84500
2015-09-24,551445,80000,80700,82500,79479,81900
2015-09-25,2854739,69600,73000,78400,71895,77300
2015-09-30,5055110,66200,67900,78400,66873,77300
2015-10-01,1682622,69600,72400,73100,71305,70000
2015-10-02,1040586,72200,72600,75900,71502,73400
2015-10-05,694121,73200,74300,76000,73176,74500
2015-10-06,951975,71000,73900,75000,72782,74500
2015-10-07,497369,73500,74600,75700,73471,75000
2015-10-08,479721,72700,73800,75400,72683,75300
2015-10-12,466923,73000,73300,74900,72191,73800
2015-10-13,816801,69300,71700,72700,70615,70300
2015-10-14,638724,72100,75000,75000,73865,72900
2015-10-15,568119,74100,75400,76400,74259,76000
2015-10-16,664130,72300,73200,74800,72092,73200
2015-10-19,347885,72100,73800,75200,72683,72800
2015-10-20,907735,74500,78500,78600,77312,74700
2015-10-21,611818,77700,78000,79500,76820,78800
2015-10-22,607579,76500,77700,80300,76524,79100
2015-10-23,504109,77500,79500,79900,78297,77700
2015-10-26,586576,78300,79400,80700,78199,80100
2015-10-27,719554,78900,83600,83600,82335,78900
2015-10-28,1156910,85100,88000,88200,86669,85700
2015-10-29,598878,86600,88300,88700,86964,88000
2015-10-30,629185,87800,90000,91000,88638,88100
2015-11-02,587540,87000,89400,90000,88047,89900
2015-11-03,519158,88700,91000,91600,89623,88700
2015-11-04,515676,91500,92900,93600,91495,92100
2015-11-05,308061,91900,92900,93000,91495,92400
2015-11-06,308664,92200,92800,93700,91396,92400
2015-11-09,443060,89400,89900,92800,88540,91300
2015-11-10,774465,85300,90800,92200,89426,88500
2015-11-11,465269,87100,87100,90400,85782,90200
2015-11-12,252652,86500,87700,89200,86373,86500
2015-11-13,312025,86000,87200,87800,85881,86200
2015-11-16,342468,84400,84500,86500,83222,86300
2015-11-17,453083,84800,88400,89100,87063,86300
2015-11-18,497228,84600,84600,89300,83320,88900
2015-11-19,382488,84200,86400,86500,85093,85300
2015-11-20,286113,84600,85300,88000,84009,86400
2015-11-23,527994,88200,89400,90000,88047,88200
2015-11-24,460553,86300,86500,89800,85191,89800
2015-11-25,1295901,78800,84300,85500,83025,79000
2015-11-26,365275,82100,85400,86400,84108,84900
2015-11-27,259207,84100,84400,85900,83123,85100
2015-11-30,355118,83800,83900,85200,82631,84400
2015-12-01,171698,83500,84300,84800,83025,83500
2015-12-02,347205,85100,85400,87600,84108,86800
2015-12-03,264362,83600,83900,86200,82631,86200
2015-12-04,153660,83100,83700,84700,82434,83200
2015-12-07,432754,80700,80700,84700,79479,84400
2015-12-08,415452,78900,79500,81800,78297,80800
2015-12-09,1707246,73400,78900,79600,77706,77200
2015-12-10,486604,76300,76500,79500,75343,78100
2015-12-11,316293,75600,76200,78300,75047,76600
2015-12-14,327184,74000,76900,77300,75737,74900
2015-12-15,310421,76200,78000,78000,76820,77100
2015-12-16,400080,77500,78200,79200,77017,78800
2015-12-17,539858,78200,80600,81500,79381,79000
2015-12-18,448079,80200,80500,83300,79282,81900
2015-12-21,657776,76900,77900,78400,76721,77500
