,Adj Close,Close,High,Low,Open,Volume
2002-06-03,173075,2280,590,2520,2360,2440
2002-06-04,65800,2240,570,2360,2280,2240
2002-06-05,83400,2280,580,2400,2320,2280
2002-06-07,61475,2240,570,2440,2280,2440
2002-06-10,34275,2280,570,2360,2280,2320
2002-06-11,65375,2280,600,2400,2400,2280
2002-06-12,207525,2360,620,2560,2480,2480
2002-06-14,55725,2400,610,2480,2440,2400
2002-06-17,53475,2360,590,2440,2360,2440
2002-06-18,65250,2280,570,2440,2280,2400
2002-06-19,239125,2280,570,2520,2280,2360
2002-06-20,114525,2280,570,2400,2280,2280
2002-06-21,60175,2280,580,2360,2320,2280
2002-06-24,69700,2240,580,2360,2320,2280
2002-06-25,89650,2320,590,2440,2360,2320
2002-06-26,173225,2080,520,2360,2080,2360
2002-06-27,41575,2120,540,2240,2160,2200
2002-06-28,85825,2160,570,2320,2280,2160
2002-07-02,157050,2240,590,2400,2360,2320
2002-07-03,189550,2200,600,2440,2400,2320
2002-07-04,165300,2320,600,2480,2400,2480
2002-07-05,76950,2320,580,2400,2320,2400
2002-07-08,306225,2360,610,2480,2440,2400
2002-07-09,131275,2360,610,2440,2440,2400
2002-07-10,143250,2400,600,2480,2400,2400
2002-07-11,987825,2400,670,2680,2680,2480
2002-07-12,783400,2400,630,2800,2520,2800
2002-07-15,717450,2520,640,2680,2560,2600
2002-07-16,535525,2400,620,2680,2480,2600
2002-07-18,350950,2440,620,2560,2480,2480
2002-07-19,256900,2360,610,2520,2440,2440
2002-07-22,261325,2160,540,2320,2160,2320
2002-07-23,195650,2160,570,2360,2280,2160
2002-07-24,156600,2200,560,2320,2240,2280
2002-07-25,173025,2280,590,2400,2360,2280
2002-07-26,293650,2200,590,2400,2360,2280
2002-07-29,106850,2320,600,2440,2400,2400
2002-07-30,124175,2360,590,2520,2360,2480
2002-07-31,66475,2320,580,2400,2320,2360
2002-08-01,30725,2280,580,2360,2320,2320
2002-08-02,97625,2280,580,2400,2320,2400
2002-08-05,34625,2240,560,2320,2240,2280
2002-08-06,56750,2200,580,2320,2320,2240
2002-08-07,66225,2280,570,2360,2280,2280
2002-08-08,96450,2240,560,2280,2240,2280
2002-08-09,68700,2240,570,2320,2280,2240
2002-08-12,46400,2240,560,2320,2240,2240
2002-08-13,123275,2240,560,2360,2240,2240
2002-08-14,54600,2240,570,2320,2280,2320
2002-08-16,99550,2200,560,2320,2240,2280
2002-08-19,73175,2200,560,2280,2240,2200
2002-08-20,121225,2200,550,2280,2200,2280
2002-08-21,84675,2200,550,2240,2200,2200
2002-08-22,82950,2160,550,2240,2200,2240
2002-08-26,51775,2120,530,2160,2120,2120
2002-08-27,51025,2080,520,2160,2080,2120
2002-08-28,52875,2120,530,2160,2120,2120
2002-08-29,38700,2080,530,2120,2120,2120
2002-08-30,48850,2080,530,2160,2120,2120
2002-09-02,81075,2080,540,2160,2160,2120
2002-09-03,28275,2080,520,2160,2080,2160
2002-09-04,44650,2040,520,2120,2080,2080
2002-09-05,64575,2000,500,2120,2000,2080
2002-09-06,194000,1760,440,2040,1760,2000
2002-09-09,476825,1560,390,1760,1560,1760
2002-09-10,274625,1480,390,1640,1560,1520
2002-09-11,287250,1400,360,1600,1440,1560
2002-09-12,312025,1440,400,1600,1600,1440
2002-09-13,443650,1520,400,1720,1600,1680
2002-09-16,73700,1520,380,1640,1520,1600
2002-09-17,141425,1560,400,1640,1600,1560
2002-09-18,144350,1480,380,1560,1520,1520
2002-09-19,37400,1480,370,1560,1480,1520
2002-09-23,126525,1360,350,1440,1400,1440
2002-09-24,62200,1320,340,1360,1360,1360
2002-09-25,78075,1280,330,1400,1320,1280
2002-09-26,135675,1320,340,1400,1360,1400
2002-09-27,117800,1240,320,1360,1280,1320
2002-09-30,187500,1160,290,1280,1160,1280
2002-10-01,225750,1040,290,1160,1160,1080
2002-10-02,210925,1080,280,1200,1120,1200
2002-10-04,176800,1000,260,1080,1040,1040
2002-10-07,92350,1000,260,1080,1040,1000
2002-10-08,81975,1000,270,1080,1080,1000
2002-10-09,144150,1040,280,1120,1120,1080
2002-10-10,459600,1080,300,1240,1200,1120
2002-10-11,196900,1080,270,1200,1080,1160
2002-10-14,120475,1040,270,1120,1080,1080
2002-10-15,115225,1080,270,1120,1080,1080
2002-10-16,205825,1040,260,1120,1040,1120
2002-10-17,154575,1040,280,1120,1120,1040
2002-10-18,490825,1080,300,1240,1200,1080
2002-10-21,282600,1160,290,1240,1160,1200
2002-10-22,174100,1120,280,1200,1120,1200
2002-10-23,242575,1080,280,1200,1120,1120
2002-10-24,110600,1080,270,1160,1080,1120
2002-10-25,120875,1040,280,1120,1120,1080
2002-10-28,421875,1080,290,1240,1160,1080
2002-10-29,135025,1080,280,1200,1120,1200
2002-10-30,166375,1040,280,1160,1120,1120
2002-10-31,146725,1080,280,1160,1120,1080
2002-11-01,114800,1080,280,1160,1120,1120
2002-11-04,99375,1080,280,1120,1120,1080
2002-11-05,103350,1040,280,1160,1120,1120
2002-11-06,61700,1080,270,1120,1080,1080
2002-11-07,138725,1080,280,1120,1120,1080
2002-11-08,37250,1040,270,1120,1080,1080
2002-11-11,55975,1040,270,1120,1080,1080
2002-11-12,39975,1040,270,1120,1080,1080
2002-11-13,39250,1040,260,1120,1040,1080
2002-11-14,212250,1040,280,1160,1120,1040
2002-11-15,47350,1080,280,1160,1120,1160
2002-11-18,75550,1040,280,1160,1120,1120
2002-11-19,39900,1040,280,1120,1120,1080
2002-11-20,47375,1040,270,1120,1080,1080
2002-11-21,98150,1040,280,1120,1120,1080
2002-11-22,103400,1080,280,1120,1120,1080
2002-11-25,153550,1080,280,1160,1120,1080
2002-11-26,208325,1120,310,1240,1240,1120
2002-11-27,230625,1360,340,1360,1360,1360
2002-11-28,567075,1480,380,1520,1520,1520
2002-11-29,532600,1440,420,1680,1680,1560
2002-12-03,361600,1600,470,1880,1880,1640
2002-12-04,468375,1920,520,2080,2080,1960
2002-12-05,520100,1880,520,2200,2080,2120
2002-12-06,161875,1920,490,2120,1960,2000
2002-12-09,258425,1760,460,2040,1840,2000
2002-12-10,297325,1680,440,1880,1760,1760
2002-12-11,64725,1960,490,1960,1960,1960
2002-12-12,33075,2160,540,2160,2160,2160
2002-12-13,41850,2400,600,2400,2400,2400
2002-12-16,1177025,2240,600,2600,2400,2400
2002-12-17,348075,2320,620,2520,2480,2400
2002-12-18,246200,2360,600,2560,2400,2480
2002-12-20,272700,2120,560,2400,2240,2200
2002-12-23,312050,2000,500,2320,2000,2160
2002-12-24,72450,1760,440,1800,1760,1760
2002-12-26,10250,1560,390,1560,1560,1560
2002-12-27,626050,1400,370,1600,1480,1400
2002-12-30,286150,1320,330,1440,1320,1360
2003-01-02,146100,1320,360,1440,1440,1320
2003-01-03,20300,1600,400,1600,1600,1600
2003-01-06,501825,1480,420,1680,1680,1680
2003-01-07,294625,1600,440,1880,1760,1680
2003-01-08,362300,1800,490,1960,1960,1880
2003-01-09,36125,2160,540,2160,2160,2160
2003-01-10,1801925,1920,480,2400,1920,2400
2003-01-13,738525,1760,480,2000,1920,1800
2003-01-14,299700,1760,460,1920,1840,1920
2003-01-15,615925,1840,510,2040,2040,1840
2003-01-16,340625,1880,500,2080,2000,2000
2003-01-17,133550,1840,470,2040,1880,2000
2003-01-20,92275,1760,440,1920,1760,1800
2003-01-21,173575,1680,450,1880,1800,1720
2003-01-22,197925,1720,430,1800,1720,1720
2003-01-23,71925,1680,430,1800,1720,1720
2003-01-24,189350,1560,430,1760,1720,1720
2003-01-27,164775,1520,420,1720,1680,1600
2003-01-28,586575,1600,470,1880,1880,1600
2003-01-29,320700,1680,420,1920,1680,1920
2003-01-30,101525,1680,450,1800,1800,1680
2003-02-03,108375,1760,450,1880,1800,1800
2003-02-04,221875,1800,460,2000,1840,1800
2003-02-05,124475,1800,460,1920,1840,1840
2003-02-06,121100,1720,440,1880,1760,1840
2003-02-07,93975,1640,430,1760,1720,1720
2003-02-10,44325,1680,420,1760,1680,1680
2003-02-11,110625,1640,420,1800,1680,1640
2003-02-12,70725,1640,420,1760,1680,1640
2003-02-13,48900,1680,420,1760,1680,1680
2003-02-14,422050,1640,430,1840,1720,1680
2003-02-17,152975,1680,440,1800,1760,1760
2003-02-18,159250,1640,430,1760,1720,1720
2003-02-19,115350,1640,420,1760,1680,1720
2003-02-20,187200,1560,400,1680,1600,1640
2003-02-21,202875,1520,380,1600,1520,1560
2003-02-24,33075,1360,340,1360,1360,1360
2003-02-25,1854125,1200,330,1400,1320,1200
2003-02-26,403000,1240,310,1320,1240,1320
2003-02-27,218050,1120,300,1240,1200,1200
2003-02-28,339375,1080,270,1200,1080,1160
2003-03-03,445325,1040,270,1120,1080,1080
2003-03-04,293050,960,250,1080,1000,1040
2003-03-05,17900,880,220,880,880,880
2003-03-06,427625,800,200,920,800,840
2003-03-07,231600,720,180,720,720,720
2003-03-10,607125,640,160,680,640,640
2003-03-11,42600,600,150,600,600,600
2003-03-12,1394225,560,150,640,600,560
2003-03-13,861000,560,160,640,640,600
2003-03-14,170350,640,170,680,680,680
2003-03-17,659450,680,190,760,760,720
2003-03-18,759000,720,200,840,800,800
2003-03-19,460200,720,180,800,720,800
2003-03-20,426700,640,160,720,640,680
2003-03-21,253100,600,160,680,640,640
2003-03-24,310175,640,170,680,680,640
2003-03-25,365450,640,160,760,640,640
2003-03-26,282675,600,160,680,640,640
2003-03-27,174675,600,170,680,680,600
2003-03-28,184025,600,160,680,640,680
2003-03-31,160025,600,150,640,600,640
2003-04-04,19875,560,140,560,560,560
2003-04-07,792850,520,140,600,560,520
2003-04-08,332075,520,130,560,520,520
2003-04-09,185975,520,140,560,560,520
2003-04-10,395600,560,150,600,600,560
2003-04-11,265125,560,140,600,560,600
2003-04-14,158500,520,140,600,560,560
2003-04-15,216475,560,150,600,600,560
2003-04-16,613425,600,160,640,640,640
2003-04-17,649025,640,170,680,680,680
2003-05-19,152400,710,790,790,790,710
2003-05-20,943300,710,780,880,780,880
2003-05-21,192500,690,690,770,690,750
2003-05-22,324300,620,700,700,700,660
2003-05-23,223400,650,690,690,690,660
2003-05-26,123400,660,690,700,690,670
2003-05-27,63700,660,740,740,740,680
2003-05-28,146100,670,730,750,730,740
2003-05-29,94200,680,760,760,760,680
2003-05-30,33500,700,740,770,740,770
2003-06-02,53500,690,710,720,710,710
2003-06-03,66200,670,730,730,730,680
2003-06-04,45500,670,720,730,720,730
2003-06-05,40700,690,740,740,740,730
2003-06-09,25100,680,720,740,720,710
2003-06-10,18000,690,700,720,700,720
2003-06-11,21300,690,720,720,720,700
2003-06-12,62400,690,730,730,730,700
2003-06-13,86800,710,780,780,780,710
2003-06-16,41400,740,800,800,800,770
2003-06-17,23800,770,800,820,800,820
2003-06-18,8500,760,770,800,770,800
2003-06-19,44800,750,800,800,800,790
2003-06-20,22200,760,790,790,790,770
2003-06-23,13200,760,770,790,770,760
2003-06-24,39700,740,760,790,760,790
2003-06-25,4100,750,790,790,790,760
2003-06-26,44700,760,780,790,780,770
2003-06-27,61000,760,800,800,800,770
2003-06-30,18100,770,830,830,830,780
2003-07-01,28100,800,840,850,840,800
2003-07-02,35000,820,850,850,850,850
2003-07-03,34100,850,880,890,880,850
2003-07-04,34300,870,900,910,900,880
2003-07-07,12700,860,890,910,890,910
2003-07-08,87400,850,900,960,900,890
2003-07-09,31700,870,900,920,900,890
2003-07-10,14800,840,880,900,880,900
2003-07-11,16400,850,890,890,890,850
2003-07-14,30700,870,890,900,890,880
2003-07-15,17300,860,880,900,880,870
2003-07-16,30500,850,880,880,880,880
2003-07-18,13900,820,860,890,860,860
2003-07-21,29200,815,960,960,960,820
2003-07-22,69300,850,865,1030,865,1030
2003-07-23,16400,840,920,920,920,865
2003-07-24,25100,865,895,925,895,900
2003-07-25,11000,855,855,910,855,855
2003-07-28,4000,850,915,920,915,850
2003-07-29,18300,825,870,915,870,880
2003-07-30,17000,840,920,930,920,900
2003-07-31,24400,870,880,900,880,900
2003-08-01,40200,860,950,950,950,900
2003-08-04,3100,880,940,960,940,905
2003-08-05,9200,870,945,960,945,950
2003-08-06,28500,905,965,965,965,935
2003-08-07,29000,910,1000,1000,1000,965
2003-08-08,6800,960,990,1045,990,1000
2003-08-11,19500,945,960,1020,960,980
2003-08-12,21900,910,955,1000,955,1000
2003-08-13,8000,905,960,960,960,960
2003-08-14,16400,890,965,980,965,980
2003-08-18,13200,895,895,935,895,930
2003-08-19,11700,825,900,900,900,890
2003-08-20,10600,840,900,920,900,845
2003-08-21,4500,845,885,890,885,890
2003-08-22,24600,780,780,850,780,845
2003-08-25,8200,765,805,850,805,850
2003-08-26,7100,775,865,865,865,780
2003-08-27,19800,800,860,865,860,825
2003-08-28,2800,815,855,855,855,845
2003-08-29,6800,815,860,860,860,850
2003-09-01,21500,815,820,880,820,825
2003-09-02,15000,785,820,845,820,845
2003-09-03,4800,775,780,800,780,795
2003-09-04,14500,700,780,785,780,770
2003-09-05,30900,690,710,750,710,750
2003-09-08,1700,680,720,755,720,690
2003-09-09,32400,635,680,730,680,730
2003-09-15,18100,620,620,665,620,620
2003-09-16,16800,600,635,660,635,660
2003-09-17,94300,585,630,660,630,600
2003-09-18,2400,615,640,640,640,615
2003-09-19,12300,590,650,650,650,635
2003-09-22,18300,575,610,640,610,575
2003-09-23,16500,600,670,670,670,610
2003-09-24,1300,610,650,700,650,690
2003-09-25,32800,575,575,660,575,660
2003-09-26,6500,550,550,610,550,610
2003-09-29,5100,550,615,615,615,615
2003-09-30,8400,560,610,635,610,635
2003-10-01,1900,540,615,620,615,620
2003-10-02,29700,545,545,615,545,565
2003-10-06,10500,520,555,565,555,540
2003-10-07,11400,510,545,595,545,595
2003-10-08,12100,500,540,565,540,565
2003-10-09,19300,505,595,600,595,530
2003-10-10,100,570,600,600,600,570
2003-10-13,21100,560,590,660,590,600
2003-10-14,2300,550,590,600,590,600
2003-10-15,300,555,580,600,580,590
2003-10-16,400,540,580,600,580,550
2003-10-17,39700,515,550,565,550,530
2003-10-20,13100,490,535,540,535,510
2003-10-21,18100,485,485,530,485,530
2003-10-22,5400,450,530,535,530,530
2003-10-23,4100,480,560,565,560,480
2003-10-24,17600,525,610,610,610,565
2003-10-27,3700,555,595,600,595,600
2003-10-28,10100,545,630,630,630,580
2003-10-29,1400,585,630,635,630,635
2003-10-30,3900,630,650,650,650,630
2003-10-31,12900,575,645,655,645,655
2003-11-03,5100,575,640,655,640,650
2003-11-04,15600,565,570,645,570,630
2003-11-05,2000,510,620,620,620,560
2003-11-06,21600,550,550,615,550,615
2003-11-07,1800,550,590,590,590,550
2003-11-10,2700,550,630,630,630,580
2003-11-11,1500,590,620,630,620,600
2003-11-12,1600,570,610,620,610,595
2003-11-13,43300,540,590,610,590,600
2003-11-14,15700,530,560,590,560,535
2003-11-17,19300,520,560,565,560,550
2003-11-18,7700,520,550,580,550,580
2003-11-19,4200,505,510,535,510,530
2003-11-20,17000,505,505,525,505,510
2003-11-21,3300,490,525,530,525,530
2003-11-24,500,475,520,525,520,475
2003-11-25,26700,460,480,530,480,525
2003-11-26,400,445,495,495,495,495
2003-11-27,22900,440,490,490,490,490
2003-11-28,5100,455,480,485,480,485
2003-12-01,1400,450,485,485,485,450
2003-12-02,3900,460,500,500,500,460
2003-12-03,1500,475,520,520,520,510
2003-12-04,3300,485,520,520,520,490
2003-12-05,600,490,540,540,540,510
2003-12-08,1300,505,535,540,535,540
2003-12-09,3500,500,535,535,535,530
2003-12-10,300,495,535,535,535,505
2003-12-11,2500,495,530,530,530,495
2003-12-12,43200,495,550,560,550,525
2003-12-15,1900,525,550,560,550,560
2003-12-16,2900,550,550,560,550,560
2003-12-17,10500,500,525,550,525,530
2003-12-18,1300,490,520,525,520,525
2003-12-19,2100,485,530,535,530,535
2003-12-22,13500,480,540,560,540,520
2003-12-23,44700,510,540,550,540,510
2003-12-24,8900,515,540,560,540,560
2003-12-26,2500,510,540,540,540,530
2003-12-29,1200,510,535,545,535,525
2003-12-30,1700,505,535,540,535,525
2004-01-02,1100,505,530,530,530,505
2004-01-05,4400,495,530,530,530,500
2004-01-06,2400,470,515,520,515,520
2004-01-07,11900,465,495,520,495,520
2004-01-08,1000,480,500,510,500,510
2004-01-09,2800,475,490,515,490,500
2004-01-12,44100,510,545,545,545,535
2004-01-13,9100,480,520,605,520,545
2004-01-14,4300,480,525,535,525,535
2004-01-15,10300,480,515,530,515,490
2004-01-16,4900,480,490,520,490,505
2004-01-19,11400,435,495,500,495,500
2004-01-20,1500,450,490,540,490,540
2004-01-26,2700,435,480,500,480,435
2004-01-27,200,450,480,500,480,500
2004-01-28,2400,430,465,480,465,440
2004-01-29,4600,410,455,455,455,430
2004-01-30,1000,415,475,475,475,415
2004-02-02,2000,420,495,510,495,480
2004-02-03,3200,440,445,500,445,490
2004-02-04,1000,410,485,490,485,490
2004-02-05,200,480,500,500,500,480
2004-02-06,400,450,490,500,490,450
2004-02-09,11100,435,500,500,500,445
2004-02-10,19400,445,500,500,500,495
2004-02-11,600,455,500,510,500,495
2004-02-12,29100,445,470,495,470,490
2004-02-13,14900,440,490,500,490,500
2004-02-16,12600,445,495,495,495,480
2004-02-17,12000,465,505,505,505,465
2004-02-18,8600,470,505,540,505,515
2004-02-19,26200,480,505,520,505,500
2004-02-20,34700,480,520,520,520,480
2004-02-23,5300,495,510,520,510,520
2004-02-24,81800,480,515,515,515,485
2004-02-25,20200,500,500,515,500,515
2004-02-26,800,480,510,510,510,485
2004-02-27,100,510,510,510,510,510
2004-03-02,1700,475,505,505,505,490
2004-03-03,66300,500,565,565,565,500
2004-03-04,29600,525,540,615,540,615
2004-03-05,29600,490,490,555,490,555
2004-03-08,21800,480,535,545,535,480
2004-03-09,8200,495,525,545,525,510
2004-03-10,8700,485,490,540,490,485
2004-03-11,44400,500,510,545,510,515
2004-03-12,23900,520,555,555,555,540
2004-03-15,16600,530,575,600,575,600
2004-03-16,28800,560,600,605,600,560
2004-03-17,16100,580,595,635,595,600
2004-03-18,20000,580,605,625,605,625
2004-03-19,28800,585,610,625,610,600
2004-03-22,17300,580,600,625,600,580
2004-03-23,3400,580,620,625,620,580
2004-03-24,25700,600,670,670,670,600
2004-03-25,11800,670,730,730,730,705
2004-03-26,37200,710,800,815,800,800
2004-03-29,12800,705,705,760,705,760
2004-03-30,13300,635,770,770,770,710
2004-03-31,296900,680,680,860,680,860
2004-04-01,60000,600,600,635,600,635
2004-04-02,154100,530,540,565,540,565
2004-04-06,18400,505,510,535,510,535
2004-04-07,15800,510,520,535,520,510
2004-04-08,36500,485,515,520,515,500
2004-04-09,13200,515,530,530,530,515
2004-04-12,18200,505,530,535,530,530
2004-04-13,6400,500,530,540,530,540
2004-04-14,5400,505,525,530,525,520
2004-04-16,22700,470,505,520,505,520
2004-04-19,1600,500,515,520,515,515
2004-04-20,400,500,520,520,520,520
2004-04-21,10600,470,505,520,505,520
2004-04-22,2100,475,505,505,505,505
2004-04-23,9300,475,500,510,500,510
2004-04-26,2600,475,500,505,500,500
2004-04-27,35700,445,465,500,465,500
2004-04-28,18300,420,480,485,480,445
2004-04-29,5900,440,485,490,485,470
2004-04-30,8800,445,470,485,470,475
2004-05-03,59500,415,420,475,420,465
2004-05-04,27300,385,415,435,415,435
2004-05-06,13500,380,410,415,410,400
2004-05-07,2100,405,420,440,420,415
2004-05-10,1000,385,410,420,410,415
2004-05-11,1000,370,405,410,405,405
2004-05-12,38400,365,405,430,405,410
2004-05-13,2600,375,400,400,400,390
2004-05-14,1000,375,400,400,400,375
2004-05-17,12000,355,360,370,360,365
2004-05-18,14500,325,395,395,395,335
2004-05-19,2600,350,350,400,350,400
2004-05-20,1100,330,365,370,365,330
2004-05-21,21000,325,390,390,390,335
2004-05-24,22400,370,435,435,435,385
2004-05-25,6600,425,470,470,470,435
2004-05-27,6700,435,470,470,470,440
2004-05-28,49600,415,475,490,475,490
2004-05-31,1100,420,470,470,470,440
2004-06-01,200,475,475,475,475,475
2004-06-02,100,420,470,475,470,420
2004-06-03,800,425,475,480,475,460
2004-06-04,0,440,440,450,440,450
2004-06-07,1300,420,440,465,440,430
2004-06-08,17800,390,470,470,470,400
2004-06-09,800,420,470,470,470,420
2004-06-10,100,420,460,460,460,420
2004-06-11,2200,420,480,480,480,420
2004-06-14,100,435,470,470,470,440
2004-06-15,100,425,470,470,470,425
2004-06-16,100,430,450,465,450,430
2004-06-17,3500,440,465,465,465,440
2004-06-18,900,410,465,465,465,410
2004-06-21,4900,410,450,465,450,415
2004-06-22,6100,415,460,460,460,455
2004-06-23,1500,430,460,460,460,460
2004-06-24,2,430,460,460,460,430
2004-06-25,400,435,460,460,460,435
2004-06-28,1400,430,450,480,450,480
2004-06-29,240500,430,465,465,465,460
2004-06-30,100,440,465,465,465,440
2004-07-01,800,435,460,460,460,460
2004-07-02,200,425,460,460,460,430
2004-07-05,300,425,460,460,460,425
2004-07-06,300,455,460,460,460,455
2004-07-07,100,430,450,455,450,430
2004-07-08,2100,435,435,440,435,440
2004-07-09,16200,425,450,455,450,450
2004-07-12,1700,420,450,460,450,460
2004-07-13,300,425,440,440,440,425
2004-07-14,1800,420,440,440,440,420
2004-07-15,100,420,440,440,440,420
2004-07-16,51700,420,450,450,450,450
2004-07-19,3300,405,450,455,450,455
2004-07-20,300,415,450,450,450,445
2004-07-21,9900,420,460,460,460,420
2004-07-22,25100,450,465,465,465,460
2004-07-23,22600,430,490,500,490,460
2004-07-26,140200,445,490,490,490,445
2004-07-27,400,445,480,480,480,445
2004-07-28,200,445,490,490,490,445
2004-07-29,4100,435,435,485,435,445
2004-07-30,6300,425,465,475,465,455
2004-08-02,2000,410,450,470,450,470
2004-08-03,1000,400,445,455,445,410
2004-08-04,500,395,450,450,450,395
2004-08-05,26,400,450,450,450,400
2004-08-06,300,410,470,470,470,450
2004-08-09,41,415,450,465,450,415
2004-08-10,400,410,450,450,450,415
2004-08-11,24000,400,405,410,405,400
2004-08-12,2300,375,395,410,395,405
2004-08-13,161700,365,430,430,430,420
2004-08-16,24800,385,455,475,455,430
2004-08-17,21500,430,495,495,495,430
2004-08-18,100,440,470,490,470,490
2004-08-19,71,440,480,480,480,440
2004-08-20,1500,425,470,470,470,425
2004-08-23,0,455,455,460,455,460
2004-08-24,0,450,450,455,450,455
2004-08-25,100,405,465,470,465,405
2004-08-26,200,410,475,480,475,480
2004-08-27,35200,420,450,450,450,420
2004-08-30,0,420,420,450,420,450
2004-08-31,400,410,430,450,430,415
2004-09-01,1400,395,430,430,430,410
2004-09-02,2200,400,425,425,425,410
2004-09-03,2400,425,425,425,425,425
2004-09-06,2200,400,420,420,420,405
2004-09-07,5100,395,430,430,430,395
2004-09-08,0,410,410,430,410,430
2004-09-09,0,400,400,430,400,430
2004-09-10,2400,400,410,430,410,430
2004-09-13,500,400,420,420,420,400
2004-09-14,59000,415,415,415,415,415
2004-09-15,48500,390,415,415,415,410
2004-09-16,100,415,415,415,415,415
2004-09-17,53500,390,415,420,415,420
2004-09-20,1000,400,405,405,405,405
2004-09-21,104800,370,400,400,400,385
2004-09-22,6000,370,410,425,410,375
2004-09-23,500,410,410,410,410,410
2004-09-24,15,425,425,425,425,425
2004-09-30,300,420,420,420,420,420
2004-10-01,0,385,385,415,385,415
2004-10-04,500,385,410,410,410,385
2004-10-05,100,410,410,410,410,410
2004-10-06,114000,375,390,390,390,385
2004-10-07,1700,375,405,405,405,375
2004-10-08,100,400,410,410,410,400
2004-10-11,1000,385,400,400,400,385
2004-10-12,2500,370,395,395,395,385
2004-10-13,49200,395,400,400,400,395
2004-10-14,17,380,400,400,400,400
2004-10-15,10,395,400,400,400,395
2004-10-18,0,385,385,400,385,400
2004-10-19,7800,370,445,445,445,380
2004-10-20,68700,415,450,450,450,415
2004-10-21,3300,400,445,450,445,400
2004-10-22,50,450,460,460,460,450
2004-10-25,100,405,455,460,455,460
2004-10-26,26100,405,445,445,445,410
2004-10-27,0,405,405,440,405,440
2004-10-28,6900,435,455,455,455,435
2004-10-29,8000,440,455,455,455,440
2004-11-01,0,410,410,440,410,440
2004-11-02,20,475,475,475,475,475
2004-11-03,1900,430,460,490,460,490
2004-11-04,2000,405,460,470,460,470
2004-11-05,70200,445,445,445,445,445
2004-11-08,7100,410,440,440,440,410
2004-11-09,3100,430,465,475,465,475
2004-11-10,15800,440,475,475,475,440
2004-11-11,37000,470,470,470,470,470
2004-11-12,4700,430,470,495,470,475
2004-11-15,100,435,470,470,470,470
2004-11-16,17,425,480,480,480,425
2004-11-17,60200,430,475,480,475,480
2004-11-18,11500,435,480,500,480,480
2004-11-19,60000,495,495,495,495,495
2004-11-22,10500,440,480,495,480,450
2004-11-23,15600,480,505,505,505,490
2004-11-24,1600,500,515,515,515,500
2004-11-25,30,530,530,530,530,530
2004-11-26,4,470,520,530,520,530
2004-11-29,0,520,520,520,520,520
2004-11-30,1000,460,520,520,520,460
2004-12-01,0,470,470,515,470,515
2004-12-02,8100,455,480,535,480,470
2004-12-03,1500,500,505,505,505,500
2004-12-06,0,460,460,520,460,520
2004-12-07,1000,515,520,520,520,515
2004-12-08,54100,515,515,515,515,515
2004-12-09,100,530,530,530,530,530
2004-12-10,80,470,470,525,470,480
2004-12-13,5300,415,505,515,505,415
2004-12-14,0,445,445,500,445,500
2004-12-15,6200,450,525,525,525,500
2004-12-16,82300,490,500,530,500,500
2004-12-17,100,500,500,520,500,520
2004-12-20,300,465,500,530,500,530
2004-12-21,700,450,500,500,500,500
2004-12-22,12900,455,530,530,530,500
2004-12-23,300,480,495,530,495,530
2004-12-24,11400,500,530,530,530,500
2004-12-27,451300,480,500,515,500,515
2004-12-28,7200,495,540,540,540,505
2004-12-29,100,480,540,550,540,550
2004-12-30,100,490,520,545,520,520
2005-01-03,200,480,510,540,510,500
2005-01-04,0,495,495,510,495,510
2005-01-05,8800,510,540,540,540,520
2005-01-06,11600,500,540,555,540,500
2005-01-07,5300,505,555,555,555,510
2005-01-10,6400,510,565,565,565,515
2005-01-11,7200,500,575,575,575,520
2005-01-12,5500,560,585,585,585,565
2005-01-13,10300,585,605,610,605,585
2005-01-14,9700,570,615,615,615,580
2005-01-17,7800,565,630,660,630,615
2005-01-18,6800,590,620,625,620,625
2005-01-19,23400,575,615,635,615,575
2005-01-20,4400,585,630,630,630,590
2005-01-21,11100,585,705,705,705,655
2005-01-24,73500,655,660,700,660,700
2005-01-25,48000,600,660,710,660,705
2005-01-26,400,610,610,650,610,610
2005-01-27,4600,570,640,670,640,670
2005-01-28,8400,570,585,660,585,625
2005-01-31,282200,515,550,645,550,645
2005-02-01,42300,535,585,600,585,600
2005-02-02,1700,560,605,625,605,625
2005-02-03,24700,555,610,650,610,650
2005-02-04,6000,560,595,595,595,570
2005-02-07,10300,555,580,585,580,585
2005-02-11,3500,550,570,575,570,570
2005-02-14,6900,540,550,555,550,555
2005-02-15,43400,530,590,590,590,545
2005-02-16,5400,540,600,630,600,630
2005-02-17,2200,555,580,600,580,600
2005-02-18,3600,550,570,570,570,550
2005-02-21,9000,555,580,625,580,555
2005-02-22,3200,540,570,585,570,555
2005-02-23,7000,520,600,600,600,545
2005-02-24,3300,545,585,590,585,585
2005-02-25,3500,545,580,580,580,555
2005-02-28,503400,540,565,565,565,540
2005-03-02,9200,535,565,565,565,560
2005-03-03,6900,540,565,570,565,540
2005-03-04,34400,525,555,560,555,545
2005-03-07,46500,505,540,550,540,545
2005-03-08,15000,500,525,535,525,535
2005-03-09,13200,475,510,515,510,480
2005-03-10,11300,480,515,515,515,480
2005-03-11,831300,510,530,555,530,510
2005-03-14,4800,505,525,550,525,505
2005-03-15,20900,520,535,545,535,545
2005-03-16,20900,510,535,540,535,520
2005-03-17,29000,510,535,535,535,535
2005-03-18,10000,525,535,535,535,525
