,Adj Close,Close,High,Low,Open,Volume
2004-08-03,3587,1793,3600,3525,3525,2360
2004-08-04,3587,1793,3587,3500,3587,2400
2004-08-05,3575,1787,3625,3562,3562,120
2004-08-06,3550,1775,3612,3500,3525,1240
2004-08-09,3562,1781,3750,3550,3550,3760
2004-08-10,3475,1737,3562,3475,3562,2880
2004-08-11,3512,1756,3512,3450,3500,2720
2004-08-12,3537,1768,3537,3500,3537,1080
2004-08-13,3625,1812,3875,3450,3875,2760
2004-08-16,3625,1812,3650,3500,3537,6280
2004-08-17,3700,1850,3700,3550,3575,9240
2004-08-18,3562,1781,3700,3550,3562,7280
2004-08-19,3575,1787,3612,3512,3562,2200
2004-08-20,3587,1793,3625,3500,3525,5320
2004-08-23,3512,1756,3700,3512,3700,1520
2004-08-24,3500,1750,3675,3500,3675,2600
2004-08-25,3500,1750,3575,3500,3512,2680
2004-08-26,3550,1775,3625,3500,3512,4080
2004-08-27,3512,1756,3612,3500,3525,1280
2004-08-30,3450,1725,3637,3425,3637,3600
2004-08-31,3450,1725,3550,3450,3500,3480
2004-09-01,3550,1775,3562,3462,3462,840
2004-09-02,3462,1731,3550,3425,3550,10120
2004-09-03,3450,1725,3525,3450,3525,1360
2004-09-06,3550,1775,3550,3437,3437,3640
2004-09-07,3425,1712,3587,3425,3475,1480
2004-09-08,3475,1737,3487,3425,3487,4640
2004-09-09,3487,1743,3487,3387,3425,1840
2004-09-10,3400,1700,3500,3400,3500,7400
2004-09-13,3450,1725,3500,3400,3400,280
2004-09-14,3375,1687,3500,3375,3412,5000
2004-09-15,3375,1687,3425,3375,3425,2680
2004-09-16,3350,1675,3412,3350,3375,4320
2004-09-17,3387,1693,3387,3325,3350,1960
2004-09-20,3425,1712,3425,3300,3300,3440
2004-09-21,3287,1643,3387,3287,3337,1520
2004-09-22,3287,1643,3387,3250,3387,10080
2004-09-23,3200,1600,3287,3175,3275,6040
2004-09-24,3187,1593,3250,3087,3137,2360
2004-09-30,3212,1606,3250,3162,3187,680
2004-10-01,3137,1568,3225,3125,3225,5400
2004-10-04,3100,1550,3187,3075,3137,12000
2004-10-05,3150,1575,3225,3100,3225,2600
2004-10-06,3175,1587,3212,3125,3212,8160
2004-10-07,3125,1562,3175,3100,3150,2560
2004-10-08,3100,1550,3125,3075,3075,2360
2004-10-11,3062,1531,3087,3050,3087,15120
2004-10-12,3050,1525,3050,3012,3050,14600
2004-10-13,3000,1500,3025,2987,3025,9360
2004-10-14,2975,1487,3050,2975,3000,27960
2004-10-15,2987,1493,3037,2975,3000,10720
2004-10-18,3150,1575,3150,2987,3012,10040
2004-10-19,3100,1550,3200,3075,3137,8000
2004-10-20,3562,1781,3562,3025,3025,29560
2004-10-21,4087,2043,4087,3887,4000,44240
2004-10-22,4700,2350,4700,4337,4362,191120
2004-10-25,5400,2700,5400,4887,5125,548160
2004-10-26,5662,2831,5725,5175,5650,536640
2004-10-27,5712,2856,5762,5275,5375,526320
2004-10-28,5000,2500,6250,4887,5612,766880
2004-10-29,5300,2650,5750,4762,5000,914520
2004-11-01,5500,2750,5625,5050,5150,270920
2004-11-02,5325,2662,6000,5150,5375,515000
2004-11-03,5600,2800,5612,5112,5325,416680
2004-11-04,5275,2637,5825,5225,5625,383400
2004-11-05,5125,2562,5375,5125,5225,170320
2004-11-08,5300,2650,5300,4950,5125,169040
2004-11-09,5462,2731,5500,5137,5225,202040
2004-11-10,5075,2537,5587,5062,5537,187160
2004-11-11,5225,2612,5225,5025,5075,103120
2004-11-12,4937,2468,5387,4937,5200,182440
2004-11-15,4675,2337,5000,4625,4937,139720
2004-11-16,4637,2318,4787,4537,4750,80960
2004-11-17,4587,2293,4750,4587,4700,98480
2004-11-18,4600,2300,4775,4537,4587,99480
2004-11-19,4375,2187,4575,4287,4512,61200
2004-11-22,4250,2125,4400,4150,4275,46760
2004-11-23,4375,2187,4425,4225,4325,36600
2004-11-24,4675,2337,4862,4412,4412,248280
2004-11-25,4525,2262,4700,4500,4675,63400
2004-11-26,4262,2131,4575,4262,4500,83600
2004-11-29,4300,2150,4375,4250,4262,39320
2004-11-30,4200,2100,4350,4150,4300,40680
2004-12-01,4025,2012,4150,4025,4062,98360
2004-12-02,4150,2075,4225,4000,4112,64880
2004-12-03,4175,2087,4175,4025,4062,36760
2004-12-06,4237,2118,4237,4062,4075,34080
2004-12-07,4250,2125,4312,4225,4225,34800
2004-12-08,4250,2125,4262,4125,4250,20120
2004-12-09,4275,2137,4325,4212,4212,20480
2004-12-10,4912,2456,4912,4350,4350,246680
2004-12-13,5637,2818,5637,5125,5125,300320
2004-12-14,5462,2731,5950,5162,5775,374640
2004-12-15,5000,2500,6175,4987,5550,547120
2004-12-16,5012,2506,5150,4800,5025,141080
2004-12-17,4900,2450,5287,4887,5150,113000
2004-12-20,5000,2500,5425,4875,4875,143600
2004-12-21,5750,2875,5750,5000,5000,288160
2004-12-22,5900,2950,6562,5750,5750,313560
2004-12-23,5775,2887,6050,5625,6000,67960
2004-12-24,6637,3318,6637,5725,5925,277680
2004-12-27,7325,3662,7625,7000,7112,631160
2004-12-28,6237,3118,7400,6237,7375,330680
2004-12-29,6187,3093,6200,5625,6012,119480
2004-12-30,6125,3062,6587,6050,6050,118920
2005-01-03,6325,3162,6400,5825,6125,73840
2005-01-04,6675,3337,7000,6337,6337,174160
2005-01-05,6625,3312,6925,6537,6675,88040
2005-01-06,6325,3162,6725,6250,6725,105840
2005-01-07,6300,3150,6387,6175,6175,43560
2005-01-10,6150,3075,6462,6125,6450,54440
2005-01-11,6162,3081,6450,6100,6237,58400
2005-01-12,6262,3131,6350,6075,6125,30520
2005-01-13,6325,3162,6600,6200,6437,43240
2005-01-14,6500,3250,6775,6225,6400,66720
2005-01-17,6587,3293,6725,6500,6500,49520
2005-01-18,6250,3125,6600,6200,6587,56040
2005-01-19,6125,3062,6250,6062,6250,49280
2005-01-20,6125,3062,6225,6075,6125,27800
2005-01-21,5887,2943,6187,5887,6050,31760
2005-01-24,5750,2875,5875,5600,5787,52920
2005-01-25,6150,3075,6350,5662,5662,53080
2005-01-26,6037,3018,6350,6025,6075,46400
2005-01-27,6125,3062,6300,6062,6125,43440
2005-01-28,5900,2950,6175,5875,6100,33880
2005-01-31,6262,3131,6612,5950,5950,77000
2005-02-01,6250,3125,6500,6250,6325,35960
2005-02-02,6112,3056,6350,6000,6262,46600
2005-02-03,6200,3100,6362,6150,6150,27080
2005-02-04,6737,3368,6737,6187,6300,113000
2005-02-07,6962,3481,7050,6625,6800,162920
2005-02-11,6762,3381,7500,6625,6950,118400
2005-02-14,7050,3525,7112,6825,6825,98600
2005-02-15,7325,3662,7375,6950,7362,106720
2005-02-16,8412,4206,8412,7387,7400,355320
2005-02-17,8100,4050,8700,7525,8250,423040
2005-02-18,8500,4250,8725,7825,8175,257600
2005-02-21,8262,4131,8475,8125,8475,122080
2005-02-22,8400,4200,9150,8175,8325,317440
2005-02-23,7975,3987,8475,7600,8150,84080
2005-02-24,8000,4000,8375,8000,8112,124400
2005-02-25,7500,3750,8125,7425,8000,89080
2005-02-28,8325,4162,8375,7525,7637,102920
2005-03-02,8275,4137,8625,8175,8437,69120
2005-03-03,8275,4137,8825,8262,8375,74640
2005-03-04,8575,4287,8675,8225,8275,71600
2005-03-07,8750,4375,9650,8687,9025,219000
2005-03-08,8650,4325,9125,8450,8812,102360
2005-03-09,8325,4162,8700,8000,8325,55080
2005-03-10,8725,4362,8950,8325,8375,67320
2005-03-11,8887,4443,9050,8625,8637,90560
2005-03-14,9450,4725,9525,8925,9100,163600
2005-03-15,9062,4531,9725,8987,9725,97040
2005-03-16,8750,4375,9125,8500,8975,66680
2005-03-17,8250,4125,8862,8250,8862,52600
2005-03-18,7600,3800,8250,7575,8000,55240
2005-03-21,7750,3875,7850,7312,7525,39640
2005-03-22,7825,3912,8000,7550,7550,23160
2005-03-23,7650,3825,7850,7550,7550,38320
2005-03-24,7100,3550,7875,6825,7562,51840
2005-03-25,7275,3637,7400,7137,7400,17760
2005-03-28,7637,3818,7637,7412,7575,37880
2005-03-29,7500,3750,8000,7450,7775,29960
2005-03-30,7500,3750,7675,7325,7325,31360
2005-03-31,7487,3743,7750,7375,7650,42960
2005-04-01,7400,3700,7600,7375,7500,23040
2005-04-04,7375,3687,7500,7250,7500,13560
2005-04-06,7150,3575,7375,7100,7250,29040
2005-04-07,7200,3600,7500,7125,7125,20960
2005-04-08,6600,3300,7250,6600,7225,36640
2005-04-11,6787,3393,6787,6250,6500,40120
2005-04-12,6750,3375,6787,6650,6787,19520
2005-04-13,6737,3368,6887,6550,6887,15280
2005-04-14,6475,3237,6700,6375,6625,15600
2005-04-15,6075,3037,6475,5975,6250,26680
2005-04-18,5675,2837,6000,5650,5775,26440
2005-04-19,5887,2943,5950,5625,5625,19480
2005-04-20,5775,2887,6075,5500,6075,20600
2005-04-21,5775,2887,5775,5575,5575,7400
2005-04-22,5700,2850,5875,5675,5875,21720
2005-04-25,5712,2856,5800,5525,5625,11160
2005-04-26,5612,2806,5712,5612,5625,14360
2005-04-27,5375,2687,5575,5350,5462,15240
2005-04-28,5325,2662,5600,5325,5500,4640
2005-04-29,5050,2525,5300,5037,5100,13600
2005-05-02,5075,2537,5175,4925,5175,12680
2005-05-03,5000,2500,5112,4950,4962,12920
2005-05-04,5750,2875,5750,4937,5000,53480
2005-05-06,6375,3187,6562,5925,6000,108800
2005-05-09,6137,3068,6475,5662,6475,45720
2005-05-10,5862,2931,6175,5800,6175,22480
2005-05-11,5575,2787,5887,5550,5887,20160
2005-05-12,5487,2743,5662,5300,5587,15720
2005-05-13,5675,2837,5800,5300,5312,23160
2005-05-16,5650,2825,5975,5600,5775,15760
2005-05-17,5575,2787,5900,5562,5662,10160
2005-05-18,5625,2812,5675,5450,5550,18920
2005-05-19,5750,2875,5962,5625,5675,20840
2005-05-20,5675,2837,5875,5650,5875,10040
2005-05-23,5600,2800,5750,5500,5675,15680
2005-05-24,5450,2725,5675,5450,5675,14480
2005-05-25,5337,2668,5575,5287,5450,22360
2005-05-26,5325,2662,5450,5275,5275,8080
2005-05-27,5412,2706,5462,5350,5350,8480
2005-05-30,5500,2750,5500,5400,5412,11440
2005-05-31,5612,2806,5625,5462,5462,9000
2005-06-01,6000,3000,6125,5512,5575,33000
2005-06-02,6000,3000,6125,5925,5925,18120
2005-06-03,6112,3056,6175,5912,6100,20160
2005-06-07,5825,2912,6125,5825,6125,15480
2005-06-08,5725,2862,5937,5700,5825,17800
2005-06-09,5725,2862,5837,5625,5812,16200
2005-06-10,5837,2918,6075,5725,5737,36960
2005-06-13,5825,2912,5925,5812,5875,14240
2005-06-14,5775,2887,5925,5700,5825,24320
2005-06-15,5800,2900,5887,5700,5812,18680
2005-06-16,5825,2912,5962,5712,5875,10080
2005-06-17,5737,2868,5900,5737,5875,14160
2005-06-20,5712,2856,5875,5712,5725,9120
2005-06-21,5675,2837,5800,5600,5712,14640
2005-06-22,5625,2812,5737,5625,5662,22400
2005-06-23,5750,2875,5750,5550,5637,28120
2005-06-24,5662,2831,5800,5600,5600,17600
2005-06-27,5725,2862,5787,5625,5625,11680
2005-06-28,5850,2925,6000,5650,5725,28560
2005-06-29,5900,2950,6075,5850,5850,36920
2005-06-30,5862,2931,6000,5837,5975,16840
2005-07-01,5887,2943,5975,5762,5762,16840
2005-07-04,5975,2987,6025,5900,5900,24480
2005-07-05,6450,3225,6500,5975,6000,75320
2005-07-06,6375,3187,6500,6287,6400,30760
2005-07-07,6512,3256,6962,6387,6450,79480
2005-07-08,6625,3312,6700,6475,6687,41880
2005-07-11,6500,3250,6700,6450,6700,47640
2005-07-12,6300,3150,6500,6250,6500,36960
2005-07-13,6100,3050,6250,6100,6250,21600
2005-07-14,6200,3100,6325,6050,6087,36760
2005-07-15,6287,3143,6375,6200,6250,40120
2005-07-18,6475,3237,6587,6275,6312,45560
2005-07-19,6725,3362,6800,6500,6500,73720
2005-07-20,6512,3256,6837,6500,6800,46920
2005-07-21,6525,3262,6675,6275,6675,32480
2005-07-22,6412,3206,6475,6350,6437,18600
2005-07-25,6337,3168,6587,6300,6300,23520
2005-07-26,6725,3362,6800,6350,6500,35240
2005-07-27,6862,3431,7362,6712,6962,90600
2005-07-28,6862,3431,7150,6787,6787,54560
2005-07-29,6900,3450,7025,6825,6862,35080
2005-08-01,7425,3712,7437,6862,6925,66240
2005-08-02,7512,3756,7962,7425,7500,126320
2005-08-03,7300,3650,7750,7300,7525,60640
2005-08-04,6987,3493,7450,6687,7450,36400
2005-08-05,6450,3225,6937,6350,6787,32760
2005-08-08,6400,3200,6575,6200,6575,15760
2005-08-09,6562,3281,6725,6162,6262,17680
2005-08-10,6537,3268,6800,6462,6462,12280
2005-08-11,6450,3225,6700,6450,6575,19120
2005-08-12,6537,3268,6662,6387,6400,17400
2005-08-16,6775,3387,6950,6500,6525,19040
2005-08-17,7025,3512,7075,6675,6787,20640
2005-08-18,6762,3381,7062,6762,7025,19000
2005-08-19,6725,3362,6837,6625,6762,25480
2005-08-22,6837,3418,6937,6712,6750,21400
2005-08-23,6750,3375,6925,6575,6925,23160
2005-08-24,6600,3300,6750,6587,6750,30800
2005-08-25,6600,3300,6662,6487,6575,11320
2005-08-26,6562,3281,6712,6537,6600,26080
2005-08-29,6487,3243,6625,6487,6625,22000
2005-08-30,6475,3237,6600,6350,6437,22480
2005-08-31,6300,3150,6475,6300,6475,13640
2005-09-01,6500,3250,6650,6300,6300,11000
2005-09-02,6425,3212,6600,6425,6450,14240
2005-09-05,6300,3150,6487,6287,6487,33640
2005-09-06,6362,3181,6400,6300,6300,11600
2005-09-07,6787,3393,7025,6387,6387,53080
2005-09-08,7000,3500,7025,6787,6937,67080
2005-09-09,7250,3625,7425,7000,7062,59560
2005-09-12,7562,3781,7625,7250,7312,81600
2005-09-13,7575,3787,7725,7500,7625,61400
2005-09-14,8000,4000,8125,7500,7575,111360
2005-09-15,7875,3937,7975,7750,7975,32320
2005-09-16,7900,3950,8025,7537,7750,92360
2005-09-20,7950,3975,8137,7912,8100,27400
2005-09-21,8037,4018,8312,7925,8000,158200
2005-09-22,8075,4037,8125,7975,8050,40520
2005-09-23,8000,4000,8125,7975,8125,59000
2005-09-26,8175,4087,8475,7887,7887,94480
2005-09-27,8112,4056,8175,8000,8075,25880
2005-09-28,8000,4000,8100,7950,8012,52600
2005-09-29,8437,4218,8537,8000,8000,101846
2005-09-30,8725,4362,8850,8375,8450,69920
2005-10-04,9775,4887,9975,8825,9150,124618
2005-10-05,9500,4750,9750,9425,9537,57680
2005-10-06,8825,4412,9275,8625,9250,60380
2005-10-07,9025,4512,9250,8775,8775,33738
2005-10-10,9075,4537,9175,8700,8900,46264
2005-10-11,9025,4512,9125,8925,9075,27584
2005-10-12,9575,4787,10000,8925,8925,57918
2005-10-13,9750,4875,9775,9350,9350,40940
2005-10-14,9750,4875,10000,9550,9725,29848
2005-10-17,9700,4850,9862,9512,9725,21920
2005-10-18,9575,4787,9987,9500,9962,61252
2005-10-19,9012,4506,9612,8900,9337,51698
2005-10-20,9075,4537,9350,8800,9000,46606
2005-10-21,9075,4537,9200,8850,8850,10952
2005-10-24,9250,4625,9625,9012,9012,21391
2005-10-25,9387,4693,9550,9225,9287,14584
2005-10-26,9250,4625,9387,9200,9387,12453
2005-10-27,9212,4606,9450,9150,9250,15818
2005-10-28,8825,4412,9225,8775,9225,25640
2005-10-31,8887,4443,9012,8850,9000,24672
2005-11-01,8912,4456,9062,8825,8825,15644
2005-11-02,9075,4537,9475,8887,8887,23796
2005-11-03,9562,4781,9850,9450,9850,88044
2005-11-04,9487,4743,9750,9150,9750,23908
2005-11-07,9512,4756,9662,9312,9487,46208
2005-11-08,9800,4900,9937,9562,9562,47980
2005-11-09,9650,4825,9937,9650,9887,27640
2005-11-10,9750,4875,9850,9625,9725,16988
2005-11-11,9625,4812,9887,9575,9625,12184
2005-11-14,9375,4687,9725,9375,9525,20288
2005-11-15,9512,4756,9700,9250,9400,33628
2005-11-16,9275,4637,9512,9275,9325,20552
2005-11-17,9162,4581,9500,9162,9275,19576
2005-11-18,8875,4437,9225,8812,9162,33714
2005-11-21,8875,4437,9250,8875,8950,28936
2005-11-22,8775,4387,9125,8700,8887,18924
2005-11-23,8900,4450,8987,8675,8775,37762
2005-11-24,8825,4412,8950,8800,8800,25152
2005-11-25,9037,4518,9237,8887,8887,33616
2005-11-28,9112,4556,9125,8962,9012,20266
2005-11-29,9250,4625,9375,8950,9112,21812
2005-11-30,9212,4606,9362,9137,9137,11651
2005-12-01,9550,4775,9625,9187,9250,60950
2005-12-02,9350,4675,9575,9325,9550,42608
2005-12-05,9112,4556,9400,9112,9400,34348
2005-12-06,8937,4468,9100,8812,9012,51412
2005-12-07,8762,4381,8937,8750,8825,41268
2005-12-08,8712,4356,9000,8700,9000,20900
2005-12-09,8750,4375,8825,8662,8725,18792
2005-12-12,8775,4387,8875,8700,8812,12160
2005-12-13,9037,4518,9087,8875,9012,19176
2005-12-14,9175,4587,9200,8950,9037,19880
2005-12-15,10550,5275,10550,9100,9250,253040
2005-12-16,10862,5431,12087,10575,10575,297162
2005-12-19,10525,5262,11412,10375,10862,105403
2005-12-20,11875,5937,12100,10400,10400,208217
2005-12-21,11450,5725,12350,11250,11875,122160
2005-12-22,10625,5312,11500,10225,11375,83440
2005-12-23,10662,5331,11175,10400,10625,53931
2005-12-26,10725,5362,11500,10137,10250,86640
2005-12-27,10500,5250,11375,10300,10725,56584
2005-12-28,10500,5250,10737,10225,10275,20064
2005-12-29,10500,5250,10712,10250,10500,30312
2006-01-02,10887,5443,10975,10525,10875,21373
2006-01-03,10575,5287,11100,10425,10900,39924
2006-01-04,10312,5156,10550,10287,10500,60080
2006-01-05,10475,5237,10612,10250,10312,37407
2006-01-06,10187,5093,10712,10050,10712,56876
2006-01-09,10187,5093,10612,10075,10612,40136
2006-01-10,9962,4981,10200,9962,10187,72875
2006-01-11,9762,4881,9975,9762,9775,26724
2006-01-12,10250,5125,10400,9762,9762,36448
2006-01-13,10675,5337,10675,10025,10025,33432
2006-01-16,10737,5368,10812,10512,10775,21183
2006-01-17,10212,5106,10750,10150,10750,17277
2006-01-18,10000,5000,10250,9475,10250,66308
2006-01-19,9800,4900,10225,9550,10000,40104
2006-01-20,9575,4787,10225,9575,9825,26200
2006-01-23,8625,4312,9725,8150,9725,42020
2006-01-24,9200,4600,9325,8637,8637,11744
2006-01-25,9275,4637,9487,9200,9237,14496
2006-01-26,9425,4712,9612,9250,9300,10468
2006-01-27,9812,4906,9812,9450,9500,9648
2006-01-31,9762,4881,9925,9650,9812,4560
2006-02-01,9325,4662,9762,9300,9500,16200
2006-02-02,9162,4581,9500,9162,9425,25584
2006-02-03,9137,4568,9412,9112,9162,12368
2006-02-06,9137,4568,9362,9100,9112,7728
2006-02-07,9137,4568,9275,9100,9125,3740
2006-02-08,9150,4575,9337,9112,9125,15800
2006-02-09,9275,4637,9387,9150,9250,12844
2006-02-10,9250,4625,9275,8750,9275,12104
2006-02-13,9075,4537,9362,8812,9150,9932
2006-02-14,9000,4500,9162,8925,9000,6344
2006-02-15,9400,4700,9850,9150,9150,33020
2006-02-16,9700,4850,9850,9400,9525,19240
2006-02-17,9712,4856,9887,9575,9750,13092
2006-02-20,9712,4856,9787,9500,9575,13436
2006-02-21,9575,4787,9700,9575,9650,12004
2006-02-22,9575,4787,9675,9475,9500,4700
2006-02-23,9475,4737,9612,9425,9425,6136
2006-02-24,9450,4725,9575,9312,9425,7560
2006-02-27,9250,4625,9487,9250,9425,33648
2006-02-28,9200,4600,9362,9200,9362,10420
2006-03-02,9225,4612,9300,9150,9250,7608
2006-03-03,9012,4506,9225,8912,9050,11840
2006-03-06,8950,4475,9125,8800,9025,5018
2006-03-07,8875,4437,8962,8750,8775,7856
2006-03-08,9087,4543,9112,8887,8950,19072
2006-03-09,9212,4606,9287,9012,9112,22700
2006-03-10,9250,4625,9250,9162,9237,5860
2006-03-13,9187,4593,9300,9175,9262,16404
2006-03-14,9212,4606,9262,9200,9237,9830
2006-03-15,9187,4593,9250,9187,9187,8930
2006-03-16,9250,4625,9337,9187,9187,10380
2006-03-17,9250,4625,9287,9200,9200,7608
2006-03-20,9312,4656,9362,9200,9212,25451
2006-03-21,10762,5381,10762,9412,9412,211210
2006-03-22,10312,5156,11175,10112,10875,190554
2006-03-23,10437,5218,10812,10137,10550,100984
2006-03-24,10062,5031,10675,10062,10500,57320
2006-03-27,9762,4881,10062,9762,9950,45616
2006-03-28,9925,4962,10112,9750,9875,34909
2006-03-29,9812,4906,10062,9725,9812,38635
2006-03-30,9575,4787,9987,9575,9987,25799
2006-03-31,9450,4725,9812,9450,9625,35752
2006-04-03,10500,5250,10725,9750,9750,62912
2006-04-04,9912,4956,10575,9887,10500,28184
2006-04-05,9912,4956,9962,9737,9937,15928
2006-04-06,9850,4925,10025,9787,9787,19212
2006-04-07,9775,4887,9887,9725,9800,26708
2006-04-10,9750,4875,9800,9612,9612,10104
2006-04-11,9612,4806,9725,9612,9712,14476
2006-04-12,9662,4831,9775,9612,9625,15688
2006-04-13,9737,4868,9750,9650,9650,13284
2006-04-14,9725,4862,9875,9700,9875,14116
2006-04-17,9775,4887,9800,9712,9762,10168
2006-04-18,9575,4787,9700,9500,9700,13492
2006-04-19,9562,4781,9650,9537,9625,19444
2006-04-20,9637,4818,9650,9562,9587,11648
2006-04-21,9887,4943,9887,9625,9650,26776
2006-04-24,10262,5131,10700,9812,9812,77224
2006-04-25,10587,5293,10612,10012,10362,68231
2006-04-26,10825,5412,11025,10525,10625,109220
2006-04-27,10612,5306,10975,10587,10975,56880
2006-04-28,10225,5112,10700,10087,10537,30880
2006-05-02,10137,5068,10237,10000,10125,22188
2006-05-03,10150,5075,10337,10025,10237,32912
2006-05-04,10175,5087,10250,10037,10075,15912
2006-05-08,10112,5056,10250,10037,10075,29021
2006-05-09,10425,5212,10537,10112,10125,41888
2006-05-10,10725,5362,10750,10350,10537,67860
2006-05-11,10737,5368,10912,10625,10750,46154
2006-05-12,10750,5375,10750,10375,10375,38360
2006-05-15,10562,5281,10750,10562,10750,20441
2006-05-16,11225,5612,11725,10450,10450,141581
2006-05-17,11125,5562,11550,11062,11450,27944
2006-05-18,10375,5187,11000,10300,10750,49400
2006-05-19,10225,5112,10412,9912,10212,35000
2006-05-22,10225,5112,10412,9912,10212,35656
2006-05-23,10412,5206,10537,9912,10000,52067
2006-05-24,10650,5325,10650,10312,10362,37955
2006-05-25,10950,5475,11225,10675,10675,63501
2006-05-26,10700,5350,11050,10650,11050,29477
2006-05-29,10712,5356,11050,10300,10750,25520
2006-05-30,10500,5250,10737,10250,10512,30996
2006-05-31,10712,5356,11050,10300,10750,25540
2006-06-01,9675,4837,10600,9675,10500,44259
2006-06-02,9100,4550,9862,9000,9700,47178
2006-06-05,8875,4437,9137,8875,9100,14672
2006-06-07,8012,4006,8625,8012,8500,31296
2006-06-08,7850,3925,8087,7750,7750,18592
2006-06-09,8187,4093,8250,7937,7937,12584
2006-06-12,8162,4081,8375,8012,8187,10620
2006-06-13,7975,3987,8137,7887,8025,13156
2006-06-14,8237,4118,8412,7962,7975,4444
2006-06-15,8225,4112,8337,8125,8337,3588
2006-06-16,8325,4162,8462,8325,8337,3752
2006-06-19,8337,4168,8362,8000,8175,9456
2006-06-20,8525,4262,8525,8325,8462,15900
2006-06-21,8625,4312,8700,8500,8625,10548
2006-06-22,8750,4375,8912,8675,8675,20476
2006-06-23,8637,4318,8837,8587,8675,8524
2006-06-26,9450,4725,9925,8675,8750,39636
2006-06-27,9737,4868,10250,9375,9575,31172
2006-06-28,9587,4793,9750,9325,9500,11389
2006-06-29,10062,5031,10112,9700,9925,20176
2006-06-30,10550,5275,10550,9975,9975,12784
2006-07-03,9675,4837,10112,9650,10025,13756
2006-07-04,9862,4931,9912,9675,9675,3960
2006-07-05,9500,4750,9700,9300,9625,9240
2006-07-06,9412,4706,9612,9375,9375,4760
2006-07-07,9337,4668,9612,9337,9500,10440
2006-07-10,9525,4762,9525,9050,9300,6720
2006-07-11,9437,4718,9612,9287,9612,5880
2006-07-12,9475,4737,9725,9387,9487,1080
2006-07-13,9575,4787,9950,9412,9412,14200
2006-07-14,9800,4900,9875,9575,9662,10280
2006-07-18,9750,4875,9800,9600,9800,4800
2006-07-19,9775,4887,9975,9750,9975,6640
2006-07-20,10075,5037,10100,9825,9875,10720
2006-07-21,10125,5062,10150,10000,10150,5992
2006-07-24,10325,5162,10475,10000,10150,19480
2006-07-25,10362,5181,10425,10250,10350,26484
2006-07-26,10500,5250,10875,10287,10325,23320
2006-07-27,10750,5375,10825,10500,10500,11960
2006-07-28,10750,5375,10912,10637,10637,11368
2006-07-31,11012,5506,11112,10900,10900,12916
2006-08-01,11100,5550,11250,10950,11237,13828
2006-08-02,11125,5562,11137,10950,11012,18096
2006-08-03,11000,5500,11125,10875,11000,15972
2006-08-04,11650,5825,11675,11037,11100,25804
2006-08-07,10800,5400,11950,10650,11700,30905
2006-08-08,10812,5406,11000,10612,10750,10172
2006-08-09,10575,5287,10850,10400,10850,13212
2006-08-10,10450,5225,10600,10350,10562,6988
2006-08-11,10287,5143,10450,10137,10375,14460
2006-08-14,10325,5162,10512,10050,10050,8286
2006-08-16,10175,5087,10350,10162,10337,18784
2006-08-17,10125,5062,10275,10112,10175,7880
2006-08-18,10200,5100,10375,10100,10125,10828
2006-08-21,10137,5068,10412,10000,10250,8600
2006-08-22,10187,5093,10325,10075,10200,4960
2006-08-23,10200,5100,10200,10087,10187,5276
2006-08-24,10312,5156,10325,9787,10075,12144
2006-08-25,10175,5087,10312,9875,10312,7472
2006-08-28,10062,5031,10100,9987,10012,7012
2006-08-29,10175,5087,10175,9950,10012,6184
2006-08-30,10125,5062,10175,10050,10162,3712
2006-08-31,10100,5050,10112,9937,10000,11756
2006-09-01,9925,4962,10025,9825,10025,10408
2006-09-04,9925,4962,10037,9837,10037,6996
2006-09-05,9962,4981,10050,9825,10050,6872
2006-09-06,9837,4918,9987,9825,9925,4527
2006-09-07,9875,4937,9925,9775,9775,3028
2006-09-08,9912,4956,9925,9800,9925,4316
2006-09-11,9762,4881,9987,9750,9987,4816
2006-09-12,9912,4956,9950,9737,9950,4708
2006-09-13,9812,4906,9850,9562,9787,7956
2006-09-14,9775,4887,10100,9775,9812,2196
2006-09-15,9712,4856,9950,9712,9950,11184
2006-09-18,9812,4906,9862,9712,9750,6332
2006-09-19,9675,4837,9912,9675,9912,5504
2006-09-20,9775,4887,9775,9675,9675,3239
2006-09-21,9737,4868,9800,9412,9800,13392
2006-09-22,9600,4800,9737,9500,9737,6420
2006-09-25,9462,4731,9600,9350,9600,7852
2006-09-26,9125,4562,9325,9125,9325,13644
2006-09-27,9225,4612,9325,9150,9150,4224
2006-09-28,9300,4650,9375,9175,9175,4300
2006-09-29,9375,4687,9437,9262,9262,17092
2006-10-02,9450,4725,9487,9312,9312,2900
2006-10-04,9462,4731,9525,9462,9500,9540
2006-10-09,9162,4581,9500,8825,9362,10044
2006-10-10,9325,4662,9325,9075,9075,1804
2006-10-11,9125,4562,9250,9125,9250,6048
2006-10-12,9150,4575,9337,9125,9125,2132
2006-10-13,9200,4600,9237,9125,9225,4216
2006-10-16,9125,4562,9262,9125,9200,2604
2006-10-17,9112,4556,9112,8850,9037,7480
2006-10-18,9400,4700,9600,8850,8975,1776
2006-10-19,9150,4575,9325,9025,9025,4166
2006-10-20,9187,4593,9225,9125,9150,3384
2006-10-23,9150,4575,9237,9137,9237,2472
2006-10-24,9162,4581,9187,9150,9150,2152
2006-10-25,9150,4575,9187,9125,9162,5296
2006-10-26,9175,4587,9187,9125,9187,4444
2006-10-27,9150,4575,9212,9125,9200,3224
