,Adj Close,Close,High,Low,Open,Volume
2004-06-10,5949,6650,6650,6380,6390,35900
2004-06-11,5564,6220,6510,6140,6510,25200
2004-06-14,5457,6100,6240,6080,6180,19200
2004-06-15,5520,6170,6190,6010,6010,10700
2004-06-16,5439,6080,6170,6070,6110,9400
2004-06-17,5412,6050,6150,5990,6120,17600
2004-06-18,5144,5750,6090,5710,5890,29700
2004-06-21,5045,5640,5800,5600,5750,27000
2004-06-22,5010,5600,5700,5460,5700,29700
2004-06-23,5010,5600,5750,5510,5510,27300
2004-06-24,5126,5730,5780,5620,5620,13200
2004-06-25,5269,5890,5900,5710,5710,10400
2004-06-28,5215,5830,5850,5760,5820,16200
2004-06-29,5180,5790,5870,5770,5800,4400
2004-06-30,5242,5860,6000,5810,6000,4100
2004-07-01,5466,6110,6150,5920,5940,14800
2004-07-02,5368,6000,6150,5950,6150,8800
2004-07-05,5394,6030,6300,6020,6300,2100
2004-07-06,5314,5940,6140,5930,6140,11500
2004-07-07,5287,5910,5990,5800,5900,26900
2004-07-08,5377,6010,6150,5910,5910,15700
2004-07-09,5502,6150,6150,6110,6120,22200
2004-07-12,5439,6080,6240,6000,6240,40000
2004-07-13,5359,5990,6080,5500,6080,21100
2004-07-14,5135,5740,5950,5700,5950,25200
2004-07-15,5171,5780,5890,5580,5750,11500
2004-07-16,5153,5760,5880,5650,5720,10200
2004-07-19,5180,5790,5850,5740,5760,3500
2004-07-20,5162,5770,5790,5670,5670,14600
2004-07-21,5278,5900,5900,5700,5700,37100
2004-07-22,5153,5760,5850,5750,5850,23700
2004-07-23,5063,5660,5720,5590,5710,15200
2004-07-26,5037,5630,5760,5600,5610,20400
2004-07-27,5162,5770,5800,5550,5550,6500
2004-07-28,5180,5790,5800,5670,5670,200
2004-07-29,5153,5760,5780,5600,5700,15500
2004-07-30,5171,5780,5790,5700,5780,8100
2004-08-02,5135,5740,5770,5600,5600,7800
2004-08-03,5135,5740,5790,5630,5790,12100
2004-08-04,5045,5640,5640,5560,5620,7100
2004-08-05,5126,5730,5730,5650,5720,4600
2004-08-06,5260,5880,5890,5690,5730,18200
2004-08-09,5269,5890,5900,5850,5850,2200
2004-08-10,5269,5890,5940,5810,5890,16500
2004-08-11,5305,5930,5940,5840,5840,9000
2004-08-12,5260,5880,5940,5860,5860,6100
2004-08-13,5368,6000,6200,5800,5800,17000
2004-08-16,5287,5910,6000,5900,6000,18300
2004-08-17,5332,5960,6000,5900,5960,8800
2004-08-18,5314,5940,5980,5880,5920,7300
2004-08-19,5359,5990,6070,5810,5900,25700
2004-08-20,5341,5970,6050,5860,5860,4400
2004-08-23,5323,5950,6000,5860,6000,4100
2004-08-24,5323,5950,5960,5860,5880,24200
2004-08-25,5260,5880,5940,5860,5870,7000
2004-08-26,5547,6200,6250,5920,5950,60600
2004-08-27,5582,6240,6390,6150,6200,46400
2004-08-30,5573,6230,6370,6220,6340,30400
2004-08-31,5564,6220,6340,5950,6230,55700
2004-09-01,5770,6450,6500,6240,6240,65100
2004-09-02,5770,6450,6540,6440,6490,30900
2004-09-03,5743,6420,6520,6340,6450,29500
2004-09-06,5690,6360,6380,6260,6260,17600
2004-09-07,5940,6640,6850,6360,6360,56800
2004-09-08,5994,6700,6800,6680,6700,69100
2004-09-09,6048,6760,6760,6600,6600,22800
2004-09-10,6048,6760,6800,6700,6790,36700
2004-09-13,6173,6900,7000,6730,6760,45200
2004-09-14,6128,6850,7000,6840,6980,35700
2004-09-15,6343,7090,7150,6800,6850,60400
2004-09-16,6620,7400,7690,7090,7090,144700
2004-09-17,6593,7370,7530,7340,7500,55900
2004-09-20,6575,7350,7490,7210,7450,41000
2004-09-21,6495,7260,7380,7240,7240,18000
2004-09-22,6262,7000,7390,6900,7390,25200
2004-09-23,6226,6960,7300,6930,7000,40400
2004-09-24,6352,7100,7170,6890,6890,44100
2004-09-30,6423,7180,7260,7100,7100,32400
2004-10-01,6370,7120,7350,7060,7300,31000
2004-10-04,6441,7200,7250,7090,7120,48700
2004-10-05,6352,7100,7340,7100,7180,13600
2004-10-06,6289,7030,7140,7020,7100,24400
2004-10-07,6235,6970,7100,6950,7060,35100
2004-10-08,6405,7160,7220,6890,6890,121100
2004-10-11,6683,7470,7470,7100,7250,87300
2004-10-12,6620,7400,7490,7320,7420,49300
2004-10-13,6933,7750,7850,7400,7400,187500
2004-10-14,6844,7650,7800,7530,7750,91700
2004-10-15,6638,7420,7800,7420,7630,77900
2004-10-18,6495,7260,7540,7210,7540,56300
2004-10-19,6531,7300,7320,7220,7260,33900
2004-10-20,6307,7050,7240,6900,7200,79600
2004-10-21,6307,7050,7140,6860,7040,32900
2004-10-22,6352,7100,7140,6940,6940,9800
2004-10-25,6235,6970,7040,6820,6950,18300
2004-10-26,6173,6900,7000,6810,6900,24100
2004-10-27,6039,6750,6980,6650,6980,24200
2004-10-28,6110,6830,6960,6710,6710,17700
2004-10-29,6030,6740,6890,6720,6720,13600
2004-11-01,6056,6770,6840,6710,6710,12000
2004-11-02,6164,6890,6890,6780,6820,23700
2004-11-03,6191,6920,6940,6850,6900,18400
2004-11-04,6164,6890,6960,6870,6940,15900
2004-11-05,6173,6900,7040,6870,6940,28400
2004-11-08,5994,6700,7030,6650,6980,36100
2004-11-09,6039,6750,6940,6620,6940,56800
2004-11-10,6065,6780,6870,6620,6800,42500
2004-11-11,6021,6730,6830,6710,6710,32300
2004-11-12,6048,6760,6860,6720,6720,37900
2004-11-15,5949,6650,6830,6620,6760,54200
2004-11-16,5788,6470,6700,6470,6650,30000
2004-11-17,5797,6480,6650,6470,6490,21600
2004-11-18,5681,6350,6480,6340,6480,48300
2004-11-19,5573,6230,6460,6150,6350,31300
2004-11-22,5502,6150,6370,6120,6370,16200
2004-11-23,5547,6200,6340,6090,6090,21000
2004-11-24,5672,6340,6340,6150,6220,26600
2004-11-25,5716,6390,6510,6390,6420,48000
2004-11-26,5797,6480,6560,6390,6450,54500
2004-11-29,5976,6680,6690,6400,6480,81200
2004-11-30,5958,6660,6740,6510,6680,49900
2004-12-01,5824,6510,6770,6510,6530,38900
2004-12-02,5904,6600,6760,6500,6580,52800
2004-12-03,5824,6510,6720,6500,6610,24300
2004-12-06,5752,6430,6610,6410,6510,21000
2004-12-07,5654,6320,6460,6250,6370,27700
2004-12-08,5636,6300,6400,6300,6400,15400
2004-12-09,5502,6150,6410,6110,6300,42000
2004-12-10,5421,6060,6200,6020,6200,33300
2004-12-13,5296,5920,6180,5890,6060,386500
2004-12-14,5260,5880,6040,5880,5920,56500
2004-12-15,5368,6000,6060,5910,5910,50900
2004-12-16,5430,6070,6300,6000,6020,780800
2004-12-17,5457,6100,6180,5960,6130,64700
2004-12-20,5547,6200,6310,6010,6100,49400
2004-12-21,5600,6260,6260,6120,6160,41400
2004-12-22,5645,6310,6310,6180,6270,32300
2004-12-23,5699,6370,6370,6120,6310,26700
2004-12-24,5636,6300,6450,6300,6450,21900
2004-12-27,5538,6190,6290,6160,6210,24600
2004-12-28,5529,6180,6230,6100,6120,30700
2004-12-29,5752,6170,6170,5980,6100,29400
2004-12-30,5864,6290,6290,6020,6020,19800
2005-01-03,5668,6080,6170,6020,6170,19700
2005-01-04,5650,6060,6150,6050,6080,28200
2005-01-05,5659,6070,6070,5970,6070,35700
2005-01-06,5622,6030,6060,5940,6060,42300
2005-01-07,5585,5990,6030,5920,6030,35700
2005-01-10,5463,5860,5930,5830,5890,83800
2005-01-11,5491,5890,5900,5840,5890,41000
2005-01-12,5407,5800,5900,5780,5900,70500
2005-01-13,5501,5900,5900,5790,5800,21400
2005-01-14,5454,5850,5900,5790,5890,50200
2005-01-17,5407,5800,5890,5790,5830,93100
2005-01-18,5426,5820,5880,5800,5870,67700
2005-01-19,5538,5940,5980,5840,5840,94900
2005-01-20,5538,5940,5990,5890,5990,47300
2005-01-21,5501,5900,5950,5850,5940,57500
2005-01-24,5435,5830,5910,5800,5800,65900
2005-01-25,5454,5850,5910,5810,5870,54600
2005-01-26,5501,5900,5960,5820,5890,58100
2005-01-27,5575,5980,6000,5860,5860,79600
2005-01-28,5715,6130,6280,5990,6050,170000
2005-01-31,5734,6150,6260,6150,6150,92800
2005-02-01,5920,6350,6480,6110,6150,145300
2005-02-02,6247,6700,6800,6380,6380,287600
2005-02-03,6480,6950,7020,6590,6730,351700
2005-02-04,6713,7200,7350,7050,7050,388600
2005-02-07,7720,8280,8280,7400,7450,848900
2005-02-11,7720,8280,8900,8200,8500,704600
2005-02-14,7785,8350,8600,8300,8600,348000
2005-02-15,7944,8520,8580,8260,8500,256900
2005-02-16,7878,8450,8700,8360,8500,307700
2005-02-17,7757,8320,8560,8300,8450,187800
2005-02-18,7813,8380,8400,8210,8210,162300
2005-02-21,7785,8350,8430,8250,8320,130200
2005-02-22,7794,8360,8850,8310,8490,348700
2005-02-23,8205,8800,8800,8300,8310,193700
2005-02-24,8540,9160,9580,8900,8950,673600
2005-02-25,8578,9200,9580,9000,9300,362400
2005-02-28,9417,10100,10200,9190,9300,528100
2005-03-02,9062,9720,10600,9550,10400,591500
2005-03-03,9146,9810,9850,9500,9720,167300
2005-03-04,8895,9540,9920,9500,9830,203800
2005-03-07,8951,9600,9830,9500,9540,172900
2005-03-08,8839,9480,9850,9310,9510,128600
2005-03-09,8727,9360,9480,9100,9210,163700
2005-03-10,8839,9480,9650,9250,9430,183500
2005-03-11,8941,9590,9850,9500,9500,160600
2005-03-14,8764,9400,9590,9270,9590,181200
2005-03-15,8214,8810,9460,8810,9450,133000
2005-03-16,8055,8640,8820,8310,8750,161100
2005-03-17,7785,8350,8590,8300,8420,76900
2005-03-18,7412,7950,8390,7930,8110,99100
2005-03-21,7692,8250,8400,8000,8070,92500
2005-03-22,7617,8170,8430,8150,8150,85100
2005-03-23,7459,8000,8280,7900,8250,78100
2005-03-24,7188,7710,8050,7570,7900,66300
2005-03-25,7282,7810,7810,7640,7710,61300
2005-03-28,7543,8090,8170,7920,7920,50300
2005-03-29,7300,7830,8110,7810,8110,40000
2005-03-30,6992,7500,7900,7470,7760,113600
2005-03-31,7160,7680,7750,7610,7750,46400
2005-04-01,7375,7910,7910,7700,7800,54000
2005-04-04,7309,7840,7900,7750,7900,60000
2005-04-06,7524,8070,8150,7820,7820,70900
2005-04-07,7524,8070,8140,8010,8070,27500
2005-04-08,7645,8200,8350,8160,8200,117500
2005-04-11,7505,8050,8300,8050,8110,28900
2005-04-12,7291,7820,8090,7800,8000,29700
2005-04-13,7272,7800,7900,7770,7850,33300
2005-04-14,7067,7580,7660,7560,7640,63100
2005-04-15,6806,7300,7580,7220,7550,72200
2005-04-18,6433,6900,7100,6760,7010,114200
2005-04-19,6536,7010,7090,6860,6860,39600
2005-04-20,6666,7150,7260,7050,7080,44000
2005-04-21,6666,7150,7160,6900,7010,33100
2005-04-22,6750,7240,7300,7180,7290,40400
2005-04-25,6685,7170,7250,7110,7120,15100
2005-04-26,6685,7170,7270,7130,7220,27300
2005-04-27,6321,6780,7190,6700,7120,142000
2005-04-28,6247,6700,6880,6700,6840,75300
2005-04-29,6060,6500,6690,6350,6690,61100
2005-05-02,6153,6600,6620,6500,6500,27200
2005-05-03,6275,6730,6880,6630,6630,53900
2005-05-04,6293,6750,6790,6660,6720,38200
2005-05-06,6340,6800,6850,6700,6790,54500
2005-05-09,6097,6540,6750,6430,6750,48100
2005-05-10,6144,6590,6630,6500,6560,27000
2005-05-11,5985,6420,6530,6350,6500,58500
2005-05-12,5939,6370,6480,6360,6360,34700
2005-05-13,5892,6320,6360,6260,6300,30700
2005-05-16,5836,6260,6350,6220,6310,43800
2005-05-17,5771,6190,6380,6180,6310,37500
2005-05-18,5734,6150,6300,6150,6260,49700
2005-05-19,6079,6520,6520,6220,6220,94100
2005-05-20,6004,6440,6540,6400,6540,30200
2005-05-23,6032,6470,6550,6420,6420,24500
2005-05-24,5967,6400,6480,6360,6470,32000
2005-05-25,5846,6270,6430,6270,6400,41800
2005-05-26,5808,6230,6380,6190,6380,29000
2005-05-27,5864,6290,6340,6230,6300,52800
2005-05-30,5958,6390,6400,6270,6290,54100
2005-05-31,6088,6530,6550,6380,6390,74600
2005-06-01,6228,6680,6750,6460,6490,108400
2005-06-02,6200,6650,6810,6610,6730,55000
2005-06-03,5976,6410,6650,6400,6650,86000
2005-06-07,5892,6320,6400,6320,6380,56200
2005-06-08,5939,6370,6400,6330,6380,28200
2005-06-09,6107,6550,6550,6300,6340,66100
2005-06-10,6293,6750,6750,6500,6550,126700
2005-06-13,6209,6660,6750,6600,6750,52100
2005-06-14,6079,6520,6680,6520,6680,44200
2005-06-15,6209,6660,6680,6520,6520,48800
2005-06-16,6386,6850,6880,6660,6670,130200
2005-06-17,6433,6900,6950,6780,6900,50000
2005-06-20,6349,6810,6850,6750,6850,29600
2005-06-21,6303,6760,6830,6700,6780,45400
2005-06-22,6191,6640,6760,6600,6660,59900
2005-06-23,6200,6650,6750,6580,6650,61900
2005-06-24,6107,6550,6650,6530,6600,63200
2005-06-27,6013,6450,6540,6430,6540,76500
2005-06-28,5967,6400,6480,6380,6450,59600
2005-06-29,5883,6310,6500,6230,6420,121400
2005-06-30,5827,6250,6320,6180,6320,130900
2005-07-01,5855,6280,6330,6200,6210,116600
2005-07-04,6004,6440,6450,6310,6310,75100
2005-07-05,6023,6460,6530,6380,6410,119500
2005-07-06,6377,6840,6920,6490,6490,205400
2005-07-07,6330,6790,6840,6650,6840,84300
2005-07-08,6303,6760,6900,6710,6710,83300
2005-07-11,6340,6800,6900,6720,6810,101200
2005-07-12,6330,6790,6870,6700,6870,73800
2005-07-13,6275,6730,6800,6700,6790,80600
2005-07-14,6247,6700,6820,6700,6700,82700
2005-07-15,6247,6700,6810,6700,6700,55200
2005-07-18,6275,6730,6780,6680,6710,67300
2005-07-19,6340,6800,6810,6700,6760,76500
2005-07-20,6303,6760,6870,6710,6840,105900
2005-07-21,6228,6680,6870,6680,6780,121100
2005-07-22,6051,6490,6660,6490,6660,148300
2005-07-25,6079,6520,6590,6450,6450,28700
2005-07-26,6088,6530,6580,6480,6530,50000
2005-07-27,6265,6720,6720,6500,6550,100000
2005-07-28,6256,6710,6760,6660,6730,94600
2005-07-29,6564,7040,7130,6730,6800,244100
2005-08-01,6769,7260,7270,7060,7070,150100
2005-08-02,6685,7170,7290,7080,7290,140200
2005-08-03,6666,7150,7500,7150,7220,268700
2005-08-04,6442,6910,7290,6850,7230,118600
2005-08-05,6265,6720,6900,6660,6900,77400
2005-08-08,6321,6780,6830,6670,6670,30600
2005-08-09,6666,7150,7230,6700,6700,99500
2005-08-10,6620,7100,7300,7050,7180,70000
2005-08-11,6666,7150,7160,6980,7100,75500
2005-08-12,6974,7480,7540,7150,7160,265500
2005-08-16,6946,7450,7730,7370,7640,225000
2005-08-17,6722,7210,7360,7120,7360,71400
2005-08-18,6666,7150,7320,7120,7200,85100
2005-08-19,6666,7150,7200,7000,7000,66900
2005-08-22,6899,7400,7480,7150,7150,111000
2005-08-23,6918,7420,7470,7330,7470,112300
2005-08-24,6741,7230,7400,7210,7400,78000
2005-08-25,6685,7170,7300,7120,7230,37700
2005-08-26,6685,7170,7280,7150,7280,74100
2005-08-29,6433,6900,7140,6800,7000,87900
2005-08-30,6219,6670,7000,6620,6920,102800
2005-08-31,6247,6700,6880,6640,6640,57400
2005-09-01,6256,6710,6890,6710,6730,136000
2005-09-02,6610,7090,7090,6720,6720,122900
2005-09-05,6582,7060,7140,6990,7040,26200
2005-09-06,6573,7050,7150,6980,7010,126100
2005-09-07,6638,7120,7170,7060,7160,86200
2005-09-08,6573,7050,7150,6980,7130,67500
2005-09-09,6340,6800,7060,6800,6940,151000
2005-09-12,6405,6870,6940,6820,6820,86000
2005-09-13,6377,6840,6900,6830,6890,39000
2005-09-14,6489,6960,6960,6790,6810,89000
2005-09-15,6582,7060,7080,6900,6960,129700
2005-09-16,6694,7180,7320,7060,7070,101900
2005-09-20,6731,7220,7300,7150,7300,106700
2005-09-21,6582,7060,7210,7000,7210,96500
2005-09-22,6508,6980,7090,6940,7010,78900
2005-09-23,6452,6920,7100,6890,7000,83100
2005-09-26,6536,7010,7040,6890,6920,62700
2005-09-27,6629,7110,7190,7020,7020,62100
2005-09-28,6675,7160,7190,7000,7190,84200
2005-09-29,6620,7100,7230,7090,7230,75900
2005-09-30,6629,7110,7210,7020,7100,99390
2005-10-04,7020,7530,7620,7160,7160,266300
2005-10-05,6834,7330,7550,7310,7430,103110
2005-10-06,6685,7170,7320,7130,7320,67243
2005-10-07,6731,7220,7260,7150,7150,60770
2005-10-10,6890,7390,7400,7160,7160,76830
2005-10-11,6918,7420,7420,7280,7390,45497
2005-10-12,6806,7300,7420,7240,7380,108120
2005-10-13,6713,7200,7280,7160,7240,61770
2005-10-14,6675,7160,7250,7140,7230,76930
2005-10-17,6573,7050,7260,7050,7130,67000
2005-10-18,6610,7090,7150,7050,7110,28780
2005-10-19,6508,6980,7100,6910,7020,60470
2005-10-20,6452,6920,7030,6900,6900,34155
2005-10-21,6489,6960,7040,6850,6850,43320
2005-10-24,6564,7040,7130,7000,7000,23120
2005-10-25,6573,7050,7140,7040,7060,21380
2005-10-26,6629,7110,7150,7020,7030,23860
2005-10-27,6536,7010,7140,7010,7110,21180
2005-10-28,6414,6880,6970,6870,6920,30160
2005-10-31,6498,6970,7000,6890,6890,27130
2005-11-01,6452,6920,7070,6890,6900,22663
2005-11-02,6517,6990,7000,6950,7000,19743
2005-11-03,6526,7000,7030,6950,7020,29280
2005-11-04,6545,7020,7100,6980,7000,29920
2005-11-07,6480,6950,7100,6950,7020,18940
2005-11-08,6442,6910,7000,6910,6970,40440
2005-11-09,6368,6830,6990,6830,6990,107847
2005-11-10,6386,6850,6890,6820,6830,41637
2005-11-11,6340,6800,6920,6800,6850,58759
2005-11-14,6349,6810,6890,6790,6890,43590
2005-11-15,6368,6830,6910,6780,6800,38830
2005-11-16,6247,6700,6850,6680,6790,130770
2005-11-17,6125,6570,6740,6530,6700,94073
2005-11-18,6051,6490,6580,6420,6570,156960
2005-11-21,6135,6580,6690,6480,6490,100167
2005-11-22,6153,6600,6630,6500,6580,58510
2005-11-23,6116,6560,6690,6510,6650,74410
2005-11-24,6088,6530,6620,6470,6560,66330
2005-11-25,6237,6690,6690,6500,6530,59100
2005-11-28,6219,6670,6730,6630,6630,42410
2005-11-29,6125,6570,6680,6530,6650,46830
2005-11-30,6163,6610,6610,6500,6500,80635
2005-12-01,6209,6660,6700,6580,6670,40832
2005-12-02,6135,6580,6650,6530,6610,63590
2005-12-05,6153,6600,6680,6530,6680,50060
2005-12-06,6088,6530,6650,6450,6540,128980
2005-12-07,5939,6370,6600,6330,6600,82580
2005-12-08,5846,6270,6400,6270,6350,60520
2005-12-09,5902,6330,6450,6210,6210,68753
2005-12-12,5958,6390,6450,6330,6330,57704
2005-12-13,5967,6400,6400,6270,6270,99540
2005-12-14,5892,6320,6470,6320,6330,64790
2005-12-15,5855,6280,6360,6240,6320,40890
2005-12-16,5743,6160,6230,6100,6190,77590
2005-12-19,5743,6160,6280,6110,6200,64180
2005-12-20,5668,6080,6170,6070,6110,58351
2005-12-21,5687,6100,6110,6000,6010,86930
2005-12-22,5529,5930,6070,5920,6050,53600
2005-12-23,5426,5820,5920,5790,5910,67762
2005-12-26,5454,5850,5950,5800,5800,34300
2005-12-27,5613,6020,6160,5860,5860,56200
2005-12-28,5538,5940,6020,5920,5950,14636
2005-12-29,5594,6000,6060,5900,5940,28820
2006-01-02,5594,6000,6100,5990,5990,27930
2006-01-03,5585,5990,6060,5920,6050,33460
2006-01-04,5678,6090,6140,5990,6000,152940
2006-01-05,5864,6290,6430,6120,6140,108260
2006-01-06,5939,6370,6390,6150,6390,92970
2006-01-09,5902,6330,6390,6260,6370,47049
2006-01-10,5780,6200,6330,6200,6210,38180
2006-01-11,5790,6210,6300,6200,6250,17230
2006-01-12,5799,6220,6270,6100,6110,39980
2006-01-13,5780,6200,6290,6110,6110,22900
2006-01-16,5855,6280,6330,6220,6330,38220
2006-01-17,5808,6230,6330,6230,6330,41790
2006-01-18,5585,5990,6230,5850,6230,45230
2006-01-19,5501,5900,6100,5830,5900,52760
2006-01-20,5482,5880,6150,5830,5900,52970
2006-01-23,5314,5700,5890,5650,5890,71070
2006-01-24,5314,5700,5770,5620,5650,56805
2006-01-25,5333,5720,5840,5640,5700,63446
2006-01-26,5407,5800,5820,5700,5750,29434
2006-01-27,5463,5860,5900,5790,5860,19440
2006-01-31,5650,6060,6200,5860,5860,89839
2006-02-01,5445,5840,6060,5800,6060,68530
2006-02-02,5454,5850,5990,5800,5860,26722
2006-02-03,5370,5760,5950,5750,5790,33010
2006-02-06,5398,5790,5830,5560,5760,70180
2006-02-07,5314,5700,5980,5690,5980,35754
2006-02-08,5240,5620,5750,5620,5750,25900
2006-02-09,5277,5660,5690,5630,5650,15210
2006-02-10,5277,5660,5730,5640,5660,10011
2006-02-13,5174,5550,5680,5490,5660,52710
2006-02-14,5165,5540,5600,5410,5500,35120
2006-02-15,5146,5520,5790,5510,5790,42670
2006-02-16,5090,5460,5550,5450,5530,13466
2006-02-17,5044,5410,5510,5370,5460,38070
2006-02-20,5118,5490,5500,5360,5440,23958
2006-02-21,5146,5520,5600,5490,5510,31342
2006-02-22,5109,5480,5550,5450,5520,28970
2006-02-23,5156,5530,5630,5500,5500,23800
2006-02-24,5249,5630,5640,5520,5600,34040
2006-02-27,5314,5700,5800,5650,5650,28200
2006-02-28,5351,5740,5950,5650,5950,22024
2006-03-02,5314,5700,5800,5640,5800,19905
2006-03-03,5221,5600,5750,5530,5750,15840
2006-03-06,5221,5600,5600,5500,5600,12630
2006-03-07,5137,5510,5590,5500,5510,12404
2006-03-08,5081,5450,5590,5450,5450,31260
2006-03-09,5090,5460,5550,5460,5480,16290
2006-03-10,5128,5500,5550,5450,5460,32998
2006-03-13,5305,5690,5720,5520,5720,32560
2006-03-14,5258,5640,5700,5570,5660,24510
2006-03-15,5323,5710,5720,5610,5610,39410
2006-03-16,5314,5700,5730,5660,5700,22234
2006-03-17,5351,5740,5790,5710,5790,21625
2006-03-20,5342,5730,5780,5690,5730,32840
2006-03-21,5323,5710,5770,5710,5740,24745
2006-03-22,5202,5580,5720,5560,5720,6700
2006-03-23,5100,5470,5670,5470,5560,14855
2006-03-24,5212,5590,5740,5470,5470,11460
2006-03-27,5184,5560,5680,5550,5560,11497
2006-03-28,5146,5520,5580,5490,5520,24460
2006-03-29,5174,5550,5550,5500,5550,14970
2006-03-30,5249,5630,5690,5530,5550,14230
2006-03-31,5314,5700,5720,5600,5610,23300
2006-04-03,5342,5730,5800,5680,5680,31820
2006-04-04,5323,5710,5760,5600,5760,28740
2006-04-05,5286,5670,5790,5610,5740,20246
2006-04-06,5249,5630,5690,5600,5660,28220
2006-04-07,5258,5640,5730,5620,5700,25142
2006-04-10,5342,5730,5740,5640,5670,57552
2006-04-11,5529,5930,5990,5690,5700,82420
2006-04-12,5519,5920,6030,5890,5950,51492
2006-04-13,5529,5930,6000,5860,6000,42250
2006-04-14,5650,6060,6100,5930,5930,53049
2006-04-17,5575,5980,6180,5980,6170,38570
2006-04-18,5575,5980,6020,5900,5950,40090
2006-04-19,5687,6100,6170,5900,6080,94773
2006-04-20,6153,6600,6650,6110,6170,292853
2006-04-21,6023,6460,6610,6410,6600,67583
2006-04-24,6228,6680,6790,6420,6450,94620
2006-04-25,6480,6950,6950,6700,6730,134100
2006-04-26,6526,7000,7030,6850,7010,119580
2006-04-27,6172,6620,6970,6620,6900,78264
2006-04-28,5883,6310,6630,6260,6630,78460
2006-05-02,5948,6380,6470,6200,6200,39600
2006-05-03,5827,6250,6480,6240,6400,30900
2006-05-04,5818,6240,6400,6220,6400,26842
2006-05-08,5799,6220,6400,6170,6400,56362
2006-05-09,5827,6250,6300,6220,6220,17340
2006-05-10,5827,6250,6340,6230,6260,29140
2006-05-11,5827,6250,6320,6180,6320,46625
2006-05-12,5752,6170,6250,6110,6250,32570
2006-05-15,5687,6100,6220,6070,6170,28085
2006-05-16,5603,6010,6100,5950,6100,37940
2006-05-17,5687,6100,6100,5970,6010,23400
2006-05-18,5519,5920,5950,5750,5950,32700
2006-05-19,5687,6100,6100,5800,6000,24900
2006-05-22,5687,6100,6100,5800,6000,24950
2006-05-23,5594,6000,6010,5860,6010,14952
2006-05-24,5379,5770,6000,5700,5870,46690
2006-05-25,5314,5700,5870,5680,5800,16971
2006-05-26,5389,5780,5850,5710,5730,10600
2006-05-29,5407,5800,5830,5710,5740,18800
2006-05-30,5314,5700,5830,5700,5720,37772
2006-05-31,5407,5800,5830,5710,5740,18890
2006-06-01,5268,5650,5800,5650,5710,16880
2006-06-02,5268,5650,5750,5600,5670,26690
2006-06-05,5137,5510,5670,5500,5610,18070
2006-06-07,4895,5250,5450,4840,5440,31599
2006-06-08,4820,5170,5230,5100,5110,23500
2006-06-09,4969,5330,5350,5100,5100,8940
2006-06-12,5081,5450,5530,5330,5380,4310
2006-06-13,5053,5420,5450,5330,5450,10131
2006-06-14,5156,5530,5550,5400,5400,12730
2006-06-15,5258,5640,5690,5530,5600,13090
2006-06-16,5258,5640,5770,5630,5640,6560
2006-06-19,5174,5550,5690,5550,5600,5100
2006-06-20,5062,5430,5490,5360,5400,3010
2006-06-21,5109,5480,5500,5290,5290,5030
2006-06-22,5174,5550,5600,5450,5450,11330
2006-06-23,5137,5510,5600,5380,5500,7090
2006-06-26,5072,5440,5690,5410,5690,17560
2006-06-27,5128,5500,5580,5400,5450,16830
2006-06-28,5314,5700,5700,5400,5450,21910
2006-06-29,5501,5900,5980,5800,5800,13120
2006-06-30,5491,5890,5980,5750,5900,6761
2006-07-03,5268,5650,5880,5510,5880,27230
2006-07-04,5268,5650,5730,5550,5650,16600
2006-07-05,5221,5600,5600,5550,5600,12200
2006-07-06,5165,5540,5620,5500,5520,3800
2006-07-07,5184,5560,5690,5500,5500,9900
2006-07-10,5184,5560,5590,5370,5370,11000
2006-07-11,5305,5690,5770,5380,5450,30300
2006-07-12,5361,5750,5890,5660,5690,11900
2006-07-13,5333,5720,5830,5650,5820,11000
2006-07-14,5221,5600,5710,5500,5710,6500
2006-07-18,5128,5500,5550,5400,5500,10300
2006-07-19,5221,5600,5730,5400,5500,12800
2006-07-20,5370,5760,5840,5600,5600,38400
2006-07-21,5379,5770,5770,5620,5750,8300
2006-07-24,5268,5650,5800,5650,5800,7360
2006-07-25,5286,5670,5800,5650,5700,11960
2006-07-26,5314,5700,5800,5650,5650,3500
2006-07-27,5333,5720,5780,5600,5600,6300
2006-07-28,5314,5700,5770,5550,5550,7120
2006-07-31,5314,5700,5700,5600,5610,9520
2006-08-01,5296,5680,5740,5540,5540,14290
2006-08-02,5249,5630,5630,5510,5580,11950
2006-08-03,5230,5610,5660,5550,5560,12310
2006-08-04,5184,5560,5700,5500,5550,23219
2006-08-07,5174,5550,5660,5520,5600,11560
2006-08-08,5230,5610,5660,5510,5510,15720
2006-08-09,5277,5660,5670,5580,5580,11640
2006-08-10,5193,5570,5660,5560,5660,5020
2006-08-11,5361,5750,5770,5530,5560,21992
2006-08-14,5762,6180,6360,5900,5950,163860
2006-08-16,5790,6210,6300,6100,6300,41970
2006-08-17,5911,6340,6450,6200,6260,94505
2006-08-18,6060,6500,6700,6270,6280,115373
2006-08-21,6200,6650,6830,6490,6600,105900
2006-08-22,6060,6500,6650,6420,6650,35300
2006-08-23,5976,6410,6570,6350,6500,27840
2006-08-24,5920,6350,6480,6300,6360,20002
2006-08-25,5892,6320,6480,6260,6260,23495
2006-08-28,6060,6500,6520,6300,6350,52637
2006-08-29,6079,6520,6680,6380,6430,44260
2006-08-30,6107,6550,6670,6470,6530,23930
2006-08-31,6107,6550,6650,6490,6550,6710
