,Adj Close,Close,High,Low,Open,Volume
2014-05-21,77574,11500,12300,12400,12075,11700
2014-05-22,53884,12100,12150,12500,11928,12400
2014-05-23,138667,12300,12300,12850,12075,12600
2014-05-26,42041,11950,12200,12450,11977,12350
2014-05-27,33527,11950,12050,12250,11830,12200
2014-05-28,329160,12150,13300,13350,13057,12150
2014-05-29,96461,12850,13300,13350,13057,13000
2014-05-30,88953,13050,13500,13700,13254,13150
2014-06-02,90578,12400,12600,13450,12370,13450
2014-06-03,42478,12400,12700,12850,12468,12450
2014-06-05,53571,12050,12150,12700,11928,12700
2014-06-09,47709,11800,12050,12350,11830,12150
2014-06-10,23636,12000,12150,12300,11928,12050
2014-06-11,43638,12150,12300,12550,12075,12200
2014-06-12,15628,12250,12400,12450,12174,12350
2014-06-13,16272,12050,12200,12400,11977,12400
2014-06-16,17842,12050,12200,12350,11977,12300
2014-06-17,65549,11900,12200,12250,11977,12200
2014-06-18,70598,12200,12600,12850,12370,12200
2014-06-19,48054,12400,12700,12700,12468,12600
2014-06-20,38368,12500,12650,12750,12419,12600
2014-06-23,101678,12300,12600,13050,12370,12800
2014-06-24,175577,11600,12100,12950,11879,12600
2014-06-25,101717,11600,11700,12200,11486,12100
2014-06-26,42803,11750,12000,12050,11781,11900
2014-06-27,19925,11750,11850,12100,11634,12100
2014-06-30,113849,11100,11550,11850,11339,11750
2014-07-01,90365,11400,12150,12250,11928,11500
2014-07-02,81458,12000,12350,12450,12125,12150
2014-07-03,116246,12100,12650,12800,12419,12100
2014-07-04,35691,12500,12600,12850,12370,12750
2014-07-07,16581,12300,12450,12600,12223,12500
2014-07-08,64800,12200,13000,13000,12763,12450
2014-07-09,80177,12850,13150,13300,12910,13100
2014-07-10,36813,12750,12850,13150,12615,13150
2014-07-11,50977,12350,12500,12850,12272,12750
2014-07-14,51458,12250,12500,12600,12272,12550
2014-07-15,115440,12500,12850,13150,12615,12600
2014-07-16,48281,12500,12700,12850,12468,12700
2014-07-17,40569,12500,12500,12750,12272,12700
2014-07-18,70544,12600,13000,13000,12763,12700
2014-07-21,49520,12650,12850,13200,12615,13150
2014-07-22,49133,12700,13050,13100,12812,12800
2014-07-23,91413,12950,13050,13450,12812,13050
2014-07-24,76230,12550,12550,13200,12321,13050
2014-07-25,46241,12250,12350,12700,12125,12500
2014-07-28,22979,12250,12350,12500,12125,12250
2014-07-29,72127,11850,11950,12400,11732,12300
2014-07-30,30443,11750,12050,12200,11830,11950
2014-07-31,44023,11550,11900,12100,11683,12000
2014-08-01,20854,11700,11950,12050,11732,11700
2014-08-04,22759,11900,12250,12250,12026,11950
2014-08-05,21232,11850,11900,12250,11683,12200
2014-08-06,13661,11850,12050,12100,11830,12000
2014-08-07,23139,11950,12250,12300,12026,11950
2014-08-08,26488,12000,12200,12350,11977,12200
2014-08-11,13104,11950,11950,12300,11732,12300
2014-08-12,51545,11600,11850,12100,11634,12000
2014-08-13,36088,11550,11800,11950,11585,11950
2014-08-14,26616,11650,11800,11950,11585,11800
2014-08-18,25163,11650,11700,12000,11486,11800
2014-08-19,29191,11600,11700,11800,11486,11700
2014-08-20,33266,11550,11550,11750,11339,11700
2014-08-21,45709,11300,11350,11600,11143,11600
2014-08-22,27378,11250,11400,11500,11192,11350
2014-08-25,28637,11350,11500,11550,11290,11400
2014-08-26,44767,11500,11700,11700,11486,11500
2014-08-27,52073,11500,11700,11750,11486,11550
2014-08-28,32332,11650,11700,11800,11486,11650
2014-08-29,32621,11650,11850,11950,11634,11700
2014-09-01,39174,11700,12000,12200,11781,11900
2014-09-02,16349,11850,12050,12100,11830,12100
2014-09-03,34196,11700,11850,12200,11634,12100
2014-09-04,70143,11400,11550,11850,11339,11700
2014-09-05,33877,11400,11600,11600,11388,11600
2014-09-11,34620,11450,11600,11650,11388,11600
2014-09-12,35635,11400,11450,11650,11241,11600
2014-09-15,52535,11100,11200,11450,10996,11450
2014-09-16,44097,11100,11100,11300,10897,11200
2014-09-17,38450,11000,11100,11200,10897,11200
2014-09-18,51948,10900,10950,11200,10750,11100
2014-09-19,37950,10800,10950,11050,10750,10950
2014-09-22,47702,10700,10700,10950,10505,10900
2014-09-23,51315,10450,10450,10750,10259,10700
2014-09-24,61774,10450,10900,10950,10701,10450
2014-09-25,34752,10600,10700,10900,10505,10800
2014-09-26,47737,10350,10400,10700,10210,10650
2014-09-29,30983,10200,10250,10550,10063,10400
2014-09-30,23068,10250,10450,10500,10259,10250
2014-10-01,31644,10250,10500,10850,10308,10400
2014-10-02,50113,10000,10150,10450,9965,10300
2014-10-06,29297,10000,10150,10400,9965,10150
2014-10-07,32293,10000,10050,10250,9866,10000
2014-10-08,72647,9450,9650,10100,9474,9960
2014-10-10,85727,9230,9700,9720,9523,9650
2014-10-13,42481,9190,9240,9800,9071,9800
2014-10-14,30466,9200,9210,9350,9042,9200
2014-10-15,35840,9050,9150,9360,8983,9300
2014-10-16,29908,8880,8900,9090,8737,9090
2014-10-17,38110,8790,9200,9250,9032,8900
2014-10-20,38372,9110,9600,9680,9425,9200
2014-10-21,22117,9290,9300,9600,9130,9530
2014-10-22,42214,9010,9170,9330,9002,9300
2014-10-23,14717,9040,9060,9280,8894,9280
2014-10-24,27987,9040,9040,9310,8875,9110
2014-10-27,240219,9450,10350,10350,10161,9470
2014-10-28,121737,10200,10500,10700,10308,10650
2014-10-29,50084,10250,10350,10600,10161,10600
2014-10-30,48571,10200,10350,10600,10161,10450
2014-10-31,49223,10200,10350,10550,10161,10350
2014-11-03,38666,10050,10100,10400,9916,10350
2014-11-04,39959,9880,10100,10300,9916,10250
2014-11-05,27445,9900,10150,10200,9965,10100
2014-11-06,42122,9900,9920,10250,9739,10200
2014-11-07,13014,9880,10050,10100,9866,9880
2014-11-10,22786,9980,10150,10250,9965,10100
2014-11-11,23316,10000,10150,10200,9965,10200
2014-11-12,64271,10050,10150,10300,9965,10100
2014-11-13,99582,10150,10700,10750,10505,10150
2014-11-14,37714,10400,10400,10700,10210,10650
2014-11-17,34311,10300,10550,10700,10357,10300
2014-11-18,19107,10350,10550,10700,10357,10600
2014-11-19,26643,10500,10750,10800,10554,10550
2014-11-20,19608,10400,10450,10700,10259,10700
2014-11-21,125497,10550,10600,11400,10406,10900
2014-11-24,51932,10300,10500,10700,10308,10600
2014-11-25,39974,10450,10900,10900,10701,10450
2014-11-26,17596,10750,10800,11050,10603,11050
2014-11-27,9774,10700,10750,10950,10554,10750
2014-11-28,21265,10500,10500,10850,10308,10850
2014-12-01,21562,10400,10400,10600,10210,10600
2014-12-02,34282,10250,10350,10550,10161,10350
2014-12-03,14792,10250,10600,10650,10406,10450
2014-12-04,11697,10500,10700,10750,10505,10700
2014-12-05,27866,10400,10450,10750,10259,10700
2014-12-08,19295,10450,10600,10750,10406,10450
2014-12-09,14265,10550,10700,10800,10505,10750
2014-12-10,17030,10550,10600,10800,10406,10650
2014-12-11,16575,10500,10800,10800,10603,10650
2014-12-12,61447,10200,10300,10800,10112,10800
2014-12-15,29839,10000,10400,10500,10210,10200
2014-12-16,21652,10350,10500,10600,10308,10450
2014-12-17,30741,10450,10450,10600,10259,10500
2014-12-18,22599,10350,10500,10600,10308,10600
2014-12-19,20444,10450,10450,10600,10259,10550
2014-12-22,16360,10300,10650,10650,10456,10600
2014-12-23,20391,10600,10850,10900,10652,10700
2014-12-24,17104,10750,10800,11000,10603,10850
2014-12-26,21212,10750,10950,11050,10750,10800
2014-12-29,16537,10950,11000,11200,10879,11000
2014-12-30,13025,10750,11200,11200,11076,11150
2015-01-02,9260,10750,10850,11300,10730,11200
2015-01-05,26727,10650,10900,10950,10780,10950
2015-01-06,25808,10600,10700,10950,10582,10850
2015-01-07,14148,10550,10750,10800,10631,10700
2015-01-08,29626,10600,10700,10850,10582,10850
2015-01-09,76296,10650,11150,11450,11027,10800
2015-01-12,43934,11100,11400,11500,11274,11150
2015-01-13,31391,11000,11050,11500,10928,11300
2015-01-14,30728,10800,10950,11150,10829,11150
2015-01-15,39613,10650,10850,11050,10730,10950
2015-01-16,31853,10500,10550,10850,10434,10850
2015-01-19,32755,10450,10500,10700,10384,10650
2015-01-20,55033,10300,10550,10650,10434,10450
2015-01-21,20138,10450,10550,10700,10434,10450
2015-01-22,17744,10500,10550,10700,10434,10550
2015-01-23,50365,10300,10600,10700,10483,10550
2015-01-26,15208,10400,10600,10750,10483,10600
2015-01-27,20808,10550,10850,10900,10730,10550
2015-01-28,13078,10700,10750,10950,10631,10750
2015-01-29,50233,10700,10850,10950,10730,10800
2015-01-30,23434,10600,10750,11000,10631,10950
2015-02-02,24970,10600,10700,10900,10582,10750
2015-02-03,46098,10300,10350,10600,10236,10600
2015-02-04,30916,10300,10450,10650,10335,10500
2015-02-05,24751,10300,10300,10450,10186,10400
2015-02-06,84798,9950,10100,10550,9989,10350
2015-02-09,25341,9950,9990,10200,9880,10100
2015-02-10,11183,9900,9910,10100,9801,9950
2015-02-11,21043,9850,9960,9980,9850,9910
2015-02-12,13280,9850,9860,10000,9751,9960
2015-02-13,13865,9600,9730,9860,9623,9860
2015-02-16,10489,9660,9900,9980,9791,9730
2015-02-17,18982,9770,9840,10000,9731,9850
2015-02-23,20012,9830,10000,10150,9890,9840
2015-02-24,27152,9910,9910,10100,9801,10000
2015-02-25,32215,9840,10050,10050,9939,9920
2015-02-26,13036,9980,10000,10150,9890,10050
2015-02-27,32895,9990,10000,10150,9890,10100
2015-03-02,57189,10050,10500,10700,10384,10050
2015-03-03,58812,10450,10450,11000,10335,10600
2015-03-04,20109,10350,10400,10600,10285,10450
2015-03-05,34315,10350,10650,10800,10532,10400
2015-03-06,24388,10450,10550,10800,10434,10800
2015-03-09,15465,10400,10400,10600,10285,10550
2015-03-10,24153,10450,10500,10700,10384,10700
2015-03-11,20317,10400,10450,10600,10335,10500
2015-03-12,18184,10500,10600,10650,10483,10550
2015-03-13,46216,10550,10800,11000,10681,10600
2015-03-16,28834,10750,10850,10950,10730,10900
2015-03-17,26295,10750,10850,11000,10730,10950
2015-03-18,31704,10700,10750,10900,10631,10900
2015-03-19,14847,10650,10850,10900,10730,10650
2015-03-20,112818,10800,11750,12000,11620,11000
2015-03-23,80455,11650,11750,12100,11620,11800
2015-03-24,87071,11350,12000,12150,11868,11700
2015-03-25,43914,11450,11450,12100,11324,12100
2015-03-26,17424,11200,11450,11450,11324,11450
2015-03-27,18358,11150,11150,11600,11027,11350
2015-03-30,25502,10950,11200,11600,11076,11300
2015-03-31,20202,11200,11200,11600,11076,11400
2015-04-01,22174,11300,11350,11600,11225,11300
2015-04-02,56609,11250,11900,12000,11769,11250
2015-04-03,80349,11700,12600,12800,12461,11800
2015-04-06,47579,12450,12750,12950,12609,12450
2015-04-07,74292,12600,12900,12950,12758,12650
2015-04-08,67589,12650,12700,13200,12560,13050
2015-04-09,82813,12700,13050,13600,12906,12950
2015-04-10,54081,12950,13200,13250,13054,13250
2015-04-13,56491,12950,13050,13550,12906,13400
2015-04-14,116628,12300,12500,13200,12362,13050
2015-04-15,46145,12550,12850,13000,12708,12650
2015-04-16,245019,12300,12600,13650,12461,13250
2015-04-17,687955,12900,14100,14300,13945,12900
2015-04-20,374136,13900,14300,14700,14142,14000
2015-04-21,111011,13750,14000,14350,13846,14300
2015-04-22,293001,12050,13000,14000,12857,14000
2015-04-23,467729,11650,12950,13250,12807,13000
2015-04-24,223639,12300,12550,13150,12412,13100
2015-04-27,195429,12600,13000,13300,12857,12750
2015-04-28,169259,12750,13200,13750,13054,12900
2015-04-29,117518,12850,13300,13450,13153,13150
2015-04-30,695826,13150,14800,15250,14637,13300
2015-05-04,301946,14700,14800,15750,14637,14800
2015-05-06,164813,14100,14450,14800,14291,14800
2015-05-07,465359,14350,15750,16300,15576,14400
2015-05-08,327342,15400,16250,17200,16071,15700
2015-05-11,375700,16100,18350,18600,18148,16200
2015-05-12,156033,17500,18000,18650,17802,18100
2015-05-13,174473,17700,17850,18750,17653,18000
2015-05-14,172899,17800,18700,19000,18494,17850
2015-05-15,187343,17700,17950,19450,17752,18650
2015-05-18,77902,17250,17550,17850,17357,17700
2015-05-19,190500,16850,17350,17900,17159,17900
2015-05-20,132064,17250,18650,18950,18445,17250
2015-05-21,90595,18300,18800,19200,18593,19000
2015-05-22,83480,18300,18800,19300,18593,18600
2015-05-26,274573,17150,18600,19500,18395,18800
2015-05-27,178285,17450,17450,18600,17258,18600
2015-05-28,109417,17300,17450,18350,17258,17550
2015-05-29,82722,17200,17850,18000,17653,17500
2015-06-01,56531,17100,17600,18150,17406,17850
2015-06-02,174364,16500,17550,17800,17357,17300
2015-06-03,140228,16700,16700,18350,16516,17550
2015-06-04,70948,16300,16500,17100,16318,16750
2015-06-05,90052,16050,16450,16800,16269,16400
2015-06-08,97043,16200,17300,17600,17109,16450
2015-06-09,106040,17000,18000,18700,17802,17350
2015-06-10,128031,18000,18400,18950,18197,18000
2015-06-11,52471,17850,18400,18800,18197,18700
2015-06-12,101933,18350,18400,19050,18197,18800
2015-06-15,365836,18600,20000,20950,19780,18900
2015-06-16,183327,18850,19900,20700,19681,20050
2015-06-17,138731,19100,20000,20400,19780,19900
2015-06-18,175731,19700,19950,21000,19730,20000
2015-06-19,107284,19100,20200,20450,19978,20000
2015-06-22,351100,20700,21350,22450,21115,20800
2015-06-23,96591,21000,21100,22100,20868,21400
2015-06-24,203031,20800,22800,22950,22549,21450
2015-06-25,89459,22100,22450,22850,22203,22800
2015-06-26,169015,21650,23250,23900,22994,22150
2015-06-29,443490,22100,24900,27250,24626,22500
2015-06-30,213087,24000,24900,26600,24626,24900
2015-07-01,208504,24450,25300,25650,25021,25300
2015-07-02,203319,25200,25500,26150,25219,25850
2015-07-03,189272,24550,25100,25500,24824,25450
2015-07-06,149180,23650,24150,25100,23884,24550
2015-07-07,169289,23500,24750,25050,24478,24500
2015-07-08,108406,23900,24500,25050,24230,25000
2015-07-09,129930,23150,24050,24900,23785,23950
2015-07-10,80359,23900,25050,25050,24774,24500
2015-07-13,76771,24400,24900,25250,24626,25250
2015-07-14,82537,24150,24300,25100,24032,24850
2015-07-15,221406,23900,25900,25900,25615,24500
2015-07-16,177565,25400,25800,26800,25516,26200
2015-07-17,102458,24500,25450,26100,25170,25800
2015-07-20,129554,25000,25900,26700,25615,25950
2015-07-21,261831,25500,25800,27650,25516,26200
2015-07-22,98042,25200,25550,26200,25269,25500
2015-07-23,117908,24350,25400,25650,25120,25550
2015-07-24,278635,25000,27600,27700,27296,25000
2015-07-27,258734,23750,23900,27950,23637,27850
2015-07-28,492175,21800,25500,26900,25219,22900
2015-07-29,225057,25200,25500,26900,25219,25850
2015-07-30,252167,23150,23150,25650,22895,25500
2015-07-31,168580,22800,24200,24800,23934,23150
2015-08-03,132936,23600,24600,25200,24329,24400
2015-08-04,82460,23700,23900,24850,23637,24600
2015-08-05,130883,23600,25250,25800,24972,23900
2015-08-06,174061,25250,25800,26900,25516,25800
2015-08-07,58286,25300,25750,26500,25467,25550
2015-08-10,45872,24150,24500,26250,24230,26250
2015-08-11,42978,23700,23700,25050,23439,24400
2015-08-12,114298,23250,24250,24700,23983,23500
2015-08-13,129529,23800,25800,25800,25516,24750
2015-08-14,0,25800,25800,25800,25516,25800
2015-08-17,97643,25700,26250,26700,25961,26500
2015-08-18,84153,24300,24850,26850,24576,26600
2015-08-19,127870,22950,23800,24900,23538,24650
2015-08-20,136860,23050,24150,24750,23884,23500
2015-08-21,327929,21300,26250,27500,25961,23400
2015-08-24,134985,24500,24500,27100,24230,26450
2015-08-25,242281,23750,26650,27050,26357,25000
2015-08-26,298102,26250,28750,28850,28434,26700
2015-08-27,548059,29250,30150,32350,29818,29500
2015-08-28,136915,29300,29800,30600,29472,30450
2015-08-31,191767,28250,29850,30400,29522,29850
2015-09-01,105239,28700,28700,30150,28384,29800
2015-09-02,145701,27950,28350,29350,28038,28350
2015-09-03,150544,28350,28700,29950,28384,28350
2015-09-04,144857,27100,27100,29200,26802,28700
2015-09-07,89474,25700,25700,27350,25417,27100
2015-09-08,121917,25500,26000,27250,25714,25950
2015-09-09,101663,26250,26300,27700,26011,26650
2015-09-10,92122,24950,25500,26200,25219,26200
2015-09-11,72887,25000,26300,26900,26011,25650
2015-09-14,80779,25800,25950,27300,25664,26900
2015-09-15,56842,24850,25100,26250,24824,26200
2015-09-16,70239,25150,25700,26200,25417,25350
2015-09-17,128186,23000,23450,26150,23192,25950
2015-09-18,120483,23350,24850,25350,24576,23750
2015-09-21,39575,24050,24100,25100,23835,25100
2015-09-22,97870,23800,24300,25150,24032,24100
2015-09-23,65748,23350,23800,24500,23538,24100
2015-09-24,40922,23550,24450,24450,24181,23900
2015-09-25,59078,23850,24650,25000,24379,24300
2015-09-30,183021,22750,23100,25000,22846,24300
2015-10-01,68598,22950,23100,23850,22846,23350
2015-10-02,89269,22050,22700,23400,22450,23100
2015-10-05,65359,22250,22750,23150,22500,22700
2015-10-06,68164,22300,22300,23100,22054,23000
2015-10-07,84315,21400,21550,22700,21313,22250
2015-10-08,160407,20200,20950,22000,20719,21550
2015-10-12,173674,19700,21000,21400,20769,20950
2015-10-13,175757,19800,19800,21600,19582,21000
2015-10-14,114086,19450,20050,20700,19829,19550
2015-10-15,52776,19900,20150,20700,19928,20250
2015-10-16,91825,20100,21250,21400,21016,20200
2015-10-19,198809,21000,22750,22900,22500,21250
2015-10-20,84954,22350,23200,23450,22945,22650
2015-10-21,48218,22000,22000,23200,21758,23000
2015-10-22,124696,20150,20800,22200,20571,22200
2015-10-23,40120,21050,21400,21750,21164,21050
2015-10-26,52080,20950,22600,22600,22351,21450
2015-10-27,173223,22250,24200,24350,23934,22500
2015-10-28,77743,23550,23950,24350,23686,24200
2015-10-29,51368,23350,23450,24100,23192,23950
2015-10-30,71279,22400,23200,23800,22945,23250
2015-11-02,31705,22150,22150,23450,21906,23200
2015-11-03,48320,22100,23200,23300,22945,22200
2015-11-04,54952,22600,23850,23950,23587,23400
2015-11-05,47553,22750,23600,24000,23340,23850
2015-11-06,43487,22500,22650,23800,22401,23300
2015-11-09,52234,20750,20750,23000,20521,22450
2015-11-10,70273,19250,19900,20850,19681,20450
2015-11-11,49402,19700,20950,21200,20719,20200
2015-11-12,55989,20000,20800,21450,20571,20950
2015-11-13,53068,20250,21550,21950,21313,20400
2015-11-16,50286,20550,21350,21850,21115,21150
2015-11-17,76073,20400,21200,21750,20967,21250
2015-11-18,30436,20450,20450,21250,20225,21200
2015-11-19,43592,20450,21150,21500,20917,20450
2015-11-20,30389,20950,22200,22200,21956,21350
2015-11-23,21050,21600,21600,22550,21362,22300
2015-11-24,8478,21150,21150,22000,20917,21400
2015-11-25,31738,21000,22000,22000,21758,21450
2015-11-26,28806,21500,21600,22350,21362,22000
2015-11-27,16214,21400,21600,21850,21362,21600
2015-11-30,25162,20700,21050,21650,20818,21600
2015-12-01,25622,20700,21150,21200,20917,20900
2015-12-02,36715,20300,20550,21150,20324,21150
2015-12-03,43917,20400,20850,21450,20620,20400
2015-12-04,26142,20500,21300,21400,21065,20500
2015-12-07,28504,20800,21400,21450,21164,21350
2015-12-08,20276,20600,20950,21400,20719,21400
2015-12-09,36963,19300,19950,21100,19730,21050
2015-12-10,44743,19050,19600,20050,19384,19950
2015-12-11,70659,18650,18750,20250,18543,20050
2015-12-14,41898,18150,18400,19200,18197,18700
2015-12-15,40656,18250,19200,19450,18989,18250
2015-12-16,19911,19200,19550,19900,19335,19200
2015-12-17,36654,19600,20800,20900,20571,19900
2015-12-18,30055,20500,21150,21400,20917,21000
2015-12-21,34229,20800,21800,21950,21560,20950
2015-12-22,31790,21050,22000,22400,21758,21550
2015-12-23,35742,21500,21750,22500,21511,21950
2015-12-24,49677,20850,21750,22100,21511,21650
2015-12-28,62310,20850,21950,22100,21708,21750
2015-12-29,27118,21550,22900,23000,22741,21550
2015-12-30,40509,22750,23000,23450,22840,22900
2016-01-04,28817,21950,21950,23500,21798,23000
2016-01-05,19020,21500,21900,22600,21748,21900
2016-01-06,30711,21200,22400,22700,22245,21650
2016-01-07,38945,21000,21400,22350,21251,21950
2016-01-08,39405,20400,20850,21400,20705,20600
2016-01-11,26156,20350,20350,20900,20209,20650
2016-01-12,16370,20200,20500,21100,20358,20200
2016-01-13,13532,20600,21000,21300,20854,20850
2016-01-14,16673,20300,20350,21050,20209,20550
2016-01-15,37511,19200,20000,20700,19861,20500
2016-01-18,11812,19600,20050,20100,19911,19700
2016-01-19,18353,19250,19550,20100,19414,19700
2016-01-20,34442,18200,18500,19650,18372,19400
2016-01-21,39703,18200,19100,20950,18967,18800
2016-01-22,27144,19550,20000,20400,19861,19550
2016-01-25,22545,19850,20000,20700,19861,20650
2016-01-26,40771,18750,19050,20200,18918,20200
2016-01-27,18358,19000,19150,19450,19017,19300
2016-01-28,18120,18750,19000,19400,18868,19200
2016-01-29,19171,18900,19200,19300,19067,19200
2016-02-01,24572,18850,19150,19550,19017,19250
2016-02-02,113134,19000,20100,20850,19960,19100
2016-02-03,37542,19300,20150,20550,20010,20100
2016-02-04,34036,19750,20050,20450,19911,20400
2016-02-05,72027,19100,19850,20200,19712,19900
2016-02-11,65037,18350,18400,19850,18272,19850
2016-02-12,95633,16500,17350,18300,17230,17700
2016-02-15,84962,16800,16800,17650,16683,17100
2016-02-16,100066,16600,16950,17800,16832,17100
2016-02-17,59976,16150,16300,17200,16187,17200
2016-02-18,201802,15000,15450,16650,15343,16350
2016-02-19,80503,15250,15700,15900,15591,15250
2016-02-22,67937,15550,16250,16400,16137,15700
2016-02-23,65032,15650,16400,16550,16286,16250
2016-02-24,30638,16050,16250,16500,16137,16400
2016-02-25,38450,15950,16250,16400,16137,16200
2016-02-26,36919,15750,15800,16250,15690,16150
2016-02-29,30659,15600,15700,16100,15591,15750
2016-03-02,34284,15700,15800,16000,15690,15700
2016-03-03,59590,15350,15450,16150,15343,16000
2016-03-04,137990,14800,14950,15450,14846,15450
2016-03-07,204748,15000,16750,16750,16634,15000
2016-03-08,91575,16300,16850,17050,16733,17050
2016-03-09,88572,16150,16350,16950,16236,16950
2016-03-10,73815,16000,16050,16600,15938,16350
2016-03-11,62520,15600,15650,16150,15541,16100
2016-03-14,49670,15500,15500,15900,15392,15800
2016-03-15,48012,15450,15600,15850,15492,15650
2016-03-16,64263,15550,15800,16250,15690,15600
2016-03-17,79905,15500,15550,16150,15442,16100
2016-03-18,105187,15300,15800,15900,15690,15650
2016-03-21,59862,15650,16000,16050,15889,16050
2016-03-22,147847,15750,15900,16400,15790,16300
2016-03-23,114120,15600,16300,16300,16187,15850
2016-03-24,167038,16200,16950,17100,16832,16300
2016-03-25,174272,16500,16900,17600,16783,16950
2016-03-28,75532,16550,16700,17100,16584,16800
2016-03-29,90692,16350,16500,16900,16385,16700
2016-03-30,1083605,16450,16450,19250,16336,17000
2016-03-31,146292,16150,16400,16700,16286,16500
2016-04-01,175290,15750,15800,16500,15690,16400
2016-04-04,134444,15600,16500,16500,16385,15750
2016-04-05,100997,15950,16050,16500,15938,16500
2016-04-06,115762,15750,15800,16150,15690,16050
2016-04-07,136653,15550,15550,16050,15442,15850
2016-04-08,79920,15300,15500,15700,15392,15350
2016-04-11,48613,15400,15550,15650,15442,15500
2016-04-12,54818,15250,15450,15550,15343,15350
2016-04-14,95503,15350,15450,15800,15343,15450
2016-04-15,104362,15300,15900,15900,15790,15450
2016-04-18,79138,15700,15900,16050,15790,16000
2016-04-19,87228,15600,15850,15900,15740,15900
2016-04-20,83175,15750,15800,16050,15690,15850
2016-04-21,251176,15800,16200,16500,16087,15850
2016-04-22,193176,16100,16600,16750,16485,16400
2016-04-25,202377,15950,16350,16750,16236,16750
2016-04-26,109733,16000,16200,16300,16087,16200
2016-04-27,72712,15950,16150,16400,16038,16200
2016-04-28,64129,15900,15900,16200,15790,16150
2016-04-29,84477,15400,15600,15950,15492,15800
2016-05-02,63941,15400,15600,15850,15492,15700
2016-05-03,117684,15350,15950,16050,15839,15650
2016-05-04,99659,15550,15850,15950,15740,15950
2016-05-09,159979,15800,16150,16350,16038,15850
2016-05-10,109805,15900,16450,16450,16336,16000
2016-05-11,245912,16350,16450,17050,16336,16750
2016-05-12,270013,16300,17300,17300,17180,16500
2016-05-13,116459,17150,17350,17500,17230,17300
2016-05-16,167181,16450,16600,17350,16485,17250
2016-05-17,232721,16400,17600,17750,17478,16650
2016-05-18,146184,16900,17150,17500,17031,17500
2016-05-19,127536,16450,16600,17300,16485,17050
2016-05-20,54594,16500,16600,16900,16485,16550
2016-05-23,68778,16450,16650,16900,16534,16650
2016-05-24,112221,16000,16050,16850,15938,16600
2016-05-25,76465,16050,16150,16500,16038,16250
2016-05-26,129040,15500,15900,16200,15790,16200
2016-05-27,94399,15400,15700,15900,15591,15900
2016-05-30,75856,15450,16000,16050,15889,15700
2016-05-31,82867,15800,16350,16450,16236,15800
2016-06-01,78108,15900,16000,16450,15889,16450
2016-06-02,514750,15650,15900,16100,15790,16000
2016-06-03,62131,15600,15750,16050,15641,16000
2016-06-07,42800,15600,15900,15950,15790,15750
2016-06-08,107342,15450,15700,16000,15591,16000
2016-06-09,144511,15100,15400,15700,15293,15600
2016-06-10,45278,15150,15400,15400,15293,15300
2016-06-13,56944,14900,14900,15400,14796,15300
2016-06-14,66108,14800,15050,15250,14945,14900
2016-06-15,40649,14900,15200,15200,15094,15050
2016-06-16,172854,14100,14350,15250,14250,15250
2016-06-17,70623,14100,14150,14450,14052,14400
2016-06-20,61576,14200,14400,14550,14300,14300
2016-06-21,52784,14100,14700,14800,14598,14300
2016-06-22,66623,14500,14800,15000,14697,14700
2016-06-23,69696,14400,14900,15000,14796,14800
2016-06-24,232174,13100,14350,15050,14250,15000
2016-06-27,84403,13550,14600,14750,14499,14200
2016-06-28,138186,14450,15250,15500,15144,14600
2016-06-29,122346,15200,15300,15850,15194,15400
2016-06-30,62542,14850,14950,15450,14846,15450
2016-07-01,70870,14750,14850,15150,14747,15000
2016-07-04,43231,14650,14850,14900,14747,14800
2016-07-05,43570,14550,14700,14850,14598,14850
2016-07-06,45937,14550,14700,14850,14598,14600
2016-07-07,117796,14700,15550,15600,15442,14700
2016-07-08,55944,15100,15500,15550,15392,15500
2016-07-11,55633,15300,15500,15700,15392,15500
2016-07-12,80722,15450,15700,15900,15591,15500
2016-07-13,50999,15300,15350,15800,15243,15800
2016-07-14,46928,15250,15550,15550,15442,15350
2016-07-15,48139,15350,15600,15650,15492,15600
2016-07-18,43050,15300,15400,15650,15293,15600
2016-07-19,38861,15150,15200,15500,15094,15450
2016-07-20,57949,14900,15200,15350,15094,15050
2016-07-21,59140,14950,15150,15150,15045,15150
2016-07-22,215088,15100,15950,16050,15839,15150
2016-07-25,333398,15600,15900,17000,15790,16050
2016-07-26,139480,15600,16550,16650,16435,15900
2016-07-27,115182,16400,16500,16950,16385,16650
2016-07-28,105727,16350,16700,17000,16584,16600
2016-07-29,65904,16450,16850,16900,16733,16650
2016-08-01,94528,16200,16650,16900,16534,16850
2016-08-02,71236,16200,16250,16700,16137,16700
2016-08-03,59511,15950,16300,16300,16187,16250
2016-08-04,41656,16050,16300,16450,16187,16300
2016-08-05,68260,16200,16500,16750,16385,16300
2016-08-08,150122,16500,16900,17200,16783,16500
2016-08-09,71534,16800,17050,17100,16932,17100
2016-08-10,177717,16950,17700,17750,17577,17100
2016-08-11,110443,17200,17500,17800,17378,17650
2016-08-12,71756,17400,17600,17950,17478,17500
2016-08-16,82448,17050,17050,17600,16932,17600
2016-08-17,50004,16750,17000,17300,16882,16950
2016-08-18,50068,16900,17100,17300,16981,17200
2016-08-19,97875,16400,16700,17250,16584,17250
2016-08-22,121519,15800,16150,16750,16038,16700
2016-08-23,74057,15800,16000,16250,15889,16050
2016-08-24,35928,15850,16050,16200,15938,16050
