,Adj Close,Close,High,Low,Open,Volume
2012-03-20,43131,8371,8514,8552,7915,8552
2012-03-21,25119,8361,8361,8514,7774,8514
2012-03-22,50377,8200,8447,8447,7853,8361
2012-03-23,39877,8247,8304,8447,7721,8447
2012-03-26,41541,8142,8171,8400,7597,8323
2012-03-27,32438,8076,8219,8219,7641,8104
2012-03-28,12246,8152,8247,8371,7667,8238
2012-03-29,15718,8114,8180,8400,7605,8114
2012-03-30,12298,8019,8066,8209,7499,8095
2012-04-02,19306,7923,7980,8238,7419,8019
2012-04-03,58114,7895,7971,8047,7411,7904
2012-04-04,34436,7723,7809,7904,7260,7866
2012-04-05,14807,7714,7752,7952,7207,7809
2012-04-06,2991,7723,7866,7876,7313,7876
2012-04-09,64534,6914,7485,8000,6959,8000
2012-04-10,20873,7409,7514,7600,6986,7428
2012-04-12,20726,7457,7895,8038,7340,7514
2012-04-13,4591,7904,7980,8066,7419,7961
2012-04-16,6677,7923,8019,8076,7455,8000
2012-04-17,3847,7904,7980,8066,7419,8066
2012-04-18,9380,7914,7971,8028,7411,8028
2012-04-19,27334,7866,7923,8009,7366,8009
2012-04-20,16029,7714,7800,8028,7251,8028
2012-04-23,9825,7619,7666,7904,7127,7904
2012-04-24,24045,7419,7647,7676,7110,7676
2012-04-25,37968,7361,7380,7666,6862,7666
2012-04-26,29044,7333,7447,7647,6924,7495
2012-04-27,4078,7247,7514,7600,6986,7247
2012-04-30,4223,7371,7485,7714,6959,7371
2012-05-02,24036,7352,7485,7657,6959,7485
2012-05-03,23344,7428,7542,7590,7012,7580
2012-05-04,7461,7476,7533,7609,7003,7523
2012-05-07,45217,7038,7285,7580,6773,7580
2012-05-08,12975,7161,7371,7409,6853,7285
2012-05-09,10121,7247,7428,7495,6906,7352
2012-05-10,16709,7285,7352,7428,6835,7342
2012-05-11,15657,7247,7352,7361,6835,7247
2012-05-14,12350,7142,7152,7352,6649,7295
2012-05-15,31976,6952,7104,7238,6605,7152
2012-05-16,31856,7057,7095,7238,6596,7142
2012-05-17,6327,7095,7095,7190,6596,7142
2012-05-18,33928,6780,6952,7085,6463,7047
2012-05-21,24143,6733,6742,6933,6268,6904
2012-05-22,22596,6761,7219,7304,6711,6780
2012-05-23,21888,7057,7371,7428,6853,7219
2012-05-24,43579,7228,7809,7885,7260,7238
2012-05-25,27889,7666,7666,8000,7127,8000
2012-05-29,25567,7571,7676,7809,7136,7666
2012-05-30,10243,7619,7676,7942,7136,7942
2012-05-31,5382,7580,7685,7809,7145,7809
2012-06-01,57770,7619,7885,7904,7331,7619
2012-06-04,21902,7571,7714,7847,7172,7619
2012-06-05,17116,7600,7704,7809,7163,7752
2012-06-07,9518,7647,7704,7847,7163,7704
2012-06-08,21997,7466,7466,7704,6941,7609
2012-06-11,25987,7466,7619,7714,7083,7466
2012-06-12,38094,7561,7628,7809,7092,7638
2012-06-13,19567,7542,7571,7666,7039,7571
2012-06-14,7790,7466,7619,7619,7083,7466
2012-06-15,8993,7447,7571,7685,7039,7447
2012-06-18,12984,7380,7609,7714,7074,7447
2012-06-19,15201,7438,7619,7704,7083,7438
2012-06-20,23603,7485,7609,7780,7074,7780
2012-06-21,13751,7466,7571,7714,7039,7466
2012-06-22,8488,7371,7523,7704,6994,7619
2012-06-25,20358,7419,7428,7609,6906,7523
2012-06-26,30998,7238,7380,7514,6862,7380
2012-06-27,36598,7295,7380,7447,6862,7380
2012-06-28,35747,7352,7380,7742,6862,7742
2012-06-29,21946,7295,7419,7523,6897,7523
2012-07-02,15424,7380,7428,7600,6906,7380
2012-07-03,26443,7352,7428,7514,6906,7514
2012-07-04,30033,7342,7428,7457,6906,7447
2012-07-05,22200,7238,7409,7428,6888,7428
2012-07-06,12672,7247,7247,7380,6738,7304
2012-07-09,8362,7123,7190,7447,6685,7447
2012-07-10,15205,7047,7133,7266,6631,7152
2012-07-11,11924,6914,7038,7228,6543,7133
2012-07-12,37239,6666,7000,7238,6507,7238
2012-07-13,9522,6790,6942,7133,6454,7047
2012-07-16,7234,6857,6904,7047,6419,7047
2012-07-17,14433,6809,6895,6952,6410,6809
2012-07-18,33849,6666,6800,6923,6322,6857
2012-07-19,22755,6619,6761,6800,6286,6714
2012-07-20,23777,6657,6723,6847,6251,6847
2012-07-23,12715,6523,6638,6695,6171,6676
2012-07-24,8431,6428,6552,6657,6091,6533
2012-07-25,22025,6266,6685,6733,6215,6266
2012-07-26,9749,6476,6657,6695,6189,6514
2012-07-27,18255,6657,6847,6857,6366,6657
2012-07-30,6591,6780,6847,6952,6366,6952
2012-07-31,10549,6714,6809,6876,6330,6752
2012-08-01,26403,6723,7038,7047,6543,6857
2012-08-02,34627,6828,7380,7504,6862,7095
2012-08-03,40642,7257,7514,7514,6986,7514
2012-08-06,22262,7428,7533,7590,7003,7476
2012-08-07,9854,7400,7495,7552,6968,7533
2012-08-08,19315,7438,7476,7504,6950,7476
2012-08-09,26367,7285,7447,7504,6924,7476
2012-08-10,17276,7371,7400,7457,6879,7428
2012-08-13,27109,7352,7361,7552,6844,7371
2012-08-14,18150,7352,7400,7476,6879,7476
2012-08-16,19464,7333,7466,7504,6941,7400
2012-08-17,11732,7380,7447,7476,6924,7476
2012-08-20,35319,7190,7428,7504,6906,7352
2012-08-21,9527,7276,7371,7428,6853,7342
2012-08-22,14609,7266,7314,7380,6800,7371
2012-08-23,23360,7095,7180,7314,6676,7314
2012-08-24,10754,7066,7066,7209,6569,7180
2012-08-27,11155,7028,7190,7219,6685,7066
2012-08-28,6522,7057,7133,7171,6631,7104
2012-08-29,21596,7000,7057,7142,6561,7076
2012-08-30,20656,6942,7028,7095,6534,7038
2012-08-31,51383,7028,7285,7495,6773,7028
2012-09-03,13344,7209,7333,7485,6817,7333
2012-09-04,16825,7104,7200,7447,6693,7314
2012-09-05,50752,7038,7142,7200,6640,7161
2012-09-06,257244,6666,7123,7847,6623,7142
2012-09-07,39598,6971,7114,7295,6614,7295
2012-09-10,27092,6933,6942,7190,6454,7142
2012-09-11,23676,6838,6914,7038,6428,7038
2012-09-12,49329,6866,7028,7123,6534,7047
2012-09-13,35684,6800,6857,7085,6375,7085
2012-09-14,40865,6790,6857,7047,6375,6952
2012-09-17,23143,6780,6857,6933,6375,6790
2012-09-18,20946,6723,6800,6857,6322,6733
2012-09-19,27506,6723,6800,6857,6322,6857
2012-09-20,17568,6761,6809,6904,6330,6857
2012-09-21,11930,6771,6904,6933,6419,6771
2012-09-24,42812,6885,7142,7209,6640,6952
2012-09-25,14205,7047,7114,7228,6614,7228
2012-09-26,22033,6876,7038,7095,6543,6876
2012-09-27,6111,6952,7095,7095,6596,7095
2012-09-28,7019,6971,7047,7123,6552,7123
2012-10-02,20637,6933,7028,7047,6534,7047
2012-10-04,9338,6952,7057,7057,6561,7028
2012-10-05,9549,6952,6980,7076,6490,7057
2012-10-08,17345,6800,6942,7047,6454,7047
2012-10-09,13161,6780,6809,6923,6330,6838
2012-10-10,11388,6695,6752,6847,6277,6847
2012-10-11,12226,6676,6676,6866,6206,6742
2012-10-12,23541,6647,6761,6761,6286,6676
2012-10-15,20499,6523,6523,6952,6065,6952
2012-10-16,126087,5980,6028,6742,5604,6533
2012-10-17,37546,6000,6142,6342,5711,6028
2012-10-18,44244,5657,6085,6228,5657,6142
2012-10-19,8325,5952,6095,6142,5666,6142
2012-10-22,15074,6000,6161,6219,5728,6085
2012-10-23,8473,6019,6114,6219,5684,6219
2012-10-24,17612,5952,6009,6171,5587,6171
2012-10-25,24940,5761,5819,6095,5410,6095
2012-10-26,32870,5571,5819,5857,5410,5857
2012-10-29,16679,5695,5809,5904,5401,5885
2012-10-30,9359,5685,5800,5885,5392,5885
2012-10-31,4343,5809,5857,6123,5445,5809
2012-11-01,14298,5609,5628,5885,5232,5800
2012-11-02,15587,5619,5933,5961,5516,5714
2012-11-05,10975,5819,5923,6076,5507,6076
2012-11-06,9891,5771,5904,5952,5489,5952
2012-11-07,13209,5838,5904,5980,5489,5838
2012-11-08,17087,5809,5904,5961,5489,5895
2012-11-09,7842,5857,5876,5923,5463,5923
2012-11-12,16290,5809,5952,5952,5534,5942
2012-11-13,15884,5685,5723,5980,5321,5980
2012-11-14,23751,5333,5676,5857,5277,5714
2012-11-15,17397,5419,5676,5685,5277,5676
2012-11-16,31842,5428,5704,5704,5303,5676
2012-11-19,15708,5495,5714,5714,5312,5495
2012-11-20,14596,5647,5695,5790,5294,5733
2012-11-21,22205,5714,5876,6047,5463,5752
2012-11-22,8072,5761,5904,5952,5489,5952
2012-11-23,27012,5800,5847,6171,5436,6047
2012-11-26,7953,5752,5857,5990,5445,5904
2012-11-27,5456,5790,5857,5904,5445,5895
2012-11-28,17512,5761,5809,5990,5401,5990
2012-11-29,3954,5714,5790,5866,5383,5866
2012-11-30,6875,5695,5790,5809,5383,5780
2012-12-03,9317,5723,5857,5990,5445,5904
2012-12-04,13062,5685,5942,5961,5525,5952
2012-12-05,13602,5809,5904,6000,5489,5876
2012-12-06,25510,5876,5971,5971,5551,5952
2012-12-07,14202,5990,6142,6190,5711,5990
2012-12-10,13616,6019,6095,6190,5666,6190
2012-12-11,5589,5980,6142,6171,5711,6171
2012-12-12,36406,5933,6323,6333,5879,6142
2012-12-13,30718,6285,6371,6419,5923,6371
2012-12-14,3524,6304,6371,6419,5923,6419
2012-12-17,10228,6161,6276,6333,5835,6161
2012-12-18,3997,6152,6276,6380,5835,6380
2012-12-20,2916,6104,6228,6361,5790,6276
2012-12-21,8140,5980,6133,6266,5702,6266
2012-12-24,6191,5952,6133,6190,5702,6190
2012-12-26,8170,6028,6095,6228,5666,6133
2012-12-27,2038,6090,6150,6340,5717,6340
2012-12-28,13883,6000,6230,6270,5792,6000
2013-01-02,8370,6220,6220,6390,5782,6230
2013-01-03,15577,6150,6220,6340,5782,6340
2013-01-04,21802,6110,6220,6300,5782,6300
2013-01-07,9002,6150,6190,6350,5754,6350
2013-01-08,8234,6010,6140,6300,5708,6300
2013-01-09,10621,6110,6200,6230,5764,6190
2013-01-10,7783,6090,6200,6250,5764,6250
2013-01-11,24857,6050,6200,6230,5764,6180
2013-01-14,11081,6080,6170,6200,5736,6200
2013-01-15,6312,6050,6160,6190,5727,6180
2013-01-16,6868,6050,6150,6250,5717,6250
2013-01-17,4203,6060,6130,6250,5699,6250
2013-01-18,8327,6000,6090,6200,5661,6180
2013-01-21,1391,6120,6150,6240,5717,6240
2013-01-22,5642,6050,6140,6150,5708,6130
2013-01-23,8280,6040,6140,6200,5708,6200
2013-01-24,13174,5940,6100,6180,5671,6180
2013-01-25,24687,5950,6080,6100,5652,6100
2013-01-28,23966,5950,6060,6200,5634,6000
2013-01-29,17225,5950,6030,6100,5606,6100
2013-01-30,15757,5930,6020,6040,5596,6030
2013-01-31,5580,5980,6050,6100,5624,6100
2013-02-01,13102,6020,6300,6300,5857,6140
2013-02-04,118633,6300,6700,6910,6229,6400
2013-02-05,58329,6500,6820,7010,6340,6700
2013-02-06,8811,6700,6820,6940,6340,6940
2013-02-07,9947,6610,6710,6800,6238,6800
2013-02-08,7807,6650,6760,6870,6284,6820
2013-02-12,19334,6700,6800,6870,6322,6760
2013-02-13,12762,6700,6750,6890,6275,6880
2013-02-14,10525,6650,6730,6800,6256,6800
2013-02-15,10838,6610,6700,6780,6229,6680
2013-02-18,10732,6600,6640,6760,6173,6760
2013-02-19,30709,6500,6830,6890,6349,6640
2013-02-20,72052,6830,7350,7460,6833,6900
2013-02-21,11973,7120,7360,7400,6842,7390
2013-02-22,19838,7250,7340,7400,6824,7400
2013-02-25,14625,7150,7150,7390,6647,7340
2013-02-26,17520,6990,7050,7200,6554,7200
2013-02-27,17823,6900,7000,7150,6507,7150
2013-02-28,12449,6870,6870,7100,6387,6930
2013-03-04,4153,6870,6920,7000,6433,6870
2013-03-05,9131,6900,7070,7070,6573,7030
2013-03-06,2669,6920,7070,7100,6573,7100
2013-03-07,10953,6850,6890,7130,6405,7000
2013-03-08,20166,6580,6680,6960,6210,6820
2013-03-11,13892,6550,6790,6800,6312,6690
2013-03-12,16388,6700,6810,6910,6331,6790
2013-03-13,21948,6740,6790,6900,6312,6900
2013-03-14,21941,6660,6880,6910,6396,6820
2013-03-15,11009,6900,6940,6980,6452,6910
2013-03-18,24341,6750,6940,6980,6452,6970
2013-03-19,24668,6780,6840,6990,6359,6990
2013-03-20,26628,6650,6800,6890,6322,6880
2013-03-21,52201,6750,6870,6880,6387,6800
2013-03-22,10260,6800,6860,6940,6377,6940
2013-03-25,21159,6850,7100,7100,6600,6930
2013-03-26,31656,7030,7050,7220,6554,7140
2013-03-27,23703,6930,7000,7200,6507,7090
2013-03-28,15410,6890,6930,7190,6442,7000
2013-03-29,21217,6830,6890,7000,6405,6940
2013-04-01,19092,6770,6850,6960,6368,6950
2013-04-02,28195,6780,6840,6980,6359,6980
2013-04-03,30892,6800,7090,7110,6591,6940
2013-04-04,12734,6700,6980,7090,6489,7090
2013-04-05,29519,6780,6950,7040,6461,7000
2013-04-08,24509,6700,6800,6990,6322,6990
2013-04-09,16113,6640,6640,6900,6173,6820
2013-04-10,31908,6510,6890,6950,6405,6730
2013-04-11,47065,6850,7140,7200,6638,6950
2013-04-12,18463,7010,7030,7200,6535,7200
2013-04-15,31737,6950,7010,7100,6517,7010
2013-04-16,23651,6900,7050,7060,6554,6920
2013-04-17,13331,7020,7090,7100,6591,7090
2013-04-18,26966,7010,7040,7090,6545,7090
2013-04-19,17696,6660,7010,7100,6517,7030
2013-04-22,5586,7000,7060,7100,6563,7100
2013-04-23,11433,6990,7050,7090,6554,6990
2013-04-24,37582,6940,7120,7130,6619,7050
2013-04-25,16616,6980,7060,7120,6563,7120
2013-04-26,25725,6960,6970,7050,6480,7050
2013-04-29,7301,6970,7030,7100,6535,7100
2013-04-30,18502,7030,7060,7120,6563,7030
2013-05-02,14289,6990,7070,7100,6573,7060
2013-05-03,41693,7020,7180,7250,6675,7100
2013-05-06,49575,7180,7380,7390,6861,7180
2013-05-07,22464,7250,7380,7400,6861,7400
2013-05-08,20913,7320,7330,7450,6814,7380
2013-05-09,20249,7290,7330,7400,6814,7330
2013-05-10,27783,7120,7120,7370,6619,7280
2013-05-13,15910,7140,7240,7250,6731,7180
2013-05-14,25037,7040,7130,7280,6628,7280
2013-05-15,14807,7070,7160,7280,6656,7190
2013-05-16,33157,7000,7110,7230,6610,7230
2013-05-20,28115,6860,6980,7120,6489,7110
2013-05-21,12508,6810,6920,6990,6433,6980
2013-05-22,36432,6700,6730,6940,6256,6940
2013-05-23,14577,6680,6790,6830,6312,6760
2013-05-24,5729,6770,6840,6900,6359,6850
2013-05-27,16162,6520,6650,6860,6182,6860
2013-05-28,52082,6400,6410,6780,5959,6780
2013-05-29,17110,6330,6510,6520,6052,6420
2013-05-30,21005,6500,6670,6780,6201,6510
2013-05-31,54587,6650,7000,7030,6507,6690
2013-06-03,19323,6830,6930,7010,6442,7000
2013-06-04,21629,6510,6800,6990,6322,6810
2013-06-05,12177,6710,6710,6970,6238,6800
2013-06-07,27224,6530,6710,6830,6238,6710
2013-06-10,11383,6660,6740,6790,6266,6780
2013-06-11,3252,6670,6700,6800,6229,6790
2013-06-12,9342,6500,6600,6700,6136,6700
2013-06-13,32029,6450,6600,6860,6136,6630
2013-06-14,19453,6510,6620,6730,6154,6640
2013-06-17,5180,6500,6570,6650,6108,6650
2013-06-18,8789,6550,6700,6700,6229,6550
2013-06-19,5102,6570,6680,6700,6210,6700
2013-06-20,4555,6530,6650,6660,6182,6660
2013-06-21,15587,6500,6520,6680,6061,6670
2013-06-24,3630,6450,6660,6680,6191,6680
2013-06-25,11589,6380,6520,6600,6061,6380
2013-06-26,14345,6320,6460,6590,6005,6420
2013-06-27,10322,6430,6600,6600,6136,6490
2013-06-28,9960,6620,6780,6800,6303,6700
2013-07-01,1808,6680,6800,6810,6322,6810
2013-07-02,22578,6770,6820,6900,6340,6800
2013-07-03,6786,6780,6850,6910,6368,6820
2013-07-04,9357,6840,6960,7000,6470,6850
2013-07-05,12833,6820,6970,6990,6480,6990
2013-07-08,12603,6890,6950,7070,6461,6900
2013-07-09,12965,6900,7050,7060,6554,6970
2013-07-10,7002,6980,7050,7080,6554,7060
2013-07-11,5202,6900,6980,7100,6489,7020
2013-07-12,15280,6780,6930,7030,6442,6980
2013-07-15,18369,6770,6820,7000,6340,6890
2013-07-16,10328,6770,6840,6960,6359,6840
2013-07-17,15614,6810,6890,6970,6405,6890
2013-07-18,24654,6850,6890,6970,6405,6970
2013-07-19,14211,6860,6900,6970,6415,6970
2013-07-22,12255,6850,6890,6980,6405,6860
2013-07-23,13074,6850,6920,6950,6433,6870
2013-07-24,6699,6850,6900,6930,6415,6920
2013-07-25,28986,6690,6690,6950,6219,6900
2013-07-26,10160,6650,6850,6850,6368,6780
2013-07-29,8174,6670,6770,6890,6294,6890
2013-07-30,10087,6690,6780,6820,6303,6820
2013-07-31,17371,6700,6770,6890,6294,6770
2013-08-01,39572,6700,7070,7070,6573,6710
2013-08-02,22184,6930,7090,7100,6591,7070
2013-08-05,9418,6940,7000,7120,6507,7000
2013-08-06,19009,7000,7100,7150,6600,7100
2013-08-07,3504,6960,7010,7090,6517,7090
2013-08-08,14535,6890,7020,7070,6526,7000
2013-08-09,21831,6950,7120,7130,6619,7060
2013-08-12,5347,7000,7080,7120,6582,7120
2013-08-13,53424,7200,7270,7900,6759,7900
2013-08-14,134492,7280,7360,7550,6842,7470
2013-08-16,21682,7280,7330,7380,6814,7360
2013-08-19,21882,7270,7270,7400,6759,7360
2013-08-20,21780,7150,7160,7400,6656,7310
2013-08-21,31714,6960,7090,7280,6591,7160
2013-08-22,24528,6850,6990,7150,6498,7150
2013-08-23,32674,6940,6990,7050,6498,7050
2013-08-26,4058,6910,6910,7090,6424,6950
2013-08-27,12569,6870,6870,7000,6387,7000
2013-08-28,16803,6700,6840,6880,6359,6790
2013-08-29,9780,6850,6930,6970,6442,6860
2013-08-30,50250,6650,6650,7000,6182,7000
2013-09-02,22287,6680,6870,6870,6387,6680
2013-09-03,6603,6740,6830,6890,6349,6830
2013-09-04,6156,6760,6840,6840,6359,6770
2013-09-05,5249,6770,6900,6970,6415,6840
2013-09-06,8775,6790,6800,6940,6322,6790
2013-09-09,12518,6730,6730,6870,6256,6800
2013-09-10,4719,6650,6700,6850,6229,6850
2013-09-11,5960,6600,6690,6800,6219,6800
2013-09-12,15341,6600,6690,6790,6219,6700
2013-09-13,17198,6650,6820,6830,6340,6650
2013-09-16,8091,6800,6890,6910,6405,6860
2013-09-17,5609,6760,6900,6940,6415,6860
2013-09-23,19116,6750,6750,6960,6275,6900
2013-09-24,33379,6800,6890,6950,6405,6880
2013-09-25,10550,6720,6940,6960,6452,6960
2013-09-26,14927,6910,7000,7020,6507,6910
2013-09-27,11377,6860,6990,7050,6498,7050
2013-09-30,10972,6820,6920,7000,6433,6990
2013-10-01,23269,6920,7000,7040,6507,6930
2013-10-02,33823,6920,7030,7050,6535,7050
2013-10-04,9525,6860,6900,7030,6415,7030
2013-10-07,6025,6880,6880,6960,6396,6960
2013-10-08,17763,6710,6780,6880,6303,6780
2013-10-10,21451,6600,6640,6830,6173,6780
2013-10-11,10752,6580,6690,6830,6219,6580
2013-10-14,23788,6550,6690,6730,6219,6670
2013-10-15,12241,6690,6690,6730,6219,6700
2013-10-16,9070,6600,6690,6860,6219,6730
2013-10-17,13657,6520,6690,6800,6219,6800
2013-10-18,21853,6590,6670,6700,6201,6680
2013-10-21,8538,6600,6630,6670,6163,6670
2013-10-22,10638,6590,6640,6780,6173,6600
2013-10-23,8543,6580,6600,6660,6136,6640
2013-10-24,5151,6600,6650,6700,6182,6640
2013-10-25,4998,6580,6620,6620,6154,6590
2013-10-28,3576,6580,6580,6900,6117,6620
2013-10-29,9260,6520,6620,6640,6154,6520
2013-10-30,14512,6520,6720,6760,6247,6520
2013-10-31,9618,6690,6750,6810,6275,6740
2013-11-01,8943,6700,6770,6770,6294,6700
2013-11-04,18735,6720,6870,6890,6387,6890
2013-11-05,10728,6800,6870,7000,6387,7000
2013-11-06,9449,6820,6870,6890,6387,6850
2013-11-07,6142,6860,6880,6900,6396,6890
2013-11-08,7747,6730,6860,6910,6377,6860
2013-11-11,17470,6600,6750,6860,6275,6860
2013-11-12,6062,6630,6730,6740,6256,6660
2013-11-13,8726,6600,6770,6770,6294,6730
2013-11-14,4711,6650,6720,6770,6247,6770
2013-11-15,14071,6600,6630,6780,6163,6720
2013-11-18,5274,6500,6500,6670,6043,6670
2013-11-19,14374,6420,6600,6680,6136,6500
2013-11-20,5438,6450,6540,6630,6080,6480
2013-11-21,4718,6450,6530,6590,6071,6450
2013-11-22,13650,6460,6520,6560,6061,6460
2013-11-25,3747,6450,6490,6520,6033,6500
2013-11-26,6747,6340,6450,6470,5996,6470
2013-11-27,14537,6370,6400,6530,5950,6520
2013-11-28,661696,6570,7360,7360,6842,6570
2013-11-29,1335524,7800,8460,8460,7865,7910
2013-12-02,2136017,8270,8710,9000,8097,8950
2013-12-03,1267829,8330,8680,8820,8069,8570
2013-12-04,1006847,8060,8210,8850,7632,8820
2013-12-05,509077,8120,8240,8430,7660,8300
2013-12-06,471776,7960,8260,8340,7679,8240
2013-12-09,1958151,7600,7650,9490,7112,8520
2013-12-10,376969,7370,7640,7700,7103,7600
2013-12-11,287208,7150,7190,7660,6684,7460
2013-12-12,184316,7000,7080,7220,6582,7000
2013-12-13,213865,6800,6920,7260,6433,7060
2013-12-16,154538,6750,6750,7050,6275,6970
2013-12-17,88651,6650,6750,6930,6275,6770
2013-12-18,106095,6570,6620,6840,6154,6710
2013-12-19,87237,6670,6820,6830,6340,6670
2013-12-20,273136,6580,6950,6950,6461,6760
2013-12-23,131100,6760,6760,6890,6284,6890
2013-12-24,159851,6680,6970,7080,6480,6770
2013-12-26,81052,6850,6900,7010,6415,6970
2013-12-27,42661,6800,6910,6970,6471,6840
2013-12-30,43280,6810,6900,6970,6461,6870
2014-01-02,61823,6810,6950,7030,6508,6900
2014-01-03,823264,6880,7380,7960,6911,6900
2014-01-06,226407,7280,7310,7640,6845,7500
2014-01-07,116608,7230,7230,7440,6770,7290
2014-01-08,99865,7120,7160,7330,6705,7270
2014-01-09,162262,7190,7210,7530,6752,7400
2014-01-10,189059,7100,7460,7510,6986,7190
2014-01-13,180161,7100,7260,7330,6798,7230
2014-01-14,399724,7200,7310,7610,6845,7230
2014-01-15,134577,7310,7380,7500,6911,7310
2014-01-16,186457,7320,7610,7610,7126,7430
2014-01-17,111280,7460,7490,7640,7014,7600
2014-01-20,85607,7430,7500,7660,7023,7590
2014-01-21,178300,7240,7350,7560,6883,7560
2014-01-22,155209,7130,7150,7360,6695,7360
2014-01-23,78231,7050,7100,7330,6649,7220
2014-01-24,60631,6990,7090,7180,6639,7180
2014-01-27,77190,6740,6810,6970,6377,6900
2014-01-28,40946,6730,6840,6950,6405,6950
2014-01-29,43009,6740,6900,6970,6461,6810
2014-02-03,80293,6800,7010,7050,6564,6900
2014-02-04,85834,6880,6960,7150,6518,6900
2014-02-05,40188,6900,6910,7040,6471,6990
2014-02-06,40144,6840,6900,6960,6461,6880
2014-02-07,54330,6830,6920,7000,6480,6870
2014-02-10,316296,6980,7260,7420,6798,6980
2014-02-11,1698110,7210,8330,8340,7801,7380
2014-02-12,624768,7630,7750,8070,7257,8020
2014-02-13,195147,7650,7700,7900,7211,7750
2014-02-14,236673,7430,7500,7780,7023,7670
2014-02-17,364136,7390,7390,8050,6920,7710
2014-02-18,146140,7200,7390,7500,6920,7430
2014-02-19,192974,7300,7590,7850,7108,7390
2014-02-20,176598,7270,7400,7720,6930,7480
2014-02-21,198958,7400,7610,7820,7126,7450
2014-02-24,122422,7460,7500,7770,7023,7610
2014-02-25,167941,7300,7550,7600,7070,7530
2014-02-26,147896,7560,7610,7780,7126,7580
2014-02-27,94428,7520,7720,7760,7229,7700
2014-02-28,64254,7560,7670,7760,7182,7680
2014-03-03,494879,6740,6750,7160,6321,6970
2014-03-04,283127,6660,6870,7020,6433,6750
2014-03-05,60341,6880,6910,7000,6471,7000
2014-03-06,55233,6820,6900,6930,6461,6850
2014-03-07,65854,6800,6870,6950,6433,6870
2014-03-10,59891,6750,6820,6870,6386,6870
2014-03-11,51733,6680,6720,6860,6293,6750
2014-03-12,83195,6470,6670,6780,6246,6700
2014-03-13,44500,6510,6610,6770,6190,6770
2014-03-14,38264,6500,6610,6700,6190,6500
2014-03-17,45872,6480,6580,6690,6162,6570
2014-03-18,65378,6450,6460,6590,6049,6580
2014-03-19,76010,6240,6240,6530,5843,6480
2014-03-20,43124,6150,6300,6380,5899,6150
2014-03-21,20213,6220,6250,6360,5853,6300
2014-03-24,27475,6240,6240,6380,5843,6300
2014-03-25,25864,6180,6240,6300,5843,6300
2014-03-26,23918,6200,6290,6320,5890,6310
2014-03-27,55762,6140,6140,6280,5750,6230
2014-03-28,16900,6150,6210,6220,5815,6160
2014-03-31,13259,6130,6260,6290,5862,6130
2014-04-01,21558,6210,6230,6290,5834,6220
2014-04-02,39591,6240,6300,6380,5899,6240
2014-04-03,47866,6240,6370,6380,5965,6310
2014-04-04,23356,6340,6400,6440,5993,6370
2014-04-07,32765,6260,6310,6400,5909,6310
2014-04-08,45181,6170,6180,6300,5787,6250
2014-04-09,77449,6010,6130,6260,5740,6190
2014-04-10,31082,6060,6140,6140,5750,6100
2014-04-11,47024,6070,6160,6280,5768,6120
2014-04-14,118410,6180,6400,6620,5993,6180
2014-04-15,161787,6400,6790,6790,6358,6420
2014-04-16,98512,6700,6790,6890,6358,6880
2014-04-17,65465,6560,6600,6830,6180,6740
2014-04-18,36424,6500,6520,6600,6105,6540
2014-04-21,49545,6460,6690,6790,6265,6530
2014-04-22,36727,6510,6580,6760,6162,6690
2014-04-23,35135,6500,6520,6600,6105,6590
2014-04-24,45174,6370,6410,6590,6002,6520
2014-04-25,47131,6400,6500,6650,6087,6410
2014-04-28,101965,6500,6840,6880,6405,6500
2014-04-29,103466,6700,6730,7100,6302,6990
2014-04-30,51406,6650,6810,6870,6377,6700
2014-05-02,48615,6730,6820,6890,6386,6810
2014-05-07,42332,6620,6630,6840,6208,6820
2014-05-08,42259,6570,6570,6750,6152,6750
2014-05-09,43073,6570,6600,6700,6180,6600
2014-05-12,39955,6570,6580,6790,6162,6590
2014-05-13,56052,6430,6440,6610,6031,6560
2014-05-14,42779,6310,6410,6490,6002,6450
2014-05-15,46381,6360,6440,6470,6031,6370
2014-05-16,50857,6400,6500,6600,6087,6480
2014-05-19,69129,6200,6240,6550,5843,6500
2014-05-20,35437,6140,6240,6340,5843,6270
2014-05-21,19502,6170,6280,6430,5881,6190
2014-05-22,17327,6280,6320,6420,5918,6290
2014-05-23,19608,6250,6350,6380,5946,6320
2014-05-26,36050,6160,6280,6390,5881,6390
2014-05-27,21805,6140,6220,6300,5825,6280
2014-05-28,11690,6150,6230,6350,5834,6220
2014-05-29,19485,6200,6210,6330,5815,6250
2014-05-30,22238,6200,6200,6370,5806,6210
2014-06-02,41169,6050,6050,6370,5665,6300
2014-06-03,34027,5960,6070,6200,5684,6020
2014-06-05,25450,5850,5860,6190,5487,6070
2014-06-09,28233,5860,6060,6150,5675,5860
2014-06-10,5957,5980,6080,6100,5693,5980
2014-06-11,17823,5970,6030,6100,5647,5970
2014-06-12,11283,5930,5990,6040,5609,5980
2014-06-13,25832,5790,5830,5990,5459,5910
2014-06-16,14950,5800,5870,5910,5497,5830
2014-06-17,45115,5650,5750,5840,5384,5760
2014-06-18,101246,5440,5520,5710,5169,5650
2014-06-19,46384,5550,5730,5750,5366,5570
2014-06-20,17180,5600,5700,5730,5338,5610
2014-06-23,10730,5620,5690,5820,5328,5780
