,Adj Close,Close,High,Low,Open,Volume
2016-01-28,318528,17900,18350,18650,18350,18600
2016-01-29,196599,17950,18150,18500,18150,18450
2016-02-01,321011,17500,17850,18350,17850,18050
2016-02-02,1045166,17650,19050,20750,19050,17650
2016-02-03,405179,18500,19450,20250,19450,19050
2016-02-04,194251,19100,19350,20250,19350,19600
2016-02-05,209814,19150,19750,20050,19750,19350
2016-02-11,267247,18500,18500,19750,18500,19750
2016-02-12,458556,16100,17050,18250,17050,18000
2016-02-15,207418,16950,17250,17500,17250,17100
2016-02-16,282873,17100,17650,18100,17650,17100
2016-02-17,244164,17050,17100,17800,17100,17750
2016-02-18,279250,17000,17200,17450,17200,17250
2016-02-19,173941,16950,17200,17350,17200,17050
2016-02-22,794353,17100,18150,19000,18150,17100
2016-02-23,300973,17900,18350,18900,18350,18400
2016-02-24,160763,17800,17800,18500,17800,18450
2016-02-25,109111,17750,17800,18100,17800,18000
2016-02-26,177818,17700,18300,18500,18300,17800
2016-02-29,153104,18100,18450,18500,18450,18200
2016-03-02,164381,18200,18250,18600,18250,18450
2016-03-03,1523642,15500,16000,17150,16000,16900
2016-03-04,424150,16050,16650,16800,16650,16100
2016-03-07,358309,16750,16900,17200,16900,16900
2016-03-08,262137,16650,16950,17400,16950,17100
2016-03-09,148660,16750,16950,17050,16950,16950
2016-03-10,324303,16650,16900,17200,16900,17050
2016-03-11,167349,16550,16550,16950,16550,16750
2016-03-14,201936,16100,16200,16650,16200,16600
2016-03-15,135806,16100,16350,16550,16350,16550
2016-03-16,118853,16150,16350,16400,16350,16350
2016-03-17,92266,16200,16300,16500,16300,16400
2016-03-18,227323,16000,16150,16350,16150,16300
2016-03-21,640476,15100,15900,16100,15900,16000
2016-03-22,160554,15600,15600,16050,15600,15600
2016-03-23,334112,15350,15600,16350,15600,15600
2016-03-24,252650,15500,15500,16000,15500,15750
2016-03-25,219940,15100,15100,15750,15100,15550
2016-03-28,360423,14350,14550,15250,14550,15100
2016-03-29,260591,14500,15050,15200,15050,14550
2016-03-30,204907,14600,14800,15100,14800,15100
2016-03-31,244086,14400,14550,15000,14550,14900
2016-04-01,282124,13900,14000,14500,14000,14400
2016-04-04,457983,13200,13400,14000,13400,13950
2016-04-05,2334380,13500,14500,16100,14500,13500
2016-04-06,6598839,14450,18850,18850,18850,14600
2016-04-07,6694343,18350,19350,22300,19350,18950
2016-04-08,2002048,17850,18050,20300,18050,19700
2016-04-11,2654293,18150,18850,20500,18850,18400
2016-04-12,1065321,18050,18450,19850,18450,19050
2016-04-14,1035921,17500,18600,18850,18600,18450
2016-04-15,1451825,18850,19200,20200,19200,19100
2016-04-18,6270187,18700,23600,23700,23600,19200
2016-04-19,3024232,22350,23350,24300,23350,24200
2016-04-20,1609341,21950,22250,23600,22250,23150
2016-04-21,2813113,22400,22800,24550,22800,22500
2016-04-22,982040,21650,21900,23050,21900,23000
2016-04-25,696603,21150,21850,22550,21850,21500
2016-04-26,1995934,21750,22700,24100,22700,22150
2016-04-27,749233,22600,22600,23250,22600,23000
2016-04-28,554126,22100,22150,23150,22150,22600
2016-04-29,653337,21350,22300,22850,22300,22300
2016-05-02,342773,21750,21950,22650,21950,22500
2016-05-03,321846,21700,21750,22300,21750,21900
2016-05-04,568879,20450,21100,21800,21100,21650
2016-05-09,252432,20500,20550,21450,20550,21100
2016-05-10,507038,20250,21150,21950,21150,20350
2016-05-11,292097,20850,20850,21650,20850,21350
2016-05-12,220380,20500,20750,21150,20750,20800
2016-05-13,403389,20000,20250,20900,20250,20700
2016-05-16,306621,19700,20350,20500,20350,20150
2016-05-17,356734,19600,19700,20350,19700,20350
2016-05-18,537713,18600,19150,19600,19150,19600
2016-05-19,284115,18500,19050,19300,19050,19050
2016-05-20,340240,18700,19700,19750,19700,19050
2016-05-23,243849,19300,19500,20250,19500,19800
2016-05-24,943347,19300,19850,21100,19850,19550
2016-05-25,338012,19250,19250,20400,19250,20050
2016-05-26,419407,18750,18800,20150,18800,19850
2016-05-27,226405,18550,18850,19100,18850,18950
2016-05-30,341216,18600,19050,19850,19050,19000
2016-05-31,280508,18900,19400,19550,19400,19000
2016-06-01,192381,19000,19050,19400,19050,19400
2016-06-02,208943,18800,18850,19200,18850,19200
2016-06-03,242704,18500,18600,18900,18600,18850
2016-06-07,211882,18300,18700,18800,18700,18600
2016-06-08,237131,18300,18350,18700,18350,18650
2016-06-09,521399,17600,18050,18550,18050,18250
2016-06-10,219016,17600,17650,18150,17650,18150
2016-06-13,380059,16800,16850,17600,16850,17600
2016-06-14,238359,16550,16850,17200,16850,16750
2016-06-15,446463,16750,17200,18150,17200,16900
2016-06-16,217135,16500,16550,17450,16550,17350
2016-06-17,180146,16300,16450,16800,16450,16700
2016-06-20,174543,16300,16450,16750,16450,16650
2016-06-21,185183,16250,16550,16900,16550,16250
2016-06-22,220556,16400,16700,17200,16700,16650
2016-06-23,262567,16000,16100,16750,16100,16550
2016-06-24,484945,14550,15750,16300,15750,16150
2016-06-27,228962,14800,15400,15850,15400,15000
2016-06-28,184654,15100,15500,15850,15500,15500
2016-06-29,218974,15600,15750,16050,15750,15950
2016-06-30,5122102,15700,18750,20400,18750,15850
2016-07-01,1388508,17400,17550,18700,17550,18400
2016-07-04,657657,17150,17300,17950,17300,17550
2016-07-05,2363111,17150,18100,19900,18100,17400
2016-07-06,732711,17750,18400,19000,18400,18200
2016-07-07,650967,18350,18750,19300,18750,18600
2016-07-08,300546,18050,18200,18850,18200,18650
2016-07-11,240367,17850,18200,18500,18200,18500
2016-07-12,233365,17900,18100,18550,18100,18200
2016-07-13,218774,17950,18300,18400,18300,18100
2016-07-14,206871,17850,18000,18500,18000,18300
2016-07-15,164230,17800,17800,18150,17800,18000
2016-07-18,131315,17550,18000,18250,18000,17750
2016-07-19,458151,18000,18200,19000,18200,18000
2016-07-20,127841,17900,18000,18350,18000,18200
2016-07-21,127090,17800,17850,18200,17850,18100
2016-07-22,181950,17800,18200,18450,18200,17850
2016-07-25,108500,17850,17850,18300,17850,18300
2016-07-26,112008,17700,18050,18250,18050,17850
2016-07-27,94173,17800,18000,18150,18000,18100
2016-07-28,208504,17850,18350,18450,18350,18000
2016-07-29,231289,18200,18400,18800,18400,18400
2016-08-01,126660,17900,17900,18400,17900,18300
2016-08-02,188526,17450,17600,18100,17600,18000
2016-08-03,231643,17200,17250,17950,17250,17600
2016-08-04,122884,17200,17250,17600,17250,17250
2016-08-05,103904,17150,17250,17500,17250,17450
2016-08-08,141516,16600,16800,17350,16800,17250
2016-08-09,152765,16900,17350,17750,17350,17050
2016-08-10,130709,17250,17600,17950,17600,17500
2016-08-11,81647,17350,17450,17650,17450,17600
2016-08-12,112046,17300,17400,17850,17400,17500
2016-08-16,2670931,17400,18350,20400,18350,17400
2016-08-17,394514,17900,17950,18900,17950,18500
2016-08-18,271154,17850,17950,18500,17950,18200
2016-08-19,357007,18000,18100,18650,18100,18100
2016-08-22,234843,17400,17400,18150,17400,18100
2016-08-23,156378,17450,17650,17850,17650,17450
2016-08-24,122246,17400,17450,17850,17450,17550
2016-08-25,101967,17300,17300,17600,17300,17450
2016-08-26,156993,16950,17450,17850,17450,17250
2016-08-29,181049,17200,17200,17900,17200,17450
2016-08-30,286025,17000,17450,18200,17450,17100
2016-08-31,133694,17100,17150,17700,17150,17400
2016-09-01,109893,17000,17050,17300,17050,17200
2016-09-02,123510,17050,17400,17500,17400,17150
2016-09-05,165581,17250,17700,17800,17700,17400
2016-09-06,144616,17500,17800,17800,17800,17700
2016-09-07,617187,17550,18400,18750,18400,17800
2016-09-08,376350,18150,18600,18700,18600,18500
2016-09-09,263133,18000,18000,18750,18000,18750
2016-09-12,269061,17050,17100,17700,17100,17600
2016-09-13,126291,17150,17400,17450,17400,17150
2016-09-19,150397,16750,17100,17400,17100,17400
2016-09-20,140697,17000,17200,17500,17200,17100
2016-09-21,154649,16900,17150,17350,17150,17250
2016-09-22,1072164,17450,18450,18750,18450,17500
2016-09-23,279201,18050,18300,18550,18300,18550
2016-09-26,305268,17400,17700,18450,17700,18300
2016-09-27,216719,17400,17950,18050,17950,17550
2016-09-28,189295,17900,17950,18300,17950,18000
2016-09-29,102239,17750,17850,18050,17850,17750
2016-09-30,226121,17300,17300,17800,17300,17700
2016-10-04,122001,17100,17350,17550,17350,17300
2016-10-05,72462,17200,17350,17450,17350,17250
2016-10-06,101463,17300,17350,17700,17350,17350
2016-10-07,107632,17150,17200,17650,17200,17350
2016-10-10,112913,17000,17100,17300,17100,17250
2016-10-11,273928,17100,17650,18100,17650,17250
2016-10-12,228494,17500,17700,18100,17700,17600
2016-10-13,105682,17550,17600,17950,17600,17600
2016-10-14,140239,17100,17200,17700,17200,17550
2016-10-17,82340,17200,17400,17550,17400,17250
2016-10-18,93359,17150,17350,17400,17350,17400
2016-10-19,106904,17200,17350,17600,17350,17400
2016-10-20,283108,17400,17800,17950,17800,17500
2016-10-21,1048584,17850,18650,19150,18650,17900
2016-10-24,832735,17950,18450,19500,18450,18750
2016-10-25,3237757,18200,20250,22000,20250,18550
2016-10-26,2070322,20050,21150,21400,21150,20850
2016-10-27,1169482,20150,21300,21400,21300,20900
2016-10-28,591301,20750,20800,21550,20800,21350
2016-10-31,973464,19000,19250,20650,19250,20450
2016-11-01,778087,19150,19300,20450,19300,19200
2016-11-02,764705,18750,19750,20200,19750,19400
2016-11-03,330760,19550,19600,20250,19600,19950
2016-11-04,343835,18900,19400,19650,19400,19400
2016-11-07,254832,19450,19800,19900,19800,19500
2016-11-08,361172,19250,19250,20250,19250,19900
2016-11-09,931641,17500,18200,19400,18200,19400
2016-11-10,301678,18600,18850,19050,18850,18750
2016-11-11,235909,18300,18550,18850,18550,18750
2016-11-14,161549,18350,18700,19000,18700,18550
2016-11-15,205878,18250,18300,19000,18300,18950
2016-11-16,142673,18150,18600,18650,18600,18400
2016-11-17,180496,18100,18300,18600,18300,18500
2016-11-18,295062,17650,17950,18300,17950,18300
2016-11-21,234665,17550,17650,18400,17650,18000
2016-11-22,246132,17300,17350,17800,17350,17700
2016-11-23,184069,17200,17300,17650,17300,17350
2016-11-24,168291,17100,17300,17600,17300,17200
2016-11-25,88602,17300,17550,17550,17550,17500
2016-11-28,106250,17550,17550,17800,17550,17600
2016-11-29,121423,17200,17400,17600,17400,17550
2016-11-30,129770,17000,17200,17400,17200,17400
2016-12-01,95283,17050,17250,17350,17250,17300
2016-12-02,69959,17100,17200,17300,17200,17150
2016-12-05,103511,17050,17250,17550,17250,17250
2016-12-06,225728,17150,17750,17950,17750,17300
2016-12-07,176428,17500,17700,18200,17700,17600
2016-12-08,133933,17650,17750,18150,17750,17750
2016-12-09,283270,17500,17550,18150,17550,18000
2016-12-12,206694,17300,17400,17650,17400,17650
2016-12-13,146316,17250,17550,17550,17550,17400
2016-12-14,264027,17400,17900,18000,17900,17600
2016-12-15,109381,17600,17700,17900,17700,17650
2016-12-16,369032,17350,18150,18500,18150,17700
2016-12-19,224768,17550,18050,18100,18050,18000
2016-12-20,130771,17750,17850,18100,17850,18050
2016-12-21,196360,17600,18150,18150,18150,17900
2016-12-22,836934,18500,18550,19450,18550,18550
2016-12-23,396098,17350,17950,18000,17950,17350
2016-12-26,185193,17750,17900,18150,17900,18000
2016-12-27,258837,17600,17600,18050,17600,18000
2016-12-28,144479,17500,17800,18000,17800,17700
2016-12-29,98053,17500,17550,17800,17550,17750
2017-01-02,142252,17150,17300,17650,17300,17550
2017-01-03,88118,17250,17400,17500,17400,17350
2017-01-04,119595,17300,17400,17550,17400,17300
2017-01-05,148807,17300,17450,17600,17450,17450
2017-01-06,110783,17300,17350,17500,17350,17500
2017-01-09,89443,17200,17200,17400,17200,17400
2017-01-10,128818,17000,17100,17350,17100,17200
2017-01-11,246203,16700,16800,17150,16800,17150
2017-01-12,205601,16650,16950,17150,16950,16800
2017-01-13,109412,16800,17000,17050,17000,17050
2017-01-16,124913,16600,16650,17000,16650,17000
2017-01-17,90402,16500,16550,16750,16550,16500
2017-01-18,55713,16500,16600,16750,16600,16500
2017-01-19,205420,15900,16000,16700,16000,16600
2017-01-20,144235,15700,15700,16150,15700,15800
2017-01-23,178832,15100,15150,15850,15150,15600
2017-01-24,203304,14900,15500,16100,15500,15000
2017-01-25,126878,15000,15050,15650,15050,15500
2017-01-26,75314,15000,15250,15300,15250,15100
2017-01-31,62063,15150,15400,15500,15400,15250
2017-02-01,113141,15250,15600,15850,15600,15450
2017-02-02,62488,15350,15350,15700,15350,15700
2017-02-03,97263,15150,15250,15450,15250,15200
2017-02-06,95888,15200,15650,15800,15650,15250
2017-02-07,63331,15500,15650,15750,15650,15700
2017-02-08,63502,15250,15350,15650,15350,15650
2017-02-09,86054,15150,15350,15450,15350,15350
2017-02-10,83876,15250,15450,15650,15450,15400
2017-02-13,124176,15050,15500,15600,15500,15050
2017-02-14,67192,15300,15450,15600,15450,15600
2017-02-15,114419,15450,15800,15850,15800,15550
2017-02-16,66929,15500,15650,15850,15650,15800
2017-02-17,57664,15450,15600,15700,15600,15500
2017-02-20,66640,15500,15550,15850,15550,15700
2017-02-21,72268,15400,15450,15650,15450,15650
2017-02-22,94559,15250,15350,15600,15350,15500
2017-02-23,74213,15200,15200,15350,15200,15350
2017-02-24,102571,15100,15500,15500,15500,15150
2017-02-27,90891,15450,15550,15600,15550,15500
2017-02-28,367363,15500,16150,16400,16150,15600
2017-03-02,126429,15950,16100,16350,16100,16150
2017-03-03,96089,15600,15700,16100,15700,16000
2017-03-06,80751,15400,15400,15650,15400,15500
2017-03-07,125574,15300,15900,15900,15900,15400
2017-03-08,60271,15600,15850,15900,15850,15750
2017-03-09,160522,15850,16000,16450,16000,15950
2017-03-10,88662,15750,16050,16300,16050,15950
2017-03-13,86930,15800,16000,16100,16000,16100
2017-03-14,62274,15850,16000,16150,16000,16100
2017-03-15,346056,15950,16300,17000,16300,15950
2017-03-16,113983,16000,16300,16650,16300,16200
2017-03-17,84498,16150,16200,16400,16200,16200
2017-03-20,100568,15800,15850,16200,15850,16200
2017-03-21,166432,15400,15650,16050,15650,16050
2017-03-22,57405,15500,15550,15900,15550,15650
2017-03-23,91926,15350,15500,15650,15500,15350
2017-03-24,70247,15300,15550,15700,15550,15650
2017-03-27,68402,15400,15400,15700,15400,15700
2017-03-28,110785,15200,15450,15500,15450,15400
2017-03-29,65973,15350,15550,15600,15550,15500
2017-03-30,49946,15450,15500,15600,15500,15500
2017-03-31,75818,15450,15700,15750,15700,15500
2017-04-03,105139,15450,15650,15700,15650,15700
2017-04-04,213359,15500,15900,16050,15900,15650
2017-04-05,92115,15500,15600,15900,15600,15800
2017-04-06,82015,15400,15400,15650,15400,15650
2017-04-07,58229,15350,15450,15600,15450,15500
2017-04-10,282896,14700,14900,15600,14900,15600
2017-04-11,244240,14000,14400,15050,14400,14800
2017-04-12,500081,13100,13800,14450,13800,14350
2017-04-13,173702,13800,14100,14200,14100,13800
2017-04-14,155963,13600,13750,14200,13750,14200
2017-04-17,176190,13450,13500,13850,13500,13800
2017-04-18,152143,13300,13550,13600,13550,13600
2017-04-19,1284413,13600,14700,15700,14700,13600
2017-04-20,252868,14150,14250,14850,14250,14650
2017-04-21,136625,14000,14250,14500,14250,14350
2017-04-24,119022,13850,13900,14300,13900,14250
2017-04-25,98692,13850,13900,14150,13900,13900
2017-04-26,116824,13750,14000,14250,14000,14000
2017-04-27,66919,13900,13900,14150,13900,14000
2017-04-28,131436,13600,13650,14050,13650,14050
2017-05-02,96545,13450,13500,13800,13500,13650
2017-05-04,61186,13500,13700,13800,13700,13500
2017-05-08,143347,13700,14150,14300,14150,13700
2017-05-10,121814,13750,13900,14150,13900,14100
2017-05-11,73957,13750,13850,13950,13850,13800
2017-05-12,108554,13700,13800,13900,13800,13750
2017-05-15,118192,13700,13900,13950,13900,13800
2017-05-16,209598,13450,13500,13950,13500,13900
2017-05-17,74482,13400,13500,13700,13500,13500
2017-05-18,88365,13300,13450,13550,13450,13300
2017-05-19,110595,13350,13750,13800,13750,13450
2017-05-22,80747,13500,13500,13800,13500,13750
2017-05-23,77928,13450,13550,13700,13550,13600
2017-05-24,203669,13600,14000,14100,14000,13600
2017-05-25,154782,13750,13900,14150,13900,13800
2017-05-26,118939,13750,14050,14050,14050,13950
2017-05-29,161825,13850,13900,14350,13900,14100
2017-05-30,116736,13700,14100,14150,14100,13900
2017-05-31,201570,14100,14250,14600,14250,14100
2017-06-01,100330,14000,14200,14450,14200,14250
2017-06-02,63830,14000,14050,14250,14050,14200
2017-06-05,147775,14050,14450,14450,14450,14100
2017-06-07,88980,14250,14500,14550,14500,14450
2017-06-08,81767,14350,14500,14550,14500,14550
2017-06-09,83038,14300,14500,14550,14500,14450
2017-06-12,130235,14000,14050,14450,14050,14350
2017-06-13,136161,13750,13850,14100,13850,14100
2017-06-14,102168,13750,14000,14100,14000,13850
2017-06-15,100984,13650,13800,14050,13800,14050
2017-06-16,140728,13500,13500,13800,13500,13750
2017-06-19,82839,13450,13550,13600,13550,13500
2017-06-20,238210,12950,13150,13500,13150,13500
2017-06-21,85035,13150,13300,13450,13300,13200
2017-06-22,153929,13000,13150,13700,13150,13300
2017-06-23,59990,13100,13200,13350,13200,13150
2017-06-26,90397,13050,13050,13350,13050,13200
2017-06-27,80790,12950,13100,13250,13100,13100
2017-06-28,349941,12250,12550,13100,12550,13100
2017-06-29,517028,11700,11850,12550,11850,12450
2017-06-30,146226,11650,12100,12150,12100,11750
2017-07-03,115253,11750,11800,12050,11800,11900
2017-07-04,85939,11700,11750,11950,11750,11800
2017-07-05,68661,11700,11800,11850,11800,11750
2017-07-06,311524,11800,12350,12750,12350,11800
2017-07-07,66542,12100,12300,12500,12300,12250
2017-07-10,81223,12150,12200,12450,12200,12400
2017-07-11,64128,12250,12350,12500,12350,12350
2017-07-12,66931,12200,12300,12600,12300,12400
2017-07-13,66797,12150,12350,12550,12350,12150
2017-07-14,57603,12150,12200,12450,12200,12450
2017-07-17,226599,12100,13000,13000,13000,12150
2017-07-18,121317,12800,13000,13100,13000,13000
2017-07-19,137537,12900,13400,13400,13400,13050
2017-07-20,136267,13150,13600,13700,13600,13400
2017-07-21,247799,13500,14000,14100,14000,13600
2017-07-24,200153,13750,14000,14300,14000,14150
2017-07-25,293273,13800,14500,14550,14500,14150
2017-07-26,5925161,14850,18850,18850,18850,15350
2017-07-27,6636327,18550,20000,22000,20000,19150
2017-07-28,3578814,19000,21450,21800,21450,19700
2017-07-31,1605660,21100,24550,27000,24550,21100
2017-08-01,894004,24050,25050,26450,25050,24050
2017-08-02,855357,25150,26800,26800,26800,25900
2017-08-03,1657395,27500,32000,33300,32000,27500
2017-08-04,1156550,28000,31000,31950,31000,29850
2017-08-07,1054140,31000,31000,35000,31000,32000
2017-08-08,3437793,26350,27650,30900,27650,30900
2017-08-09,3964347,25500,28200,29600,28200,26850
2017-08-10,1105526,26500,26500,28450,26500,28100
2017-08-11,2019038,24050,24950,25750,24950,25300
2017-08-14,1384477,24400,26750,26800,26750,25700
2017-08-16,3341469,26750,31500,32450,31500,26750
2017-08-17,2064058,29750,31650,31800,31650,30950
2017-08-18,1880825,30750,31900,33200,31900,31300
2017-08-21,665840,31400,32200,32450,32200,32300
2017-08-22,2734658,29150,31100,33200,31100,31900
2017-08-23,978005,30000,30450,32050,30450,30250
2017-08-24,1208304,28700,29200,30600,29200,29700
2017-08-25,998385,28400,30100,30800,30100,29100
2017-08-28,377777,29700,30100,30600,30100,30300
2017-08-29,1100464,29500,31800,31800,31800,29500
2017-08-30,1042375,31600,31700,33200,31700,32650
2017-08-31,887484,30600,32200,32300,32200,31100
2017-09-01,1030061,31850,32900,33100,32900,32000
2017-09-04,1019582,30850,30850,32500,30850,31700
2017-09-05,828749,29800,30950,31650,30950,31400
2017-09-06,484204,30050,30200,31500,30200,31500
2017-09-07,1150325,28200,28850,30450,28850,30250
2017-09-08,1109231,27850,27950,30200,27950,28550
2017-09-11,1029595,26300,27050,28400,27050,27950
2017-09-12,697065,27050,27700,28400,27700,27400
2017-09-13,577644,26500,26500,28050,26500,27700
2017-09-14,706845,25800,26100,27650,26100,26750
2017-09-15,852133,25200,26350,26900,26350,25800
2017-09-18,564134,25550,26500,27050,26500,26150
2017-09-19,3297570,26050,28100,31400,28100,26300
2017-09-20,700984,27500,27600,29000,27600,28500
2017-09-21,688412,27000,28350,29100,28350,27850
2017-09-25,798853,26200,26250,28300,26250,28300
2017-09-26,0,26250,26250,26250,26250,26250
2017-09-27,292227,25650,26000,26500,26000,25850
2017-09-28,330630,25200,25250,26400,25250,26300
2017-09-29,655047,23500,24200,25500,24200,25000
2017-10-10,979402,21600,21750,24400,21750,24200
2017-10-11,748818,21750,22450,23250,22450,22050
2017-10-12,369671,22100,22150,23050,22150,22750
2017-10-13,395414,21450,21650,22700,21650,22500
2017-10-16,1101815,20100,22050,23350,22050,20400
2017-10-17,270223,21200,21850,22300,21850,22000
2017-10-18,511372,20700,20700,21850,20700,21550
2017-10-19,358170,20550,21100,21550,21100,20600
2017-10-20,764681,20950,22000,23050,22000,21000
2017-10-23,6041987,21900,28250,28600,28250,22000
2017-10-24,3086941,24800,25300,28150,25300,27200
2017-10-25,1206024,24500,25500,25800,25500,25050
2017-10-26,1080339,23300,23600,25600,23600,25600
2017-10-27,3274930,23400,26150,28200,26150,23650
2017-10-30,1002358,24000,24700,25550,24700,25250
2017-10-31,539766,23900,24350,24800,24350,24500
2017-11-01,1118289,24550,24900,26500,24900,24700
2017-11-02,439738,24100,24500,25250,24500,24900
2017-11-03,312710,24050,24200,24650,24200,24550
2017-11-06,424407,24050,24650,25150,24650,24200
2017-11-07,497093,24400,25200,25300,25200,24750
2017-11-08,585647,25000,25400,26100,25400,25250
2017-11-09,331639,25100,25550,25850,25550,25150
2017-11-10,434039,25300,25500,26100,25500,25800
2017-11-13,433540,25500,25800,26050,25800,25700
2017-11-14,802592,26100,26900,27100,26900,26350
2017-11-15,1193199,26100,27300,27700,27300,26850
2017-11-16,528127,26500,26750,27550,26750,27500
2017-11-17,436755,25850,26250,26750,26250,26550
2017-11-20,490458,26000,26350,27050,26350,26150
2017-11-21,692916,25550,26000,26900,26000,26250
2017-11-22,584588,24750,24800,26000,24800,25950
2017-11-23,255973,24650,25350,25450,25350,24650
2017-11-24,1494251,25150,26150,28000,26150,25550
2017-11-27,434262,25400,25550,26650,25550,26500
2017-11-28,361448,24750,24800,25850,24800,25850
2017-11-29,269757,24450,24800,25150,24800,24550
2017-11-30,298292,24400,24500,25300,24500,24800
2017-12-01,264177,24400,25000,25050,25000,24750
2017-12-04,249554,24600,24800,25250,24800,25200
2017-12-05,334290,24100,24250,24850,24250,24800
2017-12-06,305385,23800,23900,24700,23900,24250
2017-12-07,492692,22200,22600,23850,22600,23700
2017-12-08,282265,21750,21900,22950,21900,22700
2017-12-11,198828,21700,23000,23100,23000,22000
2017-12-12,174473,22300,22300,23550,22300,23000
2017-12-13,123067,22300,22850,23150,22850,22300
2017-12-14,188997,22500,22700,23300,22700,23100
2017-12-15,130570,22400,23050,23050,23050,22500
2017-12-18,126283,22500,22550,23200,22550,23200
2017-12-19,285658,21300,21750,22800,21750,22700
2017-12-21,186101,21200,21300,22100,21300,21300
2017-12-22,345297,21300,22750,23000,22750,21350
2017-12-26,224718,22500,22800,23300,22800,22900
2017-12-27,171125,22750,23250,23350,23250,22800
2017-12-28,154426,23000,23300,23550,23300,23050
2018-01-01,0,23300,23300,23300,23300,23300
2018-01-02,232322,23000,23750,24150,23750,23150
2018-01-03,273366,23100,23300,23950,23300,23800
2018-01-04,257318,22200,22450,23450,22450,23300
2018-01-05,203440,22250,22450,23100,22450,22350
2018-01-08,393700,21500,21650,22600,21650,22500
2018-01-09,310143,21050,21100,21650,21100,21600
2018-01-10,250774,20750,21000,21400,21000,21150
2018-01-11,287028,21000,21750,22000,21750,21200
2018-01-12,290187,21000,21450,21600,21450,21500
2018-01-15,227103,20900,21150,21400,21150,21250
2018-01-16,319966,21100,21500,21950,21500,21200
2018-01-17,343237,21400,22050,22200,22050,21700
2018-01-18,216027,21750,21900,22400,21900,22350
2018-01-19,586825,21600,22300,23150,22300,21950
2018-01-22,163814,22150,22450,22650,22450,22500
2018-01-23,159029,22250,22450,22750,22450,22450
2018-01-24,270800,22350,22350,23100,22350,22450
2018-01-25,186486,22250,22450,22750,22450,22250
2018-01-26,317476,22400,23050,23200,23050,22650
2018-01-29,1400910,23050,24500,25050,24500,23200
2018-01-30,480527,23250,23500,24500,23500,24200
2018-01-31,755015,22550,23050,24500,23050,23400
2018-02-01,298093,22950,23850,23950,23850,23050
2018-02-02,203517,23100,23200,23900,23200,23900
2018-02-05,224491,22000,22000,23050,22000,22700
2018-02-06,472759,20400,22000,22000,22000,21150
2018-02-07,262356,21250,21250,22300,21250,22300
2018-02-08,316977,21250,21850,22450,21850,21250
2018-02-09,294718,20700,21050,21400,21050,21100
2018-02-12,246229,20500,20500,21400,20500,21100
2018-02-13,457551,19350,19350,20900,19350,20700
2018-02-14,274659,18600,19750,19750,19750,19400
2018-02-19,285052,19850,20500,20600,20500,19950
2018-02-20,150181,20000,20050,20550,20050,20500
2018-02-21,135685,19800,20300,20450,20300,20250
2018-02-22,155202,20050,20350,20700,20350,20400
2018-02-23,132779,20300,20750,21000,20750,20650
2018-02-26,139050,20550,20750,21200,20750,20950
2018-02-27,91673,20600,20650,21000,20650,20850
2018-02-28,303410,20400,20450,21650,20450,20750
2018-03-02,138911,19900,20200,20250,20200,20150
2018-03-05,108142,19850,19850,20250,19850,20250
2018-03-06,153670,19800,20500,20500,20500,19950
2018-03-08,108588,19700,20450,20450,20450,20000
2018-03-09,133727,20350,20750,20800,20750,20350
2018-03-12,241563,20700,21400,21500,21400,20900
2018-03-13,142626,21050,21450,21800,21450,21450
2018-03-14,101398,21100,21250,21550,21250,21450
2018-03-15,122721,20850,21250,22000,21250,21100
2018-03-16,76293,21100,21150,21600,21150,21300
2018-03-19,96741,20900,20900,21450,20900,21000
2018-03-20,110639,20550,21000,21100,21000,20700
2018-03-21,159078,20400,20400,21000,20400,20900
2018-03-22,160562,20050,20150,20650,20150,20450
2018-03-23,294562,19500,19550,20900,19550,19500
2018-03-26,135352,19150,20250,20250,20250,19600
2018-03-27,119967,20000,20000,20400,20000,20250
2018-03-28,132447,19600,19700,20250,19700,19950
2018-03-29,110795,19500,20050,20150,20050,19900
2018-03-30,77749,19850,20000,20100,20000,19900
2018-04-02,115762,19650,19650,20150,19650,20050
2018-04-03,117147,19350,20000,20150,20000,19400
2018-04-04,202894,19250,19350,20300,19350,20300
2018-04-05,167827,19000,19050,19750,19050,19650
2018-04-06,437689,17350,17950,19250,17950,19250
2018-04-09,249056,17250,18100,18250,18100,17450
2018-04-10,153793,17550,17650,18150,17650,18150
2018-04-11,188058,17350,17400,17850,17400,17800
2018-04-12,285606,16650,16950,17550,16950,17500
2018-04-13,1799669,16700,18450,20000,18450,16950
2018-04-16,174909,18050,18050,18550,18050,18400
2018-04-17,198491,17450,17700,18250,17700,18200
2018-04-18,637924,17600,18650,19300,18650,17750
2018-04-19,451991,18250,18250,19550,18250,18850
2018-04-20,134877,17850,18100,18500,18100,18400
2018-04-23,164109,17600,17700,18150,17700,17950
2018-04-24,124436,17600,17750,18300,17750,17650
2018-04-25,610076,17250,18100,19200,18100,17750
2018-04-26,127134,18000,18250,18500,18250,18250
2018-04-27,276475,18400,18750,19000,18750,18450
2018-04-30,179752,18000,18050,19000,18050,18950
2018-05-02,300664,17150,17350,17900,17350,17700
2018-05-03,109044,17100,17400,17750,17400,17450
2018-05-04,151848,17050,17150,17600,17150,17550
2018-05-08,201405,16900,16900,17900,16900,17150
2018-05-09,209471,16150,17750,17850,17750,17050
