,Adj Close,Close,High,Low,Open,Volume
2004-11-15,494,2379960,32043,2426620,2401878,2379960
2004-11-16,464,2326630,31554,2416620,2365230,2403290
2004-11-17,524,2329960,31155,2393290,2335258,2369960
2004-11-18,329,2289960,30532,2363290,2288615,2339960
2004-11-19,1950,2283290,32354,2466620,2425195,2319960
2004-11-22,851,2393290,32266,2506620,2418539,2493290
2004-11-23,1031,2343290,31910,2426620,2391884,2393290
2004-11-24,1700,2379960,31732,2496620,2378562,2383290
2004-11-25,756,2336630,31243,2419960,2341914,2419960
2004-11-26,575,2326630,31288,2413290,2345242,2346620
2004-11-29,876,2346620,32577,2443290,2441855,2346620
2004-11-30,4097,2469960,33066,2509960,2478503,2493290
2004-12-01,1266,2483290,34132,2573290,2558446,2483290
2004-12-02,1220,2559950,34443,2633290,2581773,2596620
2004-12-03,455,2559950,34666,2619950,2598423,2583290
2004-12-06,594,2573290,34977,2666620,2621749,2573290
2004-12-07,1002,2499960,34443,2639950,2581773,2619950
2004-12-08,389,2526620,33777,2579950,2531802,2559950
2004-12-09,1590,2439960,32888,2523290,2465171,2519960
2004-12-10,1277,2343290,31288,2513290,2345242,2483290
2004-12-13,941,2313290,31377,2399960,2351908,2313290
2004-12-14,563,2349960,31732,2406620,2378562,2353290
2004-12-15,482,2366620,32443,2433290,2431861,2366620
2004-12-16,429,2419960,32621,2449960,2445183,2429960
2004-12-17,582,2383290,32888,2466620,2465171,2446620
2004-12-20,195,2379960,32443,2453290,2431861,2379960
2004-12-21,645,2399960,32354,2466620,2425195,2439960
2004-12-22,623,2343290,31466,2433290,2358574,2416620
2004-12-23,249,2319960,30932,2366620,2318597,2366620
2004-12-24,299,2296630,30621,2319960,2295281,2309960
2004-12-27,408,2273290,30488,2319960,2285287,2273290
2004-12-28,380,2266630,30799,2313290,2308603,2313290
2004-12-29,369,2276630,31466,2359960,2358574,2276630
2004-12-30,779,2323290,31466,2369960,2358574,2359960
2005-01-03,233,2316630,30888,2359960,2315269,2339960
2005-01-04,392,2276630,30488,2313290,2285287,2313290
2005-01-05,537,2259960,30621,2353290,2295281,2273290
2005-01-06,752,2233290,30221,2313290,2265299,2273290
2005-01-07,918,2136630,28488,2263290,2135375,2233290
2005-01-10,926,2066630,27599,2146630,2068744,2143300
2005-01-11,660,2059960,27732,2109960,2078738,2063300
2005-01-12,678,2006630,26799,2069960,2008779,2069960
2005-01-13,504,1999960,26844,2053300,2012117,1999960
2005-01-14,1467,1999960,29066,2179960,2178680,1999960
2005-01-17,774,2203290,29777,2259960,2231978,2216630
2005-01-18,374,2156630,28977,2239960,2172014,2233290
2005-01-19,647,2099960,28444,2213290,2132047,2199960
2005-01-20,276,2093300,28132,2126630,2108721,2116630
2005-01-21,545,2066630,28799,2179960,2158691,2073300
2005-01-24,357,2159960,29155,2203290,2185346,2193290
2005-01-25,390,2163290,29155,2193290,2185346,2186630
2005-01-26,449,2173290,29155,2233290,2185346,2226630
2005-01-27,344,2146630,28932,2199960,2168685,2173290
2005-01-28,494,2133300,28799,2189960,2158691,2166630
2005-01-31,333,2139960,28888,2193290,2165357,2139960
2005-02-01,327,2126630,28355,2186630,2125381,2169960
2005-02-02,359,2129960,28444,2159960,2132047,2133300
2005-02-03,275,2093300,27910,2149960,2092070,2133300
2005-02-04,449,2059960,27466,2106630,2058750,2079960
2005-02-07,257,2066630,27688,2099960,2075410,2099960
2005-02-11,509,2076630,28177,2126630,2112059,2119960
2005-02-14,1496,2103300,29688,2256630,2225322,2103300
2005-02-15,3189,2223290,31999,2433290,2398550,2223290
2005-02-16,857,2319960,31866,2483290,2388556,2483290
2005-02-17,978,2389960,31999,2479960,2398550,2389960
2005-02-18,744,2393290,32088,2463290,2405207,2399960
2005-02-21,621,2369960,31910,2453290,2391884,2453290
2005-02-22,1001,2333290,31199,2406620,2338585,2369960
2005-02-23,813,2296630,31377,2376620,2351908,2296630
2005-02-24,603,2336630,31554,2366620,2365230,2336630
2005-02-25,1407,2339960,32888,2469960,2465171,2339960
2005-02-28,1319,2479960,33510,2546620,2511814,2499960
2005-03-02,1479,2519960,33777,2613290,2531802,2533290
2005-03-03,668,2486620,33510,2533290,2511814,2516620
2005-03-04,474,2456620,32754,2563290,2455177,2563290
2005-03-07,1028,2369960,31599,2449960,2368568,2406620
2005-03-08,1437,2349960,33332,2499960,2498492,2349960
2005-03-09,701,2459960,33199,2519960,2488498,2493290
2005-03-10,737,2483290,33110,2566620,2481831,2489960
2005-03-11,549,2486620,33243,2566620,2491826,2486620
2005-03-14,719,2516620,34488,2589950,2585101,2533290
2005-03-15,713,2449960,32754,2573290,2455177,2573290
2005-03-16,1112,2366620,31688,2459960,2375224,2459960
2005-03-17,831,2339960,31599,2413290,2368568,2366620
2005-03-18,521,2333290,31199,2389960,2338585,2359960
2005-03-21,963,2199960,29377,2353290,2201996,2333290
2005-03-22,354,2153300,29777,2256630,2231978,2153300
2005-03-23,1329,2096630,28888,2199960,2165357,2159960
2005-03-24,960,2063300,28799,2206630,2158691,2199960
2005-03-25,339,2116630,28444,2166630,2132047,2153300
2005-03-28,770,2086630,27999,2163290,2098727,2139960
2005-03-29,389,2066630,27688,2126630,2075410,2113300
2005-03-30,167,2066630,28088,2109960,2105393,2076630
2005-03-31,993,2129960,28577,2149960,2142041,2139960
2005-04-01,582,2103300,28177,2129960,2112059,2126630
2005-04-04,404,2109960,28577,2176630,2142041,2109960
2005-04-06,639,2166630,29332,2233290,2198668,2183290
2005-04-07,351,2206630,29599,2233290,2218656,2219960
2005-04-08,513,2229960,29777,2283290,2231978,2243290
2005-04-11,410,2219960,29999,2266630,2248638,2233290
2005-04-12,278,2239960,29866,2269960,2238644,2249960
2005-04-13,225,2239960,30666,2303290,2298609,2239960
2005-04-14,185,2279960,30443,2306630,2281949,2306630
2005-04-15,569,2193290,29599,2263290,2218656,2263290
2005-04-18,870,2086630,27999,2166630,2098727,2133300
2005-04-19,368,2093300,28355,2153300,2125381,2093300
2005-04-20,215,2123300,28710,2166630,2152035,2123300
2005-04-21,146,2126630,28710,2166630,2152035,2133300
2005-04-22,497,2179960,29421,2246630,2205334,2186630
2005-04-25,204,2159960,28977,2199960,2172014,2199960
2005-04-26,422,2126630,28355,2179960,2125381,2176630
2005-04-27,305,2073300,28710,2153300,2152035,2086630
2005-04-28,194,2089960,28266,2169960,2118715,2113300
2005-04-29,1106,2053300,28266,2119960,2118715,2079960
2005-05-02,195,2106630,28444,2133300,2132047,2113300
2005-05-03,35,2126630,28888,2166630,2165357,2146630
2005-05-04,230,2169960,30177,2263290,2261961,2193290
2005-05-06,129,2166630,30088,2263290,2255305,2166630
2005-05-09,234,2166630,29110,2233290,2182007,2233290
2005-05-10,144,2183290,29377,2256630,2201996,2183290
2005-05-11,179,2173290,29199,2196630,2188674,2173290
2005-05-12,359,2173290,29510,2239960,2211990,2173290
2005-05-13,95,2169960,28977,2233290,2172014,2213290
2005-05-16,74,2113300,28177,2193290,2112059,2193290
2005-05-17,294,2053300,27377,2156630,2052094,2116630
2005-05-18,108,2033300,27110,2066630,2032106,2059960
2005-05-19,434,2019960,27066,2053300,2028768,2039960
2005-05-20,438,2026630,27110,2053300,2032106,2033300
2005-05-23,356,2023300,27021,2046630,2025440,2033300
2005-05-24,492,1999960,26710,2033300,2002123,2026630
2005-05-25,239,1999960,26888,2046630,2015445,1999960
2005-05-26,449,1986630,26488,2023300,1985463,2019960
2005-05-27,207,1986630,26577,2006630,1992129,1989960
2005-05-30,369,1993300,27021,2046630,2025440,1993300
2005-05-31,273,1993300,26621,2033300,1995457,2026630
2005-06-01,455,1966630,26221,2006630,1965475,1993300
2005-06-02,674,1919970,25644,1966630,1922170,1966630
2005-06-03,1115,1873300,25110,1919970,1882194,1919970
2005-06-07,1056,1849970,24755,1916630,1855539,1916630
2005-06-08,756,1839970,24888,1883300,1865534,1846630
2005-06-09,1001,1859970,25288,1926630,1895516,1866630
2005-06-10,840,1906630,25910,1979960,1942159,1909970
2005-06-13,725,1899970,25421,1946630,1905510,1946630
2005-06-14,443,1859970,24799,1899970,1858877,1876630
2005-06-15,398,1846630,24977,1886630,1872200,1849970
2005-06-16,165,1873300,25288,1896630,1895516,1873300
2005-06-17,177,1873300,25332,1913300,1898854,1873300
2005-06-20,284,1856630,24755,1899970,1855539,1899970
2005-06-21,344,1793300,24044,1866630,1802241,1853300
2005-06-22,296,1786630,23821,1836630,1785581,1793300
2005-06-23,1073,1823300,26488,1999960,1985463,1833300
2005-06-24,458,1906630,26221,1966630,1965475,1939970
2005-06-27,342,1916630,26844,2013300,2012117,1956630
2005-06-28,314,1966630,26844,2019960,2012117,2019960
2005-06-29,236,1959970,26310,2029960,1972141,1999960
2005-06-30,302,1919970,25599,1966630,1918842,1946630
2005-07-01,347,1906630,25777,1946630,1932164,1906630
2005-07-04,558,1833300,24799,1973300,1858877,1933300
2005-07-05,162,1853300,25110,1886630,1882194,1853300
2005-07-06,560,1826630,24399,1886630,1828895,1886630
2005-07-07,326,1819970,24399,1863300,1828895,1819970
2005-07-08,177,1823300,24532,1849970,1838889,1826630
2005-07-11,215,1839970,24710,1869970,1852211,1839970
2005-07-12,164,1846630,24621,1889970,1845545,1889970
2005-07-13,270,1826630,24577,1846630,1842217,1833300
2005-07-14,342,1823300,24577,1853300,1842217,1849970
2005-07-15,579,1856630,25510,1923300,1912176,1866630
2005-07-18,435,1929970,25910,1973300,1942159,1933300
2005-07-19,224,1919970,25777,1956630,1932164,1956630
2005-07-20,429,1873300,24977,1943300,1872200,1933300
2005-07-21,453,1853300,24710,1896630,1852211,1873300
2005-07-22,528,1796630,24132,1846630,1808907,1826630
2005-07-25,462,1779970,23999,1809970,1798913,1793300
2005-07-26,327,1786630,23910,1819970,1792247,1806630
2005-07-27,297,1796630,24088,1819970,1805569,1819970
2005-07-28,338,1813300,24266,1829970,1818901,1823300
2005-07-29,482,1819970,24577,1843300,1842217,1833300
2005-08-01,242,1806630,24088,1859970,1805569,1859970
2005-08-02,153,1803300,24577,1849970,1842217,1803300
2005-08-03,642,1829970,25155,1913300,1885522,1839970
2005-08-04,2012,1886630,26488,2066630,1985463,1903300
2005-08-05,2573,1989960,28444,2143300,2132047,1999960
2005-08-08,1040,2046630,27599,2183290,2068744,2119960
2005-08-09,678,2049960,27732,2113300,2078738,2069960
2005-08-10,593,2066630,27910,2119960,2092070,2119960
2005-08-11,221,2039960,27732,2099960,2078738,2099960
2005-08-12,398,2059960,27732,2099960,2078738,2099960
2005-08-16,728,2083300,28532,2166630,2138703,2083300
2005-08-17,383,1899970,28444,2163290,2132047,1899970
2005-08-18,321,1999960,27555,2163290,2065416,2163290
2005-08-19,353,1956630,26710,2029960,2002123,2009960
2005-08-22,156,1973300,26577,2019960,1992129,2019960
2005-08-23,233,1973300,27377,2053300,2052094,1973300
2005-08-24,180,1959970,26532,2053300,1988791,2053300
2005-08-25,167,1966630,26666,2016630,1998785,1966630
2005-08-26,542,2033300,27955,2133300,2095398,2039960
2005-08-29,195,1969960,26666,2059960,1998785,2059960
2005-08-30,152,1953300,26444,2003300,1982135,1999960
2005-08-31,239,1933300,26488,1999960,1985463,1963300
2005-09-01,311,1999960,27777,2083300,2082076,1999960
2005-09-02,165,2046630,27288,2079960,2045428,2076630
2005-09-05,98,1999960,26666,2066630,1998785,2063300
2005-09-06,149,1999960,26977,2036630,2022111,2036630
2005-09-07,269,2003300,26710,2079960,2002123,2066630
2005-09-08,149,2006630,27199,2039960,2038762,2013300
2005-09-09,72,2006630,26799,2046630,2008779,2039960
2005-09-12,129,2003300,26844,2039960,2012117,2019960
2005-09-13,185,1979960,26932,2019960,2018774,2006630
2005-09-14,110,2006630,26932,2033300,2018774,2006630
2005-09-15,348,1996630,26977,2033300,2022111,2019960
2005-09-16,138,1986630,26532,2023300,1988791,2019960
2005-09-20,575,1979960,27110,2036630,2032106,1996630
2005-09-21,206,2026630,27244,2046630,2042100,2039960
2005-09-22,173,2033300,27288,2049960,2045428,2043300
2005-09-23,743,2033300,27110,2093300,2032106,2053300
2005-09-26,522,2053300,28310,2143300,2122053,2053300
2005-09-27,1494,2106630,32532,2439960,2438527,2123300
2005-09-28,602,2333290,32621,2566620,2445183,2403290
2005-09-29,367,2343290,31999,2446620,2398550,2433290
2005-09-30,427,2346620,32221,2479960,2415201,2399960
2005-10-04,1029,2376620,31777,2486620,2381890,2449960
2005-10-05,899,2309960,30977,2566620,2321925,2566620
2005-10-06,1069,2186630,29688,2299960,2225322,2266630
2005-10-07,582,2206630,29555,2253290,2215328,2246630
2005-10-10,517,2176630,30221,2269960,2265299,2176630
2005-10-11,244,2223290,29777,2286630,2231978,2263290
2005-10-12,301,2203290,29377,2253290,2201996,2246630
2005-10-13,210,2099960,29243,2193290,2192002,2163290
2005-10-14,989,2129960,28843,2219960,2162019,2173290
2005-10-17,320,2106630,28666,2186630,2148697,2146630
2005-10-18,738,2069960,27821,2149960,2085404,2139960
2005-10-19,290,2023300,27110,2079960,2032106,2066630
2005-10-20,685,1979960,26488,2083300,1985463,2079960
2005-10-21,588,1983300,26621,2013300,1995457,2013300
2005-10-24,241,1999960,26844,2033300,2012117,2029960
2005-10-25,173,2003300,26844,2036630,2012117,2036630
2005-10-26,317,1996630,26932,2053300,2018774,2013300
2005-10-27,249,1996630,26755,2033300,2005451,2006630
2005-10-28,227,1973300,26577,1999960,1992129,1986630
2005-10-31,87,1986630,26488,2029960,1985463,1996630
2005-11-01,270,1979960,26444,2009960,1982135,1979960
2005-11-02,238,1986630,26621,2016630,1995457,1986630
2005-11-03,227,1989960,26799,2013300,2008779,2006630
2005-11-04,150,1983300,26532,2009960,1988791,2009960
2005-11-07,175,1979960,26488,1989960,1985463,1989960
2005-11-08,336,1923300,25688,1996630,1925498,1979960
2005-11-09,350,1883300,25155,1939970,1885522,1919970
2005-11-10,518,1829970,24666,1899970,1848883,1886630
2005-11-11,635,1856630,24799,1886630,1858877,1866630
2005-11-14,304,1849970,24666,1896630,1848883,1876630
2005-11-15,559,1799970,23999,1833300,1798913,1833300
2005-11-16,601,1733300,23466,1799970,1758936,1793300
2005-11-17,301,1753300,24088,1819970,1805569,1753300
2005-11-18,365,1766640,24044,1833300,1802241,1806630
2005-11-21,390,1729970,23199,1806630,1738948,1803300
2005-11-22,185,1733300,23155,1766640,1735620,1743300
2005-11-23,475,1726640,23199,1783300,1738948,1739970
2005-11-24,484,1746640,24399,1839970,1828895,1746640
2005-11-25,576,1779970,23955,1833300,1795575,1813300
2005-11-28,689,1759970,23555,1829970,1765602,1799970
2005-11-29,871,1733300,23821,1793300,1785581,1759970
2005-11-30,979,1779970,24088,1816630,1805569,1779970
2005-12-01,537,1793300,24310,1833300,1822229,1813300
2005-12-02,716,1799970,24088,1823300,1805569,1823300
2005-12-05,652,1796630,24044,1819970,1802241,1819970
2005-12-06,853,1799970,24088,1816630,1805569,1813300
2005-12-07,440,1746640,24044,1803300,1802241,1799970
2005-12-08,517,1743300,23555,1789970,1765602,1789970
2005-12-09,262,1739970,23288,1766640,1745614,1743300
2005-12-12,569,1726640,23021,1756640,1725626,1739970
2005-12-13,421,1716640,23021,1743300,1725626,1726640
2005-12-14,897,1693300,22799,1739970,1708966,1729970
2005-12-15,645,1689970,22666,1719970,1698971,1706640
2005-12-16,773,1659970,22355,1689970,1675655,1686640
2005-12-19,240,1679970,22932,1726640,1718960,1699970
2005-12-20,688,1729970,23821,1833300,1785581,1729970
2005-12-21,526,1763300,23599,1799970,1768930,1786630
2005-12-22,662,1733300,23110,1793300,1732282,1759970
2005-12-23,410,1679970,22844,1733300,1712293,1719970
2005-12-26,468,1709970,23732,1779970,1778924,1709970
2005-12-27,595,1786630,24177,1813300,1812235,1786630
2005-12-28,963,1699970,23110,1773300,1732282,1766640
2005-12-29,636,1703300,22932,1766640,1718960,1733300
2006-01-02,271,1689970,22844,1713300,1712293,1703300
2006-01-03,350,1689970,23110,1733300,1732282,1703300
2006-01-04,650,1723300,23510,1763300,1762264,1723300
2006-01-05,1047,1743300,23377,1816630,1752270,1766640
2006-01-06,670,1733300,23244,1766640,1742276,1736640
2006-01-09,876,1706640,22799,1766640,1708966,1746640
2006-01-10,443,1686640,22577,1726640,1692305,1709970
2006-01-11,810,1653300,22399,1699970,1678983,1693300
2006-01-12,353,1656640,22444,1689970,1682311,1656640
2006-01-13,350,1663300,22266,1683300,1668989,1683300
2006-01-16,387,1653300,22132,1669970,1658995,1653300
2006-01-17,519,1666640,22221,1713300,1665661,1669970
2006-01-18,756,1546640,21421,1679970,1605696,1679970
2006-01-19,171,1579970,21244,1599970,1592364,1589970
2006-01-20,1055,1403310,18710,1573310,1402486,1559970
2006-01-23,1291,1193310,17333,1393310,1299216,1353310
2006-01-24,1130,1293310,17421,1353310,1305872,1293310
2006-01-25,926,1306640,17866,1369980,1339193,1369980
2006-01-26,371,1289980,17421,1319980,1305872,1289980
2006-01-27,478,1323310,18621,1399980,1395820,1323310
2006-01-31,564,1399980,18844,1429970,1412480,1429970
2006-02-01,405,1353310,18088,1409970,1355843,1399980
2006-02-02,380,1343310,18755,1453310,1405814,1343310
2006-02-03,194,1346640,18133,1399980,1359181,1399980
2006-02-06,163,1339980,18755,1413310,1405814,1339980
2006-02-07,217,1419970,19110,1456640,1432468,1456640
2006-02-08,411,1433310,19732,1486640,1479101,1446640
2006-02-09,324,1496640,20266,1536640,1519077,1529970
2006-02-10,439,1486640,20710,1553310,1552397,1533310
2006-02-13,131,1523310,20666,1566640,1549059,1566640
2006-02-14,202,1516640,20666,1559970,1549059,1519970
2006-02-15,407,1509970,20266,1566640,1519077,1556640
2006-02-16,72,1506640,20221,1539970,1515749,1539970
2006-02-17,344,1526640,20710,1553310,1552397,1529970
2006-02-20,42,1536640,20755,1559970,1555726,1559970
2006-02-21,179,1523310,20444,1553310,1532409,1529970
2006-02-22,77,1513310,20355,1543310,1525743,1519970
2006-02-23,275,1459970,19688,1536640,1475773,1536640
2006-02-24,680,1386640,18844,1466640,1412480,1463310
2006-02-27,189,1413310,18844,1423310,1412480,1413310
2006-02-28,450,1369980,18310,1426640,1372503,1413310
2006-03-02,588,1363310,18310,1403310,1372503,1363310
2006-03-03,424,1333310,18044,1383310,1352515,1373310
2006-03-06,316,1326640,17866,1353310,1339193,1353310
2006-03-07,215,1333310,17821,1366640,1335855,1339980
2006-03-08,315,1326640,17777,1353310,1332527,1333310
2006-03-09,160,1333310,18177,1366640,1362509,1333310
2006-03-10,119,1346640,18177,1366640,1362509,1349980
2006-03-13,264,1359980,18266,1383310,1369175,1359980
2006-03-14,106,1353310,18266,1379980,1369175,1359980
2006-03-15,106,1346640,18133,1369980,1359181,1369980
2006-03-16,137,1349980,17999,1366640,1349187,1356640
2006-03-17,152,1343310,18044,1363310,1352515,1349980
2006-03-20,84,1353310,18177,1369980,1362509,1353310
2006-03-21,126,1356640,18310,1376640,1372503,1369980
2006-03-22,142,1346640,18177,1373310,1362509,1363310
2006-03-23,231,1363310,18310,1376640,1372503,1363310
2006-03-24,551,1313310,18088,1379980,1355843,1379980
2006-03-27,217,1329980,18044,1356640,1352515,1356640
2006-03-28,301,1309980,17466,1333310,1309210,1326640
2006-03-29,105,1299980,17466,1323310,1309210,1299980
2006-03-30,364,1309980,17599,1329980,1319204,1309980
2006-03-31,386,1313310,18221,1366640,1365837,1316640
2006-04-03,402,1356640,18133,1373310,1359181,1369980
2006-04-04,274,1346640,18088,1369980,1355843,1369980
2006-04-05,2353,1366640,20799,1559970,1559054,1366640
2006-04-06,2989,1573310,21955,1723300,1645673,1579970
2006-04-07,958,1556640,21155,1666640,1585708,1666640
2006-04-10,1206,1539970,21555,1633300,1615690,1579970
2006-04-11,1161,1493310,20888,1616640,1565720,1616640
2006-04-12,451,1519970,20888,1589970,1565720,1546640
2006-04-13,270,1549970,20799,1586640,1559054,1549970
2006-04-14,1226,1569970,21377,1653300,1602358,1569970
2006-04-17,804,1586640,22044,1659970,1652329,1616640
2006-04-18,2654,1613300,23066,1746640,1728954,1646640
2006-04-19,1162,1666640,22755,1769970,1705637,1763300
2006-04-20,756,1669970,22399,1733300,1678983,1696640
2006-04-21,2531,1713300,23110,1779970,1732282,1719970
2006-04-24,1409,1679970,22977,1753300,1722288,1733300
2006-04-25,1287,1706640,23155,1766640,1735620,1723300
2006-04-26,862,1729970,23599,1769970,1768930,1739970
2006-04-27,797,1726640,23155,1766640,1735620,1766640
2006-04-28,630,1693300,23110,1759970,1732282,1749970
2006-05-02,864,1733300,23777,1786630,1782252,1743300
2006-05-03,2155,1799970,24755,1913300,1855539,1799970
2006-05-04,785,1769970,24577,1886630,1842217,1846630
2006-05-08,1808,1729970,24266,1886630,1818901,1846630
2006-05-09,668,1736640,23821,1806630,1785581,1759970
2006-05-10,410,1773300,24266,1829970,1818901,1773300
2006-05-11,241,1796630,24044,1829970,1802241,1829970
2006-05-12,835,1759970,24088,1859970,1805569,1793300
2006-05-15,2457,1833300,24888,1903300,1865534,1846630
2006-05-16,1277,1839970,25110,1933300,1882194,1913300
2006-05-17,3514,1889970,28843,2163290,2162019,1889970
2006-05-18,15170,2073300,29821,2466620,2235316,2159960
2006-05-19,11094,1903300,25377,2233290,1902182,2173290
2006-05-22,11201,1903300,25377,2233290,1902182,2173290
2006-05-23,4378,1706640,23110,1866630,1732282,1839970
2006-05-24,3184,1713300,24444,1833300,1832223,1726640
2006-05-25,5067,1726640,23110,1896630,1732282,1833300
2006-05-26,1796,1733300,23421,1813300,1755608,1779970
2006-05-29,1637,1666640,22710,1776640,1702299,1719970
2006-05-30,1872,1669970,23377,1779970,1752270,1699970
2006-05-31,2367,1666640,22710,1776640,1702299,1719970
2006-06-01,1648,1623300,21644,1746640,1622346,1719970
2006-06-02,1963,1499970,20399,1613300,1529071,1613300
2006-06-05,1254,1439970,19199,1573310,1439124,1529970
2006-06-07,1011,1376640,19021,1466640,1425802,1393310
2006-06-08,723,1376640,18666,1429970,1399158,1399980
2006-06-09,2092,1409970,19555,1496640,1465778,1419970
2006-06-12,679,1429970,19110,1466640,1432468,1459970
2006-06-13,507,1393310,18755,1449970,1405814,1409970
2006-06-14,514,1383310,19466,1459970,1459112,1393310
2006-06-15,1303,1449970,19821,1486640,1485767,1479970
2006-06-16,820,1486640,20177,1526640,1512421,1509970
2006-06-19,4222,1483310,22844,1739970,1712293,1483310
2006-06-20,2069,1566640,21199,1686640,1589036,1669970
2006-06-21,2390,1579970,21110,1719970,1582380,1606640
2006-06-22,1004,1546640,21332,1613300,1599030,1599970
2006-06-23,414,1573310,21599,1626640,1619018,1599970
2006-06-26,575,1576640,22221,1676640,1665661,1613300
2006-06-27,364,1646640,22577,1693300,1692305,1666640
2006-06-28,804,1629970,23110,1746640,1732282,1666640
2006-06-29,554,1736640,24088,1833300,1805569,1769970
2006-06-30,623,1779970,24710,1863300,1852211,1853300
2006-07-03,318,1816630,24488,1863300,1835551,1859970
2006-07-04,486,1836630,25155,1893300,1885522,1856630
2006-07-05,1794,1766640,26088,1963300,1955481,1853300
2006-07-06,1506,1893300,25910,1956630,1942159,1919970
2006-07-07,719,1893300,25421,1966630,1905510,1966630
2006-07-10,267,1813300,24444,1853300,1832223,1849970
2006-07-11,284,1776640,23999,1853300,1798913,1813300
2006-07-12,764,1699970,23021,1823300,1725626,1823300
2006-07-13,356,1686640,22532,1736640,1688977,1723300
2006-07-14,1055,1586640,21244,1659970,1592364,1659970
2006-07-18,453,1519970,20488,1593300,1535737,1593300
2006-07-19,392,1546640,20888,1583310,1565720,1546640
2006-07-20,992,1593300,22577,1723300,1692305,1613300
2006-07-21,464,1666640,23110,1746640,1732282,1666640
2006-07-24,484,1676640,23110,1779970,1732282,1746640
2006-07-25,482,1779970,24444,1866630,1832223,1813300
2006-07-26,344,1799970,24888,1886630,1865534,1849970
2006-07-27,902,1833300,26444,2006630,1982135,1839970
2006-07-28,491,1946630,26844,2046630,2012117,1946630
2006-07-31,213,1959970,26132,2029960,1958819,2029960
2006-08-01,338,1856630,25510,1959970,1912176,1959970
2006-08-02,210,1856630,25955,1973300,1945487,1869970
2006-08-03,562,1946630,27288,2089960,2045428,1946630
2006-08-04,165,1993300,27021,2079960,2025440,2079960
2006-08-07,265,1996630,26932,2086630,2018774,1999960
2006-08-08,437,2019960,27732,2086630,2078738,2019960
2006-08-09,450,2093300,28799,2173290,2158691,2093300
2006-08-10,438,2066630,27999,2163290,2098727,2159960
2006-08-11,276,1933300,27021,2129960,2025440,2099960
2006-08-14,417,2013300,27421,2113300,2055422,2026630
2006-08-16,805,2053300,27688,2099960,2075410,2089960
2006-08-17,973,2079960,28044,2133300,2102065,2079960
2006-08-18,306,2079960,28266,2129960,2118715,2099960
2006-08-21,143,2013300,26888,2119960,2015445,2089960
2006-08-22,147,1993300,26666,2056630,1998785,1996630
2006-08-23,84,1946630,26488,1999960,1985463,1979960
2006-08-24,367,1976630,26844,2073300,2012117,1979960
2006-08-25,153,1966630,26888,2056630,2015445,2026630
2006-08-28,215,1933300,25777,2009960,1932164,1966630
2006-08-29,221,1916630,26666,2006630,1998785,1916630
2006-08-30,136,1966630,26221,2033300,1965475,1999960
2006-08-31,201,1966630,26666,2026630,1998785,2003300
2006-09-01,158,1979960,27110,2036630,2032106,1986630
2006-09-04,221,2019960,27199,2066630,2038762,2066630
2006-09-05,718,2033300,27644,2119960,2072082,2033300
2006-09-06,485,1979960,27110,2099960,2032106,2073300
2006-09-07,200,1953300,26799,2033300,2008779,1953300
2006-09-08,110,1983300,26488,2013300,1985463,2013300
2006-09-11,70,1983300,26621,2023300,1995457,1986630
2006-09-12,128,1956630,26221,1996630,1965475,1983300
2006-09-13,100,1973300,26577,2013300,1992129,1973300
2006-09-14,4760,2029960,29199,2219960,2188674,2029960
2006-09-15,2672,2133300,31288,2479960,2345242,2209960
2006-09-18,1325,2366620,32888,2526620,2465171,2413290
2006-09-19,1248,2429960,32977,2529960,2471838,2466620
2006-09-20,743,2339960,31954,2499960,2395212,2499960
2006-09-21,353,2333290,31288,2433290,2345242,2433290
2006-09-22,416,2199960,30221,2386620,2265299,2333290
2006-09-25,293,2233290,31332,2353290,2348580,2296630
2006-09-26,330,2303290,31110,2373290,2331920,2349960
2006-09-27,583,2306630,31599,2453290,2368568,2383290
2006-09-28,387,2313290,30932,2359960,2318597,2359960
2006-09-29,644,2273290,31999,2433290,2398550,2319960
2006-10-02,182,2349960,31332,2433290,2348580,2399960
2006-10-04,644,2209960,29955,2333290,2245310,2309960
2006-10-09,695,2206630,29866,2386620,2238644,2266630
2006-10-10,326,2259960,30488,2299960,2285287,2283290
2006-10-11,540,2266630,31332,2373290,2348580,2266630
2006-10-12,311,2346620,32888,2493290,2465171,2346620
2006-10-13,1391,2513290,35643,2686620,2671720,2559950
2006-10-16,718,2566620,34977,2726620,2621749,2693290
2006-10-17,517,2506620,35910,2693290,2691708,2616620
2006-10-18,463,2559950,34666,2673290,2598423,2653290
2006-10-19,476,2573290,34666,2666620,2598423,2579950
2006-10-20,235,2539950,34088,2633290,2555118,2619950
2006-10-23,227,2526620,33999,2593290,2548452,2559950
2006-10-24,462,2566620,35332,2683290,2648394,2566620
2006-10-25,235,2629950,35377,2666620,2651732,2666620
2006-10-26,327,2629950,36088,2719950,2705031,2653290
2006-10-27,112,2633290,35154,2729950,2635072,2726620
2006-10-30,204,2579950,34710,2636620,2601761,2579950
2006-10-31,300,2579950,36710,2793280,2751663,2579950
2006-11-01,120,2703290,36666,2813280,2748335,2813280
2006-11-02,194,2679950,35821,2753280,2685042,2726620
2006-11-03,131,2666620,36532,2746620,2738341,2693290
2006-11-06,126,2686620,37688,2826620,2824960,2713280
2006-11-07,277,2779950,38488,2889950,2884925,2779950
2006-11-08,58,2843280,38221,2899950,2864936,2843280
