,Adj Close,Close,High,Low,Open,Volume
2012-08-29,196870,30200,30700,31350,26700,30350
2012-08-30,225181,29500,29500,30800,25656,30700
2012-08-31,152275,29200,29350,29850,25526,29350
2012-09-03,168773,29500,30600,30600,26613,29700
2012-09-04,142428,29700,30150,31000,26222,30900
2012-09-05,151965,29300,29500,30750,25656,30400
2012-09-06,132987,28850,29200,29950,25395,29800
2012-09-07,107190,29150,29300,29950,25482,29700
2012-09-10,179209,29450,29700,30500,25830,29450
2012-09-11,141092,29850,30500,30500,26526,29900
2012-09-12,270084,29800,30000,30800,26091,30800
2012-09-13,180198,30000,30450,30700,26483,30000
2012-09-14,320281,29400,29550,30750,25700,30650
2012-09-17,208005,28650,28750,29750,25004,29550
2012-09-18,166956,28700,28850,29250,25091,29150
2012-09-19,184533,28450,28450,28950,24743,28900
2012-09-20,232058,28100,28250,29400,24569,28650
2012-09-21,209008,27550,27900,28550,24265,28400
2012-09-24,162938,26950,27750,28150,24134,27450
2012-09-25,339388,28300,29250,29300,25439,28600
2012-09-26,223896,28800,29250,29700,25439,29400
2012-09-27,123925,28450,28800,29400,25048,29300
2012-09-28,103020,28900,29350,29450,25526,29200
2012-10-02,155618,28400,28400,29700,24700,29350
2012-10-04,120755,28250,28550,29150,24830,28400
2012-10-05,171534,27900,28450,28800,24743,28800
2012-10-08,225927,27400,27600,28450,24004,28400
2012-10-09,187273,26950,27000,27900,23482,27800
2012-10-10,229218,26100,26100,27050,22699,27050
2012-10-11,258384,25400,25600,26300,22264,26000
2012-10-12,351607,25600,26450,27150,23004,25600
2012-10-15,160099,26150,26450,27150,23004,26750
2012-10-16,140317,26600,27500,27500,23917,27000
2012-10-17,311943,27600,28450,28650,24743,27700
2012-10-18,188535,27950,28800,28800,25048,28250
2012-10-19,240253,27500,27900,29300,24265,28650
2012-10-22,121524,26950,27550,28350,23960,27050
2012-10-23,258531,27650,28700,28950,24961,27650
2012-10-24,225916,28300,28700,29050,24961,28300
2012-10-25,196908,28250,28250,29300,24569,28950
2012-10-26,117213,26850,27450,28250,23873,28250
2012-10-29,202904,27450,27450,28650,23873,27600
2012-10-30,208902,27250,28050,28450,24395,27250
2012-10-31,114415,27600,27950,28250,24308,28200
2012-11-01,121878,27000,27100,28050,23569,27950
2012-11-02,198585,27100,27650,28050,24047,27500
2012-11-05,257085,26600,27400,28000,23830,28000
2012-11-06,168871,26500,26650,27250,23178,27200
2012-11-07,132487,26500,27600,27600,24004,26850
2012-11-08,201800,26600,27900,28150,24265,27000
2012-11-09,170910,27400,27600,28450,24004,27800
2012-11-12,113443,26600,26950,27800,23439,27600
2012-11-13,658696,27500,28750,29400,25004,27550
2012-11-14,485584,28000,29100,29750,25309,29000
2012-11-15,688553,25800,25800,29800,22438,29000
2012-11-16,1087672,23150,24300,26200,21134,25850
2012-11-19,2116724,23800,25750,25750,22395,24300
2012-11-20,549939,25950,26750,27300,23265,27000
2012-11-21,328839,25900,25950,27350,22569,26600
2012-11-22,260655,25650,26200,26550,22786,26100
2012-11-23,269974,25250,25500,26450,22178,26450
2012-11-26,196427,25200,25300,26050,22004,25700
2012-11-27,119811,25000,25400,25600,22091,25250
2012-11-28,126782,24700,24800,25500,21569,25300
2012-11-29,252188,24850,26100,26200,22699,25100
2012-11-30,135863,25750,26300,26500,22873,26050
2012-12-03,173105,26100,26200,27000,22786,26600
2012-12-04,110524,25950,26450,26700,23004,26300
2012-12-05,86330,26050,26150,26800,22743,26750
2012-12-06,365918,24700,24750,26200,21525,26150
2012-12-07,216522,24000,24500,25100,21308,24750
2012-12-10,127440,24200,24650,25050,21438,24500
2012-12-11,150956,24100,24150,24800,21003,24600
2012-12-12,326679,23250,23650,24400,20569,24350
2012-12-13,141622,23550,24250,24400,21090,23750
2012-12-14,130411,24050,24300,24800,21134,24200
2012-12-17,111531,24350,24350,24750,21177,24450
2012-12-18,228634,23500,23550,24900,20482,24400
2012-12-20,202835,22900,23400,23750,20351,23550
2012-12-21,366311,22100,22400,23800,19481,23250
2012-12-24,604528,20900,21100,22350,18351,22350
2012-12-26,272322,21100,21450,22000,18655,21100
2012-12-27,148557,21100,22050,22150,19776,21350
2012-12-28,113881,22000,22350,22550,20045,22150
2013-01-02,213647,22000,22300,22850,20000,22350
2013-01-03,182339,22000,22250,22450,19956,22400
2013-01-04,599530,22400,24050,24050,21570,22400
2013-01-07,364126,24050,24300,24650,21794,24600
2013-01-08,173138,23750,24050,24550,21570,24350
2013-01-09,406586,23000,23400,23850,20987,23600
2013-01-10,289342,23050,23800,23850,21346,23300
2013-01-11,231866,23100,23700,24000,21256,23800
2013-01-14,385451,23350,23350,24600,20942,23600
2013-01-15,334198,22200,22800,23500,20449,23200
2013-01-16,253585,21850,22100,22800,19821,22550
2013-01-17,254699,21300,21600,22400,19373,22200
2013-01-18,227765,21350,21500,22150,19283,21750
2013-01-21,136024,21500,22300,22300,20000,21700
2013-01-22,115378,21750,22200,22300,19911,22200
2013-01-23,104620,21850,21850,22350,19597,22300
2013-01-24,406067,20600,20850,21600,18700,21550
2013-01-25,187466,20550,20600,21300,18476,20900
2013-01-28,330417,19700,19700,20600,17669,20400
2013-01-29,204897,19900,20450,20500,18341,19900
2013-01-30,92142,20050,20350,20750,18252,20500
2013-01-31,68550,20000,20150,20550,18072,20300
2013-02-01,97871,20000,20350,20450,18252,20000
2013-02-04,102186,20050,20200,20700,18117,20450
2013-02-05,132055,19500,19500,20150,17489,20100
2013-02-06,136168,19550,20250,20350,18162,19600
2013-02-07,118670,20050,20250,20700,18162,20450
2013-02-08,117500,20450,20600,20850,18476,20800
2013-02-12,178958,19850,20000,20600,17938,20600
2013-02-13,125139,20000,20300,20450,18207,20100
2013-02-14,134968,20150,20550,20600,18431,20300
2013-02-15,251354,20600,21050,21200,18879,20700
2013-02-18,195238,20950,21150,21650,18969,21500
2013-02-19,186482,20900,20900,21200,18745,21150
2013-02-20,232260,20800,20850,21200,18700,21200
2013-02-21,450140,19900,20400,20700,18296,20500
2013-02-22,141748,20200,20550,20700,18431,20550
2013-02-25,310583,20700,21350,21450,19148,20750
2013-02-26,208048,20800,20900,21300,18745,21050
2013-02-27,205825,20900,21300,21650,19104,20950
2013-02-28,225786,21050,21300,21550,19104,21500
2013-03-04,141026,21150,21200,21650,19014,21300
2013-03-05,198265,21000,21100,21400,18924,21250
2013-03-06,163725,21100,21350,21500,19148,21350
2013-03-07,986398,21400,22550,23000,20225,21450
2013-03-08,431900,22300,22500,23050,20180,22800
2013-03-11,280208,21750,21900,22550,19642,22500
2013-03-12,275788,22050,22600,22600,20270,22100
2013-03-13,402757,21950,22000,22750,19731,22750
2013-03-14,367692,21300,21650,22100,19417,22100
2013-03-15,397855,21850,22300,22450,20000,21900
2013-03-18,189860,21700,21700,22250,19462,22050
2013-03-19,144647,21900,22100,22300,19821,21900
2013-03-20,299162,22100,22150,22700,19866,22200
2013-03-21,190591,21800,21850,22500,19597,22450
2013-03-22,263063,21850,22500,22600,20180,21850
2013-03-25,217957,22400,22600,22900,20270,22850
2013-03-26,183412,22150,22500,22650,20180,22600
2013-03-27,185707,22450,22600,22850,20270,22600
2013-03-28,488939,22700,23250,23400,20853,22700
2013-03-29,228886,22950,23000,23350,20628,23300
2013-04-01,664427,21500,21500,22750,19283,22750
2013-04-02,441033,20650,20900,21500,18745,21350
2013-04-03,230939,20950,21050,21450,18879,20950
2013-04-04,211898,20350,21450,21500,19238,20800
2013-04-05,200148,20650,20950,21750,18790,21700
2013-04-08,228970,20250,20250,21200,18162,20700
2013-04-09,190113,19800,20050,20600,17982,20100
2013-04-10,120094,19800,20450,20650,18341,20050
2013-04-11,130884,20450,20800,20950,18655,20700
2013-04-12,135770,20550,20600,21000,18476,20950
2013-04-15,68649,20400,20800,20950,18655,20800
2013-04-16,109322,20300,20850,20850,18700,20400
2013-04-17,196403,21000,21450,21550,19238,21050
2013-04-18,118053,20800,20950,21250,18790,21200
2013-04-19,127133,20500,21050,21050,18879,20750
2013-04-22,115889,20900,21400,21400,19193,21200
2013-04-23,146336,21200,21400,21650,19193,21600
2013-04-24,224107,21300,21400,21800,19193,21750
2013-04-25,195475,21250,21500,21900,19283,21350
2013-04-26,257351,21600,21900,22200,19642,21650
2013-04-29,510482,21850,23100,23100,20718,22050
2013-04-30,610675,22550,22750,23750,20404,23600
2013-05-02,221986,22400,22400,23150,20090,22750
2013-05-03,306545,21800,22000,22750,19731,22600
2013-05-06,326884,22150,22550,23050,20225,22200
2013-05-07,204725,22400,22800,22950,20449,22750
2013-05-08,278068,22500,22650,23000,20314,23000
2013-05-09,527104,22850,23500,23600,21077,22900
2013-05-10,306782,23200,23450,23850,21032,23600
2013-05-13,318625,22250,22250,23950,19956,23500
2013-05-14,178668,22150,22700,22700,20359,22350
2013-05-15,248488,22700,23450,23600,21032,22950
2013-05-16,202445,22950,23450,23600,21032,23600
2013-05-20,171603,23250,23750,23950,21301,23450
2013-05-21,372592,23500,24250,24400,21749,23900
2013-05-22,198240,23750,23900,24300,21436,24250
2013-05-23,208659,23350,23450,24100,21032,24050
2013-05-24,205787,23100,24000,24050,21525,23250
2013-05-27,371757,23600,23650,24650,21211,24200
2013-05-28,151608,23400,24000,24100,21525,23700
2013-05-29,171061,23550,23600,24150,21166,24100
2013-05-30,160072,23450,23700,24050,21256,23500
2013-05-31,746070,23900,25100,25150,22512,24000
2013-06-03,368815,24700,25400,25450,22781,25050
2013-06-04,472680,25200,25200,26000,22601,25450
2013-06-05,362446,23800,23800,25200,21346,25150
2013-06-07,373557,22200,22450,24000,20135,23800
2013-06-10,142851,22700,23250,23250,20853,22700
2013-06-11,171620,22650,23050,23250,20673,23250
2013-06-12,196008,22900,23300,23950,20897,22900
2013-06-13,111842,22800,23700,23750,21256,23100
2013-06-14,169369,23050,23300,24400,20897,23950
2013-06-17,169302,22250,22600,23400,20270,22950
2013-06-18,107444,22200,22850,23050,20494,22800
2013-06-19,139591,22200,22400,23150,20090,23050
2013-06-20,178766,21400,21700,22250,19462,22100
2013-06-21,153662,20600,21400,21550,19193,21100
2013-06-24,82247,21400,21500,21800,19283,21400
2013-06-25,176547,20400,20500,21700,18386,21150
2013-06-26,103496,20700,21200,21300,19014,20750
2013-06-27,96263,21350,21700,22050,19462,21350
2013-06-28,98814,21300,21800,21900,19552,21700
2013-07-01,48349,21750,21750,22100,19507,21800
2013-07-02,54797,21350,21800,22050,19552,22050
2013-07-03,110138,20900,20950,21950,18790,21850
2013-07-04,126442,20350,20800,21300,18655,21000
2013-07-05,60740,20900,21200,21300,19014,21050
2013-07-08,56172,20500,20850,21400,18700,21150
2013-07-09,67141,20950,21250,21350,19059,21100
2013-07-10,99916,21300,21500,21750,19283,21450
2013-07-11,131036,21700,22500,22500,20180,21850
2013-07-12,144865,21900,21950,22800,19687,22500
2013-07-15,112476,21500,21550,22000,19328,22000
2013-07-16,136758,21150,21250,21700,19059,21650
2013-07-17,102041,21050,21450,21500,19238,21300
2013-07-18,93523,21100,21250,21600,19059,21550
2013-07-19,105348,20900,20900,21500,18745,21350
2013-07-22,49353,20900,21200,21300,19014,20900
2013-07-23,136914,20900,21000,21350,18834,21150
2013-07-24,285159,21200,22200,22300,19911,21300
2013-07-25,111909,21950,22250,22350,19956,22350
2013-07-26,82850,21800,22100,22350,19821,22350
2013-07-29,69243,21850,21850,22500,19597,22200
2013-07-30,79582,21800,22100,22300,19821,22050
2013-07-31,63169,21800,21800,22250,19552,22250
2013-08-01,103537,21800,21850,22350,19597,22050
2013-08-02,117164,21600,21850,22150,19597,21950
2013-08-05,77139,21850,21900,22250,19642,22200
2013-08-06,84772,21800,22400,22400,20090,21950
2013-08-07,247523,22250,22700,23100,20359,22250
2013-08-08,100713,22500,22700,22950,20359,22850
2013-08-09,95241,22550,23000,23100,20628,22800
2013-08-12,126769,22800,23200,23250,20808,23000
2013-08-13,107546,22500,23000,23350,20628,23200
2013-08-14,88969,22700,22950,23250,20583,22850
2013-08-16,49486,22600,22950,23050,20583,22950
2013-08-19,48167,22800,22950,23150,20583,23150
2013-08-20,142263,21750,22000,22900,19731,22900
2013-08-21,150715,21150,21200,22250,19014,22100
2013-08-22,105180,20900,21800,21850,19552,21100
2013-08-23,144877,21500,22250,22250,19956,21700
2013-08-26,352390,22700,23350,23500,20942,22800
2013-08-27,287917,23150,23500,23800,21077,23250
2013-08-28,251561,23050,24150,24150,21660,23250
2013-08-29,302386,23900,24450,24600,21929,24300
2013-08-30,199803,24050,24200,24750,21705,24700
2013-09-02,148283,24050,24550,24800,22019,24400
2013-09-03,110895,24400,24550,24750,22019,24600
2013-09-04,200953,24650,24650,25250,22108,24700
2013-09-05,196056,23850,23950,24650,21480,24650
2013-09-06,145017,23650,23700,24400,21256,24100
2013-09-09,162789,23900,24500,24550,21974,23900
2013-09-10,246590,24350,24450,25150,21929,24700
2013-09-11,765764,22750,22800,24750,20449,24600
2013-09-12,311793,22800,22850,23200,20494,22800
2013-09-13,121371,22900,23000,23250,20628,22900
2013-09-16,96420,22950,22950,23250,20583,23200
2013-09-17,95570,22750,23300,23300,20897,22950
2013-09-23,136377,23300,23650,23850,21211,23300
2013-09-24,183277,23600,23600,24500,21166,24300
2013-09-25,226628,22750,22900,23800,20539,23800
2013-09-26,145654,22750,23000,23250,20628,22750
2013-09-27,179765,23250,23950,24000,21480,23300
2013-09-30,74723,23350,23550,23900,21122,23900
2013-10-01,117480,22950,23100,23550,20718,23400
2013-10-02,81049,22850,22850,23450,20494,23350
2013-10-04,128496,22150,22200,23000,19911,22850
2013-10-07,185818,21450,21600,22250,19373,22100
2013-10-08,94301,21550,21950,22050,19687,21600
2013-10-10,79645,21850,22200,22350,19911,21950
2013-10-11,96988,22300,22500,22700,20180,22500
2013-10-14,92506,21950,22000,22600,19731,22550
2013-10-15,41172,22100,22400,22450,20090,22400
2013-10-16,129487,22150,22200,22950,19911,22700
2013-10-17,88263,21900,21900,22500,19642,22450
2013-10-18,122675,21600,21950,22350,19687,21800
2013-10-21,114835,22050,22400,22450,20090,22150
2013-10-22,172610,22400,22800,22950,20449,22500
2013-10-23,177654,22600,22700,23250,20359,23050
2013-10-24,469624,22950,24300,24300,21794,23050
2013-10-25,219494,23800,23850,24500,21391,24300
2013-10-28,325755,23500,24750,24800,22198,24050
2013-10-29,158661,24150,24450,24750,21929,24750
2013-10-30,275649,23900,24400,24900,21884,24500
2013-10-31,162749,23950,24000,24800,21525,24450
2013-11-01,210938,23850,23950,24550,21480,24050
2013-11-04,218088,23950,24650,24700,22108,24050
2013-11-05,229300,23700,23900,24850,21436,24700
2013-11-06,120258,23350,23550,24150,21122,24000
2013-11-07,134265,23300,23350,23800,20942,23700
2013-11-08,195212,22650,22750,23250,20404,23000
2013-11-11,144298,22050,22350,23150,20045,22850
2013-11-12,87909,22150,23100,23200,20718,22150
2013-11-13,118611,22600,23200,23300,20808,23000
2013-11-14,81392,23050,23300,23500,20897,23300
2013-11-15,82240,23300,23900,23950,21436,23350
2013-11-18,63897,23550,23600,24200,21166,24200
2013-11-19,169840,22800,23150,23700,20763,23700
2013-11-20,49806,22850,23250,23350,20853,23050
2013-11-21,32996,22900,23100,23400,20718,23100
2013-11-22,106200,23100,23700,23800,21256,23100
2013-11-25,51364,23550,23800,23950,21346,23850
2013-11-26,52498,23600,23700,23950,21256,23900
2013-11-27,152339,23600,24300,24400,21794,23700
2013-11-28,386999,24400,24750,25100,22198,24400
2013-11-29,148645,24600,24750,25050,22198,25000
2013-12-02,178379,24400,25100,25200,22512,24750
2013-12-03,156837,24050,24350,25200,21839,25150
2013-12-04,142101,23750,24550,24550,22019,24150
2013-12-05,89256,24300,24550,24700,22019,24550
2013-12-06,333107,24600,25500,25650,22871,24600
2013-12-09,146873,25300,25600,25950,22960,25650
2013-12-10,116479,25150,25250,25650,22646,25650
2013-12-11,119558,24400,24700,25550,22153,25200
2013-12-12,76197,24450,24900,25100,22332,24550
2013-12-13,153225,23900,24500,24800,21974,24800
2013-12-16,221939,23750,23750,24850,21301,24650
2013-12-17,207030,23050,23250,24200,20853,24000
2013-12-18,146904,23050,23800,24050,21346,23050
2013-12-19,106073,23150,23450,24200,21032,24100
2013-12-20,77308,23400,23700,23850,21256,23400
2013-12-23,88755,23800,24350,24350,21839,23900
2013-12-24,81947,23950,24100,24500,21615,24450
2013-12-26,77549,23750,24200,24200,21705,24100
2013-12-27,67503,23800,24250,24400,22302,24050
2013-12-30,94226,23900,24000,24450,22072,24400
2014-01-02,211117,23100,23300,24700,21429,24000
2014-01-03,90976,23100,23650,23650,21751,23300
2014-01-06,48393,23400,23600,23750,21705,23500
2014-01-07,82009,23350,23900,23900,21981,23650
2014-01-08,91670,23450,23700,24050,21797,24050
2014-01-09,95797,23650,24200,24250,22256,23850
2014-01-10,162314,23450,23450,24500,21567,24350
2014-01-13,115716,23150,23300,23600,21429,23450
2014-01-14,85053,23000,23600,23650,21705,23200
2014-01-15,178982,23000,23150,23700,21291,23600
2014-01-16,97537,23050,23200,23400,21337,23200
2014-01-17,275435,22300,22300,23550,20509,23350
2014-01-20,116568,22100,22400,22600,20601,22250
2014-01-21,160388,22400,22750,22800,20923,22400
2014-01-22,91328,22600,23000,23050,21153,22750
2014-01-23,79046,22900,22900,23300,21061,23000
2014-01-24,70908,22700,23000,23200,21153,22700
2014-01-27,64177,22050,22450,22650,20647,22600
2014-01-28,184143,21600,22000,22350,20233,22200
2014-01-29,83029,22000,22850,22900,21015,22000
2014-02-03,36350,22200,22600,22850,20785,22850
2014-02-04,61946,22100,22650,22700,20831,22100
2014-02-05,54790,22350,22450,22850,20647,22650
2014-02-06,78673,22100,22200,22650,20417,22450
2014-02-07,91923,22200,22500,22600,20693,22350
2014-02-10,88299,22200,23000,23050,21153,22650
2014-02-11,77382,22600,22650,23200,20831,23000
2014-02-12,59401,22450,22550,22900,20739,22850
2014-02-13,97715,22500,22750,23150,20923,22800
2014-02-14,40150,22700,22900,23000,21061,22850
2014-02-17,110334,22900,23100,23350,21245,22950
2014-02-18,74732,22700,22850,23150,21015,23100
2014-02-19,328340,22800,23900,23900,21981,23250
2014-02-20,108882,23350,23400,23950,21521,23750
2014-02-21,67759,23250,23250,23600,21383,23600
2014-02-24,57385,23000,23300,23450,21429,23350
2014-02-25,85923,23150,23200,23600,21337,23600
2014-02-26,105193,22800,22850,23300,21015,23300
2014-02-27,98514,22500,22800,23050,20969,22950
2014-02-28,72263,22550,23150,23200,21291,22850
2014-03-03,159320,22200,22350,23250,20555,23200
2014-03-04,112984,22200,22350,22650,20555,22400
2014-03-05,72264,22300,22350,22600,20555,22500
2014-03-06,64423,22250,22300,22550,20509,22300
2014-03-07,57590,22300,22550,22650,20739,22300
2014-03-10,71521,22400,22450,22850,20647,22650
2014-03-11,252223,21500,21700,22600,19957,22450
2014-03-12,177120,21100,21400,21850,19681,21800
2014-03-13,78270,21200,21550,21650,19819,21500
2014-03-14,141474,21350,21950,22150,20187,21600
2014-03-17,109280,21900,22150,22550,20371,22050
2014-03-18,68296,22100,22300,22450,20509,22400
2014-03-19,91317,22300,22450,22750,20647,22500
2014-03-20,91277,22100,22650,22750,20831,22450
2014-03-21,94914,22650,22800,22950,20969,22900
2014-03-24,89284,22550,23000,23100,21153,22850
2014-03-25,87022,22500,22600,23250,20785,23000
2014-03-26,84909,22550,23200,23200,21337,22600
2014-03-27,60205,22500,22700,23150,20877,23150
2014-03-28,63026,22600,22700,23050,20877,22650
2014-03-31,58158,22450,22950,22950,21107,22800
2014-04-01,75044,22750,22950,23100,21107,22950
2014-04-02,267418,22800,23400,23400,21521,23000
2014-04-03,196533,23050,23300,23700,21429,23450
2014-04-04,77964,23100,23200,23450,21337,23300
2014-04-07,82689,22900,23450,23450,21567,23150
2014-04-08,154619,23200,23600,23800,21705,23450
2014-04-09,119680,23100,23150,23700,21291,23600
2014-04-10,120760,23150,23600,23750,21705,23150
2014-04-11,132866,23100,23800,23900,21889,23300
2014-04-14,113933,23600,23900,24200,21981,23850
2014-04-15,84864,23800,23950,24200,22026,24200
2014-04-16,87874,23750,24050,24200,22118,24100
2014-04-17,507433,22800,23650,23850,21751,23350
2014-04-18,70503,23550,23750,23900,21843,23750
2014-04-21,60875,23350,23450,23800,21567,23750
2014-04-22,78844,23150,23600,23700,21705,23500
2014-04-23,81928,23450,23700,23950,21797,23650
2014-04-24,209660,23350,23400,24500,21521,24300
2014-04-25,73753,22900,22950,23550,21107,23500
2014-04-28,31360,22850,23100,23200,21245,23000
2014-04-29,45090,22900,23000,23250,21153,23050
2014-04-30,34338,22700,23000,23100,21153,23100
2014-05-02,38689,22800,23100,23200,21245,23000
2014-05-07,61320,22750,22750,23450,20923,23100
2014-05-08,58619,22350,23000,23050,21153,22700
2014-05-09,34120,22700,23000,23050,21153,22950
2014-05-12,35502,22700,22800,23000,20969,22800
2014-05-13,47203,22700,23250,23400,21383,22850
2014-05-14,63987,22900,23300,23550,21429,23550
2014-05-15,42453,22900,23100,23350,21245,22900
2014-05-16,205689,23100,24050,24050,22118,23100
2014-05-19,158030,23850,24050,24250,22118,24100
2014-05-20,146718,23900,24100,24250,22164,24050
2014-05-21,299534,24050,25000,25000,22992,24200
2014-05-22,939227,25200,26900,27650,24740,25200
2014-05-23,661964,25650,26600,27100,24464,26900
2014-05-26,1822489,25800,25900,29700,23820,28300
2014-05-27,555070,25100,25250,26200,23222,25700
2014-05-28,447067,25000,25400,25950,23360,25650
2014-05-29,714690,25400,26450,26650,24326,25500
2014-05-30,362643,25350,25700,26800,23636,26550
2014-06-02,395933,24750,25900,26550,23820,25450
2014-06-03,348511,25650,25850,26650,23774,25800
2014-06-05,343875,24950,26250,26350,24142,25850
2014-06-09,322464,26100,27150,27150,24970,26250
2014-06-10,271278,26850,27300,27600,25108,27250
2014-06-11,222839,26750,27050,27500,24878,27400
2014-06-12,416764,25900,26100,27200,24004,27100
2014-06-13,179307,25850,25950,26400,23866,25900
2014-06-16,228035,25250,25450,26100,23406,25950
2014-06-17,433995,25700,27100,27150,24924,25700
2014-06-18,175801,26450,26450,27150,24326,27150
2014-06-19,3428919,25900,26200,26900,24096,26550
2014-06-20,334327,24800,25000,26150,22992,26000
2014-06-23,181656,24450,24550,25150,22578,25150
2014-06-24,143850,23900,24950,25000,22946,24650
2014-06-25,118783,24350,25000,25050,22992,24850
2014-06-26,160462,24800,25100,25350,23084,25150
2014-06-27,129125,24600,25200,25500,23176,24850
2014-06-30,119789,24850,24950,25500,22946,25400
2014-07-01,71646,24850,25200,25300,23176,25050
2014-07-02,151988,25000,25250,25700,23222,25350
2014-07-03,166100,24550,24650,25450,22670,25150
2014-07-04,251657,24050,24750,24950,22762,24700
2014-07-07,115847,24700,24800,25250,22808,24950
2014-07-08,185069,24600,25450,25450,23406,24700
2014-07-09,144341,25200,25600,25750,23544,25550
2014-07-10,163278,25450,25450,25900,23406,25900
2014-07-11,112220,25200,25600,25700,23544,25300
2014-07-14,191389,25700,25800,26400,23728,25700
2014-07-15,168384,25300,25300,26050,23268,26050
2014-07-16,263837,24200,24350,25300,22394,25200
2014-07-17,246402,24200,24300,24950,22348,24550
2014-07-18,710899,22350,22600,23950,20785,23700
2014-07-21,248382,22500,22650,22900,20831,22600
2014-07-22,95960,22600,22700,22900,20877,22650
2014-07-23,325185,21850,22200,22700,20417,22550
2014-07-24,98210,22050,22200,22400,20417,22200
2014-07-25,104339,22050,22150,22400,20371,22100
2014-07-28,209390,21300,21550,22200,19819,22150
2014-07-29,127248,21250,21600,21850,19865,21500
2014-07-30,149688,21350,21850,22000,20095,21500
2014-07-31,109493,21250,21600,22000,19865,22000
2014-08-01,68342,21200,21600,21700,19865,21400
2014-08-04,78196,21350,21900,21950,20141,21350
2014-08-05,102136,21850,21900,22150,20141,21900
2014-08-06,151999,22000,22350,22500,20555,22050
2014-08-07,79429,21950,22400,22450,20601,22300
2014-08-08,98623,21800,21800,22550,20049,22200
2014-08-11,65261,21900,22000,22300,20233,22200
2014-08-12,43270,21800,21900,22250,20141,21900
2014-08-13,68019,21800,22450,22500,20647,21800
2014-08-14,166036,22350,22950,23000,21107,22650
2014-08-18,105146,22750,23050,23150,21199,22950
2014-08-19,78266,22550,23150,23150,21291,23150
2014-08-20,81680,22900,22950,23350,21107,23150
2014-08-21,58599,22600,22900,23100,21061,23000
2014-08-22,39726,22800,23200,23200,21337,22900
2014-08-25,86504,23150,23200,23550,21337,23150
2014-08-26,129144,22500,22700,23500,20877,23250
2014-08-27,136501,22050,22750,22950,20923,22800
2014-08-28,51245,22500,22800,22850,20969,22750
2014-08-29,52638,22600,22850,23200,21015,22900
2014-09-01,119041,22100,22200,23050,20417,22900
2014-09-02,75278,22000,22300,22500,20509,22250
2014-09-03,51913,22250,22400,22650,20601,22300
2014-09-04,122149,22200,23050,23100,21199,22450
2014-09-05,54870,22850,22950,23300,21107,23300
2014-09-11,95723,22800,23000,23350,21153,22950
2014-09-12,59696,22900,23200,23400,21337,23050
2014-09-15,40279,22950,23050,23250,21199,23200
2014-09-16,63574,23000,23350,23450,21475,23050
2014-09-17,81420,23100,23550,23550,21659,23200
2014-09-18,70102,23300,23500,23650,21613,23450
2014-09-19,68583,23050,23350,23750,21475,23600
2014-09-22,54571,23000,23200,23400,21337,23400
2014-09-23,48190,22900,23050,23150,21199,23000
2014-09-24,59194,22750,22850,23300,21015,23300
2014-09-25,99499,22400,22800,23050,20969,22900
2014-09-26,95752,22350,22550,22800,20739,22800
2014-09-29,133978,22750,23050,23250,21199,22900
2014-09-30,85656,22950,23000,23300,21153,23150
2014-10-01,176333,21450,22000,23200,20233,23000
2014-10-02,77465,21600,22250,22250,20463,21700
2014-10-06,113939,22000,23000,23100,21153,22250
2014-10-07,83133,22650,23150,23350,21291,22650
2014-10-08,115764,23150,23600,23650,21705,23150
2014-10-10,68800,23150,23150,23700,21291,23600
2014-10-13,81478,22050,22350,23100,20555,22900
2014-10-14,71331,21950,22150,22500,20371,22050
2014-10-15,44533,21850,22050,22450,20279,22150
2014-10-16,75858,21500,22050,22200,20279,21750
2014-10-17,43018,21800,22100,22400,20325,22050
2014-10-20,232038,22700,23550,24700,21659,22700
2014-10-21,79359,23100,23350,23700,21475,23500
2014-10-22,260070,24000,24650,26000,22670,26000
2014-10-23,132115,23650,23900,24800,21981,24600
2014-10-24,286996,22350,22850,24050,21015,24050
2014-10-27,65035,22650,22700,23000,20877,22650
2014-10-28,104570,22200,22250,22950,20463,22600
2014-10-29,184716,21750,22500,22600,20693,22200
2014-10-30,93961,22100,22400,22500,20601,22500
2014-10-31,147820,22250,23350,23500,21475,22250
2014-11-03,98275,22400,22700,23550,20877,23500
2014-11-04,102454,21800,22100,22700,20325,22700
2014-11-05,36078,22100,22350,22600,20555,22150
2014-11-06,46177,21950,22500,22550,20693,22400
2014-11-07,25069,22300,22550,22550,20739,22350
2014-11-10,74314,22050,22150,22650,20371,22550
2014-11-11,108361,21850,22050,22400,20279,22100
2014-11-12,128028,21600,21750,22300,20003,22050
2014-11-13,57799,21750,22150,22300,20371,21800
2014-11-14,45288,21850,22100,22300,20325,22050
2014-11-17,119083,21450,21500,22050,19773,22050
2014-11-18,187626,20350,20600,21450,18945,21300
2014-11-19,59458,20600,21000,21250,19313,20600
2014-11-20,36414,20650,20950,21100,19267,20750
2014-11-21,50332,20650,20800,21200,19129,21000
2014-11-24,44090,20850,21250,21250,19543,20850
2014-11-25,64283,21150,21700,21900,19957,21300
2014-11-26,36386,21350,21400,21750,19681,21550
2014-11-27,1514780,21450,22450,22550,20647,21450
2014-11-28,162798,21900,22700,22800,20877,22350
2014-12-01,81041,22050,22450,22750,20647,22700
2014-12-02,105488,22000,22750,22850,20923,22300
2014-12-03,259745,22700,23750,24050,21843,22800
