,Adj Close,Close,High,Low,Open,Volume
2013-09-16,149017,12027,0,12232,10358,12115
2013-09-17,142343,11997,0,12174,10358,12144
2013-09-23,194737,12027,0,12262,10283,12144
2013-09-24,342106,11791,0,12115,10157,12027
2013-09-25,86711,11909,0,12027,10182,11938
2013-09-26,369194,11879,0,12203,10233,11879
2013-09-27,151273,11938,0,12115,10208,12027
2013-09-30,189174,11909,0,11997,10208,11909
2013-10-01,281256,11674,0,11997,10208,11909
2013-10-02,205976,11732,0,11997,10032,11997
2013-10-04,218891,11497,0,11791,9881,11762
2013-10-07,254411,11409,0,11674,9756,11585
2013-10-08,193192,11350,0,11644,9831,11409
2013-10-10,143339,11380,0,11585,9856,11527
2013-10-11,170866,11762,0,11938,10157,11762
2013-10-14,163152,11732,0,11938,10182,11909
2013-10-15,173434,11879,0,12174,10157,11968
2013-10-16,193661,11791,0,12115,10333,11791
2013-10-17,190855,11791,0,12144,10057,12115
2013-10-18,171247,11674,0,11879,10107,11791
2013-10-21,104770,11791,0,11997,10107,11821
2013-10-22,108584,11762,0,11909,10107,11762
2013-10-23,135084,11791,0,11938,10057,11909
2013-10-24,456694,11850,0,12409,10584,11938
2013-10-25,628101,12409,0,12791,10659,12556
2013-10-28,255144,12350,0,12673,10609,12556
2013-10-29,238290,12144,0,12585,10534,12438
2013-10-30,238970,12262,0,12526,10559,12409
2013-10-31,185985,12115,0,12438,10333,12438
2013-11-01,136675,12085,0,12291,10433,12115
2013-11-04,309026,12085,0,12703,10709,12291
2013-11-05,248458,12291,0,12673,10659,12556
2013-11-06,224294,12291,0,12585,10634,12438
2013-11-07,501770,12291,0,12879,10508,12615
2013-11-08,350693,11909,0,12350,10333,12232
2013-11-11,175848,11909,0,12321,10308,12144
2013-11-12,165819,11938,0,12203,10408,11938
2013-11-13,254166,11879,0,12321,10408,12144
2013-11-14,153635,12115,0,12350,10358,12350
2013-11-15,544784,11821,0,12232,10182,12174
2013-11-18,250612,11674,0,11997,10007,11879
2013-11-19,258036,11703,0,11938,10082,11732
2013-11-20,138367,11732,0,11850,10032,11850
2013-11-21,81637,11732,0,11879,10032,11732
2013-11-22,114562,11732,0,11879,10132,11762
2013-11-25,121716,11791,0,11968,10132,11968
2013-11-26,91201,11762,0,11879,10107,11879
2013-11-27,133965,11821,0,12027,10157,11850
2013-11-28,198862,11909,0,12203,10333,11938
2013-11-29,175923,11879,0,12144,10157,12115
2013-12-02,136776,11850,0,11997,10208,11879
2013-12-03,187113,11732,0,11997,10032,11968
2013-12-04,123377,11703,0,11879,10032,11703
2013-12-05,107787,11674,0,11850,9982,11762
2013-12-06,79335,11674,0,11821,10032,11703
2013-12-09,120929,11732,0,11909,10007,11821
2013-12-10,173593,11732,0,11968,10132,11821
2013-12-11,175309,11821,0,12027,10132,11938
2013-12-12,106879,11732,0,11909,10032,11850
2013-12-13,211776,11644,0,12056,10283,11732
2013-12-16,212327,11938,0,12232,10258,12174
2013-12-17,344272,11997,0,12291,10483,12056
2013-12-18,288419,12085,0,12291,10358,12174
2013-12-19,274364,11938,0,12262,10358,12262
2013-12-20,191603,11997,0,12174,10358,12085
2013-12-23,182828,11997,0,12232,10258,12232
2013-12-24,288321,11850,0,12027,10182,12027
2013-12-26,286615,11791,0,11997,10057,11938
2013-12-27,176282,11674,0,11879,10384,11703
2013-12-30,125355,11762,0,11879,10462,11821
2014-01-02,214720,11703,0,11879,10358,11850
2014-01-03,179733,11732,0,11938,10514,11762
2014-01-06,153325,11791,0,11938,10436,11938
2014-01-07,331317,11585,0,11850,10254,11762
2014-01-08,178126,11527,0,11674,10280,11674
2014-01-09,164410,11556,0,11703,10228,11644
2014-01-10,97389,11585,0,11703,10280,11585
2014-01-13,154264,11527,0,11674,10202,11644
2014-01-14,175205,11527,0,11674,10254,11527
2014-01-15,154930,11556,0,11732,10228,11732
2014-01-16,511364,11233,0,11615,10047,11556
2014-01-17,159098,11291,0,11468,10047,11468
2014-01-20,167498,11233,0,11497,10125,11380
2014-01-21,128364,11409,0,11556,10151,11409
2014-01-22,108407,11409,0,11527,10125,11438
2014-01-23,125756,11409,0,11527,10151,11497
2014-01-24,367105,11115,0,11497,10047,11468
2014-01-27,287023,10850,0,11321,9969,11056
2014-01-28,1083316,10174,0,11321,8982,11321
2014-01-29,1347966,9674,0,10350,8567,10174
2014-02-03,1039022,9115,0,9703,8151,9703
2014-02-04,712322,8998,0,9527,8333,9056
2014-02-05,594458,9380,0,9762,8593,9468
2014-02-06,317419,9556,0,9792,8619,9703
2014-02-07,341555,9468,0,9792,8385,9527
2014-02-10,273788,9468,0,9762,8593,9468
2014-02-11,144259,9615,0,9850,8645,9733
2014-02-12,180973,9674,0,9880,8645,9850
2014-02-13,165049,9733,0,10056,8775,9762
2014-02-14,282565,9880,0,10233,9008,9880
2014-02-17,358232,10086,0,10380,9164,10203
2014-02-18,220183,10203,0,10439,9190,10439
2014-02-19,153126,10145,0,10439,8982,10380
2014-02-20,279885,10145,0,10615,9346,10145
2014-02-21,270996,10409,0,10762,9450,10527
2014-02-24,425855,10350,0,10968,9657,10703
2014-02-25,175778,10791,0,11027,9709,10968
2014-02-26,125950,10821,0,11027,9553,10909
2014-02-27,124527,10586,0,10909,9398,10909
2014-02-28,122680,10615,0,10880,9398,10674
2014-03-03,126660,10615,0,10939,9605,10615
2014-03-04,169504,10703,0,10909,9579,10850
2014-03-05,211705,10586,0,10909,9605,10880
2014-03-06,156119,10733,0,10939,9605,10939
2014-03-07,175297,10791,0,11056,9735,10821
2014-03-10,1271260,11086,0,12115,10280,11086
2014-03-11,672048,11585,0,12085,10436,11674
2014-03-12,281888,11468,0,11850,10436,11703
2014-03-13,327565,11556,0,12115,10618,11644
2014-03-14,372195,11615,0,12115,10358,11762
2014-03-17,266988,11291,0,11762,10358,11556
2014-03-18,206165,11497,0,11791,10254,11732
2014-03-19,316575,11556,0,12232,10618,11556
2014-03-20,617980,11850,0,12556,11033,11968
2014-03-21,696511,12409,0,12938,11423,12409
2014-03-24,281744,12644,0,13056,11163,12938
2014-03-25,359519,12174,0,12762,10826,12732
2014-03-26,154961,12174,0,12497,11033,12321
2014-03-27,194571,12027,0,12497,10826,12379
2014-03-28,134455,12291,0,12673,11163,12291
2014-03-31,123229,12321,0,12909,10955,12850
2014-04-01,159091,12350,0,12644,11059,12409
2014-04-02,173134,12497,0,12820,11319,12615
2014-04-03,165945,12468,0,12820,11007,12791
2014-04-04,164005,12262,0,12556,10981,12468
2014-04-07,128694,12144,0,12438,10955,12379
2014-04-08,232141,11968,0,12379,10618,12262
2014-04-09,174180,11997,0,12262,10592,12027
2014-04-10,281839,11732,0,12174,10436,12056
2014-04-11,407743,11321,0,11791,10125,11703
2014-04-14,228164,11438,0,11674,10228,11497
2014-04-15,134496,11409,0,11644,10099,11527
2014-04-16,126992,11380,0,11585,10125,11468
2014-04-17,145626,11291,0,11556,9969,11527
2014-04-18,160659,11203,0,11409,9969,11291
2014-04-21,111441,11233,0,11438,9995,11350
2014-04-22,168445,11144,0,11380,9865,11321
2014-04-23,292580,10880,0,11321,9735,11291
2014-04-24,153551,10909,0,11115,9709,11086
2014-04-25,147612,10791,0,11056,9605,10997
2014-04-28,80833,10821,0,10939,9553,10909
2014-04-29,205043,10703,0,11027,9709,10821
2014-04-30,122960,10997,0,11233,9761,11086
2014-05-02,151220,10968,0,11350,9917,11056
2014-05-07,126123,11056,0,11321,9995,11233
2014-05-08,1463465,11321,0,12497,10903,11321
2014-05-09,545313,12115,0,12762,11267,12291
2014-05-12,1199473,12203,0,13026,11293,12732
2014-05-13,1443092,11732,0,12703,10566,12703
2014-05-14,496882,12027,0,12379,10800,12174
2014-05-15,201290,11938,0,12321,10540,12321
2014-05-16,380908,11527,0,12056,10306,11938
2014-05-19,226561,11585,0,11968,10306,11821
2014-05-20,365331,11174,0,11938,10099,11703
2014-05-21,205290,11291,0,11615,10125,11291
2014-05-22,206788,11233,0,11556,9943,11556
2014-05-23,170614,11233,0,11497,10151,11321
2014-05-26,188738,11174,0,11585,10021,11527
2014-05-27,101545,11291,0,11438,10073,11321
2014-05-28,395630,11233,0,11968,10566,11409
2014-05-29,136599,11762,0,11997,10514,11968
2014-05-30,193280,11556,0,12027,10358,12027
2014-06-02,314166,11262,0,11762,10358,11762
2014-06-03,282419,11350,0,11762,10177,11732
2014-06-05,160511,11291,0,11527,10151,11527
2014-06-09,101723,11350,0,11585,10021,11497
2014-06-10,90834,11291,0,11585,10202,11380
2014-06-11,202664,11468,0,11879,10462,11468
2014-06-12,200976,11879,0,12232,10488,12115
2014-06-13,2607837,10909,0,11644,9943,11644
2014-06-16,317905,11203,0,11438,9891,11321
2014-06-17,149163,11115,0,11350,9813,11350
2014-06-18,186210,11027,0,11262,9735,11086
2014-06-19,203428,10909,0,11144,9683,11056
2014-06-20,195009,10762,0,11115,9813,11056
2014-06-23,124397,10880,0,11115,9605,11027
2014-06-24,230319,10821,0,11174,9787,11056
2014-06-25,180956,11056,0,11409,10073,11203
2014-06-26,162084,11262,0,11468,10047,11321
2014-06-27,151570,11174,0,11468,10021,11409
2014-06-30,72003,11291,0,11438,10073,11350
2014-07-01,151722,11291,0,11527,10125,11409
2014-07-02,1069201,11556,0,12115,10644,11585
2014-07-03,359098,11938,0,12321,10800,12085
2014-07-04,155764,11997,0,12379,10644,12174
2014-07-07,199748,11938,0,12350,10800,12056
2014-07-08,341611,12115,0,12556,11007,12438
2014-07-09,148311,12085,0,12438,10722,12438
2014-07-10,674939,12232,0,12938,11163,12291
2014-07-11,214225,12321,0,12673,11007,12585
2014-07-14,244812,12350,0,12879,10929,12644
2014-07-15,343480,12056,0,12673,10644,12468
2014-07-16,294609,12056,0,12438,10722,12291
2014-07-17,334130,11791,0,12291,10722,12232
2014-07-18,219991,11938,0,12291,10566,11997
2014-07-21,214444,11938,0,12174,10540,12144
2014-07-22,390408,11879,0,12615,11007,11938
2014-07-23,302697,12291,0,12615,11059,12526
2014-07-24,230380,12144,0,12791,10774,12673
2014-07-25,148216,12027,0,12438,10644,12174
2014-07-28,483378,11497,0,12056,10488,11968
2014-07-29,296794,11644,0,12144,10332,11909
2014-07-30,212572,11615,0,12115,10488,11615
2014-07-31,234481,11556,0,11968,10358,11968
2014-08-01,150664,11527,0,11938,10462,11527
2014-08-04,400938,11850,0,12468,11007,11909
2014-08-05,224713,12232,0,12468,10826,12468
2014-08-06,251690,12144,0,12379,10826,12262
2014-08-07,186099,11968,0,12321,10826,12291
2014-08-08,2667752,12056,0,13820,11916,12262
2014-08-11,611096,13291,0,13791,12020,13497
2014-08-12,808722,13467,0,14261,12331,13761
2014-08-13,639792,13761,0,14291,12461,14056
2014-08-14,284821,13879,0,14232,12461,14232
2014-08-18,322697,13703,0,14350,12357,14114
2014-08-19,236649,13820,0,14173,12409,14085
2014-08-20,516958,14085,0,14614,12721,14085
2014-08-21,318927,13820,0,14467,12253,14467
2014-08-22,343133,13644,0,14350,12669,13997
2014-08-25,224393,13850,0,14408,12227,14408
2014-08-26,268702,13644,0,14408,12565,13791
2014-08-27,152329,13938,0,14379,12565,14379
2014-08-28,383520,13879,0,14879,12513,14291
2014-08-29,114171,13879,0,14232,12435,14203
2014-09-01,189917,13820,0,14379,12669,13997
2014-09-02,656876,14261,0,15202,13240,14408
2014-09-03,385664,14791,0,15379,13370,15144
2014-09-04,233012,14849,0,15408,13188,15349
2014-09-05,714004,14967,0,15849,13577,15055
2014-09-11,457004,15349,0,16173,13811,15379
2014-09-12,322559,14849,0,15849,13214,15849
2014-09-15,161023,14879,0,15202,13136,14879
2014-09-16,156457,14644,0,15202,13370,14791
2014-09-17,515111,15114,0,16173,14278,15144
2014-09-18,196861,15790,0,16261,14045,16202
2014-09-19,240645,15614,0,16202,14123,15908
2014-09-22,226894,15614,0,16290,13993,15967
2014-09-23,168844,15291,0,15849,13785,15732
2014-09-24,102184,15526,0,15820,13811,15643
2014-09-25,178915,15408,0,15820,13629,15820
2014-09-26,187980,15232,0,15790,13655,15438
2014-09-29,267963,14849,0,15732,13240,15673
2014-09-30,237943,14938,0,15526,13500,15055
2014-10-01,454732,15261,0,16173,13811,15467
2014-10-02,215429,15496,0,15967,13967,15614
2014-10-06,196378,15232,0,15849,13681,15820
2014-10-07,171883,14997,0,15643,13811,15496
2014-10-08,113988,15438,0,15820,13863,15496
2014-10-10,127244,15055,0,15702,13448,15702
2014-10-13,268806,14291,0,15408,13162,14997
2014-10-14,124579,14702,0,15232,13136,14997
2014-10-15,80940,14879,0,15291,13240,14879
2014-10-16,60347,14761,0,15202,13240,14879
2014-10-17,673248,14791,0,16673,13863,14820
2014-10-20,325878,14761,0,15820,13344,15820
2014-10-21,242731,14614,0,15261,13110,15202
2014-10-22,619553,13997,0,15114,12617,15085
2014-10-23,208371,14350,0,14820,13006,14438
2014-10-24,222465,14467,0,14820,12928,14761
2014-10-27,219836,14026,0,14879,13136,14526
2014-10-28,465694,14997,0,15996,13603,15085
2014-10-29,181531,15114,0,15673,13681,15526
2014-10-30,163925,15232,0,15732,13603,15643
2014-10-31,270442,15379,0,15761,13915,15555
2014-11-03,473142,15673,0,16290,13915,15879
2014-11-04,231704,15232,0,15879,13681,15761
2014-11-05,191996,15379,0,15879,13967,15673
2014-11-06,201991,15291,0,16055,13759,16055
2014-11-07,110681,15291,0,15732,13681,15732
2014-11-10,180969,15055,0,15585,13603,15585
2014-11-11,183141,14997,0,15408,13448,15261
2014-11-12,143201,14967,0,15349,13448,14967
2014-11-13,137524,14849,0,15496,13136,15144
2014-11-14,94036,14673,0,15085,13032,14908
2014-11-17,202702,14173,0,14820,13006,14702
2014-11-18,276716,14291,0,15114,12877,14526
2014-11-19,159334,14467,0,14997,13240,14467
2014-11-20,95940,14526,0,14997,12980,14908
2014-11-21,83955,14497,0,14732,12980,14614
2014-11-24,422228,14056,0,14761,12825,14732
2014-11-25,132709,14320,0,14702,12799,14438
2014-11-26,116875,14408,0,14673,12877,14614
2014-11-27,87245,14467,0,14702,12877,14555
2014-11-28,78651,14438,0,14791,12980,14644
2014-12-01,102141,14438,0,14849,12954,14702
2014-12-02,119840,14585,0,14938,13188,14585
2014-12-03,240759,14879,0,15467,13396,14938
2014-12-04,178613,14908,0,15438,13370,15173
2014-12-05,72537,14967,0,15379,13214,15144
2014-12-08,135467,14849,0,15291,13318,14997
2014-12-09,96821,14820,0,15261,13292,15261
2014-12-10,77092,14820,0,15232,13292,14849
2014-12-11,160695,14908,0,15467,13577,14908
2014-12-12,134365,15144,0,15526,13370,15526
2014-12-15,114450,14732,0,15173,13370,15055
2014-12-16,98101,14997,0,15291,13266,15055
2014-12-17,151448,14908,0,15291,13214,14997
2014-12-18,164219,14879,0,15320,13136,15055
2014-12-19,161040,14938,0,15379,13370,14938
2014-12-22,157602,15144,0,15526,13655,15144
2014-12-23,108581,15349,0,15643,13681,15585
2014-12-24,67954,15320,0,15555,13551,15496
2014-12-26,154276,15261,0,15614,13577,15349
2014-12-29,138951,14849,0,15408,13819,15261
2014-12-30,68078,14849,0,15291,13551,15173
2015-01-02,712421,14849,0,16290,14383,14849
2015-01-05,384496,15555,0,16055,14624,15732
2015-01-06,205089,15643,0,16114,14705,15761
2015-01-07,1566639,14261,0,16114,13390,16114
2015-01-08,266298,14408,0,14967,13309,14849
2015-01-09,433539,14232,0,14849,13014,14820
2015-01-12,186973,14203,0,14526,13202,14203
2015-01-13,345204,14644,0,15055,13470,14791
2015-01-14,310820,14702,0,15173,13712,14702
2015-01-15,186961,15055,0,15349,13792,15114
2015-01-16,176477,14997,0,15349,13819,15114
2015-01-19,285481,15173,0,15496,13980,15291
2015-01-20,146956,15232,0,15555,14195,15349
2015-01-21,200619,15320,0,15732,14195,15732
2015-01-22,227078,14761,0,15555,13819,15438
2015-01-23,133066,14908,0,15291,13873,15291
2015-01-26,162084,14908,0,15349,13953,15320
2015-01-27,103597,14997,0,15291,13685,15291
2015-01-28,369653,14614,0,14997,13390,14879
2015-01-29,231403,14526,0,14791,13417,14732
2015-01-30,257004,14497,0,14908,13390,14761
2015-02-02,189447,14673,0,15232,13846,14673
2015-02-03,289445,15173,0,15496,13953,15232
2015-02-04,2345899,15320,0,17202,14114,16673
2015-02-05,348998,15144,0,15585,14007,15496
2015-02-06,257613,15085,0,15467,13846,15349
2015-02-09,366809,14967,0,15702,14087,15085
2015-02-10,836840,14702,0,16026,13417,15438
2015-02-11,1031470,15349,0,16290,14383,15379
2015-02-12,584608,15732,0,16202,14758,15761
2015-02-13,273477,16085,0,16408,14866,16232
2015-02-16,476267,15996,0,16584,15027,16114
2015-02-17,250446,15967,0,16555,15107,16261
2015-02-23,872699,15349,0,16555,14892,16555
2015-02-24,673230,16173,0,16908,15268,16173
2015-02-25,1238620,16496,0,17672,16046,16496
2015-02-26,0,17584,0,17584,16046,17584
2015-02-27,0,17584,0,17584,16046,17584
2015-03-02,0,17584,0,17584,16046,17584
2015-03-03,0,17584,0,17584,16046,17584
2015-03-04,0,17584,0,17584,16046,17584
2015-03-05,0,17584,0,17584,16046,17584
2015-03-06,0,17584,0,17584,16046,17584
2015-03-09,0,17584,0,17584,16046,17584
2015-03-10,0,17584,0,17584,16046,17584
2015-03-11,0,17584,0,17584,16046,17584
2015-03-12,0,17584,0,17584,16046,17584
2015-03-13,0,17584,0,17584,16046,17584
2015-03-16,0,17584,0,17584,16046,17584
2015-03-17,0,17584,0,17584,16046,17584
2015-03-18,0,17584,0,17584,16046,17584
2015-03-19,0,17584,0,17584,16046,17584
2015-03-20,0,17584,0,17584,16046,17584
2015-03-23,0,17584,0,17584,16046,17584
2015-03-24,0,17584,0,17584,16046,17584
2015-03-25,0,17584,0,17584,16046,17584
2015-03-26,0,17584,0,17584,16046,17584
2015-03-27,0,17584,0,17584,16046,17584
2015-03-30,0,17584,0,17584,16046,17584
2015-03-31,0,17584,0,17584,16046,17584
2015-04-01,0,17584,0,17584,16046,17584
2015-04-02,0,17584,0,17584,16046,17584
2015-04-03,6302894,13100,13100,15400,11954,15400
2015-04-06,5363465,13050,13450,14100,12273,13100
2015-04-07,1695111,13200,13250,13850,12091,13650
2015-04-08,1469819,13250,13450,13650,12273,13400
2015-04-09,8702775,13850,15450,15450,14098,13850
2015-04-10,8041117,15100,15300,17000,13961,15750
2015-04-13,3949897,14050,14300,15450,13049,15250
2015-04-14,1872212,13600,13600,14400,12410,14300
2015-04-15,1165343,13550,13650,14150,12456,13600
2015-04-16,2063875,13850,14300,14800,13049,13900
2015-04-17,1244396,13850,14700,14700,13414,14300
2015-04-20,1099677,14050,14150,15000,12912,14850
2015-04-21,887427,14000,14200,14500,12958,14300
2015-04-22,1583093,13250,13850,14800,12638,14350
2015-04-23,1279520,13200,13200,14150,12045,13900
2015-04-24,632363,12850,12950,13350,11817,13200
2015-04-27,433594,12800,13150,13250,11999,13000
2015-04-28,470666,13000,13100,13350,11954,13150
2015-04-29,536160,13000,13250,13400,12091,13200
2015-04-30,413216,12950,13250,13400,12091,13350
2015-05-04,524023,13200,13300,13650,12136,13250
2015-05-06,375355,12800,13000,13300,11863,13300
2015-05-07,702590,12150,12750,13050,11634,13000
2015-05-08,214347,12600,12700,12850,11589,12750
2015-05-11,271137,12600,12600,12900,11498,12800
2015-05-12,427543,12400,12700,12700,11589,12600
2015-05-13,1248254,12200,12400,13100,11315,12550
2015-05-14,612528,11750,12150,12300,11087,12300
2015-05-15,254272,12150,12400,12450,11315,12300
2015-05-18,563236,11600,12050,12500,10996,12400
2015-05-19,209520,11900,11950,12200,10904,12100
2015-05-20,610893,11950,12550,12700,11452,12050
2015-05-21,228002,12150,12300,12500,11224,12450
2015-05-22,223740,12100,12200,12450,11133,12350
2015-05-26,403449,11850,12150,12300,11087,12200
2015-05-27,297374,11900,12200,12350,11133,12000
2015-05-28,619434,12100,12400,12800,11315,12250
2015-05-29,1119259,12350,13050,13350,11908,12350
2015-06-01,829074,12850,13500,13600,12319,13000
2015-06-02,590977,13000,13350,13550,12182,13350
2015-06-03,394868,13100,13250,13650,12091,13250
2015-06-04,389409,13250,13700,13750,12501,13300
2015-06-05,323901,13200,13450,13700,12273,13600
2015-06-08,207737,13250,13500,13550,12319,13300
2015-06-09,275355,13600,13700,13900,12501,13700
2015-06-10,257665,13500,13700,14100,12501,14100
2015-06-11,646438,13550,13900,14450,12684,13850
2015-06-12,284730,13250,13250,13900,12091,13900
2015-06-15,169206,13100,13450,13650,12273,13200
2015-06-16,185257,13000,13350,13550,12182,13300
2015-06-17,150848,13250,13350,13600,12182,13250
2015-06-18,105457,13350,13350,13550,12182,13500
2015-06-19,232527,13200,13500,13700,12319,13400
2015-06-22,244199,13550,13750,14000,12547,13550
2015-06-23,192499,13450,13750,13950,12547,13900
2015-06-24,227249,13500,13600,13750,12410,13600
2015-06-25,121061,13350,13400,13650,12228,13650
2015-06-26,823744,13400,14450,14650,13186,13500
2015-06-29,644159,13550,13550,14850,12364,14250
2015-06-30,393300,12500,13150,13750,11999,13400
2015-07-01,345497,12800,13350,13450,12182,13150
2015-07-02,218080,13100,13300,13550,12136,13500
2015-07-03,361241,12800,13050,13300,11908,13300
2015-07-06,165773,12650,12650,13100,11543,12800
2015-07-07,162469,12550,12650,13100,11543,12900
2015-07-08,207125,12400,12400,12950,11315,12700
2015-07-09,231138,11750,12050,12400,10996,12250
2015-07-10,127531,11950,12000,12250,10950,12150
2015-07-13,98434,11900,12400,12400,11315,12050
2015-07-14,182252,12150,12400,12700,11315,12350
2015-07-15,199211,12150,12600,12700,11498,12450
2015-07-16,145350,12500,12900,12900,11771,12650
2015-07-17,97460,12600,12700,12950,11589,12900
2015-07-20,134575,12500,12800,12800,11680,12700
2015-07-21,144833,12600,12750,12900,11634,12750
2015-07-22,228025,12550,13000,13050,11863,12750
2015-07-23,210730,12950,13150,13500,11999,12950
2015-07-24,119880,12800,12950,13150,11817,13100
2015-07-27,149317,12400,12400,13000,11315,12750
2015-07-28,303924,11850,12050,12350,10996,12100
2015-07-29,337420,11550,11550,12300,10539,12150
2015-07-30,439723,10650,10950,11750,9992,11700
2015-07-31,267326,10650,11550,11750,10539,10650
2015-08-03,68612,11100,11300,11500,10311,11250
2015-08-04,73441,11150,11550,11550,10539,11250
2015-08-05,88693,11300,11800,11800,10768,11700
2015-08-06,98829,11650,11900,11950,10859,11800
2015-08-07,87376,11650,11750,12250,10722,11650
2015-08-10,78069,11500,11600,11950,10585,11750
2015-08-11,85994,11400,11450,11750,10448,11650
2015-08-12,158755,10900,11350,11450,10357,11400
2015-08-13,224113,10900,11150,11500,10174,11250
2015-08-14,0,11150,11150,11150,10174,11150
2015-08-17,53740,10950,11050,11250,10083,11250
2015-08-18,146618,10750,11050,11100,10083,11000
2015-08-19,200649,10500,10700,10900,9764,10700
2015-08-20,190248,10050,10050,10800,9171,10500
2015-08-21,368842,9000,10300,10400,9399,9000
2015-08-24,131528,9650,9900,10450,9034,10400
2015-08-25,134104,9950,10150,10550,9262,10100
2015-08-26,207884,10000,10100,10300,9216,10150
2015-08-27,265611,9890,9940,10450,9070,10200
2015-08-28,439746,9770,9810,10250,8952,10150
2015-08-31,302344,9360,9400,9930,8577,9890
2015-09-01,348064,9060,9060,9740,8267,9490
2015-09-02,176119,8830,8970,9060,8185,8850
2015-09-03,143662,8950,9010,9120,8222,9050
2015-09-04,447513,8250,8300,9090,7574,9010
2015-09-07,180898,8170,8460,8550,7720,8300
2015-09-08,99231,8280,8330,8550,7601,8320
2015-09-09,158564,8350,8560,8660,7811,8460
2015-09-10,264113,8440,8750,9040,7984,8550
2015-09-11,98951,8610,8670,8830,7911,8750
2015-09-14,70479,8520,8560,8780,7811,8650
2015-09-15,84268,8530,8620,8680,7866,8530
2015-09-16,268289,8530,8560,8710,7811,8660
2015-09-17,255042,8370,8390,8610,7656,8590
2015-09-18,234168,8300,8320,8520,7592,8410
2015-09-21,295179,8090,8140,8350,7428,8320
2015-09-22,163095,8140,8270,8340,7546,8170
2015-09-23,167189,8120,8120,8330,7409,8240
2015-09-24,249113,7850,7960,8220,7263,8120
2015-09-25,144587,7930,8140,8190,7428,7990
2015-09-30,305650,7930,8200,8200,7482,7990
2015-10-01,145436,8180,8200,8320,7482,8250
2015-10-02,280357,8160,8420,8470,7683,8160
2015-10-05,224320,8370,8450,8570,7711,8430
2015-10-06,180267,8360,8410,8470,7674,8450
2015-10-07,272691,8340,8410,8570,7674,8410
2015-10-08,271050,8190,8230,8470,7510,8410
2015-10-12,265163,8100,8140,8330,7428,8230
2015-10-13,226140,8030,8130,8220,7418,8110
2015-10-14,131639,8040,8060,8150,7355,8130
2015-10-15,150990,8040,8140,8170,7428,8060
2015-10-16,3059001,8100,8520,9870,7774,8160
2015-10-19,480376,8330,8380,8580,7647,8470
2015-10-20,409171,8270,8400,8540,7665,8350
2015-10-21,372876,8150,8150,8400,7437,8360
2015-10-22,803362,8100,8200,8670,7482,8150
2015-10-23,348498,8060,8070,8260,7364,8170
2015-10-26,146074,8080,8080,8150,7373,8090
2015-10-27,354246,8060,8190,8350,7473,8060
2015-10-28,174205,8110,8140,8230,7428,8200
2015-10-29,255434,8140,8300,8380,7574,8170
2015-10-30,329170,8070,8080,8390,7373,8320
2015-11-02,190363,7980,7980,8140,7282,8080
2015-11-03,160620,7920,7980,8020,7282,7990
2015-11-04,132880,7930,8040,8090,7336,8020
2015-11-05,170563,7950,7970,8110,7272,8050
2015-11-06,192081,7850,7860,8010,7172,7980
2015-11-09,356486,7310,7360,7920,6716,7870
2015-11-10,349733,6920,7000,7320,6387,7320
2015-11-11,101042,7000,7100,7170,6479,7000
2015-11-12,78341,7060,7110,7180,6488,7110
2015-11-13,89330,6930,7010,7100,6396,6930
2015-11-16,209491,6680,6770,6990,6177,6910
2015-11-17,254954,6760,7030,7240,6415,6770
2015-11-18,94941,6930,7010,7160,6396,6960
2015-11-19,89101,7030,7160,7160,6533,7040
2015-11-20,61396,7060,7170,7220,6542,7160
2015-11-23,143873,7050,7230,7330,6597,7170
2015-11-24,237173,7120,7320,7530,6679,7290
2015-11-25,74126,7180,7280,7390,6643,7360
2015-11-26,100258,7180,7310,7380,6670,7320
2015-11-27,52311,7200,7270,7380,6634,7250
2015-11-30,97781,7010,7200,7270,6570,7270
2015-12-01,122506,7030,7100,7220,6479,7150
2015-12-02,170364,6930,6950,7170,6342,7070
2015-12-03,142322,6880,7140,7150,6515,6920
2015-12-04,128225,6960,7070,7140,6451,7080
2015-12-07,102679,6940,6950,7090,6342,7090
2015-12-08,103117,6830,6860,6940,6260,6870
2015-12-09,104096,6690,6720,6930,6132,6830
2015-12-10,78771,6590,6600,6730,6022,6640
2015-12-11,63606,6560,6610,6700,6031,6560
2015-12-14,127863,6280,6320,6570,5767,6570
2015-12-15,118641,6210,6210,6370,5666,6300
2015-12-16,213259,6100,6190,6380,5648,6210
2015-12-17,250943,6190,6280,6370,5730,6250
2015-12-18,188927,6220,6350,6430,5794,6250
2015-12-21,172705,6300,6400,6450,5840,6370
2015-12-22,194670,6230,6390,6410,5831,6370
2015-12-23,185590,6240,6270,6360,5721,6330
2015-12-24,4862330,6310,7640,8000,6971,6310
2015-12-28,1811906,7360,7800,7890,7117,7640
2015-12-29,966529,7210,7440,7500,7334,7230
2015-12-30,546712,7150,7150,7510,7048,7490
2016-01-04,441109,7140,7230,7290,7127,7150
2016-01-05,3740986,7230,8250,8470,8133,7240
2016-01-06,1059742,7950,8150,8310,8034,8310
2016-01-07,2238451,8130,8550,8760,8429,8190
2016-01-08,787203,8420,8560,8630,8438,8470
2016-01-11,446778,8120,8120,8570,8005,8490
2016-01-12,695338,8060,8100,8720,7985,8100
2016-01-13,392671,8110,8270,8520,8153,8120
2016-01-14,490544,7990,8390,8450,8271,8120
