,Adj Close,Close,High,Low,Open,Volume
2010-11-17,63351,14600,15000,15100,15000,14750
2010-11-18,35332,14850,15100,15250,15100,14850
2010-11-19,30379,14900,15050,15250,15050,15100
2010-11-22,34443,14850,14950,15100,14950,14900
2010-11-23,38840,14950,15100,15400,15100,15000
2010-11-24,67109,14300,14650,14800,14650,14400
2010-11-25,68612,14600,15500,15600,15500,14800
2010-11-26,154156,14900,14900,16000,14900,15600
2010-11-29,52805,14650,14700,15100,14700,14950
2010-11-30,67572,14750,15050,15500,15050,14900
2010-12-01,22831,15000,15100,15350,15100,15200
2010-12-02,22316,15000,15100,15300,15100,15300
2010-12-03,24751,14700,14750,15150,14750,15150
2010-12-06,28960,14600,14700,14850,14700,14650
2010-12-07,15226,14700,14700,14950,14700,14700
2010-12-08,54691,14550,14650,15000,14650,14800
2010-12-09,44369,14500,14600,14900,14600,14700
2010-12-10,35952,14550,14750,14800,14750,14600
2010-12-13,32368,14550,14650,14800,14650,14800
2010-12-14,43274,14600,14650,15000,14650,14700
2010-12-15,22214,14500,14700,14750,14700,14750
2010-12-16,25255,14400,14550,14750,14550,14400
2010-12-17,33201,14350,14450,14700,14450,14700
2010-12-20,52708,13750,14200,14450,14200,14450
2010-12-21,27895,14200,14250,14650,14250,14200
2010-12-22,14331,14250,14350,14500,14350,14300
2010-12-23,44668,14350,14550,14700,14550,14350
2010-12-24,40403,14550,14550,14950,14550,14550
2010-12-27,11600,14450,14600,14700,14600,14450
2010-12-28,23337,14350,14550,14750,14550,14700
2010-12-29,18300,14250,14450,14500,14450,14400
2010-12-30,31137,14300,14450,14650,14450,14400
2011-01-03,19872,14400,14550,14650,14550,14450
2011-01-04,36581,14500,14550,14750,14550,14600
2011-01-05,26082,14300,14350,14700,14350,14450
2011-01-06,39865,14250,14500,14500,14500,14400
2011-01-07,63205,13900,14000,14500,14000,14500
2011-01-10,47635,13600,13800,14100,13800,14100
2011-01-11,34946,13550,13750,13800,13750,13800
2011-01-12,37253,13650,13800,13900,13800,13700
2011-01-13,34879,13450,13450,13800,13450,13750
2011-01-14,35159,13200,13250,13450,13250,13350
2011-01-17,34363,13200,13450,13600,13450,13250
2011-01-18,12381,13450,13600,13650,13600,13600
2011-01-19,21071,13250,13300,13650,13300,13650
2011-01-20,28003,13000,13300,13350,13300,13000
2011-01-21,52001,12350,13200,13450,13200,13300
2011-01-24,24597,12850,13150,13350,13150,13200
2011-01-25,32637,12650,12700,13200,12700,13150
2011-01-26,88154,12550,13000,13550,13000,12750
2011-01-27,15571,12800,12850,13100,12850,12950
2011-01-28,32808,12400,12450,13000,12450,12950
2011-01-31,39401,12200,12450,13000,12450,12350
2011-02-01,19673,12550,12650,12750,12650,12600
2011-02-07,21009,12300,12550,12750,12550,12700
2011-02-08,11623,12450,12600,12700,12600,12700
2011-02-09,15603,12450,12600,12650,12600,12600
2011-02-10,16244,12500,12650,12750,12650,12500
2011-02-11,12945,12200,12200,12700,12200,12700
2011-02-14,26828,12150,12250,12600,12250,12250
2011-02-15,17715,12000,12300,12400,12300,12250
2011-02-16,15893,12200,12300,12400,12300,12300
2011-02-17,22650,11650,12000,12450,12000,12200
2011-02-18,24707,11750,11750,12350,11750,12350
2011-02-21,23262,11400,11500,11850,11500,11800
2011-02-22,87876,10500,10650,11550,10650,11500
2011-02-23,35733,10650,10900,11100,10900,10650
2011-02-24,16674,10650,10700,10950,10700,10850
2011-02-25,16629,10600,10700,10850,10700,10600
2011-02-28,12173,10500,10700,10900,10700,10800
2011-03-02,13199,10700,10800,11050,10800,10800
2011-03-03,22041,10800,10950,11250,10950,10800
2011-03-04,23001,10950,11050,11250,11050,11000
2011-03-07,6215,10950,11050,11200,11050,11200
2011-03-08,22897,10650,10750,11000,10750,10950
2011-03-09,22146,10750,11000,11100,11000,10750
2011-03-10,14416,10750,10850,11250,10850,11250
2011-03-11,14437,10500,10700,10750,10700,10700
2011-03-14,50590,9990,10150,10500,10150,10500
2011-03-15,44261,9600,9810,10200,9810,10000
2011-03-16,23986,9700,9980,10000,9980,9800
2011-03-17,16067,9720,10000,10100,10000,9890
2011-03-18,25188,10000,10300,10400,10300,10100
2011-03-21,15079,10200,10350,10550,10350,10250
2011-03-22,7061,10250,10350,10600,10350,10400
2011-03-23,8430,10150,10250,10450,10250,10350
2011-03-24,11471,10150,10300,10400,10300,10250
2011-03-25,13263,10200,10350,10400,10350,10300
2011-03-28,8499,10100,10100,10400,10100,10350
2011-03-29,16136,9700,10150,10500,10150,10100
2011-03-30,11780,9980,10050,10250,10050,10100
2011-03-31,11052,9990,10100,10150,10100,9990
2011-04-01,44395,10100,10900,11000,10900,10100
2011-04-04,27448,10750,11000,11300,11000,11000
2011-04-05,23825,10850,11200,11300,11200,10850
2011-04-06,28060,11100,11200,11300,11200,11100
2011-04-07,11362,10950,11200,11300,11200,11300
2011-04-08,19226,10900,10950,11200,10950,11200
2011-04-11,8480,10800,10850,11100,10850,10900
2011-04-12,6378,10600,10650,10950,10650,10750
2011-04-13,12541,10550,11050,11050,11050,10600
2011-04-14,7012,10850,10900,11200,10900,10900
2011-04-15,10293,10800,10900,11100,10900,10850
2011-04-18,18480,10650,10700,11000,10700,11000
2011-04-19,13293,10350,10650,10850,10650,10750
2011-04-20,21806,10300,10300,10750,10300,10750
2011-04-21,28064,10000,10050,10450,10050,10400
2011-04-22,13960,10050,10050,10300,10050,10200
2011-04-25,13769,10000,10150,10200,10150,10100
2011-04-26,13657,9970,9970,10150,9970,10150
2011-04-27,6759,9900,9920,10150,9920,10000
2011-04-28,12684,9770,9800,10000,9800,9900
2011-04-29,27347,9810,10250,10500,10250,9880
2011-05-02,10196,10100,10300,10400,10300,10250
2011-05-03,22640,10100,10350,10450,10350,10450
2011-05-04,16059,10150,10350,10500,10350,10450
2011-05-06,15187,10000,10000,10450,10000,10450
2011-05-09,9774,9950,10000,10100,10000,10100
2011-05-11,16365,9920,9940,10050,9940,9940
2011-05-12,37021,9620,9690,9950,9690,9950
2011-05-13,17739,9400,9400,9800,9400,9700
2011-05-16,26402,8970,9110,9400,9110,9400
2011-05-17,33808,9090,9150,9480,9150,9090
2011-05-18,13534,9180,9310,9330,9310,9180
2011-05-19,8310,9000,9160,9450,9160,9310
2011-05-20,24799,8900,8900,9270,8900,9160
2011-05-23,28552,8500,8520,9010,8520,8900
2011-05-24,29238,8300,8370,8710,8370,8480
2011-05-25,26028,8230,8230,8480,8230,8250
2011-05-26,34304,8150,8290,8340,8290,8150
2011-05-27,23751,8230,8300,8380,8300,8360
2011-05-30,20300,8300,8300,8430,8300,8310
2011-05-31,36224,7720,7720,8400,7720,8400
2011-06-01,36756,7800,8210,8440,8210,7800
2011-06-02,14641,8090,8270,8390,8270,8090
2011-06-03,5770,8250,8280,8450,8280,8270
2011-06-07,10192,8280,8350,8380,8350,8380
2011-06-08,11732,8220,8350,8400,8350,8220
2011-06-09,23556,8010,8050,8420,8050,8420
2011-06-10,9809,8090,8100,8220,8100,8220
2011-06-13,13857,8010,8320,8400,8320,8020
2011-06-14,25818,8390,8650,8830,8650,8440
2011-06-15,10501,8550,8610,8690,8610,8550
2011-06-16,11909,8510,8690,8690,8690,8610
2011-06-17,7559,8570,8640,8790,8640,8790
2011-06-20,14139,8200,8220,8640,8220,8630
2011-06-21,8528,8150,8220,8300,8220,8300
2011-06-22,12475,8110,8260,8350,8260,8110
2011-06-23,9813,8150,8270,8290,8270,8290
2011-06-24,10102,8220,8300,8540,8300,8220
2011-06-27,6569,8250,8360,8460,8360,8250
2011-06-28,9194,8360,8400,8480,8400,8360
2011-06-29,8850,8350,8430,8520,8430,8520
2011-06-30,6428,8280,8430,8450,8430,8440
2011-07-01,39613,8150,8200,8450,8200,8330
2011-07-04,31170,8210,8240,8270,8240,8250
2011-07-05,22231,8200,8290,8290,8290,8270
2011-07-06,31253,8290,8430,8450,8430,8300
2011-07-07,24792,8380,8450,8530,8450,8480
2011-07-08,21473,8450,8680,8680,8680,8490
2011-07-11,26899,8670,8930,8960,8930,8670
2011-07-12,25604,8610,8770,9000,8770,8970
2011-07-13,19399,8670,8780,8880,8780,8870
2011-07-14,15262,8580,8640,8860,8640,8780
2011-07-15,16634,8560,8640,8700,8640,8690
2011-07-18,25665,8590,8800,8820,8800,8610
2011-07-19,27816,8690,8800,8830,8800,8710
2011-07-20,28019,8750,8830,8950,8830,8850
2011-07-21,155052,8860,9340,9970,9340,8860
2011-07-22,28892,9200,9250,9400,9250,9400
2011-07-25,33891,8970,9100,9310,9100,9250
2011-07-26,12857,9090,9200,9290,9200,9290
2011-07-27,578805,10100,10550,10550,10550,10450
2011-07-28,790428,10100,10350,11500,10350,10500
2011-07-29,356247,9340,9690,10650,9690,10350
2011-08-01,109840,9560,9750,9940,9750,9870
2011-08-02,113264,9260,9340,9840,9340,9700
2011-08-03,75379,9000,9090,9440,9090,9440
2011-08-04,68858,8920,9060,9320,9060,9150
2011-08-05,100773,8110,8200,8460,8200,8460
2011-08-08,85439,7390,7770,8290,7770,8180
2011-08-09,86723,7050,7390,7600,7390,7300
2011-08-10,69040,7570,7730,7970,7730,7570
2011-08-11,50025,7310,8100,8130,8100,7580
2011-08-12,58610,7960,8110,8390,8110,8390
2011-08-16,40880,8200,8390,8460,8390,8260
2011-08-17,39965,8240,8420,8500,8420,8390
2011-08-18,61608,8180,8600,8640,8600,8430
2011-08-19,60695,8100,8250,8400,8250,8250
2011-08-22,69116,8250,8700,8800,8700,8250
2011-08-23,61611,8610,9050,9150,9050,8700
2011-08-24,43760,8910,9190,9260,9190,9140
2011-08-25,32521,9000,9160,9320,9160,9110
2011-08-26,62254,9010,9190,9310,9190,9010
2011-08-29,36408,9100,9170,9290,9170,9120
2011-08-30,135924,8760,8900,9250,8900,9240
2011-08-31,494714,8990,9320,9650,9320,9360
2011-09-01,211661,9020,9020,9430,9020,9400
2011-09-02,165134,8860,9360,9370,9360,8910
2011-09-05,124308,9090,9300,9360,9300,9290
2011-09-06,636990,8050,8100,9680,8100,9210
2011-09-07,132142,8020,8090,8380,8090,8260
2011-09-08,74241,7900,7900,8170,7900,8150
2011-09-09,35258,7750,7910,8100,7910,7850
2011-09-14,68406,7310,7310,8010,7310,7880
2011-09-15,90245,7110,7280,7600,7280,7510
2011-09-16,62968,7340,7420,7500,7420,7450
2011-09-19,36920,7240,7310,7500,7310,7420
2011-09-20,49136,7230,7460,7460,7460,7250
2011-09-21,52144,7380,7480,7540,7480,7480
2011-09-22,40567,7160,7270,7450,7270,7450
2011-09-23,66752,6800,6850,7120,6850,7120
2011-09-26,83800,6200,6400,7000,6400,6910
2011-09-27,39555,6400,6830,6830,6830,6400
2011-09-28,16795,6830,6960,6970,6960,6950
2011-09-29,16658,6820,6990,7000,6990,6950
2011-09-30,21405,6860,6980,7010,6980,6950
2011-10-04,10107,6620,6750,6800,6750,6770
2011-10-05,30628,6560,6730,6830,6730,6770
2011-10-06,39386,6730,6940,7030,6940,6730
2011-10-07,32723,6950,7060,7120,7060,7020
2011-10-10,24676,7050,7290,7320,7290,7130
2011-10-11,29008,7110,7280,7410,7280,7410
2011-10-12,24714,7080,7330,7430,7330,7430
2011-10-13,29283,7300,7420,7430,7420,7400
2011-10-14,11879,7200,7370,7420,7370,7420
2011-10-17,59309,7300,7790,7860,7790,7310
2011-10-18,21013,7560,7600,7790,7600,7600
2011-10-19,30177,7470,7580,7800,7580,7700
2011-10-20,28052,7370,7380,7690,7380,7690
2011-10-21,29693,7310,7450,7480,7450,7480
2011-10-24,24187,7300,7440,7500,7440,7450
2011-10-25,26330,7310,7450,7490,7450,7490
2011-10-26,30916,7450,7650,7780,7650,7460
2011-10-27,41664,7600,7880,7940,7880,7700
2011-10-28,42935,7500,7740,8060,7740,8060
2011-10-31,24091,7510,7650,8030,7650,8000
2011-11-01,21721,7410,7560,7600,7560,7450
2011-11-02,31477,7330,7560,7570,7560,7330
2011-11-03,32687,7400,7680,7750,7680,7560
2011-11-04,43400,7800,8070,8230,8070,7800
2011-11-07,56550,7860,8240,8260,8240,7930
2011-11-08,60401,8100,8230,8280,8230,8180
2011-11-09,38194,8090,8320,8320,8320,8240
2011-11-10,126345,8040,8730,9000,8730,8290
2011-11-11,115514,8740,9000,9300,9000,8800
2011-11-14,102352,8610,8990,9000,8990,8900
2011-11-15,75943,8770,9360,9390,9360,8810
2011-11-16,182514,9300,9470,9990,9470,9510
2011-11-17,126839,8900,8930,9550,8930,9330
2011-11-18,132911,8800,9620,9840,9620,8920
2011-11-21,932361,9900,11050,11050,11050,9900
2011-11-22,840757,10900,11600,12150,11600,11300
2011-11-23,393963,11100,12050,12500,12050,11750
2011-11-24,738727,11100,11250,12500,11250,12000
2011-11-25,1584578,9600,10400,12050,10400,11150
2011-11-28,763559,10600,10800,11850,10800,10800
2011-11-29,288229,9950,10300,11150,10300,10800
2011-11-30,203251,10000,10300,10600,10300,10500
2011-12-01,287270,10200,10200,11000,10200,10550
2011-12-02,225370,9700,10400,10400,10400,10200
2011-12-05,127951,10250,10600,10600,10600,10400
2011-12-06,421116,10450,10700,11300,10700,10700
2011-12-07,208550,10550,10750,11050,10750,10850
2011-12-08,131871,10100,10250,10800,10250,10750
2011-12-09,106550,9740,9810,10250,9810,10150
2011-12-12,77304,9660,9700,10100,9700,10050
2011-12-13,93240,9370,9720,9810,9720,9690
2011-12-14,235660,9700,10200,10450,10200,9700
2011-12-15,74063,9900,10100,10400,10100,10250
2011-12-16,43200,9850,9960,10150,9960,10150
2011-12-19,128231,8500,9160,10100,9160,10100
2011-12-20,25361,8900,9450,9500,9450,9110
2011-12-21,51450,9550,9740,9930,9740,9580
2011-12-22,108575,9680,10200,10350,10200,9690
2011-12-23,115696,10000,10300,10400,10300,10150
2011-12-26,70612,10000,10150,10300,10150,10300
2011-12-27,108929,9900,10150,10300,10150,10300
2011-12-28,598115,10050,11650,11650,11650,10050
2011-12-29,866351,11550,11650,12450,11650,12050
2012-01-02,326128,11300,11850,11950,11850,11650
2012-01-03,1175705,12200,12500,13500,12500,12400
2012-01-04,500448,12250,13400,13600,13400,12600
2012-01-05,319650,12950,13400,13850,13400,13200
2012-01-06,242791,13100,13650,14000,13650,13400
2012-01-09,186202,13250,13500,13900,13500,13650
2012-01-10,202748,13350,13450,14150,13450,13750
2012-01-11,126343,13000,13000,13800,13000,13650
2012-01-12,124376,12800,13200,13350,13200,13150
2012-01-13,119955,12950,13250,13600,13250,13200
2012-01-16,95143,12850,13400,13450,13400,13150
2012-01-17,440600,12350,12900,13600,12900,13600
2012-01-18,221893,12350,12550,13050,12550,12800
2012-01-19,91675,12400,12950,12950,12950,12700
2012-01-20,91790,12850,12900,13150,12900,13100
2012-01-25,63280,12650,12750,12950,12750,12900
2012-01-26,145277,12750,13350,13350,13350,12750
2012-01-27,191758,13150,13850,13850,13850,13450
2012-01-30,128991,13650,13800,14050,13800,13800
2012-01-31,165078,13700,14050,14300,14050,13850
2012-02-01,283754,13900,14250,14650,14250,14500
2012-02-02,166958,14050,14400,14550,14400,14300
2012-02-03,111281,13800,13800,14400,13800,14400
2012-02-06,324217,14050,14450,14800,14450,14150
2012-02-07,173087,14400,14750,14750,14750,14550
2012-02-08,161497,14550,15000,15000,15000,14800
2012-02-09,196814,14800,15000,15550,15000,15000
2012-02-10,790348,15200,16350,17250,16350,15200
2012-02-13,169003,16300,16650,16900,16650,16300
2012-02-14,149683,16150,16700,16950,16700,16950
2012-02-15,123655,16000,16750,16800,16750,16350
2012-02-16,107761,15900,15900,16750,15900,16750
2012-02-17,105803,15700,16200,16250,16200,16100
2012-02-20,87149,15950,16200,16400,16200,16250
2012-02-21,98976,15950,16600,16600,16600,16100
2012-02-22,384565,16600,17550,18050,17550,16750
2012-02-23,71821,17250,17300,17650,17300,17500
2012-02-24,321118,17650,18100,19200,18100,17750
2012-02-27,153106,17550,18400,18500,18400,18000
2012-02-28,86404,17900,18000,18600,18000,18400
2012-02-29,173105,17450,18150,18300,18150,17850
2012-03-02,113133,18000,18400,18600,18400,18150
2012-03-05,142725,17900,18100,19100,18100,18650
2012-03-06,99356,17350,17450,18450,17450,18450
2012-03-07,73814,17000,17700,17950,17700,17300
2012-03-08,72899,17650,17900,18100,17900,17750
2012-03-09,76344,17500,18200,18200,18200,17900
2012-03-12,128324,18000,18800,19000,18800,18250
2012-03-13,107899,18400,18950,19050,18950,18800
2012-03-14,65515,18550,18550,19150,18550,19150
2012-03-15,90370,18000,18550,18850,18550,18100
2012-03-16,56066,18300,18400,18900,18400,18800
2012-03-19,117915,17800,17800,18400,17800,18400
2012-03-20,277534,16700,16800,17800,16800,17800
2012-03-21,130142,16800,16950,17150,16950,16800
2012-03-22,50851,16650,16700,17250,16700,17100
2012-03-23,82755,16200,17200,17200,17200,16700
2012-03-26,77180,16900,17200,17800,17200,17300
2012-03-27,36365,17050,17350,17500,17350,17250
2012-03-28,56499,16750,17400,17550,17400,17350
2012-03-29,58536,17000,17200,17450,17200,17300
2012-03-30,49651,17050,17150,17400,17150,17200
2012-04-02,108765,16300,16350,17300,16350,17050
2012-04-03,54821,16250,16600,16700,16600,16500
2012-04-04,286934,16500,17750,18100,17750,16500
2012-04-05,200334,17500,18500,18900,18500,17500
2012-04-06,97370,18300,18500,18800,18500,18550
2012-04-09,254527,18700,19600,20000,19600,18800
2012-04-10,389925,19900,20700,20850,20700,19900
2012-04-12,348231,20450,21150,22300,21150,20700
2012-04-13,197597,20700,21650,21900,21650,21100
2012-04-16,169132,21450,22550,22650,22550,21450
2012-04-17,237619,21400,22000,23500,22000,23500
2012-04-18,129720,21550,22100,22700,22100,22400
2012-04-19,268596,20850,22150,22300,22150,22100
2012-04-20,114424,21500,22050,22750,22050,22100
2012-04-23,133016,21050,21450,21900,21450,21700
2012-04-24,198724,20150,21100,21750,21100,21500
2012-04-25,91632,20600,20650,21500,20650,21200
2012-04-26,80194,20350,20900,21150,20900,20800
2012-04-27,372581,21000,23550,23750,23550,21100
2012-04-30,242421,22150,22400,24300,22400,23500
2012-05-02,154335,21200,22750,22750,22750,22400
2012-05-03,66383,22050,22350,22750,22350,22750
2012-05-04,65053,21250,21700,22300,21700,21900
2012-05-07,154009,20550,21500,22000,21500,21100
2012-05-08,118894,21600,21650,22800,21650,21600
2012-05-09,84581,21150,21550,22450,21550,21800
2012-05-10,94890,21000,21000,22050,21000,21650
2012-05-11,79472,20450,21100,21250,21100,21150
2012-05-14,329212,19500,19500,21100,19500,20800
2012-05-15,148105,18400,20000,20200,20000,19150
2012-05-16,136678,19700,20350,21250,20350,19950
2012-05-17,52814,20050,20800,20950,20800,20350
2012-05-18,66924,20250,20400,20900,20400,20500
2012-05-21,68279,19850,19850,20700,19850,20200
2012-05-22,51846,19900,20200,20750,20200,20250
2012-05-23,36648,19900,20000,20800,20000,20500
2012-05-24,37634,19850,20000,20350,20000,20050
2012-05-25,26533,19900,20050,20400,20050,20400
2012-05-29,134311,20050,20700,21600,20700,20050
2012-05-30,46451,20200,20400,21150,20400,21000
2012-05-31,28706,19950,20450,20450,20450,20400
2012-06-01,73291,20250,21000,21300,21000,20450
2012-06-04,70669,19850,19900,20650,19900,20050
2012-06-05,61360,19900,20400,20700,20400,20100
2012-06-07,133010,20000,20100,20950,20100,20400
2012-06-08,143472,19100,19150,20600,19150,20300
2012-06-11,67709,19000,19550,19650,19550,19300
2012-06-12,65470,19200,19600,19750,19600,19200
2012-06-13,154339,18400,18400,19600,18400,19550
2012-06-14,89218,17900,18450,18750,18450,18050
2012-06-15,187883,16850,17050,18650,17050,18650
2012-06-18,74419,17350,17400,17800,17400,17500
2012-06-19,60807,17200,17600,17750,17600,17600
2012-06-20,83146,17800,18500,18500,18500,17900
2012-06-21,72016,17550,17650,18550,17650,18350
2012-06-22,46109,17150,17800,17800,17800,17500
2012-06-25,36155,17500,17850,18050,17850,18000
2012-06-26,25194,17500,17850,17900,17850,17900
2012-06-27,71905,17600,18300,18700,18300,17900
2012-06-28,31021,18000,18400,18700,18400,18450
2012-06-29,26669,17950,18250,18500,18250,18150
2012-07-02,23825,18100,18100,18450,18100,18300
2012-07-03,55753,17650,17650,18350,17650,18100
2012-07-04,58523,17150,17750,17800,17750,17800
2012-07-05,104217,17900,18150,18650,18150,17950
2012-07-06,83686,18200,18450,18600,18450,18450
2012-07-09,144457,18500,19100,19150,19100,18600
2012-07-10,118795,18900,19450,19800,19450,19250
2012-07-11,42242,19000,19100,19600,19100,19450
2012-07-12,54345,18500,18500,19250,18500,19250
2012-07-13,65601,17550,18100,18700,18100,18300
2012-07-16,30060,17750,17950,18200,17950,18100
2012-07-17,34818,17750,17850,18350,17850,18200
2012-07-18,39788,17400,17400,18050,17400,17750
2012-07-19,24845,17400,17600,17950,17600,17750
2012-07-20,113945,16750,17000,17900,17000,17650
2012-07-23,113824,15900,16100,17000,16100,17000
2012-07-24,122365,15450,15950,16350,15950,15950
2012-07-25,74943,15100,15700,16150,15700,15600
2012-07-26,50976,15950,16500,16650,16500,16000
2012-07-27,18863,16350,16600,16900,16600,16800
2012-07-30,20693,16350,16550,16900,16550,16800
2012-07-31,22694,16400,16600,16900,16600,16750
2012-08-01,19343,16200,16200,16700,16200,16600
2012-08-02,39125,16100,16200,16400,16200,16200
2012-08-03,28059,15900,16200,16600,16200,16000
2012-08-06,30837,16400,16750,16850,16750,16400
2012-08-07,92328,16750,17500,17800,17500,16750
2012-08-08,37635,17300,17500,17800,17500,17550
2012-08-09,40998,17100,17400,17700,17400,17500
2012-08-10,47691,16850,16850,17500,16850,17400
2012-08-13,38584,16800,17300,17350,17300,17000
2012-08-14,51450,17100,17200,17700,17200,17100
2012-08-16,27444,16900,17100,17550,17100,17200
2012-08-17,126245,17100,17800,17900,17800,17100
2012-08-20,53665,17300,17400,17850,17400,17700
2012-08-21,103897,16750,16850,17400,16850,17400
2012-08-22,95611,16150,16500,16900,16500,16850
2012-08-23,157385,16200,17150,17450,17150,16350
2012-08-24,106092,16950,17150,17450,17150,17150
2012-08-27,268886,17000,17900,18300,17900,17150
2012-08-28,118714,17100,17300,17800,17300,17800
2012-08-29,360448,17650,18100,18550,18100,17700
2012-08-30,267445,18200,18550,19000,18550,18300
2012-08-31,110696,18250,18550,18700,18550,18500
2012-09-03,115079,18300,18700,18750,18700,18550
2012-09-04,123823,18000,18000,18800,18000,18800
2012-09-05,109334,17650,17800,18500,17800,18000
2012-09-06,80743,17550,17650,18000,17650,18000
2012-09-07,103289,17600,17600,18150,17600,17700
2012-09-10,79070,17300,17750,17900,17750,17600
2012-09-11,56382,17450,17700,17850,17700,17650
2012-09-12,148206,17350,17500,17950,17500,17850
2012-09-13,105175,17000,17400,17700,17400,17500
2012-09-14,126108,17150,17500,17900,17500,17600
2012-09-17,118001,16950,17200,17600,17200,17600
2012-09-18,359420,17100,18500,18600,18500,17100
2012-09-19,230346,18200,19000,19450,19000,18500
2012-09-20,278078,19100,19400,19800,19400,19100
2012-09-21,144189,18950,19600,19800,19600,19500
2012-09-24,73007,19300,19350,19800,19350,19750
2012-09-25,255200,19650,19850,20750,19850,19650
2012-09-26,75190,19450,19700,20300,19700,19750
2012-09-27,90526,18750,19100,19700,19100,19700
2012-09-28,52070,19000,19300,19650,19300,19300
2012-10-02,63052,19300,19650,20000,19650,19300
2012-10-04,201181,19300,20700,20700,20700,19650
2012-10-05,209273,20400,21000,21350,21000,20850
2012-10-08,69705,20600,21000,21200,21000,21100
2012-10-09,159237,20750,21500,21850,21500,20900
2012-10-10,82090,20500,20500,21300,20500,21300
2012-10-11,89736,19800,20150,20850,20150,20500
2012-10-12,73110,19750,20000,20550,20000,19750
2012-10-15,185452,18200,18850,20350,18850,20300
2012-10-16,100246,18200,19300,19400,19300,19150
2012-10-17,58905,18950,19350,19700,19350,19450
2012-10-18,42141,18750,18900,19350,18900,19150
2012-10-19,34740,18500,19000,19100,19000,19100
2012-10-22,30616,18550,19150,19250,19150,18900
2012-10-23,43606,18800,18800,19500,18800,19200
2012-10-24,50695,18300,18300,18750,18300,18550
2012-10-25,43156,18300,18800,18950,18800,18300
2012-10-26,79321,17500,17750,18850,17750,18750
2012-10-29,22926,17100,17800,18100,17800,17700
2012-10-30,43441,17250,18000,18200,18000,17250
2012-10-31,26448,18200,18650,18650,18650,18450
2012-11-01,45797,18000,18650,19000,18650,18750
2012-11-02,24722,18150,18700,18800,18700,18750
2012-11-05,17901,18400,18400,18750,18400,18700
2012-11-06,30768,17800,17950,18450,17950,18250
2012-11-07,27380,17700,17750,18200,17750,18000
2012-11-08,45302,17400,17650,17750,17650,17750
2012-11-09,40640,17650,18400,18550,18400,17650
2012-11-12,57408,17800,18000,18700,18000,18700
2012-11-13,54943,17250,17300,18200,17300,18000
2012-11-14,34534,17300,17300,17650,17300,17500
2012-11-15,56291,16100,17200,17200,17200,16900
2012-11-16,20217,16700,16950,17300,16950,16850
2012-11-19,49682,16950,17500,17550,17500,17000
2012-11-20,158382,16300,17200,17650,17200,17600
2012-11-21,70655,16200,16300,17450,16300,17350
2012-11-22,84537,15750,15900,16450,15900,16400
2012-11-23,120090,15450,15600,16300,15600,15750
2012-11-26,111459,15100,15750,16000,15750,15650
2012-11-27,36200,15400,15450,15950,15450,15950
2012-11-28,157961,14450,15400,15550,15400,15300
2012-11-29,149568,15650,15700,16400,15700,16100
2012-11-30,69344,15150,15150,15650,15150,15600
2012-12-03,38363,15000,15050,15350,15050,15150
2012-12-04,120505,14950,16050,16200,16050,15100
2012-12-05,92234,15650,15850,16300,15850,16050
2012-12-06,166526,15900,16650,17050,16650,16200
2012-12-07,142808,16100,17100,17200,17100,16850
2012-12-10,128715,17100,17150,17700,17150,17300
2012-12-11,56590,16900,17000,17400,17000,16900
2012-12-12,48485,16750,16900,17400,16900,17000
2012-12-13,50699,16600,16650,17000,16650,16900
2012-12-14,106880,16350,17300,17300,17300,16700
2012-12-17,262237,17250,18100,18150,18100,17400
2012-12-18,108215,17650,18100,18400,18100,18100
2012-12-20,81998,17850,18150,18500,18150,18100
2012-12-21,95411,17450,17450,18500,17450,18150
2012-12-24,97396,17150,18000,18150,18000,17200
2012-12-26,56922,17600,18000,18150,18000,18000
2012-12-27,126147,17700,18500,18650,18500,17800
2012-12-28,56477,18200,18600,18600,18600,18600
2013-01-02,77957,18450,18700,18900,18700,18600
2013-01-03,78229,18050,18200,18900,18200,18850
2013-01-04,56690,17700,17950,18300,17950,18100
2013-01-07,108173,17350,17600,18050,17600,18000
2013-01-08,121000,17000,17150,17700,17150,17600
2013-01-09,97410,16800,17100,17350,17100,17250
2013-01-10,53568,16950,17300,17300,17300,17200
2013-01-11,88263,16850,16900,17600,16900,17200
2013-01-14,61406,16450,16650,16850,16650,16800
2013-01-15,94009,16650,16650,17350,16650,16950
2013-01-16,47517,16450,16550,17100,16550,16700
2013-01-17,162745,16150,17550,17600,17550,16600
2013-01-18,125283,16900,17050,17600,17050,17600
2013-01-21,62081,16650,16700,17150,16700,17100
2013-01-22,37796,16700,17000,17000,17000,16750
2013-01-23,32860,16800,16900,17050,16900,17050
2013-01-24,142850,16600,17000,17700,17000,16800
2013-01-25,34656,16600,16700,17300,16700,17050
2013-01-28,44491,16100,16150,16900,16150,16600
2013-01-29,41993,15900,16150,16400,16150,16250
2013-01-30,27203,16000,16100,16250,16100,16100
2013-01-31,12135,15900,16200,16200,16200,15950
2013-02-01,35237,15600,16150,16250,16150,16200
2013-02-04,49626,15500,15650,16250,15650,16100
2013-02-05,20706,15250,15500,15700,15500,15500
2013-02-06,20068,15450,15450,15650,15450,15550
2013-02-07,18360,15350,15400,15550,15400,15550
2013-02-08,18187,15300,15400,15500,15400,15300
2013-02-12,115021,14500,14550,15400,14550,15400
2013-02-13,53752,14400,14750,14850,14750,14550
2013-02-14,40768,14650,15050,15100,15050,14650
