,Adj Close,Close,High,Low,Open,Volume
2004-06-07,1263,8898,32,9231,8898,9231
2004-06-08,553,8564,32,9120,8898,9120
2004-06-09,391,8675,33,9231,9120,8898
2004-06-10,13,8898,33,9120,9009,9120
2004-06-11,4163,8453,32,9120,8898,8564
2004-06-14,1308,8453,32,8898,8675,8675
2004-06-15,1304,8453,32,8898,8786,8786
2004-06-16,229,8564,32,8786,8786,8675
2004-06-17,688,8453,31,8786,8453,8453
2004-06-18,1169,8342,32,8898,8898,8342
2004-06-21,2041,8675,32,9120,8898,8898
2004-06-22,2284,8119,30,9009,8119,9009
2004-06-23,764,8119,30,8453,8342,8453
2004-06-24,2508,7785,30,8453,8342,8453
2004-06-25,3646,8230,34,9343,9231,8230
2004-06-28,2652,8898,33,9343,9120,9009
2004-06-29,764,8898,32,9343,8898,9343
2004-06-30,2535,8898,34,9231,9231,9009
2004-07-01,5021,9231,37,10232,10121,9454
2004-07-02,1088,9787,36,10232,9787,9787
2004-07-05,4316,9120,37,10232,10232,9454
2004-07-06,2320,9676,37,10344,10232,10121
2004-07-07,2998,9343,35,10232,9454,9676
2004-07-08,1209,9231,34,9899,9343,9343
2004-07-09,1358,9231,35,9676,9676,9231
2004-07-12,611,9120,35,9676,9565,9565
2004-07-13,1124,9120,35,9565,9454,9231
2004-07-14,940,9120,34,9343,9231,9343
2004-07-15,378,8898,34,9343,9343,8898
2004-07-16,742,8675,33,9343,9120,8675
2004-07-19,5188,8119,32,9343,8898,9343
2004-07-20,2,8453,32,8898,8898,8453
2004-07-21,1776,8453,31,8786,8564,8786
2004-07-22,207,8453,32,9009,8898,8453
2004-07-23,2670,8342,32,9120,8675,9120
2004-07-26,1002,8119,32,8898,8675,8342
2004-07-27,184,8230,31,8786,8453,8230
2004-07-28,863,8342,31,8564,8453,8342
2004-07-29,917,8230,31,8564,8564,8230
2004-07-30,1016,8453,33,9343,9120,8453
2004-08-02,2378,8786,33,9343,9009,8786
2004-08-03,966,9009,34,9343,9231,9343
2004-08-04,1973,8786,34,9343,9231,9009
2004-08-05,944,9009,34,9454,9231,9454
2004-08-06,360,9009,34,9343,9343,9343
2004-08-09,1479,8786,33,9565,9009,9120
2004-08-10,409,8786,32,9343,8898,9009
2004-08-11,953,8786,33,9120,9120,9120
2004-08-12,103,8898,33,9343,9009,9343
2004-08-13,1079,8675,32,8898,8898,8675
2004-08-16,3129,8675,36,9787,9787,9231
2004-08-17,1106,8786,32,9676,8898,9565
2004-08-18,3156,8453,32,9120,8675,8898
2004-08-19,4455,8453,31,9009,8453,8898
2004-08-20,1573,8675,34,9343,9343,8675
2004-08-23,877,8898,33,9454,9120,8898
2004-08-24,3174,8453,32,9009,8786,8786
2004-08-25,3448,8453,32,8786,8786,8675
2004-08-26,1902,8675,32,8898,8786,8675
2004-08-27,1488,8564,32,8786,8786,8675
2004-08-30,2715,8453,31,8786,8564,8564
2004-08-31,1254,8564,32,8898,8898,8675
2004-09-01,1690,8564,33,9009,9009,8786
2004-09-02,827,8675,32,9009,8898,9009
2004-09-03,1937,8786,33,9009,9009,8898
2004-09-06,1825,8453,31,8898,8453,8898
2004-09-07,3879,8453,31,8786,8564,8786
2004-09-08,2508,8564,32,8786,8786,8564
2004-09-09,1443,8453,32,8786,8675,8786
2004-09-10,598,8675,32,8898,8786,8675
2004-09-13,535,8564,31,8898,8564,8786
2004-09-14,3425,8564,32,8786,8675,8564
2004-09-15,481,8675,32,8786,8786,8675
2004-09-16,769,8564,32,8898,8675,8786
2004-09-17,1146,8564,32,8786,8675,8564
2004-09-20,2890,8453,31,8675,8453,8564
2004-09-21,1443,8342,31,8564,8453,8453
2004-09-22,1973,8342,30,8453,8342,8453
2004-09-23,5736,7785,29,8453,8008,8230
2004-09-24,3601,7897,29,8230,7897,8008
2004-09-30,1313,7897,30,8119,8119,8008
2004-10-01,1982,7897,29,8119,7897,7897
2004-10-04,6523,7007,28,8119,7785,7897
2004-10-05,5255,7785,31,8675,8453,7785
2004-10-06,787,8008,29,8453,8008,8453
2004-10-07,4904,7897,30,8786,8230,8119
2004-10-08,3196,7897,32,8898,8898,7897
2004-10-11,211,8453,32,8898,8786,8898
2004-10-12,3470,7785,30,8675,8342,8675
2004-10-13,2621,8008,29,8453,8008,8342
2004-10-14,1501,7897,30,8230,8119,8119
2004-10-15,1056,8119,30,8342,8342,8230
2004-10-18,2131,8119,30,8564,8342,8453
2004-10-19,1555,8008,30,8453,8230,8453
2004-10-20,1735,8008,30,8342,8230,8230
2004-10-21,656,8119,30,8342,8119,8119
2004-10-22,818,8008,30,8230,8119,8008
2004-10-25,1551,8008,29,8342,8008,8008
2004-10-26,787,8119,30,8342,8230,8119
2004-10-27,2864,7897,29,8230,8008,8230
2004-10-28,1371,7563,28,8230,7785,8119
2004-10-29,1277,7785,28,8008,7785,7785
2004-11-01,1344,8008,30,8342,8230,8008
2004-11-02,1070,7897,30,8453,8119,8119
2004-11-03,1376,8008,30,8342,8119,8342
2004-11-04,4145,7897,30,8230,8230,8008
2004-11-05,337,8008,30,8342,8342,8008
2004-11-08,1272,8008,29,8342,8008,8119
2004-11-09,872,8008,29,8230,8008,8008
2004-11-10,2558,7897,29,8119,8008,8119
2004-11-11,719,7897,29,8008,7897,8008
2004-11-12,238,7897,29,8230,7897,8119
2004-11-15,584,7785,30,8230,8230,7785
2004-11-16,18,8008,30,8230,8119,8008
2004-11-17,1353,8008,30,8342,8230,8119
2004-11-18,355,8008,30,8453,8342,8230
2004-11-19,643,8119,31,8564,8453,8342
2004-11-22,3821,8119,32,8786,8675,8119
2004-11-23,15176,8453,35,9676,9676,8453
2004-11-24,12650,9676,39,10789,10789,9676
2004-11-25,20049,10455,39,11567,10677,11567
2004-11-26,43133,10232,39,11901,10677,10677
2004-11-29,15334,10677,40,11567,10900,10900
2004-11-30,12439,9899,39,11233,10566,10789
2004-12-01,25978,10344,43,11790,11790,10344
2004-12-02,11014,11567,43,12568,11790,12568
2004-12-03,22378,10677,42,12568,11567,12123
2004-12-06,5988,10900,41,11790,11233,11345
2004-12-07,7700,10566,40,11678,10900,11122
2004-12-08,5089,10344,40,11122,10900,10566
2004-12-09,3336,10232,38,10900,10455,10344
2004-12-10,5071,9787,37,10677,10232,10232
2004-12-13,5570,9343,35,10232,9676,10121
2004-12-14,10070,9120,34,9676,9231,9565
2004-12-15,4369,9120,34,9676,9231,9454
2004-12-16,1214,9343,34,9676,9343,9454
2004-12-17,4005,9231,36,10010,9899,9231
2004-12-20,1398,9565,36,10010,9899,10010
2004-12-21,2526,9565,35,10010,9676,10010
2004-12-22,3070,9343,35,9676,9676,9454
2004-12-23,940,9120,35,9676,9565,9343
2004-12-24,1349,9120,33,9899,9120,9676
2004-12-27,845,9120,33,9343,9120,9120
2004-12-28,2059,9009,34,9343,9343,9120
2004-12-29,157,9343,35,9787,9676,9454
2004-12-30,306,9676,36,9787,9787,9676
2005-01-03,472,9120,35,9787,9676,9787
2005-01-04,886,9231,35,10010,9676,9231
2005-01-05,2324,9343,36,9899,9899,9454
2005-01-06,6419,9009,33,10010,9120,9787
2005-01-07,2873,9009,35,9565,9565,9565
2005-01-10,3012,9231,34,9676,9343,9565
2005-01-11,3655,9343,37,10121,10010,9343
2005-01-12,1807,9565,35,10010,9676,10010
2005-01-13,1866,9565,36,9899,9787,9899
2005-01-14,9409,9565,37,10789,10232,9565
2005-01-17,3421,10232,39,10900,10789,10789
2005-01-18,23344,10789,41,11567,11122,10789
2005-01-19,7557,10677,41,11567,11122,11345
2005-01-20,21802,10900,45,12457,12234,10900
2005-01-21,8119,11567,43,12346,11678,11790
2005-01-24,7112,11567,44,12346,11901,12346
2005-01-25,8739,11011,44,12346,12012,12346
2005-01-26,3025,11456,42,11790,11456,11790
2005-01-27,10654,11122,41,11345,11233,11345
2005-01-28,787,11011,41,11456,11233,11345
2005-01-31,3385,10900,41,11456,11233,10900
2005-02-01,6442,10900,42,12012,11567,10900
2005-02-02,4684,11456,43,12012,11678,11790
2005-02-03,5120,11345,43,11790,11790,11790
2005-02-04,17307,12012,48,13124,13124,12012
2005-02-07,14623,13013,53,14459,14459,13347
2005-02-11,8137,13569,55,15126,14904,14459
2005-02-14,16246,14681,60,16572,16350,15126
2005-02-15,25309,15349,57,17796,15571,16684
2005-02-16,14178,14459,53,15571,14570,15349
2005-02-17,35207,15238,60,16239,16239,15238
2005-02-18,13544,15794,60,17017,16461,16239
2005-02-21,13131,15238,60,16684,16239,16572
2005-02-22,9161,15349,57,16461,15571,15905
2005-02-23,9728,14681,54,15571,14793,14793
2005-02-24,5880,14793,55,15460,14904,15015
2005-02-25,3704,14904,56,15571,15126,15349
2005-02-28,2971,14793,56,16016,15349,16016
2005-03-02,10159,15349,59,16906,16016,15571
2005-03-03,3403,15683,59,16350,16016,16350
2005-03-04,2715,15683,59,16461,16016,16127
2005-03-07,6311,14904,56,16461,15349,16461
2005-03-08,9215,13569,55,16239,15015,15015
2005-03-09,8694,14904,56,15571,15238,15126
2005-03-10,11337,15349,60,16461,16239,15349
2005-03-11,16215,16016,60,16906,16461,16684
2005-03-14,10955,16239,63,17017,17017,16684
2005-03-15,78354,16795,70,19019,19019,16906
2005-03-16,122196,16795,62,20688,16906,19798
2005-03-17,36884,15683,58,17462,15683,16906
2005-03-18,26374,15571,60,16684,16239,15683
2005-03-21,14592,15460,58,16350,15683,15683
2005-03-22,14695,14904,57,15683,15571,15460
2005-03-23,7656,15126,57,15794,15460,15571
2005-03-24,6244,14793,56,15794,15126,15571
2005-03-25,4891,14681,57,15571,15571,14681
2005-03-28,4037,15571,57,15905,15571,15794
2005-03-29,5035,15238,56,15905,15349,15349
2005-03-30,3875,15126,58,16016,15905,15683
2005-03-31,15050,15683,64,17796,17462,15683
2005-04-01,11076,16350,60,17462,16461,17462
2005-04-04,40723,16684,70,18908,18908,16684
2005-04-06,48914,18797,71,20354,19353,19575
2005-04-07,27417,17462,66,19798,17907,19798
2005-04-08,64719,17351,76,20576,20576,17907
2005-04-11,141576,20020,83,23580,22467,20688
2005-04-12,45870,20910,84,22801,22690,22690
2005-04-13,64319,20576,76,23913,20688,23357
2005-04-14,35028,17796,71,21133,19353,20020
2005-04-15,21605,18463,70,20354,19131,18908
2005-04-18,20908,17685,65,19464,17796,18908
2005-04-19,10326,17796,66,18463,18018,17796
2005-04-20,19532,17907,70,19464,19019,18018
2005-04-21,15046,17907,69,19242,18797,19242
2005-04-22,32735,18463,74,20465,20020,19242
2005-04-25,54110,19353,74,22022,20020,20020
2005-04-26,62507,19353,71,21466,19353,20688
2005-04-27,34169,17685,67,19798,18352,19242
2005-04-28,11760,17796,67,18797,18129,18129
2005-04-29,9445,17573,65,18574,17796,17796
2005-05-02,29143,17240,68,19687,18463,17240
2005-05-03,4320,17907,68,18797,18463,18129
2005-05-04,7988,17796,65,18686,17796,18241
2005-05-06,5678,17573,66,18352,18018,17907
2005-05-09,4689,17573,65,18018,17573,18018
2005-05-10,4657,17573,65,18018,17573,17573
2005-05-11,6460,16795,63,17573,17240,17240
2005-05-12,3749,16461,63,17351,17240,16461
2005-05-13,4041,16684,65,17796,17573,16684
2005-05-16,3255,17128,63,18129,17240,17351
2005-05-17,12951,16350,60,17685,16350,17240
2005-05-19,3763,16127,60,16572,16350,16461
2005-05-20,42072,15905,61,18129,16572,16016
2005-05-23,4752,16127,60,16795,16239,16350
2005-05-24,8483,15794,58,16350,15794,16239
2005-05-25,9359,15571,57,16127,15571,15794
2005-05-26,4518,15349,57,16016,15460,15349
2005-05-27,10101,15238,56,15683,15349,15460
2005-05-30,10757,15015,56,15349,15126,15015
2005-05-31,4464,15126,56,16016,15238,15349
2005-06-01,6891,14681,54,15460,14793,15126
2005-06-02,10384,14793,55,15794,14904,14793
2005-06-03,2230,14904,56,15238,15238,15238
2005-06-07,4500,14904,55,15238,15015,14904
2005-06-08,18112,15015,57,16350,15460,15126
2005-06-09,7058,15349,57,16016,15460,15349
2005-06-10,4846,15460,58,15905,15794,15460
2005-06-13,5251,15460,57,16016,15460,16016
2005-06-14,35306,15683,65,17685,17685,15683
2005-06-15,90230,17128,64,19798,17351,18574
2005-06-16,23776,16684,65,17796,17685,17351
2005-06-17,18961,17240,63,18463,17240,18129
2005-06-20,20728,16684,63,17573,17240,17128
2005-06-21,14551,16572,63,17128,17128,17128
2005-06-22,31180,16572,67,18241,18129,16572
2005-06-23,14542,17462,65,18352,17796,17907
2005-06-24,14358,17685,67,18463,18241,17796
2005-06-27,17496,17685,67,18463,18129,18241
2005-06-28,12367,16795,63,18129,17240,18129
2005-06-29,8469,17017,63,17573,17128,17573
2005-06-30,17307,16906,67,18463,18352,17017
2005-07-01,6451,18018,67,18463,18241,18129
2005-07-04,7309,18018,67,18686,18241,18352
2005-07-05,31431,18241,70,19798,19131,18241
2005-07-06,9332,18797,70,19575,18908,19575
2005-07-07,9535,18241,69,19131,18686,18686
2005-07-08,22023,18129,67,18908,18129,18463
2005-07-11,11913,18241,67,18908,18352,18241
2005-07-12,36961,18241,70,19687,18908,18463
2005-07-13,36781,18686,69,20132,18686,18908
2005-07-14,20840,18463,68,19131,18463,19131
2005-07-15,22193,18352,70,19464,19019,18463
2005-07-18,48131,18686,74,20132,20132,18797
2005-07-19,91026,18686,70,21244,19019,20132
2005-07-20,23452,18686,71,19798,19242,19687
2005-07-21,40737,19131,72,20354,19575,19131
2005-07-22,21942,18797,70,19909,18908,19464
2005-07-25,16071,18797,69,19242,18797,19019
2005-07-26,51750,19019,73,19909,19909,19019
2005-07-27,23214,19353,72,20243,19687,20132
2005-07-28,20840,19353,72,20020,19687,19687
2005-07-29,28298,19019,70,19798,19131,19798
2005-08-01,8856,19019,71,19464,19242,19242
2005-08-02,17698,18686,69,19464,18686,19131
2005-08-03,28617,18129,67,19019,18129,18686
2005-08-04,14097,17351,65,18352,17796,18018
2005-08-05,17509,17017,63,18241,17128,17240
2005-08-08,79725,16795,72,19687,19575,17017
2005-08-09,63811,18352,69,20020,18686,19575
2005-08-10,12623,18129,68,19019,18463,18686
2005-08-11,51970,17907,66,18686,17907,18463
2005-08-12,11805,17907,66,19019,17907,17907
2005-08-16,5687,17573,65,18241,17573,17796
2005-08-17,34848,15794,59,17462,16016,15794
2005-08-18,11495,16016,59,16684,16016,16016
2005-08-19,9719,15905,59,16572,16016,16127
2005-08-22,39752,16016,61,18018,16572,16127
2005-08-23,17878,16239,60,17128,16350,16239
2005-08-24,4612,16127,60,16572,16239,16461
2005-08-25,7543,15571,58,16350,15905,16239
2005-08-26,3704,15794,58,16461,15794,16016
2005-08-29,4752,15015,56,16572,15126,16572
2005-08-30,4504,15126,56,15905,15126,15238
2005-08-31,2288,15126,56,15571,15349,15126
2005-09-01,4832,15349,60,16461,16239,15349
2005-09-02,2396,16016,61,16684,16684,16572
2005-09-05,1052,16239,61,16684,16684,16239
2005-09-06,4342,16350,61,16795,16684,16795
2005-09-07,5012,16239,63,17351,17128,16572
2005-09-08,4765,16684,63,17573,17017,17573
2005-09-09,3133,16239,61,17017,16684,16684
2005-09-12,9508,15905,60,16684,16461,16350
2005-09-13,3956,16239,61,16795,16572,16461
2005-09-14,3025,16016,60,16795,16350,16350
2005-09-15,3547,15905,59,16461,16127,16016
2005-09-16,4199,16127,60,16461,16350,16127
2005-09-20,2792,16350,61,16906,16684,16350
2005-09-21,4167,16127,59,16572,16127,16350
2005-09-22,8370,16127,60,17240,16461,16239
2005-09-23,5125,15905,59,16684,16016,16461
2005-09-26,5264,15571,58,16572,15794,15905
2005-09-27,4783,15683,58,16016,15683,15794
2005-09-28,3313,15683,58,16350,15794,15683
2005-09-29,2702,15794,59,16127,16016,15794
2005-09-30,2908,15794,58,16016,15794,15794
2005-10-04,16242,14459,58,15905,15794,15349
2005-10-05,3866,15126,57,15905,15571,15683
2005-10-06,9373,14681,56,15683,15126,15571
2005-10-07,1164,15238,57,15571,15571,15238
2005-10-10,10789,15126,58,16127,15905,15683
2005-10-11,5700,15683,60,16461,16350,15683
2005-10-12,20849,16127,62,17240,16906,16239
2005-10-14,16170,15571,59,16684,16016,16239
2005-10-17,8429,15238,57,16016,15460,15905
2005-10-18,8725,15349,57,15794,15571,15460
2005-10-19,4698,15238,56,15571,15349,15571
2005-10-20,13167,14348,53,15238,14459,15126
2005-10-21,11391,14459,60,16239,16239,14459
2005-10-24,4365,15683,59,16350,16016,16016
2005-10-25,4378,15571,58,16350,15683,15571
2005-10-26,60903,15794,66,18018,18018,15794
2005-10-27,23164,17685,66,18797,18018,18018
2005-10-28,21074,17128,66,18686,18018,18018
2005-10-31,18453,17462,65,19131,17685,18241
2005-11-01,13297,17017,63,18018,17240,17796
2005-11-02,9935,16906,63,17685,17128,16906
2005-11-03,16893,17017,65,18018,17796,17240
2005-11-04,17703,17685,67,18797,18352,18018
2005-11-07,8447,17907,67,18686,18352,18686
2005-11-08,14151,17462,66,18463,17907,18463
2005-11-09,7795,17128,65,17907,17796,17796
2005-11-10,9117,17462,66,18129,18018,17796
2005-11-11,8631,17685,66,18241,17907,17907
2005-11-14,7080,17685,66,18352,18018,17685
2005-11-15,6082,17573,66,18352,18018,18352
2005-11-16,2594,17796,67,18352,18129,18352
2005-11-17,5857,17685,66,18241,18018,18241
2005-11-18,9085,17685,66,18018,17907,18018
2005-11-21,17581,17685,69,18686,18686,17796
2005-11-22,49422,18463,73,20688,19798,18686
2005-11-23,23830,19464,74,20688,20243,19464
2005-11-24,19235,19798,74,20688,20243,20465
2005-11-25,53872,20465,86,23246,23246,20465
2005-11-28,81451,25137,98,26694,26694,26694
2005-11-29,100142,25582,102,30031,27584,29141
2005-11-30,102323,27139,103,31032,28029,28029
2005-12-01,43722,26805,102,29808,27695,28029
2005-12-02,36084,26916,103,28918,27917,26916
2005-12-05,83995,27917,118,32033,32033,28696
2005-12-06,134141,33145,131,36816,35592,33812
2005-12-07,40278,31143,131,36037,35370,34813
2005-12-08,116388,33701,150,40597,40597,33701
2005-12-09,20571,44379,172,46604,46604,44490
2005-12-12,157431,43600,167,52276,45269,52054
2005-12-13,103114,38484,148,44824,40041,44490
2005-12-14,124188,41265,170,46047,46047,42043
2005-12-15,101406,46715,173,51497,46715,48939
2005-12-16,82260,41598,158,50163,42711,44268
2005-12-19,45542,38039,155,44935,41932,42711
2005-12-20,65830,38929,149,42154,40486,39374
2005-12-21,82808,39707,147,42933,39707,40486
2005-12-22,189231,33812,139,40264,37705,39707
2005-12-23,44337,42266,160,43267,43267,43155
2005-12-26,190561,39263,149,46047,40264,45825
2005-12-27,50249,38929,145,42154,39151,38929
2005-12-28,42953,35592,136,40264,36816,40152
2005-12-29,33441,35258,140,38039,38039,36037
2006-01-02,30411,37149,143,41153,38706,37149
2006-01-03,33261,36927,140,39374,37817,39040
2006-01-04,32582,37038,137,38929,37038,37817
2006-01-05,62040,36927,148,42154,40041,37260
2006-01-06,27471,37260,139,40041,37594,39374
2006-01-09,29435,36037,137,38595,37038,36927
2006-01-10,24392,34925,130,37372,35147,36704
2006-01-11,17680,34591,129,37038,34925,34702
2006-01-12,18930,34480,130,35703,35147,34925
2006-01-13,19209,34702,135,36704,36704,34702
2006-01-16,13589,35481,132,37260,35815,37260
2006-01-17,16907,34925,129,36371,34925,35258
2006-01-18,34672,30031,123,35258,33368,34702
2006-01-19,14223,31588,118,34035,31922,32700
2006-01-20,22836,27806,102,32700,27806,31588
2006-01-23,19375,23691,87,25804,23691,24025
2006-01-24,20575,22245,94,26583,25582,22245
2006-01-25,18781,24914,106,29363,28696,24914
2006-01-26,10991,28251,111,30364,30031,29252
2006-01-27,8438,29808,115,31699,31254,29920
2006-01-31,17590,31143,131,35592,35592,32700
2006-02-01,15877,30921,121,35147,32923,34480
2006-02-02,12043,31699,121,34369,32923,33145
2006-02-03,9045,30142,115,32589,31143,31922
2006-02-06,12650,28918,114,32700,30921,29363
2006-02-07,12385,29141,107,31365,29141,30476
2006-02-08,15289,28029,108,30476,29363,29475
2006-02-09,10739,28029,109,30476,29475,29363
2006-02-10,19676,27473,104,29920,28140,28918
2006-02-13,12034,26694,101,28585,27361,27917
2006-02-14,39420,25915,110,30698,29920,26694
2006-02-15,12789,27473,101,30921,27473,29920
2006-02-16,10515,27806,103,29697,27917,28696
2006-02-17,7620,27917,107,28918,28918,28918
2006-02-20,60566,28474,123,33256,33256,28474
2006-02-21,85474,30587,115,34480,31143,34035
2006-02-22,48923,29030,110,31699,29920,31143
2006-02-23,114163,28918,116,34369,31477,30476
2006-02-24,44140,30364,115,32700,31254,31477
2006-02-27,59545,31143,122,34480,33145,32255
2006-02-28,30182,32255,123,34146,33368,33145
2006-03-02,24616,32478,120,35036,32478,34035
2006-03-03,26887,29808,111,32255,30142,31810
2006-03-06,18750,28696,108,30698,29252,29363
2006-03-07,15774,28140,106,30031,28696,28918
2006-03-08,13679,28474,111,30031,30031,28474
2006-03-09,140609,31365,127,34480,34480,31365
2006-03-10,146777,33590,126,36704,34257,33924
2006-03-13,91188,32255,134,36704,36259,33590
2006-03-14,93530,34480,144,40931,39040,36371
2006-03-15,31750,36704,137,39040,37038,38262
2006-03-16,24428,31810,123,38039,33368,37149
2006-03-17,26567,33368,127,37149,34480,33368
2006-03-20,38206,34369,141,38373,38262,34369
2006-03-21,40058,36482,144,39596,38929,37594
2006-03-22,21043,36927,137,38595,37038,38039
2006-03-23,48914,37038,140,40264,37817,37483
2006-03-24,52847,36704,137,42043,37149,40041
2006-03-27,27956,34925,141,38484,38150,37372
2006-03-28,14583,36482,135,38818,36482,38262
2006-03-29,25183,34480,131,36371,35370,35592
2006-03-30,22805,34480,133,37594,36037,35370
2006-03-31,20391,35481,135,36816,36704,35592
2006-04-03,30132,36704,142,39040,38484,36704
2006-04-04,67929,37260,138,40041,37372,38818
2006-04-05,35383,36927,139,39151,37594,38262
2006-04-06,28581,35370,131,38039,35370,37483
2006-04-07,33576,33924,131,36037,35370,35258
2006-04-10,18570,34702,128,35926,34702,34813
2006-04-11,35135,33924,132,36927,35815,34702
2006-04-12,24383,35703,138,37705,37260,36037
2006-04-13,121981,36037,141,41821,38262,36927
2006-04-14,36219,36704,138,38929,37372,38929
2006-04-17,26999,35703,132,37817,35815,37817
2006-04-18,18498,35258,135,36816,36482,35258
2006-04-19,16412,35036,130,36816,35147,36482
2006-04-20,33238,33812,126,36037,34146,36037
2006-04-21,25300,32923,121,34369,32923,34146
2006-04-24,22436,30587,114,32923,30921,32255
2006-04-25,17356,29697,115,31254,31254,30698
2006-04-26,15414,30921,114,32700,30921,31588
2006-04-27,12506,30476,115,31588,31143,30698
2006-04-28,9656,30587,114,31477,31032,30698
2006-05-02,25453,29475,109,32255,29475,31143
2006-05-03,13167,28474,109,30253,29475,29141
2006-05-04,12596,28696,108,29808,29252,28918
2006-05-08,7781,29252,109,29920,29475,29252
2006-05-09,15635,28251,104,29586,28251,29141
2006-05-10,24661,28140,104,29808,28140,28251
2006-05-11,15374,27695,102,28807,27806,28029
2006-05-12,6550,26694,102,27806,27584,27361
2006-05-15,7139,26916,100,27806,27139,27139
2006-05-16,9894,27139,102,27806,27584,27139
2006-05-17,5390,26805,100,27806,27139,27584
2006-05-18,14039,23580,92,27028,24914,26805
2006-05-19,37684,23913,100,28585,27028,24025
2006-05-22,6918,25582,95,27139,25804,26583
2006-05-23,7772,24469,90,25915,24469,25026
2006-05-24,10254,24247,93,27028,25137,24469
2006-05-25,8101,24358,92,26027,24914,26027
2006-05-26,8087,24247,90,25359,24358,24692
2006-05-29,5961,24136,91,24914,24803,24469
2006-05-30,4428,24247,89,24692,24247,24358
2006-06-01,3273,23580,89,24469,24136,24469
2006-06-02,2787,23913,91,25137,24692,24803
2006-06-05,9130,23357,88,25248,23802,24247
2006-06-07,6352,21800,83,23135,22467,22912
2006-06-08,4131,21800,84,22912,22912,22467
2006-06-09,5893,22245,86,23580,23246,22245
2006-06-12,6091,22912,89,24692,24136,22912
2006-06-13,2014,23023,87,23802,23580,23135
2006-06-14,5300,22912,86,24025,23357,23023
2006-06-15,3142,23357,86,24469,23468,23468
2006-06-16,1726,23580,89,24358,24136,23802
2006-06-19,1236,23580,90,24914,24469,24025
2006-06-20,2279,23468,86,24469,23468,23802
2006-06-21,1025,23135,88,24025,23802,23135
2006-06-22,1798,23357,86,24136,23357,24136
2006-06-23,5215,22022,83,23135,22467,22690
2006-06-26,2409,22134,82,22579,22356,22134
2006-06-27,4190,21689,80,22245,21800,22245
2006-06-28,2882,20910,79,21800,21578,21133
2006-06-29,4868,21466,79,22467,21578,21466
2006-06-30,2765,21800,81,22245,22134,22245
2006-07-03,3915,21578,82,22801,22245,22801
2006-07-04,1456,21689,81,22356,22022,22356
2006-07-05,3776,21021,79,21689,21355,21689
2006-07-06,7624,20020,76,21355,20688,21133
2006-07-07,8339,19909,75,21244,20465,20688
2006-07-10,4486,19575,73,20799,19798,20132
2006-07-11,4828,19464,72,20020,19464,20020
2006-07-12,3043,19353,72,19909,19687,19575
2006-07-13,5224,19464,73,20799,19798,19464
2006-07-14,3430,19353,73,21244,19909,21244
2006-07-18,5916,19798,75,21133,20465,20354
2006-07-19,5561,20132,77,21133,20910,21133
2006-07-20,4140,20910,79,21911,21578,21133
2006-07-21,2288,20910,79,21689,21355,21689
2006-07-24,3398,21355,79,21911,21466,21355
2006-07-25,1870,21466,80,22022,21800,21578
2006-07-26,3457,21689,83,22467,22467,21689
2006-07-27,5637,22134,82,22801,22356,22356
2006-07-28,2077,22022,82,22690,22245,22579
2006-07-31,2715,21133,82,22467,22245,22134
2006-08-01,1447,21244,81,22245,21911,21244
2006-08-02,2508,21355,81,22579,22022,22579
2006-08-03,926,21689,82,22245,22245,22022
2006-08-04,1353,21911,81,22245,22134,21911
2006-08-07,1960,21578,81,22690,22134,21689
2006-08-08,2018,21800,82,22245,22245,22245
2006-08-09,611,21911,81,22356,22022,22356
2006-08-10,1101,21355,79,22134,21466,21578
2006-08-11,1151,21466,81,22245,21911,22134
2006-08-14,993,21466,81,22245,22134,21578
2006-08-16,3538,21578,83,22467,22467,21689
2006-08-17,2913,21800,81,22356,22134,22245
2006-08-18,11423,21689,82,22690,22245,21911
2006-08-21,12645,22022,81,22467,22134,22245
2006-08-22,40863,22245,93,25359,25359,22356
2006-08-23,57441,25359,98,28807,26694,25804
2006-08-24,18772,25693,96,28140,26027,26916
2006-08-25,7898,25248,93,26583,25359,26027
2006-08-28,27898,24136,92,26694,24914,25137
2006-08-29,6622,24803,92,25582,25026,25582
2006-08-30,14259,24692,97,26249,26249,25026
2006-08-31,8262,25693,97,26916,26249,26027
2006-09-01,6042,25248,95,26694,25915,26694
2006-09-04,14996,25248,97,27250,26249,25915
2006-09-05,11387,26027,97,27028,26360,26360
2006-09-06,4262,25693,95,26916,25915,26360
2006-09-07,3893,25582,94,26249,25582,26249
2006-09-08,5233,25248,97,26694,26249,25248
2006-09-11,6667,25915,99,26916,26805,26249
2006-09-12,33594,26027,98,29363,26694,26916
2006-09-13,6275,26027,99,27139,26805,26916
2006-09-14,11931,26583,98,28029,26583,26916
2006-09-15,9629,26249,98,27361,26694,26471
2006-09-18,8995,26694,99,28251,26805,26694
2006-09-19,7525,26027,96,27361,26138,26805
2006-09-20,6545,25693,96,26471,26138,26138
2006-09-21,6846,25470,95,26471,25693,26471
2006-09-22,9067,24692,91,25915,24803,25582
2006-09-25,5884,23691,88,24914,23913,24914
2006-09-26,2935,23246,87,24803,23691,23691
2006-09-27,9148,22690,86,24469,23246,23802
2006-09-28,2059,23023,87,23580,23580,23246
2006-09-29,4734,22801,84,23580,22801,23246
2006-10-02,3803,22912,86,23580,23246,22912
2006-10-04,5354,22467,85,23580,23023,23357
2006-10-09,11949,19687,76,23246,20688,22801
2006-10-10,4522,20243,78,21689,21133,20243
