,Adj Close,Close,High,Low,Open,Volume
2004-07-05,5650738,15692,3214,16168,12557,16168
2004-07-06,4402472,15787,3214,16453,12557,15978
2004-07-07,5213761,15264,3186,15930,12446,15787
2004-07-08,6326602,15502,3100,15930,12111,15692
2004-07-09,3970542,15359,3119,15645,12186,15455
2004-07-12,6511339,15169,3052,15740,11925,15740
2004-07-13,8303093,14979,3138,15692,12260,15312
2004-07-14,5217861,15074,3014,15692,11777,15692
2004-07-15,10751784,14646,3033,15169,11851,15074
2004-07-16,12776852,14361,2957,14931,11554,14789
2004-07-19,7438076,14456,2976,14931,11628,14599
2004-07-20,5587862,14408,2891,14694,11294,14551
2004-07-21,6585150,14741,2967,15027,11591,14741
2004-07-22,11752016,14313,2948,14789,11517,14599
2004-07-23,5418686,14504,2995,15074,11703,14741
2004-07-26,4665436,14646,3043,15359,11888,14646
2004-07-27,3641231,14931,3110,15597,12148,15312
2004-07-28,7796090,15597,3195,15978,12483,15787
2004-07-29,5101677,15645,3138,15978,12260,15978
2004-07-30,13004173,15930,3243,16358,12668,16073
2004-08-02,5515839,15787,3195,16311,12483,16120
2004-08-03,6980806,16215,3271,16691,12780,16263
2004-08-04,6040926,16263,3319,16643,12966,16406
2004-08-05,3270705,16311,3366,16834,13151,16739
2004-08-06,3723033,16263,3290,16739,12854,16358
2004-08-09,3446190,16168,3423,17119,13374,16453
2004-08-10,7653515,17119,3499,17642,13672,17214
2004-08-11,10078024,17499,3690,18450,14415,17499
2004-08-12,12423464,17690,3614,18165,14117,18118
2004-08-13,13380798,18165,3709,18926,14489,18450
2004-08-16,10181380,18403,3756,18831,14675,18546
2004-08-17,6266985,18118,3642,18926,14229,18783
2004-08-18,5218282,17785,3566,18403,13932,18070
2004-08-19,5894356,17927,3614,18213,14117,17927
2004-08-20,2933825,17832,3642,18213,14229,18023
2004-08-23,4074108,17975,3623,18593,14155,18260
2004-08-24,5938726,17595,3557,18023,13895,17975
2004-08-25,7286564,17690,3766,18831,14712,17832
2004-08-26,8784230,18641,3804,19354,14860,18641
2004-08-27,7439758,18878,3785,19354,14786,19259
2004-08-30,2872736,18641,3756,19211,14675,19211
2004-08-31,2855598,18498,3709,18831,14489,18498
2004-09-01,9269889,18546,3966,19830,15492,18546
2004-09-02,9713806,19592,4042,20543,15789,19687
2004-09-03,5338882,19687,4004,20638,15641,20638
2004-09-06,3712624,19925,3994,20400,15604,20210
2004-09-07,3714832,19497,3899,19972,15232,19734
2004-09-08,6585465,19021,3832,19734,14972,19449
2004-09-09,9978453,18688,3785,19402,14786,19306
2004-09-10,7778426,18498,3832,19164,14972,18974
2004-09-13,8820926,19164,3851,19830,15046,19306
2004-09-14,5437401,19306,3899,19639,15232,19497
2004-09-15,7409371,19449,3908,20020,15269,19639
2004-09-16,6166152,19402,3985,20162,15566,19402
2004-09-17,3118142,19687,3946,20210,15418,19830
2004-09-20,4870151,19687,3937,20400,15381,19734
2004-09-21,6282336,19497,4023,20353,15715,19877
2004-09-22,4484063,19259,3851,20305,15046,20115
2004-09-23,7421147,18926,3823,19402,14935,19306
2004-09-24,4156646,18831,3832,19306,14972,19116
2004-09-27,0,20150,4030,20150,15742,20150
2004-09-28,0,20150,4030,20150,15742,20150
2004-09-29,0,20150,4030,20150,15742,20150
2004-09-30,7352489,18403,3785,19259,14786,18783
2004-10-01,4813584,18926,3899,19497,15232,18926
2004-10-04,10011888,19830,4184,20923,16347,19972
2004-10-05,7342395,20638,4194,21161,16384,20971
2004-10-06,13187018,20590,4241,21732,16570,20923
2004-10-07,4883504,20781,4241,21304,16570,21018
2004-10-08,9435911,21209,4355,21969,17015,21304
2004-10-11,4960680,21304,4346,21874,16978,21399
2004-10-12,8850892,20353,4070,21541,15901,21494
2004-10-13,8478157,20590,4127,21018,16124,20781
2004-10-14,6095285,20020,4061,20543,15864,20353
2004-10-15,6608702,19544,3937,20353,15381,19830
2004-10-18,5043848,19734,4089,20448,15975,19734
2004-10-19,6056172,20590,4156,21161,16235,20733
2004-10-20,5056991,20115,4089,20733,15975,20495
2004-10-21,6262359,19687,3966,20638,15492,20353
2004-10-22,5385671,19782,4051,20543,15826,20162
2004-10-25,6130824,19592,3966,20400,15492,19972
2004-10-26,7962638,19687,4108,20828,16049,19687
2004-10-27,7381824,20495,4184,21256,16347,20781
2004-10-28,6285806,20638,4184,21351,16347,21304
2004-10-29,6830135,20638,4194,21256,16384,20876
2004-11-01,7031695,20923,4279,21446,16718,20971
2004-11-02,4995272,21399,4346,21827,16978,21446
2004-11-03,8758891,21494,4336,21874,16941,21589
2004-11-04,5777646,21066,4213,21827,16458,21827
2004-11-05,4942069,21209,4270,21589,16681,21209
2004-11-08,4007026,20923,4232,21637,16532,21637
2004-11-09,3052111,20971,4222,21399,16495,21114
2004-11-10,5743685,21209,4374,21874,17090,21209
2004-11-11,7022337,21637,4432,22350,17313,21779
2004-11-12,6077201,22065,4432,22493,17313,22350
2004-11-15,4207430,21922,4403,22540,17201,22207
2004-11-16,3149895,21541,4336,22160,16941,22017
2004-11-17,5717504,21541,4355,22017,17015,21637
2004-11-18,4923879,21209,4251,21874,16607,21541
2004-11-19,7098356,20638,4146,21589,16198,21161
2004-11-22,6285385,20020,4061,20543,15864,20448
2004-11-23,4751234,20495,4213,21066,16458,20495
2004-11-24,6241015,20638,4355,21779,17015,20971
2004-11-25,6777142,21209,4298,21922,16792,21732
2004-11-26,5585023,20638,4146,21827,16198,21589
2004-11-29,3989257,20495,4175,20971,16309,20495
2004-11-30,7284250,20448,4175,20923,16309,20876
2004-12-01,5994453,20638,4146,21114,16198,20923
2004-12-02,5560209,20733,4203,21304,16421,21209
2004-12-03,5767658,20638,4165,21256,16272,21256
2004-12-06,5480826,20258,4099,20781,16012,20638
2004-12-07,6425332,20258,4099,20638,16012,20305
2004-12-08,4646090,20258,4118,20590,16087,20305
2004-12-09,11577793,20115,4061,20638,15864,20590
2004-12-10,8588137,19544,3927,20400,15343,20400
2004-12-13,7540801,19402,3966,21304,15492,19687
2004-12-14,5088009,19687,3956,20115,15455,19972
2004-12-15,6483476,19782,4070,20448,15901,19782
2004-12-16,6090869,20067,4089,20495,15975,20448
2004-12-17,11935913,20353,4137,21256,16161,20448
2004-12-20,6676204,20115,4146,20733,16198,20733
2004-12-21,6153535,20638,4165,20876,16272,20828
2004-12-22,7481395,20733,4222,21209,16495,21018
2004-12-23,9655872,21066,4308,21589,16830,21114
2004-12-24,5495125,21351,4374,21874,17090,21541
2004-12-27,4561344,21589,4384,21969,17127,21874
2004-12-28,7796616,21874,4432,22350,17313,21922
2004-12-29,5173280,21018,4374,21969,17688,21018
2004-12-30,5401337,21874,4451,22350,17996,22065
2004-12-31,0,23400,4680,23400,18922,23400
2005-01-03,8101322,22445,4508,23016,18227,22445
2005-01-04,7342185,22350,4565,22921,18457,22445
2005-01-05,4772998,22397,4622,23253,18688,22445
2005-01-06,8185752,21969,4470,23016,18073,22825
2005-01-07,8301516,21684,4451,22730,17996,22065
2005-01-10,4366618,22065,4498,22683,18188,22255
2005-01-11,10010521,22445,4641,23206,18765,22445
2005-01-12,7804081,22635,4660,23301,18842,22873
2005-01-13,7301915,22778,4660,23396,18842,23301
2005-01-14,15132386,22968,4926,24633,19919,23206
2005-01-17,11942327,23919,4831,24633,19534,24585
2005-01-18,14366204,24347,4936,25060,19957,24728
2005-01-19,10198623,24537,4974,25298,20111,24633
2005-01-20,11818993,24109,4821,24633,19496,24537
2005-01-21,6591143,24014,4850,24633,19611,24252
2005-01-24,6571586,23586,4774,24728,19303,24252
2005-01-25,8529888,23396,4774,24062,19303,23396
2005-01-26,4667013,23872,4879,24490,19726,23872
2005-01-27,8490985,24157,4841,24633,19573,24633
2005-01-28,5350658,23634,4774,24395,19303,24205
2005-01-31,9350009,24109,4898,24728,19803,24205
2005-02-01,7275103,24157,4860,24823,19649,24823
2005-02-02,4186927,24109,4879,24585,19726,24347
2005-02-03,11273613,24680,5050,25251,20419,24823
2005-02-04,10507115,25298,5192,26154,20995,25393
2005-02-07,10133119,26012,5278,26487,21341,26154
2005-02-08,0,27750,5550,27750,22439,27750
2005-02-09,0,27750,5550,27750,22439,27750
2005-02-10,0,27750,5550,27750,22439,27750
2005-02-11,6816887,26249,5354,26772,21649,26630
2005-02-14,5989090,26344,5326,26915,21534,26725
2005-02-15,7783262,26392,5307,26677,21457,26630
2005-02-16,9323302,25964,5221,26630,21111,26535
2005-02-17,9538426,26107,5288,26725,21380,26440
2005-02-18,5668297,26297,5364,26820,21687,26440
2005-02-21,12318426,26677,5421,27200,21918,26915
2005-02-22,9205646,26344,5326,27105,21534,27105
2005-02-23,6723204,25726,5173,26392,20918,26154
2005-02-24,8553861,26012,5326,26677,21534,26249
2005-02-25,7561830,26440,5421,27105,21918,26630
2005-02-28,11468023,26963,5658,28294,22880,27010
2005-03-01,0,29750,5950,29750,24056,29750
2005-03-02,11176250,28009,5639,29007,22803,29007
2005-03-03,6691766,27391,5573,28294,22533,28199
2005-03-04,10314176,27819,5611,28247,22687,27866
2005-03-07,8531991,27391,5497,28437,22226,28437
2005-03-08,1138181,27010,27391,27771,22149,27391
2005-03-09,1065106,27296,28151,28294,22764,27391
2005-03-10,1790913,27296,27296,28247,22072,28247
2005-03-11,937041,27248,27961,28151,22610,27486
2005-03-14,1220087,27438,27961,27961,22610,27866
2005-03-15,1170039,27010,27010,28104,21841,27866
2005-03-16,1055327,26725,27296,27296,22072,26725
2005-03-17,1619003,26487,26535,27391,21457,27296
2005-03-18,927052,26344,26963,27010,21803,26535
2005-03-21,712138,26487,27105,27248,21918,26963
2005-03-22,855765,26630,26820,27153,21687,26915
2005-03-23,979519,26012,26582,26725,21495,26725
2005-03-24,1447408,25631,25821,26630,20880,26440
2005-03-25,522459,25726,25869,26059,20918,25821
2005-03-28,853662,25916,26107,26202,21111,26059
2005-03-29,990138,25346,25584,25964,20688,25869
2005-03-30,1354987,24918,25584,25584,20688,25060
2005-03-31,955441,25726,25869,25916,20918,25821
2005-04-01,729802,25774,26012,26297,21034,25869
2005-04-04,1533100,25774,26297,26344,21264,25774
2005-04-05,0,27650,27650,27650,22358,27650
2005-04-06,1245112,26012,26107,26677,21111,26630
2005-04-07,810553,26012,26297,26344,21264,26249
2005-04-08,796674,26249,26249,26677,21226,26487
2005-04-11,1063213,25631,25916,26107,20957,26059
2005-04-12,1158158,25346,25393,25774,20534,25679
2005-04-13,1905835,24965,25251,25536,20419,25393
2005-04-14,2179103,24775,24823,25108,20072,24823
2005-04-15,1716997,24537,24823,25156,20072,24823
2005-04-18,1403563,24205,24728,24823,19996,24490
2005-04-19,1299471,24823,24965,25108,20188,24918
2005-04-20,971318,24965,25251,25584,20419,25060
2005-04-21,911175,24823,25013,25156,20226,24965
2005-04-22,1117152,24823,24870,25441,20111,25441
2005-04-25,1262355,24823,25251,25346,20419,24918
2005-04-26,755352,25156,25441,25536,20572,25536
2005-04-27,611305,24823,25013,25346,20226,25013
2005-04-28,1235333,24490,24728,25013,19996,24823
2005-04-29,904551,24157,24490,24728,19803,24395
2005-05-02,716344,24252,24252,24728,19611,24490
2005-05-03,853872,23872,24109,24395,19496,24252
2005-05-04,851979,23919,24395,24490,19726,24062
2005-05-05,0,25650,25650,25650,20741,25650
2005-05-06,1084347,24347,24442,24585,19765,24395
2005-05-09,1633513,24014,24157,24490,19534,24442
2005-05-10,3935844,23206,23491,23586,18996,23349
2005-05-11,2102453,22921,23016,23396,18611,23253
2005-05-12,1712055,22683,22921,23158,18534,23063
2005-05-13,960908,22493,22921,23063,18534,22635
2005-05-16,898873,22778,23396,23586,18919,22778
2005-05-17,886782,22921,23586,23729,19073,23634
2005-05-18,841465,23396,23586,23681,19073,23491
2005-05-19,1810364,23729,23919,24157,19342,23967
2005-05-20,588700,23681,23777,24062,19226,23872
2005-05-23,525298,23539,23919,24157,19342,24157
2005-05-24,1328386,23824,24205,24205,19573,24014
2005-05-25,973210,23681,23824,24347,19265,24252
2005-05-26,906970,23681,24014,24157,19419,23681
2005-05-27,1357195,24205,24300,24490,19649,24252
2005-05-30,609413,24205,24347,24633,19688,24395
2005-05-31,786054,24062,24537,24537,19842,24347
2005-06-01,546958,24252,24490,24537,19803,24252
2005-06-02,764920,24490,24585,24918,19880,24728
2005-06-03,513837,24537,24680,24918,19957,24585
2005-06-06,0,25950,25950,25950,20984,25950
2005-06-07,712559,24633,24728,25013,19996,24918
2005-06-08,1126194,24537,24918,24965,20149,24633
2005-06-09,1213569,24633,25013,25013,20226,24728
2005-06-10,1039556,24870,25346,25488,20495,25203
2005-06-13,874270,25393,25726,25916,20803,25393
2005-06-14,505951,25488,25536,26012,20649,25774
2005-06-15,1127561,25393,26012,26012,21034,25536
2005-06-16,1656539,25203,25393,25774,20534,25679
2005-06-17,870695,25156,25536,25584,20649,25488
2005-06-20,642954,25108,25488,25584,20611,25298
2005-06-21,1233861,25156,25393,25631,20534,25298
2005-06-22,1095387,25298,25488,25584,20611,25298
2005-06-23,1651597,25536,25679,25869,20765,25584
2005-06-24,935884,25346,25536,25821,20649,25726
2005-06-27,1025151,25251,25584,25726,20688,25488
2005-06-28,838521,25251,25584,25679,20688,25441
2005-06-29,766603,25584,25631,25774,20726,25679
2005-06-30,651260,25584,25584,25774,20688,25631
2005-07-01,1186967,25536,26202,26202,21188,25584
2005-07-04,801931,26059,26107,26535,21111,26535
2005-07-05,478824,25964,26154,26297,21149,26297
2005-07-06,674917,25964,26154,26297,21149,26249
2005-07-07,707827,26012,26249,26582,21226,26012
2005-07-08,654520,26202,26440,26487,21380,26392
2005-07-11,1266876,26630,26772,27153,21649,26772
2005-07-12,1463285,26677,27105,27200,21918,27010
2005-07-13,978888,26868,27010,27438,21841,27010
2005-07-14,1651072,27058,27628,27628,22341,27105
2005-07-15,1182025,27296,27343,27724,22110,27676
2005-07-18,797936,27105,27533,27628,22264,27248
2005-07-19,1021366,27343,27676,27676,22380,27533
2005-07-20,2895447,27771,28151,28579,22764,27771
2005-07-21,992451,27724,27866,28579,22533,28437
2005-07-22,1238067,27486,28056,28056,22687,27486
2005-07-25,1164466,28009,28532,28579,23072,28009
2005-07-26,2460257,28579,29103,29198,23533,28675
2005-07-27,1569375,28722,29150,29531,23572,29435
2005-07-28,2334821,29007,29007,29959,23456,29863
2005-07-29,1737289,29340,29626,29911,23956,29768
2005-08-01,1745911,29959,30434,30577,24610,29959
2005-08-02,1728457,29673,30529,31052,24687,30672
2005-08-03,2825211,30196,30339,31670,24533,30957
2005-08-04,1757372,29483,29721,30910,24033,30910
2005-08-05,1707429,28817,29007,29340,23456,29245
2005-08-08,1102957,28675,29150,29531,23572,28722
2005-08-09,1656960,28770,29673,30054,23995,28817
2005-08-10,1444885,29863,30101,30624,24341,30434
2005-08-11,711718,30196,30672,30719,24802,30387
2005-08-12,1014426,30387,30815,31052,24918,31005
2005-08-15,0,32400,32400,32400,26199,32400
2005-08-16,951235,30624,30910,31243,24995,31005
2005-08-17,838942,30149,30339,30862,24533,30815
2005-08-18,1550344,29150,29483,30339,23841,30196
2005-08-19,1020209,28817,29245,29768,23649,29483
2005-08-22,839783,29150,30339,30434,24533,29150
2005-08-23,1333958,30244,30815,31005,24918,30719
2005-08-24,1397570,29578,29673,30957,23995,30910
2005-08-25,1138917,29055,29673,30244,23995,29483
2005-08-26,1112736,28579,28627,29959,23149,29483
2005-08-29,888675,28056,28342,28817,22918,28247
2005-08-30,851664,28151,28817,29150,23303,28627
2005-08-31,847248,28484,28912,29435,23379,28532
2005-09-01,706145,29388,30054,30054,24302,29483
2005-09-02,972895,30054,30434,30529,24610,30339
2005-09-05,386929,29911,29959,30624,24225,30624
2005-09-06,723704,29768,30624,30767,24764,29768
2005-09-07,652417,30910,31195,31195,25225,30910
2005-09-08,1329332,30767,31100,31480,25148,31385
2005-09-09,832528,30767,32146,32146,25994,31290
2005-09-12,1022628,32146,32526,33145,26302,32146
2005-09-13,993608,32336,32574,33192,26340,32526
2005-09-14,1400409,32479,33573,33668,27148,32526
2005-09-15,796464,33050,33763,33810,27302,33763
2005-09-16,1546874,32574,32954,33763,26648,33763
2005-09-19,0,34650,34650,34650,28019,34650
2005-09-20,1760000,32907,34476,34476,27879,33478
2005-09-21,1052594,34048,34429,34761,27840,34429
2005-09-22,942088,33810,34429,34429,27840,34048
2005-09-23,839467,32812,32859,34238,26571,34048
2005-09-26,1455820,32431,33478,33478,27071,33192
2005-09-27,1182656,33002,33192,33525,26840,33192
2005-09-28,1668420,33097,34714,34952,28071,33097
2005-09-29,1669122,34714,35380,36141,28609,35189
2005-09-30,1862642,34238,34524,35475,27917,35237
2005-10-03,0,36300,36300,36300,29353,36300
2005-10-04,2102223,34524,35189,35380,28455,34524
2005-10-05,1854644,35094,35237,36378,28494,35332
2005-10-06,1595044,33810,34334,34666,27763,34191
2005-10-07,1171562,33763,33763,34904,27302,34238
2005-10-10,811174,33478,34524,34619,27917,33478
2005-10-11,1063615,34143,35475,36045,28686,34191
2005-10-12,1337438,34001,34429,35808,27840,35760
2005-10-13,1928249,32954,33478,34238,27071,33763
2005-10-14,1732464,32241,32812,33668,26533,33287
2005-10-17,1464336,31718,32146,33050,25994,32431
2005-10-18,1050043,32146,33050,33050,26725,32146
2005-10-19,1345717,31861,32098,32954,25956,32907
2005-10-20,1034686,32336,32907,33145,26610,33097
2005-10-21,883205,31908,33287,33525,26917,31908
2005-10-24,711638,32622,32717,33573,26456,33382
2005-10-25,1231633,32622,32622,33525,26379,33240
2005-10-26,996982,32574,33430,33525,27033,32812
2005-10-27,886152,32764,33050,33573,26725,33002
2005-10-28,1105656,32051,32194,32717,26033,32431
2005-10-31,1330091,32098,33097,33097,26763,32669
2005-11-01,3515205,33287,34857,35285,28186,33382
2005-11-02,1752527,34524,35427,35427,28648,34666
2005-11-03,1566600,34714,34809,35475,28148,35427
2005-11-04,657128,34524,34952,35285,28263,35047
2005-11-07,881705,33953,34429,34999,27840,34809
2005-11-08,1644077,34381,34809,35427,28148,34524
2005-11-09,1033697,34334,34857,35189,28186,34334
2005-11-10,1258191,34619,34714,35285,28071,34857
2005-11-11,1244235,34952,35332,35475,28571,35094
2005-11-14,1150262,35285,35665,35665,28840,35570
2005-11-15,1116554,35047,35713,35998,28878,35570
2005-11-16,1361526,35617,36378,36378,29417,35713
2005-11-17,895645,35998,36378,36569,29417,36426
2005-11-18,1168338,36331,36616,36711,29609,36569
2005-11-21,1690118,36521,36997,37757,29917,36711
2005-11-22,1370534,35475,35665,37282,28840,37187
2005-11-23,2094836,35855,37425,37995,30263,35998
2005-11-24,1511204,37234,38994,38994,31532,37805
2005-11-25,735173,38043,38518,39041,31147,38518
2005-11-28,513396,38185,38851,38851,31416,38328
2005-11-29,1723778,36806,37139,38518,30032,38043
2005-11-30,914114,37472,38043,38043,30763,37853
2005-12-01,1654474,36711,37805,37995,30570,37853
2005-12-02,1756922,36806,37139,37900,30032,37853
2005-12-05,715981,36901,37092,37377,29994,37092
2005-12-06,1124125,36664,37329,37329,30186,36664
2005-12-07,1956699,36997,38328,38566,30993,37282
2005-12-08,1426843,37757,38233,38994,30916,38328
2005-12-09,855764,37662,38280,38756,30955,37662
2005-12-12,1426328,38708,39660,39660,32070,38708
2005-12-13,806280,38708,39564,39945,31993,39755
2005-12-14,1127396,39041,39897,40420,32262,40278
2005-12-15,1268427,39897,40420,40516,32685,40278
2005-12-16,1078906,39850,40896,41419,33070,39897
2005-12-19,700381,40230,40991,41371,33147,40896
2005-12-20,2284550,39374,39660,40611,32070,40516
2005-12-21,1739182,39232,39517,39945,31955,39897
2005-12-22,1775877,38423,39089,39850,31609,39802
2005-12-23,926746,38471,39564,39564,31993,38994
2005-12-26,785529,39374,39374,40183,31839,39755
2005-12-27,931157,39374,40088,40183,32416,39374
2005-12-28,719296,38804,39564,39802,32645,39802
2005-12-29,956975,38994,39136,39945,32291,39612
2006-01-02,997367,38613,39802,41050,32841,41050
2006-01-03,1117034,38899,39374,39945,32488,39850
2006-01-04,1519105,39327,39660,40040,32723,39945
2006-01-05,1171866,38708,39755,40230,32802,39755
2006-01-06,805811,39374,39945,39945,32958,39707
2006-01-09,1895439,38661,38804,40135,32017,39945
2006-01-10,1677595,37710,38138,39184,31468,38804
2006-01-11,1153709,37377,37805,38328,31193,38043
2006-01-12,871069,37757,37995,38376,31350,37853
2006-01-13,1232252,37900,38756,39041,31978,37900
2006-01-16,588148,38043,38899,38946,32095,38708
2006-01-17,777521,37995,38233,38613,31546,38518
2006-01-18,1410840,36616,36901,37757,30447,37520
2006-01-19,753098,36806,37092,37472,30604,36997
2006-01-20,1415319,35998,36616,37377,30212,36901
2006-01-23,1390006,35855,35855,36711,29584,36331
2006-01-24,1880807,36188,37092,37615,30604,36521
2006-01-25,1438313,36901,37472,37805,30918,37472
2006-01-26,1536312,36997,38233,38376,31546,37377
2006-01-27,748338,38043,38423,38566,31703,38376
2006-01-31,950735,37805,39041,40400,32213,40400
2006-02-01,1787258,38899,38994,39612,32174,39184
2006-02-02,966259,38708,39422,39612,32527,39374
2006-02-03,1589262,37520,38471,39089,31742,39089
2006-02-06,1358108,37187,37948,38328,31311,37995
2006-02-07,2021243,36331,36569,37615,30173,37615
2006-02-08,2262643,36759,36806,37377,30369,37092
2006-02-09,1734127,36806,37377,38185,30840,37044
2006-02-10,1254876,37139,37948,38280,31311,37710
2006-02-13,840348,36473,37139,37995,30643,37757
2006-02-14,1204890,36236,37853,37853,31232,36664
2006-02-15,1446112,36283,37187,38518,30683,38518
2006-02-16,1074209,37282,37472,37995,30918,37757
2006-02-17,944842,37329,38185,38233,31507,38233
2006-02-20,848349,37472,37472,38471,30918,38471
2006-02-21,1233544,36854,36997,37757,30526,37472
2006-02-22,1124984,36473,37044,37377,30565,37282
2006-02-23,950976,37187,37472,37615,30918,37187
2006-02-24,1469351,36569,36997,37329,30526,37044
2006-02-27,1196842,36426,36949,36949,30487,36806
2006-02-28,1348539,36378,36426,37282,30055,37282
2006-03-02,2278477,35617,36045,38250,29741,38250
2006-03-03,2240618,34809,35665,35760,29427,35380
2006-03-06,1685781,35142,35713,35760,29466,35760
2006-03-07,1288554,35189,35189,35617,29035,35617
2006-03-08,2047300,34714,34999,35285,28878,34761
2006-03-09,1768157,34809,35380,35427,29192,34809
2006-03-10,1592709,34952,35094,35475,28956,35189
2006-03-13,2342754,34952,35855,35855,29584,35427
2006-03-14,2610988,35855,36616,36854,30212,35855
2006-03-15,1718869,36331,36806,37092,30369,37092
2006-03-16,1206407,36949,37092,37520,30604,37092
2006-03-17,3230332,37329,38043,38280,31389,37329
2006-03-20,1751379,38090,38233,38423,31546,38376
2006-03-21,1103273,37853,38043,38376,31389,38280
2006-03-22,1647969,37234,37615,37948,31036,37948
2006-03-23,1892323,37567,38280,38471,31585,37567
2006-03-24,3576872,38471,39279,39755,32409,38471
2006-03-27,854117,38994,39469,39850,32566,39279
2006-03-28,1755290,39564,39850,39945,32880,39755
2006-03-29,1638616,39517,39755,39992,32802,39850
2006-03-30,1913139,39945,40373,40658,33312,39992
2006-03-31,3754556,40516,41371,41562,34136,40516
2006-04-03,2384234,41324,41847,42180,34528,41657
2006-04-04,1697592,41799,42085,42465,34724,41847
2006-04-05,1697803,41799,42037,42465,34685,41847
2006-04-06,2199902,42941,44177,44367,36451,43511
2006-04-07,1734010,43749,44795,45414,36961,43892
2006-04-10,1873965,44225,44795,45461,36961,45318
2006-04-11,1652161,42703,42893,43797,35391,43749
2006-04-12,1702062,41609,42132,43274,34763,42132
2006-04-13,2525090,41514,44510,44510,36725,42037
2006-04-14,1296216,43844,44700,44700,36882,44700
2006-04-17,1048477,43607,44225,45509,36490,44320
2006-04-18,719431,43369,44130,44558,36411,43464
2006-04-19,924360,43702,43844,44700,36176,44320
2006-04-20,1033480,42988,44082,44082,36372,43226
2006-04-21,633515,43131,43749,44035,36097,43131
2006-04-24,1253860,42703,42941,43654,35430,43654
2006-04-25,1349762,42655,43036,43511,35509,43274
2006-04-26,1651450,43274,44653,45033,36843,43844
2006-04-27,899309,44463,44795,45176,36961,44558
2006-04-28,878182,43416,44700,44795,36882,44700
2006-05-02,2409336,44225,45651,45651,37667,44225
2006-05-03,2037088,44558,45509,46935,37549,45889
2006-05-04,1824264,43559,44082,46412,36372,46412
2006-05-08,4259217,43559,45651,46412,37667,46412
2006-05-09,1342966,46127,46365,46745,38255,46507
2006-05-10,691946,46365,46555,46888,38412,46602
2006-05-11,977896,46222,47078,47078,38844,46365
2006-05-12,969060,45604,46507,46745,38373,46745
2006-05-15,1299601,44700,46127,46127,38059,46032
2006-05-16,1363114,44700,45366,45746,37432,45651
2006-05-17,1027744,44748,45651,45651,37667,45366
2006-05-18,1335746,42751,43939,43987,36254,42798
2006-05-19,1177715,43179,43749,43749,36097,43511
2006-05-22,1206329,43179,43749,43749,36097,43511
2006-05-23,1513467,40896,42085,42703,34724,41181
2006-05-24,1919823,41704,42798,43321,35313,42798
2006-05-25,1289483,40896,41229,42751,34018,42751
2006-05-26,1477694,41609,41752,42560,34450,41847
2006-05-29,1472958,41847,42132,42846,34763,42560
2006-05-30,1834514,41514,41990,42703,34646,41847
2006-05-31,1505261,41847,42132,42846,34763,42560
2006-06-01,1808320,40658,40896,41752,33743,40896
2006-06-02,1888144,40896,42798,42988,35313,42988
2006-06-05,888250,41895,42275,43036,34881,42798
2006-06-07,1475614,40848,40896,44450,33743,44450
2006-06-08,2125968,39089,39327,40896,32448,40896
2006-06-09,1366977,38471,39469,40040,32566,39945
2006-06-12,1095873,38804,39612,39660,32684,38899
2006-06-13,1608342,38090,38328,39136,31624,38566
2006-06-14,1296149,37805,39279,39517,32409,37948
2006-06-15,1410258,38376,38613,39707,31860,39279
2006-06-16,1485183,39897,40278,40944,33233,39897
2006-06-19,560503,39517,40230,40801,33194,39945
2006-06-20,1024003,39422,39564,40420,32645,39945
2006-06-21,437557,38994,39945,39992,32958,39564
2006-06-22,1424318,39992,40325,40896,33272,40848
2006-06-23,502376,39469,40373,40706,33312,39945
2006-06-26,753921,39945,40420,41039,33351,39945
2006-06-27,927003,40801,40991,41562,33822,40896
2006-06-28,678409,40230,41039,41086,33861,40325
2006-06-29,929751,41467,41562,41990,34293,41562
2006-06-30,1576485,42180,42323,42846,34920,42418
2006-07-03,868502,41609,42798,42941,35313,41990
2006-07-04,907495,42798,42798,43131,35313,43131
2006-07-05,1028831,42323,42893,43179,35391,42751
2006-07-06,1600497,40944,41847,42323,34528,42085
2006-07-07,714662,41752,42085,42370,34724,41895
2006-07-10,1437420,41371,42893,42893,35391,41467
2006-07-11,778379,42275,43226,43226,35666,42323
2006-07-12,793625,43036,43321,43559,35744,43274
2006-07-13,866384,42418,42893,43749,35391,42798
2006-07-14,959121,41467,42560,42560,35117,41752
2006-07-18,583968,41371,41847,44750,34528,44750
2006-07-19,777748,41229,41609,42037,34332,41752
2006-07-20,1718889,42227,42798,42893,35313,42655
2006-07-21,644966,42132,42798,42798,35313,42180
2006-07-24,630458,41942,42798,42893,35313,42085
2006-07-25,1089621,43416,43416,43797,35823,43654
2006-07-26,938408,43131,43131,43892,35587,43702
2006-07-27,1893007,42798,44225,44890,36490,42798
2006-07-28,1192509,44225,44415,45271,36647,44225
2006-07-31,1180553,44700,44700,45509,36882,45461
2006-08-01,1158359,43987,44225,44986,36490,44890
2006-08-02,705956,43654,44272,44748,36529,43749
2006-08-03,1766688,43179,43274,44890,35705,44795
2006-08-04,1442425,42941,43559,43939,35940,43274
2006-08-07,714373,43226,43607,43702,35980,43321
2006-08-08,973296,43464,44082,44320,36372,43607
2006-08-09,1165270,43607,44795,45081,36961,43749
2006-08-10,932730,44272,44320,45081,36568,45081
2006-08-11,666307,43844,43987,44938,36294,44795
