,Adj Close,Close,High,Low,Open,Volume
2010-08-02,3277,80500,81900,83000,78003,83000
2010-08-03,3367,79700,79900,83000,76098,81900
2010-08-04,1389,78800,81500,81900,77622,79900
2010-08-05,8693,79300,80000,81800,76193,81500
2010-08-06,5545,79300,80800,80900,76955,79300
2010-08-09,5239,80700,81200,82000,77336,82000
2010-08-10,50499,80700,80700,82000,76860,82000
2010-08-11,11260,80000,80700,81500,76860,81000
2010-08-12,2083,79700,80500,81700,76669,79700
2010-08-13,3562,79000,79200,81500,75431,80500
2010-08-16,4122,77500,79800,80000,76003,79900
2010-08-17,2816,78600,79800,80100,76003,79800
2010-08-18,2813,78700,79700,80700,75907,80700
2010-08-19,4986,78200,78900,79900,75145,79600
2010-08-20,5463,77800,78800,79000,75050,78800
2010-08-23,2944,78800,78800,79800,75050,78800
2010-08-24,4809,78300,78800,79300,75050,79100
2010-08-25,3082,77900,78500,79200,74764,78800
2010-08-26,10332,77700,78400,78700,74669,78100
2010-08-27,3567,77800,77800,79000,74098,78600
2010-08-30,2813,78000,78300,78500,74574,78500
2010-08-31,2803,77400,77800,78400,74098,78400
2010-09-01,8461,77300,77600,78000,73907,77400
2010-09-02,18777,77800,81200,81800,77336,77800
2010-09-03,13909,80400,82200,83500,78288,81600
2010-09-06,1631,81000,82300,82400,78384,82400
2010-09-07,784,81100,82000,82400,78098,82400
2010-09-08,9040,82000,83800,86000,79812,82000
2010-09-09,3813,82100,83100,84500,79146,82600
2010-09-10,2225,82700,83500,84500,79526,83100
2010-09-13,2275,82300,83500,84000,79526,82400
2010-09-14,4861,82000,83300,83900,79336,83900
2010-09-15,1383,82100,82900,83500,78955,83000
2010-09-16,1002,82000,82800,83400,78860,82900
2010-09-17,5400,81900,84000,84500,80003,81900
2010-09-20,2000,82800,82900,85700,78955,85700
2010-09-24,5459,82600,83600,84100,79622,82600
2010-09-27,8137,81200,82600,83600,78669,83600
2010-09-28,6077,80600,82900,83000,78955,83000
2010-09-29,6026,81700,83300,83600,79336,82900
2010-09-30,1633,82500,83400,83600,79431,83300
2010-10-01,2133,82100,82900,83400,78955,83000
2010-10-04,2723,82300,83000,83000,79050,82800
2010-10-05,15391,81600,83500,83500,79526,82600
2010-10-06,3121,83000,83900,84200,79907,83000
2010-10-07,3979,82400,82700,84300,78765,82800
2010-10-08,10490,82000,84200,84200,80193,83700
2010-10-11,6562,84300,85000,85800,80955,84500
2010-10-12,1964,83800,85200,88500,81146,88500
2010-10-13,10539,85400,86200,86900,82098,86300
2010-10-14,4601,85800,86400,87000,82288,86900
2010-10-15,1588,85100,86300,86400,82193,86400
2010-10-18,5621,85300,87300,87300,83146,86300
2010-10-19,5086,86400,87900,88100,83717,87500
2010-10-20,5021,86200,88500,88500,84289,86200
2010-10-21,5525,87400,88600,88700,84384,87400
2010-10-22,4722,87200,88900,89000,84670,89000
2010-10-25,6703,88900,89800,90000,85527,89900
2010-10-26,36132,87500,87700,90000,83527,90000
2010-10-27,12113,87000,88500,88800,84289,87500
2010-10-28,4808,86600,89000,90000,84765,88000
2010-10-29,18807,86400,90300,90500,86003,90000
2010-11-01,8463,88600,89400,90300,85146,89400
2010-11-02,7360,89100,90100,90200,85812,89400
2010-11-03,5061,88700,91500,91800,87146,90200
2010-11-04,5540,90200,91000,92700,86670,91700
2010-11-05,673,90200,90800,92300,86479,92300
2010-11-08,5163,90700,91800,92000,87432,91000
2010-11-09,2583,90300,90800,92300,86479,91800
2010-11-10,4169,89800,90500,91800,86193,90200
2010-11-11,3033,89900,90600,91000,86289,91000
2010-11-12,3270,89000,90100,90500,85812,90000
2010-11-15,1704,88900,90000,90500,85717,88900
2010-11-16,4853,89000,90000,91200,85717,89100
2010-11-17,2089,89100,90400,90500,86098,89900
2010-11-18,2649,89200,90800,91000,86479,90000
2010-11-19,7064,88800,89200,91700,84955,91700
2010-11-22,2766,88600,89000,90600,84765,88800
2010-11-23,2118,88000,89200,89700,84955,89000
2010-11-24,2230,86000,89100,89700,84860,86000
2010-11-25,554,88100,89400,90000,85146,88100
2010-11-26,3190,88200,89600,90000,85336,89400
2010-11-29,1330,88100,88800,89900,84574,88600
2010-11-30,2233,87700,90400,91400,86098,87700
2010-12-01,1227,88800,90000,91200,85717,90400
2010-12-02,1398,89200,90900,91300,86574,89200
2010-12-03,2921,89000,89000,91000,84765,89800
2010-12-06,5304,87900,89000,89100,84765,88300
2010-12-07,1160,88300,89100,89400,84860,88500
2010-12-08,733,89100,89900,90000,85622,89100
2010-12-09,1242,89600,89600,90500,85336,90400
2010-12-10,1700,89000,89600,90500,85336,89700
2010-12-13,2196,88200,89900,90500,85622,90500
2010-12-14,4657,88100,88800,90500,84574,89900
2010-12-15,4272,87600,89600,89600,85336,88100
2010-12-16,9481,87300,88400,89500,84193,88700
2010-12-17,650,87700,88400,88700,84193,88400
2010-12-20,2354,86500,88000,88200,83812,87500
2010-12-21,2113,87200,87700,87900,83527,87900
2010-12-22,898,87300,87800,87900,83622,87900
2010-12-23,3238,87400,89300,89300,85051,87500
2010-12-24,3494,88200,90600,90900,86289,89900
2010-12-27,1948,89300,89900,90900,85622,90600
2010-12-28,2371,89500,90900,91000,86574,89900
2010-12-29,6117,90900,96000,97000,92192,90900
2010-12-30,2034,94100,96900,97900,93057,96000
2011-01-03,3335,94800,96500,97600,92673,97600
2011-01-04,2940,94100,94100,98300,90368,98300
2011-01-05,3105,93000,96800,96800,92961,94200
2011-01-06,2189,94600,96800,97000,92961,97000
2011-01-07,3388,95000,95000,98500,91232,96800
2011-01-10,7277,91500,91500,95000,87871,95000
2011-01-11,13189,87300,89000,91900,85470,91600
2011-01-12,11754,89200,90500,91100,86910,90100
2011-01-13,3101,89300,89500,92600,85950,92600
2011-01-14,3133,88900,89500,90900,85950,90900
2011-01-17,10101,85700,86000,90900,82589,90900
2011-01-18,5815,85900,86300,86900,82877,86100
2011-01-19,7148,86300,87000,88700,83549,86300
2011-01-20,12568,85100,87200,87400,83741,87200
2011-01-21,14856,86100,87200,89800,83741,89700
2011-01-24,5112,86200,86800,87000,83357,86700
2011-01-25,7005,86000,87600,88800,84126,87900
2011-01-26,4785,86400,87700,87900,84222,87500
2011-01-27,6130,87400,87500,90000,84029,90000
2011-01-28,8217,87100,88500,88800,84990,87400
2011-01-31,8037,87000,88500,88800,84990,88500
2011-02-01,1502,88100,89200,89900,85662,89000
2011-02-07,2459,89000,89800,89900,86238,89300
2011-02-08,2213,88500,89000,89800,85470,89800
2011-02-09,3359,86500,87000,89000,83549,89000
2011-02-10,1571,87000,87300,88200,83837,87000
2011-02-11,4524,86300,87400,88800,83933,88700
2011-02-14,2677,82000,86200,87200,82781,87000
2011-02-15,2914,84100,85600,87300,82205,85600
2011-02-16,1928,84600,85800,86000,82397,85400
2011-02-17,1366,84700,85500,86000,82109,85800
2011-02-18,1624,84800,86000,86200,82589,85500
2011-02-21,440,85000,85800,86000,82397,86000
2011-02-22,3818,83000,83600,86000,80284,86000
2011-02-23,310,83000,83600,84000,80284,83000
2011-02-24,1711,82000,82000,83900,78748,83500
2011-02-25,1598,82000,84500,85000,81148,82000
2011-02-28,945,83300,85500,85600,82109,84500
2011-03-02,180,84600,85800,86000,82397,85500
2011-03-03,1166,84400,85800,86800,82397,84400
2011-03-04,7631,85600,85800,87500,82397,87500
2011-03-07,2803,83100,85400,87400,82013,87400
2011-03-08,5993,84100,86000,87000,82589,84100
2011-03-09,1650,84200,86000,86900,82589,86900
2011-03-10,534,85300,85800,86000,82397,86000
2011-03-11,1527,84500,85900,85900,82493,85800
2011-03-14,1479,84500,85800,87500,82397,85900
2011-03-15,25776,81500,82000,86600,78748,84800
2011-03-16,9778,82000,83100,83800,79804,83700
2011-03-17,4256,81700,83400,83700,80092,82000
2011-03-18,3724,83000,84800,84900,81437,83200
2011-03-21,6973,83500,85800,85800,82397,85000
2011-03-22,8755,84600,86100,87400,82685,87400
2011-03-23,2570,85000,85800,86500,82397,86500
2011-03-24,3180,85100,85100,86000,81725,86000
2011-03-25,5339,84400,86400,86800,82973,85200
2011-03-28,2619,84900,85300,86000,81917,86000
2011-03-29,2241,85200,85800,87400,82397,85300
2011-03-30,3871,85200,85600,86200,82205,85800
2011-03-31,2306,85200,85700,86000,82301,85400
2011-04-01,2572,85100,85800,86000,82397,85700
2011-04-04,5082,85300,85600,86400,82205,86000
2011-04-05,2860,85800,86400,86900,82973,85800
2011-04-06,5652,86400,87300,87900,83837,87200
2011-04-07,3478,85800,86500,86900,83069,86800
2011-04-08,3836,85900,85900,86700,82493,86200
2011-04-11,2219,85100,85500,85900,82109,85900
2011-04-12,1455,84500,85700,85900,82301,85900
2011-04-13,2504,84500,85800,85900,82397,85300
2011-04-14,6737,84600,85500,86000,82109,85800
2011-04-15,6855,85200,87100,87800,83645,85500
2011-04-18,6152,85800,90400,91000,86814,87100
2011-04-19,15910,86500,87000,90000,83549,90000
2011-04-20,2126,87100,88400,88500,84894,88300
2011-04-21,3492,87100,89000,89100,85470,88000
2011-04-22,1353,87700,88200,89200,84702,89000
2011-04-25,4640,86300,87500,88200,84029,87600
2011-04-26,1326,87000,87700,87800,84222,87500
2011-04-27,4432,87900,88200,89700,84702,88300
2011-04-28,1681,87500,87600,88400,84126,88400
2011-04-29,1169,87100,88100,88400,84606,87300
2011-05-02,3301,88200,89500,90000,85950,88200
2011-05-03,4355,90100,91200,92800,87583,92800
2011-05-04,4994,90000,90900,91400,87295,90800
2011-05-06,5844,87600,91200,91300,87583,89700
2011-05-09,2702,89200,89400,92100,85854,92100
2011-05-11,544,89400,90300,91000,86718,91000
2011-05-12,669,89400,90500,90600,86910,90100
2011-05-13,694,90000,90600,90800,87007,90700
2011-05-16,465,89500,90500,90900,86910,90900
2011-05-17,11068,89400,90500,90600,86910,90500
2011-05-18,3555,90500,91000,91700,87391,91400
2011-05-19,2143,89700,90400,91000,86814,91000
2011-05-20,8317,88000,89300,91800,85758,91000
2011-05-23,3779,89600,90200,91100,86622,91100
2011-05-24,4825,89000,90900,90900,87295,90200
2011-05-25,3760,90100,90700,91000,87103,90900
2011-05-26,7982,89700,90800,91000,87199,91000
2011-05-27,1919,89000,89300,90800,85758,90800
2011-05-30,712,89200,89300,89900,85758,89400
2011-05-31,2801,89300,91300,91300,87679,89300
2011-06-01,1633,89500,89600,93000,86046,93000
2011-06-02,1628,88200,88700,90900,85182,89000
2011-06-03,2640,87900,89300,89300,85758,88500
2011-06-07,1439,87900,89000,89600,85470,89600
2011-06-08,2535,87200,87400,89400,83933,89000
2011-06-09,1576,86000,86200,87000,82781,87000
2011-06-10,3272,84500,85100,86000,81725,86000
2011-06-13,4394,82800,85300,85500,81917,84500
2011-06-14,2613,83700,85000,86500,81629,83700
2011-06-15,588,84100,85100,85500,81725,85200
2011-06-16,1041,84200,86500,87400,83069,85000
2011-06-17,1411,85900,89800,89900,86238,88000
2011-06-20,1482,88400,88500,89800,84990,89500
2011-06-21,101,88400,88400,88500,84894,88500
2011-06-22,1866,87400,90200,90300,86622,87400
2011-06-23,4654,88000,90200,90900,86622,90200
2011-06-24,834,88500,88500,90800,84990,90200
2011-06-27,1043,87100,87500,90200,84029,90200
2011-06-28,1390,86800,89600,89900,86046,86900
2011-06-29,426,87100,90000,90700,86430,90700
2011-06-30,512,90000,90000,90800,86430,90800
2011-07-01,766,88200,89000,90000,85470,90000
2011-07-04,643,88900,89500,90500,85950,90500
2011-07-05,690,88200,88400,89800,84894,89500
2011-07-06,1634,88200,88400,88900,84894,88200
2011-07-07,1458,88100,89300,89500,85758,88100
2011-07-08,1047,89000,89500,89900,85950,89900
2011-07-11,1234,89200,89500,90000,85950,89500
2011-07-12,947,87400,87600,89500,84126,89500
2011-07-13,3459,87000,88000,88300,84510,87600
2011-07-14,480,88000,88300,89600,84798,88100
2011-07-15,2798,88100,89000,89000,85470,88800
2011-07-18,2084,89100,90000,90900,86430,89100
2011-07-19,8491,88000,88700,90500,85182,89100
2011-07-20,2386,88100,88300,89600,84798,88500
2011-07-21,2422,87900,88500,89000,84990,88300
2011-07-22,2073,88500,88600,89600,85086,88600
2011-07-25,1843,88000,88300,89000,84798,88600
2011-07-26,695,87600,87900,88800,84414,88300
2011-07-27,2651,87500,89900,90500,86334,87900
2011-07-28,2920,88600,89000,89800,85470,89300
2011-07-29,4762,88900,89300,89700,85758,89000
2011-08-01,4594,89600,90000,90300,86430,89600
2011-08-02,2907,88000,88400,90000,84894,90000
2011-08-03,4322,87800,88400,88700,84894,88400
2011-08-04,7293,88400,89000,89800,85470,89700
2011-08-05,6574,84100,90000,90900,86430,88000
2011-08-08,10273,80300,85700,90000,82301,88500
2011-08-09,12423,78800,81400,86900,78171,86900
2011-08-10,8591,81400,82400,85400,79132,85400
2011-08-11,2002,79500,81900,82100,78652,80000
2011-08-12,4842,82100,83000,84500,79708,83600
2011-08-16,3867,83500,85600,87000,82205,85000
2011-08-17,653,84300,86800,87000,83357,84300
2011-08-18,3574,85100,86300,86500,82877,86500
2011-08-19,6244,83200,84900,86300,81533,86000
2011-08-22,2927,83900,84500,84600,81148,84500
2011-08-23,5134,82500,84100,84500,80764,84500
2011-08-24,3110,82100,83000,84100,79708,84100
2011-08-25,10482,81200,84000,87400,80668,84800
2011-08-26,21806,82300,84000,84200,80668,82600
2011-08-29,996,82900,84000,86200,80668,86200
2011-08-30,5230,82200,82200,83800,78940,83500
2011-08-31,792,82200,82900,83300,79612,82200
2011-09-01,1881,82500,82900,84700,79612,82900
2011-09-02,5310,81500,82900,83200,79612,82900
2011-09-05,3333,80900,81300,82800,78075,82800
2011-09-06,1403,80000,82100,82400,78844,81000
2011-09-07,1506,81500,82900,83000,79612,82100
2011-09-08,2797,82000,82900,83300,79612,82900
2011-09-09,1863,81000,82100,84000,78844,84000
2011-09-14,1811,80500,80700,82100,77499,82100
2011-09-15,2655,80700,81300,82000,78075,80700
2011-09-16,1215,80600,80600,82400,77403,81300
2011-09-19,1932,80600,80600,81300,77403,80600
2011-09-20,8805,78300,80600,80600,77403,80000
2011-09-21,6016,78800,80000,81900,76827,80600
2011-09-22,2445,78800,79500,80000,76347,80000
2011-09-23,5705,75400,76400,79300,73370,78800
2011-09-26,4289,70600,72700,76800,69816,76400
2011-09-27,5929,72800,78000,78000,74906,72800
2011-09-28,1428,75300,78000,78900,74906,78900
2011-09-29,3501,76000,78000,78300,74906,76100
2011-09-30,3110,76200,77700,78000,74618,78000
2011-10-04,4239,74000,77500,77700,74426,77200
2011-10-05,11371,74400,77500,77700,74426,77000
2011-10-06,1425,75500,76800,77600,73754,77500
2011-10-07,4355,75100,76800,76900,73754,76900
2011-10-10,2519,75400,76800,76900,73754,76000
2011-10-11,7795,74300,74300,77500,71353,76800
2011-10-12,3250,73700,74500,75000,71545,75000
2011-10-13,7250,75200,75500,76600,72505,76000
2011-10-14,2043,74900,76900,77000,73850,75400
2011-10-17,6427,77800,80000,80000,76827,78000
2011-10-18,1240,77600,79300,79700,76155,77600
2011-10-19,2439,78000,81500,82400,78267,79300
2011-10-20,6147,80500,81000,81600,77787,81500
2011-10-21,12302,80300,82900,87100,79612,81000
2011-10-24,4111,81500,82000,83100,78748,83000
2011-10-25,1426,81000,82500,83000,79228,82000
2011-10-26,4457,82400,82500,83000,79228,82400
2011-10-27,3978,82500,82700,83000,79420,83000
2011-10-28,3914,82000,82700,84500,79420,84500
2011-10-31,1036,80700,80700,82700,77499,82700
2011-11-01,1560,80200,81900,82100,78652,81400
2011-11-02,6783,80200,80300,82000,77115,80300
2011-11-03,744,80700,81600,82500,78363,82500
2011-11-04,1717,81300,82000,82500,78748,81600
2011-11-07,407,80800,80800,82400,77595,82400
2011-11-08,1073,80100,81000,81200,77787,80100
2011-11-09,1476,80100,80300,82500,77115,82500
2011-11-10,43125,79100,79200,80200,76059,80100
2011-11-11,478,79200,81500,81600,78267,79200
2011-11-14,526,81500,82300,82400,79036,81500
2011-11-15,4239,77000,81600,82500,78363,82300
2011-11-16,1449,80200,81500,82500,78267,80200
2011-11-17,49,81200,81500,82000,78267,81200
2011-11-18,2720,78900,79000,82500,75867,79300
2011-11-21,1954,77000,80900,86900,77691,86900
2011-11-22,1492,76100,81400,81500,78171,76100
2011-11-23,1122,79000,79000,81500,75867,79400
2011-11-24,2054,78600,81300,81900,78075,81900
2011-11-25,13384,79900,81000,82000,77787,81300
2011-11-28,1621,79700,80000,81200,76827,81000
2011-11-29,5066,79100,82000,82800,78748,81000
2011-11-30,4798,80300,83700,83800,80380,82000
2011-12-01,10528,80700,83500,83500,80188,80700
2011-12-02,1732,81100,81100,82800,77883,81800
2011-12-05,937,80800,81800,82000,78556,81100
2011-12-06,799,80900,81800,82000,78556,82000
2011-12-07,1287,81100,81500,83000,78267,82600
2011-12-08,5918,81000,82500,82600,79228,81200
2011-12-09,2525,81500,82500,82600,79228,81500
2011-12-12,1728,82000,82900,83200,79612,82500
2011-12-13,513,81200,81700,83000,78459,83000
2011-12-14,3315,81000,81400,82500,78171,82000
2011-12-15,5439,79600,79600,81800,76443,81000
2011-12-16,2185,79600,80500,80700,77307,80500
2011-12-19,4169,76500,79300,80500,76155,80500
2011-12-20,18975,76400,78600,81400,75482,79000
2011-12-21,1953,77600,77600,80000,74522,78600
2011-12-22,26514,74200,76900,78900,73850,77800
2011-12-23,2032,76800,77500,79000,74426,77000
2011-12-26,1657,76400,77200,77700,74138,77500
2011-12-27,5825,75000,77000,77200,73946,77200
2011-12-28,1362,75600,77400,78800,75061,76200
2011-12-29,1686,77000,78300,78400,75934,77000
2012-01-02,773,77400,78500,79100,76128,78300
2012-01-03,4837,77700,79000,79000,76613,78800
2012-01-04,3733,78900,80100,80300,77680,79400
2012-01-05,33849,76200,76500,80900,74188,80900
2012-01-06,5027,76100,76800,77500,74479,77000
2012-01-09,22707,76300,76800,77800,74479,77800
2012-01-10,29843,74300,76700,77400,74382,76500
2012-01-11,10830,75800,76900,77600,74576,77600
2012-01-12,2285,76900,78000,78200,75643,77600
2012-01-13,2027,77500,79000,79100,76613,77500
2012-01-16,1102,77800,79300,79400,76904,78900
2012-01-17,4065,78400,80800,80800,78358,79700
2012-01-18,2178,79100,80000,80500,77583,79200
2012-01-19,3253,79700,80500,80500,78067,79900
2012-01-20,1267,78500,79900,80200,77486,78500
2012-01-25,724,79100,80100,80700,77680,79900
2012-01-26,919,79900,80800,80800,78358,79900
2012-01-27,576,80000,81000,81000,78552,80500
2012-01-30,2250,80000,81200,81300,78746,81000
2012-01-31,935,79800,80900,81400,78455,80000
2012-02-01,23033,78700,79500,80800,77098,80800
2012-02-02,643,79000,81000,81600,78552,79100
2012-02-03,4206,79100,80800,81500,78358,81500
2012-02-06,11030,79600,81200,81500,78746,80200
2012-02-07,2010,80300,81300,82500,78843,82000
2012-02-08,1794,80500,81800,82500,79328,81300
2012-02-09,1257,81000,81200,83400,78746,81100
2012-02-10,3325,79900,81500,81900,79037,81200
2012-02-13,903,80700,81500,81900,79037,81500
2012-02-14,332,80100,80500,81500,78067,80600
2012-02-15,1894,79800,81500,81900,79037,81900
2012-02-16,1321,80000,80500,81000,78067,81000
2012-02-17,3415,79200,80000,80700,77583,79200
2012-02-20,781,79600,80200,80300,77777,79800
2012-02-21,1052,79000,79300,80900,76904,80200
2012-02-22,1615,79000,81000,81000,78552,81000
2012-02-23,327,79400,79400,81000,77001,81000
2012-02-24,494,79200,79400,81000,77001,81000
2012-02-27,2289,79400,81000,81900,78552,81900
2012-02-28,2945,80600,81700,81800,79231,81100
2012-02-29,1143,80000,80800,81800,78358,81800
2012-03-02,835,79500,80300,80800,77874,80800
2012-03-05,945,79600,81000,81000,78552,80300
2012-03-06,2620,79700,80700,81000,78261,80200
2012-03-07,1390,79400,79600,80700,77195,80700
2012-03-08,1187,78900,80500,81000,78067,79600
2012-03-09,2061,78900,79200,80500,76807,80500
2012-03-12,2831,77700,77700,79000,75352,78900
2012-03-13,37332,77400,77600,78400,75255,78000
2012-03-14,3746,77200,78400,79000,76031,77700
2012-03-15,4876,76600,78300,79000,75934,77800
2012-03-16,4451,77600,79100,80000,76710,77600
2012-03-19,3403,78400,79500,79700,77098,79500
2012-03-20,1320,78700,79300,79600,76904,78700
2012-03-21,4796,78100,79000,79700,76613,79700
2012-03-22,10540,74300,78500,78500,76128,78200
2012-03-23,3661,77000,78300,79000,75934,78500
2012-03-26,4305,76300,76300,78300,73994,78300
2012-03-27,2391,76500,77300,77500,74964,77300
2012-03-28,1426,77000,78000,78400,75643,77000
2012-03-29,3448,76400,78000,78100,75643,77000
2012-03-30,1619,78500,79300,79400,76904,78500
2012-04-02,3731,79300,80000,81000,77583,79500
2012-04-03,1292,78800,80400,80500,77970,80000
2012-04-04,1153,78500,79900,80500,77486,78500
2012-04-05,1909,78100,80300,80500,77874,79900
2012-04-06,1959,78900,80000,80300,77583,80300
2012-04-09,871,77600,79300,79900,76904,77600
2012-04-10,4612,78100,79800,80000,77389,79300
2012-04-12,3184,78100,79400,79800,77001,79800
2012-04-13,1798,78200,78400,80000,76031,78200
2012-04-16,386,77600,78800,79000,76419,78700
2012-04-17,389,78800,79000,79400,76613,78800
2012-04-18,1364,78200,79300,79500,76904,79000
2012-04-19,3152,77900,78200,79200,75837,79200
2012-04-20,1407,77600,77700,78900,75352,78300
2012-04-23,600,77500,77700,78100,75352,77800
2012-04-24,2681,76600,76800,77600,74479,77500
2012-04-25,4414,75700,76100,76900,73800,76800
2012-04-26,1307,75200,76300,76600,73994,76600
2012-04-27,1859,74800,77000,77000,74673,75400
2012-04-30,2522,75100,77800,77900,75449,77000
2012-05-02,2564,76300,77000,77800,74673,77800
2012-05-03,894,76500,77400,77400,75061,76800
2012-05-04,156,76400,77500,77500,75158,77000
2012-05-07,4459,75900,76000,77000,73703,76000
2012-05-08,577,76000,76400,77000,74091,76000
2012-05-09,1685,76100,76300,77000,73994,77000
2012-05-10,5067,75900,76300,77000,73994,75900
2012-05-11,2401,76000,77400,78500,75061,76100
2012-05-14,3162,75500,75600,77400,73316,77400
2012-05-15,1016,74500,75700,75700,73412,75200
2012-05-16,942,74700,74800,76700,72540,76500
2012-05-17,683,74800,75300,76700,73025,74800
2012-05-18,1259,74000,74100,75500,71861,75300
2012-05-21,1951,72000,72900,74200,70697,73600
2012-05-22,286,72300,74700,75000,72443,73300
2012-05-23,304,74200,75300,75600,73025,74400
2012-05-24,173,74400,75600,77400,73316,77400
2012-05-25,375,74200,74700,75600,72443,75100
2012-05-29,837,74200,74700,75500,72443,74700
2012-05-30,3108,72400,74000,75000,71764,74300
2012-05-31,8324,71500,72600,73800,70406,72900
2012-06-01,1263,72400,74700,75100,72443,72700
2012-06-04,2670,73200,74200,74700,71958,73200
2012-06-05,1507,73600,74700,74700,72443,74000
2012-06-07,1652,73800,74700,75000,72443,74700
2012-06-08,1538,74500,74700,74800,72443,74700
2012-06-11,2297,74000,74000,75900,71764,75900
2012-06-12,4095,72800,72900,74000,70697,74000
2012-06-13,2459,72700,73500,73900,71279,73900
2012-06-14,1058,72900,75500,75600,73219,73500
2012-06-15,1359,74800,75500,75500,73219,75100
2012-06-18,1675,75200,75400,75600,73122,75500
2012-06-19,2772,74300,75800,76500,73509,74700
2012-06-20,1812,75300,75800,76800,73509,75900
2012-06-21,1089,75000,75800,76000,73509,75800
2012-06-22,1515,74600,75500,75500,73219,75500
2012-06-25,2524,74000,76000,76700,73703,76700
2012-06-26,21803,74800,77100,77300,74770,75500
2012-06-27,37093,77300,80500,80800,78067,77300
2012-06-28,23119,80400,82000,82700,79522,80500
2012-06-29,26463,80400,83700,84300,81171,82000
2012-07-02,1314,81800,83200,84500,80686,81800
2012-07-03,10232,82400,84100,84600,81559,84400
2012-07-04,6577,82000,82000,83700,79522,82500
2012-07-05,6374,80200,83100,84500,80589,80200
2012-07-06,3764,82000,82000,83200,79522,82500
2012-07-09,8009,81600,83100,83900,80589,82000
2012-07-10,5990,82200,82400,83300,79910,82200
2012-07-11,2084,82000,82900,83200,80395,82300
2012-07-12,11428,81700,82300,95300,79813,95300
2012-07-13,43184,82300,83800,84800,81268,82300
2012-07-16,5041,84500,85400,85500,82819,84800
2012-07-17,14776,84500,85300,86200,82722,85000
2012-07-18,3852,85000,85200,86000,82625,85800
2012-07-19,6783,83100,85900,86100,83304,85200
2012-07-20,2606,84200,85900,86100,83304,86000
2012-07-23,1963,84800,85300,86300,82722,86300
2012-07-24,4003,82700,85900,86000,83304,85300
2012-07-25,6945,85100,86200,86300,83595,85900
2012-07-26,30935,86000,88000,89500,85341,86400
2012-07-27,1811,88000,88000,89500,85341,89400
2012-07-30,3626,84300,88000,90200,85341,89400
2012-07-31,5405,85700,86700,90200,84080,90200
2012-08-01,1053,86700,88700,88900,86020,86700
2012-08-02,2631,85600,86000,88800,83401,88000
2012-08-03,905,84900,86000,86700,83401,86000
2012-08-06,1931,84800,87000,87000,84371,86000
2012-08-07,2983,86700,87000,87100,84371,87000
2012-08-08,7902,84500,84500,86800,81947,86800
2012-08-09,2921,83600,83600,85300,81074,84500
2012-08-10,3384,83600,86600,86900,83983,83700
2012-08-13,4534,86600,87700,87700,85050,86600
2012-08-14,5864,86100,89300,89400,86602,86100
2012-08-16,3598,88200,89500,90200,86796,89300
2012-08-17,1521,87400,87800,88900,85147,87600
2012-08-20,2871,87700,89300,89900,86602,88600
2012-08-21,3332,88500,90000,90100,87280,89000
2012-08-22,3981,88100,90000,90500,87280,90000
2012-08-23,4737,89600,90000,90200,87280,90000
2012-08-24,374,88700,88700,90000,86020,90000
2012-08-27,1273,87100,88500,89700,85826,88800
2012-08-28,2052,88500,89200,89800,86505,89800
2012-08-29,2229,87700,89300,89800,86602,89800
2012-08-30,2140,88200,89500,89800,86796,89300
2012-08-31,6587,89200,89900,90200,87183,89400
2012-09-03,11339,89500,92000,93500,89220,89900
2012-09-04,10899,91900,92500,93700,89705,92100
2012-09-05,2858,91200,92500,92900,89705,92900
2012-09-06,1502,91400,92900,93000,90093,91400
2012-09-07,3733,91600,92700,97600,89899,93000
2012-09-10,4280,90800,93000,93000,90190,92100
2012-09-11,4085,91500,92400,92700,89608,91600
2012-09-12,2952,91000,92300,93000,89511,91000
2012-09-13,3134,90700,90700,93000,87959,91600
2012-09-14,2984,89300,89400,91000,86699,90700
2012-09-17,14668,86600,91800,92000,89026,89200
2012-09-18,1012,89300,90900,91800,88153,91800
2012-09-19,4464,89400,90300,91600,87571,90900
2012-09-20,4937,89600,91400,91900,88638,89600
2012-09-21,6511,91200,92200,95000,89414,95000
2012-09-24,7851,90300,95000,96400,92129,92100
2012-09-25,6645,93400,94100,95300,91257,95000
2012-09-26,7031,91000,94800,97100,91935,97100
2012-09-27,14147,92500,94700,96000,91838,92500
2012-09-28,19276,94500,96600,99000,93681,94700
2012-10-02,6415,95100,97300,99900,94360,96600
2012-10-04,4834,95700,99000,99000,96009,97300
2012-10-05,3207,98000,98500,99800,95524,99400
2012-10-08,6515,96300,97900,100000,94942,100000
2012-10-09,19526,96700,102500,105000,99403,98400
2012-10-10,15730,99000,102500,103500,99403,102500
2012-10-11,40104,102500,104000,107500,100857,104000
2012-10-12,41135,102000,110000,111000,106676,105000
2012-10-15,20935,105500,111500,112000,108131,108500
2012-10-16,14265,105000,106500,112000,103282,112000
2012-10-17,9603,102000,105000,109000,101827,108500
2012-10-18,16333,103000,106500,110000,103282,105000
2012-10-19,9015,102500,106000,108000,102797,108000
2012-10-22,7646,103500,106500,107500,103282,106500
2012-10-23,6960,105500,106000,107500,102797,107500
2012-10-24,9929,104500,107000,107500,103767,107000
2012-10-25,22781,100000,101500,109000,98433,109000
2012-10-26,7767,99800,102500,104000,99403,103000
2012-10-29,6055,102000,105500,105500,102312,104500
2012-10-30,21133,106000,108500,112500,105222,108000
