,Adj Close,Close,High,Low,Open,Volume
2011-08-16,271939,9280,9390,9520,9151,9450
2011-08-17,228683,9260,9740,9740,9492,9260
2011-08-18,219559,9260,9360,9920,9122,9910
2011-08-19,229995,8420,8600,9050,8381,8820
2011-08-22,394867,7830,7900,8590,7699,8430
2011-08-23,121593,7950,8190,8260,7982,7950
2011-08-24,157035,8150,8190,8400,7982,8400
2011-08-25,131693,8310,8400,8550,8186,8340
2011-08-26,104285,8360,8500,8590,8284,8400
2011-08-29,116813,8700,8800,8850,8576,8760
2011-08-30,116113,8790,8790,9070,8566,9000
2011-08-31,132000,8650,8970,8970,8742,8820
2011-09-01,153075,8770,8790,9180,8566,9070
2011-09-02,65694,8750,8920,8930,8693,8790
2011-09-05,180865,8350,8450,8750,8235,8710
2011-09-06,98348,8200,8380,8460,8167,8230
2011-09-07,126540,8390,8590,8720,8371,8460
2011-09-08,153910,8530,8700,8700,8479,8680
2011-09-09,223406,8650,8890,9240,8664,8650
2011-09-14,94352,8500,8550,9000,8332,8990
2011-09-15,82056,8380,8520,8790,8303,8650
2011-09-16,124046,8560,8780,8820,8557,8590
2011-09-19,137731,8320,8450,8780,8235,8780
2011-09-20,54892,8200,8460,8460,8245,8320
2011-09-21,81227,8450,8540,8690,8323,8560
2011-09-22,89616,8210,8300,8340,8089,8300
2011-09-23,139446,7770,7770,8000,7572,8000
2011-09-26,256574,6610,6730,7860,6559,7710
2011-09-27,130471,6850,7200,7220,7017,6940
2011-09-28,106048,7200,7210,7450,7026,7210
2011-09-29,101508,7040,7630,7710,7436,7050
2011-09-30,134494,7830,8050,8080,7845,8060
2011-10-04,72497,7490,7700,7770,7504,7570
2011-10-05,107054,7240,7460,7790,7270,7700
2011-10-06,64285,7540,7600,7850,7407,7600
2011-10-07,140381,7810,8060,8290,7855,7970
2011-10-10,203417,8000,8800,8930,8576,8050
2011-10-11,136736,8700,8850,8970,8625,8900
2011-10-12,178916,8800,9250,9270,9015,8800
2011-10-13,147547,9130,9180,9400,8946,9400
2011-10-14,60751,9030,9250,9310,9015,9310
2011-10-17,62243,9160,9250,9370,9015,9370
2011-10-18,72703,8920,9170,9170,8937,8920
2011-10-19,356508,9160,9900,10150,9648,9280
2011-10-20,197667,9390,9390,10100,9151,9900
2011-10-21,352587,9600,10000,10250,9746,9600
2011-10-24,313807,10050,10650,10750,10379,10100
2011-10-25,129554,10500,10550,10750,10282,10700
2011-10-26,246005,10250,10850,11050,10574,10350
2011-10-27,206268,10400,10450,11100,10184,10850
2011-10-28,125692,10200,10450,10850,10184,10550
2011-10-31,93002,10350,10500,10850,10233,10350
2011-11-01,194075,10250,10950,11050,10672,10250
2011-11-02,153555,10400,10800,11000,10525,10400
2011-11-03,137877,10700,10700,11100,10428,10900
2011-11-04,253902,10550,10650,11000,10379,10900
2011-11-07,136859,10450,10650,10800,10379,10800
2011-11-08,280924,10500,10950,11400,10672,10750
2011-11-09,150415,10600,10750,11050,10477,11050
2011-11-10,152146,9970,10050,10550,9794,10350
2011-11-11,144220,9950,10300,10500,10038,10250
2011-11-14,130057,10150,10250,10600,9989,10450
2011-11-15,138641,9960,9960,10450,9707,10250
2011-11-16,161807,9710,9760,9990,9512,9970
2011-11-17,560536,9710,11200,11200,10915,9760
2011-11-18,552078,11050,11600,11800,11305,11200
2011-11-21,156270,11200,11500,11650,11208,11550
2011-11-22,470941,11200,11600,12150,11305,11200
2011-11-23,216507,11400,11650,11850,11354,11700
2011-11-24,374446,11200,12050,12250,11744,11200
2011-11-25,624067,11850,12450,12950,12133,11850
2011-11-28,220830,12050,12150,12700,11841,12600
2011-11-29,211371,11750,12300,12400,11987,12250
2011-11-30,239876,11900,12200,12400,11890,12300
2011-12-01,222804,12050,12150,12550,11841,12400
2011-12-02,178106,11900,12700,12700,12377,12050
2011-12-05,151223,12450,12500,12900,12182,12900
2011-12-06,107503,12150,12150,12500,11841,12350
2011-12-07,369684,12200,13050,13150,12718,12200
2011-12-08,111315,12600,12750,13050,12426,13050
2011-12-09,75836,12400,12700,12850,12377,12650
2011-12-12,78465,12700,12750,13000,12426,12900
2011-12-13,270002,11850,11950,12800,11646,12500
2011-12-14,101376,11800,12200,12300,11890,12100
2011-12-15,68450,11750,11900,12200,11597,12100
2011-12-16,111676,11600,12400,12450,12085,11600
2011-12-19,184826,11000,11750,12600,11451,12600
2011-12-20,79116,11650,11750,12100,11451,11900
2011-12-21,218396,11850,12450,12600,12133,11950
2011-12-22,870660,12600,12950,13550,12621,12650
2011-12-23,534339,12650,13400,13450,13059,12850
2011-12-26,376674,13300,13600,13850,13254,13550
2011-12-27,315990,12400,12900,13500,12572,13300
2011-12-28,435966,12350,13200,13450,12914,12950
2011-12-29,196875,12800,12900,13350,12621,13150
2012-01-02,305927,12100,12250,13050,11985,12900
2012-01-03,267571,12250,12600,12700,12327,12400
2012-01-04,376578,12700,12750,13250,12474,12750
2012-01-05,193229,12500,12600,12950,12327,12850
2012-01-06,153011,12100,12350,12600,12083,12600
2012-01-09,128204,12000,12500,12550,12230,12200
2012-01-10,176001,12350,12700,12950,12425,12600
2012-01-11,146607,12150,12150,12900,11887,12800
2012-01-12,80336,12050,12150,12300,11887,12050
2012-01-13,131886,11850,12100,12300,11838,12150
2012-01-16,71912,11950,12200,12350,11936,12000
2012-01-17,75372,12050,12200,12450,11936,12350
2012-01-18,125934,11750,11800,12200,11545,11950
2012-01-19,98191,11600,11700,12100,11447,11950
2012-01-20,201049,11200,11800,11800,11545,11700
2012-01-25,80039,11650,11950,12100,11691,11800
2012-01-26,68520,11750,11950,12050,11691,11900
2012-01-27,60790,11800,11950,12000,11691,11850
2012-01-30,83072,11500,11500,11950,11251,11950
2012-01-31,96811,11150,11300,11550,11055,11550
2012-02-01,68665,11250,11450,11500,11202,11250
2012-02-02,143109,11400,12100,12100,11838,11500
2012-02-03,99625,11850,12000,12300,11740,12100
2012-02-06,56109,11700,11800,12250,11545,12250
2012-02-07,104015,11550,12150,12150,11887,11700
2012-02-08,256127,12100,12550,12600,12278,12250
2012-02-09,87112,12150,12350,12550,12083,12400
2012-02-10,128196,12150,12500,12550,12230,12350
2012-02-13,91993,12250,12350,12600,12083,12500
2012-02-14,133544,12250,12600,12600,12327,12350
2012-02-15,98333,12300,12300,12650,12034,12650
2012-02-16,96777,11750,11800,12400,11545,12350
2012-02-17,64443,11850,11850,12200,11594,11850
2012-02-20,43236,11800,12000,12150,11740,12000
2012-02-21,77269,11650,11650,12050,11398,12000
2012-02-22,104518,11650,12100,12200,11838,11700
2012-02-23,47975,11800,11850,12050,11594,11900
2012-02-24,188876,11750,12350,12400,12083,11800
2012-02-27,67388,12000,12000,12300,11740,12150
2012-02-28,70398,11650,11800,12150,11545,12150
2012-02-29,153825,11450,11550,12000,11300,11900
2012-03-02,129920,11500,11550,11950,11300,11550
2012-03-05,39440,11350,11450,11700,11202,11700
2012-03-06,80503,11000,11200,11600,10958,11400
2012-03-07,51819,10850,11150,11300,10909,11000
2012-03-08,27635,11150,11300,11450,11055,11300
2012-03-09,45068,11250,11500,11500,11251,11300
2012-03-12,43960,11200,11250,11500,11007,11400
2012-03-13,102655,10950,10950,11300,10713,11300
2012-03-14,396614,11150,11150,11850,10909,11250
2012-03-15,160200,11150,11600,11600,11349,11150
2012-03-16,77093,11500,11500,11850,11251,11750
2012-03-19,51959,11500,11700,11750,11447,11550
2012-03-20,57889,11400,11650,11700,11398,11650
2012-03-21,54101,11450,11550,11700,11300,11700
2012-03-22,94696,11450,11500,11650,11251,11550
2012-03-23,80459,11400,11750,11850,11496,11500
2012-03-26,173041,11750,12000,12150,11740,11850
2012-03-27,120866,11850,12050,12200,11789,12050
2012-03-28,75503,11650,11650,12050,11398,12000
2012-03-29,68938,11200,11500,11800,11251,11800
2012-03-30,29866,11400,11500,11600,11251,11400
2012-04-02,48124,11400,11400,11700,11153,11500
2012-04-03,74377,11000,11050,11550,10811,11500
2012-04-04,136080,10850,11150,11450,10909,11150
2012-04-05,65977,10750,10850,11150,10615,11150
2012-04-06,105108,10300,10400,10950,10175,10750
2012-04-09,101825,9960,9960,10600,9744,10300
2012-04-10,72187,9980,10000,10350,9784,10050
2012-04-12,39050,10000,10100,10300,9881,10000
2012-04-13,84828,10150,10600,10750,10371,10200
2012-04-16,25171,10300,10450,10550,10224,10400
2012-04-17,37692,10250,10350,10550,10126,10250
2012-04-18,58728,10250,10350,10550,10126,10450
2012-04-19,36308,10250,10350,10550,10126,10350
2012-04-20,45652,10150,10200,10350,9979,10150
2012-04-23,131259,10350,10500,10800,10273,10350
2012-04-24,103162,10400,10550,10750,10322,10400
2012-04-25,67705,10150,10150,10600,9930,10600
2012-04-26,73564,9780,9870,10300,9656,10300
2012-04-27,83830,9480,9570,9960,9363,9960
2012-04-30,102564,8960,9250,9600,9050,9600
2012-05-02,65922,9250,9590,9590,9382,9250
2012-05-03,20485,9550,9630,9760,9422,9550
2012-05-04,49789,9400,9670,9740,9461,9730
2012-05-07,24976,9450,9450,9690,9245,9550
2012-05-08,29167,9480,9620,9680,9412,9480
2012-05-09,36140,9330,9500,9660,9294,9650
2012-05-10,24281,9330,9580,9580,9373,9400
2012-05-11,33153,9490,9530,9660,9324,9490
2012-05-14,35804,9200,9310,9660,9108,9660
2012-05-15,53542,9000,9300,9300,9099,9160
2012-05-16,22855,9020,9020,9290,8825,9160
2012-05-17,40886,8920,9000,9120,8805,9040
2012-05-18,67820,8350,8490,8870,8306,8700
2012-05-21,27351,8460,8460,8660,8277,8660
2012-05-22,55369,8520,8850,8930,8658,8520
2012-05-23,34358,8540,8640,8880,8453,8880
2012-05-24,30620,8410,8540,8700,8355,8530
2012-05-25,30987,8510,8850,8850,8658,8510
2012-05-29,30623,8560,8740,8870,8551,8850
2012-05-30,38897,8510,8540,8810,8355,8810
2012-05-31,67404,8410,8840,8880,8649,8410
2012-06-01,19179,8720,8760,8850,8570,8840
2012-06-04,33979,8410,8490,8550,8306,8410
2012-06-05,13036,8490,8490,8710,8306,8520
2012-06-07,25867,8490,8840,8930,8649,8490
2012-06-08,48820,8830,9020,9140,8825,8900
2012-06-11,14403,9020,9070,9140,8874,9060
2012-06-12,42926,8850,9060,9060,8864,8850
2012-06-13,33728,9060,9200,9290,9001,9060
2012-06-14,62480,9110,9290,9400,9089,9240
2012-06-15,23816,9100,9100,9390,8903,9220
2012-06-18,27028,9050,9150,9300,8952,9300
2012-06-19,13699,9060,9160,9240,8962,9240
2012-06-20,23638,9100,9160,9260,8962,9120
2012-06-21,42825,9070,9230,9340,9030,9070
2012-06-22,24874,9040,9200,9200,9001,9040
2012-06-25,19262,8960,9050,9140,8854,9140
2012-06-26,20973,8830,8850,9000,8658,8870
2012-06-27,131861,8830,9400,9500,9197,8860
2012-06-28,372307,9500,9980,10150,9764,9600
2012-06-29,175580,9890,10000,10150,9784,9980
2012-07-02,94294,9950,10200,10300,9979,9970
2012-07-03,114014,10100,10300,10400,10077,10100
2012-07-04,225687,10400,10450,10750,10224,10500
2012-07-05,290855,10400,10700,10800,10468,10400
2012-07-06,108859,10500,10750,10850,10517,10650
2012-07-09,65820,10400,10500,10650,10273,10600
2012-07-10,75984,10250,10400,10600,10175,10400
2012-07-11,121036,10150,10250,10400,10028,10400
2012-07-12,157867,9840,9990,10300,9774,10200
2012-07-13,136664,9540,10300,10350,10077,10100
2012-07-16,93079,10150,10550,10650,10322,10150
2012-07-17,158457,10450,10900,11000,10664,10500
2012-07-18,80777,10300,10500,10900,10273,10750
2012-07-19,121831,10150,10150,10750,9930,10450
2012-07-20,90869,10150,10550,10650,10322,10200
2012-07-23,49400,10250,10250,10700,10028,10600
2012-07-24,104355,9790,10250,10400,10028,10100
2012-07-25,50629,9770,9850,10050,9637,10050
2012-07-26,37587,9580,9820,9910,9607,9800
2012-07-27,43473,9760,10100,10150,9881,9950
2012-07-30,64759,9780,9850,10250,9637,10150
2012-07-31,44943,9680,9940,9980,9725,9760
2012-08-01,21401,9820,9840,9990,9627,9990
2012-08-02,34788,9740,9750,9850,9539,9840
2012-08-03,59234,9440,9560,9740,9353,9740
2012-08-06,21127,9620,9740,9820,9529,9620
2012-08-07,39138,9740,9950,9980,9735,9740
2012-08-08,113963,9950,10200,10400,9979,9950
2012-08-09,163444,10000,10450,10600,10224,10200
2012-08-10,41480,10250,10400,10600,10175,10300
2012-08-13,92226,10150,10400,10600,10175,10300
2012-08-14,299251,10250,11000,11300,10762,10400
2012-08-16,310524,10900,11500,11500,11251,11000
2012-08-17,187077,11350,11650,11750,11398,11700
2012-08-20,125767,11350,11550,11800,11300,11800
2012-08-21,128709,11400,11550,11750,11300,11450
2012-08-22,157696,11150,11500,11550,11251,11550
2012-08-23,271712,11400,12100,12100,11838,11400
2012-08-24,162389,11800,11900,12050,11643,11900
2012-08-27,92720,11400,11700,11850,11447,11850
2012-08-28,162614,11700,12150,12150,11887,11700
2012-08-29,104681,11950,12150,12250,11887,12250
2012-08-30,64147,11750,11900,12150,11643,12000
2012-08-31,149022,11850,12150,12300,11887,11850
2012-09-03,101566,11750,12000,12150,11740,12100
2012-09-04,422370,12050,12300,12500,12034,12200
2012-09-05,167586,11750,12100,12350,11838,12350
2012-09-06,117710,11900,12100,12250,11838,12100
2012-09-07,71954,12050,12150,12250,11887,12200
2012-09-10,388092,12250,12400,12850,12132,12350
2012-09-11,162050,12250,12350,12600,12083,12550
2012-09-12,215141,12100,12350,12500,12083,12500
2012-09-13,183075,12300,12400,12750,12132,12400
2012-09-14,155295,12000,12150,12550,11887,12500
2012-09-17,253369,11550,11900,12100,11643,12100
2012-09-18,241536,11950,12350,12400,12083,11950
2012-09-19,211673,12300,12600,12650,12327,12500
2012-09-20,159748,12250,12500,12850,12230,12650
2012-09-21,96997,12150,12350,12500,12083,12400
2012-09-24,203944,12100,12750,12800,12474,12450
2012-09-25,249192,12500,12750,13100,12474,12750
2012-09-26,74400,12350,12400,12750,12132,12600
2012-09-27,107554,11850,12000,12500,11740,12300
2012-09-28,63775,11900,12150,12300,11887,12100
2012-10-02,72892,12150,12400,12450,12132,12150
2012-10-04,122898,12200,12250,12650,11985,12400
2012-10-05,133702,12200,12500,12600,12230,12250
2012-10-08,113536,12450,12550,12800,12278,12450
2012-10-09,59948,12200,12350,12650,12083,12600
2012-10-10,96970,12000,12250,12350,11985,12100
2012-10-11,114453,12250,12550,12800,12278,12400
2012-10-12,66314,12300,12300,12650,12034,12500
2012-10-15,145895,11850,12300,12450,12034,12400
2012-10-16,179135,11950,12800,12800,12523,12200
2012-10-17,1068553,13150,13900,14400,13599,13200
2012-10-18,347693,13000,13200,13750,12914,13600
2012-10-19,283764,12700,12850,13350,12572,13000
2012-10-22,145007,12450,13150,13150,12866,12450
2012-10-23,129385,12950,13100,13450,12817,13150
2012-10-24,92492,12800,13250,13250,12963,12850
2012-10-25,254874,13200,13500,13900,13208,13250
2012-10-26,112153,12800,13350,13500,13061,13500
2012-10-29,72078,12900,13000,13450,12719,13450
2012-10-30,135854,13100,13250,13350,12963,13100
2012-10-31,401786,13300,13850,14000,13550,13400
2012-11-01,216497,13450,14200,14200,13893,13750
2012-11-02,124970,13900,13950,14350,13648,14200
2012-11-05,84482,13600,13650,13950,13355,13900
2012-11-06,468013,13700,14200,14500,13893,13700
2012-11-07,236851,13750,14400,14450,14089,14100
2012-11-08,313788,13900,14250,14300,13942,14050
2012-11-09,236812,13600,14500,14600,14186,14100
2012-11-12,174183,14050,14200,14600,13893,14500
2012-11-13,293781,14200,14300,14900,13991,14350
2012-11-14,119130,13850,13900,14500,13599,14400
2012-11-15,313855,12950,13350,13900,13061,13900
2012-11-16,110454,13000,13100,13700,12817,13450
2012-11-19,180369,13250,14050,14050,13746,13250
2012-11-20,119476,13750,13900,14300,13599,14100
2012-11-21,124697,13750,14000,14250,13697,14050
2012-11-22,87829,13900,14000,14300,13697,14200
2012-11-23,540848,14350,15000,15000,14676,14350
2012-11-26,161467,14550,14650,15000,14333,14950
2012-11-27,134648,14250,14400,15000,14089,14650
2012-11-28,55616,14150,14300,14500,13991,14350
2012-11-29,67006,14150,14300,14500,13991,14500
2012-11-30,92237,14250,14400,14650,14089,14400
2012-12-03,89211,14300,14450,14650,14137,14500
2012-12-04,145807,14000,14450,14550,14137,14250
2012-12-05,306577,14050,14400,15150,14089,14700
2012-12-06,1265101,13650,13850,14350,13550,14300
2012-12-07,162301,13300,14300,14300,13991,13750
2012-12-10,71548,13750,14000,14300,13697,14300
2012-12-11,73880,13500,13500,14050,13208,13850
2012-12-12,56908,13250,13500,13750,13208,13550
2012-12-13,106537,13350,13350,13900,13061,13650
2012-12-14,127503,12900,13000,13450,12719,13350
2012-12-17,88866,12500,12500,13250,12230,13050
2012-12-18,40267,12450,12800,12900,12523,12500
2012-12-20,47741,12350,12350,12850,12083,12800
2012-12-21,67625,12350,12700,12800,12425,12350
2012-12-24,60493,12550,12750,12950,12474,12550
2012-12-26,53202,12500,12600,12950,12327,12750
2012-12-27,88760,12500,13000,13100,12769,12700
2012-12-28,65229,13050,13300,13300,13064,13100
2013-01-02,68774,13100,13300,13550,13064,13300
2013-01-03,77383,12950,12950,13350,12720,13300
2013-01-04,113852,12850,13200,13450,12966,12950
2013-01-07,92702,13150,13350,13450,13113,13150
2013-01-08,206998,13250,13600,13900,13359,13350
2013-01-09,62147,13450,13600,13700,13359,13650
2013-01-10,57895,13450,13500,13800,13261,13800
2013-01-11,221316,12750,12800,13550,12573,13400
2013-01-14,96786,12400,12500,12800,12278,12800
2013-01-15,58284,12350,12350,12700,12131,12450
2013-01-16,63471,12350,12450,12650,12229,12350
2013-01-17,206553,11600,11750,12550,11542,12400
2013-01-18,84226,11850,12250,12250,12033,11900
2013-01-21,67554,11850,12100,12300,11885,12150
2013-01-22,70505,11850,12000,12200,11787,12050
2013-01-23,85450,11900,12000,12250,11787,12000
2013-01-24,82256,11950,12000,12300,11787,12000
2013-01-25,63063,11950,12100,12200,11885,12150
2013-01-28,75251,11700,11900,12100,11689,12050
2013-01-29,51980,11700,11800,11950,11591,11900
2013-01-30,42362,11700,11750,11950,11542,11850
2013-01-31,47555,11700,11800,12000,11591,11800
2013-02-01,84133,11350,11550,11900,11345,11900
2013-02-04,144072,11100,11300,11600,11100,11550
2013-02-05,36617,11100,11300,11550,11100,11100
2013-02-06,62680,11200,11900,11900,11689,11250
2013-02-07,35980,11650,11850,12000,11640,11850
2013-02-08,52486,11650,12050,12050,11836,11700
2013-02-12,42291,11750,12000,12100,11787,12050
2013-02-13,56268,11900,12150,12200,11934,11900
2013-02-14,35269,12000,12250,12250,12033,12150
2013-02-15,56057,12050,12200,12250,11984,12150
2013-02-18,45174,11950,12000,12250,11787,12250
2013-02-19,99177,11850,12250,12250,12033,12050
2013-02-20,219623,12250,12500,12700,12278,12400
2013-02-21,186228,12200,12650,12800,12426,12400
2013-02-22,94653,12450,12650,12750,12426,12550
2013-02-25,80068,12350,12350,12700,12131,12700
2013-02-26,108177,12000,12050,12400,11836,12250
2013-02-27,57689,11950,12050,12200,11836,12050
2013-02-28,83456,11850,12100,12200,11885,12100
2013-03-04,53534,11900,11900,12150,11689,12100
2013-03-05,169095,11750,11800,12000,11591,11800
2013-03-06,171683,11850,12200,12300,11984,11850
2013-03-07,262170,12150,12200,12550,11984,12300
2013-03-08,92125,11950,12200,12300,11984,12150
2013-03-11,78374,11700,11800,12250,11591,12250
2013-03-12,110446,11600,11600,11950,11394,11750
2013-03-13,98698,11500,11600,11850,11394,11600
2013-03-14,91009,11400,11650,11650,11443,11600
2013-03-15,113942,11400,11600,11750,11394,11700
2013-03-18,174399,10850,10850,11600,10657,11600
2013-03-19,141887,10850,11150,11200,10952,11000
2013-03-20,142036,11100,11450,11550,11247,11100
2013-03-21,141099,11450,11450,11750,11247,11550
2013-03-22,167089,11450,12050,12050,11836,11500
2013-03-25,159134,12050,12150,12400,11934,12200
2013-03-26,96590,11950,12000,12200,11787,12150
2013-03-27,105948,11950,12200,12300,11984,12000
2013-03-28,52241,12100,12100,12300,11885,12250
2013-03-29,105135,12000,12250,12250,12033,12100
2013-04-01,51955,12000,12050,12300,11836,12300
2013-04-02,55546,11900,11900,12100,11689,12000
2013-04-03,132610,11600,11900,12000,11689,11950
2013-04-04,545945,11600,12450,12550,12229,12050
2013-04-05,278390,12050,12150,12550,11934,12550
2013-04-08,252640,12000,12250,12450,12033,12150
2013-04-09,328556,11400,11750,12500,11542,12250
2013-04-10,113239,11800,11800,12050,11591,11800
2013-04-11,387502,11900,12650,12650,12426,11900
2013-04-12,397057,12650,12800,13200,12573,12800
2013-04-15,278163,12700,12750,13200,12524,12900
2013-04-16,375060,12500,13400,13450,13162,12600
2013-04-17,370800,13250,13650,13800,13408,13400
2013-04-18,168801,13400,13450,13750,13211,13600
2013-04-19,187063,12950,13000,13500,12769,13450
2013-04-22,211738,13150,13400,13500,13162,13150
2013-04-23,235614,12750,13050,13450,12819,13400
2013-04-24,238841,13150,13550,13600,13310,13200
2013-04-25,275832,13000,13150,13600,12917,13500
2013-04-26,233885,12800,13000,13300,12769,13150
2013-04-29,251432,12900,13000,13400,12769,13200
2013-04-30,206163,12800,13150,13250,12917,13100
2013-05-02,176478,12900,12950,13350,12720,13150
2013-05-03,174451,12650,12900,13050,12671,13000
2013-05-06,204695,12500,12550,13100,12327,13050
2013-05-07,314550,12450,12950,13000,12720,12600
2013-05-08,234382,12550,12700,13000,12475,12900
2013-05-09,207996,12350,12400,12800,12180,12750
2013-05-10,171214,12000,12100,12550,11885,12550
2013-05-13,249674,11800,11900,12150,11689,12050
2013-05-14,271988,11300,11600,12050,11394,11800
2013-05-15,185742,11650,11800,12000,11591,11650
2013-05-16,164504,11500,11600,11900,11394,11750
2013-05-20,159833,11550,11950,12000,11738,11600
2013-05-21,119234,11800,12050,12150,11836,12000
2013-05-22,141785,11750,12100,12150,11885,12050
2013-05-23,141129,11800,11800,12150,11591,12050
2013-05-24,133688,11550,11600,11850,11394,11850
2013-05-27,76331,11500,11650,11700,11443,11650
2013-05-28,197675,11650,11850,12000,11640,11700
2013-05-29,325925,11300,11300,11900,11100,11850
2013-05-30,324393,10650,10750,11400,10559,11250
2013-05-31,254727,10350,10450,10750,10265,10750
2013-06-03,133949,10150,10150,10500,9970,10400
2013-06-04,286496,9880,10000,10400,9823,10250
2013-06-05,303706,9800,9830,10200,9656,10050
2013-06-07,202938,9450,9550,9920,9381,9830
2013-06-10,85394,9510,9800,9820,9626,9510
2013-06-11,122701,9600,9680,9840,9508,9800
2013-06-12,349594,9600,10250,10300,10068,9600
2013-06-13,146410,10000,10200,10250,10019,10200
2013-06-14,261663,10100,10450,10550,10265,10300
2013-06-17,263062,10250,10500,10500,10314,10400
2013-06-18,277454,10350,10550,10650,10363,10450
2013-06-19,567707,10300,10300,10900,10117,10700
2013-06-20,239581,9910,9960,10250,9783,10150
2013-06-21,239311,9510,9700,9790,9528,9610
2013-06-24,202172,9350,9350,9700,9184,9660
2013-06-25,264789,8650,8700,9330,8546,9070
2013-06-26,118334,8700,9000,9060,8840,8850
2013-06-27,144052,9120,9360,9500,9194,9150
2013-06-28,87257,9270,9360,9470,9194,9440
2013-07-01,37026,9280,9380,9480,9214,9280
2013-07-02,172568,9440,9700,9880,9528,9440
2013-07-03,88550,9500,9500,9870,9331,9720
2013-07-04,66580,9290,9450,9620,9282,9570
2013-07-05,60687,9350,9460,9640,9292,9530
2013-07-08,56753,9300,9410,9610,9243,9530
2013-07-09,198173,9450,9950,10000,9773,9450
2013-07-10,113951,9750,9780,10150,9606,10100
2013-07-11,155440,9970,10200,10250,10019,9970
2013-07-12,109279,10050,10350,10350,10166,10250
2013-07-15,778454,10200,11200,11250,11001,10400
2013-07-16,406934,10750,11200,11250,11001,11100
2013-07-17,475870,10400,10600,10850,10412,10800
2013-07-18,231254,10350,10400,10800,10215,10700
2013-07-19,122327,10300,10300,10600,10117,10500
2013-07-22,228487,10150,10250,10700,10068,10250
2013-07-23,114667,10200,10400,10450,10215,10300
2013-07-24,98636,10250,10400,10550,10215,10400
2013-07-25,84542,10250,10250,10500,10068,10500
2013-07-26,113180,10200,10450,10500,10265,10250
2013-07-29,130997,10150,10150,10550,9970,10500
2013-07-30,47739,10100,10200,10250,10019,10150
2013-07-31,88799,10100,10250,10350,10068,10350
2013-08-01,101724,10050,10250,10300,10068,10250
2013-08-02,93558,10100,10100,10350,9921,10350
2013-08-05,127814,9930,9940,10200,9764,10150
2013-08-06,108851,9990,10100,10200,9921,10000
2013-08-07,333568,10050,10450,10600,10265,10100
2013-08-08,219492,10350,10450,10700,10265,10550
2013-08-09,70859,10300,10400,10500,10215,10500
2013-08-12,109346,10050,10050,10400,9872,10400
2013-08-13,84936,9970,10050,10200,9872,10050
2013-08-14,41082,10000,10150,10150,9970,10000
2013-08-16,39267,9980,10000,10250,9823,10150
2013-08-19,130674,10000,10400,10450,10215,10050
2013-08-20,152637,10050,10150,10550,9970,10400
2013-08-21,119337,9700,9800,10200,9626,10150
2013-08-22,72201,9550,9650,9780,9479,9660
2013-08-23,53549,9650,9820,9890,9646,9650
2013-08-26,92465,9800,10100,10150,9921,9800
2013-08-27,62396,9810,9810,10300,9636,10100
2013-08-28,60468,9550,9800,9800,9626,9680
2013-08-29,65249,9860,10050,10050,9872,9860
2013-08-30,24371,9900,9900,10100,9724,10000
2013-09-02,31846,9850,9960,10100,9783,9900
2013-09-03,116214,9950,10050,10200,9872,9950
2013-09-04,58194,9990,10050,10200,9872,10150
2013-09-05,78320,9980,10000,10150,9823,10150
2013-09-06,85097,9830,9830,10050,9656,9990
2013-09-09,38909,9800,9810,9900,9636,9830
2013-09-10,37906,9750,9750,9950,9577,9810
2013-09-11,58101,9700,9790,9870,9616,9780
2013-09-12,50002,9700,9720,9880,9547,9810
2013-09-13,55371,9660,9670,9790,9498,9730
2013-09-16,46443,9670,9790,9840,9616,9670
2013-09-17,48584,9760,9820,9890,9646,9790
2013-09-23,92680,9820,9930,10050,9754,9820
2013-09-24,64066,9790,9890,9970,9714,9850
2013-09-25,289507,9850,10350,10550,10166,9850
2013-09-26,106788,10250,10400,10450,10215,10350
2013-09-27,68129,10150,10250,10550,10068,10550
2013-09-30,71129,10000,10050,10250,9872,10250
2013-10-01,243855,9980,10450,10450,10265,9990
2013-10-02,155451,10350,10450,10550,10265,10500
2013-10-04,97498,10050,10150,10450,9970,10450
2013-10-07,103455,9880,9880,10250,9705,10250
2013-10-08,99138,9660,9920,9920,9744,9870
2013-10-10,94627,9920,9930,10150,9754,9920
2013-10-11,58932,9990,10000,10150,9823,10150
2013-10-14,65703,9820,9850,10050,9675,10050
2013-10-15,62668,9790,9810,9880,9636,9850
2013-10-16,64306,9810,9810,9970,9636,9820
2013-10-17,68543,9780,9810,10050,9636,9930
2013-10-18,29227,9810,9870,9900,9695,9810
2013-10-21,56341,9710,9710,9940,9538,9880
2013-10-22,67652,9590,9600,9750,9430,9710
2013-10-23,130020,9240,9240,9700,9076,9640
2013-10-24,50369,9240,9500,9500,9331,9330
2013-10-25,43541,9440,9620,9640,9449,9540
2013-10-28,36150,9470,9510,9660,9341,9590
2013-10-29,44484,9450,9810,9980,9636,9560
2013-10-30,73793,9730,9850,9980,9675,9830
2013-10-31,157377,9820,9820,10050,9646,9950
2013-11-01,56748,9610,9720,9910,9547,9850
2013-11-04,53772,9640,9660,9800,9489,9750
2013-11-05,92466,9660,9860,9900,9685,9660
2013-11-06,203462,9860,9910,10150,9734,9920
2013-11-07,103095,9710,9710,10050,9538,10050
2013-11-08,93855,9380,9470,9700,9302,9640
2013-11-11,85382,9160,9300,9500,9135,9500
2013-11-12,29281,9230,9390,9440,9223,9230
2013-11-13,26213,9200,9200,9410,9037,9320
2013-11-14,37836,9200,9450,9450,9282,9220
