,Adj Close,Close,High,Low,Open,Volume
2008-01-08,76225,3213,3241,3406,3209,3332
2008-01-09,73065,3163,3324,3328,3290,3180
2008-01-10,81721,3287,3336,3484,3302,3324
2008-01-11,143197,3311,3369,3513,3335,3344
2008-01-14,92263,3303,3303,3410,3270,3340
2008-01-15,956319,3311,3677,3771,3640,3328
2008-01-16,313696,3463,3554,3673,3518,3558
2008-01-17,606866,3517,3615,3899,3579,3619
2008-01-18,208531,3443,3558,3615,3522,3562
2008-01-21,426874,3476,3574,3776,3538,3607
2008-01-22,295988,3056,3122,3525,3091,3525
2008-01-23,219281,3147,3204,3287,3172,3213
2008-01-24,168541,3217,3352,3369,3318,3217
2008-01-25,122327,3295,3295,3422,3262,3422
2008-01-28,205239,3110,3139,3291,3107,3213
2008-01-29,106151,3098,3139,3245,3107,3163
2008-01-30,131611,2913,3003,3241,2973,3159
2008-01-31,117869,2843,2933,3015,2904,2954
2008-02-01,78482,2880,2950,3011,2920,3011
2008-02-04,148175,2966,3139,3328,3107,3328
2008-02-05,54720,3048,3102,3159,3070,3130
2008-02-11,70177,2974,3019,3048,2989,2995
2008-02-12,66772,2970,3032,3184,3001,2970
2008-02-13,72510,2999,2999,3106,2969,3040
2008-02-14,169819,3073,3122,3176,3091,3089
2008-02-15,339824,3098,3282,3451,3249,3118
2008-02-18,240202,3200,3229,3344,3196,3319
2008-02-19,146935,3167,3266,3287,3233,3217
2008-02-20,272044,3233,3258,3414,3225,3237
2008-02-21,181801,3262,3328,3397,3294,3328
2008-02-22,159915,3155,3287,3287,3253,3287
2008-02-25,119458,3204,3233,3303,3201,3303
2008-02-26,107593,3139,3172,3282,3140,3237
2008-02-27,1079815,3081,3303,3615,3270,3172
2008-02-28,176904,3208,3250,3344,3217,3303
2008-02-29,121307,3184,3221,3250,3188,3229
2008-03-03,87232,3065,3106,3245,3074,3155
2008-03-04,70507,3069,3077,3237,3046,3098
2008-03-05,157206,3073,3118,3188,3087,3081
2008-03-06,133947,3098,3172,3188,3140,3130
2008-03-07,218429,3147,3241,3356,3209,3159
2008-03-10,807722,3241,3447,3517,3412,3287
2008-03-11,604009,3377,3381,3554,3347,3492
2008-03-12,408349,3418,3467,3550,3432,3476
2008-03-13,353242,3352,3397,3603,3363,3529
2008-03-14,313373,3217,3287,3451,3253,3451
2008-03-17,258146,2974,3028,3237,2997,3233
2008-03-18,144584,2991,3040,3155,3009,3048
2008-03-19,132258,3056,3089,3147,3058,3098
2008-03-20,77774,2991,3040,3065,3009,3065
2008-03-21,127381,3044,3147,3167,3115,3085
2008-03-24,81248,3110,3147,3172,3115,3172
2008-03-25,128413,3098,3159,3233,3127,3172
2008-03-26,83131,3065,3073,3172,3042,3147
2008-03-27,102191,2983,3065,3106,3034,3015
2008-03-28,65179,3032,3106,3122,3074,3065
2008-03-31,112854,2983,3089,3167,3058,3118
2008-04-01,181676,3081,3172,3245,3140,3085
2008-04-02,638332,3163,3163,3459,3131,3221
2008-04-03,128676,3172,3188,3250,3156,3172
2008-04-04,105193,3176,3200,3254,3168,3221
2008-04-07,127454,3122,3143,3221,3111,3200
2008-04-08,130957,3040,3102,3200,3070,3114
2008-04-10,114297,3048,3061,3114,3030,3114
2008-04-11,169490,3052,3098,3130,3066,3085
2008-04-14,158998,2958,2978,3098,2948,3093
2008-04-15,190931,2929,2933,3032,2904,3032
2008-04-16,135032,2937,2958,2987,2928,2958
2008-04-17,211730,2909,2917,3007,2887,2970
2008-04-18,129014,2884,2917,2958,2887,2917
2008-04-21,192543,2867,2876,2974,2847,2974
2008-04-22,173778,2822,2876,2909,2847,2876
2008-04-23,208904,2851,2900,2937,2871,2872
2008-04-24,107838,2876,2900,2941,2871,2900
2008-04-25,239626,2835,2843,2941,2814,2900
2008-04-28,172005,2769,2818,2863,2790,2863
2008-04-29,240389,2678,2678,2793,2651,2785
2008-04-30,166011,2641,2641,2740,2615,2678
2008-05-02,78630,2654,2720,2720,2692,2658
2008-05-06,183218,2699,2765,2818,2737,2720
2008-05-07,635706,2674,2785,2876,2757,2707
2008-05-08,696992,2785,2880,2999,2851,2785
2008-05-09,113073,2798,2863,2900,2834,2880
2008-05-13,352454,2715,2769,2847,2741,2847
2008-05-14,185404,2715,2765,2789,2737,2757
2008-05-15,165368,2711,2740,2793,2712,2769
2008-05-16,141356,2687,2711,2765,2684,2720
2008-05-19,101373,2637,2658,2728,2631,2728
2008-05-20,142363,2592,2654,2687,2627,2678
2008-05-21,92640,2609,2621,2678,2594,2609
2008-05-22,104267,2563,2613,2629,2586,2596
2008-05-23,82240,2580,2678,2678,2651,2613
2008-05-26,190326,2613,2633,2740,2607,2670
2008-05-27,139195,2535,2604,2674,2578,2633
2008-05-28,129184,2518,2613,2629,2586,2621
2008-05-29,158205,2522,2572,2670,2546,2609
2008-05-30,149301,2531,2563,2629,2538,2572
2008-06-02,95654,2514,2551,2576,2525,2572
2008-06-03,129543,2522,2555,2621,2529,2535
2008-06-04,53818,2543,2580,2584,2554,2580
2008-06-05,60841,2539,2580,2604,2554,2596
2008-06-09,59559,2498,2547,2547,2521,2514
2008-06-10,194843,2411,2477,2572,2452,2568
2008-06-11,196363,2440,2563,2563,2538,2465
2008-06-12,75181,2494,2563,2580,2538,2494
2008-06-13,385005,2526,2703,2744,2676,2531
2008-06-16,113836,2604,2662,2728,2635,2728
2008-06-17,148347,2489,2572,2670,2546,2670
2008-06-18,62570,2506,2539,2604,2513,2568
2008-06-19,111314,2457,2522,2568,2497,2498
2008-06-20,93503,2432,2494,2522,2468,2494
2008-06-23,45771,2420,2448,2481,2424,2440
2008-06-24,75443,2415,2485,2506,2460,2420
2008-06-25,62464,2399,2399,2502,2375,2502
2008-06-26,134265,2321,2362,2424,2338,2387
2008-06-27,115716,2218,2235,2300,2212,2280
2008-06-30,123983,2181,2231,2259,2208,2218
2008-07-01,237007,2042,2079,2226,2058,2177
2008-07-02,196650,1976,2013,2107,1993,2070
2008-07-03,126169,1824,1931,1996,1911,1992
2008-07-04,102980,1906,1996,2013,1976,1906
2008-07-07,71129,1951,2042,2054,2021,1951
2008-07-08,109315,1824,1959,2091,1940,2000
2008-07-09,72181,1894,1931,2013,1911,1988
2008-07-10,113486,1894,2021,2029,2001,1894
2008-07-11,106027,2021,2070,2079,2049,2042
2008-07-14,55082,1980,2029,2091,2009,2091
2008-07-15,377980,1943,2333,2333,2310,2054
2008-07-16,76146,2683,2683,2683,2655,2683
2008-07-17,1656267,2999,3081,3081,3050,3081
2008-07-18,10005694,3196,3208,3541,3176,3262
2008-07-21,9448518,3089,3689,3689,3652,3114
2008-07-22,12924941,3250,3385,4059,3351,3821
2008-07-23,10699592,2999,3155,3862,3123,3467
2008-07-24,8334694,3155,3628,3628,3591,3221
2008-07-25,10241447,3184,3385,3932,3351,3685
2008-07-28,8465661,3385,3496,3800,3461,3451
2008-07-29,3545912,3176,3229,3578,3196,3492
2008-07-30,7198667,3040,3204,3533,3172,3291
2008-07-31,4016486,3118,3213,3447,3180,3204
2008-08-01,3345368,3069,3163,3410,3131,3254
2008-08-04,1467333,2983,2999,3221,2969,3204
2008-08-05,7583206,3024,3447,3447,3412,3048
2008-08-06,7542806,3303,3410,3599,3375,3525
2008-08-07,6315810,3270,3315,3599,3282,3455
2008-08-08,3263592,3208,3393,3410,3359,3352
2008-08-11,2194063,3291,3377,3492,3343,3385
2008-08-12,1712659,3040,3052,3340,3022,3319
2008-08-13,1163230,2925,2966,3180,2936,3085
2008-08-14,1617498,2740,2752,3048,2725,2999
2008-08-18,1916736,2736,2769,2913,2741,2822
2008-08-19,1332418,2621,2748,2777,2721,2752
2008-08-20,2087155,2699,2769,2933,2741,2715
2008-08-21,1543379,2403,2407,2826,2383,2818
2008-08-22,1098462,2144,2226,2448,2204,2415
2008-08-25,2069047,2259,2263,2481,2241,2263
2008-08-26,796450,2148,2218,2329,2196,2161
2008-08-27,2889419,2198,2403,2531,2379,2235
2008-08-28,1043868,2342,2387,2457,2363,2403
2008-08-29,2203024,2391,2744,2744,2716,2424
2008-09-01,5357723,2333,2333,2802,2310,2666
2008-09-02,2402153,1984,1984,2407,1964,2333
2008-09-03,1805603,1783,1996,2087,1976,1914
2008-09-04,1997610,1955,2095,2218,2074,1996
2008-09-05,1488370,1914,1988,2202,1968,2005
2008-09-08,739644,2046,2062,2132,2041,2054
2008-09-09,3835904,2111,2370,2370,2346,2120
2008-09-10,5888556,2313,2383,2580,2359,2452
2008-09-11,2628328,2321,2465,2473,2440,2403
2008-09-12,2564783,2329,2329,2547,2306,2547
2008-09-16,2562025,1980,2136,2251,2115,2021
2008-09-17,2755722,2185,2272,2440,2249,2214
2008-09-18,3894259,2111,2153,2424,2131,2218
2008-09-19,1957874,2177,2177,2395,2155,2259
2008-09-22,2249369,2218,2346,2379,2322,2243
2008-09-23,2234376,2276,2387,2391,2363,2333
2008-09-24,1050043,2276,2292,2403,2269,2403
2008-09-25,851169,2202,2222,2325,2200,2300
2008-09-26,2521931,2222,2259,2428,2237,2239
2008-09-29,992060,2239,2239,2407,2216,2333
2008-09-30,960597,1918,2111,2124,2090,1976
2008-10-01,788523,2054,2054,2198,2033,2177
2008-10-02,549151,1968,1976,2132,1956,2120
2008-10-06,599488,1742,1766,1972,1748,1972
2008-10-07,611722,1631,1770,1848,1753,1668
2008-10-08,457696,1549,1594,1762,1578,1664
2008-10-09,407375,1553,1606,1701,1590,1594
2008-10-10,423235,1368,1487,1507,1472,1479
2008-10-13,485264,1512,1581,1598,1565,1561
2008-10-14,903283,1639,1709,1733,1692,1684
2008-10-15,242931,1627,1643,1709,1626,1709
2008-10-16,505277,1397,1397,1540,1382,1520
2008-10-17,323326,1273,1372,1483,1358,1479
2008-10-20,2003462,1413,1450,1577,1435,1421
2008-10-21,466574,1397,1429,1495,1415,1462
2008-10-22,527512,1347,1458,1507,1443,1409
2008-10-23,271867,1298,1433,1454,1419,1454
2008-10-24,642055,1220,1220,1433,1208,1413
2008-10-27,352830,1068,1290,1314,1277,1183
2008-10-28,1232404,1134,1146,1298,1134,1191
2008-10-29,822803,1203,1314,1314,1301,1207
2008-10-30,297145,1446,1512,1512,1496,1462
2008-10-31,5434557,1380,1470,1729,1456,1602
2008-11-03,3610571,1475,1659,1676,1643,1475
2008-11-04,2489271,1520,1672,1738,1655,1684
2008-11-05,2006706,1491,1618,1803,1602,1738
2008-11-06,658680,1376,1376,1553,1362,1483
2008-11-07,1579246,1277,1512,1544,1496,1314
2008-11-10,1619271,1487,1536,1651,1521,1528
2008-11-11,1177910,1487,1532,1651,1517,1503
2008-11-12,1082726,1462,1590,1622,1574,1491
2008-11-13,2618830,1462,1549,1725,1533,1520
2008-11-14,1406032,1565,1586,1684,1569,1643
2008-11-17,1528647,1512,1672,1672,1655,1569
2008-11-18,2561123,1590,1590,1766,1574,1643
2008-11-19,2028241,1372,1454,1627,1439,1627
2008-11-20,911726,1236,1236,1368,1224,1323
2008-11-21,1391404,1080,1236,1298,1224,1166
2008-11-24,830592,1183,1183,1306,1171,1294
2008-11-25,718898,1134,1138,1269,1126,1249
2008-11-26,573525,1162,1187,1232,1175,1187
2008-11-27,917862,1224,1265,1302,1252,1232
2008-11-28,845762,1257,1273,1331,1260,1290
2008-12-01,983325,1286,1323,1376,1309,1314
2008-12-02,613010,1212,1236,1265,1224,1249
2008-12-03,1626235,1261,1421,1421,1407,1273
2008-12-04,1621664,1261,1281,1470,1269,1470
2008-12-05,613573,1261,1302,1323,1289,1281
2008-12-08,706526,1318,1372,1397,1358,1331
2008-12-09,1950174,1380,1413,1458,1399,1405
2008-12-10,1360237,1405,1438,1466,1423,1409
2008-12-11,1294559,1409,1409,1499,1395,1470
2008-12-12,1522919,1380,1618,1618,1602,1388
2008-12-15,4750348,1557,1635,1692,1618,1668
2008-12-16,2191502,1590,1651,1680,1635,1631
2008-12-17,2436114,1520,1544,1758,1529,1688
2008-12-18,3358881,1536,1590,1729,1574,1586
2008-12-19,719329,1532,1544,1627,1529,1594
2008-12-22,728502,1532,1569,1631,1553,1577
2008-12-23,5352909,1627,1692,1803,1675,1627
2008-12-24,1932408,1512,1528,1684,1513,1664
2008-12-26,2897019,1520,1627,1725,1610,1544
2008-12-29,2586245,1606,1729,1807,1712,1643
2008-12-30,1751025,1668,1676,1807,1659,1754
2009-01-02,910440,1676,1762,1766,1744,1721
2009-01-05,2250141,1770,1783,1943,1765,1799
2009-01-06,1056195,1770,1840,1857,1822,1820
2009-01-07,2527100,1816,1869,1972,1850,1877
2009-01-08,1100526,1754,1766,1873,1748,1848
2009-01-09,712110,1729,1766,1816,1748,1807
2009-01-12,616321,1733,1758,1857,1740,1783
2009-01-13,511037,1746,1836,1844,1818,1775
2009-01-14,653119,1811,1824,1918,1805,1832
2009-01-15,987771,1701,1733,1787,1716,1783
2009-01-16,1362368,1725,1972,1972,1952,1746
2009-01-19,3077497,1824,1848,2091,1830,2062
2009-01-20,847941,1762,1783,1865,1765,1865
2009-01-21,1111196,1664,1688,1803,1671,1692
2009-01-22,1092362,1684,1684,1820,1667,1746
2009-01-23,709712,1594,1610,1692,1594,1676
2009-01-28,1653593,1659,1848,1848,1830,1664
2009-01-29,1792078,1807,1840,1902,1822,1890
2009-01-30,2447065,1803,1927,1935,1907,1807
2009-02-02,3209336,1828,1906,2083,1887,2054
2009-02-03,2531925,1766,1766,1947,1748,1931
2009-02-04,1319194,1783,1848,1869,1830,1799
2009-02-05,1878983,1713,1713,1885,1696,1848
2009-02-06,581975,1701,1758,1799,1740,1758
2009-02-09,535373,1783,1791,1836,1773,1795
2009-02-10,555356,1717,1733,1836,1716,1799
2009-02-11,548331,1668,1766,1795,1748,1717
2009-02-12,2687724,1791,1840,1972,1822,1824
2009-02-13,567191,1844,1881,1898,1862,1865
2009-02-16,860955,1848,1869,1951,1850,1890
2009-02-17,667694,1705,1725,1890,1708,1885
2009-02-18,461433,1668,1733,1758,1716,1709
2009-02-19,587185,1705,1754,1836,1736,1733
2009-02-20,635195,1532,1573,1824,1557,1729
2009-02-23,699599,1446,1516,1569,1500,1561
2009-02-24,578595,1388,1392,1458,1378,1458
2009-02-25,764623,1343,1343,1512,1330,1446
2009-02-26,488556,1335,1364,1413,1350,1397
2009-02-27,251933,1318,1364,1417,1350,1318
2009-03-02,272013,1249,1286,1397,1273,1343
2009-03-03,468327,1183,1261,1261,1248,1224
2009-03-04,326382,1240,1314,1347,1301,1249
2009-03-05,458475,1310,1339,1392,1325,1347
2009-03-06,166902,1257,1318,1343,1305,1257
2009-03-09,240588,1343,1401,1421,1386,1355
2009-03-10,217263,1351,1364,1413,1350,1397
2009-03-11,333421,1376,1392,1429,1378,1409
2009-03-12,394681,1392,1413,1446,1399,1417
2009-03-13,1441713,1413,1462,1561,1447,1425
2009-03-16,502362,1421,1433,1491,1419,1483
2009-03-17,320351,1413,1438,1470,1423,1458
2009-03-18,1083633,1462,1565,1590,1549,1495
2009-03-19,541545,1495,1495,1586,1480,1577
2009-03-20,231950,1466,1487,1544,1472,1491
2009-03-23,23928,1487,1503,1507,1488,1487
2009-03-24,356261,1483,1483,1532,1468,1528
2009-03-25,445917,1462,1528,1528,1513,1487
2009-03-26,649516,1495,1586,1598,1569,1532
2009-03-27,1251468,1528,1528,1684,1513,1610
2009-03-30,415724,1491,1491,1602,1476,1520
2009-03-31,359910,1491,1512,1565,1496,1491
2009-04-01,1871347,1524,1738,1738,1720,1528
2009-04-02,3504486,1770,1795,1922,1777,1890
2009-04-03,4234452,1811,1951,2062,1931,1848
2009-04-06,1996272,1931,1955,2029,1936,1959
2009-04-07,1052158,1869,1947,1951,1927,1947
2009-04-08,1740713,1906,2013,2103,1993,1914
2009-04-09,1106765,2013,2054,2194,2033,2066
2009-04-10,1036066,1922,1988,2128,1968,2107
2009-04-13,2649068,1968,2202,2259,2180,2050
2009-04-14,2605822,2017,2099,2465,2078,2202
2009-04-15,1278977,1980,2046,2255,2025,2111
2009-04-16,788295,2000,2000,2153,1980,2087
2009-04-17,660159,1824,1865,2050,1846,2050
2009-04-20,493996,1865,1988,1996,1968,1898
2009-04-21,549119,1910,2095,2124,2074,1910
2009-04-22,1098701,2070,2079,2214,2058,2116
2009-04-23,1530111,2120,2235,2317,2212,2128
2009-04-24,666760,2087,2157,2272,2135,2272
2009-04-27,672824,2033,2033,2214,2013,2169
2009-04-28,577556,1848,1881,2124,1862,2025
2009-04-29,449813,1820,1918,1959,1899,1906
2009-04-30,390740,1947,1972,2021,1952,1972
2009-05-04,396326,2000,2042,2091,2021,2000
2009-05-06,348296,2000,2013,2116,1993,2091
2009-05-07,869030,1996,2128,2132,2106,2054
2009-05-08,1055113,2087,2116,2226,2094,2095
2009-05-11,1211714,2091,2136,2243,2115,2136
2009-05-12,1784846,2177,2457,2457,2432,2177
2009-05-13,4023404,2469,2576,2748,2550,2637
2009-05-14,2534086,2514,2514,2744,2489,2576
2009-05-15,2813332,2481,2888,2888,2859,2551
2009-05-18,1992505,2670,2720,2909,2692,2810
2009-05-19,1402472,2596,2637,2843,2611,2785
2009-05-20,976377,2568,2572,2740,2546,2646
2009-05-21,2590358,2522,2563,2835,2538,2621
2009-05-22,819081,2424,2424,2666,2399,2592
2009-05-25,786750,2103,2321,2465,2298,2407
2009-05-26,674018,2148,2218,2432,2196,2383
2009-05-27,563217,2103,2136,2313,2115,2300
2009-05-28,395822,2054,2185,2194,2163,2091
2009-05-29,330742,2132,2185,2292,2163,2214
2009-06-01,295195,2153,2239,2276,2216,2218
2009-06-02,627031,2255,2296,2403,2273,2300
2009-06-03,503779,2296,2387,2448,2363,2346
2009-06-04,462440,2247,2259,2457,2237,2411
2009-06-05,372904,2120,2190,2300,2167,2272
2009-06-08,243630,2161,2161,2243,2139,2190
2009-06-09,784186,1964,1988,2198,1968,2165
2009-06-10,288241,1988,2025,2091,2005,2013
2009-06-11,280861,1992,1992,2070,1972,2037
2009-06-12,223224,1931,1976,2029,1956,2005
2009-06-15,397528,1939,2103,2103,2082,1980
2009-06-16,365867,2029,2103,2148,2082,2074
2009-06-17,158593,2050,2050,2116,2029,2107
2009-06-18,764224,2054,2354,2354,2330,2099
2009-06-19,4164312,2276,2424,2572,2399,2489
2009-06-22,2059160,2350,2498,2502,2472,2424
2009-06-23,6065466,2169,2218,2720,2196,2448
2009-06-24,2429520,2202,2424,2428,2399,2268
2009-06-25,1994773,2342,2502,2572,2477,2424
2009-06-26,916269,2346,2354,2563,2330,2506
2009-06-29,760118,2177,2251,2477,2228,2354
2009-06-30,795953,1988,2062,2317,2041,2300
2009-07-01,701914,2037,2157,2268,2135,2062
2009-07-02,284620,2095,2136,2194,2115,2140
2009-07-03,244024,2066,2181,2210,2159,2066
2009-07-06,237600,2169,2202,2243,2180,2226
2009-07-07,588003,2206,2263,2350,2241,2210
2009-07-08,633436,2263,2309,2436,2285,2284
2009-07-09,491373,2202,2206,2354,2184,2329
2009-07-10,313167,2120,2120,2259,2098,2247
2009-07-13,221900,2054,2054,2161,2033,2120
2009-07-14,425301,2037,2136,2231,2115,2079
2009-07-15,392101,2144,2222,2284,2200,2144
2009-07-16,181628,2173,2206,2259,2184,2235
2009-07-17,414778,2181,2272,2321,2249,2235
2009-07-20,319842,2247,2255,2333,2232,2268
2009-07-21,329763,2161,2181,2296,2159,2296
2009-07-22,384759,2185,2268,2292,2245,2198
2009-07-23,751668,2243,2243,2420,2220,2284
2009-07-24,343186,2190,2218,2300,2196,2284
2009-07-27,147792,2210,2210,2255,2188,2255
2009-07-28,159595,2190,2222,2255,2200,2222
2009-07-29,945191,2243,2342,2370,2318,2247
2009-07-30,465304,2276,2391,2415,2367,2313
2009-07-31,294949,2317,2350,2424,2326,2407
2009-08-03,788230,2333,2333,2498,2310,2374
2009-08-04,405610,2251,2259,2366,2237,2358
2009-08-05,272456,2272,2292,2342,2269,2276
2009-08-06,219697,2214,2226,2325,2204,2280
2009-08-07,277299,2181,2239,2255,2216,2255
2009-08-10,179265,2231,2239,2284,2216,2284
2009-08-11,440258,2235,2329,2366,2306,2259
2009-08-12,256827,2251,2300,2346,2277,2313
2009-08-13,967638,2288,2383,2428,2359,2317
2009-08-14,372963,2309,2358,2395,2334,2395
2009-08-17,235971,2259,2259,2358,2237,2350
2009-08-18,181112,2173,2210,2276,2188,2231
2009-08-19,203334,2202,2218,2268,2196,2239
2009-08-20,199319,2185,2214,2268,2192,2226
2009-08-21,352125,2153,2153,2317,2131,2235
2009-08-24,222172,2095,2144,2210,2123,2210
2009-08-25,131034,2103,2144,2190,2123,2165
2009-08-26,128505,2140,2140,2185,2119,2148
2009-08-27,174762,2132,2136,2169,2115,2136
2009-08-28,202984,2136,2136,2177,2115,2153
2009-08-31,141484,2140,2161,2202,2139,2153
2009-09-01,220654,2070,2083,2194,2062,2161
2009-09-02,277609,1988,2091,2111,2070,2058
2009-09-03,188695,2037,2083,2111,2062,2095
2009-09-04,273503,2062,2161,2169,2139,2099
2009-09-07,769173,2165,2366,2366,2342,2181
2009-09-08,2065835,2329,2510,2637,2485,2383
2009-09-09,2138464,2300,2403,2670,2379,2444
2009-09-10,2741751,2317,2366,2621,2342,2428
2009-09-11,681775,2263,2300,2399,2277,2346
2009-09-14,424229,2243,2300,2342,2277,2329
2009-09-15,754270,2325,2498,2502,2472,2333
2009-09-16,477696,2395,2424,2514,2399,2489
2009-09-17,752975,2309,2309,2543,2285,2407
2009-09-18,376915,2268,2268,2370,2245,2309
2009-09-21,369273,2305,2362,2428,2338,2333
2009-09-22,773752,2366,2547,2547,2521,2366
2009-09-23,677223,2440,2539,2637,2513,2596
2009-09-24,1219332,2350,2350,2629,2326,2547
2009-09-25,381239,2284,2292,2411,2269,2354
2009-09-28,291199,2140,2140,2362,2119,2300
2009-09-29,291835,2185,2194,2235,2171,2185
2009-09-30,174095,2173,2185,2255,2163,2218
2009-10-01,228593,2074,2120,2190,2098,2190
2009-10-05,203315,2070,2259,2268,2237,2087
2009-10-06,126981,2202,2231,2288,2208,2272
2009-10-07,218130,2235,2337,2370,2314,2243
2009-10-08,86913,2284,2325,2374,2302,2342
2009-10-09,102108,2251,2259,2337,2237,2337
2009-10-12,133831,2194,2202,2292,2180,2259
2009-10-13,225997,2194,2235,2300,2212,2202
2009-10-14,132061,2169,2210,2239,2188,2235
2009-10-15,225152,2173,2177,2251,2155,2198
2009-10-16,142749,2128,2157,2198,2135,2169
2009-10-19,146035,2087,2120,2173,2098,2153
2009-10-20,93723,2132,2161,2177,2139,2136
2009-10-21,106773,2111,2136,2177,2115,2177
2009-10-22,138963,2087,2087,2136,2066,2103
2009-10-23,97218,2066,2079,2128,2058,2099
2009-10-26,160234,2050,2062,2099,2041,2091
2009-10-27,125850,2000,2033,2054,2013,2046
2009-10-28,131361,1951,1976,2066,1956,2033
2009-10-29,500783,1680,1853,1968,1834,1968
2009-10-30,326498,1881,1894,2009,1875,1931
2009-11-02,191351,1799,1910,1968,1891,1807
2009-11-03,75194,1865,1910,1951,1891,1865
2009-11-04,86060,1890,1947,1968,1927,1890
2009-11-05,63855,1931,1955,1972,1936,1931
2009-11-06,100225,1972,1980,2037,1960,1988
2009-11-09,77719,1964,1996,2029,1976,1984
2009-11-10,679562,1881,1943,2124,1923,1984
2009-11-11,96225,1902,1910,1992,1891,1992
2009-11-12,80318,1902,1902,1951,1883,1902
2009-11-13,89543,1857,1873,1918,1854,1894
2009-11-16,190686,1807,1865,1898,1846,1857
2009-11-17,102937,1828,1902,1902,1883,1840
2009-11-18,265215,1873,1898,1931,1879,1873
2009-11-19,148028,1885,1898,1931,1879,1885
2009-11-20,118668,1824,1861,1931,1842,1885
2009-11-23,1303958,1836,2136,2136,2115,1836
2009-11-24,3357860,2169,2255,2440,2232,2255
2009-11-25,2191888,2190,2300,2424,2277,2342
2009-11-26,6658121,2214,2300,2629,2277,2424
2009-11-27,3882701,2247,2358,2572,2334,2325
2009-11-30,4595247,2436,2703,2703,2676,2465
2009-12-01,4314246,2670,2876,2974,2847,2793
2009-12-02,3613442,2596,2609,2884,2582,2826
2009-12-03,2580163,2424,2448,2637,2424,2572
2009-12-04,2510580,2362,2383,2572,2359,2498
2009-12-07,1326977,2379,2444,2481,2420,2424
2009-12-08,2390635,2263,2342,2596,2318,2465
2009-12-09,6680103,2276,2691,2691,2664,2296
2009-12-10,5929591,2687,2752,2884,2725,2793
2009-12-11,2415321,2641,2740,2781,2712,2720
2009-12-14,1680254,2580,2617,2765,2590,2736
2009-12-15,1226676,2494,2563,2658,2538,2584
2009-12-16,1483699,2481,2481,2646,2456,2563
2009-12-17,1855516,2531,2531,2666,2505,2539
2009-12-18,5451779,2547,2909,2909,2879,2547
2009-12-21,4852262,2867,2884,3089,2855,3044
2009-12-22,5863917,2884,3315,3315,3282,2904
2009-12-23,9733321,3151,3299,3669,3266,3344
2009-12-24,6238169,3262,3352,3562,3318,3328
2009-12-28,4774574,3229,3229,3796,3196,3714
2009-12-29,2506974,2843,2970,3151,2940,3139
2009-12-30,1484967,2913,2917,3089,2887,3011
2010-01-04,2099863,2917,3114,3114,3083,2933
2010-01-05,3273757,3122,3192,3344,3160,3163
2010-01-06,4116502,3028,3081,3628,3050,3250
2010-01-07,4025885,3061,3402,3521,3367,3163
2010-01-08,1668643,3188,3245,3422,3213,3393
2010-01-11,4358262,3287,3447,3681,3412,3393
2010-01-12,4363955,3467,3611,3812,3575,3467
2010-01-13,1861956,3377,3393,3714,3359,3619
2010-01-14,1122710,3262,3344,3488,3310,3422
2010-01-15,3152614,3303,3845,3845,3807,3377
2010-01-18,5229677,3936,4273,4355,4230,4026
2010-01-19,1842786,3903,3948,4207,3908,4190
2010-01-20,5019077,3915,4536,4536,4490,4001
2010-01-21,3705039,4190,4306,4618,4262,4429
2010-01-22,6135434,4207,4412,4881,4368,4223
2010-01-25,4772750,3755,4051,4905,4010,4453
2010-01-26,2033823,3459,3574,4174,3538,4084
2010-01-27,1359794,3340,3369,3677,3335,3607
2010-01-28,1698379,3369,3574,3673,3538,3410
2010-01-29,1895920,3126,3172,3521,3140,3447
2010-02-01,925611,3126,3270,3315,3237,3204
2010-02-02,2655811,3348,3533,3722,3497,3348
2010-02-03,1164299,3385,3500,3640,3465,3607
2010-02-04,583444,3418,3500,3570,3465,3554
2010-02-05,699889,3151,3237,3369,3205,3151
2010-02-08,1723033,3217,3287,3558,3253,3287
2010-02-09,1179129,3229,3451,3508,3416,3287
2010-02-10,1010564,3410,3410,3595,3375,3492
2010-02-11,470319,3381,3389,3471,3355,3381
2010-02-12,633816,3385,3447,3488,3412,3397
2010-02-16,633335,3451,3459,3582,3424,3492
2010-02-17,1525813,3484,3632,3739,3595,3492
2010-02-18,707223,3521,3525,3656,3489,3656
2010-02-19,963068,3278,3278,3521,3245,3492
2010-02-22,375624,3336,3340,3393,3306,3365
2010-02-23,345782,3344,3365,3443,3331,3377
2010-02-24,2889517,3352,3866,3866,3827,3365
2010-02-25,7684002,3751,4022,4330,3981,3903
2010-02-26,2129997,3755,3821,4158,3782,4096
2010-03-02,2048924,3886,3907,4080,3868,3911
2010-03-03,1350977,3718,3767,3936,3729,3854
2010-03-04,1597126,3784,3817,3989,3778,3784
2010-03-05,993926,3697,3747,3891,3709,3833
2010-03-08,3242084,3841,3841,4248,3802,4133
2010-03-09,784451,3755,3808,3911,3770,3788
2010-03-10,1751916,3759,3969,4026,3929,3878
2010-03-11,925394,3882,3965,4030,3925,3928
2010-03-12,2384145,3919,3923,4223,3884,4108
2010-03-15,773186,3763,3771,3940,3733,3899
2010-03-16,769556,3771,3825,3977,3786,3825
2010-03-17,1811236,3825,3866,4084,3827,4006
2010-03-18,657240,3812,3952,3997,3912,3870
2010-03-19,1669496,3923,4038,4149,3998,4010
2010-03-22,2242807,3977,4264,4264,4221,4022
