,Adj Close,Close,High,Low,Open,Volume
2004-11-18,945,1330,1355,1310,1335,117500
2004-11-19,916,1290,1330,1280,1310,1106800
2004-11-22,874,1230,1290,1230,1280,67100
2004-11-23,898,1265,1300,1250,1250,9800
2004-11-24,930,1310,1340,1260,1260,62000
2004-11-25,938,1320,1330,1275,1300,32200
2004-11-26,938,1320,1395,1305,1325,149500
2004-11-29,945,1330,1350,1310,1350,39100
2004-11-30,991,1395,1430,1330,1330,173400
2004-12-01,1001,1410,1430,1365,1400,98700
2004-12-02,987,1390,1455,1370,1400,61500
2004-12-03,980,1380,1420,1340,1375,45500
2004-12-06,959,1350,1370,1340,1345,36700
2004-12-07,948,1335,1370,1335,1340,35100
2004-12-08,966,1360,1375,1330,1335,27500
2004-12-09,938,1320,1375,1320,1360,51400
2004-12-10,923,1300,1360,1300,1315,71400
2004-12-13,902,1270,1320,1260,1300,77600
2004-12-14,909,1280,1300,1265,1290,29500
2004-12-15,906,1275,1290,1265,1265,36700
2004-12-16,934,1315,1315,1265,1275,36300
2004-12-17,909,1280,1340,1270,1340,60500
2004-12-20,923,1300,1305,1275,1285,26600
2004-12-21,923,1300,1320,1280,1310,40100
2004-12-22,909,1280,1315,1280,1290,18000
2004-12-23,888,1250,1300,1245,1280,75700
2004-12-24,923,1300,1310,1245,1250,55800
2004-12-27,906,1275,1300,1260,1275,14900
2004-12-28,888,1250,1300,1250,1260,59200
2004-12-29,910,1230,1270,1225,1250,21800
2004-12-30,921,1245,1265,1225,1235,38800
2005-01-03,940,1270,1270,1230,1230,24100
2005-01-04,932,1260,1285,1255,1270,425700
2005-01-05,954,1290,1290,1245,1250,48700
2005-01-06,973,1315,1330,1280,1300,83200
2005-01-07,954,1290,1330,1285,1295,24600
2005-01-10,962,1300,1315,1280,1300,70700
2005-01-11,1021,1380,1390,1305,1330,204300
2005-01-12,1028,1390,1395,1350,1360,47500
2005-01-13,1017,1375,1400,1355,1395,38000
2005-01-14,999,1350,1400,1350,1395,53900
2005-01-17,1021,1380,1380,1320,1360,70300
2005-01-18,1058,1430,1500,1375,1405,133700
2005-01-19,1077,1455,1480,1400,1430,49400
2005-01-20,1095,1480,1480,1430,1460,58300
2005-01-21,1125,1520,1520,1460,1475,130500
2005-01-24,1162,1570,1645,1550,1570,246100
2005-01-25,1147,1550,1600,1480,1545,80200
2005-01-26,1169,1580,1590,1530,1585,105800
2005-01-27,1173,1585,1595,1530,1595,47400
2005-01-28,1117,1510,1590,1505,1575,48700
2005-01-31,1117,1510,1530,1460,1460,60400
2005-02-01,1102,1490,1545,1490,1545,27800
2005-02-02,1132,1530,1545,1490,1490,74400
2005-02-03,1176,1590,1620,1500,1530,131400
2005-02-04,1243,1680,1825,1620,1670,450800
2005-02-07,1302,1760,1800,1685,1750,192500
2005-02-11,1324,1790,1825,1720,1720,113800
2005-02-14,1369,1850,1950,1810,1810,252900
2005-02-15,1362,1840,1950,1805,1880,225600
2005-02-16,1347,1820,1910,1760,1855,122700
2005-02-17,1461,1975,2080,1870,1880,314600
2005-02-18,1480,2000,2050,1940,1950,151200
2005-02-21,1432,1935,2030,1935,1975,97400
2005-02-22,1450,1960,2015,1925,1945,153200
2005-02-23,1421,1920,1940,1820,1820,164400
2005-02-24,1410,1905,1945,1890,1890,75400
2005-02-25,1428,1930,1990,1885,1885,123400
2005-02-28,1410,1905,1980,1895,1940,73200
2005-03-02,1417,1915,1925,1885,1920,144100
2005-03-03,1517,2050,2050,1920,1925,169000
2005-03-04,1513,2045,2175,2010,2110,98200
2005-03-07,1469,1985,2080,1940,2055,118300
2005-03-08,1576,2130,2130,1975,1975,286700
2005-03-09,1580,2135,2170,2080,2130,143500
2005-03-10,1572,2125,2160,2045,2160,135500
2005-03-11,1739,2350,2440,2215,2215,1000000
2005-03-14,1721,2325,2435,2235,2430,223100
2005-03-15,1746,2360,2650,2355,2400,375300
2005-03-16,1732,2340,2385,2250,2325,114500
2005-03-17,1650,2230,2330,2230,2300,61800
2005-03-18,1617,2185,2220,1980,2200,175500
2005-03-21,1539,2080,2180,2080,2100,72400
2005-03-22,1576,2130,2135,2000,2020,96000
2005-03-23,1554,2100,2220,2100,2150,91500
2005-03-24,1550,2095,2160,2060,2110,94900
2005-03-25,1595,2155,2190,2080,2100,46700
2005-03-28,1609,2175,2235,2135,2185,34100
2005-03-29,1554,2100,2175,2015,2175,66800
2005-03-30,1521,2055,2085,2010,2035,32000
2005-03-31,1517,2050,2130,2050,2065,35800
2005-04-01,1554,2100,2110,2050,2095,31400
2005-04-04,1554,2100,2100,2060,2095,35100
2005-04-06,1561,2110,2140,2090,2100,32900
2005-04-07,1572,2125,2140,2100,2100,22900
2005-04-08,1635,2210,2250,2110,2125,40900
2005-04-11,1654,2235,2235,2190,2225,38100
2005-04-12,1713,2315,2450,2280,2280,171800
2005-04-13,1702,2300,2435,2265,2350,94700
2005-04-14,1702,2300,2300,2230,2300,60900
2005-04-15,1646,2225,2240,2170,2220,45800
2005-04-18,1495,2020,2175,2020,2175,76700
2005-04-19,1521,2055,2090,2015,2015,32400
2005-04-20,1547,2090,2120,2060,2060,28500
2005-04-21,1584,2140,2145,2030,2050,23600
2005-04-22,1621,2190,2190,2120,2170,12200
2005-04-25,1621,2190,2195,2110,2110,11100
2005-04-26,1621,2190,2220,2150,2185,17700
2005-04-27,1595,2155,2190,2140,2190,35200
2005-04-28,1580,2135,2190,2120,2190,23000
2005-04-29,1554,2100,2135,2065,2100,42600
2005-05-02,1517,2050,2140,2050,2050,15400
2005-05-03,1528,2065,2090,2030,2065,46200
2005-05-04,1532,2070,2130,2030,2130,21700
2005-05-06,1554,2100,2100,2040,2040,17600
2005-05-09,1480,2000,2100,1985,2070,76000
2005-05-10,1554,2100,2110,2050,2050,69300
2005-05-11,1572,2125,2130,2070,2130,68700
2005-05-12,1595,2155,2155,2090,2150,49200
2005-05-13,1606,2170,2175,2120,2120,46300
2005-05-16,1606,2170,2195,2120,2195,29000
2005-05-17,1569,2120,2200,2120,2200,18300
2005-05-18,1595,2155,2160,2100,2150,41600
2005-05-19,1580,2135,2170,2085,2170,17400
2005-05-20,1587,2145,2150,2125,2145,24400
2005-05-23,1617,2185,2250,2115,2120,22500
2005-05-24,1591,2150,2185,2125,2135,20700
2005-05-25,1580,2135,2150,2080,2150,5900
2005-05-26,1543,2085,2115,2080,2085,13100
2005-05-27,1547,2090,2115,2030,2090,29700
2005-05-30,1547,2090,2100,2040,2090,34700
2005-05-31,1517,2050,2065,2030,2065,27500
2005-06-01,1547,2090,2090,2010,2085,25500
2005-06-02,1524,2060,2100,2050,2100,15000
2005-06-03,1510,2040,2080,2035,2035,44700
2005-06-07,1517,2050,2085,2000,2085,33000
2005-06-08,1580,2135,2180,2060,2070,136700
2005-06-09,1606,2170,2300,2155,2200,240500
2005-06-10,1632,2205,2205,2140,2170,76200
2005-06-13,1669,2255,2285,2175,2220,82400
2005-06-14,1643,2220,2285,2210,2275,80700
2005-06-15,1628,2200,2250,2150,2205,52900
2005-06-16,1591,2150,2220,2150,2210,60200
2005-06-17,1665,2250,2275,2160,2160,137300
2005-06-20,1665,2250,2290,2220,2290,30200
2005-06-21,1913,2585,2585,2210,2220,472100
2005-06-22,2098,2835,2965,2565,2600,1051200
2005-06-23,2072,2800,2910,2630,2890,302800
2005-06-24,1935,2615,2785,2615,2725,200800
2005-06-27,1902,2570,2680,2525,2620,151600
2005-06-28,1961,2650,2675,2570,2600,169200
2005-06-29,1987,2685,2695,2580,2640,161200
2005-06-30,1965,2655,2720,2630,2700,154900
2005-07-01,2050,2770,2770,2630,2635,122000
2005-07-04,2054,2775,2810,2700,2770,71700
2005-07-05,2072,2800,2855,2730,2810,139800
2005-07-06,2013,2720,2815,2700,2790,61600
2005-07-07,1976,2670,2750,2630,2720,141000
2005-07-08,1950,2635,2720,2630,2670,49100
2005-07-11,1961,2650,2730,2600,2700,36800
2005-07-12,1998,2700,2730,2620,2680,133800
2005-07-13,2057,2780,2785,2680,2730,81500
2005-07-14,2120,2865,2920,2780,2790,222700
2005-07-15,2020,2730,2925,2730,2925,93900
2005-07-18,1991,2690,2760,2635,2735,45700
2005-07-19,1994,2695,2730,2640,2660,86600
2005-07-20,1924,2600,2695,2600,2695,104300
2005-07-21,1924,2600,2660,2600,2605,43400
2005-07-22,1902,2570,2690,2550,2640,65900
2005-07-25,2013,2720,2720,2570,2570,126100
2005-07-26,2020,2730,2795,2720,2735,37700
2005-07-27,2072,2800,2800,2700,2700,160500
2005-07-28,1998,2700,2860,2700,2825,114000
2005-07-29,2057,2780,2810,2740,2800,102400
2005-08-01,2054,2775,2795,2750,2755,36000
2005-08-02,2050,2770,2830,2760,2760,92500
2005-08-03,2009,2715,2790,2715,2770,85200
2005-08-04,1961,2650,2780,2650,2705,67600
2005-08-05,1968,2660,2720,2640,2655,23600
2005-08-08,1950,2635,2680,2635,2680,21600
2005-08-09,2013,2720,2720,2655,2660,54100
2005-08-10,2083,2815,2870,2750,2750,179300
2005-08-11,2161,2920,2945,2815,2820,144200
2005-08-12,2191,2960,2980,2870,2935,149000
2005-08-16,2161,2920,3010,2920,2960,169400
2005-08-17,2183,2950,2970,2840,2840,91900
2005-08-18,2265,3060,3100,2925,2925,207900
2005-08-19,2290,3095,3250,3030,3095,385700
2005-08-22,2287,3090,3160,3035,3135,138100
2005-08-23,2516,3400,3480,3060,3060,330600
2005-08-24,2664,3600,3890,3320,3400,1128800
2005-08-25,2664,3600,3750,3460,3650,260600
2005-08-26,2590,3500,3555,3455,3555,231900
2005-08-29,2476,3345,3450,3230,3410,219500
2005-08-30,2494,3370,3430,3255,3320,185000
2005-08-31,2487,3360,3425,3300,3370,128600
2005-09-01,2601,3515,3560,3360,3360,275300
2005-09-02,2579,3485,3530,3365,3520,201200
2005-09-05,2472,3340,3540,3320,3480,111500
2005-09-06,2487,3360,3420,3230,3345,170000
2005-09-07,2457,3320,3450,3300,3380,90900
2005-09-08,2520,3405,3430,3300,3365,163100
2005-09-09,2527,3415,3480,3415,3450,121100
2005-09-12,2450,3310,3430,3300,3400,114700
2005-09-13,2294,3100,3340,3085,3300,174100
2005-09-14,2346,3170,3195,3020,3050,106400
2005-09-15,2316,3130,3210,3070,3210,56100
2005-09-16,2368,3200,3210,3050,3050,76900
2005-09-20,2405,3250,3340,3230,3270,79400
2005-09-21,2498,3375,3375,3270,3290,98200
2005-09-22,2542,3435,3445,3375,3400,154700
2005-09-23,2472,3340,3490,3340,3475,72800
2005-09-26,2553,3450,3470,3290,3300,89100
2005-09-27,2575,3480,3625,3460,3470,131400
2005-09-28,2479,3350,3470,3350,3470,134900
2005-09-29,2368,3200,3380,3200,3365,174840
2005-09-30,2405,3250,3270,3180,3180,68960
2005-10-04,2442,3300,3320,3210,3270,150960
2005-10-05,2479,3350,3390,3260,3260,106430
2005-10-06,2439,3295,3345,3270,3345,98813
2005-10-07,2442,3300,3345,3250,3250,42303
2005-10-10,2490,3365,3370,3300,3300,83304
2005-10-11,2646,3575,3610,3365,3400,212183
2005-10-12,2609,3525,3650,3505,3580,155150
2005-10-13,2561,3460,3540,3440,3470,79680
2005-10-14,2568,3470,3470,3370,3440,97300
2005-10-17,2675,3615,3800,3500,3500,444100
2005-10-18,2864,3870,3975,3620,3670,409420
2005-10-19,2627,3550,3875,3515,3830,198200
2005-10-20,2557,3455,3615,3430,3570,126720
2005-10-21,2575,3480,3500,3310,3330,88610
2005-10-24,2653,3585,3590,3475,3500,89470
2005-10-25,2642,3570,3670,3535,3640,65980
2005-10-26,2738,3700,3730,3580,3580,67180
2005-10-27,2701,3650,3800,3650,3750,106769
2005-10-28,2627,3550,3680,3450,3680,75834
2005-10-31,2627,3550,3600,3525,3600,39480
2005-11-01,2735,3695,3700,3530,3540,83930
2005-11-02,2709,3660,3765,3650,3660,41110
2005-11-03,2727,3685,3730,3640,3660,48580
2005-11-04,2849,3850,3850,3650,3685,147690
2005-11-07,2846,3845,3895,3770,3895,89880
2005-11-08,2779,3755,3870,3735,3860,46380
2005-11-09,2731,3690,3795,3680,3720,34200
2005-11-10,2761,3730,3760,3650,3690,26690
2005-11-11,2783,3760,3845,3705,3760,62720
2005-11-14,2812,3800,3880,3720,3735,90840
2005-11-15,3049,4120,4185,3850,3950,411010
2005-11-16,3160,4270,4425,4180,4190,402910
2005-11-17,3153,4260,4280,4125,4255,144338
2005-11-18,3323,4490,4490,4260,4260,193420
2005-11-21,3331,4500,4570,4350,4510,146319
2005-11-22,3160,4270,4510,4255,4430,86860
2005-11-23,3290,4445,4900,4300,4300,1040710
2005-11-24,3364,4545,4590,4320,4500,169476
2005-11-25,3282,4435,4600,4360,4500,117080
2005-11-28,3131,4230,4440,4230,4440,73210
2005-11-29,3219,4350,4425,4150,4200,177430
2005-11-30,3249,4390,4475,4200,4475,91730
2005-12-01,3356,4535,4550,4230,4230,153590
2005-12-02,3701,5000,5150,4430,4460,322316
2005-12-05,3701,5000,5400,4960,5400,104190
2005-12-06,3553,4800,4935,4750,4800,89046
2005-12-07,3553,4800,4850,4590,4800,94570
2005-12-08,3582,4840,4870,4605,4670,49220
2005-12-09,3560,4810,4840,4720,4720,33224
2005-12-12,3553,4800,4830,4715,4720,55571
2005-12-13,3775,5100,5310,4845,4870,212120
2005-12-14,3752,5070,5140,4860,5100,74550
2005-12-15,3701,5000,5080,4915,5080,39341
2005-12-16,3708,5010,5050,4805,5000,76810
2005-12-19,3834,5180,5300,4980,5000,48572
2005-12-20,3923,5300,5400,5110,5180,61340
2005-12-21,3849,5200,5380,5100,5380,37945
2005-12-22,3701,5000,5270,4925,5200,67700
2005-12-23,3693,4990,5130,4670,4910,71669
2005-12-26,3697,4995,5100,4565,4990,72700
2005-12-27,4108,5550,5550,4960,4960,110274
2005-12-28,4123,5420,5450,5260,5400,19189
2005-12-29,4123,5420,5600,5170,5350,163020
2006-01-02,3994,5250,5440,5250,5420,71598
2006-01-03,4252,5590,5650,5200,5250,173351
2006-01-04,4024,5290,5630,5200,5630,65401
2006-01-05,3841,5050,5330,5010,5330,78354
2006-01-06,3765,4950,5280,4900,5070,98900
2006-01-09,3796,4990,5100,4950,5100,69750
2006-01-10,4032,5300,5450,5100,5170,380230
2006-01-11,3956,5200,5380,5100,5100,128994
2006-01-12,4214,5540,5580,5250,5250,202900
2006-01-13,4564,6000,6130,5500,5600,324591
2006-01-16,4511,5930,6070,5820,6020,88130
2006-01-17,4564,6000,6050,5740,5900,162152
2006-01-18,4716,6200,6310,5850,6040,276326
2006-01-19,4625,6080,6390,6030,6260,104462
2006-01-20,4328,5690,6080,5690,6000,92790
2006-01-23,4108,5400,5640,5100,5580,102650
2006-01-24,4321,5680,5850,5380,5390,72210
2006-01-25,4222,5550,5850,5530,5600,65171
2006-01-26,4374,5750,5860,5500,5700,67460
2006-01-27,4344,5710,5850,5660,5850,31663
2006-01-31,4564,6000,6020,5620,5620,79100
2006-02-01,4359,5730,6050,5590,5960,157910
2006-02-02,4359,5730,6200,5600,5900,381921
2006-02-03,4579,6020,6190,5740,5840,225730
2006-02-06,4686,6160,6160,5660,6020,117726
2006-02-07,4945,6500,7020,6070,6160,406533
2006-02-08,4792,6300,6720,6220,6520,104907
2006-02-09,4838,6360,6600,6300,6390,97240
2006-02-10,4572,6010,6440,6000,6360,111020
2006-02-13,4579,6020,6260,6000,6030,68605
2006-02-14,4655,6120,6170,5950,5980,67920
2006-02-15,4770,6270,6490,6120,6160,82930
2006-02-16,4792,6300,6470,6170,6220,47014
2006-02-17,4785,6290,6500,6220,6500,37624
2006-02-20,4686,6160,6280,6080,6170,31675
2006-02-21,4694,6170,6320,6100,6250,47666
2006-02-22,4716,6200,6270,6100,6270,23230
2006-02-23,4701,6180,6210,6090,6200,31325
2006-02-24,4808,6320,6380,6180,6180,44415
2006-02-27,4800,6310,6700,6310,6360,77059
2006-02-28,4983,6550,6550,6310,6310,54161
2006-03-02,5036,6620,6620,6450,6550,39340
2006-03-03,4899,6440,6670,6300,6550,59819
2006-03-06,4838,6360,6600,6350,6600,20080
2006-03-07,4869,6400,6540,6300,6460,50380
2006-03-08,4945,6500,6600,6410,6500,41541
2006-03-09,4830,6350,6680,6310,6680,66411
2006-03-10,4861,6390,6410,6310,6350,37630
2006-03-13,4830,6350,6490,6350,6350,55000
2006-03-14,4869,6400,6400,6180,6280,58980
2006-03-15,4907,6450,6480,6350,6480,23980
2006-03-16,4975,6540,6680,6370,6390,41920
2006-03-17,5005,6580,6620,6470,6620,30420
2006-03-20,4975,6540,6680,6500,6680,28700
2006-03-21,4770,6270,6590,6180,6540,87810
2006-03-22,4564,6000,6180,5980,6180,91920
2006-03-23,4640,6100,6150,6070,6070,44670
2006-03-24,4640,6100,6110,6040,6100,35120
2006-03-27,4648,6110,6130,5980,6050,27630
2006-03-28,4579,6020,6100,5990,6100,22270
2006-03-29,4526,5950,6020,5710,6010,44320
2006-03-30,4754,6250,6270,5950,5950,51000
2006-03-31,4891,6430,6450,6250,6250,29900
2006-04-03,4907,6450,6450,6250,6430,44150
2006-04-04,4929,6480,6620,6360,6360,77820
2006-04-05,4929,6480,6620,6360,6360,77820
2006-04-06,4945,6500,6600,6500,6500,17245
2006-04-07,4945,6500,6610,6450,6500,84637
2006-04-10,5021,6600,6600,6350,6360,48860
2006-04-11,4952,6510,6700,6460,6510,44195
2006-04-12,4800,6310,6580,6300,6580,40415
2006-04-13,4709,6190,6440,6190,6310,43320
2006-04-14,4701,6180,6300,6130,6260,65500
2006-04-17,4694,6170,6280,6130,6150,48877
2006-04-18,4884,6420,6550,6200,6200,131481
2006-04-19,4792,6300,6550,6250,6550,55100
2006-04-20,4564,6000,6300,6000,6300,80030
2006-04-21,4435,5830,6050,5830,6020,78654
2006-04-24,4344,5710,5830,5700,5830,44730
2006-04-25,4366,5740,5820,5600,5680,67690
2006-04-26,4420,5810,5860,5740,5750,78690
2006-04-27,4351,5720,5900,5700,5800,62290
2006-04-28,4412,5800,5940,5720,5720,94363
2006-05-02,4389,5770,5950,5700,5800,73559
2006-05-03,4306,5660,5850,5660,5710,66847
2006-05-04,3994,5250,5690,5250,5610,140236
2006-05-08,4222,5550,5700,5250,5610,235846
2006-05-09,4412,5800,5800,5410,5700,59040
2006-05-10,4328,5690,5840,5540,5790,56490
2006-05-11,4473,5880,5880,5640,5690,60880
2006-05-12,4587,6030,6050,5820,5870,78600
2006-05-15,4602,6050,6360,5910,6100,162590
2006-05-16,4458,5860,6220,5750,6220,66440
2006-05-17,4191,5510,5810,5500,5800,64684
2006-05-18,4009,5270,5460,5100,5410,52400
2006-05-19,4260,5600,5900,5230,5270,184200
2006-05-22,4260,5600,5900,5230,5270,185260
2006-05-23,3956,5200,5300,5100,5190,77770
2006-05-24,3948,5190,5300,4910,5050,130400
2006-05-25,3659,4810,5200,4805,5100,78580
2006-05-26,3803,5000,5050,4810,4810,120270
2006-05-29,3705,4870,5140,4870,4940,90700
2006-05-30,3461,4550,4950,4540,4950,178727
2006-05-31,3705,4870,5140,4870,4940,90930
2006-06-01,3530,4640,4795,4430,4555,137700
2006-06-02,3503,4605,4770,4550,4700,34640
2006-06-05,3347,4400,4600,4370,4570,76124
2006-06-07,2955,3885,4210,3740,4190,261821
2006-06-08,2929,3850,3950,3800,3850,161763
2006-06-09,2902,3815,4000,3770,4000,90042
2006-06-12,3058,4020,4100,3750,3800,399162
2006-06-13,2845,3740,3890,3740,3890,150507
2006-06-14,2909,3825,3850,3715,3830,57958
2006-06-15,3161,4155,4180,3850,3850,176101
2006-06-16,3351,4405,4425,4190,4190,72620
2006-06-19,3309,4350,4490,4270,4340,54270
2006-06-20,3355,4410,4500,4250,4250,42907
2006-06-21,3461,4550,4780,4420,4600,97460
2006-06-22,3948,5190,5210,4430,4630,88810
2006-06-23,3879,5100,5180,5040,5100,41610
2006-06-26,3879,5100,5100,4910,4925,26290
2006-06-27,4032,5300,5440,5100,5120,56530
2006-06-28,4169,5480,5570,5010,5010,93815
2006-06-29,4169,5480,5580,5330,5580,45105
2006-06-30,4070,5350,5650,5350,5650,38840
2006-07-03,4009,5270,5350,5180,5350,24570
2006-07-04,3971,5220,5450,5080,5450,26700
2006-07-05,4077,5360,5500,5170,5230,68400
2006-07-06,4176,5490,5490,5240,5240,10800
2006-07-07,4176,5490,5550,5430,5490,16100
2006-07-10,4115,5410,5470,5270,5330,6300
2006-07-11,4115,5410,5480,5280,5330,7900
2006-07-12,3971,5220,5450,5170,5320,31100
2006-07-13,4039,5310,5450,5150,5160,31400
2006-07-14,4024,5290,5350,5170,5350,36800
2006-07-18,3956,5200,5370,5140,5300,58000
2006-07-19,3956,5200,5370,5150,5370,11200
2006-07-20,4138,5440,5450,5100,5370,72900
2006-07-21,4054,5330,5440,5300,5440,19591
2006-07-24,4054,5330,5480,5250,5480,12830
2006-07-25,3956,5200,5400,5120,5400,13540
2006-07-26,4001,5260,5360,5200,5200,28000
2006-07-27,3994,5250,5340,5210,5340,2100
2006-07-28,3956,5200,5290,5170,5240,2700
2006-07-31,3994,5250,5340,5200,5200,3260
2006-08-01,3986,5240,5290,5190,5290,5028
2006-08-02,3986,5240,5250,5160,5250,13370
2006-08-03,4062,5340,5340,5200,5220,30890
2006-08-04,3948,5190,5280,5170,5260,29021
2006-08-07,3925,5160,5240,5150,5200,8850
2006-08-08,3948,5190,5250,5150,5150,30346
2006-08-09,3994,5250,5300,5160,5190,19080
2006-08-10,4024,5290,5320,5210,5250,3060
2006-08-11,4032,5300,5400,5200,5240,17524
2006-08-14,4009,5270,5340,5240,5300,17690
2006-08-16,4070,5350,5430,5290,5290,66905
2006-08-17,4024,5290,5350,5240,5310,22860
2006-08-18,3925,5160,5250,5140,5200,25267
2006-08-21,3796,4990,5200,4810,5160,46600
2006-08-22,3765,4950,5030,4830,5030,41700
2006-08-23,3784,4975,4990,4850,4970,41950
2006-08-24,3819,5020,5150,4975,4975,33680
2006-08-25,3895,5120,5180,5000,5000,12724
2006-08-28,3811,5010,5200,5000,5180,18030
2006-08-29,3727,4900,5090,4880,5090,25039
2006-08-30,3697,4860,4900,4840,4850,21180
2006-08-31,3727,4900,4990,4850,4900,32916
2006-09-01,3682,4840,4990,4840,4930,22530
2006-09-04,3651,4800,4905,4730,4850,81000
2006-09-05,3640,4785,4800,4680,4780,90560
2006-09-06,3640,4785,4810,4750,4785,45270
2006-09-07,3640,4785,4785,4715,4785,22150
2006-09-08,3697,4860,4885,4710,4785,32450
2006-09-11,3613,4750,4855,4730,4855,21590
2006-09-12,3628,4770,4790,4650,4750,36700
2006-09-13,3594,4725,4760,4680,4710,13150
2006-09-14,3613,4750,4795,4680,4760,46210
2006-09-15,3613,4750,4750,4690,4750,25487
2006-09-18,3651,4800,4800,4650,4750,51750
2006-09-19,3583,4710,4725,4660,4700,33380
2006-09-20,3537,4650,4690,4635,4670,35711
2006-09-21,3720,4890,4935,4650,4650,143860
2006-09-22,3644,4790,4890,4760,4890,64960
2006-09-25,3552,4670,4810,4660,4710,43251
2006-09-26,3427,4505,4740,4480,4670,51491
2006-09-27,3461,4550,4630,4510,4560,42699
2006-09-28,3423,4500,4565,4470,4510,48873
2006-09-29,3381,4445,4590,4445,4505,27020
2006-10-02,3412,4485,4570,4430,4570,45860
2006-10-04,3415,4490,4600,4455,4485,50750
2006-10-09,3161,4155,4410,3910,4410,89600
2006-10-10,3297,4335,4350,4100,4155,30360
2006-10-11,3195,4200,4330,4180,4330,93909
2006-10-12,3233,4250,4285,4200,4285,8840
2006-10-13,3214,4225,4290,4210,4250,35460
2006-10-16,3259,4285,4400,4210,4240,51009
2006-10-17,3263,4290,4380,4220,4380,20940
2006-10-18,3324,4370,4370,4170,4200,39172
2006-10-19,3370,4430,4445,4355,4370,21830
2006-10-20,3533,4645,4700,4410,4410,118581
2006-10-23,3579,4705,4740,4600,4740,53701
2006-10-24,3560,4680,4770,4650,4710,43213
2006-10-25,3587,4715,4740,4655,4740,20680
2006-10-26,3541,4655,4750,4655,4655,17203
2006-10-27,3461,4550,4690,4510,4690,9951
2006-10-30,3396,4465,4540,4435,4540,11810
2006-10-31,3453,4540,4550,4420,4550,19550
2006-11-01,3647,4795,4820,4540,4545,44819
2006-11-02,3594,4725,4795,4615,4795,8570
2006-11-03,3575,4700,4785,4630,4700,8143
2006-11-06,3674,4830,4830,4700,4830,22720
2006-11-07,3628,4770,4830,4765,4830,15700
2006-11-08,3609,4745,4825,4640,4640,5135
2006-11-09,3579,4705,4790,4685,4685,14350
2006-11-10,3552,4670,4735,4670,4705,5520
2006-11-13,3571,4695,4810,4620,4620,8580
2006-11-14,3533,4645,4750,4605,4750,11170
2006-11-15,3393,4460,4730,4430,4695,104933
2006-11-16,3423,4500,4510,4460,4460,29850
2006-11-17,3404,4475,4520,4460,4500,30562
2006-11-20,3415,4490,4550,4410,4540,11940
2006-11-21,3385,4450,4500,4330,4450,37648
2006-11-22,3374,4435,4470,4270,4455,53922
2006-11-23,3419,4495,4510,4375,4435,46247
2006-11-24,3385,4450,4540,4405,4495,57440
2006-11-27,3393,4460,4475,4405,4450,52350
2006-11-28,3393,4460,4470,4410,4410,23950
2006-11-29,3461,4550,4600,4440,4440,71580
2006-11-30,3640,4785,4785,4645,4650,113700
2006-12-01,3579,4705,4795,4705,4770,26976
2006-12-04,3564,4685,4785,4600,4710,18970
2006-12-05,3579,4705,4710,4575,4650,31490
2006-12-06,3762,4945,4950,4720,4720,163551
2006-12-07,3765,4950,4965,4815,4945,48074
2006-12-08,3724,4895,4930,4820,4930,21370
2006-12-11,3651,4800,5000,4785,4895,19649
2006-12-12,3370,4430,4790,4420,4750,71240
2006-12-13,3423,4500,4590,4370,4370,24440
2006-12-14,3552,4670,4700,4460,4500,27940
2006-12-15,3663,4815,4840,4525,4525,66490
2006-12-18,3712,4880,4930,4750,4930,23030
2006-12-19,3708,4875,4930,4835,4880,31580
2006-12-20,3956,5200,5200,4745,4850,108330
2006-12-21,3796,4990,5120,4960,5070,26400
2006-12-22,3895,5120,5120,4850,4990,46220
2006-12-26,3743,4920,5150,4920,5050,33880
2006-12-27,3872,4935,4935,4740,4850,37830
2006-12-28,3801,4845,5050,4800,5050,47883
2007-01-02,3723,4745,4850,4705,4850,14870
2007-01-03,3648,4650,4760,4550,4700,20299
2007-01-04,3723,4745,4770,4590,4600,58441
2007-01-05,3723,4745,4800,4630,4750,36410
2007-01-08,3727,4750,4805,4700,4750,33480
2007-01-09,3688,4700,4730,4580,4680,22563
2007-01-10,3652,4655,4750,4580,4610,25730
2007-01-11,3676,4685,4710,4630,4710,8504
2007-01-12,3648,4650,4735,4650,4650,10561
2007-01-15,3633,4630,4645,4520,4645,22160
2007-01-16,3354,4275,4630,4275,4630,27802
2007-01-17,3515,4480,4505,4400,4505,30370
2007-01-18,3515,4480,4530,4470,4480,12235
2007-01-19,3531,4500,4535,4405,4405,28247
2007-01-22,3456,4405,4600,4390,4600,10900
2007-01-23,3401,4335,4470,4275,4405,21200
2007-01-24,3374,4300,4360,4250,4335,57140
2007-01-25,3315,4225,4300,4160,4300,69230
2007-01-26,3232,4120,4220,4080,4160,68430
2007-01-29,3154,4020,4130,4000,4110,53875
2007-01-30,3138,4000,4085,3920,4020,54585
2007-01-31,3244,4135,4135,3960,4010,78040
2007-02-01,3327,4240,4275,4135,4135,79310
2007-02-02,3256,4150,4275,4000,4240,65459
2007-02-05,3287,4190,4200,4140,4150,24991
2007-02-06,3221,4105,4190,4105,4150,86230
2007-02-07,3225,4110,4200,4095,4200,61970
2007-02-08,3225,4110,4140,4035,4140,46417
2007-02-09,3225,4110,4110,4055,4100,53000
2007-02-12,3178,4050,4110,4025,4055,29222
2007-02-13,3178,4050,4090,4010,4010,42000
2007-02-14,3229,4115,4175,4020,4020,111850
