,Adj Close,Close,High,Low,Open,Volume
2004-08-09,7100,12400,12650,12700,6881,12400
2004-08-10,4900,12600,12600,12700,6854,12700
2004-08-11,7300,12600,12750,12750,6935,12600
2004-08-12,2900,12700,12700,12800,6908,12700
2004-08-13,3500,12650,12800,12900,6963,12650
2004-08-16,5700,12800,13150,13150,7153,12800
2004-08-17,17100,12900,13000,13200,7071,13200
2004-08-18,4000,12950,12950,13000,7044,13000
2004-08-19,6500,12900,13000,13000,7071,12950
2004-08-20,17600,12900,13000,13000,7071,12900
2004-08-23,13500,12900,13000,13000,7071,13000
2004-08-24,10500,12950,13000,13250,7071,13000
2004-08-25,30800,12900,13100,13100,7126,12900
2004-08-26,16700,12950,13200,13200,7180,13100
2004-08-27,6600,13100,13400,13450,7289,13100
2004-08-30,600,13200,13350,13400,7262,13400
2004-08-31,5800,13350,13500,13500,7343,13350
2004-09-01,4900,13500,13600,13600,7398,13550
2004-09-02,5000,13550,13650,13650,7425,13650
2004-09-03,1500,13550,13600,13650,7398,13650
2004-09-06,6000,13600,13600,13650,7398,13600
2004-09-07,8300,13550,13700,13700,7452,13550
2004-09-08,4900,13600,13700,13700,7452,13700
2004-09-09,3900,13500,13700,13700,7452,13600
2004-09-10,8000,13500,13750,13750,7479,13650
2004-09-13,1500,13700,13750,13800,7479,13750
2004-09-14,3700,13700,13850,13850,7534,13700
2004-09-15,15300,13700,13750,13800,7479,13750
2004-09-16,4100,13700,13800,13850,7507,13750
2004-09-17,13200,13850,13950,14300,7588,13850
2004-09-20,4400,13950,14100,14200,7670,13950
2004-09-21,7500,14200,14300,14350,7779,14200
2004-09-22,2800,14200,14350,14400,7806,14200
2004-09-23,800,14150,14300,14450,7779,14450
2004-09-24,5000,14200,14300,14500,7779,14300
2004-09-30,14100,14400,14500,14500,7887,14500
2004-10-01,59400,14600,14850,14850,8078,14600
2004-10-04,2700,14750,15000,15000,8159,14850
2004-10-05,2900,14950,15000,15100,8159,15100
2004-10-06,1500,14800,15000,15000,8159,15000
2004-10-07,5200,14750,15000,15050,8159,14750
2004-10-08,1500,14750,15050,15050,8187,14750
2004-10-11,4800,14900,15050,15100,8187,15000
2004-10-12,6200,14850,15000,15150,8159,14850
2004-10-13,500,14800,15000,15000,8159,14800
2004-10-14,400,14850,14850,14850,8078,14850
2004-10-15,5900,14750,14850,14950,8078,14950
2004-10-18,3100,14750,14950,14950,8132,14750
2004-10-19,7400,14750,15000,15150,8159,14750
2004-10-20,9700,14800,15000,15000,8159,15000
2004-10-21,1400,14950,15000,15000,8159,15000
2004-10-22,2000,15050,15100,15150,8214,15100
2004-10-25,5100,14900,15250,15250,8295,14900
2004-10-26,700,15200,15250,15300,8295,15250
2004-10-27,8400,14800,15300,15300,8323,15300
2004-10-28,4700,15150,15300,15300,8323,15300
2004-10-29,46000,15200,15300,15300,8323,15200
2004-11-01,9000,15200,15400,15450,8377,15350
2004-11-02,17900,15300,15400,15450,8377,15300
2004-11-03,7400,15300,15450,15500,8404,15400
2004-11-04,1800,15050,15400,15450,8377,15050
2004-11-05,6100,15400,15450,15800,8404,15800
2004-11-08,3300,15300,15500,15500,8431,15450
2004-11-09,4700,15400,15550,15650,8459,15600
2004-11-10,10600,14800,15550,15550,8459,15550
2004-11-11,4600,15500,15600,15600,8486,15500
2004-11-12,13400,15500,15550,15600,8459,15600
2004-11-15,2800,15500,15500,15600,8431,15500
2004-11-16,5000,15350,15550,15550,8459,15500
2004-11-17,4100,15250,15600,15600,8486,15250
2004-11-18,1400,15500,15500,15550,8431,15500
2004-11-19,700,15050,15450,15500,8404,15050
2004-11-22,4100,15300,15450,15500,8404,15450
2004-11-23,7100,15350,15500,15500,8431,15450
2004-11-24,500,15200,15500,15500,8431,15200
2004-11-25,2000,15400,15450,15500,8404,15500
2004-11-26,1400,15350,15350,15500,8350,15500
2004-11-29,1800,15350,15400,15400,8377,15350
2004-11-30,3500,15400,15500,15500,8431,15450
2004-12-01,4700,15500,15500,15700,8431,15700
2004-12-02,1500,15500,15600,15700,8486,15700
2004-12-03,4000,15350,15550,15550,8459,15500
2004-12-06,900,15400,15500,15500,8431,15500
2004-12-07,4700,15300,15450,15550,8404,15500
2004-12-08,47600,15350,15700,15800,8540,15400
2004-12-09,900,15450,15700,15800,8540,15800
2004-12-10,3800,15500,15600,15600,8486,15500
2004-12-13,2400,15450,15550,15600,8459,15600
2004-12-14,13700,14650,15450,15550,8404,15550
2004-12-15,600,15250,15500,15500,8431,15250
2004-12-16,100,15500,15500,15600,8431,15600
2004-12-17,2700,15450,15500,15500,8431,15500
2004-12-20,600,15400,15500,15500,8431,15500
2004-12-21,21000,15400,15550,15600,8459,15600
2004-12-22,39700,15500,15550,15600,8459,15500
2004-12-23,3600,15600,15700,15700,8540,15650
2004-12-24,3000,15750,15800,15800,8595,15750
2004-12-27,6400,15800,15800,15900,8595,15800
2004-12-28,26700,15800,15850,15850,8622,15800
2004-12-29,500,15100,15100,15300,8917,15300
2004-12-30,3600,14600,15200,15200,8976,15000
2005-01-03,2800,14700,15150,15200,8947,15200
2005-01-04,0,14900,14900,15150,8799,15150
2005-01-05,30,15150,15150,15150,8947,15150
2005-01-06,100,15150,15200,15200,8976,15150
2005-01-07,11000,14750,14800,15000,8740,14800
2005-01-10,1200,14950,15000,15000,8858,14950
2005-01-11,17100,14800,14850,15100,8769,14800
2005-01-12,20500,14850,15300,15300,9035,14850
2005-01-13,6000,14900,14900,15350,8799,15350
2005-01-14,37900,14950,15200,15450,8976,15200
2005-01-17,9600,15200,15350,15400,9065,15200
2005-01-18,32800,15050,15200,15450,8976,15450
2005-01-19,4900,15150,15500,15550,9153,15150
2005-01-20,35500,15500,15850,15900,9360,15500
2005-01-21,13300,15600,15950,16000,9419,15600
2005-01-24,38900,13600,15400,16200,9094,16000
2005-01-25,14200,15600,16000,16000,9449,15800
2005-01-26,35900,15800,16000,16000,9449,16000
2005-01-27,5800,16000,16100,16300,9508,16000
2005-01-28,57500,16200,16800,16800,9921,16200
2005-01-31,40200,16600,17200,17250,10157,16850
2005-02-01,4400,16700,17200,17350,10157,16700
2005-02-02,21900,17150,17900,17900,10571,17300
2005-02-03,9300,17700,18300,18400,10807,17800
2005-02-04,6400,18000,18600,18600,10984,18000
2005-02-07,8500,18250,18900,19000,11161,18250
2005-02-11,13300,18600,19300,19350,11398,18650
2005-02-14,10300,18800,19400,19400,11457,19400
2005-02-15,8700,18900,19750,19750,11663,19200
2005-02-16,6500,19300,20150,20200,11899,19550
2005-02-17,4700,19500,19750,20000,11663,20000
2005-02-18,5200,19300,19800,20000,11693,19600
2005-02-21,5300,19500,20000,20100,11811,19500
2005-02-22,3000,19750,20000,20000,11811,19950
2005-02-23,10100,19700,20100,20150,11870,20000
2005-02-24,8500,19750,20250,20300,11959,19750
2005-02-25,5200,20000,20500,20550,12106,20300
2005-02-28,10800,19900,20700,20700,12224,19900
2005-03-02,6300,20100,20700,20700,12224,20200
2005-03-03,600,20200,20500,20750,12106,20200
2005-03-04,2900,20150,20600,20600,12165,20150
2005-03-07,3000,20150,20650,20650,12195,20400
2005-03-08,2200,20350,20650,20750,12195,20750
2005-03-09,1900,20450,20800,20800,12283,20450
2005-03-10,13500,20700,21200,21200,12520,20900
2005-03-11,10200,20700,20800,21250,12283,21200
2005-03-14,3400,21000,21150,21250,12490,21250
2005-03-15,7000,21000,21300,21400,12579,21300
2005-03-16,7200,20950,21600,21600,12756,21000
2005-03-17,4000,20950,21400,21500,12638,21500
2005-03-18,2800,20950,21100,21300,12461,20950
2005-03-21,2300,20900,20950,21200,12372,21100
2005-03-22,11200,21000,21400,21400,12638,21000
2005-03-23,25100,20700,21200,21200,12520,21000
2005-03-24,22700,20550,20950,21150,12372,20950
2005-03-25,7000,20550,21100,21100,12461,20550
2005-03-28,7600,20600,21150,21150,12490,20600
2005-03-29,3500,20700,21100,21150,12461,20700
2005-03-30,800,20800,21050,21300,12431,20800
2005-03-31,2700,21000,21350,21350,12608,21000
2005-04-01,3600,21300,21350,21600,12608,21300
2005-04-04,3700,21600,21700,21700,12815,21650
2005-04-06,2300,21650,21900,21900,12933,21800
2005-04-07,9100,21900,22250,22250,13140,21900
2005-04-08,3400,22000,22300,22450,13169,22000
2005-04-11,1900,22000,22400,22550,13228,22000
2005-04-12,2300,22000,22450,22450,13258,22000
2005-04-13,1900,22100,22500,22600,13287,22100
2005-04-14,3600,21700,22600,22600,13346,21700
2005-04-15,900,22300,22600,22700,13346,22600
2005-04-18,2100,21700,21700,22800,12815,22750
2005-04-19,2900,21450,22000,22600,12992,21450
2005-04-20,900,21650,22000,22200,12992,22200
2005-04-21,700,21950,22100,22100,13051,22100
2005-04-22,1400,21950,22450,22500,13258,21950
2005-04-25,400,22000,22400,22500,13228,22500
2005-04-26,3200,22000,22600,22600,13346,22150
2005-04-27,5700,22200,22800,22900,13464,22600
2005-04-28,3000,22600,22800,22950,13464,22600
2005-04-29,2600,22200,22800,22900,13464,22800
2005-05-02,1400,22500,22950,23000,13553,23000
2005-05-03,1200,22600,22900,22900,13524,22750
2005-05-04,900,22850,22900,22950,13524,22950
2005-05-06,1100,22550,22800,22900,13464,22550
2005-05-09,1800,22200,22550,22750,13317,22500
2005-05-10,900,22550,22600,22700,13346,22700
2005-05-11,900,22450,22450,22600,13258,22600
2005-05-12,7500,22100,22500,22500,13287,22100
2005-05-13,800,22100,22400,22400,13228,22400
2005-05-16,1800,22000,22250,22500,13140,22500
2005-05-17,700,22250,22250,22350,13140,22250
2005-05-18,3400,21700,21700,22400,12815,22050
2005-05-19,22900,21600,21800,22200,12874,21800
2005-05-20,2600,21550,21800,22200,12874,21550
2005-05-23,1400,21750,22200,22750,13110,22750
2005-05-24,500,21900,22300,22300,13169,22200
2005-05-25,2200,22100,22450,22500,13258,22300
2005-05-26,600,22100,22450,22500,13258,22100
2005-05-27,1500,22000,22450,22450,13258,22100
2005-05-30,1400,22200,22450,22450,13258,22200
2005-05-31,2700,22300,22300,22600,13169,22500
2005-06-01,700,22100,22600,22600,13346,22300
2005-06-02,700,22400,22400,22600,13228,22600
2005-06-03,1800,22400,22450,22500,13258,22400
2005-06-07,500,22600,22600,22700,13346,22700
2005-06-08,1600,22400,22600,22600,13346,22600
2005-06-09,2200,22500,22500,22700,13287,22700
2005-06-10,700,22500,22600,22750,13346,22700
2005-06-13,1800,22150,22300,22550,13169,22150
2005-06-14,700,22050,22500,22700,13287,22050
2005-06-15,1500,22800,22800,23000,13464,23000
2005-06-16,13000,22800,22900,23000,13524,23000
2005-06-17,18200,22500,23000,23100,13583,23000
2005-06-20,22400,22800,23000,23100,13583,22850
2005-06-21,24900,22800,23100,23100,13642,22800
2005-06-22,6100,22750,23000,23100,13583,22900
2005-06-23,3900,22850,22900,23000,13524,23000
2005-06-24,3700,22700,22900,22900,13524,22700
2005-06-27,4700,22700,22900,22900,13524,22700
2005-06-28,1300,22800,23000,23000,13583,22900
2005-06-29,4100,22800,22900,22900,13524,22900
2005-06-30,34100,22500,23450,23450,13848,22800
2005-07-01,8500,23450,23950,23950,14144,23500
2005-07-04,5700,22900,23250,23500,13730,23300
2005-07-05,7500,22850,23600,23900,13937,22900
2005-07-06,10800,23600,24200,24200,14291,23600
2005-07-07,1800,23350,24350,24350,14380,24350
2005-07-08,1400,23800,24350,24400,14380,24350
2005-07-11,1900,23800,24300,24350,14350,23850
2005-07-12,2800,23950,24350,24450,14380,23950
2005-07-13,1000,23750,24100,24350,14232,24000
2005-07-14,11700,23100,23900,24100,14114,23800
2005-07-15,900,23350,23850,24100,14085,24100
2005-07-18,14400,23300,23350,23450,13789,23400
2005-07-19,5700,23150,23500,24050,13878,23150
2005-07-20,3900,23100,23100,23300,13642,23200
2005-07-21,1900,23050,23800,23850,14055,23050
2005-07-22,1300,23800,24450,24500,14439,23800
2005-07-25,1300,23750,24500,24550,14468,24550
2005-07-26,1300,24150,24150,24500,14262,24500
2005-07-27,1800,24150,24550,24550,14498,24150
2005-07-28,1700,24150,24650,24900,14557,24900
2005-07-29,400,24100,24100,24150,14232,24100
2005-08-01,1600,24000,24450,24500,14439,24000
2005-08-02,300,24050,24150,24450,14262,24050
2005-08-03,200,24050,24450,24500,14439,24050
2005-08-04,3100,23750,24300,24400,14350,24000
2005-08-05,2300,23550,24000,24150,14173,23600
2005-08-08,700,23550,23750,24000,14026,23600
2005-08-09,1900,23350,23950,24000,14144,23750
2005-08-10,400,23600,23950,24100,14144,23600
2005-08-11,1100,23450,23600,24350,13937,24350
2005-08-12,100,23300,24050,24250,14203,23300
2005-08-16,400,23650,23650,24200,13966,24000
2005-08-17,1600,23500,23700,23800,13996,23800
2005-08-18,3200,23200,23700,24000,13996,23550
2005-08-19,5100,22900,22900,23450,13524,23300
2005-08-22,5500,22800,23700,23800,13996,22800
2005-08-23,12600,22800,23400,23450,13819,23200
2005-08-24,2300,22900,23900,23900,14114,23350
2005-08-25,2200,23100,23400,23900,13819,23250
2005-08-26,4100,23050,23400,23400,13819,23050
2005-08-29,500,23300,23400,23500,13819,23500
2005-08-30,4100,23350,23450,23600,13848,23600
2005-08-31,300,23200,23200,23450,13701,23450
2005-09-01,2000,23000,23500,23500,13878,23000
2005-09-02,1600,23300,23550,24000,13907,23300
2005-09-05,600,23250,23500,23550,13878,23250
2005-09-06,1900,23300,23700,23700,13996,23300
2005-09-07,1200,23350,23700,23700,13996,23600
2005-09-08,3000,23250,23700,23700,13996,23500
2005-09-09,500,23550,23850,23850,14085,23700
2005-09-12,4400,23850,23900,24000,14114,23850
2005-09-13,3000,23950,24000,24000,14173,24000
2005-09-14,15700,23900,23950,24050,14144,23950
2005-09-15,2000,23850,24000,24000,14173,23850
2005-09-16,18000,23900,24050,24050,14203,24000
2005-09-20,11600,24100,24300,24550,14350,24100
2005-09-21,7500,24250,24350,24500,14380,24250
2005-09-22,8700,24300,24400,24450,14409,24400
2005-09-23,9900,24350,24400,24650,14409,24450
2005-09-26,10900,24400,25000,25000,14764,24500
2005-09-27,8200,24800,25700,25800,15177,24800
2005-09-28,15700,25250,25700,26100,15177,26050
2005-09-29,13160,25500,26050,26100,15384,25700
2005-09-30,6481,25700,25900,26050,15295,26000
2005-10-04,8910,25800,26000,26000,15354,26000
2005-10-05,8120,25900,26000,26100,15354,26000
2005-10-06,8150,25850,26000,26050,15354,26050
2005-10-07,11620,25950,26350,26350,15561,26000
2005-10-10,12860,26100,26900,26900,15886,26100
2005-10-11,15044,26450,26700,27150,15768,26500
2005-10-12,29180,26350,27200,27300,16063,26500
2005-10-13,7200,27000,27300,27300,16122,27300
2005-10-14,12940,26500,27650,27700,16329,26500
2005-10-17,9200,27650,27800,27900,16417,27700
2005-10-18,14640,27000,28150,28150,16624,27000
2005-10-19,27500,27700,27950,28150,16506,28000
2005-10-20,6750,27700,27850,28000,16447,27900
2005-10-21,8280,27500,28050,28200,16565,27850
2005-10-24,5560,27800,28100,28350,16595,28200
2005-10-25,1560,27850,28100,28350,16595,27900
2005-10-26,2740,28050,28250,28250,16683,28150
2005-10-27,4580,27550,27950,28300,16506,27550
2005-10-28,2701,26700,27350,27950,16152,27950
2005-10-31,5432,27050,27200,28100,16063,28000
2005-11-01,5690,27000,27200,27500,16063,27000
2005-11-02,3960,26800,27400,27600,16181,27200
2005-11-03,2230,27100,27300,27950,16122,27100
2005-11-04,1100,27350,27600,27600,16299,27600
2005-11-07,1110,27400,27400,27650,16181,27600
2005-11-08,10440,27400,28300,28400,16713,27400
2005-11-09,22740,28300,28850,29000,17037,28300
2005-11-10,21470,28850,29200,29200,17244,28900
2005-11-11,8460,28400,29000,29250,17126,29250
2005-11-14,14420,28800,29800,29950,17598,28800
2005-11-15,16960,29400,29650,29800,17510,29500
2005-11-16,4520,29500,29500,29700,17421,29650
2005-11-17,8680,29050,29800,29800,17598,29050
2005-11-18,7820,29350,29700,29850,17539,29600
2005-11-21,20260,28000,30000,30000,17717,28000
2005-11-22,5390,29000,29550,29950,17451,29800
2005-11-23,8290,29400,30000,30200,17717,29400
2005-11-24,2860,29000,30000,30200,17717,30000
2005-11-25,2700,29500,30150,30150,17805,29500
2005-11-28,8060,29150,30950,30950,18278,29150
2005-11-29,7540,30000,31000,31000,18307,30300
2005-11-30,7672,30300,30300,31000,17894,30400
2005-12-01,2091,30000,30950,30950,18278,30000
2005-12-02,5660,30250,30900,30950,18248,30250
2005-12-05,6150,30000,31000,31000,18307,31000
2005-12-06,8220,30300,32250,32250,19045,30300
2005-12-07,5880,30750,30750,31600,18160,31050
2005-12-08,2168,30400,31000,31450,18307,31450
2005-12-09,9691,30050,30950,31000,18278,30050
2005-12-12,1620,30950,30950,31000,18278,30950
2005-12-13,3800,30100,30950,31000,18278,30650
2005-12-14,1160,30400,31000,31000,18307,30400
2005-12-15,390,30350,30900,30900,18248,30400
2005-12-16,1980,30000,30600,30650,18071,30400
2005-12-19,1104,30100,30500,30700,18012,30100
2005-12-20,1782,30400,30400,30500,17953,30500
2005-12-21,4380,29600,29800,30200,17598,30100
2005-12-22,1000,29300,29300,30000,17303,29600
2005-12-23,3410,28900,30800,30800,18189,29300
2005-12-26,5900,29550,30800,31200,18189,30700
2005-12-27,6230,29500,30000,30100,17717,30100
2005-12-28,410,28800,28800,29000,17747,29000
2005-12-29,2010,28650,28650,29000,17655,28700
2006-01-02,401,28500,28500,28700,17563,28700
2006-01-03,5583,26850,27000,28250,16638,28100
2006-01-04,3245,26100,26100,27000,16084,26950
2006-01-05,6333,26050,26250,26250,16176,26100
2006-01-06,2060,26000,26400,26400,16268,26100
2006-01-09,4080,25900,25900,26200,15960,26200
2006-01-10,11084,25850,25900,26000,15960,25900
2006-01-11,8126,25800,25850,25900,15929,25900
2006-01-12,2801,25850,25850,26700,15929,26000
2006-01-13,7203,25850,25850,26000,15929,25850
2006-01-16,3271,25750,25750,26000,15868,25850
2006-01-17,4890,25700,25800,25800,15899,25750
2006-01-18,12980,25650,25650,25700,15806,25700
2006-01-19,5250,25200,25500,25800,15714,25600
2006-01-20,14130,25150,25150,25800,15498,25500
2006-01-23,9310,24600,24800,25800,15282,24700
2006-01-24,17290,23800,24400,24800,15036,24800
2006-01-25,5092,24100,24400,25000,15036,24300
2006-01-26,7570,24100,24300,24800,14974,24400
2006-01-27,5960,24150,24500,24600,15098,24150
2006-01-31,4750,24400,27950,27950,17224,24550
2006-02-01,4970,25000,26500,26500,16330,25000
2006-02-02,11040,24550,24750,25450,15252,25150
2006-02-03,27090,23600,24000,24650,14789,24400
2006-02-06,5470,24000,24500,25600,15098,24000
2006-02-07,980,24100,24500,24800,15098,24100
2006-02-08,7210,23950,24050,24250,14820,24200
2006-02-09,2950,24050,24450,24450,15067,24050
2006-02-10,2440,24100,24450,24450,15067,24100
2006-02-13,4760,24050,24150,24300,14882,24200
2006-02-14,5168,23900,23950,24100,14759,24000
2006-02-15,9515,23900,23900,24500,14728,24450
2006-02-16,2950,23900,24200,24200,14913,23900
2006-02-17,90,23950,24000,24000,14789,23950
2006-02-20,330,23850,24000,24050,14789,23950
2006-02-21,1310,23800,24000,24000,14789,23800
2006-02-22,1910,23900,23900,25000,14728,25000
2006-02-23,196,23900,24000,24000,14789,23900
2006-02-24,1410,23900,24000,24250,14789,24000
2006-02-27,1490,23950,24300,24300,14974,23950
2006-02-28,280,24100,24250,24300,14943,24100
2006-03-02,16450,24400,24800,24950,15282,24450
2006-03-03,26646,24400,24500,24600,15098,24600
2006-03-06,470,24250,24350,24350,15005,24250
2006-03-07,13470,24400,24650,25050,15190,24400
2006-03-08,560,24700,24700,25200,15221,24700
2006-03-09,4890,24550,24700,24700,15221,24700
2006-03-10,2600,24550,24800,24900,15282,24900
2006-03-13,7810,24250,24250,24600,14943,24500
2006-03-14,18080,24050,24200,24550,14913,24350
2006-03-15,3881,24200,24200,24550,14913,24300
2006-03-16,9240,24150,24400,24400,15036,24200
2006-03-17,2860,24050,24050,24400,14820,24200
2006-03-20,1170,24150,24350,24900,15005,24900
2006-03-21,13200,24400,24900,24900,15344,24400
2006-03-22,840,24450,24450,24900,15067,24900
2006-03-23,890,24450,24450,24900,15067,24900
2006-03-24,12670,24400,24550,24550,15128,24500
2006-03-27,221,24550,25000,25200,15406,24550
2006-03-28,2620,24650,25000,25200,15406,25000
2006-03-29,3490,24350,24750,24750,15252,24650
2006-03-30,1830,24400,24600,24800,15159,24600
2006-03-31,5680,24450,25500,25500,15714,24450
2006-04-03,1540,25750,25800,25800,15899,25800
2006-04-04,651,25500,26000,26000,16022,25500
2006-04-05,2220,25900,26200,26200,16145,25900
2006-04-06,2030,26000,26550,26600,16361,26000
2006-04-07,7580,25900,26600,26600,16392,26300
2006-04-10,700,25900,26200,26200,16145,26050
2006-04-11,837,25600,26000,26000,16022,25800
2006-04-12,1971,25650,25700,26000,15837,25750
2006-04-13,132,25700,26000,26000,16022,25700
2006-04-14,3950,25200,25500,26000,15714,25800
2006-04-17,7630,25100,25350,25500,15621,25250
2006-04-18,18090,25250,25500,25600,15714,25500
2006-04-19,4908,25500,25700,26000,15837,25550
2006-04-20,3840,25600,26300,26300,16207,25900
2006-04-21,7620,25750,26300,26300,16207,26300
2006-04-24,9210,25500,25800,26300,15899,26300
2006-04-25,7380,25500,25700,25700,15837,25600
2006-04-26,6680,25400,25450,25850,15683,25850
2006-04-27,810,25400,26000,26000,16022,25400
2006-04-28,3481,25400,25700,26000,15837,26000
2006-05-02,810,25500,25800,25850,15899,25500
2006-05-03,3820,25600,25900,26200,15960,25850
2006-05-04,15060,25650,26000,26000,16022,25800
2006-05-08,20890,25650,26600,26950,16392,25800
2006-05-09,4640,26100,26600,26600,16392,26300
2006-05-10,2330,26200,26250,26600,16176,26600
2006-05-11,2940,25900,26250,26300,16176,26100
2006-05-12,4560,25600,25900,25950,15960,25650
2006-05-15,2240,25450,25800,25800,15899,25500
2006-05-16,4700,25400,25450,25950,15683,25600
2006-05-17,1046,25250,25450,25500,15683,25500
2006-05-18,4000,24600,25100,25450,15467,25250
2006-05-19,2700,24600,24650,24800,15190,24800
2006-05-22,2740,24600,24650,24800,15190,24800
2006-05-23,7560,24400,24800,24800,15282,24500
2006-05-24,2340,24500,24900,25700,15344,24500
2006-05-25,3060,24400,24550,24700,15128,24650
2006-05-26,2540,24450,25100,25100,15467,24550
2006-05-29,2600,24700,25000,25400,15406,25200
2006-05-30,4350,24300,25100,25500,15467,25000
2006-05-31,2640,24700,25000,25400,15406,25200
2006-06-01,2202,24500,24700,24800,15221,24700
2006-06-02,2570,24150,24150,24700,14882,24700
2006-06-05,720,23500,23500,24200,14481,24150
2006-06-07,5970,21100,23100,24000,14235,23500
2006-06-08,4580,22650,24100,24250,14851,23100
2006-06-09,690,24100,24250,24350,14943,24100
2006-06-12,4290,23500,24200,24500,14913,24000
2006-06-13,1420,23550,23700,24250,14605,24250
2006-06-14,1680,23150,23500,23700,14481,23200
2006-06-15,9630,23500,24000,24800,14789,24800
2006-06-16,1120,23750,24000,24450,14789,24000
2006-06-19,260,24000,24500,24500,15098,24500
2006-06-20,1000,23700,24000,24000,14789,23700
2006-06-21,510,23650,24200,24500,14913,23650
2006-06-22,3870,23750,24000,24000,14789,24000
2006-06-23,3750,23500,23500,24000,14481,23800
2006-06-26,630,23500,23950,23950,14759,23500
2006-06-27,29760,23500,24000,24000,14789,23500
2006-06-28,10000,22900,22900,24000,14112,23950
2006-06-29,1350,23300,24000,24000,14789,23300
2006-06-30,2040,23600,23600,25200,14543,23800
2006-07-03,15240,23200,24000,24000,14789,23600
2006-07-04,1100,23500,24400,24400,15036,24000
2006-07-05,2000,24000,24400,24400,15036,24000
2006-07-06,5500,24400,24450,24450,15067,24400
2006-07-07,4500,24450,24550,25000,15128,24450
2006-07-10,40,24600,24850,24850,15313,24600
2006-07-11,2600,24400,24450,24450,15067,24400
2006-07-12,1500,24500,24550,24650,15128,24550
2006-07-13,0,24550,24550,25000,15128,25000
2006-07-14,6400,24500,24500,24500,15098,24500
2006-07-18,1200,24500,24500,24800,15098,24500
2006-07-19,90,24500,24500,24950,15098,24950
2006-07-20,700,24300,24900,25000,15344,24300
2006-07-21,470,24400,24400,24400,15036,24400
2006-07-24,1340,24400,24950,24950,15375,24400
2006-07-25,970,24700,24950,24950,15375,24950
2006-07-26,60,25000,25000,25350,15406,25350
2006-07-27,500,24500,24650,24800,15190,24500
2006-07-28,340,24550,24600,24650,15159,24650
2006-07-31,2740,24500,24600,25000,15159,24500
2006-08-01,131,24500,24500,24550,15098,24550
2006-08-02,5921,24300,24400,24500,15036,24500
2006-08-03,22062,24200,24300,24350,14974,24300
2006-08-04,16240,24200,24800,24800,15282,24350
2006-08-07,66,24500,24500,24950,15098,24950
2006-08-08,1730,24100,24200,24300,14913,24300
2006-08-09,5782,24150,24200,25500,14913,24200
2006-08-10,6110,24100,24150,24150,14882,24100
2006-08-11,80,24150,24150,24300,14882,24200
2006-08-14,630,24150,24300,24300,14974,24300
2006-08-16,640,24300,24300,24350,14974,24350
2006-08-17,3080,24700,24700,24750,15221,24700
2006-08-18,3890,24700,24750,24750,15252,24700
2006-08-21,300,24750,24850,24900,15313,24750
2006-08-22,1000,24800,24900,24900,15344,24800
2006-08-23,210,24750,24900,24900,15344,24750
2006-08-24,101,24750,24750,24750,15252,24750
2006-08-25,421,24750,24800,24800,15282,24750
2006-08-28,360,24750,24950,25000,15375,25000
2006-08-29,950,24750,24800,24800,15282,24750
2006-08-30,24400,25000,25000,25450,15406,25000
2006-08-31,1227,25100,25500,25500,15714,25100
2006-09-01,240,25000,25400,25500,15652,25400
2006-09-04,440,25100,25600,25650,15775,25150
2006-09-05,670,25200,25750,25750,15868,25700
2006-09-06,190,25250,25400,25750,15652,25750
2006-09-07,260,25050,25300,25300,15591,25050
2006-09-08,9210,25050,25400,27100,15652,25150
2006-09-11,1410,25200,25500,25500,15714,25500
2006-09-12,4380,25000,25000,25450,15406,25450
2006-09-13,5800,25000,25100,25100,15467,25000
2006-09-14,1400,24950,25100,25150,15467,24950
2006-09-15,2882,24800,25000,25100,15406,25100
2006-09-18,2900,24800,25000,25050,15406,24800
2006-09-19,3860,24850,24850,25000,15313,24900
2006-09-20,2400,24700,24800,24950,15282,24850
2006-09-21,6330,24650,24700,24800,15221,24650
2006-09-22,5340,24600,25000,25000,15406,24600
2006-09-25,3830,25100,25100,25200,15467,25200
2006-09-26,5400,25000,25050,25650,15436,25150
2006-09-27,14810,25150,26150,26150,16114,25400
2006-09-28,830,25400,25400,26150,15652,25800
2006-09-29,790,25400,26400,26400,16268,25400
2006-10-02,570,25850,26400,26400,16268,26400
2006-10-04,2060,25700,26700,26700,16453,25900
2006-10-09,1700,25400,25700,25900,15837,25850
2006-10-10,12850,25500,26000,26400,16022,25600
2006-10-11,3480,25500,25550,25550,15745,25550
2006-10-12,3260,25500,25800,25800,15899,25550
2006-10-13,210,25700,25700,25800,15837,25800
2006-10-16,8520,26000,26200,26200,16145,26000
2006-10-17,2720,26000,26300,26300,16207,26000
2006-10-18,40,26000,26300,26300,16207,26300
2006-10-19,700,26050,26050,26300,16053,26300
2006-10-20,2840,26000,26200,26200,16145,26050
2006-10-23,2540,26050,26050,26450,16053,26200
2006-10-24,14200,26000,26100,26100,16084,26000
2006-10-25,60,26050,26050,26400,16053,26100
2006-10-26,1620,26050,26050,26400,16053,26400
2006-10-27,340,26050,26150,26150,16114,26100
2006-10-30,2480,26200,26400,26400,16268,26400
2006-10-31,2240,26000,26400,26400,16268,26200
2006-11-01,3650,26050,26500,26500,16330,26050
2006-11-02,670,26400,26800,26800,16515,26400
2006-11-03,90,26500,26550,26850,16361,26850
2006-11-06,1540,26650,26700,26700,16453,26700
2006-11-07,990,26200,26500,26600,16330,26600
2006-11-08,2041,26350,26350,26500,16238,26500
