,Adj Close,Close,High,Low,Open,Volume
2008-10-31,109043,6800,7230,7400,6145,7170
2008-11-03,159755,7150,7210,7710,6128,7500
2008-11-04,135107,7100,7600,7670,6460,7330
2008-11-05,193594,7900,8200,8690,6970,8010
2008-11-06,110945,6970,7070,7900,6009,7900
2008-11-07,204188,6450,7300,7300,6205,6700
2008-11-10,97513,7070,7300,7600,6205,7420
2008-11-11,153234,7100,7100,7640,6035,7350
2008-11-12,68823,6740,7050,7090,5992,6880
2008-11-13,68339,6320,6700,6800,5695,6690
2008-11-14,79959,6620,6800,7100,5780,7090
2008-11-17,118250,6240,6500,6690,5525,6520
2008-11-18,145997,5820,5820,6280,4947,6170
2008-11-19,109448,5200,5480,5940,4658,5940
2008-11-20,248755,4660,4660,4995,3961,4900
2008-11-21,160646,4050,5000,5000,4250,4235
2008-11-24,41242,4575,4750,5000,4037,4940
2008-11-25,47642,4700,4750,5000,4037,4865
2008-11-26,37608,4710,5160,5160,4386,4755
2008-11-27,65197,5100,5270,5310,4479,5210
2008-11-28,33022,5100,5220,5370,4437,5260
2008-12-01,42725,5180,5360,5460,4556,5220
2008-12-02,21452,5090,5200,5340,4420,5200
2008-12-03,24688,5050,5050,5300,4292,5220
2008-12-04,34000,4760,4895,5190,4160,5090
2008-12-05,33865,4760,5100,5170,4335,4800
2008-12-08,47855,5110,5620,5620,4777,5280
2008-12-09,41317,5420,5540,5690,4709,5690
2008-12-10,83218,5520,5800,5850,4930,5550
2008-12-11,37517,5630,5700,5910,4845,5700
2008-12-12,27821,5320,5560,5690,4726,5530
2008-12-15,42230,5600,5800,5870,4930,5600
2008-12-16,34336,5600,5740,5800,4879,5800
2008-12-17,94786,5800,6000,6060,5100,5820
2008-12-18,25909,5820,5930,6070,5040,6050
2008-12-19,34616,5700,5770,5930,4904,5930
2008-12-22,67083,5630,5630,5900,4785,5790
2008-12-23,52210,5340,5400,5690,4590,5630
2008-12-24,45206,5090,5200,5400,4420,5400
2008-12-26,58809,5040,5380,5590,4573,5160
2008-12-29,27401,5210,5490,5530,4991,5210
2008-12-30,27191,5430,5670,5670,5155,5430
2009-01-02,82116,5400,5470,5810,4973,5810
2009-01-05,98185,5450,5470,5740,4973,5690
2009-01-06,107222,5440,5520,5600,5018,5600
2009-01-07,187557,5430,5650,5740,5136,5500
2009-01-08,117808,5400,5540,5630,5036,5570
2009-01-09,94520,5100,5460,5540,4964,5500
2009-01-12,181056,5300,5790,5800,5264,5360
2009-01-13,551954,5830,6650,6650,6046,6000
2009-01-14,365902,6500,6800,6890,6182,6880
2009-01-15,294150,6560,6840,6940,6218,6560
2009-01-16,767280,7010,7860,7860,7146,7070
2009-01-19,530568,7760,7820,8500,7109,8020
2009-01-20,290581,7480,7880,8200,7164,7700
2009-01-21,178556,7510,8090,8400,7355,7600
2009-01-22,176082,7950,8240,8400,7491,8400
2009-01-23,167657,7550,8200,8270,7455,8000
2009-01-28,160902,8300,8560,8690,7782,8300
2009-01-29,148959,8060,8210,8600,7464,8580
2009-01-30,71279,8010,8010,8300,7282,8150
2009-02-02,229157,7880,8100,8480,7364,8030
2009-02-03,382206,7710,9100,9170,8273,8100
2009-02-04,414745,9120,9240,9980,8400,9480
2009-02-05,177506,9000,9150,9600,8319,9300
2009-02-06,143193,9240,9400,9750,8546,9670
2009-02-09,431916,9600,9850,10600,8955,9720
2009-02-10,156821,9300,9640,10100,8764,9900
2009-02-11,112196,9170,9990,10150,9082,9270
2009-02-12,107101,9980,10150,10550,9228,10400
2009-02-13,126500,9950,10500,10600,9546,10100
2009-02-16,126934,9920,9930,10700,9028,10700
2009-02-17,327565,9990,10300,10700,9364,10300
2009-02-18,207272,9980,11000,11200,10001,10300
2009-02-19,125780,10500,10700,11350,9728,11100
2009-02-20,162444,9870,10600,10700,9637,10550
2009-02-23,86837,10400,10900,11000,9910,10850
2009-02-24,48157,10300,10750,10900,9773,10500
2009-02-25,203704,10800,11500,11750,10455,11300
2009-02-26,104326,11200,11400,12050,10364,11500
2009-02-27,44455,11300,11400,11950,10364,11300
2009-03-02,62182,10950,11400,11500,10364,11300
2009-03-03,276324,9860,10200,11150,9273,10950
2009-03-04,142359,9900,10650,10850,9682,10350
2009-03-05,175477,10500,10950,11350,9955,10750
2009-03-06,188147,10600,11250,11750,10228,10900
2009-03-09,199486,10850,11250,11800,10228,11750
2009-03-10,540975,10850,11000,12450,10001,11400
2009-03-11,239810,10400,10950,11300,9955,11050
2009-03-12,89963,10500,10650,11150,9682,11100
2009-03-13,124728,10450,10500,10850,9546,10800
2009-03-16,130286,10500,11200,11250,10182,10600
2009-03-17,113060,11000,11500,11500,10455,11350
2009-03-18,442889,11800,12050,12900,10955,12250
2009-03-19,367139,11800,11950,12750,10864,12450
2009-03-20,339186,11800,12450,12500,11319,12350
2009-03-23,53683,12350,12550,12650,11410,12650
2009-03-24,230325,11950,12050,12850,10955,12800
2009-03-25,188432,11650,11850,12350,10773,12050
2009-03-26,236259,11850,12700,12700,11546,11950
2009-03-27,112193,12250,12400,12950,11273,12800
2009-03-30,80392,11950,11950,12400,10864,12350
2009-03-31,435431,11750,12500,12700,11364,11950
2009-04-01,329697,12550,13150,13200,11955,12750
2009-04-02,273570,13000,13350,13650,12137,13550
2009-04-03,232014,12700,12700,13650,11546,13600
2009-04-06,231441,12700,12900,13150,11728,12900
2009-04-07,86356,12550,13100,13100,11910,12900
2009-04-08,97028,12650,12800,13150,11637,12900
2009-04-09,432498,12800,13700,13750,12455,12950
2009-04-10,201579,13300,13700,13900,12455,13900
2009-04-13,678823,14150,14400,15500,13092,14750
2009-04-14,352871,13850,14450,14800,13137,14800
2009-04-15,232632,13050,13650,14450,12410,14250
2009-04-16,165902,13300,13300,14000,12092,14000
2009-04-17,198625,12450,13100,13600,11910,13550
2009-04-20,71124,12850,13200,13400,12001,13100
2009-04-21,87773,12600,12900,13050,11728,12800
2009-04-22,329979,13100,14150,14450,12864,13200
2009-04-23,230741,13850,14200,14650,12910,14550
2009-04-24,117738,13600,13900,14450,12637,14350
2009-04-27,154311,13500,13650,14500,12410,14500
2009-04-28,207924,12000,12550,13800,11410,13750
2009-04-29,170585,12250,12650,12800,11501,12600
2009-04-30,174619,12300,12550,13100,11410,12900
2009-05-04,108403,12450,12750,12850,11592,12650
2009-05-06,175468,12200,12250,12950,11137,12850
2009-05-07,230553,11800,11900,12600,10819,12400
2009-05-08,139808,11850,12150,12350,11046,11950
2009-05-11,126690,12200,12500,12650,11364,12450
2009-05-12,87617,12200,12250,12550,11137,12550
2009-05-13,114850,12150,12700,12700,11546,12400
2009-05-14,309046,12500,13200,13400,12001,12550
2009-05-15,210555,13100,13400,13750,12183,13650
2009-05-18,102808,12900,13150,13350,11955,13150
2009-05-19,178597,12700,12800,13400,11637,13350
2009-05-20,162561,12400,12650,12800,11501,12650
2009-05-21,222796,12000,12200,12700,11092,12400
2009-05-22,84660,11950,12200,12450,11092,12000
2009-05-25,105803,10750,11650,12350,10591,12300
2009-05-26,92331,11250,11650,11950,10591,11650
2009-05-27,133393,11000,11000,12000,10001,12000
2009-05-28,167871,10300,11400,11400,10364,10700
2009-05-29,51837,11250,11400,11750,10364,11550
2009-06-01,124333,11000,11450,11500,10410,11300
2009-06-02,117906,11050,11300,11800,10273,11750
2009-06-03,102820,10900,11100,11350,10091,11350
2009-06-04,125445,10550,10700,11200,9728,11200
2009-06-05,69974,10450,10550,10900,9591,10900
2009-06-08,264481,10900,11550,11800,10501,10900
2009-06-09,106008,10950,11400,11700,10364,11700
2009-06-10,58822,11000,11450,11500,10410,11300
2009-06-11,47787,11000,11000,11300,10001,11300
2009-06-12,66288,10700,10900,11200,9910,11000
2009-06-15,127654,10450,10550,11000,9591,11000
2009-06-16,92255,10150,10300,10550,9364,10350
2009-06-17,215257,9710,9870,10300,8973,10200
2009-06-18,238193,9800,9810,10300,8919,9880
2009-06-19,173885,9480,9810,10000,8919,9910
2009-06-22,157263,9740,9810,10200,8919,9810
2009-06-23,140260,9170,9200,9690,8364,9650
2009-06-24,188085,8720,9290,9340,8446,9320
2009-06-25,128924,9220,9970,9980,9064,9290
2009-06-26,237907,10200,10300,10700,9364,10350
2009-06-29,89849,9910,9910,10500,9009,10300
2009-06-30,97385,9610,9610,10100,8737,9990
2009-07-01,69627,9430,10150,10150,9228,9610
2009-07-02,78430,10150,10500,10500,9546,10150
2009-07-03,64177,10100,10350,10550,9410,10100
2009-07-06,59958,10300,10600,10700,9637,10300
2009-07-07,219097,10650,11150,11350,10137,10900
2009-07-08,93417,10650,11000,11150,10001,11150
2009-07-09,303338,9780,10000,10850,9091,10650
2009-07-10,86337,9660,9660,10100,8782,10100
2009-07-13,79698,9010,9090,9660,8264,9580
2009-07-14,104286,8720,9530,9540,8664,8910
2009-07-15,68374,9550,9900,9900,9000,9610
2009-07-16,30820,9620,9840,10050,8946,10050
2009-07-17,38676,9620,9630,9900,8755,9830
2009-07-20,39916,9630,9840,9860,8946,9750
2009-07-21,28139,9750,9800,9960,8909,9960
2009-07-22,97321,9590,9790,9790,8900,9750
2009-07-23,28483,9680,9690,9800,8809,9790
2009-07-24,37219,9660,9660,9840,8782,9800
2009-07-27,39912,9640,9700,9740,8819,9670
2009-07-28,49813,9660,9820,9940,8928,9750
2009-07-29,25819,9730,9730,9940,8846,9940
2009-07-30,27766,9650,9800,9850,8909,9730
2009-07-31,40299,9680,9720,9880,8837,9860
2009-08-03,46589,9650,9750,9810,8864,9790
2009-08-04,74095,9700,9740,9840,8855,9750
2009-08-05,22404,9650,9700,9790,8819,9790
2009-08-06,67772,9590,9600,9730,8728,9650
2009-08-07,37106,9540,9740,9770,8855,9600
2009-08-10,37609,9730,9800,9850,8909,9730
2009-08-11,37673,9700,9800,9840,8909,9720
2009-08-12,74976,9650,10250,10250,9319,9670
2009-08-13,341927,10150,11300,11500,10273,10300
2009-08-14,81630,11100,11300,11500,10273,11500
2009-08-17,104840,10500,10550,11300,9591,11100
2009-08-18,83761,10350,10900,11250,9910,10350
2009-08-19,72946,10700,11000,11200,10001,11000
2009-08-20,176190,11350,11500,11900,10455,11400
2009-08-21,75333,11050,11300,11500,10273,11400
2009-08-24,110826,10850,10850,11550,9864,11450
2009-08-25,66618,10850,10950,11250,9955,11250
2009-08-26,64712,10750,11000,11250,10001,11250
2009-08-27,110476,10950,11350,11550,10319,11000
2009-08-28,128245,11000,11600,11650,10546,11500
2009-08-31,108537,11300,11800,11850,10728,11600
2009-09-01,78841,11600,11750,11950,10682,11800
2009-09-02,235862,11350,11850,12500,10773,11500
2009-09-03,1804645,12100,12850,13550,11682,12400
2009-09-04,281652,12400,12900,13100,11728,12950
2009-09-07,189688,12600,13000,13200,11819,12800
2009-09-08,155445,12650,12750,13200,11592,13200
2009-09-09,154514,12100,12200,12950,11092,12950
2009-09-10,115050,11950,12000,12450,10910,12350
2009-09-11,105104,12000,12000,12500,10910,12100
2009-09-14,110045,11900,12000,12400,10910,12100
2009-09-15,187064,12050,12750,12850,11592,12250
2009-09-16,136757,12250,12400,12900,11273,12900
2009-09-17,152581,11600,11600,12650,10546,12400
2009-09-18,97952,11200,11600,11650,10546,11550
2009-09-21,56003,11350,11550,11750,10501,11600
2009-09-22,48742,11500,11750,11900,10682,11500
2009-09-23,79754,11200,11250,11900,10228,11800
2009-09-24,86661,10600,10850,11400,9864,11050
2009-09-25,49898,10800,11200,11350,10182,10850
2009-09-28,124410,10000,10300,11000,9364,11000
2009-09-29,73486,10100,10300,10550,9364,10500
2009-09-30,42920,10200,10200,10600,9273,10400
2009-10-01,63989,9860,10350,10450,9410,10200
2009-10-05,24286,10100,10300,10500,9364,10300
2009-10-06,83877,10250,10750,10950,9773,10350
2009-10-07,75653,10650,10900,11100,9910,10850
2009-10-08,77282,10950,11350,11500,10319,11100
2009-10-09,37084,11050,11250,11550,10228,11300
2009-10-12,29348,10950,11000,11250,10001,11250
2009-10-13,58072,10500,10800,11250,9819,11000
2009-10-14,35873,10600,11100,11150,10091,10800
2009-10-15,40607,10900,11100,11350,10091,11250
2009-10-16,45438,10650,10650,11150,9682,11100
2009-10-19,39820,10250,10400,10750,9455,10650
2009-10-20,69233,10300,10350,10700,9410,10450
2009-10-21,33077,10300,10550,10600,9591,10400
2009-10-22,39055,10300,10400,10550,9455,10400
2009-10-23,21841,10400,10550,10700,9591,10450
2009-10-26,58114,10550,10700,11000,9728,10550
2009-10-27,32797,10450,10650,10800,9682,10600
2009-10-28,33265,10100,10150,10700,9228,10700
2009-10-29,56929,9720,9720,10050,8837,9870
2009-10-30,55470,9830,9910,10100,9009,9830
2009-11-02,38998,9630,10200,10200,9273,9700
2009-11-03,42011,10100,10250,10300,9319,10150
2009-11-04,57829,10250,10800,10800,9819,10300
2009-11-05,43324,10450,10700,10900,9728,10800
2009-11-06,27561,10500,10700,10850,9728,10800
2009-11-09,62962,10600,10950,11050,9955,10600
2009-11-10,91767,10800,11000,11050,10001,11000
2009-11-11,16163,10750,10850,11100,9864,11100
2009-11-12,58440,10100,10600,11000,9637,10850
2009-11-13,20679,10350,10450,10600,9500,10600
2009-11-16,26576,10300,10300,10650,9364,10500
2009-11-17,37441,10150,10200,10500,9273,10400
2009-11-18,14605,10200,10350,10400,9410,10200
2009-11-19,10789,10300,10300,10500,9364,10450
2009-11-20,45052,10200,10200,10500,9273,10400
2009-11-23,322677,10200,10900,11350,9910,10300
2009-11-24,141858,10450,10550,10850,9591,10850
2009-11-25,70751,10100,10350,10650,9410,10650
2009-11-26,115255,10200,10250,10550,9319,10450
2009-11-27,98484,9500,9750,10100,8864,10100
2009-11-30,141590,9860,10250,10650,9319,9860
2009-12-01,700970,10200,10900,11600,9910,10200
2009-12-02,136750,10800,11100,11200,10091,10950
2009-12-03,86362,10800,11050,11200,10046,11200
2009-12-04,119506,10850,11350,11450,10319,10900
2009-12-07,75215,11150,11300,11550,10273,11450
2009-12-08,63055,10900,11000,11200,10001,11150
2009-12-09,214591,10750,11650,11700,10591,10850
2009-12-10,302160,11500,12150,12300,11046,11700
2009-12-11,182410,11950,12400,12400,11273,12200
2009-12-14,215870,12250,12650,12800,11501,12400
2009-12-15,98444,12250,12700,12700,11546,12600
2009-12-16,247486,12600,13150,13250,11955,12700
2009-12-17,258579,12900,13350,13500,12137,13150
2009-12-18,141729,13100,13750,13800,12501,13300
2009-12-21,582770,13750,14350,14500,13046,14100
2009-12-22,261795,12550,14350,14600,13046,14500
2009-12-23,156239,14100,14550,14700,13228,14100
2009-12-24,153341,13900,14250,14550,12955,14550
2009-12-28,111056,13850,14300,14300,13001,14150
2009-12-29,104759,13900,14300,14300,13472,14050
2009-12-30,200414,14150,14900,15300,14037,14350
2010-01-04,135016,14600,14900,15250,14037,15250
2010-01-05,1045438,14850,16200,17100,15262,15050
2010-01-06,773046,15650,17150,17900,16157,16600
2010-01-07,857286,18500,19700,19700,18559,18550
2010-01-08,2193037,18600,20000,20600,18842,20500
2010-01-11,1299999,19900,20300,22500,19125,20900
2010-01-12,458494,19500,20000,20600,18842,20250
2010-01-13,470441,18750,19800,19900,18654,19600
2010-01-14,425586,19650,20100,20450,18936,19950
2010-01-15,785096,19550,20950,22100,19737,20550
2010-01-18,1256016,22450,22650,24050,21339,23150
2010-01-19,1354746,22100,22100,24750,20820,23150
2010-01-20,715034,20900,21350,22500,20114,22450
2010-01-21,398637,20400,21900,22150,20632,21350
2010-01-22,494701,20500,21100,22550,19878,21300
2010-01-25,523536,19100,19200,21150,18088,20500
2010-01-26,501081,18500,19600,19800,18465,19600
2010-01-27,296826,18750,19600,20100,18465,19800
2010-01-28,349671,19050,19800,20450,18654,20200
2010-01-29,734903,16850,16850,19150,15874,19100
2010-02-01,495471,16650,17050,17650,16063,16850
2010-02-02,1533080,18100,18950,19600,17853,18100
2010-02-03,431093,18600,19050,19350,17947,19250
2010-02-04,356745,18650,20750,20750,19549,19200
2010-02-05,411847,19100,19600,20200,18465,19400
2010-02-08,1148517,19900,21250,22150,20020,20250
2010-02-09,718594,20950,22200,22350,20915,21100
2010-02-10,470429,21050,21300,22450,20067,22250
2010-02-11,374866,20550,21900,21900,20632,21650
2010-02-12,174878,21250,21650,21900,20396,21800
2010-02-16,217586,20850,21000,21850,19784,21450
2010-02-17,295581,20600,21500,21650,20255,21250
2010-02-18,566883,21500,21500,23000,20255,21950
2010-02-19,337851,20300,20400,21800,19219,21300
2010-02-22,381061,20650,21100,21950,19878,20850
2010-02-23,428694,21000,21200,22250,19973,21750
2010-02-24,212368,20350,20400,21000,19219,20900
2010-02-25,231668,19100,19400,20650,18277,20550
2010-02-26,823382,19850,21200,21650,19973,19850
2010-03-02,317281,20750,21350,21550,20114,21300
2010-03-03,221737,20700,21150,21500,19925,21400
2010-03-04,1624804,21300,21400,23450,20161,21850
2010-03-05,585974,20750,21100,21950,19878,21800
2010-03-08,417068,20850,21200,21700,19973,21400
2010-03-09,359126,20350,20600,21100,19407,20950
2010-03-10,247919,20400,20950,21250,19737,20450
2010-03-11,157619,20600,20650,21300,19454,21300
2010-03-12,337620,20850,21600,21700,20349,21000
2010-03-15,441251,21300,22250,22350,20962,22150
2010-03-16,648043,22050,23050,23300,21715,22250
2010-03-17,1226016,23250,25200,26450,23741,23250
2010-03-18,704900,24000,24450,25300,23034,25200
2010-03-19,540789,24350,25400,25600,23929,24800
2010-03-22,202012,24600,25000,25300,23553,25250
2010-03-23,388323,23900,23900,25850,22516,25350
2010-03-24,256015,23300,23400,24500,22045,24100
2010-03-25,270400,23050,23750,24050,22375,23600
2010-03-26,698028,24000,24500,25250,23082,24000
2010-03-29,242832,23450,23650,24400,22281,24000
2010-03-30,184072,23200,23450,23850,22092,23850
2010-03-31,269429,22800,23250,23650,21904,23550
2010-04-01,312090,22600,24200,24200,22799,23250
2010-04-02,339045,24000,24450,24850,23034,24200
2010-04-05,261298,23200,23950,24800,22563,24750
2010-04-06,477135,23900,24350,24850,22940,24050
2010-04-07,408635,24400,25150,25300,23694,24600
2010-04-08,345819,24600,25850,25850,24353,25000
2010-04-09,518508,25800,26150,26850,24636,26350
2010-04-12,282398,25350,26100,26450,24589,26450
2010-04-13,219325,25200,25200,26350,23741,26100
2010-04-14,320404,24550,24700,25450,23270,25250
2010-04-15,490473,23100,23800,25000,22422,24950
2010-04-16,305722,22700,23250,23550,21904,23500
2010-04-19,245761,22550,22650,23250,21339,22700
2010-04-20,177266,22700,22700,23300,21386,23000
2010-04-21,235728,22750,23550,23800,22187,22900
2010-04-22,115091,22900,22900,23600,21574,23600
2010-04-23,229965,22400,23100,23350,21763,22950
2010-04-26,529211,21350,22150,23950,20868,23500
2010-04-27,371995,21150,21150,22200,19925,22100
2010-04-28,254326,20450,21400,21850,20161,20650
2010-04-29,595635,21850,22750,23050,21433,21900
2010-04-30,399479,22200,22400,23450,21103,23200
2010-05-03,722395,22450,22800,23700,21480,22650
2010-05-04,403451,22750,23850,23850,22469,23350
2010-05-06,820167,22350,22800,24300,21480,23450
2010-05-07,1424567,21100,22000,22650,20726,21450
2010-05-10,473317,22350,23400,23400,22045,22800
2010-05-11,688441,23150,23500,24250,22139,23700
2010-05-12,979916,24000,24900,25300,23458,24200
2010-05-13,778277,24550,25350,26050,23882,25000
2010-05-14,427186,25000,26200,26200,24683,25350
2010-05-17,569122,25000,25050,26650,23600,25950
2010-05-18,795927,22350,22600,25550,21291,25550
2010-05-19,409695,21800,23200,23850,21857,22750
2010-05-20,441144,21100,21600,23800,20349,23600
2010-05-24,1005894,18450,19000,21600,17900,21100
2010-05-25,956976,16650,17700,19350,16675,19000
2010-05-26,752533,18100,19250,19450,18135,18350
2010-05-27,998155,19350,21250,21650,20020,19600
2010-05-28,429815,20850,21200,21950,19973,21700
2010-05-31,285926,21050,22100,22250,20820,21300
2010-06-01,224485,21650,21800,22450,20538,22450
2010-06-03,856267,22750,23800,24500,22422,22800
2010-06-04,395899,22650,22650,23800,21339,23400
2010-06-07,334940,21350,22200,22200,20915,21400
2010-06-08,593210,22300,24150,24150,22752,22500
2010-06-09,532282,23450,23450,24800,22092,24550
2010-06-10,297287,23500,23600,24250,22234,23800
2010-06-11,403842,22550,22550,24050,21244,24000
2010-06-14,294958,21800,22700,23050,21386,22900
2010-06-15,256432,22150,22550,23150,21244,22850
2010-06-16,260753,21950,22300,22800,21009,22800
2010-06-17,305499,22000,22500,22600,21197,22100
2010-06-18,349704,22300,22300,23250,21009,22800
2010-06-21,301257,21550,21900,22500,20632,22300
2010-06-22,664734,20000,20450,21900,19266,21900
2010-06-23,322689,20100,20400,21000,19219,20600
2010-06-24,343676,19600,21350,21350,20114,20450
2010-06-25,256622,20450,20500,21350,19313,20750
2010-06-28,147989,20250,20500,20950,19313,20500
2010-06-29,357477,20100,20100,21450,18936,20800
2010-06-30,176555,19300,20600,20700,19407,19800
2010-07-01,218595,20200,20750,21250,19549,20600
2010-07-02,209533,19800,19900,20700,18748,20700
2010-07-05,242319,19000,19000,20100,17900,20050
2010-07-06,105598,18800,19200,19350,18088,19000
2010-07-07,91316,18850,18850,19450,17759,19450
2010-07-08,136114,18700,18700,19550,17617,19150
2010-07-09,272259,17750,18250,18850,17193,18850
2010-07-12,187584,18250,19300,19400,18182,18250
2010-07-13,167221,18600,18600,19400,17523,19100
2010-07-14,179942,18250,18400,19050,17335,18950
2010-07-15,144440,18250,18450,18950,17382,18300
2010-07-16,231166,18550,19150,19300,18041,18650
2010-07-19,177267,18350,18500,18950,17429,18750
2010-07-20,382586,18150,18250,19100,17193,18750
2010-07-21,398939,17350,17550,18450,16534,18350
2010-07-22,336755,16250,16400,17750,15450,17650
2010-07-23,447262,15600,16200,16800,15262,16700
2010-07-26,297478,16100,16950,17050,15968,16150
2010-07-27,176687,16800,17050,17250,16063,17150
2010-07-28,105278,16700,16900,17050,15921,16900
2010-07-29,110445,16400,16500,17000,15545,16800
2010-07-30,195598,15750,16000,16550,15073,16400
2010-08-02,140000,16050,16400,16800,15450,16150
2010-08-03,133179,16050,16150,16750,15215,16500
2010-08-04,192670,15700,15800,16300,14885,16150
2010-08-05,242946,14900,15050,16000,14178,15950
2010-08-06,262579,14250,14900,15000,14037,15000
2010-08-09,213013,14550,14700,15150,13849,14900
2010-08-10,175012,14800,14800,15400,13943,14950
2010-08-11,205773,13900,13900,14950,13095,14650
2010-08-12,348736,13500,13800,14500,13001,13600
2010-08-13,316338,13800,14300,14300,13472,13900
2010-08-16,160311,13700,13800,14150,13001,14150
2010-08-17,319871,13850,14250,14500,13425,13950
2010-08-18,285090,13600,13700,14550,12907,14350
2010-08-19,640702,13800,14850,15100,13990,13900
2010-08-20,240805,14600,14800,15000,13943,14750
2010-08-23,295247,13950,14050,14850,13236,14750
2010-08-24,189355,13800,13850,14200,13048,13950
2010-08-25,129684,13650,14050,14050,13236,13700
2010-08-26,123327,13800,13900,14250,13095,14050
2010-08-27,160758,13300,13500,13900,12718,13800
2010-08-30,125434,13650,13800,14150,13001,13700
2010-08-31,89556,13450,13500,13900,12718,13650
2010-09-01,162488,13350,13600,13800,12812,13600
2010-09-02,366664,13700,14500,14600,13660,13850
2010-09-03,350376,14300,14800,14950,13943,14600
2010-09-06,192092,14500,14750,15000,13896,14950
2010-09-07,326415,14900,15100,15350,14226,14900
2010-09-08,159875,14550,14600,15050,13755,14950
2010-09-09,141452,14600,14800,15000,13943,14800
2010-09-10,576958,15000,15600,15750,14697,15100
2010-09-13,374917,15100,15400,15700,14508,15700
2010-09-14,218078,15000,15550,15600,14650,15450
2010-09-15,175293,15050,15050,15650,14178,15550
2010-09-16,158152,14650,14750,15250,13896,15100
2010-09-17,153947,14700,15250,15250,14367,14900
2010-09-20,94020,15050,15050,15400,14178,15350
2010-09-24,230509,14250,14400,15000,13566,14950
2010-09-27,263668,14500,14750,14900,13896,14600
2010-09-28,92655,14550,14700,14900,13849,14800
2010-09-29,262595,14850,15350,15450,14461,14900
2010-09-30,164779,15050,15200,15400,14320,15350
2010-10-01,327032,15150,15600,15750,14697,15350
2010-10-04,259770,15100,15100,15850,14226,15800
2010-10-05,139198,14750,14900,15250,14037,15050
2010-10-06,156028,14850,14900,15300,14037,15150
2010-10-07,231577,14850,15400,15600,14508,15000
2010-10-08,278005,15400,15650,15900,14744,15400
2010-10-11,637140,15550,16050,16450,15121,15800
2010-10-12,221905,15600,15850,16300,14932,16150
2010-10-13,270074,15750,16450,16500,15497,15900
2010-10-14,321684,16300,16400,16800,15450,16400
2010-10-15,208793,16350,16750,16800,15780,16500
2010-10-18,386676,16900,17100,17300,16110,17050
2010-10-19,350231,16400,16450,17300,15497,17000
2010-10-20,519650,16000,17600,17700,16581,16100
2010-10-21,900912,17850,18000,18600,16958,18150
2010-10-22,422387,17200,17450,18000,16440,18000
2010-10-25,340507,16900,17050,17650,16063,17300
2010-10-26,290462,17000,17000,17650,16016,17150
2010-10-27,298168,16650,16750,17250,15780,17100
2010-10-28,168095,16600,16650,17000,15686,16750
2010-10-29,286561,15750,15900,16700,14979,16700
2010-11-01,193394,15950,16650,16650,15686,16000
2010-11-02,196392,16050,16250,16600,15309,16600
2010-11-03,187859,16050,16150,16850,15215,16400
2010-11-04,241508,16150,16600,16800,15639,16200
2010-11-05,211674,16200,16250,16900,15309,16850
2010-11-08,207173,15700,15850,16400,14932,16250
2010-11-09,217449,15350,15700,16100,14791,15750
2010-11-10,174072,15200,15450,15700,14555,15650
2010-11-11,118212,15400,15800,15850,14885,15400
2010-11-12,250363,15050,15300,16250,14414,15950
2010-11-15,95621,14800,15000,15550,14131,15150
2010-11-16,191806,14050,14250,15050,13425,14850
2010-11-17,112558,14100,14450,14800,13613,14200
2010-11-18,51537,14450,14650,14700,13802,14550
2010-11-19,81705,14550,14650,14950,13802,14900
2010-11-22,195133,14450,15200,15300,14320,14650
2010-11-23,87011,14800,15000,15200,14131,15000
2010-11-24,170164,14050,14450,14600,13613,14050
2010-11-25,92521,14300,14350,14650,13519,14600
2010-11-26,151802,13650,13900,14450,13095,14350
2010-11-29,86893,13600,13650,14050,12859,13750
2010-11-30,115044,13450,13700,13900,12907,13650
2010-12-01,82469,13550,14050,14050,13236,13650
2010-12-02,80647,13850,13950,14250,13142,14150
2010-12-03,60619,13650,13750,14100,12954,14050
2010-12-06,46206,13700,13850,13950,13048,13800
2010-12-07,74670,13850,14150,14200,13331,13850
2010-12-08,221597,14250,14500,14900,13660,14250
2010-12-09,70851,14300,14500,14600,13660,14600
2010-12-10,76471,14400,14600,14800,13755,14400
2010-12-13,86547,14500,14600,14800,13755,14600
2010-12-14,80265,14600,14700,14900,13849,14600
2010-12-15,69835,14300,14450,14900,13613,14800
2010-12-16,284186,14650,14650,15250,13802,14750
2010-12-17,162017,14450,15000,15050,14131,14850
2010-12-20,115883,14300,14550,14750,13707,14600
2010-12-21,136362,14700,14800,15100,13943,14950
2010-12-22,597502,15100,15850,16150,14932,15200
2010-12-23,159686,15200,15200,16000,14320,16000
2010-12-24,162764,14700,14800,15450,13943,15400
2010-12-27,98508,14700,14900,15050,14037,14700
2010-12-28,162635,14650,15050,15250,14178,14900
2010-12-29,133388,14750,15100,15200,14456,14900
2010-12-30,200329,15150,15700,15700,15031,15250
2011-01-03,252204,15450,16000,16100,15318,15750
2011-01-04,279533,15700,16050,16200,15366,16050
2011-01-05,346284,16000,16250,16500,15557,16200
2011-01-06,745735,16350,16700,17450,15988,16450
2011-01-07,279653,16250,16500,16950,15796,16800
2011-01-10,240103,16000,16200,16700,15509,16450
2011-01-11,195762,15950,16100,16550,15413,16250
2011-01-12,231683,15850,15850,16400,15174,16200
2011-01-13,227922,15450,15650,16000,14983,16000
2011-01-14,131854,15650,15700,15900,15031,15750
2011-01-17,370569,14650,14700,15850,14073,15650
2011-01-18,211666,14400,14400,14900,13786,14600
