,Adj Close,Close,High,Low,Open,Volume
2017-08-16,77423,2615,2650,2700,2650,2650
2017-08-17,96545,2610,2740,2760,2740,2640
2017-08-18,60006,2675,2740,2745,2740,2730
2017-08-21,87069,2700,2730,2830,2730,2790
2017-08-22,530637,2505,2595,2600,2595,2570
2017-08-23,309860,2450,2500,2580,2500,2565
2017-08-24,180848,2440,2550,2585,2550,2500
2017-08-25,1702227,2490,2800,3310,2800,2540
2017-08-28,6539442,2920,3185,3420,3185,2940
2017-08-29,1339701,2975,3000,3195,3000,3125
2017-08-30,862667,2960,3115,3130,3115,2960
2017-08-31,486470,3000,3005,3115,3005,3090
2017-09-01,361071,2880,2890,3000,2890,2995
2017-09-04,230558,2735,2825,2840,2825,2770
2017-09-05,95743,2765,2770,2840,2770,2810
2017-09-06,88032,2700,2700,2840,2700,2745
2017-09-07,97743,2665,2705,2770,2705,2700
2017-09-08,116424,2685,2725,2765,2725,2685
2017-09-11,49904,2705,2710,2765,2710,2765
2017-09-12,922389,2705,2865,3090,2865,2750
2017-09-13,273803,2800,2900,2905,2900,2890
2017-09-14,159018,2855,2875,2920,2875,2895
2017-09-15,197320,2705,2780,2870,2780,2820
2017-09-18,123426,2665,2685,2760,2685,2740
2017-09-19,93452,2640,2665,2735,2665,2735
2017-09-20,91932,2600,2655,2675,2655,2630
2017-09-21,236057,2480,2525,2625,2525,2570
2017-09-25,1946846,1550,1630,2595,1630,2505
2017-09-26,0,1630,1630,1630,1630,1630
2017-09-27,520442,1660,1705,1795,1705,1705
2017-09-28,428796,1635,1670,1720,1670,1695
2017-09-29,215634,1645,1665,1710,1665,1685
2017-10-10,117465,1620,1655,1710,1655,1665
2017-10-11,84448,1620,1640,1690,1640,1655
2017-10-12,3965523,1645,1855,2050,1855,1650
2017-10-13,8595201,1790,2070,2260,2070,1875
2017-10-16,6000902,2065,2140,2425,2140,2100
2017-10-17,930195,1970,2030,2170,2030,2160
2017-10-18,1026105,1880,1890,2040,1890,1980
2017-10-19,2743279,2110,2455,2455,2455,2195
2017-10-20,7152621,2275,2280,2865,2280,2785
2017-10-23,1708256,2170,2250,2350,2250,2305
2017-10-24,934068,2175,2270,2305,2270,2230
2017-10-25,3626223,2215,2255,2520,2255,2250
2017-10-26,567471,2190,2190,2285,2190,2235
2017-10-27,1662901,2180,2200,2400,2200,2230
2017-10-30,3619965,2180,2315,2470,2315,2190
2017-10-31,4319851,2275,2460,2600,2460,2330
2017-11-01,1242490,2380,2470,2500,2470,2460
2017-11-02,537695,2400,2400,2490,2400,2490
2017-11-03,549731,2315,2320,2415,2320,2385
2017-11-06,490356,2185,2325,2445,2325,2360
2017-11-07,1696980,2320,2395,2500,2395,2325
2017-11-08,1665211,2380,2395,2535,2395,2420
2017-11-09,1017172,2385,2470,2495,2470,2400
2017-11-10,6456758,2450,2460,3050,2460,2940
2017-11-13,2147552,2340,2340,2510,2340,2510
2017-11-14,3594055,2210,2210,2450,2210,2440
2017-11-15,1905840,2065,2085,2165,2085,2150
2017-11-16,603754,2075,2100,2175,2100,2075
2017-11-17,466154,2085,2100,2140,2100,2085
2017-11-20,501684,2095,2145,2160,2145,2115
2017-11-21,529063,2080,2115,2155,2115,2155
2017-11-22,437382,2080,2095,2140,2095,2140
2017-11-23,1689085,2095,2190,2240,2190,2120
2017-11-24,660174,2160,2180,2290,2180,2240
2017-11-27,1492323,2200,2225,2320,2225,2240
2017-11-28,974467,2110,2120,2260,2120,2205
2017-11-29,462628,2105,2130,2170,2130,2105
2017-11-30,425881,2120,2150,2220,2150,2145
2017-12-01,268594,2135,2145,2210,2145,2145
2017-12-04,326324,2110,2115,2170,2115,2145
2017-12-05,488313,2060,2080,2130,2080,2110
2017-12-06,380244,2045,2065,2105,2065,2050
2017-12-07,338103,1995,2015,2090,2015,2085
2017-12-08,196929,2000,2010,2040,2010,2010
2017-12-11,192733,1990,2025,2075,2025,2030
2017-12-12,8877956,1830,1840,2305,1840,2025
2017-12-13,1619727,1735,1765,1835,1765,1800
2017-12-14,1232837,1690,1690,1800,1690,1770
2017-12-15,777107,1615,1720,1750,1720,1710
2017-12-18,528824,1690,1695,1745,1695,1715
2017-12-19,741655,1600,1630,1700,1630,1695
2017-12-21,852672,1390,1470,1575,1470,1540
2017-12-22,3731226,1465,1590,1725,1590,1480
2017-12-26,705820,1575,1575,1665,1575,1600
2017-12-27,386991,1565,1575,1610,1575,1575
2017-12-28,266144,1565,1570,1600,1570,1580
2018-01-02,499060,1565,1595,1625,1595,1590
2018-01-03,336587,1585,1590,1620,1590,1605
2018-01-04,529674,1565,1580,1600,1580,1590
2018-01-05,367444,1550,1550,1580,1550,1580
2018-01-08,335245,1540,1555,1570,1555,1570
2018-01-09,358139,1550,1555,1575,1555,1560
2018-01-10,374747,1550,1560,1595,1560,1565
2018-01-11,22360201,1560,1770,2020,1770,1585
2018-01-12,5030049,1650,1750,1860,1750,1740
2018-01-15,2772208,1705,1780,1870,1780,1820
2018-01-16,5578173,1730,1850,1965,1850,1755
2018-01-17,3422702,1800,1945,1970,1945,1850
2018-01-18,4211781,1890,1915,2050,1915,1945
2018-01-19,1450867,1855,1855,1960,1855,1915
2018-01-22,1110003,1810,1945,1945,1945,1860
2018-01-23,6569843,1850,1870,2015,1870,1935
2018-01-24,1930128,1840,1860,1915,1860,1900
2018-01-25,1107774,1780,1800,1870,1800,1860
2018-01-26,1141578,1785,1800,1830,1800,1810
2018-01-29,882808,1770,1775,1815,1775,1795
2018-01-30,1481400,1760,1820,1850,1820,1790
2018-01-31,6467409,1820,1915,1975,1915,1835
2018-02-01,2391335,1870,1930,1945,1930,1920
2018-02-02,1801948,1870,1920,1965,1920,1960
2018-02-05,2108315,1875,1915,1970,1915,1880
2018-02-06,2241370,1730,1830,1875,1830,1790
2018-02-07,1812019,1750,1750,1895,1750,1870
2018-02-08,985880,1745,1755,1805,1755,1745
2018-02-09,974497,1645,1660,1715,1660,1700
2018-02-12,590952,1610,1620,1715,1620,1700
2018-02-13,486033,1610,1615,1665,1615,1630
2018-02-14,254366,1605,1635,1640,1635,1625
2018-02-19,533551,1645,1710,1725,1710,1665
2018-02-20,494855,1670,1690,1725,1690,1720
2018-02-21,304403,1680,1695,1705,1695,1700
2018-02-22,513185,1680,1700,1730,1700,1700
2018-02-23,703823,1700,1735,1765,1735,1715
2018-02-26,685167,1735,1750,1795,1750,1745
2018-02-27,534322,1750,1760,1800,1760,1775
2018-02-28,418757,1705,1705,1760,1705,1760
2018-03-02,280191,1665,1690,1750,1690,1690
2018-03-05,340524,1670,1690,1745,1690,1705
2018-03-06,256709,1670,1675,1720,1675,1695
2018-03-08,307031,1605,1615,1645,1615,1625
2018-03-09,283271,1615,1645,1665,1645,1620
2018-03-12,645119,1640,1710,1725,1710,1645
2018-03-13,1083986,1685,1800,1805,1800,1705
2018-03-14,1435588,1765,1810,1830,1810,1815
2018-03-15,662952,1750,1790,1825,1790,1800
2018-03-16,471091,1745,1745,1815,1745,1800
2018-03-19,503814,1665,1670,1765,1670,1730
2018-03-20,298570,1660,1675,1700,1675,1670
2018-03-21,427312,1590,1635,1705,1635,1700
2018-03-22,429288,1600,1610,1645,1610,1640
2018-03-23,386778,1550,1565,1635,1565,1580
2018-03-26,559526,1500,1645,1680,1645,1530
2018-03-27,333938,1630,1645,1680,1645,1675
2018-03-28,225647,1605,1615,1645,1615,1630
2018-03-29,474750,1500,1610,1630,1610,1610
2018-03-30,238265,1585,1630,1640,1630,1640
2018-04-02,340282,1580,1580,1640,1580,1640
2018-04-03,265579,1520,1555,1580,1555,1520
2018-04-04,291097,1525,1530,1600,1530,1555
2018-04-05,326528,1520,1550,1600,1550,1530
2018-04-06,317148,1545,1575,1620,1575,1550
2018-04-09,297580,1520,1520,1585,1520,1555
2018-04-10,329459,1500,1510,1550,1510,1530
2018-04-11,233235,1495,1515,1530,1515,1525
2018-04-12,286961,1500,1520,1555,1520,1515
2018-04-13,3108724,1535,1660,1705,1660,1535
2018-04-16,544956,1600,1655,1680,1655,1660
2018-04-17,1778259,1645,1745,1750,1745,1655
2018-04-18,1218656,1650,1740,1765,1740,1740
2018-04-19,1612230,1670,1705,1750,1705,1740
2018-04-20,1357374,1695,1780,1780,1780,1710
2018-04-23,607366,1720,1780,1800,1780,1780
2018-04-24,508886,1710,1710,1795,1710,1790
2018-04-25,316751,1710,1720,1740,1720,1710
2018-04-26,379191,1690,1705,1785,1705,1730
2018-04-27,491654,1655,1705,1750,1705,1705
2018-04-30,331891,1650,1675,1735,1675,1715
2018-05-02,383592,1550,1650,1695,1650,1695
2018-05-03,509762,1525,1600,1640,1600,1640
2018-05-04,335329,1550,1660,1680,1660,1615
2018-05-08,284899,1600,1605,1690,1605,1665
2018-05-09,206003,1565,1590,1625,1590,1575
2018-05-10,234581,1540,1585,1625,1585,1595
2018-05-11,291920,1550,1580,1595,1580,1585
2018-05-14,348859,1545,1555,1580,1555,1580
2018-05-15,909922,1490,1520,1545,1520,1540
2018-05-16,561431,1495,1495,1535,1495,1515
2018-05-17,456564,1495,1495,1525,1495,1520
2018-05-18,470290,1455,1555,1575,1555,1500
2018-05-21,277392,1540,1565,1580,1565,1555
2018-05-23,1427031,1550,1695,1695,1695,1570
2018-05-24,533894,1610,1650,1690,1650,1690
2018-05-25,518708,1610,1635,1700,1635,1650
2018-05-28,783909,1560,1590,1640,1590,1620
2018-05-29,709237,1580,1635,1685,1635,1580
2018-05-30,340192,1575,1580,1645,1580,1635
2018-05-31,177129,1580,1620,1635,1620,1580
2018-06-01,245201,1595,1610,1650,1610,1600
2018-06-04,141771,1595,1595,1630,1595,1625
2018-06-05,154597,1580,1590,1615,1590,1595
2018-06-07,707195,1530,1530,1625,1530,1580
2018-06-08,170052,1530,1545,1560,1545,1540
2018-06-11,152810,1500,1525,1550,1525,1530
2018-06-12,163056,1520,1520,1545,1520,1525
2018-06-14,151417,1495,1500,1530,1500,1505
2018-06-15,169960,1485,1515,1520,1515,1500
2018-06-18,245869,1450,1470,1520,1470,1520
2018-06-19,252154,1400,1425,1480,1425,1445
2018-06-20,168695,1365,1425,1450,1425,1375
2018-06-21,116778,1405,1435,1450,1435,1440
2018-06-22,311260,1330,1390,1470,1390,1420
2018-06-25,88315,1360,1395,1400,1395,1365
2018-06-26,139554,1355,1370,1395,1370,1395
2018-06-27,98715,1350,1365,1395,1365,1365
2018-06-28,188844,1305,1315,1370,1315,1335
2018-06-29,275051,1250,1275,1365,1275,1355
2018-07-02,677265,1105,1105,1285,1105,1285
2018-07-03,571133,1060,1075,1165,1075,1140
2018-07-04,9522379,1080,1395,1395,1395,1090
2018-07-05,17436431,1335,1415,1615,1415,1425
2018-07-06,3104735,1285,1355,1450,1355,1395
2018-07-09,14962973,1305,1415,1575,1415,1325
2018-07-10,16533787,1425,1510,1660,1510,1425
2018-07-11,2746146,1440,1470,1570,1470,1510
2018-07-12,3458003,1475,1490,1565,1490,1480
2018-07-13,1117849,1475,1515,1540,1515,1475
2018-07-16,1039098,1420,1435,1530,1435,1520
2018-07-17,1278395,1380,1430,1450,1430,1445
2018-07-18,2307527,1395,1430,1510,1430,1440
2018-07-19,839608,1340,1340,1430,1340,1420
2018-07-20,5095360,1315,1405,1525,1405,1325
2018-07-23,811221,1275,1275,1440,1275,1385
2018-07-24,722977,1235,1235,1300,1235,1245
2018-07-26,392856,1190,1235,1255,1235,1200
2018-07-27,4002687,1235,1360,1450,1360,1245
2018-07-30,1012122,1310,1350,1400,1350,1360
2018-07-31,993185,1325,1380,1400,1380,1360
2018-08-01,660733,1340,1350,1400,1350,1375
2018-08-02,335290,1325,1370,1385,1370,1365
2018-08-06,1340,1340,1360,1320,1345,265278
