,Adj Close,Close,High,Low,Open,Volume
2011-05-16,22019,35950,36150,36150,27857,36100
2011-05-17,22864,35800,36000,36100,27742,35900
2011-05-18,11024,35900,36050,36200,27780,35900
2011-05-19,44646,35750,35800,36100,27588,36000
2011-05-20,38101,35800,36200,36350,27896,36000
2011-05-23,36472,35900,35950,36450,27703,36450
2011-05-24,28610,35800,35950,36150,27703,36000
2011-05-25,33181,35850,36000,36100,27742,36000
2011-05-26,48487,35950,36150,36250,27857,36000
2011-05-27,27480,35850,35850,36200,27626,36150
2011-05-30,36468,35300,35900,36050,27665,36000
2011-05-31,36670,35100,36000,36000,27742,35900
2011-06-01,140908,36000,36500,36550,28127,36100
2011-06-02,34102,35300,36200,36250,27896,36000
2011-06-03,95246,34600,34800,36100,26817,35950
2011-06-07,104026,33850,35500,35500,27356,34500
2011-06-08,100810,34200,34800,35250,26817,35000
2011-06-09,229456,33350,33350,35600,25700,34550
2011-06-10,92721,33500,34000,34550,26200,33750
2011-06-13,22596,33500,34050,34050,26239,34000
2011-06-14,28380,33550,33550,34000,25854,34000
2011-06-15,16772,33500,34000,34000,26200,33600
2011-06-16,85012,33200,34800,35100,26817,33650
2011-06-17,144373,31450,32800,34800,25276,34200
2011-06-20,52930,31900,32350,33250,24929,33100
2011-06-21,38194,32300,32850,33400,25314,32350
2011-06-22,54967,33000,34450,34450,26547,33000
2011-06-23,102586,33700,34850,35200,26856,33850
2011-06-24,37630,34000,35200,35250,27125,34000
2011-06-27,32607,34200,34250,35200,26393,35200
2011-06-28,45657,33950,34450,34900,26547,34300
2011-06-29,21167,34250,34500,35000,26586,34650
2011-06-30,51570,34050,34850,35000,26856,35000
2011-07-01,34922,34000,34150,34800,26316,34500
2011-07-04,35258,34150,34600,34700,26663,34300
2011-07-05,20722,34400,34650,34950,26701,34650
2011-07-06,104020,34500,34600,35000,26663,35000
2011-07-07,37170,34900,35300,35400,27202,35000
2011-07-08,34044,34800,35650,35650,27472,35100
2011-07-11,69814,35250,36000,36150,27742,35250
2011-07-12,61292,35600,36500,36550,28127,36000
2011-07-13,40510,35700,36000,36400,27742,36100
2011-07-14,73410,35550,36500,36500,28127,36000
2011-07-15,55757,35750,35850,36600,27626,36400
2011-07-18,53087,35200,36000,36500,27742,35650
2011-07-19,39768,35400,35600,36300,27433,36200
2011-07-20,72084,35650,35800,36500,27588,35650
2011-07-21,25411,35500,35900,36250,27665,36250
2011-07-22,39041,35750,36300,36300,27973,35750
2011-07-25,21018,35800,35850,36300,27626,36300
2011-07-26,36052,35550,35650,36100,27472,35950
2011-07-27,25450,35350,35800,35900,27588,35500
2011-07-28,14957,35200,35750,35800,27549,35300
2011-07-29,14714,35250,35450,35900,27318,35900
2011-08-01,35481,35500,35900,36050,27665,35500
2011-08-02,20812,35350,35500,35900,27356,35750
2011-08-03,40966,34150,34250,35700,26393,35700
2011-08-04,34180,33950,34700,34900,26740,34200
2011-08-05,59284,33850,34450,34800,26547,34600
2011-08-08,71820,33300,33350,34550,25700,34400
2011-08-09,177181,28350,30300,33750,23349,33750
2011-08-10,111806,29400,29850,31000,23002,31000
2011-08-11,52210,28750,29600,30300,22810,28900
2011-08-12,66772,29600,29800,30900,22964,30200
2011-08-16,42990,30150,30900,30900,23812,30150
2011-08-17,33187,30500,31250,31250,24081,30500
2011-08-18,31421,30750,31200,31450,24043,31150
2011-08-19,157360,30250,35000,35400,26971,30600
2011-08-22,54141,33750,34950,35450,26933,35000
2011-08-23,86951,31800,31800,34950,24505,34950
2011-08-24,54528,30500,30800,32000,23735,32000
2011-08-25,39465,30800,30850,31800,23773,30800
2011-08-26,26660,30950,31000,31750,23889,30950
2011-08-29,142437,29800,29800,31850,22964,31150
2011-08-30,150248,30200,32650,33650,25160,30350
2011-08-31,69792,31800,32650,32950,25160,32800
2011-09-01,45802,32050,32700,32900,25199,32400
2011-09-02,28525,31700,31700,32500,24428,32150
2011-09-05,29270,30800,31700,31800,24428,31100
2011-09-06,36585,30450,30500,32000,23503,31600
2011-09-07,20136,30800,31000,31500,23889,31150
2011-09-08,55593,30500,30600,31450,23580,31000
2011-09-09,46286,28000,30150,30450,23234,30450
2011-09-14,30075,29500,30100,30400,23195,30000
2011-09-15,37365,29800,30200,30600,23272,30200
2011-09-16,96009,29700,29700,30950,22887,30500
2011-09-19,28977,29400,29850,29950,23002,29700
2011-09-20,41325,29000,29700,29950,22887,29500
2011-09-21,26097,29450,29550,30150,22771,29450
2011-09-22,51109,28550,29050,29450,22386,29350
2011-09-23,78972,27000,27900,28700,21500,28300
2011-09-26,121620,25800,26300,27800,20267,27000
2011-09-27,93986,25400,25450,27000,19612,26350
2011-09-28,275651,24900,24900,26150,19188,25500
2011-09-29,158927,24950,25700,26150,19804,25150
2011-09-30,136895,25100,25250,26200,19458,26000
2011-10-04,189566,24300,24400,24800,18803,24600
2011-10-05,163302,21650,22050,24700,16992,24600
2011-10-06,184404,22450,22750,23100,17531,22450
2011-10-07,98746,23250,23300,23650,17955,23450
2011-10-10,90852,22700,22900,23850,17647,23350
2011-10-11,94753,23300,23350,23600,17993,23550
2011-10-12,140516,22750,22900,23550,17647,23450
2011-10-13,296014,23050,23650,25000,18225,23050
2011-10-14,124742,23300,24000,24250,18494,23650
2011-10-17,247127,24200,26400,27150,20344,24300
2011-10-18,159480,25600,26700,27650,20575,26000
2011-10-19,67319,27000,27100,27600,20883,27100
2011-10-20,56855,25750,25900,27300,19958,26900
2011-10-21,49747,25400,25700,26250,19804,26000
2011-10-24,47352,25700,26900,26950,20729,25700
2011-10-25,124378,25850,26000,26700,20036,26600
2011-10-26,44358,25400,25600,25900,19727,25800
2011-10-27,77032,25850,26000,26250,20036,26000
2011-10-28,112639,25900,26100,26650,20113,26350
2011-10-31,89900,25350,25500,26100,19650,25950
2011-11-01,87225,25500,25550,25900,19689,25500
2011-11-02,83168,24950,25000,25450,19265,25150
2011-11-03,144591,25200,25550,26300,19689,25700
2011-11-04,143224,25650,25850,26150,19920,26150
2011-11-07,116444,25550,25700,25850,19804,25850
2011-11-08,128369,25700,26050,26750,20074,25800
2011-11-09,112214,25700,26050,26550,20074,26150
2011-11-10,147892,25200,25200,25950,19419,25600
2011-11-11,92581,25150,25350,25600,19535,25500
2011-11-14,72001,25550,25750,25950,19843,25700
2011-11-15,227608,25550,27100,27100,20883,25700
2011-11-16,283195,26950,27650,28250,21307,27300
2011-11-17,166117,27050,28600,28800,22039,27950
2011-11-18,271115,27800,29700,29800,22887,28200
2011-11-21,161927,29150,29550,29900,22771,29550
2011-11-22,125466,28550,29900,30300,23041,29000
2011-11-23,85482,28500,28500,29800,21962,29400
2011-11-24,127162,27200,27250,28400,20999,28100
2011-11-25,94852,27000,27700,28100,21346,27300
2011-11-28,95871,27700,29000,30900,22347,27900
2011-11-29,204079,28550,30150,30150,23234,29000
2011-11-30,199683,29650,30000,30950,23118,29950
2011-12-01,167098,29700,29900,31050,23041,30400
2011-12-02,119290,29700,30050,30650,23157,30000
2011-12-05,76252,29900,30500,30800,23503,30350
2011-12-06,127810,30000,31300,31800,24120,30300
2011-12-07,111092,31150,31650,32000,24390,31400
2011-12-08,306318,31450,32450,34100,25006,31650
2011-12-09,127653,31450,31450,33200,24235,32500
2011-12-12,282077,29400,29400,31550,22656,31400
2011-12-13,285796,27600,27800,28800,21423,28700
2011-12-14,207087,27550,28200,28700,21731,28150
2011-12-15,107736,27850,28350,28700,21847,27900
2011-12-16,112528,27950,27950,28650,21538,28650
2011-12-19,187764,25900,26350,27750,20305,27750
2011-12-20,102717,26300,27000,27450,20806,26300
2011-12-21,87582,27200,28100,28500,21654,27550
2011-12-22,41956,27000,28350,28500,21847,28100
2011-12-23,76453,28500,28650,28950,22078,28800
2011-12-26,59252,28600,28700,29100,22116,29100
2011-12-27,163595,27850,28600,29100,22039,28500
2011-12-28,199670,26050,26050,27850,20992,27450
2011-12-29,180701,25050,25150,26000,20266,25600
2012-01-02,71215,25150,26300,26500,21193,25150
2012-01-03,131984,26300,26950,27000,21717,26450
2012-01-04,87825,26850,27250,27400,21959,27100
2012-01-05,108213,26700,27950,28050,22523,27000
2012-01-06,71447,26900,27750,28100,22361,28100
2012-01-09,64156,27050,27700,27950,22321,27650
2012-01-10,83227,27650,27900,28050,22482,27700
2012-01-11,54251,27100,27650,27850,22281,27750
2012-01-12,33370,27300,27850,27950,22442,27750
2012-01-13,48833,27600,28100,28150,22644,27650
2012-01-16,55481,27250,27250,28100,21959,28100
2012-01-17,65231,27150,27200,27850,21918,27300
2012-01-18,184207,25450,25450,27600,20508,27300
2012-01-19,482623,24200,24400,26200,19662,25600
2012-01-20,218631,24350,24550,25200,19783,24500
2012-01-25,158217,24550,24650,24900,19863,24550
2012-01-26,129098,24600,24750,24850,19944,24600
2012-01-27,150481,24650,24750,24900,19944,24800
2012-01-30,108025,24550,24750,24850,19944,24750
2012-01-31,264887,24700,25000,25000,20145,24800
2012-02-01,170741,24800,25300,25450,20387,24900
2012-02-02,151961,25350,25600,25900,20629,25350
2012-02-03,73707,25400,25550,25700,20589,25600
2012-02-06,131707,25700,25900,25900,20871,25700
2012-02-07,109097,25700,26350,26450,21233,25700
2012-02-08,84257,26150,26350,26700,21233,26200
2012-02-09,102874,25750,26350,26550,21233,26550
2012-02-10,299518,25500,25500,26400,20548,26350
2012-02-13,131834,25200,25200,25650,20307,25500
2012-02-14,200844,24900,25000,25200,20145,25150
2012-02-15,133401,24950,25050,25400,20186,25000
2012-02-16,92431,24700,24700,25050,19904,25000
2012-02-17,83709,24750,24950,25100,20105,24750
2012-02-20,96685,24850,25250,25350,20347,24850
2012-02-21,75036,24950,25000,25500,20145,25250
2012-02-22,89841,24700,25000,25000,20145,25000
2012-02-23,88466,24800,25000,25200,20145,24850
2012-02-24,102442,24950,25600,25800,20629,25050
2012-02-27,79865,25250,25400,25700,20468,25700
2012-02-28,60876,25000,25000,25400,20145,25200
2012-02-29,59137,25000,25000,25300,20145,25000
2012-03-02,87260,24750,24800,25200,19984,25000
2012-03-05,87348,24500,24500,24850,19743,24850
2012-03-06,48439,24500,24650,24850,19863,24500
2012-03-07,500194,24200,25750,26450,20750,24500
2012-03-08,560534,24200,24200,26000,19501,25750
2012-03-09,225441,24150,24350,24600,19622,24300
2012-03-12,144075,23650,24000,24600,19340,24500
2012-03-13,191314,24000,25000,25100,20145,24000
2012-03-14,137196,24900,25050,25250,20186,25200
2012-03-15,358464,24950,25600,25650,20629,24950
2012-03-16,246798,25700,26050,26350,20992,25800
2012-03-19,130299,25600,25850,26300,20830,26300
2012-03-20,118071,25300,25950,26100,20911,25750
2012-03-21,79413,25400,25450,26100,20508,26100
2012-03-22,69910,25300,25550,25800,20589,25300
2012-03-23,107094,25550,25750,25950,20750,25700
2012-03-26,131092,25750,26200,26250,21112,25750
2012-03-27,119174,25800,25800,26600,20790,26400
2012-03-28,83901,25900,25950,26300,20911,25900
2012-03-29,61125,25300,25500,26050,20548,26050
2012-03-30,66714,25500,25750,25950,20750,25600
2012-04-02,93981,25550,25600,25950,20629,25750
2012-04-03,138121,25550,26050,26100,20992,25600
2012-04-04,193899,26050,26250,26800,21153,26200
2012-04-05,72200,25800,26050,26400,20992,26400
2012-04-06,56315,25750,25800,26100,20790,26100
2012-04-09,146952,24650,24750,25800,19944,25800
2012-04-10,75455,24650,24850,25100,20025,24650
2012-04-12,56399,24650,25300,25300,20387,24850
2012-04-13,51753,24950,25300,25450,20387,25100
2012-04-16,33335,24850,25050,25200,20186,25000
2012-04-17,67266,24950,25600,25600,20629,25000
2012-04-18,86863,25500,25850,26100,20830,25650
2012-04-19,113843,25100,25150,25950,20266,25650
2012-04-20,95199,24850,24950,25250,20105,25200
2012-04-23,62974,24900,25000,25200,20145,25000
2012-04-24,87563,24700,25050,25300,20186,25000
2012-04-25,113317,24100,24200,25200,19501,25200
2012-04-26,64961,24200,24600,24900,19823,24200
2012-04-27,50073,24300,24450,24650,19702,24600
2012-04-30,34306,24350,24500,24800,19743,24750
2012-05-02,83361,24150,24150,24700,19460,24500
2012-05-03,94109,23950,23950,24350,19299,24300
2012-05-04,114031,23500,23850,24350,19219,24350
2012-05-07,130706,23000,23200,23800,18695,23800
2012-05-08,46334,23200,23450,23500,18896,23200
2012-05-09,175211,23300,23500,23800,18937,23500
2012-05-10,68670,23300,23500,23850,18937,23450
2012-05-11,53797,23300,23300,23750,18776,23550
2012-05-14,95346,22250,22700,23150,18292,23100
2012-05-15,86259,22550,22750,23050,18332,22550
2012-05-16,101256,22400,23150,23300,18655,22750
2012-05-17,123197,22450,22500,23400,18131,22850
2012-05-18,155055,21050,21100,22350,17003,22350
2012-05-21,124233,20400,20500,21350,16519,21100
2012-05-22,106553,20450,21000,21100,16922,20700
2012-05-23,117988,20250,20400,20950,16439,20900
2012-05-24,224453,19800,20000,20950,16116,20700
2012-05-25,104385,19800,20250,20550,16318,19800
2012-05-29,180679,20150,21050,21300,16962,20250
2012-05-30,101438,20400,20400,21050,16439,21050
2012-05-31,76927,20100,20500,20700,16519,20300
2012-06-01,121503,20200,20300,20550,16358,20350
2012-06-04,113471,19550,20550,20550,16559,19700
2012-06-05,107943,20650,20950,21150,16882,20800
2012-06-07,168668,20950,21750,22050,17526,20950
2012-06-08,66834,21100,21250,21700,17124,21500
2012-06-11,61014,21300,21400,21600,17244,21400
2012-06-12,119823,21200,21950,21950,17688,21400
2012-06-13,78405,21450,21950,22000,17688,21900
2012-06-14,199646,21700,22150,22450,17849,21850
2012-06-15,244472,21450,22050,22400,17768,22100
2012-06-18,249846,21850,22450,22550,18091,22250
2012-06-19,70459,22200,22400,22600,18050,22200
2012-06-20,51410,22250,22500,22700,18131,22500
2012-06-21,68171,22300,22800,22800,18373,22300
2012-06-22,95358,22150,22150,22800,17849,22700
2012-06-25,62192,21650,21750,22200,17526,22200
2012-06-26,52615,21300,21500,21700,17325,21400
2012-06-27,50393,21150,21350,21500,17204,21400
2012-06-28,36605,21300,21550,21900,17365,21300
2012-06-29,59154,21250,21600,22000,17406,21350
2012-07-02,28790,21600,21850,21950,17607,21600
2012-07-03,60649,21850,21850,22200,17607,22050
2012-07-04,47949,21800,21950,22150,17688,21800
2012-07-05,29519,21900,22050,22150,17768,21950
2012-07-06,64610,21900,22100,22450,17809,21900
2012-07-09,47031,21950,22400,22400,18050,22100
2012-07-10,87188,22150,22800,22800,18373,22150
2012-07-11,81076,22000,22100,22700,17809,22700
2012-07-12,86753,21300,21300,22300,17164,22150
2012-07-13,70991,21250,21500,21750,17325,21500
2012-07-16,48222,21300,21800,21850,17567,21550
2012-07-17,106619,21750,22500,22700,18131,22000
2012-07-18,64094,21950,21950,22550,17688,22300
2012-07-19,59625,22300,22500,22650,18131,22400
2012-07-20,53271,22150,22400,22600,18050,22600
2012-07-23,41093,21900,22100,22400,17809,22200
2012-07-24,62326,21950,22150,22500,17849,21950
2012-07-25,59889,21550,22250,22250,17929,22050
2012-07-26,246222,22250,23450,23450,18896,22400
2012-07-27,275634,23200,23450,24200,18896,23950
2012-07-30,236451,23500,24000,24100,19340,23700
2012-07-31,188731,23400,24050,24050,19380,24000
2012-08-01,151910,23750,24100,24250,19420,24000
2012-08-02,44333,23750,23900,24200,19259,24200
2012-08-03,49818,23450,23450,23900,18896,23700
2012-08-06,55963,23300,23450,23700,18896,23500
2012-08-07,55158,23300,23800,23800,19178,23300
2012-08-08,69178,23550,23600,24100,19017,23650
2012-08-09,143936,23600,24050,24050,19380,23600
2012-08-10,75679,23750,24250,24250,19541,24200
2012-08-13,97202,24000,24150,24350,19460,24100
2012-08-14,77530,24150,24250,24400,19541,24300
2012-08-16,92370,23850,24000,24250,19340,24250
2012-08-17,66915,23850,24000,24050,19340,24000
2012-08-20,57042,23900,24200,24350,19501,24200
2012-08-21,65319,23600,23600,24400,19017,24400
2012-08-22,57522,23150,23400,23700,18856,23700
2012-08-23,68474,23000,23300,23600,18776,23600
2012-08-24,87481,23000,23400,23500,18856,23300
2012-08-27,72061,23400,24000,24100,19340,23400
2012-08-28,92201,23200,23200,24000,18695,23750
2012-08-29,45700,23050,23100,23400,18614,23200
2012-08-30,98508,22600,22800,23400,18373,23050
2012-08-31,63666,22300,22300,22900,17970,22700
2012-09-03,97418,22050,22900,22900,18453,22200
2012-09-04,107730,22500,22500,22900,18131,22700
2012-09-05,54183,22200,22350,22550,18010,22200
2012-09-06,63296,22000,22650,22650,18252,22350
2012-09-07,151225,22400,23050,23050,18574,22400
2012-09-10,45871,22800,22800,23100,18373,23050
2012-09-11,71646,22500,22650,22950,18252,22850
2012-09-12,183193,22450,22600,23050,18211,22700
2012-09-13,208471,22650,23200,23350,18695,22700
2012-09-14,173039,23350,23850,23900,19219,23500
2012-09-17,125945,23500,23850,24000,19219,23700
2012-09-18,72605,23500,23850,23900,19219,23900
2012-09-19,113855,23800,23900,24200,19259,23950
2012-09-20,119400,23850,24200,24300,19501,23950
2012-09-21,163199,24000,24650,24900,19863,24000
2012-09-24,198518,24700,25150,25350,20266,24800
2012-09-25,103374,24350,24400,25200,19662,25200
2012-09-26,136072,24050,24300,24800,19581,24450
2012-09-27,152619,24200,24500,24750,19743,24300
2012-09-28,156626,24050,24400,24950,19662,24650
2012-10-02,107256,24100,24200,24650,19501,24400
2012-10-04,834113,24200,25100,25100,20226,24200
2012-10-05,247426,25350,25550,26050,20589,25700
2012-10-08,201355,25550,25850,26000,20830,26000
2012-10-09,237476,25750,26250,26500,21153,25800
2012-10-10,351118,25950,26500,27350,21354,26100
2012-10-11,168027,25700,26050,26750,20992,26400
2012-10-12,245984,25800,26950,27200,21717,26050
2012-10-15,190749,26500,27000,27250,21757,27200
2012-10-16,151661,26150,26400,27300,21274,27250
2012-10-17,426490,25750,25950,26600,20911,26300
2012-10-18,311155,25950,25950,26800,20911,26150
2012-10-19,370305,25650,26750,26850,21556,25700
2012-10-22,343696,26350,27550,27650,22200,26500
2012-10-23,336380,26850,27250,27650,21959,27250
2012-10-24,654728,27100,28500,29200,22966,27100
2012-10-25,696900,28300,28950,29400,23328,29000
2012-10-26,1100926,28900,29200,29950,23530,29050
2012-10-29,796774,29650,30350,30950,24457,29700
2012-10-30,479486,30000,30950,31100,24940,30400
2012-10-31,492849,30500,32250,32400,25988,30900
2012-11-01,1176717,31250,32200,33000,25947,31500
2012-11-02,576585,31100,31450,33000,25343,32250
2012-11-05,612448,31300,33300,33600,26834,31700
2012-11-06,592756,32450,32900,33600,26512,33500
2012-11-07,275012,31800,31800,32950,25625,32900
2012-11-08,510054,31450,32600,33100,26270,31600
2012-11-09,290441,31700,31700,32550,25545,32300
2012-11-12,425204,31750,33450,33500,26955,31750
2012-11-13,432556,32000,32300,33700,26028,33700
2012-11-14,428116,31000,31600,32300,25464,32050
2012-11-15,506244,30750,30800,32750,24819,31600
2012-11-16,286498,30350,30500,31650,24578,31250
2012-11-19,394424,30800,31650,32300,25504,30800
2012-11-20,379368,31500,32500,32750,26189,31700
2012-11-21,216040,31550,32000,32500,25786,32500
2012-11-22,216219,31700,32000,32400,25786,32050
2012-11-23,207244,30800,31600,32000,25464,32000
2012-11-26,213500,30550,30600,31700,24658,31600
2012-11-27,476286,28850,28850,31000,23248,30900
2012-11-28,334494,29050,30250,30450,24376,29200
2012-11-29,180369,29650,30650,30850,24698,30250
2012-11-30,237620,29350,30200,30400,24336,30050
2012-12-03,110770,29550,29550,30500,23812,30500
2012-12-04,105671,29400,30000,30100,24175,29400
2012-12-05,227062,29450,30500,30800,24578,30000
2012-12-06,275680,29000,29000,30550,23369,30500
2012-12-07,239769,28500,29000,29600,23369,29250
2012-12-10,133075,28750,29150,29550,23490,28850
2012-12-11,347099,27550,28000,29200,22563,29050
2012-12-12,174360,27700,27850,28250,22442,28000
2012-12-13,221506,27800,28850,28900,23248,27800
2012-12-14,141924,28400,28400,28950,22885,28450
2012-12-17,147964,28500,28900,29200,23288,28750
2012-12-18,175544,28850,29500,29550,23772,29200
2012-12-20,469028,29200,30250,30900,24376,29500
2012-12-21,389832,30250,30650,30750,24698,30600
2012-12-24,209609,30350,30450,30850,24537,30800
2012-12-26,301532,30000,30550,30750,24618,30450
2012-12-27,294226,29500,30500,30650,25626,29600
2012-12-28,146128,30300,30400,30750,25542,30600
2013-01-02,332503,30400,31400,32000,26382,30400
2013-01-03,253883,31050,31750,32000,26676,31550
2013-01-04,130593,31350,31700,32000,26634,31350
2013-01-07,131488,31300,31500,31900,26466,31750
2013-01-08,131702,31200,31450,31950,26424,31550
2013-01-09,168518,31050,31700,31900,26634,31150
2013-01-10,306365,31500,31700,32300,26634,31800
2013-01-11,171380,31200,32100,32250,26970,31800
2013-01-14,369436,32100,33000,33350,27727,32600
2013-01-15,194951,32200,33250,33300,27937,32600
2013-01-16,188471,32250,32300,33350,27138,33350
2013-01-17,147611,32100,33150,33250,27853,32300
2013-01-18,86633,32500,32600,33250,27391,33150
2013-01-21,96184,32150,32600,33200,27391,32750
2013-01-22,94991,31800,31800,32800,26718,32600
2013-01-23,205243,31150,31900,32450,26802,32150
2013-01-24,170402,31300,31300,31900,26298,31800
2013-01-25,162965,31400,31800,32200,26718,31600
2013-01-28,194705,31500,31600,32250,26550,32050
2013-01-29,149593,31250,31800,32300,26718,31500
2013-01-30,103783,31700,31850,32150,26760,31950
2013-01-31,82934,31800,32000,32300,26886,32000
2013-02-01,1083372,31700,32750,32850,27517,32000
2013-02-04,165507,32800,32950,33600,27685,33000
2013-02-05,143514,32750,33900,33900,28483,32750
2013-02-06,415686,33550,35050,35600,29449,33800
2013-02-07,301668,34300,35000,35500,29407,35000
2013-02-08,139038,34000,34000,35500,28567,35500
2013-02-12,145288,33850,34000,34700,28567,34000
2013-02-13,141306,33950,34050,34500,28609,34000
2013-02-14,123074,34000,34050,34400,28609,34100
2013-02-15,76012,34050,34250,34350,28777,34050
2013-02-18,80539,34050,34250,34900,28777,34650
2013-02-19,85636,34050,34250,34600,28777,34600
2013-02-20,144044,34000,34450,34750,28945,34150
2013-02-21,126145,34250,34700,35000,29155,34650
2013-02-22,190177,34000,34350,35150,28861,34700
2013-02-25,99991,33950,34100,34350,28651,34000
2013-02-26,63698,34000,34450,34450,28945,34150
2013-02-27,59849,33900,34500,34500,28987,34450
2013-02-28,170933,33850,34100,34800,28651,34800
2013-03-04,97519,33350,34450,34450,28945,34100
2013-03-05,78233,34150,34500,34650,28987,34450
2013-03-06,95223,33900,34450,34900,28945,34500
2013-03-07,122154,34000,34900,35000,29323,34300
2013-03-08,124168,34650,34800,35650,29239,34900
2013-03-11,85125,34200,35000,35300,29407,35100
2013-03-12,104565,34350,34850,35700,29281,35150
2013-03-13,196904,33550,34000,34700,28567,34400
2013-03-14,351957,32500,32700,33900,27475,33850
2013-03-15,287741,31750,32250,32750,27096,32100
2013-03-18,113585,31850,32400,32800,27223,32400
2013-03-19,125497,31800,32000,32650,26886,32650
2013-03-20,147091,31750,32300,32550,27138,31850
2013-03-21,100609,32000,32500,32550,27307,32450
2013-03-22,101778,32150,32500,32500,27307,32350
2013-03-25,100791,32550,32700,33150,27475,32700
2013-03-26,157173,32050,33700,33700,28315,32750
2013-03-27,174588,32450,32450,33750,27265,33750
2013-03-28,96337,32300,32500,32800,27307,32450
2013-03-29,193353,32400,33850,34200,28441,32450
2013-04-01,127844,32600,33350,33850,28021,33350
2013-04-02,218443,32650,32700,33450,27475,33400
2013-04-03,249560,32100,32400,33350,27223,32700
2013-04-04,186446,32300,32950,33000,27685,32500
2013-04-05,261429,32400,32650,33050,27433,33050
2013-04-08,125634,32200,32950,32950,27685,32700
2013-04-09,103169,32250,32400,32950,27223,32950
2013-04-10,126344,32050,32350,32950,27180,32200
2013-04-11,157667,32550,32950,33200,27685,32700
2013-04-12,126150,32850,32850,33350,27601,33200
2013-04-15,207763,32250,32900,33350,27643,33050
2013-04-16,242723,32450,32550,33250,27349,32900
2013-04-17,149470,32350,32350,32750,27180,32600
2013-04-18,157270,32400,32750,33000,27517,32450
2013-04-19,106488,32600,32900,33300,27643,32900
2013-04-22,129122,32600,32700,33250,27475,32750
2013-04-23,147373,32600,33200,33200,27895,32800
2013-04-24,133941,32600,32600,33200,27391,33200
2013-04-25,210210,32000,32200,32800,27054,32600
2013-04-26,67861,32050,32150,32450,27012,32100
2013-04-29,60048,32200,32350,32500,27180,32400
2013-04-30,178873,31900,32250,32650,27096,32600
2013-05-02,153394,31000,31300,32250,26298,32250
2013-05-03,236782,30250,31400,31650,26382,31300
2013-05-06,96780,31000,32000,32100,26886,31000
2013-05-07,84712,31300,31900,32050,26802,31500
2013-05-08,73051,31300,31500,31900,26466,31650
2013-05-09,139637,31050,31050,31950,26088,31350
2013-05-10,284831,29350,29400,31400,24702,31400
2013-05-13,208572,28550,29000,29900,24366,29350
2013-05-14,143557,29100,29100,29950,24450,29550
2013-05-15,144217,28550,28950,29500,24324,29500
2013-05-16,745880,29800,30700,31400,25794,29900
2013-05-20,261141,29900,30300,30750,25458,30700
2013-05-21,182415,30700,31100,31150,26130,30700
2013-05-22,205476,30600,31150,31650,26172,31400
2013-05-23,133669,30800,31050,31200,26088,30950
2013-05-24,233776,30350,31500,31500,26466,31100
2013-05-27,192568,30800,31400,31500,26382,31500
2013-05-28,183885,31000,31550,31700,26508,31500
2013-05-29,273772,31000,31350,31800,26340,31700
2013-05-30,265523,30700,32000,32000,26886,30900
2013-05-31,1725621,31350,31800,32400,26718,32000
2013-06-03,226393,30800,31200,31750,26214,31750
2013-06-04,278925,29800,30000,31450,25206,31450
2013-06-05,118471,29700,29900,30650,25122,30200
2013-06-07,168920,29700,29800,30950,25038,29900
2013-06-10,72299,29900,30400,30550,25542,29900
2013-06-11,102530,29800,30700,30700,25794,30500
2013-06-12,108622,30100,30650,30900,25752,30900
2013-06-13,135783,29800,29800,30600,25038,30600
2013-06-14,96285,29450,29600,30100,24870,29850
2013-06-17,125043,29700,30150,30300,25332,29700
2013-06-18,107847,29800,30700,30950,25794,29800
2013-06-19,68687,30150,30800,31050,25878,30700
2013-06-20,214024,29200,29300,30800,24618,30800
2013-06-21,350890,27200,27800,29100,23358,28800
2013-06-24,122989,27200,29300,29400,24618,27550
2013-06-25,174072,27700,29000,29150,24366,29150
2013-06-26,136615,28750,29800,29800,25038,29100
2013-06-27,157390,29600,31000,31000,26046,29800
2013-06-28,157633,30700,31200,31350,26214,31000
2013-07-01,142148,30200,30200,31400,25374,30800
2013-07-02,194538,30350,31150,31650,26172,30400
2013-07-03,86104,30400,30400,31250,25542,31000
2013-07-04,186441,29250,29750,30600,24996,30400
2013-07-05,151796,29050,29450,30100,24744,29900
2013-07-08,232828,27800,28150,29400,23652,29350
2013-07-09,172291,27900,28100,28400,23610,28250
2013-07-10,135775,27950,28200,28350,23694,28200
2013-07-11,188322,28050,28400,28500,23862,28250
2013-07-12,263685,27750,28000,28450,23526,28400
2013-07-15,175345,27600,27900,28200,23442,28200
2013-07-16,130512,27750,28050,28300,23568,27900
2013-07-17,227279,27900,28050,28400,23568,28100
2013-07-18,177769,27750,28050,28100,23568,28100
2013-07-19,147504,27750,28050,28100,23568,28100
2013-07-22,144227,27850,27900,28150,23442,28050
2013-07-23,171387,27800,28050,28050,23568,28000
2013-07-24,111247,27900,27950,28050,23484,28050
2013-07-25,200334,27650,27700,28300,23273,27950
2013-07-26,150371,27300,27400,27850,23021,27800
2013-07-29,102420,27350,27450,27800,23063,27500
2013-07-30,83744,27250,27400,27500,23021,27500
2013-07-31,171987,27250,27500,27650,23105,27400
2013-08-01,236227,27050,27050,27550,22727,27550
2013-08-02,155708,27000,27150,27350,22811,27150
2013-08-05,184811,27050,27050,27650,22727,27250
2013-08-06,344670,26200,26200,27100,22013,27100
2013-08-07,365438,25250,25500,26100,21425,25950
