,Adj Close,Close,High,Low,Open,Volume
2018-07-10,11600,11600,11800,11450,11650,32513
2018-07-11,11700,11700,11900,11400,11600,26070
2018-07-12,11950,11950,12150,11550,11800,24601
2018-07-13,12100,12100,12100,11900,11950,18529
2018-07-16,12000,12000,12200,11900,12200,15326
2018-07-17,12050,12050,12350,11900,12100,25928
2018-07-18,11700,11700,12350,11600,12350,27156
2018-07-19,11850,11850,11900,11600,11700,23619
2018-07-20,12850,12850,14500,11700,11700,504980
2018-07-23,12000,12000,12900,12000,12900,62502
2018-07-24,12450,12450,12650,11850,12000,73311
2018-07-25,12250,12250,12400,12000,12400,26532
2018-07-26,12450,12450,12800,12100,12250,28402
2018-07-27,12400,12400,12550,12250,12550,16716
2018-07-30,12600,12600,12750,12400,12500,28631
2018-07-31,12400,12400,12650,12150,12600,18363
2018-08-01,12600,12600,12650,12250,12450,18341
2018-08-02,12600,12600,12650,12350,12450,9314
2018-08-03,12450,12450,12650,12300,12500,19188
