,Adj Close,Close,High,Low,Open,Volume
2016-10-31,881141,7950,8300,8660,8264,8360
2016-11-01,554143,7920,8130,8500,8095,8310
2016-11-02,436088,7530,7640,8400,7607,8140
2016-11-03,344080,7530,7790,7830,7756,7600
2016-11-04,564016,7510,8350,8350,8314,7650
2016-11-07,734881,8120,8300,8670,8264,8510
2016-11-08,268787,8100,8120,8380,8085,8290
2016-11-09,870100,6770,7350,8180,7318,8150
2016-11-10,332753,7430,7810,7850,7776,7450
2016-11-11,225544,7630,8050,8100,8015,7780
2016-11-14,1149412,8100,8410,8900,8374,8290
2016-11-15,971992,8000,8630,8800,8593,8300
2016-11-16,453708,8480,8480,8920,8444,8660
2016-11-17,418828,8110,8280,8340,8244,8200
2016-11-18,175896,7960,7960,8330,7926,8330
2016-11-21,218019,7560,7560,7960,7527,7960
2016-11-22,109785,7360,7520,7750,7488,7600
2016-11-23,262821,7510,7810,7900,7776,7510
2016-11-24,149745,7470,7550,7830,7518,7790
2016-11-25,197354,7270,7330,7620,7298,7520
2016-11-28,86694,7210,7360,7490,7328,7300
2016-11-29,194036,7310,7410,7650,7378,7370
2016-11-30,112749,7260,7310,7530,7279,7420
2016-12-01,140023,6910,6940,7310,6910,7260
2016-12-02,93434,6840,6950,7080,6920,6840
2016-12-05,101150,6770,6770,7030,6741,6860
2016-12-06,77261,6690,6800,6970,6771,6690
2016-12-07,174932,6400,6480,6950,6452,6850
2016-12-08,145539,6530,6900,6980,6870,6530
2016-12-09,139478,6780,7030,7080,7000,6900
2016-12-12,107577,6940,7190,7190,7159,7130
2016-12-13,94283,7110,7110,7290,7079,7130
2016-12-14,95795,6840,6840,7160,6811,7140
2016-12-15,78749,6820,6840,6950,6811,6900
2016-12-16,295981,6750,7120,7420,7089,6840
2016-12-19,169734,7000,7320,7410,7288,7160
2016-12-20,126481,7280,7420,7460,7388,7330
2016-12-21,70862,7280,7300,7440,7269,7440
2016-12-22,42078,7240,7340,7410,7308,7300
2016-12-23,94414,7080,7200,7360,7169,7290
2016-12-26,81802,7040,7160,7250,7129,7200
2016-12-27,73136,7020,7080,7160,7050,7050
2016-12-28,101244,7070,7320,7390,7320,7090
2016-12-29,66210,7150,7240,7400,7240,7400
2017-01-02,164649,7240,7480,7500,7480,7240
2017-01-03,219658,7400,7700,7790,7700,7500
2017-01-04,94684,7490,7600,7740,7600,7700
2017-01-05,51415,7400,7480,7740,7480,7600
2017-01-06,75913,7320,7450,7590,7450,7500
2017-01-09,101181,7400,7650,7650,7650,7400
2017-01-10,242197,7110,7270,7710,7270,7700
2017-01-11,189781,7000,7030,7340,7030,7220
2017-01-12,1240970,6990,7600,8020,7600,7060
2017-01-13,460066,7400,7590,7820,7590,7650
2017-01-16,472344,7550,7690,7970,7690,7700
2017-01-17,158214,7510,7560,7740,7560,7630
2017-01-18,425634,7530,7840,8120,7840,7550
2017-01-19,167309,7610,7740,7840,7740,7800
2017-01-20,362460,7570,7740,8080,7740,7870
2017-01-23,200820,7510,7570,7990,7570,7840
2017-01-24,190262,7120,7230,7620,7230,7530
2017-01-25,89320,7130,7130,7380,7130,7230
2017-01-26,81649,7130,7340,7390,7340,7140
2017-01-31,69685,7340,7500,7630,7500,7340
2017-02-01,171328,7160,7280,7500,7280,7500
2017-02-02,367565,6910,6910,7430,6910,7400
2017-02-03,95599,6920,7000,7160,7000,6920
2017-02-06,83713,6850,6850,7060,6850,7000
2017-02-07,61837,6710,6900,6940,6900,6900
2017-02-08,89735,6770,6770,7100,6770,7060
2017-02-09,123967,6580,6600,6900,6600,6700
2017-02-10,109186,6550,6550,6830,6550,6610
2017-02-13,45596,6440,6500,6600,6500,6580
2017-02-14,106866,6460,6540,6760,6540,6470
2017-02-15,56022,6390,6420,6600,6420,6540
2017-02-16,71032,6320,6350,6470,6350,6390
2017-02-17,66025,6270,6270,6430,6270,6320
2017-02-20,110114,6060,6080,6300,6080,6270
2017-02-21,109632,6030,6080,6350,6080,6080
2017-02-22,93715,6050,6180,6200,6180,6080
2017-02-23,43997,6040,6090,6200,6090,6200
2017-02-24,97873,5940,5940,6090,5940,6040
2017-02-27,113483,5960,6220,6240,6220,5960
2017-02-28,63895,6070,6080,6230,6080,6220
2017-03-02,72621,5950,6000,6170,6000,6080
2017-03-03,126803,5660,5670,6020,5670,5980
2017-03-06,108256,5480,5810,5920,5810,5520
2017-03-07,86522,5810,5950,5960,5950,5810
2017-03-08,20490,5870,6010,6060,6010,5980
2017-03-09,694110,6040,6450,6700,6450,6100
2017-03-10,419499,5510,6210,6730,6210,6460
2017-03-13,123508,6150,6230,6320,6230,6210
2017-03-14,94723,6100,6190,6250,6190,6230
2017-03-15,124154,5970,6000,6240,6000,6190
2017-03-16,73378,5970,6020,6180,6020,6010
2017-03-17,56020,5970,6000,6100,6000,6000
2017-03-20,86531,5800,5900,6050,5900,6000
2017-03-21,49752,5830,5850,5920,5850,5900
2017-03-22,98769,5710,5870,5940,5870,5850
2017-03-23,67356,5820,5950,5960,5950,5880
2017-03-24,66243,5830,5860,6020,5860,6000
2017-03-27,168973,5820,6100,6210,6100,5820
2017-03-28,131252,6000,6040,6200,6040,6150
2017-03-29,120193,5960,6170,6260,6170,6080
2017-03-30,956983,6130,6200,6820,6200,6340
2017-03-31,288809,6160,6490,6540,6490,6160
2017-04-03,252794,6460,6480,6810,6480,6700
2017-04-04,716787,5990,6010,6600,6010,6590
2017-04-05,167585,5980,5980,6130,5980,6040
2017-04-06,198345,5750,5900,6020,5900,5980
2017-04-07,47397,5870,5900,5980,5900,5900
2017-04-10,233488,5600,5720,5770,5720,5760
2017-04-11,92358,5590,5650,5830,5650,5720
2017-04-12,73806,5600,5650,5720,5650,5620
2017-04-13,90724,5520,5700,5700,5700,5650
2017-04-14,164829,5720,5770,6050,5770,5720
2017-04-17,98647,5500,5800,5880,5800,5810
2017-04-18,56771,5760,5850,5880,5850,5850
2017-04-19,56185,5720,5770,5870,5770,5820
2017-04-20,1189447,5710,6060,6640,6060,5720
2017-04-21,276758,5860,5900,6040,5900,6040
2017-04-24,121666,5750,5760,5970,5760,5870
2017-04-25,45466,5780,5810,5860,5810,5800
2017-04-26,57601,5780,5790,5890,5790,5810
2017-04-27,98056,5750,5810,5880,5810,5760
2017-04-28,98328,5680,5690,5840,5690,5820
2017-05-02,96919,5630,5760,5790,5760,5690
2017-05-04,40354,5700,5840,5840,5840,5760
2017-05-08,53477,5790,5870,5950,5870,5840
2017-05-10,62342,5710,5750,5860,5750,5820
2017-05-11,46679,5710,5750,5800,5750,5750
2017-05-12,31027,5700,5750,5760,5750,5750
2017-05-15,25537,5700,5700,5770,5700,5710
2017-05-16,56371,5550,5560,5730,5560,5700
2017-05-17,35939,5600,5650,5720,5650,5600
2017-05-18,23324,5530,5630,5700,5630,5600
2017-05-19,26233,5600,5640,5660,5640,5610
2017-05-22,58340,5620,5750,5780,5750,5630
2017-05-23,26837,5670,5700,5780,5700,5750
2017-05-24,54616,5600,5640,5700,5640,5680
2017-05-25,804401,5640,5870,6200,5870,5640
2017-05-26,125055,5790,5880,5950,5880,5950
2017-05-29,135230,5750,5840,5920,5840,5900
2017-05-30,120592,5780,5920,5960,5920,5860
2017-05-31,354155,5870,6130,6190,6130,5920
2017-06-01,199242,5970,6020,6120,6020,6060
2017-06-02,154173,6050,6090,6200,6090,6070
2017-06-05,199921,6030,6080,6300,6080,6100
2017-06-07,94958,5950,6000,6100,6000,6080
2017-06-08,118840,5910,5940,6060,5940,6000
2017-06-09,71537,5930,5950,6040,5950,5950
2017-06-12,57765,5880,5980,6040,5980,5950
2017-06-13,41791,5920,6010,6050,6010,5940
2017-06-14,42269,5970,6050,6060,6050,6010
2017-06-15,63972,5910,6010,6140,6010,6090
2017-06-16,41007,5930,5950,6050,5950,6040
2017-06-19,173210,5690,5690,5950,5690,5930
2017-06-20,81658,5680,5690,5760,5690,5720
2017-06-21,57321,5580,5680,5790,5680,5790
2017-06-22,59725,5570,5600,5710,5600,5650
2017-06-23,38218,5500,5590,5650,5590,5600
2017-06-26,67371,5580,5800,5810,5800,5590
2017-06-27,405482,5770,5770,6230,5770,5820
2017-06-28,56284,5670,5730,5820,5730,5770
2017-06-29,64937,5650,5700,5850,5700,5730
2017-06-30,27467,5620,5680,5810,5680,5660
2017-07-03,35597,5620,5690,5790,5690,5620
2017-07-04,32534,5650,5690,5770,5690,5770
2017-07-05,33337,5620,5700,5770,5700,5770
2017-07-06,57541,5730,5790,5870,5790,5780
2017-07-07,52187,5660,5810,5830,5810,5780
2017-07-10,19647,5710,5770,5850,5770,5840
2017-07-11,38417,5600,5680,5800,5680,5680
2017-07-12,26573,5640,5640,5770,5640,5680
2017-07-13,19469,5590,5600,5720,5600,5640
2017-07-14,22789,5550,5610,5630,5610,5590
2017-07-17,58692,5460,5590,5640,5590,5640
2017-07-18,47360,5460,5470,5570,5470,5530
2017-07-19,21543,5460,5570,5570,5570,5470
2017-07-20,46419,5490,5680,5680,5680,5570
2017-07-21,59024,5570,5610,5700,5610,5700
2017-07-24,22796,5510,5510,5640,5510,5610
2017-07-25,40824,5460,5470,5630,5470,5510
2017-07-26,20634,5460,5510,5570,5510,5520
2017-07-27,36198,5420,5440,5570,5440,5510
2017-07-28,80158,5290,5320,5470,5320,5440
2017-07-31,43933,5180,5270,5370,5270,5370
2017-08-01,17160,5210,5260,5370,5260,5320
2017-08-02,21663,5190,5300,5310,5300,5310
2017-08-03,41898,5150,5230,5290,5230,5290
2017-08-04,79267,5020,5150,5230,5150,5210
2017-08-07,29350,5070,5150,5160,5150,5140
2017-08-08,25815,5050,5050,5170,5050,5130
2017-08-09,36537,4980,4995,5070,4995,5020
2017-08-10,50916,4880,4915,5030,4915,4980
2017-08-11,167256,4680,4780,4880,4780,4880
2017-08-14,68032,4650,4675,4840,4675,4780
2017-08-16,30752,4630,4630,4725,4630,4675
2017-08-17,58080,4670,4705,4850,4705,4700
2017-08-18,65479,4600,4660,4725,4660,4600
2017-08-21,33839,4660,4770,4800,4770,4660
2017-08-22,16784,4765,4815,4815,4815,4815
2017-08-23,22607,4785,4815,4850,4815,4815
2017-08-24,94344,4810,4935,5090,4935,4835
2017-08-25,49788,4930,5020,5090,5020,4930
2017-08-28,35268,4850,4875,5060,4875,5020
2017-08-29,8834,4780,4835,4895,4835,4875
2017-08-30,5697,4835,4860,4910,4860,4835
2017-08-31,27555,4860,4900,4925,4900,4900
2017-09-01,21692,4800,4840,4910,4840,4860
2017-09-04,33538,4650,4760,4780,4760,4650
2017-09-05,13991,4765,4820,4890,4820,4765
2017-09-06,12143,4760,4830,4900,4830,4900
2017-09-07,12675,4830,4895,4950,4895,4830
2017-09-08,16065,4820,4900,4940,4900,4895
2017-09-11,12219,4820,4840,4940,4840,4940
2017-09-12,9956,4810,4875,4890,4875,4830
2017-09-13,15768,4775,4790,4890,4790,4830
2017-09-14,17059,4745,4785,4840,4785,4790
2017-09-15,37100,4645,4750,4870,4750,4785
2017-09-18,15764,4700,4745,4810,4745,4750
2017-09-19,48234,4690,4770,4890,4770,4715
2017-09-20,44086,4670,4775,4795,4775,4775
2017-09-21,50733,4700,4700,4940,4700,4850
2017-09-25,133876,4155,4155,4730,4155,4635
2017-09-26,0,4155,4155,4155,4155,4155
2017-09-27,20744,4000,4020,4050,4020,4040
2017-09-28,15507,4025,4075,4085,4075,4025
2017-09-29,35678,4075,4150,4245,4150,4100
2017-10-10,19114,4090,4120,4235,4120,4150
2017-10-11,30008,4120,4135,4235,4135,4125
2017-10-12,14333,4130,4155,4215,4155,4175
2017-10-13,19721,4050,4135,4185,4135,4155
2017-10-16,11070,4020,4120,4150,4120,4100
2017-10-17,21114,4060,4160,4200,4160,4060
2017-10-18,157022,4150,4270,4695,4270,4150
2017-10-19,25866,4160,4300,4300,4300,4190
2017-10-20,12060,4210,4255,4315,4255,4315
2017-10-23,15340,4225,4340,4350,4340,4255
2017-10-24,6361,4255,4320,4345,4320,4255
2017-10-25,13858,4240,4325,4355,4325,4320
2017-10-26,30291,4275,4300,4490,4300,4325
2017-10-27,19598,4230,4295,4390,4295,4390
2017-10-30,11690,4265,4300,4305,4300,4265
2017-10-31,15535,4260,4270,4330,4270,4260
2017-11-01,6538,4260,4295,4300,4295,4270
2017-11-02,43027,4230,4370,4370,4370,4295
2017-11-03,28167,4285,4330,4350,4330,4350
2017-11-06,23852,4300,4320,4485,4320,4480
2017-11-07,19041,4280,4320,4345,4320,4320
2017-11-08,12210,4275,4315,4340,4315,4340
2017-11-09,8942,4265,4285,4320,4285,4315
2017-11-10,13940,4295,4320,4335,4320,4335
2017-11-13,12353,4275,4300,4320,4300,4320
2017-11-14,3354984,4410,4620,5120,4620,4410
2017-11-15,237093,4495,4570,4645,4570,4600
2017-11-16,196354,4365,4475,4645,4475,4645
2017-11-17,53937,4405,4460,4470,4460,4430
2017-11-20,53866,4410,4470,4490,4470,4430
2017-11-21,103078,4375,4400,4495,4400,4450
2017-11-22,53783,4360,4360,4430,4360,4385
2017-11-23,39701,4350,4380,4420,4380,4365
2017-11-24,49026,4375,4480,4490,4480,4385
2017-11-27,41892,4400,4465,4500,4465,4500
2017-11-28,48441,4355,4355,4495,4355,4495
2017-11-29,29484,4335,4375,4400,4375,4355
2017-11-30,26840,4370,4370,4465,4370,4375
2017-12-01,26824,4355,4365,4410,4365,4375
2017-12-04,51002,4295,4320,4400,4320,4360
2017-12-05,150194,4300,4505,4525,4505,4345
2017-12-06,54407,4435,4465,4555,4465,4495
2017-12-07,67084,4340,4455,4510,4455,4465
2017-12-08,103415,4080,4290,4480,4290,4480
2017-12-11,29120,4240,4330,4340,4330,4255
2017-12-12,20521,4265,4295,4370,4295,4330
2017-12-13,67145,4265,4435,4440,4435,4295
2017-12-14,22741,4350,4395,4445,4395,4445
2017-12-15,48993,4280,4430,4440,4430,4395
2017-12-18,19609,4325,4350,4440,4350,4430
2017-12-19,62501,4135,4195,4325,4195,4320
2017-12-21,46603,4020,4020,4210,4020,4150
2017-12-22,29417,3980,4170,4180,4170,4165
2017-12-26,22827,4000,4090,4200,4090,4170
2017-12-27,18518,4025,4070,4200,4070,4090
2017-12-28,22551,4005,4060,4105,4060,4070
2018-01-01,0,4060,4060,4060,4060,4060
2018-01-02,20117,4050,4150,4190,4150,4100
2018-01-03,44577,4125,4185,4260,4185,4170
2018-01-04,25416,4160,4230,4290,4230,4290
2018-01-05,22267,4175,4215,4260,4215,4230
2018-01-08,218991,4210,4360,4360,4360,4290
2018-01-09,67958,4225,4290,4340,4290,4275
2018-01-10,24016,4250,4265,4345,4265,4290
2018-01-11,26316,4200,4225,4305,4225,4265
2018-01-12,38484,4100,4140,4225,4140,4185
2018-01-15,37795,4060,4060,4180,4060,4180
2018-01-16,131438,4055,4275,4320,4275,4055
2018-01-17,171766,4275,4415,4465,4415,4345
2018-01-18,60701,4330,4385,4500,4385,4500
2018-01-19,60506,4370,4415,4470,4415,4385
2018-01-22,22007,4380,4400,4460,4400,4380
2018-01-23,28995,4325,4370,4460,4370,4460
2018-01-24,27362,4315,4410,4445,4410,4370
2018-01-25,32122,4375,4450,4455,4450,4395
2018-01-26,114941,4470,4615,4635,4615,4480
2018-01-29,97949,4565,4700,4700,4700,4620
2018-01-30,46194,4600,4625,4725,4625,4700
2018-01-31,43004,4490,4675,4700,4675,4625
2018-02-01,46417,4575,4650,4730,4650,4730
2018-02-02,47861,4520,4575,4695,4575,4665
2018-02-05,37708,4390,4390,4530,4390,4450
2018-02-06,80767,4110,4315,4370,4315,4370
2018-02-07,359379,4325,4400,4760,4400,4370
2018-02-08,90713,4450,4520,4615,4520,4490
2018-02-09,51049,4390,4390,4500,4390,4425
2018-02-12,45729,4360,4380,4500,4380,4425
2018-02-13,59681,4300,4350,4520,4350,4420
2018-02-14,26077,4325,4365,4400,4365,4400
2018-02-19,54573,4325,4390,4455,4390,4430
2018-02-20,112088,4345,4595,4680,4595,4390
2018-02-21,58175,4560,4620,4640,4620,4595
2018-02-22,51421,4580,4620,4685,4620,4640
2018-02-23,26464,4550,4600,4615,4600,4615
2018-02-26,40195,4530,4560,4655,4560,4630
2018-02-27,29438,4475,4535,4560,4535,4560
2018-02-28,30830,4440,4500,4575,4500,4535
2018-03-02,35390,4400,4490,4520,4490,4440
2018-03-05,19815,4420,4430,4490,4430,4490
2018-03-06,12364,4410,4465,4485,4465,4475
2018-03-08,8477,4410,4485,4545,4485,4465
2018-03-09,27872,4450,4535,4550,4535,4530
2018-03-12,35398,4510,4575,4600,4575,4525
2018-03-13,29998,4510,4550,4630,4550,4575
2018-03-14,62940,4515,4630,4630,4630,4545
2018-03-15,46175,4520,4560,4620,4560,4580
2018-03-16,51143,4420,4495,4605,4495,4560
2018-03-19,21555,4415,4415,4495,4415,4495
2018-03-20,28821,4350,4375,4450,4375,4415
2018-03-21,36417,4275,4350,4400,4350,4335
2018-03-22,19170,4280,4330,4395,4330,4350
2018-03-23,52026,4130,4160,4330,4160,4280
2018-03-26,41934,4090,4300,4300,4300,4155
2018-03-27,16945,4265,4305,4360,4305,4350
2018-03-28,19183,4205,4285,4330,4285,4330
2018-03-29,20071,4230,4290,4340,4290,4330
2018-03-30,47117,4230,4340,4345,4340,4340
2018-04-02,35254,4245,4290,4400,4290,4400
2018-04-03,32000,4205,4350,4350,4350,4300
2018-04-04,25575,4300,4350,4375,4350,4350
2018-04-05,60371,4315,4370,4400,4370,4375
2018-04-06,329021,4405,4410,4790,4410,4700
2018-04-09,93509,4345,4430,4495,4430,4420
2018-04-10,52998,4310,4345,4430,4345,4430
2018-04-11,32280,4325,4390,4400,4390,4345
2018-04-12,94881,4350,4430,4490,4430,4390
2018-04-13,146180,4420,4600,4620,4600,4475
2018-04-16,61821,4475,4560,4650,4560,4650
2018-04-17,67018,4525,4615,4645,4615,4600
2018-04-18,61549,4575,4650,4655,4650,4615
2018-04-19,530262,4645,5200,5200,5200,4650
2018-04-20,605655,4860,5230,5260,5230,4870
2018-04-23,212122,5000,5140,5320,5140,5320
2018-04-24,148686,4965,5140,5210,5140,5080
2018-04-25,44581,4970,4975,5150,4975,5110
2018-04-26,148713,4925,5050,5280,5050,4980
2018-04-27,27601,4975,5050,5150,5050,5000
2018-04-30,307412,5010,5340,5380,5340,5100
2018-05-02,251660,5200,5400,5430,5400,5400
2018-05-03,254650,4980,5000,5440,5000,5430
2018-05-04,90555,4940,5050,5090,5050,4940
2018-05-08,114472,5000,5140,5180,5140,5040
2018-05-09,122435,4750,4970,5110,4970,5010
2018-05-10,363240,5080,5260,5460,5260,5150
2018-05-11,159688,5170,5400,5430,5400,5260
2018-05-14,525625,5260,5420,5600,5420,5400
2018-05-15,242732,5420,5510,5590,5510,5540
2018-05-16,208247,5130,5210,5420,5210,5350
2018-05-17,164518,5150,5270,5430,5270,5300
2018-05-18,65579,5270,5350,5420,5350,5270
2018-05-21,70696,5190,5240,5400,5240,5350
2018-05-23,52719,5080,5150,5340,5150,5180
2018-05-24,78006,5040,5180,5220,5180,5120
2018-05-25,114147,4760,5110,5110,5110,4970
2018-05-28,318357,5220,5500,5560,5500,5320
2018-05-29,130409,5290,5360,5540,5360,5540
2018-05-30,126119,5080,5200,5340,5200,5330
2018-05-31,93947,5190,5420,5500,5420,5200
2018-06-01,67835,5290,5310,5430,5310,5420
2018-06-04,26845,5210,5290,5370,5290,5370
2018-06-05,30096,5130,5280,5330,5280,5260
2018-06-07,27473,5210,5260,5340,5260,5280
2018-06-08,9727571,5460,5880,6740,5880,5460
2018-06-11,955385,5600,5670,5950,5670,5810
2018-06-12,516936,5530,5620,5820,5620,5670
2018-06-14,347837,5260,5390,5560,5390,5490
2018-06-15,180964,5270,5360,5480,5360,5410
2018-06-18,247932,5060,5100,5410,5100,5320
2018-06-19,173430,4875,4905,5190,4905,5030
2018-06-20,132596,4810,5090,5100,5090,4810
2018-06-21,81000,4950,4950,5120,4950,5090
2018-06-22,79585,4870,5000,5070,5000,4945
2018-06-25,70969,4980,5100,5150,5100,5010
2018-06-26,71646,4830,4940,5090,4940,5070
2018-06-27,91424,4820,4840,5070,4840,4895
2018-06-28,136125,4670,4670,4890,4670,4840
2018-06-29,75209,4600,4645,4770,4645,4670
2018-07-02,118340,4405,4405,4780,4405,4630
2018-07-03,124183,4350,4545,4550,4545,4405
2018-07-04,31354,4480,4605,4625,4605,4480
2018-07-05,42882,4495,4530,4625,4530,4605
2018-07-06,88857,4530,4695,4700,4695,4580
2018-07-09,62718,4565,4715,4745,4715,4610
2018-07-10,73031,4665,4740,4750,4740,4715
2018-07-11,38924,4630,4700,4740,4700,4740
2018-07-12,22434,4650,4700,4745,4700,4700
2018-07-13,48016,4650,4710,4745,4710,4650
2018-07-16,48515,4660,4740,4755,4740,4710
2018-07-17,51927,4660,4705,4735,4705,4680
2018-07-18,55197,4635,4640,4740,4640,4700
2018-07-19,30018,4500,4565,4690,4565,4630
2018-07-20,18647,4505,4590,4600,4590,4505
2018-07-23,58827,4350,4385,4610,4385,4590
2018-07-24,34191,4350,4500,4510,4500,4350
2018-07-26,20482,4400,4535,4545,4535,4450
2018-07-27,18692,4500,4600,4600,4600,4510
2018-07-30,33442,4545,4595,4645,4595,4610
2018-07-31,21397,4570,4625,4625,4625,4620
2018-08-01,33639,4595,4705,4715,4705,4615
2018-08-02,20603,4655,4700,4725,4700,4705
2018-08-03,41496,4670,4750,4800,4750,4800
2018-08-06,4740,4740,4750,4685,4740,31784
2018-08-07,4690,4690,4755,4685,4705,35985
2018-08-08,4740,4740,4765,4690,4690,28471
2018-08-09,4970,4970,5050,4700,4740,476695
2018-08-10,5000,5000,5080,4920,4965,113814
2018-08-13,4995,4995,5100,4940,5000,149149
