,Adj Close,Close,High,Low,Open,Volume
2017-09-28,129041,2085,2100,2170,2100,2145
2017-09-29,160077,2070,2090,2165,2090,2150
2017-10-10,69136,2090,2095,2140,2095,2090
2017-10-11,46454,2090,2100,2120,2100,2095
2017-10-12,75083,2055,2065,2130,2065,2085
2017-10-13,5776775,2025,2375,2590,2375,2065
2017-10-16,1120952,2170,2195,2305,2195,2300
2017-10-17,1907484,2215,2220,2400,2220,2265
2017-10-18,651365,2155,2155,2315,2155,2230
2017-10-19,332169,2085,2120,2195,2120,2190
2017-10-20,228267,2085,2135,2180,2135,2100
2017-10-23,5832506,2120,2415,2730,2415,2135
2017-10-24,1508215,2245,2315,2350,2315,2310
2017-10-25,3900684,2290,2400,2615,2400,2355
2017-10-26,3662570,2365,2535,2800,2535,2400
2017-10-27,1178981,2420,2440,2640,2440,2550
2017-10-30,568773,2380,2430,2530,2430,2480
2017-10-31,615954,2390,2410,2515,2410,2445
2017-11-01,340709,2385,2435,2450,2435,2405
2017-11-02,1257809,2415,2460,2635,2460,2450
2017-11-03,873562,2300,2320,2550,2320,2435
2017-11-06,388777,2205,2210,2345,2210,2305
2017-11-07,291544,2170,2270,2275,2270,2230
2017-11-08,225597,2245,2275,2325,2275,2250
2017-11-09,313555,2280,2315,2380,2315,2340
2017-11-10,268475,2280,2350,2410,2350,2300
2017-11-13,131685,2310,2345,2380,2345,2355
2017-11-14,146904,2280,2300,2355,2300,2335
2017-11-15,290397,2185,2185,2300,2185,2275
2017-11-16,77011,2150,2185,2245,2185,2200
2017-11-17,214419,2140,2140,2220,2140,2175
2017-11-20,296901,2185,2240,2380,2240,2185
2017-11-21,109137,2225,2270,2290,2270,2260
2017-11-22,247850,2250,2265,2330,2265,2275
2017-11-23,87605,2240,2265,2285,2265,2275
2017-11-24,1209592,2285,2310,2430,2310,2295
2017-11-27,204323,2300,2340,2365,2340,2310
2017-11-28,1266174,2340,2340,2540,2340,2410
2017-11-29,180430,2300,2315,2360,2315,2300
2017-11-30,543193,2300,2370,2440,2370,2315
2017-12-01,273455,2325,2370,2410,2370,2350
2017-12-04,298573,2380,2380,2490,2380,2440
2017-12-05,835014,2335,2525,2570,2525,2400
2017-12-06,250269,2420,2420,2560,2420,2545
2017-12-07,1206014,2430,2520,2650,2520,2430
2017-12-08,221808,2430,2430,2520,2430,2500
2017-12-11,3412668,2370,2450,2850,2450,2430
2017-12-12,617722,2420,2560,2615,2560,2445
2017-12-13,881712,2550,2610,2750,2610,2605
2017-12-14,1244317,2610,2850,2875,2850,2645
2017-12-15,284293,2725,2785,2890,2785,2770
2017-12-18,618508,2595,2830,2850,2830,2820
2017-12-19,505424,2640,2780,2975,2780,2880
2017-12-21,209501,2350,2400,2585,2400,2500
2017-12-22,90722,2325,2355,2425,2355,2390
2017-12-26,3091303,2300,2505,2840,2505,2355
2017-12-27,3830804,2520,2995,3140,2995,2555
2017-12-28,8724803,3145,3165,3890,3165,3200
2018-01-02,1471217,2935,2995,3280,2995,3260
2018-01-03,8570161,3065,3465,3800,3465,3125
2018-01-04,1351993,3245,3520,3520,3520,3395
2018-01-05,1103020,3405,3515,3665,3515,3525
2018-01-08,641122,3420,3450,3615,3450,3515
2018-01-09,701789,3130,3210,3440,3210,3370
2018-01-10,354729,3070,3115,3250,3115,3200
2018-01-11,495664,3030,3065,3220,3065,3160
2018-01-12,9713746,3040,3620,3960,3620,3065
2018-01-15,1713794,3370,3470,3545,3470,3510
2018-01-16,6981594,3475,3845,4400,3845,3475
2018-01-17,2438620,3700,4000,4270,4000,3760
2018-01-18,1622245,3900,3935,4340,3935,4090
2018-01-19,650039,3700,3730,3980,3730,3875
2018-01-22,692682,3650,3850,3940,3850,3735
2018-01-23,1376301,3820,4040,4190,4040,3855
2018-01-24,765549,3920,3920,4300,3920,4100
2018-01-25,239308,3910,4015,4055,4015,3965
2018-01-26,329015,3870,3900,4020,3900,4015
2018-01-29,387005,3770,3840,3970,3840,3955
2018-01-30,461305,3775,3780,3920,3780,3920
2018-01-31,289910,3705,3705,3860,3705,3770
2018-02-01,577278,3595,3845,4000,3845,3680
2018-02-02,352129,3590,3655,3835,3655,3805
2018-02-05,201610,3400,3520,3600,3520,3500
2018-02-06,311346,3100,3350,3430,3350,3300
2018-02-07,482281,3315,3315,3680,3315,3680
2018-02-08,275836,3235,3380,3460,3380,3325
2018-02-09,863153,3310,3400,3670,3400,3340
2018-02-12,700171,3310,3575,3650,3575,3340
2018-02-13,310579,3415,3415,3660,3415,3650
2018-02-14,156230,3310,3320,3485,3320,3420
2018-02-19,154065,3330,3440,3440,3440,3420
2018-02-20,6731620,3450,4330,4470,4330,3495
2018-02-21,2345536,4025,4195,4205,4195,4115
2018-02-22,1672399,3900,3900,4460,3900,4135
2018-02-23,543102,3790,3855,3980,3855,3950
2018-02-26,2875535,3825,4085,4195,4085,3870
2018-02-27,1410223,3965,4150,4210,4150,4045
2018-02-28,694840,3885,3905,4250,3905,4165
2018-03-02,324721,3650,3700,3875,3700,3830
2018-03-05,272307,3655,3700,3830,3700,3705
2018-03-06,10093066,3795,4490,4750,4490,3800
2018-03-08,9096599,4305,4980,5410,4980,4380
2018-03-09,1827507,4805,5030,5220,5030,4950
2018-03-12,863367,4880,5090,5120,5090,5050
2018-03-13,8350083,5110,5300,6180,5300,5190
2018-03-14,1141102,5000,5000,5280,5000,5240
2018-03-15,696629,4845,4900,5160,4900,5000
2018-03-16,6297552,4885,5330,5720,5330,4900
2018-03-19,1259511,5120,5380,5470,5380,5260
2018-03-20,1116440,5240,5330,5610,5330,5290
2018-03-21,976580,5150,5150,5550,5150,5350
2018-03-22,713355,4875,4900,5280,4900,5250
2018-03-23,469151,4475,4520,4845,4520,4845
2018-03-26,536689,4315,4435,4640,4435,4480
2018-03-27,2287659,4500,4670,5100,4670,4560
2018-03-28,621724,4620,4620,4940,4620,4745
2018-03-29,765714,4630,4870,4980,4870,4635
2018-03-30,4836351,4925,5170,5620,5170,4925
2018-04-02,1002921,5010,5120,5420,5120,5120
2018-04-03,672056,4880,4880,5200,4880,5050
2018-04-04,658583,4675,4705,5180,4705,4980
2018-04-05,288319,4665,4800,4880,4800,4800
2018-04-06,1259749,4780,4855,5200,4855,4845
2018-04-09,260191,4845,4865,4960,4865,4920
2018-04-10,847016,4850,4965,5120,4965,4940
2018-04-11,664249,4965,5020,5180,5020,5060
2018-04-12,475929,4780,4815,5100,4815,5050
2018-04-13,294768,4720,4820,4970,4820,4850
2018-04-16,150112,4810,4870,4885,4870,4870
2018-04-17,239221,4815,4845,4980,4845,4945
2018-04-18,287302,4645,4670,4895,4670,4860
2018-04-19,298304,4415,4415,4670,4415,4625
2018-04-20,217599,4395,4420,4555,4420,4535
2018-04-23,191252,4325,4455,4485,4455,4485
2018-04-24,232729,4225,4245,4470,4245,4470
2018-04-25,271981,3970,4020,4240,4020,4170
2018-04-26,121021,4005,4040,4145,4040,4075
2018-04-27,76069,4030,4085,4140,4085,4100
2018-04-30,151842,3870,3900,4100,3900,4100
2018-05-02,1543492,3700,4120,4550,4120,3860
2018-05-03,153412,3975,4000,4145,4000,4145
2018-05-04,144753,3835,3840,4100,3840,4000
2018-05-08,146187,3525,3540,3850,3540,3750
2018-05-09,214783,3420,3710,3750,3710,3550
2018-05-10,109270,3625,3695,3820,3695,3645
2018-05-11,81341,3705,3760,3830,3760,3705
2018-05-14,96570,3700,3815,3865,3815,3830
2018-05-15,264912,3755,3835,4095,3835,3820
2018-05-16,164922,3700,3725,3825,3725,3770
2018-05-17,105492,3750,3760,3940,3760,3800
2018-05-18,571150,3760,3940,4135,3940,3760
2018-05-21,67375,3875,3880,4010,3880,4010
2018-05-23,94649,3765,3790,3920,3790,3920
2018-05-24,1152605,3790,4005,4330,4005,3790
2018-05-25,1867473,3805,4155,4660,4155,3930
2018-05-28,1034928,3990,4230,4550,4230,4030
2018-05-29,283935,4125,4140,4350,4140,4260
2018-05-30,270803,3985,4020,4305,4020,4100
2018-05-31,81708,3935,3950,4090,3950,3995
2018-06-01,1327729,3920,4240,4385,4240,3920
2018-06-04,2098739,4175,4385,4900,4385,4240
2018-06-05,210058,4165,4165,4420,4165,4420
2018-06-07,253461,4010,4100,4245,4100,4185
2018-06-08,310127,3970,4130,4155,4130,4030
2018-06-11,163696,3980,3990,4130,3990,4130
2018-06-12,371198,3900,3900,4250,3900,3950
2018-06-14,109307,3700,3740,3920,3740,3915
2018-06-15,123590,3730,3735,3940,3735,3770
2018-06-18,102577,3460,3515,3750,3515,3685
2018-06-19,94259,3255,3300,3545,3300,3515
2018-06-20,95455,3230,3260,3470,3260,3230
2018-06-21,143775,3160,3185,3445,3185,3260
2018-06-22,58153,3090,3200,3250,3200,3250
2018-06-25,75885,3220,3305,3350,3305,3220
2018-06-26,46317,3205,3315,3375,3315,3305
2018-06-27,28182,3225,3225,3375,3225,3310
2018-06-28,53627,3030,3030,3255,3030,3190
2018-06-29,26802,2915,3030,3100,3030,3100
2018-07-02,90673,2760,2795,3135,2795,3005
2018-07-03,96005,2775,2850,3025,2850,2800
2018-07-04,118991,2840,3000,3045,3000,2850
2018-07-05,243168,2885,3095,3295,3095,3000
2018-07-06,1360756,3020,3070,3755,3070,3070
2018-07-09,801329,3070,3140,3440,3140,3130
2018-07-10,274961,3045,3060,3160,3060,3135
2018-07-11,154499,2945,2955,3060,2955,3030
2018-07-12,126972,2950,2960,3070,2960,2950
2018-07-13,121478,2965,3050,3050,3050,3040
2018-07-16,4135243,3060,3225,3630,3225,3110
2018-07-17,751435,3195,3230,3305,3230,3215
2018-07-18,717466,3105,3150,3405,3150,3310
2018-07-19,344430,2850,3120,3260,3120,3130
2018-07-20,270003,2995,3155,3235,3155,3095
2018-07-23,907532,3060,3145,3460,3145,3150
2018-07-24,858357,3170,3270,3395,3270,3180
2018-07-26,228616,3190,3220,3295,3220,3250
2018-07-27,272835,3195,3215,3315,3215,3315
2018-07-30,151223,3160,3200,3235,3200,3215
2018-07-31,179920,3120,3155,3225,3155,3160
2018-08-01,166697,3155,3210,3240,3210,3165
2018-08-02,184509,3105,3105,3235,3105,3215
2018-08-03,144617,3035,3095,3175,3095,3120
2018-08-06,3070,3070,3135,3005,3060,125052
2018-08-07,3065,3065,3120,3045,3100,64768
2018-08-08,3085,3085,3115,3045,3060,81089
2018-08-09,3145,3145,3380,3060,3085,456007
2018-08-10,3130,3130,3200,3085,3140,98076
2018-08-13,2995,2995,3120,2990,3120,126896
