,Adj Close,Close,High,Low,Open,Volume
2006-04-06,6889,235000,29500,252000,236000,250000
2006-04-07,1996,236000,30250,246000,242000,236000
2006-04-10,3376,239000,30125,246000,241000,242000
2006-04-11,3367,231000,29875,242000,239000,238000
2006-04-12,6298,228000,28875,239000,231000,234000
2006-04-13,7727,229000,29500,237000,236000,232000
2006-04-14,6291,229000,31250,250000,250000,234000
2006-04-17,5271,244000,31250,256000,250000,250000
2006-04-18,3426,238000,30250,251000,242000,244000
2006-04-19,9751,236000,32250,260000,258000,240000
2006-04-20,21473,247000,32250,264000,258000,259000
2006-04-21,8451,237000,29750,257000,238000,257000
2006-04-24,12448,203000,25375,221000,203000,211000
2006-04-25,10325,186000,24125,196000,193000,188000
2006-04-26,5639,180000,23500,198000,188000,192000
2006-04-27,6617,190000,24875,203000,199000,190000
2006-04-28,3266,193000,25375,205000,203000,199000
2006-05-02,3603,198000,25375,204000,203000,200000
2006-05-03,3245,200000,25000,206000,200000,202000
2006-05-04,4217,188000,24500,200000,196000,200000
2006-05-08,6062,186000,26875,215000,215000,194000
2006-05-09,5810,200000,26250,211000,210000,210000
2006-05-10,19239,214000,29000,232000,232000,214000
2006-05-11,41654,233000,33250,266000,266000,238000
2006-05-12,30713,255000,33875,280000,271000,272000
2006-05-15,32069,256000,32250,270000,258000,270000
2006-05-16,18217,250000,33625,269000,269000,258000
2006-05-17,25484,292000,38625,309000,309000,309000
2006-05-18,32901,317000,44375,355000,355000,322000
2006-05-19,34252,390000,51000,408000,408000,408000
2006-05-22,36108,380000,52000,452000,416000,452000
2006-05-23,28199,384000,51750,417000,414000,406000
2006-05-24,24110,370000,47375,408000,379000,400000
2006-05-25,10886,323000,40375,368000,323000,361000
2006-05-26,26101,303000,41250,331000,330000,323000
2006-05-29,17254,313000,40250,341000,322000,330000
2006-05-30,17888,313000,41250,332000,330000,322000
2006-06-01,15699,323000,40375,359000,323000,330000
2006-06-02,6017,313000,40000,332000,320000,326000
2006-06-05,13223,280000,39000,327000,312000,322000
2006-06-07,8667,300000,38500,317000,308000,305000
2006-06-08,15940,296000,38750,317000,310000,304000
2006-06-09,37294,320000,44500,356000,356000,325000
2006-06-12,37167,350000,51125,409000,409000,370000
2006-06-13,40618,348000,50000,450000,400000,411000
2006-06-14,32407,340000,42500,400000,340000,400000
2006-06-15,13030,289000,36125,316000,289000,309000
2006-06-16,90652,247000,34500,289000,276000,247000
2006-06-19,18540,266000,35000,286000,280000,277000
2006-06-20,7333,238000,29750,257000,238000,250000
2006-06-21,806,203000,25375,203000,203000,203000
2006-06-22,89474,182000,24125,220000,193000,182000
2006-06-23,27612,189000,23625,207000,189000,193000
2006-06-26,18740,172000,21875,197000,175000,197000
2006-06-27,56958,149000,18625,176000,149000,175000
2006-06-28,30297,137000,17625,149000,141000,146000
2006-06-29,38895,145000,18625,159000,149000,148000
2006-06-30,15025,147000,18500,157000,148000,154000
2006-07-03,8865,144000,18250,151000,146000,148000
2006-07-04,22883,147000,19250,156000,154000,148000
2006-07-05,12016,140000,18250,151000,146000,151000
2006-07-06,12314,144000,18625,156000,149000,146000
2006-07-07,20875,150000,19250,160000,154000,150000
2006-07-10,9030,146000,18250,154000,146000,153000
2006-07-11,14452,138000,17500,147000,140000,147000
2006-07-12,36243,119000,15750,142000,126000,141000
2006-07-13,12861,120000,15125,126000,121000,123000
2006-07-14,10319,112000,14125,119000,113000,117000
2006-07-18,11021,106000,13250,116000,106000,112000
2006-07-19,15844,107000,13875,120000,111000,107000
2006-07-20,11520,106000,13625,117000,109000,114000
2006-07-21,10049,102000,12875,108000,103000,107000
2006-07-24,16145,99000,12625,108000,101000,104000
2006-07-25,15812,102000,13000,109000,104000,104000
2006-07-26,13414,94000,12250,107000,98000,106000
2006-07-27,10499,93000,12000,99000,96000,98000
2006-07-28,17704,87000,11000,96000,88000,95000
2006-07-31,8600,88000,11125,93000,89000,90000
2006-08-01,7080,86000,10750,91000,86000,89000
2006-08-02,8073,83000,10750,87000,86000,85000
2006-08-03,8288,82000,10250,88000,82000,88000
2006-08-04,11479,78000,10125,84000,81000,83000
2006-08-07,21285,79000,10500,89000,84000,81000
2006-08-08,5938,83000,10625,86000,85000,84000
2006-08-09,11945,83000,11250,92000,90000,85000
2006-08-10,7699,89000,11750,95000,94000,90000
2006-08-11,25556,93000,13500,108000,108000,94000
2006-08-14,31700,96000,12125,117000,97000,114000
2006-08-16,10544,91000,11750,97000,94000,96000
2006-08-17,6627,91000,11625,96000,93000,95000
2006-08-18,6804,89000,11125,93000,89000,92000
2006-08-21,7908,84000,10625,89000,85000,88000
2006-08-22,8853,85000,10875,91000,87000,86000
2006-08-23,7834,86000,11000,91000,88000,87000
2006-08-24,9984,88000,11250,94000,90000,91000
2006-08-25,10978,86000,11125,93000,89000,91000
2006-08-28,22051,90000,11625,98000,93000,90000
2006-08-29,6760,88000,11250,95000,90000,94000
2006-08-30,19825,87000,11125,96000,89000,90000
2006-08-31,5210,88000,11125,91000,89000,89000
2006-09-01,4601,87000,11000,91000,88000,90000
2006-09-04,15858,87000,11250,94000,90000,88000
2006-09-05,5258,90000,11250,93000,90000,92000
2006-09-06,4545,89000,11125,92000,89000,91000
2006-09-07,4824,88000,11375,91000,91000,89000
2006-09-08,10423,90000,11750,95000,94000,92000
2006-09-11,15087,95000,12375,101000,99000,97000
2006-09-12,10098,95000,12125,102000,97000,101000
2006-09-13,81744,95000,13875,111000,111000,98000
2006-09-14,23696,104000,13500,114000,108000,113000
2006-09-15,35555,101000,13500,114000,108000,110000
2006-09-18,66155,107000,15000,124000,120000,107000
2006-09-19,49948,117000,16125,136000,129000,119000
2006-09-20,43374,124000,16625,143000,133000,130000
2006-09-21,26472,116000,15250,138000,122000,131000
2006-09-22,25705,105000,14250,120000,114000,119000
2006-09-25,13198,107000,13625,119000,109000,113000
2006-09-26,32526,107000,14500,124000,116000,110000
2006-09-27,23696,116000,15250,128000,122000,119000
2006-09-28,13860,110000,14000,124000,112000,122000
2006-09-29,13311,107000,14500,117000,116000,111000
2006-10-02,7679,110000,13750,117000,110000,117000
2006-10-04,14367,104000,13625,115000,109000,107000
2006-10-09,21660,93000,11625,111000,93000,109000
2006-10-10,9136,87000,11750,98000,94000,89000
2006-10-11,32084,88000,13250,108000,106000,94000
2006-10-12,10856,102000,13000,108000,104000,106000
2006-10-13,19954,102000,13625,109000,109000,105000
2006-10-16,20625,108000,13625,116000,109000,112000
2006-10-17,18878,94000,12750,111000,102000,110000
2006-10-18,11582,97000,12375,103000,99000,101000
2006-10-19,9803,97000,12125,101000,97000,99000
2006-10-20,17023,97000,12125,103000,97000,98000
2006-10-23,7450,96000,12250,100000,98000,99000
2006-10-24,10668,97000,12125,101000,97000,98000
2006-10-25,27859,97000,12625,105000,101000,98000
2006-10-26,27452,97000,12750,107000,102000,101000
2006-10-27,6887,98000,12250,104000,98000,103000
2006-10-30,12453,95000,11875,100000,95000,97000
2006-10-31,7679,94000,11875,98000,95000,96000
2006-11-01,29101,94000,12125,101000,97000,96000
2006-11-02,7024,95000,12125,99000,97000,97000
2006-11-03,11709,95000,12125,98000,97000,97000
2006-11-06,13226,97000,12875,104000,103000,99000
2006-11-07,17624,88000,12125,104000,97000,104000
2006-11-08,33417,95000,13375,111000,107000,97000
2006-11-09,63260,91000,12250,117000,98000,107000
2006-11-10,12912,95000,12000,100000,96000,100000
2006-11-13,9639,92000,11500,97000,92000,95000
2006-11-14,10013,92000,11750,97000,94000,92000
2006-11-15,17969,92000,11500,97000,92000,94000
2006-11-16,8437,89000,11375,94000,91000,93000
2006-11-17,9593,88000,11250,91000,90000,90000
2006-11-20,6291,89000,11250,91000,90000,90000
2006-11-21,5720,88000,11125,91000,89000,89000
2006-11-22,3299,89000,11250,91000,90000,90000
2006-11-23,31308,89000,12125,101000,97000,91000
2006-11-24,51730,95000,12500,111000,100000,98000
2006-11-27,30659,92000,11625,108000,93000,104000
2006-11-28,28296,92000,11500,102000,92000,95000
2006-11-29,18008,89000,11250,94000,90000,93000
2006-11-30,13698,88000,11000,91000,88000,90000
2006-12-01,13301,85000,10625,89000,85000,88000
2006-12-04,7258,85000,11125,90000,89000,85000
2006-12-05,7176,85000,10625,89000,85000,89000
2006-12-06,6725,83000,10375,88000,83000,86000
2006-12-07,4599,82000,10375,86000,83000,85000
2006-12-08,9306,79000,10000,84000,80000,83000
2006-12-11,4439,79000,10000,82000,80000,80000
2006-12-12,7609,78000,10125,82000,81000,81000
2006-12-13,10407,72000,9625,82000,77000,80000
2006-12-14,18530,73000,9625,85000,77000,77000
2006-12-15,8919,73000,9125,78000,73000,78000
2006-12-18,13456,72000,9250,78000,74000,73000
2006-12-19,9501,69000,8875,75000,71000,74000
2006-12-20,10607,68000,8625,73000,69000,71000
2006-12-21,14933,61000,8000,70000,64000,70000
2006-12-22,25040,59000,7625,64000,61000,62000
2006-12-26,8967,58000,7500,62000,60000,62000
2006-12-27,6969,58000,7375,64000,59000,60000
2006-12-28,8414,58000,7875,63000,63000,59000
2007-01-02,3462,62000,7875,65000,63000,63000
2007-01-03,10120,61000,8250,67000,66000,62000
2007-01-04,9133,65000,8625,69000,69000,67000
2007-01-05,9679,65000,8250,71000,66000,70000
2007-01-08,5612,63000,8000,66000,64000,66000
2007-01-09,6182,62000,8500,68000,68000,64000
2007-01-10,4227,64000,8000,67000,64000,66000
2007-01-11,5026,63000,8000,66000,64000,65000
2007-01-12,3464,63000,7875,65000,63000,64000
2007-01-15,3300,62000,7875,65000,63000,64000
2007-01-16,23018,62000,8375,70000,67000,62000
2007-01-17,5808,66000,8250,70000,66000,69000
2007-01-18,12166,65000,9375,75000,75000,66000
2007-01-19,50733,77000,10750,86000,86000,78000
2007-01-22,25806,82000,10875,93000,87000,92000
2007-01-23,13458,78000,10000,90000,80000,87000
2007-01-24,26281,72000,9500,79000,76000,78000
2007-01-25,26821,76000,10000,87000,80000,77000
2007-01-26,12460,77000,10125,85000,81000,78000
2007-01-29,16851,79000,10000,89000,80000,80000
2007-01-30,15389,76000,9750,83000,78000,81000
2007-01-31,14501,67000,8375,80000,67000,80000
2007-02-01,19419,64000,9000,73000,72000,64000
2007-02-02,10955,67000,9250,75000,74000,72000
2007-02-05,6889,70000,9000,76000,72000,75000
2007-02-06,12069,68000,9000,79000,72000,70000
2007-02-07,8401,71000,8875,76000,71000,72000
2007-02-08,4972,70000,9000,73000,72000,72000
2007-02-09,8229,70000,9125,77000,73000,72000
2007-02-12,10597,69000,8875,75000,71000,74000
2007-02-13,9902,67000,8750,71000,70000,71000
2007-02-14,3583,69000,8750,72000,70000,70000
2007-02-15,3227,68000,8625,72000,69000,70000
2007-02-16,12639,67000,9125,76000,73000,69000
2007-02-20,3325,71000,9000,74000,72000,72000
2007-02-21,3881,69000,8625,72000,69000,71000
2007-02-22,30416,68000,9000,77000,72000,70000
2007-02-23,3234,70000,8875,73000,71000,73000
2007-02-26,3849,70000,8875,73000,71000,70000
2007-02-27,4989,70000,9000,74000,72000,71000
2007-02-28,4130,68000,8750,72000,70000,71000
2007-03-05,18063,70000,9250,80000,74000,70000
2007-03-06,4071,72000,9000,75000,72000,75000
2007-03-07,36101,72000,9625,80000,77000,73000
2007-03-08,7139,76000,9625,79000,77000,76000
2007-03-09,9832,72000,9250,78000,74000,78000
2007-03-12,27594,63000,8750,75000,70000,75000
2007-03-13,4884,67000,8625,72000,69000,69000
2007-03-14,75436,59000,9625,79000,77000,59000
2007-03-15,65495,68000,10000,88000,80000,88000
2007-03-16,36174,68000,9625,85000,77000,80000
2007-03-19,11459,72000,9125,80000,73000,79000
2007-03-20,172346,67000,10375,83000,83000,72000
2007-03-23,68759,82000,11875,95000,95000,83000
2007-03-26,3330,109000,13625,109000,109000,109000
2007-03-27,50248,96000,15625,125000,125000,125000
2007-03-28,89367,115000,16000,142000,128000,119000
2007-03-29,63479,109000,14250,136000,114000,128000
2007-03-30,28167,100000,14250,116000,114000,116000
2007-04-02,24738,108000,13875,120000,111000,116000
2007-04-03,23260,104000,14000,114000,112000,112000
2007-04-04,68707,111000,16000,128000,128000,112000
2007-04-05,41945,120000,15625,145000,125000,133000
2007-04-06,23986,111000,15625,132000,125000,124000
2007-04-09,20290,116000,15250,127000,122000,122000
2007-04-10,21240,119000,15125,131000,121000,122000
2007-04-11,7512,117000,14625,123000,117000,123000
2007-04-12,23108,112000,14625,122000,117000,115000
2007-04-13,52226,117000,16750,134000,134000,118000
2007-04-16,25241,134000,19250,154000,154000,154000
2007-04-17,2906,177000,22125,177000,177000,177000
2007-04-18,78652,151000,21375,191000,171000,181000
2007-04-19,36072,153000,19875,170000,159000,170000
2007-04-20,46006,146000,19625,168000,157000,157000
2007-04-23,54966,154000,19875,180000,159000,160000
2007-04-24,17602,150000,19125,167000,153000,162000
2007-04-25,21485,132000,18500,149000,148000,147000
2007-04-26,22828,144000,18125,156000,145000,148000
2007-04-27,27920,133000,17375,152000,139000,148000
2007-04-30,15550,133000,17750,150000,142000,145000
2007-05-02,12394,133000,17250,142000,138000,141000
2007-05-03,15053,128000,16375,138000,131000,138000
2007-05-04,16256,125000,17000,138000,136000,131000
2007-05-07,9775,131000,16500,139000,132000,138000
2007-05-08,15363,125000,16375,134000,131000,134000
2007-05-09,21943,128000,18750,150000,150000,131000
2007-05-10,32777,145000,18125,166000,145000,158000
2007-05-11,15284,141000,19000,158000,152000,144000
2007-05-14,10681,145000,18250,156000,146000,150000
2007-05-15,10690,146000,18625,156000,149000,147000
2007-05-16,13200,128000,16000,152000,128000,149000
2007-05-17,10073,128000,17500,147000,140000,130000
2007-05-18,7386,130000,17250,143000,138000,142000
2007-05-21,10427,127000,16500,136000,132000,130000
2007-05-22,11261,130000,17375,139000,139000,130000
2007-05-23,6244,132000,16750,140000,134000,140000
2007-05-25,9332,129000,16500,135000,132000,135000
2007-05-28,33550,132000,18875,151000,151000,134000
2007-05-29,922313,132000,18875,151000,151000,134000
2007-06-18,78520,168000,475000,197500,190000,197500
2007-06-19,19130,183000,481250,198000,192500,197000
2007-06-20,20110,176000,482500,194500,193000,194500
2007-06-21,8330,186000,480000,193000,192000,190000
2007-06-22,7600,184000,466250,192000,186500,192000
2007-06-25,10130,159500,398750,185000,159500,181000
2007-06-26,25170,136000,340000,168000,136000,151000
2007-06-27,23220,117000,330000,136500,132000,130000
2007-06-28,7360,127500,350000,140000,140000,127500
2007-06-29,6820,140000,357500,149000,143000,140000
2007-07-02,8800,144500,382500,160000,153000,148000
2007-07-03,5190,151000,377500,162500,151000,159000
2007-07-04,7290,137000,376250,155000,150500,151000
2007-07-05,8180,142000,366250,153000,146500,147000
2007-07-06,8610,135500,372500,149000,149000,146500
2007-07-09,8850,149500,375000,159500,150000,150000
2007-07-10,4600,143000,375000,153000,150000,146500
2007-07-11,4460,143000,357500,155000,143000,152000
2007-07-12,5750,138500,357500,148000,143000,141500
2007-07-13,5230,137000,352500,147000,141000,137000
2007-07-16,4780,133000,342500,143000,137000,140000
2007-07-18,13630,126000,377500,157000,151000,137000
2007-07-19,22630,148500,433750,173500,173500,148500
2007-07-20,12130,168000,437500,188500,175000,173500
2007-07-23,26750,168000,457500,188000,183000,171000
2007-07-24,8020,173000,460000,184000,184000,183000
2007-07-25,10590,175000,462500,186000,185000,180000
2007-07-26,11690,179000,458750,190000,183500,185000
2007-07-27,5120,172000,435000,180000,174000,179000
2007-07-30,7340,163000,442500,178000,177000,174000
2007-07-31,30730,172000,473750,194500,189500,180000
2007-08-01,5680,181500,475000,192000,190000,189500
2007-08-02,7920,184500,472500,192000,189000,186500
2007-08-03,7880,180000,472500,191000,189000,190500
2007-08-06,8300,182000,455000,195000,182000,184500
2007-08-07,9300,172500,437500,187000,175000,187000
2007-08-08,35940,149000,372500,177000,149000,175000
2007-08-09,11090,142000,377500,154000,151000,151000
2007-08-10,11510,128500,321250,150000,128500,146000
2007-08-14,10010,126500,355000,159000,142000,151000
2007-08-16,5950,121500,312500,140000,125000,130000
2007-08-17,4850,120000,317500,133000,127000,125500
2007-08-20,4060,128000,342500,139000,137000,129500
2007-08-21,6830,120000,325000,142000,130000,142000
2007-08-22,5510,122500,320000,129000,128000,126000
2007-08-23,4690,124000,311250,131000,124500,131000
2007-08-24,4590,121500,311250,128500,124500,124500
2007-08-27,9740,123000,323750,140000,129500,127000
2007-08-28,7010,122500,320000,133500,128000,129500
2007-08-29,4980,120000,322500,130500,129000,123500
2007-08-30,3940,125000,316250,134000,126500,130000
2007-08-31,2910,124500,316250,130000,126500,130000
2007-09-03,4230,120000,310000,131500,124000,126500
2007-09-04,5670,115000,300000,125000,120000,125000
2007-09-05,2890,113000,290000,120000,116000,120000
2007-09-06,6090,111000,320000,128000,128000,119500
2007-09-07,4750,123500,322500,130500,129000,128000
2007-09-10,3180,117000,317500,129000,127000,129000
2007-09-11,2410,121000,316250,128000,126500,125000
2007-09-12,9080,124000,322500,143500,129000,126500
2007-09-13,3000,124000,325000,130000,130000,129000
2007-09-14,4700,121000,305000,134500,122000,134500
2007-09-17,4260,117000,307500,125000,123000,124500
2007-09-18,5530,118000,322500,129000,129000,120000
2007-09-19,6580,126000,318750,131500,127500,129000
2007-09-20,6070,120000,320000,129500,128000,129500
2007-09-21,3170,122000,313750,127500,125500,127500
2007-09-27,3870,119500,302500,126000,121000,126000
2007-09-28,5860,114500,312500,126000,125000,122000
2007-10-01,3870,122500,312500,129000,125000,126000
2007-10-02,5400,126500,327500,136000,131000,128500
2007-10-04,3350,126500,340000,138000,136000,126500
2007-10-05,5060,131000,333750,138500,133500,136000
2007-10-08,4550,126000,325000,133500,130000,133500
2007-10-09,6090,112000,297500,130000,119000,126000
2007-10-10,10790,110000,291250,119000,116500,119000
2007-10-11,5940,108000,272500,117000,109000,117000
2007-10-12,11590,93000,255000,110000,102000,102000
2007-10-15,5030,100000,292500,117000,117000,102000
2007-10-16,9050,118000,325000,134000,130000,118500
2007-10-17,4340,121000,325000,134000,130000,121500
2007-10-18,1390,122500,311250,131000,124500,130000
2007-10-19,4600,110500,276250,124500,110500,124500
2007-10-22,2310,104000,260000,115000,104000,105000
2007-10-23,6170,98300,248750,108000,99500,102500
2007-10-24,4230,95000,237500,103000,95000,101000
2007-10-25,6450,81200,204000,98700,81600,97900
2007-10-26,4640,79000,212500,88500,85000,83400
2007-10-29,4390,81600,204000,94400,81600,85300
2007-10-30,2630,79000,210000,87000,84000,85000
2007-10-31,4960,82100,215000,90900,86000,82100
2007-11-01,3760,85500,215000,92000,86000,85500
2007-11-02,3010,83200,224750,90000,89900,85000
2007-11-05,2940,88200,231750,92800,92700,92000
2007-11-06,1350,88100,224250,94000,89700,94000
2007-11-07,1300,87400,219250,93000,87700,89600
2007-11-08,2240,83800,215000,88400,86000,87700
2007-11-09,2140,80100,219750,90000,87900,86500
2007-11-12,3080,75400,210000,89800,84000,89800
2007-11-13,3110,74000,197750,88000,79100,78000
2007-11-14,2840,72100,184500,83400,73800,79000
2007-11-15,1950,70000,188750,77600,75500,74000
2007-11-16,2500,72300,202500,82400,81000,75000
2007-11-19,790,79300,203250,84800,81300,84600
2007-11-20,530,76000,199500,81000,79800,81000
2007-11-21,3140,75500,204500,82300,81800,79800
2007-11-22,680,79000,200000,82700,80000,82700
2007-11-23,1380,77000,194250,81200,77700,78000
2007-11-26,1280,75000,195000,80800,78000,78000
2007-11-27,1610,71000,187250,78000,74900,78000
2007-11-28,4130,64200,163000,75900,65200,74900
2007-11-29,3650,65200,187250,74900,74900,65200
2007-11-30,1040,73500,196250,78500,78500,74900
2007-12-03,1390,71100,188750,79900,75500,79900
2007-12-04,1800,75500,192500,78700,77000,75500
2007-12-05,720,75500,192250,80000,76900,77000
2007-12-06,2010,72000,180750,77700,72300,77700
2007-12-07,1720,70500,182750,76000,73100,76000
2007-12-10,1850,70100,177500,73700,71000,73100
2007-12-11,2540,69800,179750,72000,71900,71000
2007-12-12,770,68500,179500,71900,71800,70100
2007-12-13,840,69900,178750,73800,71500,70900
2007-12-14,1260,69000,177250,72500,70900,72500
2007-12-17,2030,66000,172000,70000,68800,70000
2007-12-18,1910,58500,167000,68000,66800,68000
2007-12-20,1470,64500,177500,71000,71000,67000
2007-12-21,360,66700,180000,77900,72000,77900
2007-12-24,1030,69100,181250,75000,72500,75000
2007-12-26,510,70000,181000,74500,72400,70000
2007-12-27,220,67600,180000,74900,72000,74900
2007-12-28,1015,69500,181250,75000,72500,72500
2008-01-02,919,70200,182500,74800,73000,74800
2008-01-03,1189,69200,180000,76500,72000,69200
2008-01-04,1449,70100,181250,75000,72500,72000
2008-01-07,4192,69000,200250,83300,80100,72500
2008-01-08,1832,71500,201000,88000,80400,80800
2008-01-09,5328,80400,231000,92400,92400,80400
2008-01-10,5140,105000,265000,106000,106000,106000
2008-01-11,17315,110000,292500,121500,117000,120500
2008-01-14,10844,99500,272500,115000,109000,113500
2008-01-15,6428,93000,232500,109000,93000,109000
2008-01-16,4126,88500,244750,105000,97900,89200
2008-01-17,2932,99000,251250,111500,100500,99900
2008-01-18,3709,99800,250000,106000,100000,106000
2008-01-21,1721,98000,251250,104000,100500,100000
2008-01-22,2672,98500,248750,103500,99500,103500
2008-01-23,1495,99000,248000,103500,99200,99500
2008-01-24,4699,100000,258750,109500,103500,109500
2008-01-25,5615,99900,267500,107000,107000,100000
2008-01-28,6215,109000,287500,121500,115000,109000
2008-01-29,2699,107000,270000,120500,108000,118000
2008-01-30,1681,99000,255000,108500,102000,108000
2008-01-31,1058,95000,249750,102500,99900,102500
2008-02-01,1148,94000,246250,101000,98500,101000
2008-02-04,1274,90200,242000,99000,96800,95000
2008-02-05,900,94100,244250,98400,97700,94600
2008-02-11,322,91100,250000,104500,100000,91100
2008-02-12,755,93600,244500,102500,97800,93600
2008-02-13,1046,96700,245500,99800,98200,96700
2008-02-14,1721,96000,245000,99900,98000,97500
2008-02-15,6240,98000,281250,112500,112500,100000
2008-02-18,5084,112500,300000,125500,120000,116000
2008-02-19,5703,115000,301250,124000,120500,120000
2008-02-20,4937,108000,282500,120000,113000,119000
2008-02-21,3668,112000,295000,119000,118000,113000
2008-02-22,2132,114000,295000,119000,118000,118500
2008-02-25,2655,113000,296250,121500,118500,118000
2008-02-26,3238,117000,302500,127500,121000,120500
2008-02-27,12078,121000,328750,138500,131500,121000
2008-02-28,4614,132500,345000,140000,138000,135000
2008-02-29,14289,137000,360000,149000,144000,138000
2008-03-03,21208,139000,362500,158000,145000,146500
2008-03-04,9050,133000,356250,148500,142500,141000
2008-03-05,10546,140000,375000,151000,150000,142000
2008-03-06,19996,152000,431250,172500,172500,157500
2008-03-07,21782,168000,450000,185500,180000,171500
2008-03-10,17711,165000,445000,180000,178000,180000
2008-03-11,17265,155000,412500,178000,165000,177500
2008-03-12,12575,159500,412500,172500,165000,172500
2008-03-13,12096,158000,413750,171500,165500,164000
2008-03-14,15348,148500,400000,167500,160000,164000
2008-03-17,10524,156000,412500,175000,165000,165000
2008-03-18,12032,161000,435000,174000,174000,161000
2008-03-19,8711,172000,442500,183000,177000,176000
2008-03-20,6568,165000,425000,179500,170000,179500
2008-03-21,4795,166000,421250,172500,168500,170000
2008-03-24,27312,143500,390000,176500,156000,170000
2008-03-25,5045,155000,400000,161000,160000,155000
2008-03-26,6770,156500,420000,173000,168000,156500
2008-03-27,9501,162000,432500,173500,173000,169500
2008-03-28,8050,172500,456250,186500,182500,175500
2008-03-31,2626,178500,458750,189500,183500,184000
2008-04-01,5998,178500,451250,187500,180500,187500
2008-04-02,4918,165000,432500,180500,173000,180500
2008-04-03,3835,160500,425000,174000,170000,173000
2008-04-04,4511,164500,425000,171000,170000,170000
2008-04-07,3843,167000,433750,179000,173500,173000
2008-04-08,8868,170500,446250,180000,178500,170500
2008-04-10,7495,175000,438750,181500,175500,180000
2008-04-11,28280,149500,373750,175000,149500,170500
2008-04-14,36917,127500,318750,158000,127500,148000
2008-04-15,68443,108500,275000,122500,110000,109000
2008-04-16,24368,103500,291250,123000,116500,109000
2008-04-17,9570,111500,283750,120000,113500,118500
2008-04-18,12292,103500,267500,113000,107000,112000
2008-04-21,11118,103500,278750,116500,111500,107000
2008-04-22,12501,102000,260000,114000,104000,111500
2008-04-23,13601,98200,257500,105000,103000,103500
2008-04-24,6578,99000,250000,103000,100000,103000
2008-04-25,6924,98200,258750,105000,103500,100500
2008-04-28,5742,101000,260000,108000,104000,101000
2008-04-29,3280,102000,255000,105000,102000,103000
2008-04-30,6168,100500,265000,109000,106000,101000
2008-05-02,4677,100000,257500,109000,103000,109000
2008-05-06,2530,101500,258750,104500,103500,104500
2008-05-07,4075,99200,250000,104500,100000,104500
2008-05-08,2515,99000,252500,102000,101000,102000
2008-05-09,6083,99500,255000,107500,102000,101000
2008-05-13,8049,100000,256250,104500,102500,103000
2008-05-14,4412,100000,260000,104500,104000,103000
2008-05-15,4152,99800,251250,104000,100500,102000
2008-05-16,8362,93000,240000,100000,96000,100000
2008-05-19,8731,83200,228250,96800,91300,95200
2008-05-20,1202,90400,230000,94900,92000,94900
2008-05-21,1833,91400,232500,97500,93000,92000
2008-05-22,2098,89000,230500,92900,92200,91200
2008-05-23,3203,90000,242500,98400,97000,93800
2008-05-26,19986,99000,278750,111500,111500,99100
2008-05-28,44205,116500,320000,128000,128000,128000
2008-05-29,18478,115500,295000,129500,118000,128000
2008-05-30,8765,112500,287500,122000,115000,118000
2008-06-02,7815,107000,271250,120500,108500,115500
2008-06-03,6677,104500,271250,111000,108500,108500
2008-06-04,17524,106500,295000,124500,118000,108500
2008-06-05,7669,112000,302500,122000,121000,116000
2008-06-09,5524,116000,302500,124000,121000,124000
2008-06-10,4964,112000,285000,123000,114000,122000
2008-06-11,5079,105000,262500,114000,105000,111000
2008-06-12,1130,101500,267500,108000,107000,105000
2008-06-13,2418,102000,263750,109000,105500,107000
2008-06-16,1666,100500,261250,109000,104500,109000
2008-06-17,1439,100000,257500,109000,103000,109000
2008-06-18,1709,100500,261250,105000,104500,100500
2008-06-19,1798,103500,265000,109000,106000,105000
2008-06-20,815,102000,255000,107500,102000,107500
2008-06-23,1037,96100,253750,105000,101500,105000
2008-06-24,1362,99500,253750,102500,101500,101500
2008-06-25,1207,98600,255000,104000,102000,104000
2008-06-26,1627,99400,258750,103500,103500,103000
2008-06-27,474,99100,252500,102500,101000,102500
2008-06-30,360,99700,249500,101000,99800,100000
2008-07-01,1477,99200,256250,112000,102500,112000
2008-07-02,1448,98700,249000,105500,99600,105500
2008-07-03,1027,97000,253750,102500,101500,102500
2008-07-04,1792,99400,252500,102500,101000,102500
2008-07-07,741,86500,245500,102000,98200,102000
2008-07-08,1182,95000,249500,103000,99800,98000
2008-07-09,2267,84900,250000,104500,100000,84900
2008-07-10,1346,94100,237500,100000,95000,97400
2008-07-11,1290,87100,224750,99400,89900,94000
2008-07-14,2080,89100,227500,93800,91000,92800
2008-07-15,1198,86100,219250,90000,87700,88700
2008-07-16,857,85500,219750,89200,87900,85500
2008-07-17,424,87500,219250,90000,87700,87900
2008-07-18,1880,85000,220750,89900,88300,89900
2008-07-21,1479,85800,237250,99500,94900,91900
2008-07-22,1745,93100,249750,102000,99900,93100
2008-07-23,938,95600,246250,103000,98500,103000
2008-07-24,3737,96000,262500,107000,105000,98500
2008-07-25,1754,98700,250000,104500,100000,100500
2008-07-28,449,91000,243750,104500,97500,94500
2008-07-29,1690,90000,233750,98900,93500,90000
2008-07-30,2270,90600,232500,97500,93000,97500
2008-07-31,690,91000,227500,97000,91000,97000
2008-08-01,1430,88100,230500,97200,92200,97200
2008-08-04,1310,85100,215500,94500,86200,94500
2008-08-05,1210,81400,203750,90000,81500,86000
2008-08-06,1590,77800,201000,85900,80400,83000
2008-08-07,670,78600,202500,88900,81000,80600
2008-08-08,1520,74100,190000,81000,76000,80900
