,Adj Close,Close,High,Low,Open,Volume
2014-01-22,22170,38350,38450,39050,37812,39000
2014-01-23,31477,37150,37150,38850,36533,38500
2014-01-24,54522,36850,37650,38800,37025,37150
2014-01-27,43364,36900,37800,38050,37172,36900
2014-01-28,75020,37150,38200,38800,37566,37150
2014-01-29,45233,37900,38550,38650,37910,37900
2014-02-03,73577,37550,37650,38550,37025,38550
2014-02-04,68343,36450,36700,37200,36091,37050
2014-02-05,66893,36650,37100,37550,36484,36650
2014-02-06,33821,36400,36800,37100,36189,37100
2014-02-07,144204,35350,35500,37150,34910,37150
2014-02-10,104481,35400,35950,36200,35353,35900
2014-02-11,118981,35700,36200,36600,35599,35900
2014-02-12,82884,35450,35450,36550,34861,36300
2014-02-13,62148,35400,35900,36000,35304,35800
2014-02-14,65111,35450,35650,36000,35058,36000
2014-02-17,35374,35500,35550,35950,34960,35850
2014-02-18,50326,35100,35350,35700,34763,35450
2014-02-19,78568,35300,35800,36750,35205,35300
2014-02-20,91655,35850,35900,36600,35304,36600
2014-02-21,64440,35950,36100,36350,35501,36350
2014-02-24,19664,35600,35600,36100,35009,35950
2014-02-25,47744,35550,35700,36050,35107,35700
2014-02-26,97624,35600,36000,36150,35402,36000
2014-02-27,97630,35800,36800,36850,36189,36000
2014-02-28,101197,35500,36450,37000,35845,37000
2014-03-03,22423,36350,37000,37100,36386,36800
2014-03-04,86944,36550,38050,38100,37418,36600
2014-03-05,56374,37650,38000,38150,37369,38050
2014-03-06,59393,37650,38050,38650,37418,38000
2014-03-07,43726,37850,37900,38500,37271,38500
2014-03-10,53953,37600,38050,38550,37418,37900
2014-03-11,57605,37900,38850,38950,38205,38400
2014-03-12,59531,37750,37800,39100,37172,39100
2014-03-13,96816,37600,39100,39100,38451,38350
2014-03-14,50431,38600,38600,39000,37959,38600
2014-03-17,73522,37700,38150,39000,37516,38700
2014-03-18,27400,37750,37800,38900,37172,38900
2014-03-19,49634,37900,37900,38500,37271,38200
2014-03-20,48011,37200,37600,38250,36976,38250
2014-03-21,29822,37300,37300,38200,36681,37800
2014-03-24,34761,36500,36800,37300,36189,37250
2014-03-25,19906,36650,37050,37550,36435,36700
2014-03-26,40198,37050,37300,38350,36681,37200
2014-03-27,38560,37000,37400,37850,36779,37350
2014-03-28,78236,37550,38550,39700,37910,37550
2014-03-31,92103,38950,39550,40200,38893,39700
2014-04-01,55885,38600,39000,39950,38352,39150
2014-04-02,51653,38450,38850,39350,38205,38750
2014-04-03,120695,37200,38500,38850,37861,38250
2014-04-04,77410,37400,37500,38300,36877,38250
2014-04-07,186055,35550,35700,37300,35107,37000
2014-04-08,94194,34850,35700,35900,35107,35600
2014-04-09,159235,34950,35250,36100,34665,36100
2014-04-10,628051,36500,39500,40450,38844,39900
2014-04-11,126044,39200,39200,40400,38549,39800
2014-04-14,148120,39200,40650,41150,39975,39200
2014-04-15,132287,40250,40900,41600,40221,40650
2014-04-16,151634,40100,42300,42400,41598,40650
2014-04-17,141498,41750,43350,44000,42630,42200
2014-04-18,87441,42100,42650,43700,41942,43400
2014-04-21,49994,41900,41900,43450,41204,42750
2014-04-22,73896,41600,42250,42950,41548,42400
2014-04-23,75597,41350,42700,42700,41991,41900
2014-04-24,117702,40650,41500,42550,40811,42500
2014-04-25,97605,40850,41850,42700,41155,41100
2014-04-28,44890,41100,42200,42250,41499,41900
2014-04-29,64764,41650,42600,42900,41893,42100
2014-04-30,39132,41800,42100,42900,41401,42650
2014-05-02,41165,41550,41600,42700,40909,42100
2014-05-07,20063,41200,41550,42000,40860,41600
2014-05-08,37430,40800,41200,42750,40516,41550
2014-05-09,23381,41150,41450,41950,40762,41450
2014-05-12,32952,41500,42350,42500,41647,41500
2014-05-13,33682,41950,42650,43000,41942,42350
2014-05-14,71798,42500,43150,43450,42434,42600
2014-05-15,60533,42500,42650,43550,41942,43100
2014-05-16,34321,42150,42850,43300,42139,42150
2014-05-19,91084,42550,43600,44050,42876,42650
2014-05-20,70827,41250,42650,43700,41942,43650
2014-05-21,33504,41850,42400,43200,41696,42550
2014-05-22,49366,42250,43050,43700,42335,43050
2014-05-23,68095,41950,43450,43700,42729,43350
2014-05-26,40034,42350,43050,43900,42335,43450
2014-05-27,33825,42450,43750,43850,43024,42850
2014-05-28,81641,43750,45000,45750,44253,43750
2014-05-29,58704,44200,45200,45800,44450,45050
2014-05-30,109016,44850,45250,46000,44499,45200
2014-06-02,77906,43450,45700,45800,44941,45250
2014-06-03,79383,44950,46400,46950,45630,45750
2014-06-05,66399,44300,45300,46900,44548,46400
2014-06-09,64848,45200,46600,46950,45826,45300
2014-06-10,58884,45150,45550,46600,44794,46350
2014-06-11,57854,44550,45300,45700,44548,45250
2014-06-12,78678,44050,45950,45950,45187,45000
2014-06-13,80547,44750,45300,45950,44548,45600
2014-06-16,133867,44250,45250,46150,44499,45250
2014-06-17,97054,44500,46100,46450,45335,45300
2014-06-18,116828,44750,45000,46100,44253,46100
2014-06-19,67345,44600,45450,45500,44695,45300
2014-06-20,59768,45100,45650,45850,44892,45450
2014-06-23,32890,44900,45000,45900,44253,45650
2014-06-24,50788,44550,45200,45600,44450,44850
2014-06-25,36168,44400,45000,45500,44253,44950
2014-06-26,24171,44600,44700,45850,43958,45700
2014-06-27,29014,44450,44700,45200,43958,44900
2014-06-30,54267,44550,45450,45500,44695,44750
2014-07-01,36568,44750,44950,45450,44204,45050
2014-07-02,54969,44450,44900,45250,44154,45100
2014-07-03,35247,44500,44950,45150,44204,44900
2014-07-04,46542,44700,45100,45500,44351,45050
2014-07-07,54090,44300,45450,45500,44695,44800
2014-07-08,67931,44550,45600,46000,44843,45800
2014-07-09,108895,44800,47400,49000,46613,45600
2014-07-10,92739,46100,46800,48200,46023,47450
2014-07-11,110653,46050,47450,47700,46662,46600
2014-07-14,97988,47450,47900,49150,47105,47900
2014-07-15,115272,47350,47350,49150,46564,48800
2014-07-16,225257,45250,45850,47500,45089,47500
2014-07-17,237054,44650,45350,46350,44597,45800
2014-07-18,98371,44500,45300,45650,44548,45250
2014-07-21,110506,44600,44750,45700,44007,45650
2014-07-22,86855,44400,44550,45150,43810,44950
2014-07-23,52342,44400,44900,45050,44154,44700
2014-07-24,100096,43300,44000,45050,43269,45000
2014-07-25,45388,43250,43650,44200,42925,44200
2014-07-28,55846,43200,43500,44000,42778,43650
2014-07-29,97630,42200,43000,43750,42286,43350
2014-07-30,93780,41900,43000,43150,42286,43000
2014-07-31,134265,42000,43000,43400,42286,43350
2014-08-01,126300,42200,43200,44200,42483,42450
2014-08-04,133579,42650,44300,44650,43564,42950
2014-08-05,143065,43550,44000,44900,43269,44600
2014-08-06,131396,43350,44300,44350,43564,43850
2014-08-07,97800,43250,43350,44550,42630,44550
2014-08-08,86810,42800,45000,45050,44253,42800
2014-08-11,84068,44350,45200,45400,44450,44800
2014-08-12,115781,43950,45650,46000,44892,45400
2014-08-13,98928,45150,47300,47300,46515,45400
2014-08-14,71424,46500,47000,47500,46220,47300
2014-08-18,425709,47000,50900,52500,50055,47000
2014-08-19,231730,49650,52100,53000,51235,50300
2014-08-20,181291,51600,55000,55300,54087,52200
2014-08-21,156466,52300,53500,55300,52612,54900
2014-08-22,116364,52300,53400,54300,52513,53500
2014-08-25,119232,52700,54600,54600,53694,54000
2014-08-26,117824,53300,55000,55700,54087,54600
2014-08-27,93682,53900,56000,56200,55070,55400
2014-08-28,116374,54200,54500,56700,53595,55900
2014-08-29,93821,54100,56600,57300,55660,54600
2014-09-01,124728,55000,60700,61800,59692,56300
2014-09-02,150179,58300,58700,61500,57726,61500
2014-09-03,95171,57700,58800,59200,57824,58700
2014-09-04,105412,58200,58700,60500,57726,58600
2014-09-05,60134,58200,58700,60000,57726,59600
2014-09-11,65244,57500,58600,59400,57627,58700
2014-09-12,80902,56400,57600,59000,56644,59000
2014-09-15,58378,56600,57600,58100,56644,57600
2014-09-16,98083,56000,56300,58000,55365,57200
2014-09-17,95183,56300,57200,57700,56250,56300
2014-09-18,75860,56800,58400,59800,57430,57200
2014-09-19,50031,58400,58800,59500,57824,59300
2014-09-22,38295,57600,58700,59100,57726,58800
2014-09-23,54170,56700,59100,59200,58119,58000
2014-09-24,69863,58900,60200,60300,59201,59100
2014-09-25,70640,59900,61200,61500,60184,60400
2014-09-26,76188,60000,60500,61600,59496,60700
2014-09-29,80200,59600,60000,62000,59004,60700
2014-09-30,148056,59600,61100,62000,60086,59600
2014-10-01,187879,60700,62600,64900,61561,61100
2014-10-02,143412,61800,64000,64700,62938,62700
2014-10-06,157612,64000,66800,69500,65691,64000
2014-10-07,91836,65300,66800,69000,65691,67400
2014-10-08,90708,65600,67000,68300,65888,66000
2014-10-10,164957,65200,65700,67500,64609,67000
2014-10-13,179956,61800,65300,66000,64216,65700
2014-10-14,109483,64000,65400,66000,64314,64300
2014-10-15,78934,64100,65000,65700,63921,65000
2014-10-16,138394,63700,65800,66400,64708,64500
2014-10-17,104192,63900,65100,66100,64019,65000
2014-10-20,127311,64500,66000,67600,64904,65300
2014-10-21,196376,65900,68600,70100,67461,66100
2014-10-22,116005,67700,68500,70300,67363,68700
2014-10-23,114512,68300,70900,72000,69723,68900
2014-10-24,151013,67300,68900,72000,67756,72000
2014-10-27,136086,66600,68000,69100,66871,69000
2014-10-28,76567,67700,69000,69400,67855,68500
2014-10-29,151473,66000,66300,69500,65199,68900
2014-10-30,161610,61500,66600,66600,65494,66600
2014-10-31,124510,62900,63900,66200,62839,65800
2014-11-03,51129,63700,64500,64900,63429,64900
2014-11-04,145832,64300,64500,67100,63429,64300
2014-11-05,88409,64500,64800,66600,63724,65100
2014-11-06,506852,56500,60000,65300,59004,65000
2014-11-07,248932,56700,58600,59000,57627,58100
2014-11-10,157818,56300,56400,58700,55464,58700
2014-11-11,157804,56300,59500,60000,58512,56300
2014-11-12,136195,58800,59300,61300,58316,60100
2014-11-13,60298,58000,58000,59600,57037,59600
2014-11-14,140854,57500,59200,60000,58217,58400
2014-11-17,117001,56200,56300,58800,55365,58600
2014-11-18,130225,55700,57900,59100,56939,55700
2014-11-19,89808,57000,58300,59500,57332,57800
2014-11-20,71853,56700,57000,58700,56054,58300
2014-11-21,138014,54300,55800,57600,54874,57000
2014-11-24,274347,51500,52500,56300,51628,56300
2014-11-25,321346,51300,52200,53000,51333,52400
2014-11-26,137817,52400,54500,55000,53595,52400
2014-11-27,51438,53500,54900,55400,53989,54700
2014-11-28,49265,54000,54600,55800,53694,54800
2014-12-01,180402,55400,57800,59400,56840,55800
2014-12-02,101618,56000,56800,59100,55857,58400
2014-12-03,122802,55500,56500,57400,55562,56800
2014-12-04,105931,55600,56600,56700,55660,56500
2014-12-05,117376,54400,55100,56700,54185,56700
2014-12-08,137503,52400,52900,54900,52022,54500
2014-12-09,73902,51600,52600,53900,51727,52700
2014-12-10,69974,51500,52200,52900,51333,52400
2014-12-11,116718,50000,50200,52800,49367,52800
2014-12-12,170991,49300,49950,50900,49121,49800
2014-12-15,90649,49250,51400,52200,50547,50000
2014-12-16,103517,50400,52000,52500,51137,51300
2014-12-17,108760,51200,51200,52400,50350,52000
2014-12-18,123626,49750,49800,51500,48973,50700
2014-12-19,90655,49650,49900,50700,49072,49900
2014-12-22,119216,49350,49750,50300,48924,50000
2014-12-23,120690,48950,49850,50500,49022,49500
2014-12-24,122599,49600,52200,53300,51333,49950
2014-12-26,61436,51900,52800,53100,51923,52200
2014-12-29,44159,51700,52900,53400,52220,52000
2014-12-30,80060,51600,53000,54100,52318,52900
2015-01-02,82570,52800,54600,54700,53898,53000
2015-01-05,83144,53500,55000,55200,54293,54800
2015-01-06,69941,54100,55200,55300,54490,54900
2015-01-07,62889,53300,53500,55300,52812,55200
2015-01-08,62002,52200,52800,54000,52121,52800
2015-01-09,41965,52500,52900,53800,52220,52500
2015-01-12,28704,52200,52300,53400,51627,53400
2015-01-13,135392,52100,54700,56700,53996,52300
2015-01-14,60350,53800,54600,55700,53898,55000
2015-01-15,61913,53300,53800,55000,53108,54800
2015-01-16,43120,52000,52300,53800,51627,53700
2015-01-19,74357,50500,50700,52600,50048,52500
2015-01-20,107509,49750,51500,51500,50838,50700
2015-01-21,125892,49500,49650,51200,49011,51000
2015-01-22,363985,45450,45700,49350,45112,49250
2015-01-23,241228,45100,47450,49150,46840,45100
2015-01-26,475573,48850,52600,54400,51923,49000
2015-01-27,132494,51500,53500,53700,52812,52400
2015-01-28,59118,52300,53600,54000,52911,53000
2015-01-29,174127,52600,55900,56300,55181,52700
2015-01-30,97802,55100,56400,56900,55675,56400
2015-02-02,169184,53000,54300,55900,53602,55500
2015-02-03,210640,51000,54100,55000,53404,53900
2015-02-04,121555,52100,52100,54200,51430,54100
2015-02-05,85680,51100,52600,52800,51923,52500
2015-02-06,50019,51700,52000,52900,51331,52600
2015-02-09,139324,50800,52300,53300,51627,52000
2015-02-10,131352,51200,53100,53300,52417,51800
2015-02-11,147648,52100,55700,55800,54984,53200
2015-02-12,175428,52700,53600,56100,52911,55200
2015-02-13,102936,52400,52800,54300,52121,53900
2015-02-16,155053,50800,52100,53500,51430,52800
2015-02-17,70115,51100,52400,52900,51726,51700
2015-02-23,64388,51400,51800,52600,51134,52400
2015-02-24,86793,51400,52500,52500,51825,51800
2015-02-25,96197,50900,50900,52800,50245,52500
2015-02-26,58373,50500,50700,51500,50048,50900
2015-02-27,85916,50200,50500,51600,49850,50700
2015-03-02,147253,48050,48400,50600,47777,50400
2015-03-03,150381,47650,47900,48900,47284,48300
2015-03-04,154744,47400,48100,48550,47481,48350
2015-03-05,119853,47600,47950,48150,47333,47600
2015-03-06,504531,49200,52000,53500,51331,49800
2015-03-09,220008,51000,52500,53500,51825,51600
2015-03-10,65743,50600,51500,52800,50838,52600
2015-03-11,157248,50700,53300,53500,52614,51100
2015-03-12,216644,51400,51500,53900,50838,53900
2015-03-13,207343,50100,51400,52000,50739,52000
2015-03-16,218810,49650,50500,51200,49850,50800
2015-03-17,161136,49250,49600,50900,48962,50500
2015-03-18,142184,48700,48900,50200,48271,49600
2015-03-19,112096,48650,49700,49800,49061,49300
2015-03-20,111586,48750,49100,49500,48468,49500
2015-03-23,134416,49200,49700,49900,49061,49900
2015-03-24,204743,48950,49500,49700,48863,49650
2015-03-25,203731,49050,50200,50200,49554,49150
2015-03-26,93388,49500,49600,50500,48962,49900
2015-03-27,294417,49450,51800,52000,51134,49600
2015-03-30,171100,51400,53100,53200,52417,52000
2015-03-31,269249,53500,54500,55800,53799,53800
2015-04-01,180508,53700,55800,55800,55082,54300
2015-04-02,313344,55000,57600,58700,56859,56300
2015-04-03,130853,56400,58000,58600,57254,58300
2015-04-06,113230,56800,58800,59100,58044,58900
2015-04-07,150896,56000,57000,59000,56267,58300
2015-04-08,116222,55300,56500,57200,55773,56400
2015-04-09,131552,55600,57600,57600,56859,56600
2015-04-10,115375,56000,58400,58500,57649,57600
2015-04-13,157896,57400,57800,59400,57057,59300
2015-04-14,197969,57200,60100,60400,59327,58200
2015-04-15,170732,59200,59600,61900,58833,61000
2015-04-16,123120,59500,60700,61300,59919,59900
2015-04-17,153861,60200,61800,62000,61005,61200
2015-04-20,125600,60800,62200,63200,61400,61700
2015-04-21,259239,63100,66500,68800,65645,63400
2015-04-22,195173,61300,66000,67300,65151,65700
2015-04-23,145467,63000,63900,66000,63078,65400
2015-04-24,113414,63500,64400,65800,63572,64500
2015-04-27,68523,63500,65000,65700,64164,65600
2015-04-28,78733,63500,63700,65200,62881,64500
2015-04-29,144816,63700,67600,68000,66731,64000
2015-04-30,129752,64300,65800,68000,64954,66700
2015-05-04,74350,63800,65700,65800,64855,65800
2015-05-06,94417,64100,65500,65900,64658,65700
2015-05-07,133273,62500,63100,65000,62288,64700
2015-05-08,165569,62700,66700,67500,65842,62700
2015-05-11,97984,65100,66800,67300,65941,67100
2015-05-12,60396,65800,67600,68400,66731,67000
2015-05-13,94321,65600,65600,68200,64756,67100
2015-05-14,53121,65600,66000,66700,65151,66200
2015-05-15,75640,64600,64900,66400,64065,66200
2015-05-18,102562,63600,64000,66300,63177,65000
2015-05-19,97444,63100,63500,64600,62683,64600
2015-05-20,153040,61600,63100,63800,62288,63700
2015-05-21,124185,62000,63000,63800,62190,63000
2015-05-22,119321,62500,63500,64100,62683,63500
2015-05-26,103612,62500,64000,64500,63177,63500
2015-05-27,125739,61100,63000,64000,62190,64000
2015-05-28,104586,61200,61500,63600,60709,63500
2015-05-29,107988,59900,60500,61700,59722,61000
2015-06-01,93590,59000,60700,60700,59919,60000
2015-06-02,80835,59300,59500,60900,58735,60000
2015-06-03,91968,58400,59800,60500,59031,59100
2015-06-04,85444,59200,61000,61000,60215,60000
2015-06-05,75192,58500,60600,60900,59821,60900
2015-06-08,71728,58900,59500,60500,58735,59700
2015-06-09,57135,58600,58800,59900,58044,59900
2015-06-10,140243,57600,60000,60200,59228,59000
2015-06-11,123394,59200,60600,60800,59821,60100
2015-06-12,64699,60000,60900,61500,60117,60000
2015-06-15,59336,59600,60000,61400,59228,60300
2015-06-16,77787,58100,59100,59600,58340,59500
2015-06-17,83473,57500,58800,59100,58044,59100
2015-06-18,79863,57800,58000,60400,57254,60400
2015-06-19,47460,57300,57600,58500,56859,57700
2015-06-22,41374,57000,58800,58800,58044,57700
2015-06-23,73485,57300,58000,59200,57254,58700
2015-06-24,56105,57100,57500,58800,56760,58000
2015-06-25,127933,55200,57000,57500,56267,57100
2015-06-26,61261,55400,56300,57600,55576,57600
2015-06-29,83315,54600,56900,56900,56168,55800
2015-06-30,144416,54900,55100,56900,54391,56800
2015-07-01,122001,53200,53300,55400,52614,55000
2015-07-02,107597,53300,53500,54500,52812,53400
2015-07-03,297115,50300,51400,53100,50739,53000
2015-07-06,168693,49750,50600,51000,49949,51000
2015-07-07,139224,48300,50100,51100,49456,50700
2015-07-08,105928,49550,51000,51000,50344,50200
2015-07-09,244935,48000,48500,50100,47876,50100
2015-07-10,99650,47850,47900,48700,47284,48050
2015-07-13,120976,47900,50300,50600,49653,48300
2015-07-14,79601,49950,49950,51100,49307,50900
2015-07-15,107662,49750,51300,51300,50640,51000
2015-07-16,126481,50500,52300,52500,51627,51100
2015-07-17,246924,50200,52500,53300,51825,51700
2015-07-20,210263,52300,52800,53300,52121,53300
2015-07-21,141820,51700,52000,52900,51331,52800
2015-07-22,198448,51000,52000,52600,51331,51600
2015-07-23,767531,53300,57500,60400,56760,53400
2015-07-24,421577,55500,58000,58400,57254,58000
2015-07-27,270814,56100,57900,58500,57155,57800
2015-07-28,339120,56300,57400,58700,56662,57400
2015-07-29,322156,54900,55800,57700,55082,57400
2015-07-30,364717,55800,58400,59900,57649,56000
2015-07-31,652857,57600,58300,60500,57550,58100
2015-08-03,172354,58000,58400,60200,57649,58500
2015-08-04,173315,58000,59200,59600,58439,58300
2015-08-05,121616,58500,59600,60600,58833,58900
2015-08-06,132858,58100,59200,59800,58439,59600
2015-08-07,110680,58300,60200,60500,59426,59200
2015-08-10,108421,58600,60600,60900,59821,60200
2015-08-11,134487,58700,59000,61800,58241,61100
2015-08-12,498366,59000,64000,64500,63177,59000
2015-08-13,172642,61900,61900,63900,61104,63800
2015-08-14,0,61900,61900,61900,61104,61900
2015-08-17,257730,62000,64300,66500,63473,62600
2015-08-18,514732,64800,70700,72200,69791,65700
2015-08-19,335083,67100,70100,70900,69198,70700
2015-08-20,368200,66400,66400,71000,65546,70700
2015-08-21,344753,63000,64400,67000,63572,63000
2015-08-24,221022,61100,62400,65300,61597,64400
2015-08-25,421360,59200,60000,63600,59228,63300
2015-08-26,374679,59900,62900,65700,62091,60200
2015-08-27,302302,61100,62500,63400,61696,63100
2015-08-28,213266,61300,62500,63500,61696,63000
2015-08-31,235044,61000,61300,62500,60512,62500
2015-09-01,161662,60000,60500,62300,59722,61300
2015-09-02,90601,59000,59900,61300,59130,59200
2015-09-03,137779,59300,59900,60700,59130,60700
2015-09-04,127052,57400,57700,60200,56958,59900
2015-09-07,186934,57800,60500,61000,59722,58200
2015-09-08,192241,59200,59300,62500,58537,60000
2015-09-09,193293,60000,62800,63900,61992,60500
2015-09-10,266523,61600,65800,66200,64954,62800
2015-09-11,217320,63200,65400,66700,64559,65100
2015-09-14,126799,64000,64300,66400,63473,65500
2015-09-15,101489,62400,62900,64800,62091,63900
2015-09-16,114835,62400,63600,64600,62782,62900
2015-09-17,110805,61700,61900,64500,61104,64500
2015-09-18,136012,62000,62300,63900,61499,62000
2015-09-21,92551,62100,63100,63500,62288,62300
2015-09-22,99907,61500,61900,63500,61104,63500
2015-09-23,141411,59400,60000,61700,59228,61100
2015-09-24,158614,59400,60200,60600,59426,60600
2015-09-25,97593,59600,60300,60800,59524,60200
2015-09-30,175326,58600,60500,61100,59722,60200
2015-10-01,143704,58800,59000,60500,58241,59900
2015-10-02,116647,58500,58900,60100,58142,59800
2015-10-05,114944,58600,59300,59400,58537,59000
2015-10-06,586003,58100,58200,63700,57451,62700
2015-10-07,451208,53600,54500,58900,53799,58500
2015-10-08,189689,53600,54800,55500,54095,55000
2015-10-12,208937,52700,52700,54900,52022,54800
2015-10-13,260013,50500,51500,52700,50838,51600
2015-10-14,99855,50800,51000,52300,50344,51000
2015-10-15,285999,49550,49950,51300,49307,50300
2015-10-16,299429,49500,49500,51300,48863,50200
2015-10-19,154438,49000,49250,50300,48616,49850
2015-10-20,146400,49050,49250,49850,48616,49500
2015-10-21,179167,48700,49050,49650,48419,49500
2015-10-22,247972,48900,49150,49650,48518,49050
2015-10-23,319309,48150,49000,50300,48370,49750
2015-10-26,164848,48300,48450,49200,47827,49200
2015-10-27,307634,47450,50000,50300,49357,48500
2015-10-28,172807,49000,49150,50200,48518,50000
2015-10-29,165405,48600,48650,49750,48024,49300
2015-10-30,143406,47800,47900,48750,47284,48150
2015-11-02,349085,45050,45050,47950,44470,47900
2015-11-03,279714,45150,45850,46400,45260,45450
2015-11-04,263114,45500,48850,49000,48222,45500
2015-11-05,199295,47200,48450,49200,47827,49200
2015-11-06,92386,47350,47400,48800,46790,48100
2015-11-09,122857,46550,46550,48350,45951,48000
2015-11-10,148244,44100,44300,46050,43730,45500
2015-11-11,101830,44300,45100,45450,44520,44350
2015-11-12,168241,44200,46450,47100,45852,44200
2015-11-13,279996,43000,43450,46050,42891,45800
2015-11-16,214254,41100,41650,43300,41114,43000
2015-11-17,169167,41800,43100,44200,42546,42100
2015-11-18,164848,43200,44550,45250,43977,43200
2015-11-19,136382,43550,45000,45450,44421,45000
2015-11-20,121948,44500,45700,46200,45112,45400
2015-11-23,183715,45750,47150,47450,46543,45750
2015-11-24,104565,46650,46850,47600,46247,47600
2015-11-25,126768,45800,45950,46750,45359,46750
2015-11-26,114691,45100,45150,46500,44569,45950
2015-11-27,168462,44550,45700,45750,45112,45000
2015-11-30,165028,43100,44600,45450,44026,45000
2015-12-01,134585,43300,43500,45100,42940,44600
2015-12-02,138122,43450,43800,44050,43237,43500
2015-12-03,215900,41900,42250,43800,41706,43200
2015-12-04,140014,41650,42200,42650,41657,41850
2015-12-07,100657,41650,41750,42600,41213,42150
2015-12-08,129108,41700,41800,42350,41262,41750
2015-12-09,101573,41500,42250,42400,41706,41500
2015-12-10,137651,42100,44000,44000,43434,42350
2015-12-11,178192,43600,44550,45050,43977,43900
2015-12-14,126051,43250,44700,44900,44125,43550
2015-12-15,193430,42900,43250,44900,42694,44700
2015-12-16,237707,43050,43950,45050,43385,43100
2015-12-17,149496,42400,44050,44350,43483,43950
2015-12-18,88465,43300,44400,44600,43829,44000
2015-12-21,77839,43700,44500,45000,43928,43700
2015-12-22,55305,44100,44100,44950,43533,44500
2015-12-23,51360,43400,43400,44400,42842,44250
2015-12-24,89050,43350,44250,44850,43681,43750
2015-12-28,96497,42550,43350,44750,42792,44250
2015-12-29,48138,42600,42950,43400,42594,42600
2015-12-30,103671,42100,42100,43650,41751,43100
2016-01-04,127824,40500,40700,42400,40363,42100
2016-01-05,173481,39200,39400,41000,39073,40400
2016-01-06,186886,39400,40900,41050,40561,39400
2016-01-07,221357,40400,43350,43450,42991,40400
2016-01-08,200315,42550,43900,44000,43536,43300
2016-01-11,424554,43450,46750,47750,46362,43800
2016-01-12,244699,46650,46950,48000,46561,47100
2016-01-13,115880,46100,46750,47550,46362,47000
2016-01-14,124462,45800,48000,48100,47602,46700
2016-01-15,135624,46350,47700,48500,47305,48500
2016-01-18,96164,46700,46900,48200,46511,47500
2016-01-19,149651,45400,47750,47950,47354,46600
2016-01-20,157799,45650,46750,48000,46362,48000
2016-01-21,145845,45550,46650,47050,46263,46200
2016-01-22,139457,46050,46500,47300,46115,47300
2016-01-25,137468,46850,48350,48450,47949,47050
2016-01-26,246725,47550,50200,50400,49784,48050
2016-01-27,226567,48350,50000,50900,49586,50700
2016-01-28,102249,48900,49550,50300,49139,49800
2016-01-29,167082,49050,51000,51500,50577,49050
2016-02-01,133984,50700,51200,52300,50776,51000
2016-02-02,101447,49900,50700,51500,50280,50700
2016-02-03,59395,49950,50600,50800,50181,50700
2016-02-04,50232,50100,50600,51200,50181,51100
2016-02-05,201804,50300,52200,53300,51767,50300
2016-02-11,101276,49200,50700,52200,50280,52200
2016-02-12,127745,47800,49050,50700,48643,50700
2016-02-15,104243,48600,51600,52000,51172,49050
2016-02-16,133891,51100,54200,54400,53751,51100
2016-02-17,99354,53200,54200,54500,53751,53600
2016-02-18,175916,53800,55000,55600,54544,55000
2016-02-19,57165,53900,54100,55100,53652,54200
2016-02-22,60232,53500,54700,55000,54247,54000
2016-02-23,59556,53100,53900,55000,53453,55000
2016-02-24,109815,52100,53300,54000,52858,53300
2016-02-25,100486,52400,52700,53800,52263,53800
2016-02-26,72043,51700,52300,53000,51867,52700
2016-02-29,128529,50500,50800,52600,50379,52300
2016-03-02,176234,49400,49450,51800,49040,50800
2016-03-03,144493,48350,49150,49900,48743,49550
2016-03-04,260517,49900,52000,52000,51569,50200
2016-03-07,134470,50800,51300,52400,50875,52400
2016-03-08,131503,50100,50800,51800,50379,51300
2016-03-09,114698,50600,53400,53500,52957,51000
2016-03-10,149974,51200,52000,53300,51569,53300
2016-03-11,106279,50500,50800,52300,50379,52300
2016-03-14,134722,49650,50000,51000,49586,50800
2016-03-15,96769,49700,51600,52100,51172,50100
2016-03-16,99939,50500,50800,52100,50379,51900
2016-03-17,215031,49100,49150,51500,48743,50900
2016-03-18,109656,48350,48850,49500,48445,49400
2016-03-21,89652,48100,48100,49050,47701,48950
2016-03-22,79045,47900,48100,48750,47701,47900
2016-03-23,108966,48100,49100,49450,48693,48250
2016-03-24,91220,48250,48400,49100,47999,49000
2016-03-25,106560,48100,49250,49450,48842,48450
2016-03-28,111770,49250,49400,50500,48991,49350
2016-03-29,134095,48950,48950,50900,48544,50200
2016-03-30,73099,48500,48800,49200,48396,49000
2016-03-31,122306,47900,48100,49200,47701,48800
2016-04-01,191197,45600,45750,48350,45371,48100
2016-04-04,107822,45150,45800,46200,45420,46200
2016-04-05,112105,45600,46800,47000,46412,45600
2016-04-06,118957,45050,45250,46550,44875,46450
2016-04-07,138051,44450,45000,45400,44627,45400
2016-04-08,130259,43700,44050,44800,43685,44550
2016-04-11,130616,43150,43700,44050,43338,43850
2016-04-12,65665,43500,44050,44250,43685,43700
2016-04-14,167610,43450,43750,44450,43387,44050
2016-04-15,91385,43600,44100,44750,43734,43600
2016-04-18,89591,43900,44750,44850,44379,44150
2016-04-19,100918,44700,45450,45550,45073,44950
2016-04-20,91130,44650,44650,45750,44280,45700
2016-04-21,85825,44050,44150,45450,43784,44750
2016-04-22,94608,44000,45050,45250,44677,44050
2016-04-25,82501,45050,45250,45600,44875,45450
2016-04-26,194757,44950,47750,47750,47354,45450
2016-04-27,206987,46150,46200,47500,45817,47500
2016-04-28,166808,46150,46550,47300,46164,46250
