,Adj Close,Close,High,Low,Open,Volume
2015-12-02,169502,58500,59500,60600,59500,60300
2015-12-03,99632,58600,58900,60000,58900,59100
2015-12-04,117171,57100,57500,59200,57500,58500
2015-12-07,144479,57000,58700,59200,58700,57700
2015-12-08,144672,58400,59300,59800,59300,58600
2015-12-09,113742,57700,58100,59300,58100,59300
2015-12-10,88569,56400,57400,58300,57400,57600
2015-12-11,79303,57300,57500,58000,57500,57400
2015-12-14,223209,54400,54800,56900,54800,56700
2015-12-15,62160,54300,55400,55600,55400,54500
2015-12-16,66782,55400,55700,56000,55700,55400
2015-12-17,118774,55300,55300,56200,55300,56100
2015-12-18,80262,55000,56100,56800,56100,55300
2015-12-21,134782,54500,55300,56300,55300,55800
2015-12-22,63774,54700,55000,55300,55000,54800
2015-12-23,102257,54300,54300,55200,54300,55000
2015-12-24,50528,54400,54400,54900,54400,54400
2015-12-28,104123,53500,54000,54800,54000,54400
2015-12-29,108955,54100,55000,55100,55000,54200
2015-12-30,165354,55000,56900,57500,56900,55300
2016-01-04,82892,56100,56400,57300,56400,56900
2016-01-05,132490,55200,57000,57400,57000,56000
2016-01-06,213452,54600,55000,57200,55000,57000
2016-01-07,155953,52600,53100,55300,53100,54600
2016-01-08,215433,51500,52100,52800,52100,52400
2016-01-11,164345,51500,52000,53200,52000,51700
2016-01-12,114650,52100,53600,53800,53600,52100
2016-01-13,87699,53000,53400,54100,53400,54000
2016-01-14,121868,51700,52600,53200,52600,52700
2016-01-15,128433,51300,51300,53200,51300,53000
2016-01-18,113753,49950,50300,50800,50300,50000
2016-01-19,180380,49000,49250,50500,49250,49500
2016-01-20,312707,46500,47400,49850,47400,49500
2016-01-21,199776,46350,46400,48000,46400,47100
2016-01-22,164257,46400,47350,47900,47350,46450
2016-01-25,103744,47100,47950,48300,47950,47750
2016-01-26,104922,47150,48650,49550,48650,47850
2016-01-27,159776,47600,47700,49400,47700,48850
2016-01-28,81215,47550,47850,48200,47850,47600
2016-01-29,73268,47200,47800,48300,47800,48250
2016-02-01,98742,47900,49100,49100,49100,48400
2016-02-02,87718,48250,48400,49150,48400,49150
2016-02-03,101442,47050,47050,48150,47050,48150
2016-02-04,99948,47000,47200,47450,47200,47300
2016-02-05,109427,47000,48250,48450,48250,47350
2016-02-11,99588,46950,47000,48250,47000,48250
2016-02-12,212414,44400,45200,46700,45200,46400
2016-02-15,202282,45000,48200,48200,48200,45200
2016-02-16,206085,47750,49500,49950,49500,48200
2016-02-17,311759,49800,50800,51800,50800,51000
2016-02-18,227648,49450,49700,51100,49700,50700
2016-02-19,151377,49700,51300,51400,51300,49950
2016-02-22,95456,50600,50700,51700,50700,51300
2016-02-23,140252,50600,52000,52400,52000,50900
2016-02-24,64970,51000,51000,52000,51000,51600
2016-02-25,251923,52000,54000,54200,54000,52300
2016-02-26,101065,52800,53000,54100,53000,54000
2016-02-29,154880,53500,54500,55000,54500,54000
2016-03-02,230597,54300,55800,56400,55800,54500
2016-03-03,93378,54800,56100,56400,56100,55200
2016-03-04,112295,55200,56600,57000,56600,56300
2016-03-07,92773,55900,57100,57100,57100,56500
2016-03-08,98760,56000,56500,57100,56500,57000
2016-03-09,180110,56400,57000,58800,57000,58500
2016-03-10,139646,56200,57500,57800,57500,56500
2016-03-11,81713,56800,57500,57600,57500,57600
2016-03-14,162660,55200,55200,57600,55200,57000
2016-03-15,57755,55200,55700,56100,55700,55200
2016-03-16,83436,54400,55400,55800,55400,55300
2016-03-17,56762,54700,55400,55800,55400,55800
2016-03-18,78976,54400,54900,55800,54900,55800
2016-03-21,101743,54000,54900,56000,54900,54800
2016-03-22,51785,54800,55400,55700,55400,54900
2016-03-23,72105,54900,55300,55800,55300,55200
2016-03-24,49274,54400,54700,55300,54700,55300
2016-03-25,47027,54200,54500,55100,54500,54500
2016-03-28,116617,53200,53400,56100,53400,55200
2016-03-29,87642,53200,53800,54400,53800,53700
2016-03-30,57656,53600,54400,54900,54400,54100
2016-03-31,64091,54100,55000,55000,55000,54200
2016-04-01,81104,54400,54800,55300,54800,55000
2016-04-04,46546,54500,54800,55200,54800,54900
2016-04-05,72485,54600,55600,55900,55600,54800
2016-04-06,97900,55600,56300,56500,56300,55700
2016-04-07,124042,56000,57400,57500,57400,56300
2016-04-08,65619,56700,57500,57500,57500,57300
2016-04-11,58566,56400,57000,57900,57000,57800
2016-04-12,88380,55500,55800,56900,55800,56800
2016-04-14,222800,54900,55200,56400,55200,55800
2016-04-15,70011,54600,56700,56900,56700,55200
2016-04-18,63314,56300,56900,57400,56900,56700
2016-04-19,193708,56700,58700,59200,58700,57000
2016-04-20,95305,58100,58800,59100,58800,59100
2016-04-21,58450,58300,59000,59000,59000,58900
2016-04-22,77867,57700,58200,59000,58200,58900
2016-04-25,119453,57500,58900,59400,58900,58100
2016-04-26,52035,58500,58800,59300,58800,59300
2016-04-27,85230,58100,59500,59700,59500,58300
2016-04-28,233300,59100,60400,60800,60400,59500
2016-04-29,84962,59500,60500,60600,60500,60200
2016-05-02,73679,58900,58900,60500,58900,60500
2016-05-03,60551,58600,59700,59700,59700,58900
2016-05-04,161750,59000,60900,61100,60900,59500
2016-05-09,86531,59400,60500,60900,60500,60900
2016-05-10,74897,60000,60700,61000,60700,60000
2016-05-11,41613,60400,60700,61000,60700,61000
2016-05-12,131893,59500,61300,61700,61300,60600
2016-05-13,184551,60900,60900,62400,60900,62000
2016-05-16,209147,60100,61300,62400,61300,61600
2016-05-17,63510,60600,61200,61800,61200,61300
2016-05-18,287769,61100,63000,63200,63000,61400
2016-05-19,99844,62100,63000,63300,63000,63000
2016-05-20,72128,61900,62400,63000,62400,63000
2016-05-23,117248,61500,61600,62700,61600,62400
2016-05-24,87483,61400,61500,62300,61500,61400
2016-05-25,150699,60400,61200,62300,61200,62100
2016-05-26,100082,60400,61200,61700,61200,61200
2016-05-27,137585,59500,59500,60800,59500,60800
2016-05-30,87038,59200,59900,60000,59900,59300
2016-05-31,163664,59600,62100,62300,62100,59900
2016-06-01,124434,61000,63100,63400,63100,61800
2016-06-02,50102,62600,63000,63400,63000,63000
2016-06-03,46154,62000,62500,63200,62500,62800
2016-06-07,72792,61100,62000,62500,62000,62500
2016-06-08,67698,61200,62200,62200,62200,61600
2016-06-09,76956,60000,61800,62200,61800,62000
2016-06-10,287671,61200,64700,65200,64700,61200
2016-06-13,147916,62900,62900,64700,62900,64700
2016-06-14,234332,62500,65200,65700,65200,62600
2016-06-15,72872,64000,64100,65300,64100,65300
2016-06-16,114341,62900,63700,65500,63700,64900
2016-06-17,101005,63500,63500,64800,63500,64300
2016-06-20,83909,63700,64500,64700,64500,63800
2016-06-21,69786,63600,64700,64900,64700,64500
2016-06-22,53014,64300,65000,65300,65000,64500
2016-06-23,45380,64000,64700,64900,64700,64600
2016-06-24,239429,59700,61900,65100,61900,65100
2016-06-27,168741,59700,62400,63100,62400,59700
2016-06-28,123774,61600,62300,62600,62300,61900
2016-06-29,126717,62500,64000,64000,64000,63000
2016-06-30,146788,64000,64500,65400,64500,64100
2016-07-01,180211,64400,65800,66100,65800,64500
2016-07-04,78381,64800,65300,65900,65300,65500
2016-07-05,111269,65600,66400,66500,66400,65700
2016-07-06,97250,65600,66100,66500,66100,66100
2016-07-07,90529,65900,66900,67100,66900,66600
2016-07-08,89913,65500,67000,67000,67000,66800
2016-07-11,73562,66400,66600,67300,66600,67300
2016-07-12,135660,65200,65400,66700,65400,66700
2016-07-13,158039,65800,67200,67500,67200,65800
2016-07-14,68495,66500,66900,67100,66900,66900
2016-07-15,214453,66700,68800,68800,68800,67000
2016-07-18,129919,67900,69000,69400,69000,69300
2016-07-19,70417,68400,68400,69200,68400,69200
2016-07-20,96548,67100,67600,68600,67600,68600
2016-07-21,89928,67600,68200,68600,68200,68100
2016-07-22,121533,67600,69200,69300,69200,67800
2016-07-25,97153,67300,68000,69500,68000,69300
2016-07-26,468935,63100,63400,67600,63400,67600
2016-07-27,274019,62300,65500,66300,65500,63200
2016-07-28,74905,64300,64900,66300,64900,66000
2016-07-29,99090,64600,65900,66300,65900,64900
2016-08-01,70984,65100,66600,66900,66600,65900
2016-08-02,156625,63300,65200,66800,65200,66300
2016-08-03,70743,63600,63600,64800,63600,64600
2016-08-04,66002,62900,62900,64400,62900,64000
2016-08-05,134360,61500,62500,63400,62500,63300
2016-08-08,53466,61900,62500,63000,62500,62500
2016-08-09,99655,62100,64800,64800,64800,62400
2016-08-10,94728,62800,63200,64600,63200,64300
2016-08-11,81517,62400,64100,64700,64100,63100
2016-08-12,144869,62600,63000,65000,63000,64900
2016-08-16,97133,62600,63500,63500,63500,63000
2016-08-17,55464,62600,63200,63600,63200,62900
2016-08-18,159649,62700,65500,65600,65500,63000
2016-08-19,77631,63700,64100,65300,64100,65200
2016-08-22,60047,62800,63900,64100,63900,63800
2016-08-23,55507,63300,63600,64300,63600,63300
2016-08-24,70498,62400,62700,64000,62700,63900
2016-08-25,76484,61600,61700,63400,61700,62500
2016-08-26,57279,61100,61600,62300,61600,61500
2016-08-29,85415,59700,59800,62000,59800,61400
2016-08-30,138691,58400,59100,60800,59100,59900
2016-08-31,69119,58100,58600,59400,58600,58700
2016-09-01,96829,57700,58800,59700,58800,59000
2016-09-02,68832,58700,60200,60800,60200,58900
2016-09-05,64355,59600,59600,60400,59600,59900
2016-09-06,49371,59000,59600,60100,59600,59600
2016-09-07,57890,58600,58700,59700,58700,59300
2016-09-08,71768,57600,59100,59200,59100,58700
2016-09-09,42057,58100,58900,59800,58900,59000
2016-09-12,55993,57500,57500,58500,57500,58000
2016-09-13,61169,57300,57400,58300,57400,57800
2016-09-19,50943,57000,57400,58200,57400,57400
2016-09-20,177712,55300,57400,57600,57400,57200
2016-09-21,40785,56600,58000,58100,58000,57400
2016-09-22,73225,57700,59100,59200,59100,58100
2016-09-23,68418,58000,58700,58900,58700,58800
2016-09-26,97724,58300,59700,60200,59700,58700
2016-09-27,67943,58800,58900,59700,58900,59200
2016-09-28,48347,58400,58600,59500,58600,59000
2016-09-29,98192,58200,60400,60800,60400,58200
2016-09-30,46841,59500,59700,60500,59700,60300
2016-10-04,45633,59100,59300,60200,59300,59700
2016-10-05,70234,58700,59300,59800,59300,59200
2016-10-06,116104,57800,58300,59200,58300,59200
2016-10-07,69820,57200,57500,58500,57500,58300
2016-10-10,37104,57000,57500,59000,57500,57400
2016-10-11,242610,57700,58000,58500,58000,57700
2016-10-12,38970,57400,57900,58900,57900,57600
2016-10-13,33923,57400,58300,58500,58300,58000
2016-10-14,59073,57400,57900,58700,57900,57800
2016-10-17,148878,55100,55100,58300,55100,57600
2016-10-18,119494,53300,53600,55100,53600,55000
2016-10-19,85059,53000,53100,54300,53100,54300
2016-10-20,50947,53400,53500,54500,53500,53400
2016-10-21,96034,52400,53300,54000,53300,53600
2016-10-24,45048,52700,52900,53800,52900,53500
2016-10-25,71873,51800,51900,53500,51900,53200
2016-10-26,78519,50500,51100,52100,51100,51500
2016-10-27,61210,50800,52900,53100,52900,50800
2016-10-28,44363,51800,52200,52900,52200,52600
2016-10-31,73873,50000,50200,52200,50200,52200
2016-11-01,91553,49400,49800,50500,49800,49850
2016-11-02,102238,48400,48400,50100,48400,49550
2016-11-03,76437,48200,48750,50500,48750,48200
2016-11-04,43497,48150,48550,49000,48550,48450
2016-11-07,51824,48700,49900,50000,49900,48900
2016-11-08,38042,49100,49350,49950,49350,49900
2016-11-09,159483,48300,48650,51700,48650,49800
2016-11-10,104621,48450,48700,50500,48700,49050
2016-11-11,135821,46950,47600,49050,47600,49000
2016-11-14,82714,46950,47350,48000,47350,47600
2016-11-15,100474,46150,46350,47600,46350,47200
2016-11-16,81968,46400,48200,48200,48200,46400
2016-11-17,56656,47450,47850,48200,47850,48150
2016-11-18,35151,47450,48000,48200,48000,48200
2016-11-21,61561,47400,47550,48400,47550,48050
2016-11-22,146753,45900,46600,48300,46600,47450
2016-11-23,58821,46300,47050,47700,47050,46750
2016-11-24,56397,46800,46900,47500,46900,46850
2016-11-25,52865,46700,48150,48250,48150,46700
2016-11-28,57499,47150,47450,48300,47450,48300
2016-11-29,60252,46700,47000,48000,47000,47700
2016-11-30,67541,46550,46750,47500,46750,47000
2016-12-01,60086,46000,46100,47000,46100,47000
2016-12-02,87906,45600,47400,47400,47400,46100
2016-12-05,94105,45600,45800,47200,45800,47200
2016-12-06,41389,45650,45650,46250,45650,45900
2016-12-07,107470,44600,44800,46150,44800,45650
2016-12-08,87283,44800,45850,46400,45850,44800
2016-12-09,111699,45650,46800,47050,46800,45800
2016-12-12,78159,46250,46800,47550,46800,46700
2016-12-13,89196,46650,47750,47950,47750,46700
2016-12-14,45225,47500,47800,48300,47800,48000
2016-12-15,42979,47650,47900,48050,47900,47800
2016-12-16,38914,47850,47950,48300,47950,48050
2016-12-19,71639,47300,48650,49200,48650,48050
2016-12-20,67420,48700,49150,49250,49150,49000
2016-12-21,93833,48600,49100,49150,49100,49000
2016-12-22,59030,47600,47700,49100,47700,49100
2016-12-23,58799,47400,49450,49450,49450,47600
2016-12-26,41353,48800,49050,49550,49050,49500
2016-12-27,75577,47950,48200,49000,48200,48900
2016-12-28,83323,48350,50500,50700,50500,48400
2016-12-29,26980,49900,50300,50600,50300,50500
2017-01-02,30449,50100,50600,50800,50600,50300
2017-01-03,32907,50100,50600,50700,50600,50600
2017-01-04,64163,50600,51400,52100,51400,50700
2017-01-05,51129,50400,50600,51400,50600,51300
2017-01-06,32565,50600,51100,51700,51100,51200
2017-01-09,76251,49900,50200,51000,50200,50600
2017-01-10,89732,49450,49900,50400,49900,50200
2017-01-11,66041,49400,49700,50400,49700,49850
2017-01-12,49636,49700,51000,51100,51000,50100
2017-01-13,42609,50500,51000,51300,51000,51000
2017-01-16,70562,50200,50600,51200,50600,51100
2017-01-17,72616,49850,50300,50600,50300,50200
2017-01-18,47387,49900,50500,50600,50500,50100
2017-01-19,48277,50300,50300,51400,50300,50300
2017-01-20,81022,49350,49450,50500,49450,50100
2017-01-23,42504,49450,50000,50200,50000,49550
2017-01-24,49812,49600,49800,50400,49800,49750
2017-01-25,36737,49850,50200,50700,50200,49900
2017-01-26,38381,50000,50300,50600,50300,50500
2017-01-31,168895,50300,53000,53500,53000,50300
2017-02-01,90733,52500,54200,54500,54200,52500
2017-02-02,75401,53300,53600,54500,53600,54100
2017-02-03,40090,53300,53800,54400,53800,53700
2017-02-06,92597,53900,55800,56100,55800,53900
2017-02-07,51172,55100,56000,56100,56000,55800
2017-02-08,123990,56100,57500,57600,57500,56200
2017-02-09,135637,57400,59200,59500,59200,57800
2017-02-10,295354,56700,57500,61700,57500,59200
2017-02-13,249431,54600,55200,58100,55200,57800
2017-02-14,235614,53100,54000,55400,54000,55300
2017-02-15,105996,53600,54700,55200,54700,54000
2017-02-16,59949,54600,55000,55600,55000,54700
2017-02-17,26870,54700,55300,55700,55300,54700
2017-02-20,19692,55000,55100,55500,55100,55400
2017-02-21,76784,54900,56400,56600,56400,54900
2017-02-22,208384,56500,59700,60400,59700,56600
2017-02-23,101282,59100,59700,60500,59700,60300
2017-02-24,92255,58500,58900,60500,58900,59800
2017-02-27,61992,58500,59000,60000,59000,58700
2017-02-28,94755,57500,58500,59400,58500,59000
2017-03-02,54218,58100,58600,59400,58600,58500
2017-03-03,69090,56500,57300,59100,57300,58600
2017-03-06,40514,55900,56800,57300,56800,57200
2017-03-07,60450,55700,58100,58100,58100,56700
2017-03-08,47202,57300,58000,58900,58000,57800
2017-03-09,40153,56900,57400,58200,57400,58100
2017-03-10,59799,57000,58400,58600,58400,57600
2017-03-13,45318,57800,58400,58500,58400,58400
2017-03-14,37300,57300,57800,58600,57800,58400
2017-03-15,51713,56100,56400,57800,56400,57600
2017-03-16,41811,56000,57500,57500,57500,57400
2017-03-17,29537,57000,58000,58300,58000,57900
2017-03-20,41954,57100,57500,58300,57500,58100
2017-03-21,160221,57400,60200,60300,60200,57900
2017-03-22,60224,59200,59400,60500,59400,60000
2017-03-23,48773,59300,59300,60800,59300,59500
2017-03-24,52707,59200,60100,60600,60100,59800
2017-03-27,64135,58700,59000,60500,59000,60100
2017-03-28,55290,58900,60000,60200,60000,59600
2017-03-29,68760,58900,59600,60000,59600,59400
2017-03-30,31739,58700,58800,59400,58800,58700
2017-03-31,43897,58600,59900,59900,59900,59100
2017-04-03,42241,58600,59600,59800,59600,59400
2017-04-04,60653,58700,59600,60400,59600,59600
2017-04-05,89038,59600,60700,61200,60700,60000
2017-04-06,55106,59800,60600,61000,60600,60900
2017-04-07,45148,60000,60700,61300,60700,61000
2017-04-10,65245,58100,58500,60600,58500,60300
2017-04-11,57167,58300,59100,59400,59100,58400
2017-04-12,44735,58200,58600,59500,58600,58800
2017-04-13,80036,58500,60700,60900,60700,58500
2017-04-14,37964,59800,60200,60800,60200,60300
2017-04-17,69006,60400,61200,61500,61200,60600
2017-04-18,41607,60800,61300,61900,61300,61500
2017-04-19,24203,61000,61300,61800,61300,61300
2017-04-20,81785,61600,62800,63000,62800,61600
2017-04-21,66926,62200,63700,63700,63700,62800
2017-04-24,40771,63000,63100,64200,63100,63300
2017-04-25,45710,62500,64300,64300,64300,63600
2017-04-26,84610,63700,64000,65400,64000,64300
2017-04-27,57976,62500,62900,64500,62900,64500
2017-04-28,54265,61900,62200,63400,62200,62900
2017-05-02,62756,62200,63500,64200,63500,62200
2017-05-04,56161,63500,64400,64800,64400,63500
2017-05-08,71565,62900,63700,64900,63700,64400
2017-05-10,62816,63600,64200,65000,64200,63700
2017-05-11,61892,63100,64600,64700,64600,63900
2017-05-12,91934,62500,63000,65100,63000,64700
2017-05-15,188772,63000,66300,66400,66300,63000
2017-05-16,245516,66300,68600,69000,68600,66300
2017-05-17,147782,67700,69000,69400,69000,68700
2017-05-18,152498,67900,69800,70000,69800,68300
2017-05-19,116627,69500,70100,70900,70100,70100
2017-05-22,74278,69400,70400,70700,70400,69900
2017-05-23,108352,70200,71300,71500,71300,70600
2017-05-24,68910,69800,70600,71500,70600,71300
2017-05-25,59151,70300,71000,71400,71000,70400
2017-05-26,57794,70800,71300,72200,71300,71400
2017-05-29,80122,69900,70200,71800,70200,71300
2017-05-30,59591,70100,71000,71300,71000,70300
2017-05-31,77328,70500,70800,71900,70800,70800
2017-06-01,34290,70000,70700,71100,70700,71000
2017-06-02,71730,70700,72000,72100,72000,70700
2017-06-05,98838,72200,73200,73700,73200,72200
2017-06-07,94070,72800,73700,74500,73700,73200
2017-06-08,82814,73100,73600,74500,73600,74000
2017-06-09,80783,73700,74700,74800,74700,73700
2017-06-12,87046,72800,74500,74800,74500,74700
2017-06-13,77368,72600,73100,74500,73100,74500
2017-06-14,46800,72800,73100,74000,73100,73300
2017-06-15,106561,73100,75500,75600,75500,73500
2017-06-16,145627,75400,77800,77800,77800,75800
2017-06-19,349134,78000,82200,83000,82200,78000
2017-06-20,143733,81500,83100,84000,83100,83000
2017-06-21,122277,80000,81600,82900,81600,82400
2017-06-22,75928,80300,80900,82500,80900,82200
2017-06-23,164800,80900,84000,84500,84000,81000
2017-06-26,63071,81600,83000,84000,83000,83800
2017-06-27,75696,81400,83500,83700,83500,83000
2017-06-28,99973,81300,82200,83600,82200,82800
2017-06-29,57689,81100,81700,83100,81700,82700
2017-06-30,63402,79800,80300,81500,80300,81500
2017-07-03,160836,81100,82400,85700,82400,81400
2017-07-04,97468,79800,80500,82800,80500,82500
2017-07-05,66793,79900,80700,81500,80700,80800
2017-07-06,77336,80900,81700,82200,81700,81400
2017-07-07,115640,77700,78100,81600,78100,81400
2017-07-10,80631,78200,79000,80100,79000,78900
2017-07-11,80448,78900,79000,79600,79000,78900
2017-07-12,47001,79000,79800,80200,79800,79000
2017-07-13,49141,78200,80400,80800,80400,79500
2017-07-14,45366,79500,80300,81000,80300,80600
2017-07-17,29328,79000,80100,80300,80100,80300
2017-07-18,99192,79900,82400,82400,82400,79900
2017-07-19,86000,80400,81200,83600,81200,82600
2017-07-20,79794,79000,79400,81400,79400,81400
2017-07-21,70665,79500,81600,81900,81600,79800
2017-07-24,45894,80200,80600,82000,80600,82000
2017-07-25,71619,80600,81600,81900,81600,81100
2017-07-26,217113,74000,77600,81900,77600,81900
2017-07-27,62292,75900,76800,78500,76800,78500
2017-07-28,71681,74900,75000,77400,75000,77200
2017-07-31,126093,72000,76700,78000,76700,75100
2017-08-01,68362,77100,78100,79000,78100,77700
2017-08-02,60296,77200,78100,78500,78100,77200
2017-08-03,61003,74800,75500,78500,75500,78300
2017-08-04,135731,72000,72000,75800,72000,74800
2017-08-07,70776,71900,72300,73800,72300,72000
2017-08-08,49506,72900,73900,74800,73900,73000
2017-08-09,46396,73600,73800,74500,73800,74000
2017-08-10,34625,73100,73800,74100,73800,73800
2017-08-11,599641,62400,63100,70300,63100,69200
2017-08-14,399518,60500,61800,64000,61800,63600
2017-08-16,271793,61700,64400,64400,64400,61800
2017-08-17,89232,63200,64000,64300,64000,64000
2017-08-18,113733,63300,65100,65300,65100,63300
2017-08-21,79374,64400,65000,65400,65000,65300
2017-08-22,84684,64900,65600,65800,65600,65000
2017-08-23,52443,64900,65000,65900,65000,65900
2017-08-24,119209,63200,64600,65800,64600,65400
2017-08-25,45070,63800,64000,65200,64000,64800
2017-08-28,59714,64000,65300,65300,65300,64700
2017-08-29,67139,64000,64500,65200,64500,64500
2017-08-30,50417,63900,64600,65200,64600,65000
2017-08-31,38149,63900,64100,64900,64100,64700
2017-09-01,59146,63300,63600,65000,63600,63900
2017-09-04,105637,62000,62500,63200,62500,62100
2017-09-05,116329,62200,64200,64900,64200,62800
2017-09-06,159844,64200,65800,66400,65800,64200
2017-09-07,98824,66000,67100,67400,67100,66000
2017-09-08,52236,66100,66500,67800,66500,67300
2017-09-11,82617,65500,66700,67400,66700,66500
2017-09-12,157448,66800,68700,69700,68700,66900
2017-09-13,92862,68000,69300,69500,69300,68900
2017-09-14,126885,68500,70200,70900,70200,69400
2017-09-15,126687,69700,71800,72000,71800,70400
2017-09-18,121792,70800,73400,73900,73400,72000
2017-09-19,166218,73100,74000,74900,74000,73600
2017-09-20,191417,69900,70100,74700,70100,74000
2017-09-21,175606,67800,68600,71600,68600,69500
2017-09-25,165603,66700,67400,69000,67400,68600
2017-09-26,0,67400,67400,67400,67400,67400
2017-09-27,111763,68300,68600,71100,68600,70300
2017-09-28,47810,68400,68500,69700,68500,68800
2017-09-29,76929,67200,68300,69300,68300,68900
2017-10-10,110521,68300,69300,70300,69300,68300
2017-10-11,83968,67800,68800,70200,68800,69100
2017-10-12,252120,64800,65000,68800,65000,68800
2017-10-13,184753,62700,63900,65500,63900,65400
2017-10-16,64712,63300,64600,64800,64600,64100
2017-10-17,88372,64300,65700,66000,65700,64300
2017-10-18,124484,65600,67600,67800,67600,65700
2017-10-19,77740,65200,66400,68400,66400,68400
2017-10-20,56626,65200,66100,67100,66100,67000
2017-10-23,34964,65800,66300,66800,66300,66100
2017-10-24,51165,66300,67100,67600,67100,66500
2017-10-25,38742,66600,67000,67900,67000,67600
2017-10-26,79297,66300,68100,68800,68100,66900
2017-10-27,91164,67500,68800,69500,68800,68500
2017-10-30,33855,67600,68000,69100,68000,68900
2017-10-31,155301,67400,68600,70400,68600,68000
2017-11-01,63663,67800,69100,69400,69100,69400
2017-11-02,53437,68300,69200,69600,69200,69200
2017-11-03,179951,66500,67700,69200,67700,69100
2017-11-06,89090,67200,68700,68700,68700,68000
2017-11-07,141975,69000,69900,70800,69900,69100
2017-11-08,60100,69000,69200,70500,69200,69700
2017-11-09,102334,67400,67500,69300,67500,68800
2017-11-10,169902,66500,68600,70100,68600,67400
2017-11-13,112140,67800,68000,69800,68000,69000
2017-11-14,352324,68000,73000,73500,73000,68500
2017-11-15,178677,72500,73000,74100,73000,73200
2017-11-16,93848,73100,73600,74600,73600,73100
2017-11-17,166104,70700,71300,73400,71300,73200
2017-11-20,133576,69200,70300,72000,70300,71200
2017-11-21,134845,69500,71900,71900,71900,70300
2017-11-22,122671,71000,72900,73300,72900,72000
2017-11-23,102573,72600,73500,74000,73500,72800
2017-11-24,108220,72700,73700,74300,73700,73400
2017-11-27,107438,71300,71400,74200,71400,74200
2017-11-28,79302,69400,69700,72100,69700,71700
2017-11-29,113605,68500,68700,70000,68700,69600
2017-11-30,143830,67700,67700,69800,67700,68700
2017-12-01,62053,67500,68200,68800,68200,68800
2017-12-04,77769,66800,67400,68800,67400,68400
2017-12-05,87920,67000,67600,68400,67600,67700
2017-12-06,121353,64600,64600,68100,64600,67600
2017-12-07,91010,64300,66000,66200,66000,64800
2017-12-08,56062,64800,65800,66400,65800,65600
2017-12-11,87841,64600,65500,66500,65500,65600
2017-12-12,92621,65800,66500,67200,66500,65900
2017-12-13,73212,66200,67500,67700,67500,66200
2017-12-14,81468,66800,67400,68000,67400,67500
2017-12-15,181161,67100,67900,68200,67900,67900
2017-12-18,87153,67500,69300,69600,69300,67700
2017-12-19,80292,68700,69100,69700,69100,69500
2017-12-21,138663,65300,66200,69100,66200,69100
2017-12-22,78089,65300,66200,66800,66200,65700
2017-12-26,116856,64500,64600,66700,64600,66200
2017-12-27,185816,65300,70300,70300,70300,65300
2017-12-28,104047,68400,68400,70300,68400,70300
2018-01-01,0,68400,68400,68400,68400,68400
2018-01-02,69395,68300,68900,69600,68900,68400
2018-01-03,96060,68900,69600,70500,69600,68900
2018-01-04,80931,69000,69500,70500,69500,69700
2018-01-05,53588,68500,69000,70000,69000,70000
2018-01-08,83742,67100,68300,69300,68300,69000
2018-01-09,75420,67900,68700,69400,68700,68300
2018-01-10,101818,66900,67400,69600,67400,68700
2018-01-11,240956,67400,71400,72400,71400,67500
2018-01-12,108291,70300,71500,73000,71500,71200
2018-01-15,148147,72400,72700,74300,72700,72800
2018-01-16,259758,72700,76500,76900,76500,72700
2018-01-17,185016,75500,76700,77900,76700,76900
2018-01-18,90466,76000,76600,78000,76600,77500
2018-01-19,468156,76700,77600,83400,77600,81500
2018-01-22,109259,75400,76900,78100,76900,77000
2018-01-23,202509,76900,79800,80600,79800,76900
2018-01-24,148559,77500,78600,79700,78600,79700
2018-01-25,227971,79200,82000,82700,82000,79300
2018-01-26,113398,80800,82100,82500,82100,82400
2018-01-29,114120,81700,82000,83800,82000,82800
2018-01-30,155277,80100,82300,83900,82300,82000
2018-01-31,146152,79800,82700,83500,82700,81400
2018-02-01,109556,81900,83200,83500,83200,82600
2018-02-02,146366,79900,80500,83300,80500,82600
2018-02-05,82508,77900,78800,80000,78800,78500
2018-02-06,222489,73300,75900,77100,75900,76000
2018-02-07,96816,74600,75000,78500,75000,77000
2018-02-08,83256,74500,77500,77600,77500,74500
2018-02-09,108028,74700,75800,76500,75800,74700
2018-02-12,94125,75800,75900,77700,75900,76500
2018-02-13,123430,73900,74300,76700,74300,76600
2018-02-14,62591,73600,75000,75600,75000,73800
2018-02-19,48192,75700,76500,77000,76500,76000
2018-02-20,34571,75600,76600,77000,76600,76100
2018-02-21,68028,75700,77300,77800,77300,76700
2018-02-22,61476,76500,77700,78900,77700,77200
2018-02-23,38622,77000,78200,78500,78200,78000
2018-02-26,42322,77300,77400,79200,77400,78400
2018-02-27,120503,76900,79600,79900,79600,77400
2018-02-28,80496,78200,78700,80000,78700,79500
2018-03-02,78257,76000,76400,77700,76400,77300
2018-03-05,42553,75900,76200,77400,76200,76300
2018-03-06,115488,74700,75300,77500,75300,77400
2018-03-07,174626,71700,71800,75900,71800,75300
2018-03-08,151405,71400,71500,73400,71500,72500
2018-03-09,121464,71300,72400,73000,72400,72000
2018-03-12,163225,71300,72000,73400,72000,72700
2018-03-13,158305,70200,70900,72100,70900,72000
2018-03-14,164320,68600,69700,70600,69700,70600
2018-03-15,280935,67600,70900,71200,70900,70100
2018-03-16,269443,67600,68000,70200,68000,70200
