,Adj Close,Close,High,Low,Open,Volume
2017-03-31,32105,4755,4900,5030,4900,4850
2017-04-03,21676,4865,5050,5100,5050,4910
2017-04-04,20087,4975,5060,5100,5060,4990
2017-04-05,17072,5010,5110,5150,5110,5070
2017-04-06,7941,5040,5080,5150,5080,5150
2017-04-07,32444,5030,5150,5170,5150,5050
2017-04-10,47899,4950,5040,5130,5040,5080
2017-04-11,30893,4875,4970,5050,4970,4960
2017-04-12,15703,4865,4965,5080,4965,4915
2017-04-13,10117,4965,5030,5040,5030,4965
2017-04-14,23323,4975,5050,5050,5050,5030
2017-04-17,36266,4990,5070,5140,5070,5050
2017-04-18,20398,4980,5060,5100,5060,5080
2017-04-19,44454,4995,5100,5230,5100,5040
2017-04-20,5849,5050,5060,5160,5060,5060
2017-04-21,20554,5060,5150,5190,5150,5070
2017-04-24,21910,5020,5050,5160,5050,5150
2017-04-25,20472,5050,5120,5170,5120,5100
2017-04-26,20150,5030,5120,5150,5120,5140
2017-04-27,37007,5000,5120,5130,5120,5130
2017-04-28,20436,5050,5170,5200,5170,5120
2017-05-02,3301995,5150,5670,6440,5670,5170
2017-05-04,468984,5580,5760,5920,5760,5670
2017-05-08,327545,5690,5710,5950,5710,5760
2017-05-10,332052,5600,5940,6100,5940,5670
2017-05-11,198504,5860,6080,6190,6080,5940
2017-05-12,92035,5730,5810,6110,5810,6000
2017-05-15,189598,5500,5610,5830,5610,5800
2017-05-16,78766,5430,5610,5670,5610,5660
2017-05-17,44271,5500,5520,5660,5520,5660
2017-05-18,51305,5430,5650,5690,5650,5550
2017-05-19,26859,5550,5650,5690,5650,5630
2017-05-22,34485,5500,5570,5720,5570,5720
2017-05-23,19193,5500,5530,5650,5530,5600
2017-05-24,37574,5410,5470,5620,5470,5620
2017-05-25,59718,5310,5370,5570,5370,5570
2017-05-26,33046,5260,5460,5500,5460,5370
2017-05-29,42757,5300,5330,5490,5330,5480
2017-05-30,28945,5280,5370,5440,5370,5380
2017-05-31,57444,5280,5530,5560,5530,5400
2017-06-01,33038,5410,5480,5560,5480,5560
2017-06-02,28674,5390,5510,5540,5510,5480
2017-06-05,41451,5210,5350,5590,5350,5550
2017-06-07,25779,5310,5480,5500,5480,5350
2017-06-08,27448,5320,5440,5490,5440,5450
2017-06-09,21139,5250,5390,5480,5390,5480
2017-06-12,14184,5360,5440,5500,5440,5390
2017-06-13,72172,5350,5530,5700,5530,5500
2017-06-14,41401,5370,5440,5540,5440,5500
2017-06-15,12525,5320,5380,5430,5380,5400
2017-06-16,8609,5330,5440,5470,5440,5360
2017-06-19,30972,5400,5520,5590,5520,5450
2017-06-20,14509,5440,5490,5530,5490,5520
2017-06-21,565531,5500,5900,6240,5900,5560
2017-06-22,138645,5820,5920,6130,5920,5990
2017-06-23,57359,5840,5920,6090,5920,5880
2017-06-26,82853,5600,5690,5980,5690,5950
2017-06-27,44230,5670,5670,5870,5670,5690
2017-06-28,30951,5690,5690,5870,5690,5730
2017-06-29,26702,5550,5630,5750,5630,5750
2017-06-30,14054,5550,5590,5640,5590,5630
2017-07-03,30195,5430,5470,5590,5470,5590
2017-07-04,16671,5350,5420,5470,5420,5470
2017-07-05,16108,5410,5420,5470,5420,5440
2017-07-06,12569,5360,5490,5600,5490,5360
2017-07-07,9312,5430,5480,5550,5480,5550
2017-07-10,21483,5400,5400,5540,5400,5540
2017-07-11,36276,5270,5350,5400,5350,5400
2017-07-12,19958,5260,5520,5590,5520,5350
2017-07-13,15198,5420,5540,5590,5540,5520
2017-07-14,18501,5450,5500,5620,5500,5610
2017-07-17,17382,5360,5610,5750,5610,5550
2017-07-18,316174,5670,5850,6180,5850,5670
2017-07-19,52430,5730,5830,5980,5830,5850
2017-07-20,24553,5780,5830,5850,5830,5850
2017-07-21,297258,5650,6120,6170,6120,5910
2017-07-24,84648,5950,6130,6200,6130,6150
2017-07-25,50424,6010,6060,6150,6060,6080
2017-07-26,69250,5820,5960,6100,5960,6000
2017-07-27,22928,5840,5940,6010,5940,5880
2017-07-28,20531,5720,5720,5990,5720,5920
2017-07-31,30567,5560,5750,5750,5750,5720
2017-08-01,17036,5760,5870,5900,5870,5820
2017-08-02,49805,5820,6000,6120,6000,5850
2017-08-03,15809,5720,5850,6020,5850,5920
2017-08-04,13429,5740,5850,5950,5850,5830
2017-08-07,11769,5750,5850,6030,5850,6030
2017-08-08,15052,5630,5730,5850,5730,5830
2017-08-09,33988,5480,5510,5820,5510,5820
2017-08-10,25078,5300,5460,5570,5460,5570
2017-08-11,13770,5250,5270,5450,5270,5390
2017-08-14,7155,5270,5360,5380,5360,5330
2017-08-16,13702,5250,5330,5430,5330,5360
2017-08-17,10797,5200,5450,5450,5450,5400
2017-08-18,23277,5300,5450,5510,5450,5510
2017-08-21,57705,5450,5600,5810,5600,5450
2017-08-22,16061,5480,5610,5660,5610,5660
2017-08-23,14828,5550,5570,5680,5570,5610
2017-08-24,30252,5430,5620,5720,5620,5430
2017-08-25,23408,5560,5680,5740,5680,5650
2017-08-28,12392,5530,5570,5740,5570,5680
2017-08-29,11150,5500,5640,5680,5640,5550
2017-08-30,5078,5550,5600,5710,5600,5640
2017-08-31,36939,5600,5790,5820,5790,5600
2017-09-01,55338,5750,5900,5930,5900,5750
2017-09-04,46945,5630,5960,6000,5960,5630
2017-09-05,18806,5850,5950,5990,5950,5960
2017-09-06,17838,5820,5820,5970,5820,5950
2017-09-07,14519,5810,5890,5920,5890,5920
2017-09-08,673982,5890,6150,6600,6150,5890
2017-09-11,102859,6060,6290,6310,6290,6150
2017-09-12,83329,6230,6230,6430,6230,6310
2017-09-13,46623,6000,6230,6350,6230,6340
2017-09-14,59170,6200,6410,6480,6410,6370
2017-09-15,57647,6160,6170,6590,6170,6420
2017-09-18,24607,6100,6230,6370,6230,6110
2017-09-19,8884,6160,6350,6350,6350,6230
2017-09-20,16683,6190,6190,6440,6190,6430
2017-09-21,14369,6010,6260,6350,6260,6190
2017-09-25,26689,5800,5910,6250,5910,6250
2017-09-26,0,5910,5910,5910,5910,5910
2017-09-27,11079,5800,5820,6040,5820,5850
2017-09-28,7391,5800,5910,5950,5910,5900
2017-09-29,13634,5810,5980,6000,5980,5820
2017-10-10,20699,5860,5970,6070,5970,5980
2017-10-11,9829,5840,5870,6030,5870,6030
2017-10-12,10564,5810,5880,5990,5880,5990
2017-10-13,24592,5730,5880,5880,5880,5880
2017-10-16,89496,5740,6000,6330,6000,5810
2017-10-17,15838,5780,5880,6000,5880,6000
2017-10-18,10908,5760,5810,5920,5810,5790
2017-10-19,6541,5720,5780,5830,5780,5720
2017-10-20,7821,5730,5840,5980,5840,5800
2017-10-23,4998,5750,5750,5920,5750,5900
2017-10-24,14098,5750,5880,5910,5880,5800
2017-10-25,15933,5800,5800,6040,5800,6040
2017-10-26,12524,5750,5820,5880,5820,5810
2017-10-27,110521,5790,6130,6180,6130,5820
2017-10-30,60289,6080,6200,6260,6200,6140
2017-10-31,411068,6140,6650,6690,6650,6230
2017-11-01,154121,6550,6800,6800,6800,6680
2017-11-02,70548,6500,6660,6800,6660,6800
2017-11-03,175462,6430,7000,7000,7000,6630
2017-11-06,124776,6950,7060,7160,7060,7070
2017-11-07,67585,6700,6930,7100,6930,7020
2017-11-08,44525,6790,6860,7010,6860,6930
2017-11-09,86570,6510,6700,6970,6700,6860
2017-11-10,54484,6420,6420,6730,6420,6730
2017-11-13,165174,6210,6510,6710,6510,6520
2017-11-14,264585,6190,6550,6570,6550,6520
2017-11-15,74610,6400,6400,6610,6400,6560
2017-11-16,150230,6300,6780,6980,6780,6400
2017-11-17,67870,6600,6690,6900,6690,6830
2017-11-20,115055,6690,6910,6990,6910,6690
2017-11-21,513230,6900,7440,7530,7440,6900
2017-11-22,185205,6980,7150,7450,7150,7440
2017-11-23,60752,6930,7160,7200,7160,7180
2017-11-24,56278,6990,7020,7190,7020,7160
2017-11-27,112659,6570,6570,7070,6570,7070
2017-11-28,65987,6670,6720,6880,6720,6700
2017-11-29,109089,6790,7140,7160,7140,6820
2017-11-30,74207,6810,6810,7270,6810,7140
2017-12-01,83844,6650,7100,7150,7100,6810
2017-12-04,46868,6850,7010,7150,7010,7100
2017-12-05,277267,6950,7500,7500,7500,7140
2017-12-06,150463,7210,7600,7610,7600,7500
2017-12-07,102519,7100,7440,7620,7440,7600
2017-12-08,27965,7200,7390,7440,7390,7440
2017-12-11,71286,7030,7270,7450,7270,7030
2017-12-12,91459,7000,7450,7530,7450,7100
2017-12-13,69387,7220,7400,7690,7400,7450
2017-12-14,58915,7080,7180,7400,7180,7400
2017-12-15,59273,6880,6990,7190,6990,7110
2017-12-18,19078,6810,7000,7110,7000,7010
2017-12-19,34889,6600,6690,7140,6690,7140
2017-12-21,26537,6280,6450,6490,6450,6490
2017-12-22,51538,6300,6780,6800,6780,6480
2017-12-26,74795,6440,6520,6900,6520,6900
2017-12-27,76196,6440,6760,6850,6760,6640
2017-12-28,30737,6530,6760,6860,6760,6760
2018-01-01,0,6760,6760,6760,6760,6760
2018-01-02,42970,6770,6890,6970,6890,6780
2018-01-03,59823,6700,6840,7060,6840,6900
2018-01-04,40014,6750,6770,6890,6770,6840
2018-01-05,55638,6820,7040,7110,7040,6930
2018-01-08,74126,7040,7120,7260,7120,7080
2018-01-09,65766,6900,7100,7130,7100,7110
2018-01-10,54357,6980,7100,7250,7100,7000
2018-01-11,36259,6870,7010,7190,7010,7100
2018-01-12,81620,6780,6790,7040,6790,6950
2018-01-15,41799,6560,6740,6820,6740,6790
2018-01-16,29339,6530,6680,6800,6680,6800
2018-01-17,36253,6480,6600,6690,6600,6690
2018-01-18,80432,6380,6520,6630,6520,6540
2018-01-19,36535,6390,6540,6630,6540,6610
2018-01-22,39702,6360,6440,6540,6440,6540
2018-01-23,29253,6400,6490,6570,6490,6480
2018-01-24,29742,6370,6480,6500,6480,6480
2018-01-25,52146,6300,6480,6540,6480,6530
2018-01-26,61146,6450,6670,6670,6670,6510
2018-01-29,109527,6560,6790,6850,6790,6670
2018-01-30,159894,6720,6830,6910,6830,6760
2018-01-31,54066,6620,6630,6930,6630,6850
2018-02-01,33586,6620,6690,6720,6690,6720
2018-02-02,68618,6630,6710,6880,6710,6700
2018-02-05,77997,6110,6110,6550,6110,6550
2018-02-06,93608,5380,5940,6070,5940,5720
2018-02-07,71276,5500,5540,6100,5540,6100
2018-02-08,41733,5510,5650,5800,5650,5800
2018-02-09,29048,5440,5520,5600,5520,5500
2018-02-12,27306,5440,5420,5600,5420,5500
2018-02-13,44366,5350,5430,5540,5430,5400
2018-02-14,18207,5360,5440,5510,5440,5510
2018-02-19,28609,5490,5580,5820,5580,5570
2018-02-20,44227,5530,5760,5770,5760,5770
2018-02-21,35848,5570,5750,5840,5750,5760
2018-02-22,19622,5580,5590,5790,5590,5670
2018-02-23,22394,5450,5710,5760,5710,5590
2018-02-26,29883,5610,5650,5820,5650,5790
2018-02-27,24391,5570,5640,5720,5640,5640
2018-02-28,10249,5510,5540,5760,5540,5760
2018-03-02,19348,5400,5440,5560,5440,5550
2018-03-05,14008,5320,5370,5520,5370,5520
2018-03-06,49099,5300,5510,5540,5510,5450
2018-03-08,18598,5470,5700,5770,5700,5470
2018-03-09,15947,5630,5700,5790,5700,5720
2018-03-12,7646,5650,5740,5770,5740,5770
2018-03-13,15230,5590,5660,5780,5660,5770
2018-03-14,18080,5620,5760,5770,5760,5660
2018-03-15,73458,5740,6000,6050,6000,5770
2018-03-16,93734,5930,6060,6170,6060,6160
2018-03-19,442888,6130,6640,6700,6640,6200
2018-03-20,174685,6560,6700,6780,6700,6570
2018-03-21,164013,6110,6430,6910,6430,6700
2018-03-22,116048,6160,6240,6540,6240,6430
2018-03-23,90367,5880,5890,6110,5890,6100
2018-03-26,123040,5570,6100,6180,6100,5830
2018-03-27,31176,5930,6130,6200,6130,6150
2018-03-28,202684,5990,6360,6600,6360,6130
2018-03-29,828527,6420,6490,7270,6490,6730
2018-03-30,112657,6300,6440,6530,6440,6530
2018-04-02,92193,6290,6400,6630,6400,6580
2018-04-03,70349,6240,6500,6500,6500,6400
2018-04-04,55341,6240,6270,6600,6270,6600
2018-04-05,98563,6150,6260,6450,6260,6320
2018-04-06,83158,6200,6410,6420,6410,6250
2018-04-09,418545,6550,6640,6840,6640,6650
2018-04-10,354686,6460,6910,7030,6910,6640
2018-04-11,529074,6920,7040,7550,7040,7000
2018-04-12,329144,6710,7060,7170,7060,7030
2018-04-13,3392993,7240,8110,8990,8110,7490
2018-04-16,586006,7960,8260,8290,8260,8200
2018-04-17,540135,7930,7960,8450,7960,8260
2018-04-18,932455,7900,8200,8690,8200,8000
2018-04-19,395543,7490,7590,8080,7590,8080
2018-04-20,3163130,7460,8070,9440,8070,7460
2018-04-23,1088779,8180,8650,8900,8650,8250
2018-04-24,170569,8300,8390,8640,8390,8640
2018-04-25,164979,8040,8070,8360,8070,8240
2018-04-26,111903,8120,8120,8430,8120,8320
2018-04-27,411629,8110,8680,8680,8680,8120
2018-04-30,413700,7860,8170,8580,8170,8500
2018-05-02,453385,7640,7790,8150,7790,7900
2018-05-03,674252,7900,8380,8700,8380,8050
2018-05-04,233848,8020,8160,8280,8160,8270
2018-05-08,251496,7590,7590,8400,7590,8310
2018-05-09,204981,7200,7690,7810,7690,7460
2018-05-10,113982,7300,7490,7790,7490,7730
2018-05-11,107437,7490,7720,7850,7720,7490
2018-05-14,160991,7370,7410,7790,7410,7720
2018-05-15,544931,6300,6300,7570,6300,7430
2018-05-16,416473,5950,6120,6440,6120,6440
2018-05-17,158398,5880,6060,6180,6060,6100
2018-05-18,166092,6030,6200,6360,6200,6030
2018-05-21,90947,6030,6150,6230,6150,6230
2018-05-23,79633,6030,6040,6270,6040,6240
2018-05-24,595429,6000,6320,6840,6320,6090
2018-05-25,182421,5900,5920,6200,5920,6200
2018-05-28,140018,5500,5850,6090,5850,5970
2018-05-29,91047,5600,5750,5900,5750,5900
2018-05-30,67267,5630,5720,5880,5720,5840
2018-05-31,87285,5500,5590,5770,5590,5750
2018-06-01,51933,5520,5680,5770,5680,5600
2018-06-04,48669,5620,5680,5890,5680,5620
2018-06-05,35288,5610,5680,5830,5680,5830
2018-06-07,47717,5610,5690,5780,5690,5780
2018-06-08,42097,5650,5700,5760,5700,5700
2018-06-11,26103,5560,5590,5740,5590,5740
2018-06-12,73480,5390,5450,5640,5450,5640
2018-06-14,61396,5380,5490,5650,5490,5400
2018-06-15,38882,5440,5540,5600,5540,5600
2018-06-18,72890,5260,5310,5530,5310,5500
2018-06-19,70261,5040,5060,5360,5060,5310
2018-06-20,18170,4940,5140,5170,5140,4940
2018-06-21,15604,5060,5080,5200,5080,5200
2018-06-22,32713,4940,4940,5080,4940,5080
2018-06-25,36757,4940,5080,5110,5080,4940
2018-06-26,138210,4970,5350,5590,5350,5080
2018-06-27,541572,5300,5710,5960,5710,5350
2018-06-28,156447,5240,5310,5740,5310,5710
2018-06-29,65797,5030,5240,5360,5240,5290
2018-07-02,50506,4910,4910,5270,4910,5220
2018-07-03,110515,4920,5100,5400,5100,4920
2018-07-04,28187,5020,5190,5230,5190,5090
2018-07-05,75285,5050,5120,5320,5120,5190
2018-07-06,52834,4930,5140,5180,5140,5100
2018-07-09,28530,5110,5220,5290,5220,5200
2018-07-10,13009,5230,5290,5400,5290,5400
2018-07-11,22105,5110,5130,5290,5130,5290
2018-07-12,14726,5010,5090,5170,5090,5130
2018-07-13,40131,5050,5080,5210,5080,5140
2018-07-16,91966,5040,5350,5430,5350,5180
2018-07-17,61992,5310,5350,5590,5350,5410
2018-07-18,30620,5270,5350,5510,5350,5370
2018-07-19,24765,5110,5140,5330,5140,5330
2018-07-20,107090,5170,5260,5500,5260,5170
2018-07-23,43457,4960,4960,5260,4960,5260
2018-07-24,11650,4915,4990,5080,4990,5080
2018-07-26,61686,4500,4700,4810,4700,4810
2018-07-27,11420,4600,4800,4880,4800,4835
2018-07-30,9500,4730,4820,4825,4820,4730
2018-07-31,14448,4790,4855,4885,4855,4800
2018-08-01,15852,4830,4915,4945,4915,4850
2018-08-02,14694,4790,4860,4995,4860,4995
2018-08-03,6636,4790,4855,4955,4855,4955
2018-08-06,4845,4845,4940,4790,4940,9840
2018-08-07,4855,4855,4970,4830,4970,21518
2018-08-08,4880,4880,4900,4815,4815,6185
2018-08-09,4900,4900,4930,4835,4880,9780
2018-08-10,4745,4745,4950,4630,4950,37188
2018-08-13,4485,4485,4785,4470,4785,31282
