,Adj Close,Close,High,Low,Open,Volume
2012-10-24,76769,26200,26550,26750,24043,26300
2012-10-25,89520,26250,26650,26950,24133,26300
2012-10-26,120280,26150,26500,26600,23998,26600
2012-10-29,300430,24700,24900,26600,22549,26500
2012-10-30,119950,24750,25300,25800,22911,24750
2012-10-31,54198,25400,25900,25950,23454,25550
2012-11-01,58740,25500,25900,26150,23454,26150
2012-11-02,91206,25800,26500,26500,23998,26000
2012-11-05,118590,25250,26400,26950,23907,26450
2012-11-06,110890,25700,26400,26600,23907,26400
2012-11-07,102414,25900,26500,26500,23998,25900
2012-11-08,69290,25750,26150,26500,23681,26400
2012-11-09,138710,25350,25650,26350,23228,26350
2012-11-12,109467,24850,25650,26000,23228,25400
2012-11-13,87150,25000,25000,25700,22639,25650
2012-11-14,94113,24550,24950,25200,22594,24600
2012-11-15,57293,24250,24650,24900,22322,24600
2012-11-16,62122,24100,24650,24700,22322,24650
2012-11-19,154160,24650,25200,25600,22820,24650
2012-11-20,140365,25200,25500,25550,23092,25450
2012-11-21,108970,25350,25650,25900,23228,25500
2012-11-22,74820,25300,25300,25800,22911,25600
2012-11-23,83863,25150,26000,26100,23545,25500
2012-11-26,175355,26000,26850,26850,24314,26000
2012-11-27,135334,26600,27150,27200,24586,27100
2012-11-28,95980,26900,27300,27300,24722,27150
2012-11-29,137676,26750,27500,27500,24903,27300
2012-11-30,169390,26900,27250,27550,24677,27100
2012-12-03,142138,26900,27000,27600,24450,27500
2012-12-04,148019,26650,27150,27200,24586,27150
2012-12-05,169750,26650,27400,27400,24813,26850
2012-12-06,386261,27050,27700,27700,25084,27400
2012-12-07,319870,27400,27700,28100,25084,27700
2012-12-10,46800,27300,27500,27600,24903,27450
2012-12-11,175670,26650,27200,27500,24631,27200
2012-12-12,179640,26700,27200,27250,24631,27100
2012-12-13,135133,26900,27400,27650,24813,27300
2012-12-14,134490,27100,27500,27700,24903,27100
2012-12-17,116770,26950,27500,27650,24903,27650
2012-12-18,290296,27100,27800,27800,25175,27350
2012-12-20,200956,27400,27800,27900,25175,27800
2012-12-21,178690,27600,28000,28100,25356,27900
2012-12-24,218318,27450,28000,28050,25356,28050
2012-12-26,176880,27700,28100,28200,25446,28000
2012-12-27,110440,28000,28450,28450,25995,28100
2012-12-28,96163,28350,28450,28550,25995,28450
2013-01-02,51346,27650,27650,28500,25264,28450
2013-01-03,201705,26850,27000,27800,24670,27650
2013-01-04,78029,26750,27000,27450,24670,26800
2013-01-07,49193,26700,26950,27850,24624,26850
2013-01-08,32580,26600,26750,27000,24441,26750
2013-01-09,66059,26200,26650,26750,24350,26500
2013-01-10,156154,25600,25850,26800,23619,26800
2013-01-11,90790,24950,25100,25900,22934,25750
2013-01-14,265748,23500,23600,25200,21563,24900
2013-01-15,175578,23450,23650,24050,21609,23600
2013-01-16,159940,23300,23300,23850,21289,23700
2013-01-17,547656,21350,22000,23500,20101,23100
2013-01-18,398705,21800,22250,22600,20330,22250
2013-01-21,662459,21400,22550,22600,20604,22500
2013-01-22,548418,21850,22150,23100,20238,22500
2013-01-23,706940,21200,21550,22200,19690,22150
2013-01-24,741562,21150,21550,22250,19690,21450
2013-01-25,1248659,20350,21100,22050,19279,21950
2013-01-28,1100650,21050,22200,22350,20284,21200
2013-01-29,710174,22000,22700,22750,20741,22200
2013-01-30,314401,22300,22650,22950,20695,22800
2013-01-31,245173,22000,22750,22800,20787,22650
2013-02-01,450665,22350,22700,23200,20741,22850
2013-02-04,344362,22700,23200,23200,21198,22700
2013-02-05,459162,22800,23400,23550,21380,23100
2013-02-06,709706,23300,24300,24450,22203,23500
2013-02-07,359636,23750,23900,24550,21837,24550
2013-02-08,287388,23250,23700,24250,21655,23950
2013-02-12,93126,23450,23800,23950,21746,23700
2013-02-13,119413,23500,23750,23850,21700,23700
2013-02-14,131020,23550,23650,24150,21609,23750
2013-02-15,193080,23050,23100,23700,21106,23700
2013-02-18,125890,23000,23550,23550,21517,23050
2013-02-19,86990,23200,23250,23600,21243,23550
2013-02-20,180716,22650,22650,23400,20695,23150
2013-02-21,331742,22100,22300,22950,20375,22700
2013-02-22,336318,21800,22550,22600,20604,22200
2013-02-25,310023,21650,21950,22600,20056,22350
2013-02-26,319293,21800,23150,23150,21152,21950
2013-02-27,155174,22850,23150,23450,21152,23400
2013-02-28,172377,23100,23600,23600,21563,23300
2013-03-04,164211,23050,23600,23700,21563,23600
2013-03-05,138012,23250,23650,23700,21609,23600
2013-03-06,136931,23100,23100,23750,21106,23700
2013-03-07,190762,22200,22900,23100,20924,23050
2013-03-08,110641,22600,23100,23150,21106,23000
2013-03-11,120945,22400,22400,22900,20467,22800
2013-03-12,220448,21850,21900,22700,20010,22300
2013-03-13,278567,21950,22350,22750,20421,21950
2013-03-14,200959,21800,22000,22450,20101,22150
2013-03-15,442202,22500,23300,23600,21289,22700
2013-03-18,420314,23200,23600,24250,21563,23450
2013-03-19,271798,23700,24550,24550,22431,23800
2013-03-20,610796,23550,24350,25300,22248,24550
2013-03-21,214796,23900,23900,24700,21837,24350
2013-03-22,262922,23700,24900,25000,22751,23900
2013-03-25,368974,24800,25150,25650,22979,25450
2013-03-26,282250,24650,25300,25550,23116,25400
2013-03-27,331587,25050,25700,26100,23482,25100
2013-03-28,227696,24950,25250,25700,23071,25700
2013-03-29,226079,24950,25500,26000,23299,25250
2013-04-01,212809,25400,25550,26000,23345,25500
2013-04-02,243407,25050,26050,26100,23802,25450
2013-04-03,219911,25900,26700,26700,24396,26100
2013-04-04,369799,26000,26950,27400,24624,26650
2013-04-05,176672,26300,26750,27300,24441,27300
2013-04-08,395824,25100,25700,27000,23482,26550
2013-04-09,270038,25350,25600,26500,23391,25400
2013-04-10,396382,24950,26250,26700,23984,25850
2013-04-11,130867,25950,26550,26950,24259,26150
2013-04-12,171368,26200,26250,26900,23984,26550
2013-04-15,118346,26000,26300,26650,24030,26050
2013-04-16,116480,26000,26850,26900,24533,26250
2013-04-17,364295,26450,26550,27000,24259,27000
2013-04-18,128313,26050,26050,26650,23802,26250
2013-04-19,216372,25250,25400,26000,23208,25950
2013-04-22,131377,25350,25750,26500,23528,25400
2013-04-23,161144,25650,26400,26400,24122,25800
2013-04-24,99941,26200,26350,26850,24076,26850
2013-04-25,140881,25700,25700,26300,23482,26300
2013-04-26,101827,25750,25900,26450,23665,25800
2013-04-29,199619,26050,27050,27250,24715,26050
2013-04-30,153468,26200,26400,27250,24122,27250
2013-05-02,194573,25400,25400,26700,23208,26400
2013-05-03,201850,25400,26350,26950,24076,25450
2013-05-06,60732,26200,26400,26800,24122,26600
2013-05-07,137871,25750,26450,26450,24167,26250
2013-05-08,92951,25950,25950,26550,23710,26500
2013-05-09,136356,25550,26200,26250,23939,25950
2013-05-10,86981,25650,25950,26150,23710,25900
2013-05-13,126171,25200,25500,25850,23299,25800
2013-05-14,243478,24100,24750,25500,22614,25500
2013-05-15,160424,24350,24550,24950,22431,24950
2013-05-16,143950,24350,24850,25250,22705,24700
2013-05-20,211760,23900,23950,24900,21883,24850
2013-05-21,342096,23000,23650,23850,21609,23550
2013-05-22,106109,23550,24100,24150,22020,23650
2013-05-23,95921,23650,24050,24150,21974,24150
2013-05-24,342019,22900,23650,24000,21609,24000
2013-05-27,102207,23200,23600,23800,21563,23450
2013-05-28,116560,23650,24000,24350,21929,23650
2013-05-29,88544,23850,24100,24300,22020,24300
2013-05-30,57397,23400,23400,24300,21380,23900
2013-05-31,74278,22950,23300,23550,21289,23400
2013-06-03,88256,22850,23100,23300,21106,23200
2013-06-04,250693,21900,22750,23200,20787,23000
2013-06-05,91130,22200,22600,22850,20649,22500
2013-06-07,85135,22500,22600,22850,20649,22600
2013-06-10,82936,22550,23100,23100,21106,23000
2013-06-11,147712,22400,22700,23000,20741,22950
2013-06-12,73964,22400,22750,23150,20787,22600
2013-06-13,118337,22550,23150,23300,21152,22550
2013-06-14,113751,22900,23500,23800,21472,23150
2013-06-17,54566,23050,23200,23800,21198,23300
2013-06-18,48749,22550,23650,23700,21609,23200
2013-06-19,25921,23400,23400,23650,21380,23650
2013-06-20,89801,22250,22800,23300,20832,23300
2013-06-21,31333,22200,22400,22700,20467,22300
2013-06-24,38203,21650,21650,22450,19781,22150
2013-06-25,132652,20200,20600,21500,18822,21500
2013-06-26,117025,20500,20900,21100,19096,20600
2013-06-27,95462,21200,21850,22000,19964,21300
2013-06-28,51591,21900,22100,22300,20193,22050
2013-07-01,33005,22050,22150,22400,20238,22300
2013-07-02,82457,21400,21600,22400,19736,22350
2013-07-03,271511,21150,21500,21800,19644,21800
2013-07-04,155458,21800,22450,22500,20512,21950
2013-07-05,316661,22500,23700,24300,21655,22600
2013-07-08,76270,23400,23650,24150,21609,23800
2013-07-09,66398,23100,23350,23750,21335,23650
2013-07-10,117567,23150,23950,24150,21883,23400
2013-07-11,49050,23750,23900,24250,21837,24250
2013-07-12,54531,23650,24000,24250,21929,23750
2013-07-15,25371,23550,23700,24050,21655,23900
2013-07-16,171641,23850,24900,24900,22751,23900
2013-07-17,359275,24600,26150,26350,23893,24600
2013-07-18,147327,25450,25550,26200,23345,26100
2013-07-19,204952,25200,25750,26400,23528,25550
2013-07-22,95909,25550,26100,26200,23847,25900
2013-07-23,88355,25800,26000,26200,23756,26000
2013-07-24,95888,25750,26200,26450,23939,26000
2013-07-25,90112,25900,25950,26500,23710,26500
2013-07-26,69198,25500,25700,26150,23482,25950
2013-07-29,153593,25550,27000,27000,24670,26250
2013-07-30,163532,25450,25450,26950,23254,26700
2013-07-31,139423,25100,25600,26000,23391,25400
2013-08-01,173015,25000,25000,25900,22842,25800
2013-08-02,194792,24500,24500,25450,22385,25000
2013-08-05,133241,24500,26100,26200,23847,24750
2013-08-06,55018,25450,25450,26100,23254,26100
2013-08-07,53606,25050,25450,25700,23254,25450
2013-08-08,84505,25350,26050,26400,23802,25750
2013-08-09,122787,25900,26600,26700,24304,26200
2013-08-12,36292,26100,26300,26650,24030,26550
2013-08-13,116313,25150,26100,26100,23847,26000
2013-08-14,31504,25550,26150,26150,23893,25950
2013-08-16,100829,25300,25300,26150,23116,26150
2013-08-19,112527,24650,25000,25400,22842,25300
2013-08-20,68024,24700,24700,25400,22568,24800
2013-08-21,87271,24450,25000,25150,22842,24650
2013-08-22,49804,24500,25000,25250,22842,24550
2013-08-23,53791,24750,24750,25250,22614,25100
2013-08-26,77874,24450,24500,25100,22385,24750
2013-08-27,54971,24150,24700,24850,22568,24350
2013-08-28,66741,23700,24200,24500,22111,24100
2013-08-29,42529,24100,24500,24550,22385,24350
2013-08-30,93393,23700,24700,24800,22568,24300
2013-09-02,42153,24700,25200,25450,23025,24900
2013-09-03,31759,25000,25000,25450,22842,25200
2013-09-04,94305,24250,24300,25200,22203,25200
2013-09-05,60487,24300,24350,24800,22248,24500
2013-09-06,117144,24350,24900,25350,22751,24350
2013-09-09,62278,24850,25250,25350,23071,24850
2013-09-10,106802,24250,24300,25400,22203,25400
2013-09-11,145399,23650,24800,24850,22660,24500
2013-09-12,66672,24500,24700,24900,22568,24550
2013-09-13,240678,24800,25400,25650,23208,24800
2013-09-16,133955,24750,25250,25600,23071,25600
2013-09-17,67019,24650,25000,25250,22842,25200
2013-09-23,55811,24900,25150,25300,22979,25000
2013-09-24,82219,24900,25300,25350,23116,25150
2013-09-25,91668,24500,24950,25300,22797,25300
2013-09-26,78421,24550,25200,25200,23025,24800
2013-09-27,130244,25100,25700,25800,23482,25200
2013-09-30,73354,25100,25100,25700,22934,25700
2013-10-01,95571,24750,24950,25250,22797,25100
2013-10-02,160732,24900,25950,25950,23710,24900
2013-10-04,115373,25300,25400,26400,23208,25950
2013-10-07,61708,24700,24700,25800,22568,25450
2013-10-08,111930,23800,24150,24450,22066,24250
2013-10-10,55216,24050,24250,24500,22157,24150
2013-10-11,101772,23950,24850,25000,22705,24400
2013-10-14,173981,23500,24400,24900,22294,24850
2013-10-15,87648,23800,23950,24500,21883,24200
2013-10-16,51889,24000,24050,24450,21974,24100
2013-10-17,99954,23200,23250,24250,21243,24150
2013-10-18,65331,22750,23450,23650,21426,23250
2013-10-21,38011,23250,23350,23500,21335,23450
2013-10-22,56432,23150,23500,23750,21472,23350
2013-10-23,84170,23550,24100,24200,22020,23750
2013-10-24,101153,23450,23900,24200,21837,24200
2013-10-25,38979,23700,24100,24200,22020,24000
2013-10-28,102101,24100,24750,25000,22614,24200
2013-10-29,179559,24400,25000,25050,22842,24500
2013-10-30,49230,24600,24950,25000,22797,24950
2013-10-31,174273,24450,25250,25600,23071,24750
2013-11-01,414216,25250,26000,26800,23756,25450
2013-11-04,84741,25800,25950,26300,23710,26150
2013-11-05,124713,25750,26000,26450,23756,26300
2013-11-06,43221,25650,26250,26350,23984,25950
2013-11-07,94864,25250,25250,26300,23071,26250
2013-11-08,58850,25050,25750,26050,23528,25150
2013-11-11,41784,25600,25800,26400,23573,26000
2013-11-12,53455,25200,25400,25950,23208,25800
2013-11-13,25815,25300,25350,26000,23162,25500
2013-11-14,44439,24950,25200,25850,23025,25500
2013-11-15,46287,24900,25750,25800,23528,25400
2013-11-18,51634,25250,25250,25900,23071,25750
2013-11-19,88843,24900,25400,25600,23208,25400
2013-11-20,55205,25150,25250,25450,23071,25450
2013-11-21,60411,24800,24800,25250,22660,25250
2013-11-22,50714,24700,25150,25400,22979,24850
2013-11-25,15844,25100,25300,25350,23116,25250
2013-11-26,82401,25000,26050,26100,23802,25300
2013-11-27,12131,25800,25850,26200,23619,26100
2013-11-28,41008,25700,26100,26200,23847,26200
2013-11-29,42312,25700,26000,26250,23756,26100
2013-12-02,37171,25600,25600,26150,23391,26000
2013-12-03,29329,25500,25600,25800,23391,25800
2013-12-04,22695,25300,25750,25750,23528,25400
2013-12-05,18352,25500,25600,25900,23391,25750
2013-12-06,79445,25000,25050,25600,22888,25400
2013-12-09,18100,25050,25050,25350,22888,25350
2013-12-10,71482,25150,25750,25800,23528,25300
2013-12-11,37404,25350,26050,26050,23802,25700
2013-12-12,15332,25700,25900,26100,23665,26100
2013-12-13,44863,25650,26100,26150,23847,25900
2013-12-16,90959,26000,26500,26650,24213,26000
2013-12-17,95765,26650,26800,26900,24487,26650
2013-12-18,86844,26100,26100,26800,23847,26650
2013-12-19,96085,26000,26750,26800,24441,26400
2013-12-20,36419,26250,26850,26850,24533,26700
2013-12-23,36052,26550,26600,26950,24304,26950
2013-12-24,20941,26250,26500,26800,24213,26600
2013-12-26,67086,25250,25300,26800,23116,26500
2013-12-27,27737,25300,25900,26000,23901,25300
2013-12-30,27458,25500,25750,26150,23762,25750
2014-01-02,28807,25150,25150,26100,23209,25750
2014-01-03,32802,25250,26100,26150,24085,25250
2014-01-06,13781,25550,25550,26200,23578,26100
2014-01-07,86584,25300,25350,25750,23393,25600
2014-01-08,67102,25400,26150,26150,24132,25650
2014-01-09,23522,25850,26100,26250,24085,26150
2014-01-10,72869,25250,25450,26100,23486,26100
2014-01-13,143121,25850,26150,26550,24132,25900
2014-01-14,110681,25750,26300,26550,24270,26000
2014-01-15,209417,26100,27200,27250,25101,26300
2014-01-16,137484,27050,27700,27700,25562,27250
2014-01-17,112340,27400,27850,28050,25700,27900
2014-01-20,313999,27850,28650,28850,26439,27850
2014-01-21,143699,27750,27850,28700,25700,28650
2014-01-22,54476,27700,27900,28300,25747,27850
2014-01-23,120357,27500,28500,28650,26300,27900
2014-01-24,165187,27550,28300,28650,26116,28500
2014-01-27,86853,27200,28100,28300,25931,27900
2014-01-28,239031,27600,29000,29150,26762,27900
2014-01-29,233072,28200,29150,29250,26900,29000
2014-02-03,106521,28950,29500,29500,27223,29150
2014-02-04,115715,29150,29550,29600,27269,29250
2014-02-05,92617,28700,28750,29850,26531,29850
2014-02-06,100598,28400,28800,29300,26577,28700
2014-02-07,113178,29000,29650,29750,27362,29200
2014-02-10,132382,28750,29250,29850,26992,29850
2014-02-11,66120,28600,28700,29150,26485,29100
2014-02-12,118956,28150,28500,29150,26300,28950
2014-02-13,180320,27950,28750,29150,26531,28500
2014-02-14,272723,27600,28900,29200,26669,29000
2014-02-17,92776,28550,28550,29600,26346,29300
2014-02-18,388530,28700,30500,32000,28146,29050
2014-02-19,370268,30200,31800,31850,29346,30550
2014-02-20,215109,30650,30850,32250,28469,31600
2014-02-21,153705,30350,30850,31300,28469,31300
2014-02-24,141315,29950,30100,30850,27777,30850
2014-02-25,100229,29900,30200,30400,27869,30150
2014-02-26,126300,30100,30800,31200,28423,30200
2014-02-27,188510,30500,31600,32000,29161,30900
2014-02-28,102584,31000,31550,31900,29115,31400
2014-03-03,74909,31150,31200,32000,28792,31500
2014-03-04,140163,31150,32000,32200,29530,31250
2014-03-05,124880,31400,32200,32400,29715,32400
2014-03-06,205293,31000,32400,32400,29899,31850
2014-03-07,114990,31250,31650,32550,29207,32550
2014-03-10,67043,30900,31000,31500,28607,31400
2014-03-11,74915,30900,32200,32200,29715,31200
2014-03-12,118881,30850,30850,32300,28469,32300
2014-03-13,123244,30650,31600,32000,29161,30650
2014-03-14,107131,30600,30650,31950,28284,30950
2014-03-17,88393,30700,31850,31900,29392,30850
2014-03-18,292647,31850,33100,33650,30545,31950
2014-03-19,149490,32600,33800,33850,31191,33100
2014-03-20,172980,33250,33950,34400,31330,33450
2014-03-21,131860,33700,34350,34500,31699,34400
2014-03-24,186955,32650,33150,34350,30591,34350
2014-03-25,121689,32150,32800,33550,30268,33150
2014-03-26,83341,32200,32950,33050,30407,32700
2014-03-27,226124,31300,32250,33750,29761,33050
2014-03-28,45795,31750,31750,32550,29299,32550
2014-03-31,106067,31500,32850,32900,30315,31500
2014-04-01,86022,32100,32150,33400,29669,33050
2014-04-02,125333,31200,31900,32150,29438,32150
2014-04-03,54732,31600,32250,32300,29761,31900
2014-04-04,113009,31300,31450,32400,29023,32200
2014-04-07,54205,31000,31350,31600,28930,31300
2014-04-08,101144,31100,31850,32200,29392,31350
2014-04-09,90188,32150,32700,32750,30176,32150
2014-04-10,73605,32400,33450,33450,30868,32700
2014-04-11,94237,32150,33300,33350,30730,32750
2014-04-14,93548,32350,32700,33300,30176,33250
2014-04-15,150671,31600,31750,32850,29299,32850
2014-04-16,92819,31500,31650,32300,29207,31800
2014-04-17,53007,31400,31900,32200,29438,31850
2014-04-18,61050,31450,31550,32100,29115,31650
2014-04-21,46829,31150,31200,31650,28792,31550
2014-04-22,53692,31300,32000,32250,29530,31300
2014-04-23,53050,32000,32550,32900,30038,32150
2014-04-24,72866,31700,32450,32600,29945,32350
2014-04-25,76860,31600,32000,32450,29530,32250
2014-04-28,106670,31750,31800,32650,29346,31800
2014-04-29,49679,31500,31750,32100,29299,31900
2014-04-30,99194,31150,31150,32250,28746,31950
2014-05-02,51363,30750,32150,32450,29669,31150
2014-05-07,236801,32150,32500,33550,29992,32150
2014-05-08,204593,33000,33950,33950,31330,33050
2014-05-09,131035,33650,34100,34400,31468,34250
2014-05-12,72993,33700,34200,34450,31560,34450
2014-05-13,105511,34000,35000,35000,32299,34050
2014-05-14,95967,34100,34900,34950,32206,34800
2014-05-15,47950,34400,35150,35150,32437,35000
2014-05-16,56062,34250,34250,35000,31607,34950
2014-05-19,63284,33400,33900,34700,31284,34050
2014-05-20,121035,33600,35100,35100,32391,33800
2014-05-21,50233,34700,35000,35350,32299,35050
2014-05-22,150848,34100,34700,35350,32022,35350
2014-05-23,60966,33750,34900,34900,32206,34700
2014-05-26,50052,33900,34350,34900,31699,34900
2014-05-27,71924,33600,34200,34550,31560,34400
2014-05-28,127638,33900,35250,35250,32529,34450
2014-05-29,77679,34250,34400,35450,31745,34950
2014-05-30,58307,33850,34900,34950,32206,34700
2014-06-02,60635,33950,34100,35150,31468,34900
2014-06-03,50680,33500,34500,34600,31837,33700
2014-06-05,98416,33750,35400,35400,32668,34500
2014-06-09,104312,34400,34600,35600,31930,35400
2014-06-10,70931,34050,34300,34800,31653,34400
2014-06-11,75191,34150,35450,35450,32714,34150
2014-06-12,60506,34500,34700,35150,32022,35000
2014-06-13,56665,34350,35800,35850,33037,34350
2014-06-16,56411,35050,35400,35750,32668,35750
2014-06-17,109775,35100,35750,36400,32991,35200
2014-06-18,117742,35250,36950,36950,34098,36500
2014-06-19,84159,37050,38000,38000,35067,37300
2014-06-20,86985,37300,38000,38400,35067,38400
2014-06-23,195056,37500,40150,40200,37051,37500
2014-06-24,101630,39050,39200,40450,36175,40450
2014-06-25,158615,37750,37750,39200,34836,39200
2014-06-26,84936,37450,38250,38650,35298,37700
2014-06-27,111434,37250,37500,38900,34606,38450
2014-06-30,94933,37000,37050,37650,34190,37500
2014-07-01,53716,37050,37600,38150,34698,37100
2014-07-02,74844,37600,37800,38500,34883,37950
2014-07-03,76891,37150,37200,38450,34329,38450
2014-07-04,42532,37200,37750,38100,34836,37250
2014-07-07,40351,37150,38050,38350,35113,37600
2014-07-08,66242,37300,37750,38350,34836,38300
2014-07-09,30222,37300,38200,38200,35252,37800
2014-07-10,59840,37300,37800,38250,34883,37900
2014-07-11,105775,36450,37400,37750,34513,37700
2014-07-14,74344,36500,36500,37500,33683,37500
2014-07-15,58280,36400,37350,37600,34467,36600
2014-07-16,87091,35800,37350,37500,34467,37200
2014-07-17,73781,36550,37450,37500,34560,37300
2014-07-18,71830,36750,37050,37400,34190,37400
2014-07-21,169062,35350,35500,37050,32760,36800
2014-07-22,90629,35450,36400,36700,33591,35450
2014-07-23,101184,35600,36600,36600,33775,36400
2014-07-24,128744,35100,35250,36700,32529,36300
2014-07-25,42431,35250,35700,36000,32945,35250
2014-07-28,41194,35200,35200,36100,32483,35500
2014-07-29,139867,33250,34600,35550,31930,35550
2014-07-30,204832,31600,32650,34500,30130,34200
2014-07-31,224679,30850,31950,33100,29484,32950
2014-08-01,102886,31300,32350,32650,29853,31550
2014-08-04,709388,29000,29200,31800,26946,31800
2014-08-05,372867,28400,29050,29400,26808,29250
2014-08-06,300097,27950,28250,29100,26070,29100
2014-08-07,161940,27950,29100,29250,26854,27950
2014-08-08,140805,28100,29100,29250,26854,29250
2014-08-11,118864,28650,29300,29300,27039,29300
2014-08-12,127199,28500,29100,29250,26854,29200
2014-08-13,274215,29100,31900,32400,29438,29150
2014-08-14,149364,30550,30550,31700,28192,31700
2014-08-18,82776,30550,30950,31450,28561,30550
2014-08-19,80647,30300,30300,31450,27961,31450
2014-08-20,74330,30000,30700,30800,28330,30150
2014-08-21,73681,30250,31600,31600,29161,30800
2014-08-22,142810,30450,30600,31750,28238,31650
2014-08-25,109855,30250,31350,31600,28930,30900
2014-08-26,147230,31250,33000,33450,30453,31450
2014-08-27,77193,32150,32350,33400,29853,33000
2014-08-28,128023,31400,32000,32850,29530,32800
2014-08-29,100044,31450,32750,32850,30222,32300
2014-09-01,80167,31900,32850,33500,30315,32400
2014-09-02,76455,32300,32700,33250,30176,33150
2014-09-03,59277,32350,32650,33100,30130,32350
2014-09-04,35853,32500,32700,33150,30176,33100
2014-09-05,56838,32150,32700,33000,30176,32500
2014-09-11,128809,30800,31000,33100,28607,32700
2014-09-12,164877,31000,31400,33100,28976,31400
2014-09-15,134258,30150,31000,31400,28607,31400
2014-09-16,79935,31000,32150,32500,29669,31650
2014-09-17,69976,32300,32700,33400,30176,32700
2014-09-18,97413,31950,33200,33200,30638,32700
2014-09-19,96848,32400,32750,33500,30222,33400
2014-09-22,76268,32200,32250,32950,29761,32800
2014-09-23,91399,31050,32000,32450,29530,32450
2014-09-24,63387,31650,32150,32750,29669,31950
2014-09-25,64514,31750,32250,32500,29761,32250
2014-09-26,68031,31650,31850,32300,29392,31800
2014-09-29,77377,31750,32100,32450,29622,31900
2014-09-30,118914,31650,31800,32300,29346,32200
2014-10-01,91209,31200,31200,32000,28792,31800
2014-10-02,59924,30600,31650,31950,29207,30900
2014-10-06,64933,31650,32250,32850,29761,31650
2014-10-07,52672,31550,32300,32800,29807,32200
2014-10-08,250072,30250,31050,32200,28653,31900
2014-10-10,127530,29800,30350,31200,28007,31050
2014-10-13,70235,29400,29800,30150,27500,29900
2014-10-14,28819,29700,30500,30500,28146,29800
2014-10-15,50968,30000,30300,30700,27961,30150
2014-10-16,51213,29600,30250,30650,27915,30100
2014-10-17,32244,30000,30750,30900,28377,30000
2014-10-20,44048,30550,30750,31050,28377,31000
2014-10-21,47786,30100,30600,30950,28238,30550
2014-10-22,127917,29550,30150,30650,27823,30650
2014-10-23,106217,29250,29900,30250,27592,29800
2014-10-24,147362,28900,29000,30450,26762,29900
2014-10-27,307373,26400,27300,29200,25193,29100
2014-10-28,201327,26050,26650,27450,24593,27450
2014-10-29,636102,23900,24300,26700,22424,26550
2014-10-30,577604,25750,26650,26950,24593,25800
2014-10-31,248396,25350,26350,26800,24316,26700
2014-11-03,244805,25850,27750,28800,25608,26400
2014-11-04,194228,26750,27050,28000,24962,27700
2014-11-05,189954,26100,26750,27100,24685,27000
2014-11-06,121720,25750,26050,26900,24039,26500
2014-11-07,86834,26000,26500,26650,24455,26250
2014-11-10,122154,26450,27650,28050,25516,26750
2014-11-11,114434,26800,27200,27900,25101,27550
2014-11-12,72457,27100,27800,28200,25654,27100
2014-11-13,69130,27300,27700,28050,25562,27700
2014-11-14,58263,26750,27500,27950,25377,27950
2014-11-17,65362,26650,27250,27600,25147,27600
2014-11-18,71028,26650,27200,27400,25101,26900
2014-11-19,44043,27000,27650,27750,25516,27300
2014-11-20,94936,27700,28250,28650,26070,27950
2014-11-21,93884,27100,27100,29600,25008,28650
2014-11-24,95672,27050,27950,27950,25793,27500
2014-11-25,119824,26900,26950,28000,24870,27950
2014-11-26,66476,26550,26950,27350,24870,26950
2014-11-27,103991,25900,26000,27000,23993,27000
2014-11-28,76492,25450,26900,26900,24824,25950
2014-12-01,81068,25850,26000,27150,23993,26700
2014-12-02,82382,25650,26000,26400,23993,26000
2014-12-03,80870,26000,26600,26850,24547,26000
2014-12-04,154841,27450,27650,28550,25516,27950
2014-12-05,94199,27600,28700,28750,26485,27650
2014-12-08,97114,27800,28000,29000,25839,29000
2014-12-09,59204,27250,27650,28200,25516,28050
2014-12-10,82802,26950,27050,27850,24962,27350
2014-12-11,72911,26350,27200,27200,25101,26750
2014-12-12,91487,26100,26100,27250,24085,27250
2014-12-15,55267,25950,27050,27450,24962,26200
2014-12-16,42087,26650,26950,27300,24870,26650
2014-12-17,75717,27250,27900,28000,25747,27250
2014-12-18,118505,27550,27950,28400,25793,28400
2014-12-19,72070,27700,28300,28350,26116,27900
2014-12-22,46247,28100,28300,28600,26116,28100
2014-12-23,102826,28050,28700,28750,26485,28200
2014-12-24,65614,28200,28600,28850,26393,28750
2014-12-26,42587,28150,28750,28850,26531,28600
2014-12-29,62610,28400,29000,29250,27235,28750
2014-12-30,59280,28400,28400,29150,26672,28750
2015-01-02,102114,26900,26950,28600,25310,28400
2015-01-05,111700,26550,26650,27250,25028,27200
2015-01-06,143443,25600,25650,26750,24089,26750
2015-01-07,178647,25850,26000,26800,24418,25850
2015-01-08,196605,24950,25200,26350,23666,26350
2015-01-09,282034,24300,24500,25450,23009,25450
2015-01-12,129439,24200,24550,24850,23056,24550
2015-01-13,154856,24400,25000,25200,23479,24550
2015-01-14,118936,24500,24800,25250,23291,25250
2015-01-15,132320,24450,25100,25150,23573,24750
2015-01-16,121540,24550,25050,25100,23526,24900
2015-01-19,112996,24750,25400,25450,23854,25050
2015-01-20,116321,25300,25450,25750,23901,25600
2015-01-21,233433,25200,26400,26500,24793,25450
2015-01-22,91442,25800,26250,26900,24653,26500
2015-01-23,99990,26200,26650,26950,25028,26300
2015-01-26,255589,26700,28500,28900,26766,26900
2015-01-27,350326,26400,27200,28600,25545,28100
2015-01-28,136562,26900,28000,28100,26296,27450
2015-01-29,56837,27100,27350,27950,25686,27950
2015-01-30,91313,26850,27400,27650,25733,27200
