,Adj Close,Close,High,Low,Open,Volume
2008-09-26,49050,9810,52500,49050,50500,8480
2008-09-29,52250,10450,53750,49500,50500,7998
2008-09-30,51000,10200,52000,48000,49500,6276
2008-10-01,50750,10150,52250,50250,51000,3517
2008-10-02,49750,9950,52250,49300,51250,4710
2008-10-03,49750,9950,49750,49750,49750,0
2008-10-06,45050,9010,49450,45050,49200,5442
2008-10-07,44700,8940,44900,42100,43550,5218
2008-10-08,39250,7850,43950,39250,43100,7968
2008-10-09,38500,7700,40000,36650,39500,2854
2008-10-10,36000,7200,36500,32750,35500,6156
2008-10-13,36550,7310,37900,35800,37900,8736
2008-10-14,40000,8000,40500,38250,40500,4406
2008-10-15,39300,7860,40750,38750,39100,3058
2008-10-16,34200,6840,36950,33850,36950,4782
2008-10-17,34000,6800,35500,33550,35100,3348
2008-10-20,34050,6810,35500,33950,33950,3737
2008-10-21,34550,6910,35800,34050,35500,2449
2008-10-22,32250,6450,34550,30050,34250,3228
2008-10-23,28000,5600,30950,27450,29250,6708
2008-10-24,24350,4870,28200,24250,27500,10218
2008-10-27,23150,4630,25900,23100,24000,5976
2008-10-28,25600,5120,25900,22000,22000,6456
2008-10-29,24475,4895,28450,22500,26700,7335
2008-10-30,28100,5620,28100,25500,25850,7153
2008-10-31,29800,5960,31000,27050,27250,7206
2008-11-03,30000,6000,31750,29850,30250,5906
2008-11-04,29650,5930,30100,28750,30100,6311
2008-11-05,32950,6590,34050,30650,31250,16638
2008-11-06,28050,5610,30950,28050,30950,13085
2008-11-07,29050,5810,29450,24500,25500,13126
2008-11-10,29250,5850,30700,29200,29600,4546
2008-11-11,28050,5610,29500,27900,29500,4550
2008-11-12,27350,5470,28050,26500,28050,3894
2008-11-13,25250,5050,26450,23850,26000,7649
2008-11-14,25500,5100,27000,25350,26400,3244
2008-11-17,26300,5260,26950,25200,25950,2474
2008-11-18,25550,5110,26900,25300,25350,2038
2008-11-19,24875,4975,26150,24550,25550,3314
2008-11-20,22450,4490,24250,22000,22000,6478
2008-11-21,23550,4710,23975,21000,21150,2588
2008-11-24,23450,4690,25400,23450,24425,2431
2008-11-25,23500,4700,25000,23500,24000,1836
2008-11-26,24325,4865,25000,23750,23750,1786
2008-11-27,24650,4930,25750,24500,25750,3102
2008-11-28,25900,5180,26450,24650,24875,4740
2008-12-01,25500,5100,26750,25350,26750,2290
2008-12-02,24500,4900,25250,23850,25250,1883
2008-12-03,24500,4900,25000,23925,25000,1714
2008-12-04,24525,4905,25350,24325,24750,1832
2008-12-05,24025,4805,25050,24025,25050,1890
2008-12-08,25500,5100,25550,24150,24150,4344
2008-12-09,25000,5000,25950,25000,25500,3562
2008-12-10,27100,5420,28600,25250,25250,17379
2008-12-11,26900,5380,28000,26500,27000,6458
2008-12-12,25250,5050,26900,25050,26900,6673
2008-12-15,26500,5300,27100,25500,25750,7489
2008-12-16,27000,5400,28000,26500,27500,5438
2008-12-17,31050,6210,31050,27250,28450,33336
2008-12-18,35700,7140,35700,35250,35700,21506
2008-12-19,35000,7000,38450,34500,36200,51635
2008-12-22,35650,7130,36250,33750,36000,20376
2008-12-23,36100,7220,37750,35050,36000,23418
2008-12-24,36500,7300,40400,36100,36500,24018
2008-12-25,36500,7300,36500,36500,36500,0
2008-12-26,33050,6610,38100,32350,36600,15247
2008-12-29,29800,5960,33000,29450,31900,11042
2008-12-30,30750,6150,31800,29600,30750,7118
2008-12-31,30750,6150,30750,30750,30750,0
2009-01-02,33000,6600,33000,30750,30750,4938
2009-01-05,35650,7130,35850,32900,33700,8486
2009-01-06,38150,7630,40950,35150,35750,55381
2009-01-07,37600,7520,39700,36650,38950,16306
2009-01-08,37250,7450,37450,35050,37450,5642
2009-01-09,38000,7600,38750,37000,37250,8714
2009-01-12,36300,7260,37450,35500,36500,6710
2009-01-13,35750,7150,36700,35000,35000,2908
2009-01-14,37700,7540,37750,35500,35500,5908
2009-01-15,34050,6810,36400,34050,36250,7154
2009-01-16,35550,7110,35750,34100,34100,3582
2009-01-19,35500,7100,36400,35250,36250,3624
2009-01-20,33900,6780,35250,33800,34500,3600
2009-01-21,32700,6540,32700,31750,32250,5916
2009-01-22,32500,6500,33700,32350,32950,1683
2009-01-23,31500,6300,32450,31000,31250,1838
2009-01-28,32500,6500,33300,31500,31500,2643
2009-01-29,32750,6550,33850,32500,33100,2737
2009-01-30,32050,6410,32950,32000,32950,2683
2009-02-02,32000,6400,33000,31900,32100,2138
2009-02-03,31800,6360,32400,31750,31900,1970
2009-02-04,32700,6540,32950,32000,32050,3532
2009-02-05,33500,6700,34300,32500,32500,2662
2009-02-06,33650,6730,34200,33450,33600,3444
2009-02-09,35250,7050,37500,34250,34250,5886
2009-02-10,35750,7150,36750,34350,36750,2273
2009-02-11,34800,6960,35400,34000,35400,4092
2009-02-12,35000,7000,35750,34000,34800,3566
2009-02-13,35500,7100,35500,34000,35000,2160
2009-02-16,34450,6890,35750,34400,35250,2878
2009-02-17,31000,6200,34250,29700,34250,4795
2009-02-18,31000,6200,31500,29300,29300,4789
2009-02-19,30650,6130,31500,30200,31500,5230
2009-02-20,29450,5890,30500,28600,30000,4831
2009-02-23,28800,5760,29500,28100,28950,6796
2009-02-24,28750,5750,28750,27400,28150,5604
2009-02-25,28650,5730,30500,28500,30500,3353
2009-02-26,28250,5650,29950,28250,28650,1501
2009-02-27,29250,5850,30500,27750,28500,2410
2009-03-02,28450,5690,29000,27750,29000,2480
2009-03-03,27050,5410,27500,26150,27500,2914
2009-03-04,27500,5500,27500,26300,27100,2636
2009-03-05,28150,5630,28200,27500,28200,1550
2009-03-06,28100,5620,28100,26800,26900,1408
2009-03-09,28050,5610,28850,27250,27500,1646
2009-03-10,28150,5630,28250,27150,27150,1282
2009-03-11,28900,5780,29700,28450,29150,1910
2009-03-12,28300,5660,29200,28250,29000,2488
2009-03-13,29100,5820,29900,28500,28500,2095
2009-03-16,29950,5990,30150,28700,29150,2560
2009-03-17,31500,6300,31850,30250,31000,5444
2009-03-18,31500,6300,32700,31050,32100,3602
2009-03-19,31950,6390,33150,31250,33150,2779
2009-03-20,31500,6300,32200,31000,31550,2288
2009-03-23,32000,6400,32000,31950,31950,772
2009-03-24,33250,6650,34750,32850,34000,1474
2009-03-25,34500,6900,35000,33000,33500,2788
2009-03-26,34750,6950,35250,34250,35100,3396
2009-03-27,34150,6830,35350,33500,35000,4093
2009-03-30,31600,6320,34900,31100,34900,2505
2009-03-31,31850,6370,33000,31500,31500,2806
2009-04-01,32300,6460,33000,31900,31900,1804
2009-04-02,33550,6710,33950,32500,32750,2981
2009-04-03,34850,6970,35200,33500,33550,8606
2009-04-06,35150,7030,36500,34300,35000,6019
2009-04-07,34950,6990,35400,33550,35100,4382
2009-04-08,34200,6840,34450,33600,34300,3987
2009-04-09,35750,7150,36200,34250,34900,7372
2009-04-10,35700,7140,36850,34800,36750,5446
2009-04-13,37300,7460,37450,35500,35850,7814
2009-04-14,36900,7380,38500,36550,38500,4494
2009-04-15,38550,7710,41000,36550,37000,19497
2009-04-16,39250,7850,41450,38750,39600,10197
2009-04-17,38500,7700,40100,38100,40100,4381
2009-04-20,37500,7500,39900,36550,39900,4620
2009-04-21,40050,8010,41400,36000,36350,5772
2009-04-22,41500,8300,42250,39550,40250,14368
2009-04-23,40050,8010,42000,40050,42000,4964
2009-04-24,39100,7820,40400,38500,40050,8207
2009-04-27,44950,8990,44950,41000,41150,31658
2009-04-28,41400,8280,49400,40550,49000,36560
2009-04-29,40150,8030,42150,39500,41050,8259
2009-04-30,40250,8050,40900,40000,40300,5051
2009-05-04,40850,8170,41750,39300,40250,4484
2009-05-06,44000,8800,44000,40350,40850,7727
2009-05-07,47000,9400,47400,44100,45750,16906
2009-05-08,49200,9840,49250,45100,46050,7890
2009-05-11,48650,9730,49250,47200,49250,6306
2009-05-12,51000,10200,52000,46650,47500,11976
2009-05-13,50250,10050,53500,50250,51500,8072
2009-05-14,52000,10400,52500,49500,50500,5569
2009-05-15,51500,10300,54000,50000,53750,6615
2009-05-18,51500,10300,51500,49000,51250,5954
2009-05-19,59000,11800,59000,55250,56500,16605
2009-05-20,59250,11850,62000,56000,60000,24819
2009-05-21,60000,12000,60000,56250,59500,9396
2009-05-22,58000,11600,61500,58000,60750,7466
2009-05-25,56000,11200,60000,51750,58000,10620
2009-05-26,53000,10600,57000,52750,55750,4898
2009-05-27,51250,10250,54750,51000,54750,4419
2009-05-28,51750,10350,52500,47000,51000,7931
2009-05-29,51750,10350,53000,49550,51750,3730
2009-06-01,52750,10550,53750,50250,51750,8112
2009-06-02,52000,10400,54750,51750,53000,8166
2009-06-03,53000,10600,53000,51000,52250,1816
2009-06-04,51500,10300,54250,50000,54000,4465
2009-06-05,50750,10150,52250,50000,52250,5035
2009-06-08,51250,10250,52500,50250,51000,2537
2009-06-09,51250,10250,52500,50000,50500,3192
2009-06-10,52750,10550,56000,52000,53000,7283
2009-06-11,55500,11100,55500,53000,53750,6192
2009-06-12,55250,11050,56000,53750,55750,3362
2009-06-15,54750,10950,57000,54000,56000,2098
2009-06-16,55250,11050,55250,51750,53000,3502
2009-06-17,53500,10700,54500,52250,54500,2781
2009-06-18,52750,10550,53500,51750,52500,1560
2009-06-19,52750,10550,52750,50750,52500,3034
2009-06-22,52750,10550,53750,51750,52750,1632
2009-06-23,49400,9880,51750,49000,50500,7060
2009-06-24,49000,9800,49500,48050,49500,4111
2009-06-25,53000,10600,54750,49100,50500,7706
2009-06-26,51750,10350,54250,51500,54250,4032
2009-06-29,53000,10600,55000,52500,52500,5084
2009-06-30,50500,10100,53750,49650,53000,5836
2009-07-01,50000,10000,50750,50000,50000,2134
2009-07-02,52000,10400,52250,50000,50250,3802
2009-07-03,50250,10050,51250,50000,50500,4732
2009-07-06,51000,10200,51500,49850,51000,3437
2009-07-07,55750,11150,58500,50500,51500,37560
2009-07-08,53250,10650,57000,52250,57000,8419
2009-07-09,52500,10500,54000,51750,52750,5452
2009-07-10,54000,10800,54750,52500,52500,5482
2009-07-13,51000,10200,54750,51000,54500,4880
2009-07-14,53000,10600,53500,51000,52500,2414
2009-07-15,54250,10850,55500,52500,53500,3672
2009-07-16,53250,10650,54500,52500,54250,1506
2009-07-17,52250,10450,53000,51750,52250,1570
2009-07-20,52500,10500,53750,52000,52000,3110
2009-07-21,53250,10650,54500,52500,52500,3762
2009-07-22,53000,10600,54000,52250,52750,3099
2009-07-23,54000,10800,55500,52500,52500,5572
2009-07-24,57750,11550,58750,54250,54750,12727
2009-07-27,58000,11600,59000,57000,57750,9185
2009-07-28,54500,10900,58000,54500,58000,6222
2009-07-29,53500,10700,55500,53500,54500,4527
2009-07-30,54250,10850,54500,52500,53250,4234
2009-07-31,54750,10950,54750,53250,54000,4020
2009-08-03,54750,10950,56000,54000,54000,2284
2009-08-04,55500,11100,57500,54000,56000,5626
2009-08-05,55250,11050,56250,54500,56000,2254
2009-08-06,56500,11300,56750,54500,55750,4074
2009-08-07,57000,11400,57000,55250,57000,2771
2009-08-10,58000,11600,58000,56000,56000,5246
2009-08-11,55750,11150,57750,55750,57500,1958
2009-08-12,54250,10850,55750,53750,55750,4632
2009-08-13,54500,10900,56000,54250,55250,2072
2009-08-14,55000,11000,56500,50250,54500,4668
2009-08-17,55250,11050,55250,53750,55000,3902
2009-08-18,53500,10700,55000,53250,54000,2658
2009-08-19,53500,10700,54500,53500,53750,2020
2009-08-20,52750,10550,54500,51250,54500,4494
2009-08-21,51500,10300,53250,51500,52500,3864
2009-08-24,50250,10050,52000,50250,51750,6302
2009-08-25,52250,10450,52250,50250,50500,3064
2009-08-26,51250,10250,52750,51250,51250,2180
2009-08-27,50750,10150,52500,50500,52500,2536
2009-08-28,51000,10200,51750,50250,51750,1448
2009-08-31,50500,10100,51500,49850,51500,3771
2009-09-01,50250,10050,51750,50000,50000,3627
2009-09-02,51000,10200,51500,49700,49850,2979
2009-09-03,53750,10750,55000,51000,51000,11863
2009-09-04,55000,11000,59500,54500,55000,23535
2009-09-07,61000,12200,63250,52750,55250,23730
2009-09-08,58250,11650,62500,58250,62500,27050
2009-09-09,61000,12200,63000,59000,60000,19790
2009-09-10,59000,11800,62250,59000,61000,11022
2009-09-11,56500,11300,60000,56500,59000,7830
2009-09-14,55000,11000,57500,54750,56500,7354
2009-09-15,58500,11700,60250,55500,55500,15318
2009-09-16,56500,11300,59250,56250,58500,6418
2009-09-17,54500,10900,57250,54250,57250,11568
2009-09-18,55750,11150,57500,54000,54500,7163
2009-09-21,55250,11050,56750,54750,56750,4298
2009-09-22,56500,11300,56750,55250,56250,3879
2009-09-23,57250,11450,58750,56000,56750,7224
2009-09-24,56500,11300,58250,56000,57000,4872
2009-09-25,54750,10950,56500,54000,55750,7316
2009-09-28,54750,10950,55250,54000,55250,2952
2009-09-29,53750,10750,55750,53500,55000,3984
2009-09-30,54250,10850,55000,53000,53750,8340
2009-10-01,54250,10850,54250,53250,53500,2138
2009-10-05,54250,10850,54250,53000,54250,1078
2009-10-06,52500,10500,55000,52500,54250,2691
2009-10-07,53750,10750,56750,53250,55000,3819
2009-10-08,54750,10950,55000,53750,53750,2326
2009-10-09,54250,10850,56000,54000,54750,5975
2009-10-12,54000,10800,54750,54000,54500,1196
2009-10-13,53500,10700,55500,53250,55500,1203
2009-10-14,54000,10800,55000,53750,55000,1652
2009-10-15,56000,11200,56000,54250,54500,3164
2009-10-16,55750,11150,56750,54750,56250,3238
2009-10-19,55000,11000,55500,54000,55500,2751
2009-10-20,54750,10950,56000,54250,55500,1788
2009-10-21,53250,10650,54500,53250,54500,3316
2009-10-22,52250,10450,54000,51500,53250,5172
2009-10-23,51750,10350,53000,51000,52250,3858
2009-10-26,51250,10250,51750,51000,51750,2192
2009-10-27,50250,10050,51250,49950,51000,5304
2009-10-28,50500,10100,51250,50000,50500,3956
2009-10-29,48500,9700,50250,48500,50000,4242
2009-10-30,50500,10100,51000,49200,49500,2820
2009-11-02,48950,9790,50000,48350,50000,3274
2009-11-03,50000,10000,50750,49000,49450,3475
2009-11-04,51500,10300,51750,49500,49500,2049
2009-11-05,50000,10000,51500,49750,50500,3649
2009-11-06,50000,10000,51500,50000,51000,2297
2009-11-09,51500,10300,52000,50500,50500,2738
2009-11-10,51250,10250,52250,50000,51500,1674
2009-11-11,51250,10250,51250,50000,51250,1230
2009-11-12,50000,10000,51750,49550,50250,7430
2009-11-13,50000,10000,50500,49500,50250,2220
2009-11-16,50000,10000,50250,49650,50250,1516
2009-11-17,50000,10000,51000,50000,51000,594
2009-11-18,50250,10050,51500,50000,50500,5212
2009-11-19,50250,10050,51250,49600,51000,3116
2009-11-20,50500,10100,50500,49500,50000,1164
2009-11-23,50500,10100,51000,50000,50500,1634
2009-11-24,49800,9960,50750,49800,50750,2422
2009-11-25,50500,10100,50500,49500,49800,1598
2009-11-26,49950,9990,50750,49500,50000,1436
2009-11-27,47550,9510,49900,46800,49900,4118
2009-11-30,49100,9820,51000,47550,47550,3992
2009-12-01,49300,9860,50750,48400,49100,2838
2009-12-02,49150,9830,50000,48550,49600,2362
2009-12-03,49950,9990,49950,49000,49150,1616
2009-12-04,49150,9830,50000,48850,49950,2241
2009-12-07,49000,9800,50000,48350,50000,1496
2009-12-08,48500,9700,49250,48150,48600,1469
2009-12-09,48500,9700,48750,46850,48500,1959
2009-12-10,48000,9600,48550,47750,48250,1512
2009-12-11,49200,9840,49200,48000,48900,1490
2009-12-14,49500,9900,49800,48750,49500,1209
2009-12-15,49150,9830,49500,48750,49500,1830
2009-12-16,48000,9600,49150,47600,49150,2490
2009-12-17,47750,9550,48200,47500,48100,2934
2009-12-18,47750,9550,47800,47300,47550,1297
2009-12-21,48000,9600,48500,47500,47750,2064
2009-12-22,47000,9400,48300,46900,48300,3295
2009-12-23,46850,9370,47050,46500,47050,2952
2009-12-24,46600,9320,46750,45850,46050,2817
2009-12-28,45500,9100,46950,45500,46600,2752
2009-12-29,44450,8890,46250,44450,46250,2555
2009-12-30,44500,8900,44600,43300,43300,2100
2010-01-04,45250,9050,46450,44250,44500,1884
2010-01-05,44600,8920,46200,44600,46200,1522
2010-01-06,45500,9100,46000,44650,44650,1702
2010-01-07,45050,9010,45750,44500,45750,2984
2010-01-08,44600,8920,45500,44350,45500,1292
2010-01-11,46350,9270,46500,44700,45000,3882
2010-01-12,45850,9170,46800,45450,46800,920
2010-01-13,45150,9030,46150,44900,45500,1474
2010-01-14,45050,9010,45250,44700,45000,1548
2010-01-15,45000,9000,45850,44600,45050,1154
2010-01-18,44600,8920,45800,43500,45800,3400
2010-01-19,44300,8860,44600,43700,44600,1769
2010-01-20,44050,8810,45000,43800,45000,2092
2010-01-21,44300,8860,44350,43400,43550,5050
2010-01-22,43500,8700,44000,43150,44000,2102
2010-01-25,42000,8400,42550,41900,42500,2888
2010-01-26,42000,8400,42850,41500,42850,3518
2010-01-27,41250,8250,42000,41250,42000,2084
2010-01-28,41000,8200,41900,40600,41250,2142
2010-01-29,40000,8000,41000,39750,40600,3643
2010-02-01,38750,7750,40000,38000,39100,4090
2010-02-02,38150,7630,39400,38150,38550,2376
2010-02-03,40100,8020,41000,38500,39150,1696
2010-02-04,40050,8010,40100,39900,40000,990
2010-02-05,38500,7700,38950,38000,38000,1196
2010-02-08,38300,7660,39500,38300,38600,1114
2010-02-09,38300,7660,39900,37950,39900,1568
2010-02-10,38900,7780,38900,38000,38300,2995
2010-02-11,38950,7790,39500,38950,39300,1582
2010-02-12,39050,7810,39950,39000,39000,500
2010-02-16,38750,7750,39400,38750,39050,1098
2010-02-17,39000,7800,39400,38450,38450,1340
2010-02-18,40050,8010,40950,39050,39050,1032
2010-02-19,44250,8850,44400,40500,40500,8224
2010-02-22,45100,9020,45700,43750,44000,4084
2010-02-23,44400,8880,45950,43850,45950,1666
2010-02-24,43550,8710,44400,43500,44400,864
2010-02-25,41950,8390,44950,41250,43850,1804
2010-02-26,42350,8470,43350,42000,42100,1096
2010-03-02,41750,8350,43050,41550,42350,1541
2010-03-03,41500,8300,42500,41400,42000,1638
2010-03-04,41800,8360,42650,41450,41450,940
2010-03-05,44500,8900,44750,41800,41800,2838
2010-03-08,44400,8880,45000,43800,45000,540
2010-03-09,43000,8600,44400,43000,44400,936
2010-03-10,41500,8300,44000,41500,44000,1774
2010-03-11,40800,8160,42500,40800,41500,2326
2010-03-12,41500,8300,44500,40550,41950,1442
2010-03-15,41100,8220,42250,41100,42250,554
2010-03-16,41100,8220,42550,41000,42550,1630
2010-03-17,41750,8350,42350,41150,42350,318
2010-03-18,42000,8400,42250,41500,42250,754
2010-03-19,41800,8360,42000,41100,42000,466
2010-03-22,40800,8160,42450,40750,42450,636
2010-03-23,41450,8290,42600,41050,42600,1176
2010-03-24,40250,8050,42000,40250,41450,1896
2010-03-25,40600,8120,41800,40300,40400,590
2010-03-26,40250,8050,41300,40100,40600,2371
2010-03-29,40000,8000,41250,39000,40350,2511
2010-03-30,39000,7800,40750,39000,40000,1598
2010-03-31,40000,8000,40150,38900,39550,3738
2010-04-01,42000,8400,42450,40000,40000,1924
2010-04-02,41850,8370,42300,41300,42300,926
2010-04-05,40500,8100,41750,40250,41750,1432
2010-04-06,40750,8150,41250,40000,40150,1264
2010-04-07,40750,8150,41250,40500,41250,1020
2010-04-08,41850,8370,41850,39700,40500,2732
2010-04-09,43900,8780,45300,42450,42550,8244
2010-04-12,44700,8940,45900,43400,44000,5688
2010-04-13,44100,8820,45650,43900,44250,2060
2010-04-14,45750,9150,45750,44100,45000,1514
2010-04-15,44850,8970,46000,44100,45250,3582
2010-04-16,44850,8970,45500,44400,44850,1144
2010-04-19,43100,8620,44500,43000,43950,3194
2010-04-20,43350,8670,44250,42750,43100,1630
2010-04-21,49500,9900,49850,43000,43350,13777
2010-04-22,48450,9690,49950,48050,49950,4990
2010-04-23,50000,10000,53250,48400,48450,8540
2010-04-26,53750,10750,55000,50500,52250,16460
2010-04-27,56250,11250,59750,54500,54500,13714
2010-04-28,54000,10800,57250,52500,55000,9108
2010-04-29,56000,11200,56000,53750,55000,6596
2010-04-30,54000,10800,56500,51500,56250,4879
2010-05-03,52250,10450,53250,50250,52750,6470
2010-05-04,52000,10400,53750,51000,52500,4008
2010-05-06,51500,10300,52000,50000,52000,3298
2010-05-07,47500,9500,49250,47500,48500,4223
2010-05-10,47850,9570,49000,46250,46250,3531
2010-05-11,47300,9460,48900,46650,48900,1776
2010-05-12,47000,9400,48500,46900,48000,1574
2010-05-13,48250,9650,48850,46900,47000,3336
2010-05-14,47750,9550,49200,47000,49200,2803
2010-05-17,44000,8800,48450,43500,46600,2284
2010-05-18,43200,8640,45900,42350,45900,3716
2010-05-19,42800,8560,44450,42000,44450,1996
2010-05-20,39800,7960,42950,36600,42950,5066
2010-05-24,39800,7960,41400,39150,39800,2640
2010-05-25,38500,7700,38500,36550,38500,3682
2010-05-26,38600,7720,38600,37000,38500,1186
2010-05-27,38750,7750,39500,37600,39500,1310
2010-05-28,40250,8050,41000,39600,40500,1334
2010-05-31,41000,8200,41650,40250,40250,344
2010-06-01,40900,8180,41550,40250,41000,914
2010-06-03,42400,8480,42450,40750,40900,806
2010-06-04,42250,8450,42450,41500,42400,338
2010-06-07,40950,8190,41000,39900,40600,644
2010-06-08,41400,8280,41850,40250,40250,770
2010-06-09,40400,8080,41950,39750,41950,1394
2010-06-10,40500,8100,41000,39900,40400,1190
2010-06-11,40250,8050,41500,40250,40650,804
2010-06-14,40950,8190,41750,40400,41750,1548
2010-06-15,41500,8300,41500,40500,40950,1286
2010-06-16,41100,8220,41850,40600,41850,1626
2010-06-17,41950,8390,41950,41100,41100,758
2010-06-18,41750,8350,42200,40600,42200,524
2010-06-21,41400,8280,42400,40700,41750,1232
2010-06-22,40600,8120,41950,40400,41200,536
2010-06-23,40500,8100,41450,40250,40650,368
2010-06-24,40500,8100,40750,40300,40300,918
2010-06-25,40500,8100,41500,40050,40500,960
2010-06-28,40150,8030,41450,40000,41450,1288
2010-06-29,40350,8070,40850,39800,40300,1987
2010-06-30,39500,7900,40000,39400,39450,1258
2010-07-01,39500,7900,39950,39000,39050,2802
2010-07-02,39450,7890,39500,38300,39250,1376
2010-07-05,39650,7930,40250,38900,40250,396
2010-07-06,39850,7970,39950,39200,39650,1184
2010-07-07,40000,8000,40450,39100,39300,750
2010-07-08,40250,8050,40750,39650,40000,1478
2010-07-09,40250,8050,40550,39750,40250,1686
2010-07-12,40250,8050,40250,40000,40250,608
2010-07-13,39900,7980,40100,39700,40100,1470
2010-07-14,39250,7850,40500,39100,40250,1772
2010-07-15,39300,7860,40000,39250,39300,1884
2010-07-16,39700,7940,40000,39000,39100,1626
2010-07-19,39250,7850,39500,39000,39500,890
2010-07-20,39500,7900,39500,39000,39250,976
2010-07-21,39050,7810,40250,38850,39500,1636
2010-07-22,38650,7730,39100,38600,39100,2312
2010-07-23,38450,7690,39000,38000,38900,1686
2010-07-26,37700,7540,39000,37500,38250,3510
2010-07-27,37950,7590,38450,37900,38450,2288
2010-07-28,39250,7850,39950,38100,38100,2205
2010-07-29,41250,8250,44050,39350,39350,10602
2010-07-30,42500,8500,42950,40550,41750,8686
2010-08-02,41800,8360,42500,41700,42500,2448
2010-08-03,41000,8200,42850,40400,42850,2186
2010-08-04,40050,8010,41500,39650,40650,2152
2010-08-05,40650,8130,41350,40500,41250,1700
2010-08-06,40850,8170,41750,40350,40650,794
2010-08-09,41000,8200,41250,40300,40750,1616
2010-08-10,40650,8130,41300,40650,41000,1954
2010-08-11,39950,7990,41300,39800,40650,2212
2010-08-12,39550,7910,40250,38950,39200,1688
2010-08-13,39450,7890,39600,38900,39050,2698
2010-08-16,40250,8050,41300,39050,39050,1042
2010-08-17,40800,8160,41000,39750,41000,2086
2010-08-18,40450,8090,41100,40100,41100,1066
2010-08-19,40000,8000,40900,40000,40450,680
2010-08-20,40100,8020,41150,40050,40050,872
2010-08-23,41000,8200,41050,39700,40100,2524
2010-08-24,39750,7950,41600,39750,41600,2496
2010-08-25,39250,7850,40500,39050,39750,2274
2010-08-26,39150,7830,40200,39150,39800,600
2010-08-27,39850,7970,40000,39150,39200,426
2010-08-30,39100,7820,40350,39100,40000,2144
2010-08-31,39100,7820,39850,38500,38750,2604
2010-09-01,39600,7920,39950,39000,39000,558
2010-09-02,39200,7840,40200,39100,40200,624
2010-09-03,38850,7770,39950,38550,39300,2946
2010-09-06,38750,7750,39500,38650,39500,2216
2010-09-07,38400,7680,39400,38250,38750,1742
2010-09-08,38900,7780,39950,38000,38000,1976
2010-09-09,38500,7700,39850,37900,39000,2434
2010-09-10,38500,7700,39750,38400,39750,1199
2010-09-13,38600,7720,39300,38550,38650,1198
2010-09-14,38500,7700,39200,38400,38450,797
2010-09-15,38500,7700,39000,38450,39000,1136
2010-09-16,38650,7730,39400,38450,39400,1010
2010-09-17,38450,7690,38950,38450,38500,890
2010-09-20,38700,7740,38700,38250,38500,1368
2010-09-24,40450,8090,42850,38300,38700,3312
2010-09-27,40500,8100,41250,40400,40600,1918
2010-09-28,45350,9070,45500,39750,39750,14506
2010-09-29,44150,8830,45350,43650,44000,7420
2010-09-30,46600,9320,48500,43500,43650,13442
2010-10-01,45450,9090,47500,45400,46500,7592
2010-10-04,49500,9900,52250,46400,46450,125107
2010-10-05,46700,9340,50000,42600,49700,26133
2010-10-06,46750,9350,51000,46250,47750,12958
2010-10-07,47500,9500,48400,45900,46900,11906
2010-10-08,46850,9370,48000,46000,47100,8077
2010-10-11,46200,9240,48000,45850,46000,5937
2010-10-12,45500,9100,48000,45500,47400,4280
2010-10-13,44650,8930,46500,44400,45500,4088
2010-10-14,46350,9270,46500,44000,44650,3190
2010-10-15,45950,9190,46400,45500,46400,1722
2010-10-18,45900,9180,46750,45000,45000,3702
2010-10-19,46350,9270,48250,45250,45550,6674
2010-10-20,46200,9240,47500,45250,45400,2252
2010-10-21,46200,9240,47500,46200,46600,3673
2010-10-22,46850,9370,47400,46000,46000,3340
2010-10-25,46000,9200,47000,45950,46850,3286
2010-10-26,45050,9010,46000,45000,46000,4278
2010-10-27,44450,8890,45800,44250,45800,3809
2010-10-28,45000,9000,45500,43800,44250,2368
2010-10-29,44200,8840,45000,43300,45000,3710
2010-11-01,43150,8630,44450,42850,44450,3491
2010-11-02,42250,8450,43550,42250,43000,2208
2010-11-03,42800,8560,44000,41800,42250,2827
2010-11-04,42500,8500,43000,42250,42500,1976
2010-11-05,42500,8500,43450,42000,42500,3089
2010-11-08,42250,8450,43400,42250,43400,2402
2010-11-09,42600,8520,42950,42050,42500,2600
2010-11-10,42400,8480,42700,41550,41550,1416
2010-11-11,42200,8440,43050,42100,42250,2298
2010-11-12,41250,8250,43050,41000,42500,3651
2010-11-15,41500,8300,42150,41000,41300,714
2010-11-16,41400,8280,42050,40650,40850,654
2010-11-17,40850,8170,41350,40050,41300,1579
2010-11-18,40950,8190,41250,40150,40850,1632
2010-11-19,40800,8160,41000,40000,40950,2390
2010-11-22,40350,8070,41150,40300,41000,1162
2010-11-23,40850,8170,41350,39950,40500,2734
2010-11-24,39700,7940,40000,38500,39950,2400
2010-11-25,40000,8000,40800,39750,40800,836
2010-11-26,40000,8000,40800,39150,40100,3493
2010-11-29,40200,8040,40400,39000,39000,2616
2010-11-30,39700,7940,40800,39600,40800,1536
2010-12-01,40150,8030,40750,39700,40750,1362
2010-12-02,40550,8110,41650,39250,40150,1379
2010-12-03,40000,8000,41000,39900,40200,1132
2010-12-06,40250,8050,41150,39850,41150,2254
2010-12-07,40400,8080,40450,40000,40450,1006
2010-12-08,40600,8120,40750,40000,40500,632
2010-12-09,40850,8170,41250,40500,40950,828
2010-12-10,41850,8370,42300,40250,40250,2678
2010-12-13,41600,8320,42200,41050,41300,2086
2010-12-14,42000,8400,42200,41450,41600,2592
