,Adj Close,Close,High,Low,Open,Volume
2002-10-21,45000,544,5490,595,0,595
2002-10-22,1308000,537,5600,606,0,544
2002-10-23,514000,556,5670,575,0,573
2002-10-24,204000,561,5640,581,0,580
2002-10-25,196000,551,5590,569,0,554
2002-10-28,212000,550,5530,558,0,553
2002-10-29,100000,546,5500,557,0,550
2002-10-30,102000,546,5460,560,0,553
2002-10-31,555000,549,5660,595,0,549
2002-11-01,427000,575,5980,603,0,585
2002-11-04,253000,582,5940,610,0,610
2002-11-05,244000,573,5800,590,0,588
2002-11-06,140000,581,5910,599,0,581
2002-11-07,107000,584,5930,600,0,600
2002-11-08,135000,581,5930,597,0,582
2002-11-11,69000,585,5920,592,0,592
2002-11-12,180000,588,6000,629,0,597
2002-11-13,325000,599,6120,635,0,603
2002-11-14,203000,606,6150,625,0,625
2002-11-15,181000,617,6200,634,0,633
2002-11-18,185000,623,6250,637,0,637
2002-11-19,80000,628,6320,650,0,631
2002-11-20,66000,627,6340,640,0,632
2002-11-21,186000,626,6370,640,0,632
2002-11-22,141000,631,6440,645,0,637
2002-11-25,149000,643,6880,699,0,650
2002-11-26,95000,681,6950,720,0,700
2002-11-27,200000,682,7030,713,0,705
2002-11-28,281000,685,6940,741,0,720
2002-11-29,237000,664,6700,707,0,688
2002-12-03,479000,652,6570,675,0,657
2002-12-04,172000,649,6540,668,0,668
2002-12-05,186000,651,6550,662,0,662
2002-12-06,179000,655,6570,662,0,659
2002-12-09,107000,652,6570,668,0,668
2002-12-10,159000,647,6550,663,0,663
2002-12-11,299000,658,6620,670,0,668
2002-12-12,96000,654,6590,672,0,665
2002-12-13,165000,621,6500,658,0,621
2002-12-16,290000,635,6450,649,0,648
2002-12-17,81000,651,6530,675,0,657
2002-12-18,70000,650,6580,665,0,655
2002-12-20,44000,650,6550,670,0,668
2002-12-23,134000,642,6550,669,0,655
2002-12-24,263000,654,6650,670,0,667
2002-12-26,1001000,663,6870,691,0,675
2002-12-27,159000,605,6050,639,0,639
2002-12-30,229000,533,5330,568,0,550
2003-01-02,237000,503,5110,528,0,503
2003-01-03,304000,508,5180,550,0,515
2003-01-06,64000,508,5160,521,0,521
2003-01-07,391000,498,5300,530,0,510
2003-01-08,80000,505,5080,520,0,513
2003-01-09,48000,499,4990,513,0,500
2003-01-10,323000,456,4740,515,0,515
2003-01-13,155000,460,5000,500,0,479
2003-01-14,24000,482,4970,500,0,500
2003-01-15,7000,485,5000,519,0,510
2003-01-16,19000,490,5020,509,0,509
2003-01-17,180000,490,5080,520,0,509
2003-01-20,140000,490,5080,508,0,506
2003-01-21,176000,500,5110,511,0,510
2003-01-22,12000,500,5100,519,0,506
2003-01-23,8000,480,5040,515,0,513
2003-01-24,12000,486,4980,510,0,510
2003-01-27,8000,467,4900,500,0,500
2003-01-28,4000,486,4960,499,0,490
2003-01-29,38000,462,4950,510,0,510
2003-01-30,4000,472,4910,499,0,499
2003-02-03,473000,490,5100,526,0,509
2003-02-04,250000,484,4950,518,0,515
2003-02-05,80000,486,4990,505,0,505
2003-02-06,120000,472,4750,486,0,475
2003-02-07,19000,469,4750,483,0,483
2003-02-10,16000,451,4700,484,0,484
2003-02-11,118000,445,4650,476,0,445
2003-02-12,5000,450,4620,464,0,450
2003-02-13,35000,442,4560,460,0,460
2003-02-14,29000,446,4560,460,0,460
2003-02-17,38000,457,4600,479,0,479
2003-02-18,50000,440,4650,474,0,460
2003-02-19,6000,456,4630,477,0,477
2003-02-20,13000,441,4530,464,0,464
2003-02-21,47000,444,4440,467,0,467
2003-02-24,141000,440,4470,469,0,469
2003-02-25,59000,438,4490,452,0,452
2003-02-26,55000,440,4450,452,0,440
2003-02-27,67000,439,4810,488,0,440
2003-02-28,8000,447,4470,469,0,469
2003-03-03,14000,445,4550,458,0,449
2003-03-04,45000,448,4800,480,0,455
2003-03-05,77000,423,4270,479,0,479
2003-03-06,15000,430,4430,445,0,435
2003-03-07,140,432,4540,459,0,436
2003-03-10,3000,445,4600,460,0,445
2003-03-11,28000,430,4660,466,0,433
2003-03-12,8000,443,4780,478,0,445
2003-03-13,15000,450,4500,478,0,471
2003-03-14,102000,450,4500,460,0,460
2003-03-17,22000,440,4500,460,0,460
2003-03-18,14000,445,4450,459,0,448
2003-03-19,44000,445,4560,460,0,446
2003-03-20,34000,450,4630,463,0,457
2003-03-21,20000,454,4700,470,0,460
2003-03-24,6000,460,4700,470,0,466
2003-03-25,23000,445,4500,465,0,445
2003-03-26,30000,451,4520,463,0,462
2003-03-27,28000,451,4690,470,0,451
2003-03-28,22000,456,4690,470,0,456
2003-03-31,42000,457,4690,469,0,469
2003-04-01,15000,451,4540,460,0,460
2003-04-02,2000,468,4690,490,0,490
2003-04-03,32000,461,4610,480,0,480
2003-04-04,76000,447,4550,470,0,460
2003-04-07,90000,459,4740,476,0,459
2003-04-08,26000,464,4700,472,0,464
2003-04-09,49000,455,4750,475,0,469
2003-04-10,10000,475,4790,480,0,480
2003-04-11,17000,468,4900,490,0,468
2003-04-14,10000,483,4830,495,0,490
2003-04-15,146000,477,5070,507,0,477
2003-04-16,45000,500,5190,520,0,502
2003-04-17,500,519,5200,520,0,519
2003-04-18,6000,520,5260,529,0,529
2003-04-21,7000,512,5190,519,0,514
2003-04-22,9000,504,5040,552,0,506
2003-04-23,49000,500,5100,511,0,510
2003-04-24,35000,500,5100,510,0,510
2003-04-25,14000,494,5050,514,0,514
2003-04-28,18000,486,4900,505,0,486
2003-04-29,12000,500,5000,510,0,510
2003-04-30,10,510,5100,510,0,510
2003-05-02,6000,495,5100,510,0,496
2003-05-06,2000,496,5090,515,0,496
2003-05-07,3000,500,5050,509,0,509
2003-05-09,16000,500,5150,518,0,503
2003-05-12,51000,513,5300,530,0,513
2003-05-13,6000,510,5100,525,0,525
2003-05-14,2000,508,5150,533,0,533
2003-05-15,1000,509,5140,518,0,518
2003-05-16,1000,508,5120,512,0,508
2003-05-19,23000,487,4980,503,0,501
2003-05-20,1000,498,4980,500,0,498
2003-05-21,18000,490,4960,497,0,497
2003-05-22,38000,486,4870,499,0,495
2003-05-23,88000,469,4910,495,0,489
2003-05-26,23000,474,4910,491,0,474
2003-05-27,8000,484,4850,492,0,492
2003-05-28,45000,481,4940,494,0,486
2003-05-29,53000,484,4860,497,0,484
2003-05-30,1000,481,4940,494,0,494
2003-06-02,11000,491,4960,498,0,494
2003-06-03,88000,488,5020,503,0,497
2003-06-04,19000,481,4850,500,0,500
2003-06-05,60000,486,4900,496,0,487
2003-06-09,32000,490,5100,510,0,495
2003-06-10,7000,490,5060,510,0,510
2003-06-11,19000,499,5000,507,0,499
2003-06-12,131000,490,5050,508,0,508
2003-06-13,271000,495,5050,510,0,495
2003-06-16,187000,496,5140,514,0,505
2003-06-17,24000,506,5200,524,0,514
2003-06-18,33000,508,5280,529,0,520
2003-06-19,10000,503,5200,529,0,520
2003-06-20,96000,501,5180,519,0,519
2003-06-23,7000,503,5180,525,0,520
2003-06-24,27000,503,5090,520,0,518
2003-06-25,26000,510,5240,525,0,510
2003-06-26,20000,529,5350,541,0,529
2003-06-27,32000,537,5500,563,0,555
2003-06-30,17000,540,5530,575,0,554
2003-07-01,79000,543,5500,560,0,553
2003-07-02,6000,545,5600,565,0,564
2003-07-03,21000,540,5620,572,0,572
2003-07-04,142000,525,5410,564,0,561
2003-07-07,43000,537,5570,567,0,559
2003-07-08,26000,550,5640,570,0,570
2003-07-09,10000,552,5640,570,0,568
2003-07-10,29000,554,5650,569,0,560
2003-07-11,17000,556,5650,570,0,569
2003-07-14,14000,557,5670,572,0,572
2003-07-15,72000,565,5750,575,0,566
2003-07-16,8000,575,5800,580,0,575
2003-07-18,7000,578,5780,589,0,585
2003-07-21,2000,570,5760,582,0,582
2003-07-22,123000,525,5700,574,0,572
2003-07-23,8000,536,5660,578,0,577
2003-07-24,2000,580,5800,580,0,580
2003-07-25,67000,530,5700,577,0,577
2003-07-28,89000,537,5600,564,0,561
2003-07-29,23000,541,5450,552,0,552
2003-07-30,5000,533,5570,558,0,558
2003-07-31,6000,530,5400,550,0,550
2003-08-01,3000,532,5490,555,0,546
2003-08-04,4000,533,5350,541,0,541
2003-08-05,2000,535,5440,547,0,547
2003-08-06,10000,540,5470,548,0,542
2003-08-07,3000,530,5300,549,0,549
2003-08-08,21000,532,5440,550,0,548
2003-08-11,9000,523,5450,548,0,548
2003-08-12,2000,537,5480,548,0,548
2003-08-13,3000,552,5630,570,0,568
2003-08-14,239000,496,5210,560,0,559
2003-08-18,138000,495,5080,538,0,524
2003-08-19,100000,490,4950,506,0,506
2003-08-20,86000,482,4900,494,0,486
2003-08-21,16000,477,4890,490,0,480
2003-08-22,38000,481,4825,497,0,497
2003-08-25,24000,471,4890,492,0,471
2003-08-26,15000,489,4890,491,0,491
2003-08-27,8000,482,4895,492,0,492
2003-08-28,6000,477,4885,495,0,495
2003-08-29,52000,470,4810,489,0,489
2003-09-01,26000,473,4830,490,0,490
2003-09-02,39000,474,4760,487,0,480
2003-09-03,138000,481,4905,526,0,488
2003-09-04,189000,480,5060,516,0,514
2003-09-05,69000,488,5050,514,0,514
2003-09-08,13000,489,5030,508,0,506
2003-09-09,58000,495,5500,550,0,505
2003-09-15,54000,510,5470,558,0,550
2003-09-16,3000,530,5300,539,0,539
2003-09-17,27000,507,5330,540,0,540
2003-09-18,5000,511,5300,535,0,533
2003-09-19,13000,522,5300,537,0,535
2003-09-22,26000,497,5180,525,0,525
2003-09-23,79000,501,5130,530,0,512
2003-09-24,19000,505,5240,524,0,518
2003-09-25,6000,505,5220,528,0,524
2003-09-26,174000,490,5040,525,0,525
2003-09-29,7000,490,5060,518,0,509
2003-09-30,10000,491,5070,515,0,510
2003-10-01,2000,477,5050,505,0,505
2003-10-02,90000,489,5000,514,0,503
2003-10-06,4000,480,4950,505,0,505
2003-10-07,20000,480,4990,505,0,492
2003-10-08,72000,476,4760,496,0,491
2003-10-09,14000,476,4845,490,0,483
2003-10-10,6000,473,4845,489,0,489
2003-10-13,92000,469,4845,484,0,477
2003-10-14,130000,484,4980,500,0,484
2003-10-15,99000,504,5120,517,0,505
2003-10-16,36000,505,5150,530,0,512
2003-10-17,45000,510,5110,523,0,522
2003-10-20,75000,507,5190,524,0,517
2003-10-21,15000,504,5200,526,0,526
2003-10-22,23000,506,5200,523,0,507
2003-10-23,12000,500,5010,519,0,519
2003-10-24,10000,500,5140,518,0,516
2003-10-27,45000,508,5190,528,0,517
2003-10-28,18000,510,5220,527,0,525
2003-10-29,37000,501,5230,534,0,534
2003-10-30,44000,498,4980,518,0,515
2003-10-31,22000,495,5100,514,0,513
2003-11-03,5000,497,5100,513,0,510
2003-11-04,5000,510,5100,514,0,514
2003-11-05,6000,499,5100,512,0,510
2003-11-06,51000,500,5100,514,0,511
2003-11-07,51000,491,5090,509,0,509
2003-11-10,19000,495,5090,510,0,495
2003-11-11,5000,499,5070,508,0,508
2003-11-12,6000,500,5050,507,0,507
2003-11-13,30000,497,5050,507,0,507
2003-11-14,1000,500,5050,509,0,509
2003-11-17,15000,485,5030,510,0,496
2003-11-18,5000,490,5020,502,0,502
2003-11-19,11000,471,4990,499,0,499
2003-11-20,50000,477,4780,494,0,487
2003-11-21,21000,469,4800,494,0,490
2003-11-24,1000,485,4850,485,0,485
2003-11-25,37000,471,4730,485,0,471
2003-11-26,2000,473,4850,485,0,473
2003-11-27,21000,470,4700,493,0,493
2003-11-28,25000,450,4575,470,0,470
2003-12-01,49000,453,4700,470,0,465
2003-12-02,20000,470,4730,484,0,484
2003-12-03,21000,470,4790,479,0,473
2003-12-04,33000,465,4665,475,0,472
2003-12-05,21000,462,4620,473,0,472
2003-12-08,14000,450,4550,462,0,462
2003-12-09,22000,454,4590,465,0,465
2003-12-10,39000,448,4585,459,0,452
2003-12-11,23000,452,4560,459,0,454
2003-12-12,20000,452,4585,458,0,455
2003-12-15,62000,450,4570,465,0,465
2003-12-16,27000,451,4520,459,0,452
2003-12-17,62000,447,4530,457,0,453
2003-12-18,20000,450,4555,457,0,457
2003-12-19,12000,452,4560,457,0,452
2003-12-22,24000,456,4560,461,0,457
2003-12-23,34000,456,4630,463,0,457
2003-12-24,8000,456,4650,465,0,456
2003-12-26,27000,460,4640,465,0,460
2003-12-29,207000,445,4530,454,0,449
2003-12-30,680,448,4600,460,0,459
2004-01-02,26000,442,4545,462,0,462
2004-01-05,27000,442,4430,450,0,450
2004-01-06,20000,435,4355,441,0,441
2004-01-07,16000,420,4370,437,0,435
2004-01-08,34000,420,4215,429,0,421
2004-01-09,7000,400,4265,426,0,405
2004-01-12,8000,406,4060,426,0,420
2004-01-13,1000,407,4080,441,0,441
2004-01-14,230,428,4285,428,0,428
2004-01-15,1000,404,4165,416,0,405
2004-01-16,10000,400,4130,413,0,406
2004-01-19,9000,411,4110,412,0,411
2004-01-20,15000,390,4140,414,0,401
2004-01-26,10,419,4190,419,0,419
2004-01-27,5000,401,4170,417,0,401
2004-01-28,3000,401,4010,416,0,403
2004-01-29,860,375,4105,410,0,375
2004-01-30,10,414,4145,414,0,414
2004-02-02,15000,414,4240,425,0,414
2004-02-03,71000,396,4100,419,0,404
2004-02-04,11000,401,4150,447,0,401
2004-02-05,55000,401,4050,410,0,401
2004-02-06,40000,390,4190,419,0,395
2004-02-09,57000,396,4470,447,0,429
2004-02-10,21000,400,4255,443,0,442
2004-02-11,13000,410,4195,430,0,425
2004-02-12,30,405,4195,419,0,405
2004-02-13,10000,391,4195,419,0,393
2004-02-16,120,392,4175,417,0,392
2004-02-17,10000,392,4115,411,0,392
2004-02-18,24000,396,4065,409,0,397
2004-02-19,40000,358,3850,386,0,380
2004-02-20,140,387,3875,389,0,389
2004-02-23,340,352,3845,398,0,380
2004-02-24,0,361,3610,379,0,379
2004-02-25,16000,359,3775,378,0,359
2004-02-26,6000,362,3620,394,0,394
2004-02-27,6000,351,3785,382,0,360
2004-03-02,8000,370,3705,384,0,384
2004-03-03,12000,370,3735,377,0,370
2004-03-04,8000,373,3735,384,0,384
2004-03-05,9000,360,3605,374,0,365
2004-03-08,7000,354,3670,369,0,354
2004-03-09,39000,356,3680,368,0,360
2004-03-10,48000,357,3615,368,0,362
2004-03-11,15000,358,3840,384,0,358
2004-03-12,17000,355,3580,363,0,363
2004-03-15,63000,355,3600,364,0,355
2004-03-16,426000,360,4030,403,0,373
2004-03-17,607000,373,3800,451,0,410
2004-03-18,64000,370,3705,389,0,389
2004-03-19,29000,357,3695,370,0,370
2004-03-22,37000,357,3605,366,0,362
2004-03-23,41000,357,3660,369,0,357
2004-03-24,12000,357,3765,376,0,376
2004-03-25,19000,355,3550,376,0,376
2004-03-26,16000,358,3660,370,0,366
2004-03-29,10,380,3800,380,0,380
2004-03-30,35000,365,3775,377,0,370
2004-03-31,2000,361,3610,362,0,362
2004-04-01,29000,357,3615,372,0,372
2004-04-02,60,369,3715,371,0,369
2004-04-06,14000,361,3700,370,0,361
2004-04-07,20000,360,3640,364,0,362
2004-04-08,4000,367,3740,374,0,367
2004-04-09,3000,360,3680,368,0,366
2004-04-12,36000,357,3645,365,0,361
2004-04-13,25000,361,3695,369,0,361
2004-04-14,10,379,3790,379,0,379
2004-04-16,10000,369,3690,369,0,369
2004-04-19,700,363,3630,363,0,363
2004-04-20,1000,365,3695,370,0,365
2004-04-21,0,362,3625,369,0,369
2004-04-22,1000,366,3660,370,0,370
2004-04-23,9000,361,3700,370,0,366
2004-04-26,2000,365,3650,373,0,365
2004-04-27,40000,369,3700,374,0,369
2004-04-28,500,369,3740,374,0,369
2004-04-29,38000,368,3680,369,0,369
2004-04-30,30000,368,4100,410,0,368
2004-05-03,0,370,3700,404,0,404
2004-05-04,2000,390,3910,391,0,390
2004-05-06,0,364,3640,391,0,391
2004-05-07,10,418,4180,418,0,418
2004-05-10,0,370,3700,401,0,401
2004-05-11,19000,362,4000,400,0,362
2004-05-12,1000,367,3670,390,0,390
2004-05-13,10,388,3885,388,0,388
2004-05-14,5000,397,3980,398,0,398
2004-05-17,12000,361,3730,373,0,362
2004-05-18,15000,361,3915,413,0,361
2004-05-19,51000,363,3630,391,0,391
2004-05-20,14000,364,3650,400,0,380
2004-05-21,46000,361,3650,389,0,361
2004-05-24,26000,365,3660,387,0,376
2004-05-25,91000,361,3995,404,0,361
2004-05-27,94000,380,3940,420,0,401
2004-05-28,36000,363,3690,388,0,388
2004-05-31,2000,370,3700,380,0,376
2004-06-01,9000,365,3675,374,0,365
2004-06-02,3000,369,3690,380,0,380
2004-06-03,18000,364,3700,375,0,375
2004-06-04,2000,365,3700,375,0,365
2004-06-07,227000,371,4140,414,0,371
2004-06-08,68000,380,4060,440,0,392
2004-06-09,55000,381,4240,426,0,412
2004-06-10,39000,385,4065,419,0,403
2004-06-11,40000,380,3930,414,0,387
2004-06-14,25000,366,3745,389,0,380
2004-06-15,107000,355,3695,379,0,361
2004-06-16,56000,357,3625,374,0,374
2004-06-17,10000,354,3540,366,0,366
2004-06-18,8000,343,3430,357,0,349
2004-06-21,19000,341,3565,356,0,341
2004-06-22,1000,350,3565,356,0,350
2004-06-23,5000,356,3745,374,0,356
2004-06-24,3000,379,3840,418,0,415
2004-06-25,2000,355,3735,400,0,355
2004-06-28,2000,361,3690,375,0,369
2004-06-29,550,361,3615,369,0,362
2004-06-30,14000,341,3555,365,0,364
2004-07-01,5000,341,3535,363,0,363
2004-07-02,5000,349,3600,360,0,349
2004-07-05,7000,345,3550,355,0,347
2004-07-06,234000,353,3570,360,0,355
2004-07-07,1000,351,3510,357,0,357
2004-07-08,4000,352,3520,353,0,353
2004-07-09,1000,357,3580,389,0,389
2004-07-12,18000,357,3640,391,0,391
2004-07-13,6000,363,3670,367,0,363
2004-07-14,3000,350,3700,383,0,350
2004-07-15,0,355,3555,370,0,370
2004-07-16,50,370,3700,370,0,370
2004-07-19,1000,350,3695,375,0,350
2004-07-20,3000,355,3620,362,0,356
2004-07-21,21000,351,3615,399,0,391
2004-07-22,6000,353,3535,360,0,359
2004-07-23,3000,355,3695,369,0,355
2004-07-26,300,365,3685,369,0,369
2004-07-27,620,364,3645,366,0,366
2004-07-28,20000,353,3700,371,0,354
2004-07-29,23000,362,3895,390,0,369
2004-07-30,35000,365,3780,400,0,400
2004-08-02,22000,370,4000,400,0,389
2004-08-03,34000,375,3785,405,0,400
2004-08-04,11000,370,3725,400,0,370
2004-08-05,4000,364,3680,383,0,366
2004-08-06,52000,353,3615,393,0,381
2004-08-09,4000,355,3745,395,0,395
2004-08-10,1000,355,3630,365,0,365
2004-08-11,19000,354,3540,362,0,356
2004-08-12,12000,350,3580,358,0,358
2004-08-13,14000,353,3650,365,0,355
2004-08-16,7000,350,3655,371,0,351
2004-08-17,90,371,3710,371,0,371
2004-08-18,23000,355,3620,374,0,374
2004-08-19,17000,345,3580,371,0,361
2004-08-20,8000,354,3630,368,0,368
2004-08-23,10000,355,3630,371,0,371
2004-08-24,10000,353,3610,362,0,362
2004-08-25,6000,355,3615,362,0,355
2004-08-26,3000,352,3600,362,0,357
2004-08-27,210,345,3600,360,0,351
2004-08-30,3000,356,3560,356,0,356
2004-08-31,0,359,3590,360,0,360
2004-09-01,11000,358,3620,362,0,358
2004-09-02,1000,361,3620,362,0,361
2004-09-03,5000,361,3640,365,0,361
2004-09-06,3000,360,3600,360,0,360
2004-09-07,1000,360,3635,363,0,360
2004-09-08,0,356,3560,363,0,363
2004-09-09,12000,355,3620,362,0,356
2004-09-10,2000,354,3640,364,0,356
2004-09-13,18000,360,3645,369,0,363
2004-09-14,5000,364,3690,370,0,364
2004-09-15,27000,357,3640,364,0,357
2004-09-16,35000,353,3630,365,0,363
2004-09-17,41000,360,3600,363,0,362
2004-09-20,19000,357,3610,361,0,360
2004-09-21,49000,360,3640,365,0,360
2004-09-22,35000,357,3650,365,0,357
2004-09-23,1000,352,3650,365,0,352
2004-09-24,0,356,3565,362,0,362
2004-09-30,30,360,3695,369,0,360
2004-10-01,0,358,3580,367,0,367
2004-10-04,4000,357,3700,370,0,368
2004-10-05,10000,360,3600,367,0,360
2004-10-06,270,371,3710,371,0,371
2004-10-07,1000,363,3640,364,0,363
2004-10-08,4000,365,3650,367,0,367
2004-10-11,810,358,3585,368,0,367
2004-10-12,320,352,3640,365,0,352
2004-10-13,6000,354,3645,367,0,363
2004-10-14,2000,356,3650,365,0,356
2004-10-15,41000,357,3635,399,0,388
2004-10-18,47000,361,3650,367,0,361
2004-10-19,5000,363,3630,366,0,366
2004-10-20,37000,363,3640,364,0,363
2004-10-21,36000,363,3670,367,0,366
2004-10-22,40000,356,3650,370,0,366
2004-10-25,64000,360,3650,365,0,364
2004-10-26,2000,363,3655,405,0,405
2004-10-27,10,368,3680,368,0,368
2004-10-28,5000,368,3720,374,0,368
2004-10-29,100,375,3750,375,0,375
2004-11-01,0,361,3615,375,0,375
2004-11-02,1000,375,3940,394,0,375
2004-11-03,5000,370,3850,385,0,385
2004-11-04,5000,367,3690,384,0,367
2004-11-05,11000,357,3810,385,0,385
2004-11-08,20,374,3740,382,0,382
2004-11-09,40,365,3755,380,0,380
2004-11-10,68000,358,3700,392,0,374
2004-11-11,10000,365,3650,377,0,377
2004-11-12,60000,360,3695,378,0,378
2004-11-15,29000,359,3590,371,0,363
2004-11-16,90,361,3615,400,0,365
2004-11-17,2000,366,3665,367,0,367
2004-11-18,5000,362,3620,366,0,366
2004-11-19,3000,360,3630,363,0,362
2004-11-22,18000,345,3590,361,0,353
2004-11-23,25000,350,3570,357,0,355
2004-11-24,19000,360,3630,398,0,361
2004-11-25,1000,353,3625,362,0,353
2004-11-26,18000,360,3600,362,0,362
2004-11-29,520,364,3645,400,0,364
2004-11-30,510,347,3610,361,0,356
2004-12-01,16000,359,3620,363,0,359
2004-12-02,6000,357,3640,364,0,362
2004-12-03,800,362,3630,363,0,362
2004-12-06,1000,363,3630,369,0,369
2004-12-07,0,358,3585,363,0,363
2004-12-08,4000,360,3630,363,0,363
2004-12-09,10,365,3650,365,0,365
2004-12-10,5000,357,3635,365,0,358
2004-12-13,0,357,3575,361,0,361
2004-12-14,10000,358,3645,364,0,358
2004-12-15,320,357,3660,367,0,367
2004-12-16,210,363,3635,363,0,363
2004-12-17,10,364,3640,364,0,364
2004-12-20,26000,361,3640,364,0,361
2004-12-21,41000,361,3645,364,0,361
2004-12-22,31000,362,3620,365,0,365
2004-12-23,44000,360,3630,364,0,362
2004-12-24,1000,357,3575,367,0,367
2004-12-27,10,363,3630,363,0,363
2004-12-28,63000,363,3640,364,0,363
2004-12-29,21000,345,3535,359,0,359
2004-12-30,3000,353,3535,353,0,353
2005-01-03,310,354,3540,354,0,354
2005-01-04,3000,345,3530,353,0,346
2005-01-05,15000,345,3545,354,0,346
2005-01-06,4000,345,3555,355,0,345
2005-01-07,7000,345,3450,346,0,346
2005-01-10,2000,343,3430,343,0,343
2005-01-11,14000,339,3480,349,0,349
2005-01-12,7000,341,3410,343,0,343
2005-01-13,1000,341,3415,341,0,341
2005-01-14,15000,338,3465,346,0,341
2005-01-17,590,346,3465,346,0,346
2005-01-18,9000,347,3495,349,0,347
2005-01-19,38000,343,3460,348,0,343
2005-01-20,71000,340,3470,347,0,342
2005-01-21,39000,347,3480,349,0,347
2005-01-24,6000,343,3490,349,0,348
2005-01-25,40000,347,3490,349,0,347
2005-01-26,25000,342,3495,349,0,349
2005-01-27,0,345,3455,348,0,348
2005-01-28,8000,345,3480,348,0,345
2005-01-31,20000,342,3480,351,0,342
2005-02-01,30,347,3540,354,0,354
2005-02-02,6000,343,3560,356,0,348
2005-02-03,16000,344,3480,356,0,344
2005-02-04,18000,346,3630,363,0,346
2005-02-07,6000,353,3655,366,0,363
2005-02-11,159000,366,3700,395,0,368
2005-02-14,60000,370,3820,384,0,370
2005-02-15,19000,370,3715,375,0,371
2005-02-16,1000,368,3680,372,0,371
2005-02-17,10000,366,3750,375,0,367
2005-02-18,16000,361,3745,374,0,365
2005-02-21,47000,374,3855,385,0,374
2005-02-22,5000,370,3830,386,0,385
2005-02-23,17000,370,3705,370,0,370
2005-02-24,100,370,3700,370,0,370
2005-02-25,61000,370,3710,386,0,375
2005-02-28,15000,374,3750,380,0,376
2005-03-02,20000,375,3900,390,0,375
2005-03-03,40000,385,3930,393,0,391
2005-03-04,68000,390,3930,393,0,390
2005-03-07,26000,389,3890,393,0,393
2005-03-08,10000,374,3745,390,0,390
2005-03-09,2000,374,3775,377,0,374
2005-03-10,4000,380,3800,380,0,380
2005-03-11,3000,386,3945,409,0,386
2005-03-14,2000,392,3920,392,0,392
2005-03-15,6000,390,3980,398,0,390
2005-03-16,2000,383,3970,398,0,389
2005-03-17,6000,380,3805,390,0,390
2005-03-18,10000,368,3685,380,0,380
2005-03-21,15000,368,3740,374,0,368
2005-03-22,9000,361,3745,374,0,370
2005-03-23,0,362,3625,373,0,373
2005-03-24,2000,357,3570,360,0,360
2005-03-25,10,369,3690,369,0,369
2005-03-28,18000,353,3790,379,0,353
2005-03-29,14000,360,3700,374,0,367
2005-03-30,4000,361,3695,369,0,368
2005-03-31,2000,360,3735,373,0,360
2005-04-01,400,360,3750,375,0,360
2005-04-04,400,377,3770,377,0,377
2005-04-06,2000,365,3735,373,0,366
2005-04-07,570,368,3680,368,0,368
2005-04-08,11000,375,3750,375,0,375
2005-04-11,10,363,3635,363,0,363
2005-04-12,30,366,3660,366,0,366
2005-04-13,30,372,3725,372,0,372
2005-04-14,0,365,3655,376,0,376
2005-04-15,290,375,3755,375,0,375
2005-04-18,1000,370,3750,375,0,375
2005-04-19,23000,370,3720,374,0,374
2005-04-20,9000,362,3700,370,0,362
2005-04-21,35000,369,3695,370,0,370
2005-04-22,67000,365,3740,377,0,377
2005-04-25,24000,367,3770,378,0,369
2005-04-26,49000,362,3700,377,0,377
2005-04-27,46000,365,3730,375,0,374
2005-04-28,10,378,3780,378,0,378
2005-04-29,39000,373,3730,375,0,375
2005-05-02,10,377,3775,377,0,377
2005-05-03,3000,377,3855,386,0,377
2005-05-04,770,350,3765,386,0,386
2005-05-06,970,367,3755,377,0,377
2005-05-09,230,369,3700,378,0,378
2005-05-10,14000,360,3620,375,0,370
2005-05-11,43000,350,3630,371,0,371
2005-05-12,30000,360,3600,362,0,362
2005-05-13,53000,350,3570,359,0,359
2005-05-16,10000,359,3635,363,0,360
2005-05-17,35000,346,3475,360,0,350
2005-05-18,6000,348,3540,354,0,354
2005-05-19,10000,346,3485,354,0,346
2005-05-20,29000,348,3615,363,0,350
2005-05-23,1000,351,3610,361,0,351
2005-05-24,40000,359,3810,384,0,359
2005-05-25,80000,359,3595,375,0,359
2005-05-26,10000,379,3995,399,0,382
2005-05-27,5000,352,3610,374,0,352
2005-05-30,100,361,3610,361,0,361
2005-06-01,540,353,3690,377,0,377
2005-06-02,40,369,3750,375,0,369
2005-06-08,35000,370,3700,371,0,371
2005-06-09,36000,360,3650,370,0,360
2005-06-13,46000,365,3650,376,0,376
2005-06-14,37000,365,3650,365,0,365
2005-06-15,43000,360,3650,365,0,360
2005-06-16,12000,350,3740,385,0,355
2005-06-17,40000,360,3730,373,0,368
2005-06-20,16000,362,3730,377,0,377
2005-06-21,5000,369,3725,373,0,373
2005-06-22,23000,362,3755,375,0,362
2005-06-23,3000,364,3685,368,0,365
2005-06-24,770,356,3675,367,0,360
2005-06-27,1000,356,3640,364,0,357
2005-06-28,9000,359,3645,370,0,360
2005-06-30,1000,360,3650,365,0,360
2005-07-01,2000,375,3755,375,0,375
2005-07-04,51000,359,3670,370,0,361
2005-07-05,46000,361,3660,367,0,364
2005-07-06,122000,363,3700,370,0,365
2005-07-07,56000,370,3785,378,0,370
2005-07-08,8000,375,3870,388,0,385
2005-07-11,43000,380,3950,397,0,387
2005-07-12,41000,380,3910,395,0,380
