,Adj Close,Close,High,Low,Open,Volume
2012-12-03,609470,7262,7262,7654,6947,7564
2012-12-04,359387,7262,7473,7533,7148,7292
2012-12-05,638089,7353,7714,7865,7379,7533
2012-12-06,390690,7473,7473,7955,7148,7805
2012-12-07,294368,7262,7473,7744,7148,7654
2012-12-10,256865,7262,7413,7564,7091,7473
2012-12-11,192219,7262,7322,7503,7004,7383
2012-12-12,121952,7262,7322,7353,7004,7322
2012-12-13,132347,7322,7473,7473,7148,7322
2012-12-14,132131,7383,7533,7564,7206,7413
2012-12-17,174289,7262,7262,7594,6947,7594
2012-12-18,221874,7172,7473,7473,7148,7322
2012-12-20,240406,7473,7533,7714,7206,7473
2012-12-21,146901,7443,7443,7624,7120,7624
2012-12-24,161988,7383,7684,7714,7350,7594
2012-12-26,234890,7654,7654,7865,7321,7684
2012-12-27,126751,7784,8005,8068,7657,7847
2012-12-28,101475,7910,7973,8068,7627,8037
2013-01-02,146112,7973,8037,8132,7687,7973
2013-01-03,206550,7752,7847,8100,7506,8100
2013-01-04,160279,7784,7847,7973,7506,7847
2013-01-07,141623,7847,7847,8037,7506,7942
2013-01-08,156744,7657,7689,7878,7354,7847
2013-01-09,353126,7689,8100,8100,7748,7689
2013-01-10,856743,8005,8511,8638,8141,8100
2013-01-11,336602,8448,8448,8764,8081,8575
2013-01-14,302482,8321,8353,8701,7990,8480
2013-01-15,447183,7973,8037,8543,7687,8416
2013-01-16,253072,7815,7973,8195,7627,8037
2013-01-17,161974,7815,7878,8068,7536,8005
2013-01-18,226441,7878,8005,8068,7657,7942
2013-01-21,274903,8037,8321,8321,7960,8068
2013-01-22,138325,8100,8321,8385,7960,8385
2013-01-23,180475,8163,8195,8321,7839,8290
2013-01-24,119523,8037,8068,8195,7718,8195
2013-01-25,218460,7847,7942,8100,7597,8068
2013-01-28,147048,7752,7815,7942,7476,7910
2013-01-29,93117,7815,7973,7973,7627,7878
2013-01-30,85415,7815,7910,7973,7566,7973
2013-01-31,74888,7784,7847,7910,7506,7878
2013-02-01,92904,7720,7942,8005,7597,7910
2013-02-04,95445,7815,7815,8037,7476,7973
2013-02-05,74378,7625,7689,7878,7354,7657
2013-02-06,121702,7752,7942,8037,7597,7752
2013-02-07,95350,7847,7973,8005,7627,7942
2013-02-08,297503,7910,8290,8353,7930,7910
2013-02-12,104327,8163,8227,8385,7869,8290
2013-02-13,179928,8227,8353,8448,7990,8227
2013-02-14,135096,8195,8258,8448,7899,8290
2013-02-15,175051,8258,8321,8416,7960,8321
2013-02-18,303193,8321,8480,8638,8111,8321
2013-02-19,313282,8416,8670,8670,8293,8480
2013-02-20,217501,8511,8638,8764,8262,8733
2013-02-21,165090,8385,8385,8606,8020,8575
2013-02-22,210548,8385,8606,8606,8232,8416
2013-02-25,188489,8575,8670,8764,8293,8764
2013-02-26,163805,8480,8480,8670,8111,8543
2013-02-27,157417,8321,8321,8543,7960,8480
2013-02-28,180045,8385,8575,8606,8202,8416
2013-03-04,199794,8543,8638,8670,8262,8575
2013-03-05,336883,8638,8859,8954,8474,8638
2013-03-06,158327,8764,8796,8954,8414,8923
2013-03-07,231207,8511,8575,8796,8202,8796
2013-03-08,196478,8575,8733,8733,8353,8638
2013-03-11,187495,8290,8511,8733,8141,8670
2013-03-12,193716,8385,8575,8606,8202,8448
2013-03-13,206237,8575,8638,8764,8262,8575
2013-03-14,189409,8416,8543,8670,8172,8670
2013-03-15,1150783,8606,9176,9271,8777,8606
2013-03-18,965064,9081,9144,9461,8747,9176
2013-03-19,792651,9334,9587,9682,9171,9334
2013-03-20,760037,9587,10093,10125,9655,9587
2013-03-21,424429,9745,9809,10188,9382,10188
2013-03-22,276834,9682,9935,9967,9503,9935
2013-03-25,336212,9524,9714,9935,9292,9935
2013-03-26,183377,9650,9714,9840,9292,9650
2013-03-27,216399,9587,9745,9935,9322,9714
2013-03-28,169767,9556,9619,9809,9201,9809
2013-03-29,169761,9619,9714,9840,9292,9745
2013-04-01,426113,9650,10093,10093,9655,9777
2013-04-02,277035,9904,10062,10157,9625,10093
2013-04-03,320391,9777,9935,10093,9503,10093
2013-04-04,463528,9587,9935,10062,9503,9682
2013-04-05,408423,10078,10201,10695,9758,10448
2013-04-08,159127,9749,9790,10366,9364,10078
2013-04-09,162170,9337,9584,9954,9167,9749
2013-04-10,111096,9419,9502,9749,9089,9707
2013-04-11,224503,9461,9831,9913,9404,9625
2013-04-12,166687,9625,9707,9995,9286,9872
2013-04-15,80051,9584,9666,9872,9246,9790
2013-04-16,235495,9461,10201,10201,9758,9461
2013-04-17,789055,10201,11723,11723,11214,10366
2013-04-18,1543428,11353,12258,12916,11725,11805
2013-04-19,376388,11682,11929,12463,11410,12381
2013-04-22,461599,11888,12052,12463,11528,11888
2013-04-23,265039,12011,12176,12340,11646,12134
2013-04-24,278509,11970,12093,12340,11568,12299
2013-04-25,635663,12217,12381,12710,11843,12299
2013-04-26,215158,12299,12381,12710,11843,12505
2013-04-29,318621,11805,12052,12340,11528,12299
2013-04-30,1331375,11723,12340,12998,11804,11970
2013-05-02,350148,11970,12546,12669,12000,12340
2013-05-03,699143,12217,12628,12793,12079,12299
2013-05-06,443655,12258,12587,12834,12040,12628
2013-05-07,477058,12340,13039,13081,12473,12587
2013-05-08,532854,12875,12957,13327,12394,13081
2013-05-09,599550,12340,12463,13081,11922,12998
2013-05-10,737672,11764,11846,12422,11332,12422
2013-05-13,650457,11229,11394,12052,10899,11805
2013-05-14,900594,10407,11147,11641,10663,11600
2013-05-15,465242,11106,11559,11559,11056,11271
2013-05-16,569777,11353,11929,12052,11410,11641
2013-05-20,280889,11723,11888,12052,11371,11929
2013-05-21,280645,11641,11682,11970,11174,11970
2013-05-22,301551,11435,11764,11929,11253,11805
2013-05-23,273613,11517,11517,11970,11017,11682
2013-05-24,406852,11271,11805,11929,11292,11641
2013-05-27,330887,11723,12052,12134,11528,11805
2013-05-28,670788,12176,12217,12505,11686,12176
2013-05-29,285043,12093,12176,12422,11646,12381
2013-05-30,445749,11559,11805,12217,11292,12093
2013-05-31,528378,11065,11435,11805,10938,11805
2013-06-03,257650,10983,10983,11435,10505,11394
2013-06-04,281122,10941,11106,11229,10623,10983
2013-06-05,263631,10612,10654,11229,10191,11106
2013-06-07,582401,9872,9995,10777,9561,10654
2013-06-10,268224,9995,10119,10366,9679,9995
2013-06-11,293721,10037,10489,10571,10033,10119
2013-06-12,337823,10283,10859,10941,10387,10283
2013-06-13,182819,10448,10612,10859,10151,10695
2013-06-14,226090,10366,10695,10900,10230,10900
2013-06-17,137165,10037,10407,10736,9954,10571
2013-06-18,249614,10078,10695,10818,10230,10324
2013-06-19,354914,10571,10654,11106,10191,10941
2013-06-20,222016,10324,10448,10818,9994,10366
2013-06-21,253663,9831,10407,10448,9954,10201
2013-06-24,187550,9995,9995,10571,9561,10571
2013-06-25,461451,9090,9173,10283,8774,9872
2013-06-26,185844,9296,9913,10037,9482,9378
2013-06-27,186349,10037,10160,10366,9718,10037
2013-06-28,87480,10078,10119,10366,9679,10366
2013-07-01,123723,10037,10242,10407,9797,10160
2013-07-02,100019,9995,10078,10366,9640,10283
2013-07-03,122916,9872,9954,10242,9522,10078
2013-07-04,145624,9707,9954,10078,9522,9954
2013-07-05,173775,9584,9666,10037,9246,10037
2013-07-08,255266,9132,9132,9707,8735,9707
2013-07-09,162682,9173,9502,9502,9089,9214
2013-07-10,114851,9090,9132,9584,8735,9502
2013-07-11,135930,9214,9666,9749,9246,9296
2013-07-12,123847,9625,9666,9872,9246,9831
2013-07-15,105912,9337,9625,9749,9207,9707
2013-07-16,82639,9625,9707,9790,9286,9625
2013-07-17,157990,9666,9872,9954,9443,9749
2013-07-18,98461,9625,9666,9913,9246,9913
2013-07-19,168391,9337,9337,9749,8931,9666
2013-07-22,81018,9378,9419,9584,9010,9461
2013-07-23,87803,9461,9584,9707,9167,9461
2013-07-24,180340,9584,9666,9831,9246,9666
2013-07-25,154584,9378,9502,9707,9089,9666
2013-07-26,586685,9502,10283,10448,9836,9666
2013-07-29,323797,10242,10283,10530,9836,10324
2013-07-30,233438,10160,10407,10407,9954,10283
2013-07-31,266033,10324,10654,10654,10191,10489
2013-08-01,729803,10530,10941,11065,10466,10695
2013-08-02,260090,10859,11065,11147,10584,11065
2013-08-05,664723,10941,11435,11682,10938,11024
2013-08-06,282431,11312,11517,11600,11017,11517
2013-08-07,292869,10983,10983,11559,10505,11559
2013-08-08,188909,10983,11024,11271,10545,11065
2013-08-09,259932,11106,11229,11517,10741,11106
2013-08-12,221170,10859,10941,11312,10466,11312
2013-08-13,160890,10900,10983,11188,10505,11024
2013-08-14,121555,10941,10941,11188,10466,10983
2013-08-16,240609,10654,10695,10941,10230,10941
2013-08-19,153792,10695,11065,11065,10584,10695
2013-08-20,259231,10283,10448,11229,9994,10941
2013-08-21,392841,9831,10119,10736,9679,10571
2013-08-22,270925,9707,9749,10078,9325,9954
2013-08-23,213140,9872,10366,10407,9915,9913
2013-08-26,193867,10283,10571,10612,10112,10283
2013-08-27,752846,10366,10818,11229,10348,10530
2013-08-28,294067,10407,10859,10941,10387,10530
2013-08-29,137024,10736,10777,11024,10309,10900
2013-08-30,187192,10489,10571,10941,10112,10941
2013-09-02,149286,10407,10489,10654,10033,10530
2013-09-03,200783,10448,10654,10777,10191,10571
2013-09-04,171815,10283,10407,10654,9954,10571
2013-09-05,360116,10037,10119,10530,9679,10530
2013-09-06,493312,9749,9872,10283,9443,10119
2013-09-09,175800,9831,10037,10037,9600,9954
2013-09-10,133945,9913,9913,10119,9482,10119
2013-09-11,444269,9625,9707,10037,9286,9995
2013-09-12,480667,9749,10160,10242,9718,9790
2013-09-13,171807,9954,10078,10201,9640,10119
2013-09-16,132510,9831,9913,10078,9482,10078
2013-09-17,86052,9831,9831,10037,9404,9913
2013-09-23,66412,9831,9831,9995,9404,9831
2013-09-24,181185,9625,9749,9913,9325,9872
2013-09-25,167795,9502,9666,9749,9246,9749
2013-09-26,188408,9666,10037,10078,9600,9707
2013-09-27,218194,9831,9913,10119,9482,10037
2013-09-30,221635,9872,9995,10160,9561,9995
2013-10-01,518868,9954,10283,10366,9836,9995
2013-10-02,579181,10119,10283,10448,9836,10407
2013-10-04,168461,10078,10119,10324,9679,10283
2013-10-07,190250,10037,10283,10283,9836,10160
2013-10-08,259596,9872,9954,10242,9522,10242
2013-10-10,116354,9790,9872,10078,9443,9954
2013-10-11,190569,9790,9831,10078,9404,10078
2013-10-14,120595,9749,9749,9913,9325,9790
2013-10-15,343278,9502,9749,9913,9325,9790
2013-10-16,873161,9831,9954,10366,9522,10078
2013-10-17,257588,9707,9707,10119,9286,10078
2013-10-18,275834,9543,9872,9872,9443,9749
2013-10-21,169865,9666,9790,9954,9364,9913
2013-10-22,334121,9790,9913,10119,9482,9872
2013-10-23,277557,9831,9831,10037,9404,9954
2013-10-24,158263,9831,9995,9995,9561,9995
2013-10-25,335808,9995,10119,10201,9679,9995
2013-10-28,481277,10160,10201,10448,9758,10160
2013-10-29,196050,10078,10283,10283,9836,10201
2013-10-30,269231,10201,10366,10407,9915,10283
2013-10-31,411632,10160,10160,10489,9718,10366
2013-11-01,400553,10160,10407,10448,9954,10201
2013-11-04,382398,10366,10448,10612,9994,10530
2013-11-05,647300,10366,10571,10818,10112,10530
2013-11-06,284633,10366,10407,10777,9954,10612
2013-11-07,505728,9954,9954,10530,9522,10407
2013-11-08,428570,9584,9625,10078,9207,9831
2013-11-11,375257,9090,9296,9749,8892,9707
2013-11-12,120816,9296,9461,9584,9049,9337
2013-11-13,136822,9173,9214,9502,8813,9419
2013-11-14,97350,9296,9502,9625,9089,9296
2013-11-15,118985,9378,9378,9625,8971,9584
2013-11-18,91940,9296,9337,9502,8931,9461
2013-11-19,275705,8761,8844,9378,8459,9296
2013-11-20,122370,8844,8885,9090,8499,8885
2013-11-21,241775,8473,8473,8926,8105,8885
2013-11-22,137244,8391,8391,8638,8026,8597
2013-11-25,197818,8391,8514,8556,8144,8432
2013-11-26,240312,8309,8597,8638,8223,8473
2013-11-27,227278,8556,8679,8802,8302,8638
2013-11-28,189883,8556,8679,8761,8302,8720
2013-11-29,133681,8556,8597,8720,8223,8679
2013-12-02,156708,8391,8432,8761,8066,8720
2013-12-03,182502,8268,8350,8432,7987,8309
2013-12-04,338904,8070,8070,8473,7719,8309
2013-12-05,190388,8004,8070,8218,7719,8013
2013-12-06,126724,8062,8070,8202,7719,8062
2013-12-09,72362,8087,8161,8218,7806,8136
2013-12-10,133856,7988,8037,8227,7688,8169
2013-12-11,78912,8037,8054,8185,7704,8070
2013-12-12,56178,8004,8087,8136,7735,8004
2013-12-13,182619,8054,8120,8218,7767,8103
2013-12-16,120521,8021,8021,8128,7672,8120
2013-12-17,108845,7832,7873,8144,7531,8087
2013-12-18,298550,7610,7963,7971,7617,7823
2013-12-19,108851,7955,7963,8120,7617,8087
2013-12-20,57299,7939,8037,8087,7688,7963
2013-12-23,107161,8078,8152,8218,7798,8218
2013-12-24,316800,8210,8227,8432,7869,8218
2013-12-26,147631,8210,8350,8350,7987,8227
2013-12-27,110612,8413,8500,8526,8130,8456
2013-12-30,77975,8422,8508,8577,8139,8500
2014-01-02,177854,8154,8154,8517,7800,8508
2014-01-03,72982,8068,8197,8223,7841,8102
2014-01-06,78370,8137,8137,8266,7783,8197
2014-01-07,61426,8094,8310,8318,7948,8145
2014-01-08,119502,8171,8223,8413,7866,8318
2014-01-09,87303,8137,8241,8310,7882,8206
2014-01-10,94994,8128,8284,8310,7924,8180
2014-01-13,189105,8016,8016,8266,7668,8215
2014-01-14,162937,7826,7895,8068,7552,7921
2014-01-15,84797,7886,7964,8076,7618,7912
2014-01-16,126725,7955,7981,8120,7634,7964
2014-01-17,106826,7869,7964,7981,7618,7955
2014-01-20,173499,7990,8137,8258,7783,7999
2014-01-21,446507,8163,8551,8595,8180,8197
2014-01-22,281621,8621,8638,8854,8262,8724
2014-01-23,186491,8595,8638,8811,8262,8724
2014-01-24,315587,8353,8534,8767,8163,8638
2014-01-27,185471,8128,8292,8448,7932,8206
2014-01-28,118358,8206,8439,8500,8072,8310
2014-01-29,129756,8396,8612,8681,8238,8551
2014-02-03,131998,8327,8327,8612,7965,8612
2014-02-04,130369,8076,8275,8284,7915,8076
2014-02-05,112860,8154,8189,8318,7833,8292
2014-02-06,172301,8007,8050,8249,7701,8197
2014-02-07,174833,8137,8215,8344,7858,8154
2014-02-10,164974,8171,8189,8318,7833,8301
2014-02-11,211401,8120,8370,8387,8006,8206
2014-02-12,239540,8284,8336,8474,7973,8370
2014-02-13,385709,8223,8595,8595,8221,8379
2014-02-14,270869,8310,8422,8612,8056,8595
2014-02-17,186991,8336,8396,8526,8031,8474
2014-02-18,200150,8241,8275,8422,7915,8405
2014-02-19,239210,8275,8318,8413,7957,8318
2014-02-20,376352,8292,8543,8560,8172,8318
2014-02-21,371903,8517,8724,8811,8345,8603
2014-02-24,264905,8681,8724,8940,8345,8854
2014-02-25,251869,8551,8612,8854,8238,8811
2014-02-26,206751,8431,8491,8681,8122,8586
2014-02-27,208554,8301,8310,8595,7948,8595
2014-02-28,227026,8102,8189,8387,7833,8310
2014-03-03,124882,8137,8232,8310,7874,8206
2014-03-04,118549,8171,8206,8310,7849,8180
2014-03-05,93678,8215,8232,8327,7874,8327
2014-03-06,105176,8206,8318,8318,7957,8249
2014-03-07,391290,8336,8681,8681,8304,8344
2014-03-10,225168,8517,8534,8767,8163,8681
2014-03-11,113851,8491,8603,8612,8229,8577
2014-03-12,247432,8569,8638,8767,8262,8603
2014-03-13,791722,8724,9199,9199,8800,8724
2014-03-14,346585,8983,9199,9243,8800,8983
2014-03-17,314275,8724,8724,9156,8345,9113
2014-03-18,228587,8638,8983,9027,8593,8854
2014-03-19,660861,9027,9415,9502,9006,9113
2014-03-20,820067,9243,9847,9890,9419,9329
2014-03-21,3358464,9718,11143,11186,10659,9890
2014-03-24,2455546,10754,10884,12050,10411,11705
2014-03-25,1744673,10366,10625,11229,10163,10927
2014-03-26,1153549,10366,10841,10927,10370,10711
2014-03-27,1116853,10236,10322,10754,9874,10711
2014-03-28,726334,10063,10150,10452,9709,10366
2014-03-31,1395756,10236,10625,10798,10163,10279
2014-04-01,675987,10236,10366,10754,9915,10582
2014-04-02,723387,10236,10625,10625,10163,10409
2014-04-03,375946,10322,10366,10625,9915,10582
2014-04-04,466629,10193,10495,10495,10039,10322
2014-04-07,357843,10193,10279,10538,9832,10366
2014-04-08,513344,10193,10495,10538,10039,10236
2014-04-09,1007540,10322,10322,10927,9874,10495
2014-04-10,492032,10279,10538,10711,10080,10495
2014-04-11,540614,10236,10582,10754,10122,10409
2014-04-14,533493,10668,10711,10970,10246,10711
2014-04-15,498803,10538,10538,11013,10080,10927
2014-04-16,716713,10538,10927,10927,10452,10625
2014-04-17,1121272,10711,11273,11489,10783,10884
2014-04-18,1219561,11143,11489,11661,10989,11359
2014-04-21,454273,11273,11402,11575,10907,11532
2014-04-22,523266,11316,11402,11748,10907,11575
2014-04-23,658010,11143,11143,11532,10659,11445
2014-04-24,1743222,11143,11575,11964,11072,11359
2014-04-25,919498,11273,11575,11964,11072,11748
2014-04-28,326729,11359,11532,11661,11031,11575
2014-04-29,732608,11359,11834,11834,11320,11575
2014-04-30,639481,11402,11575,12007,11072,11964
2014-05-02,402959,11359,11575,11748,11072,11575
2014-05-07,442027,11143,11316,11661,10824,11575
2014-05-08,392192,11100,11316,11489,10824,11273
2014-05-09,578486,11359,11618,11748,11113,11402
2014-05-12,446745,11359,11359,11834,10865,11748
2014-05-13,479327,11229,11359,11575,10865,11575
2014-05-14,1068175,10711,10754,11359,10287,11316
2014-05-15,903843,10625,10841,11057,10370,10927
2014-05-16,666340,10452,10538,10927,10080,10927
2014-05-19,2030776,9890,9934,10625,9502,10538
2014-05-20,2181255,9631,9934,10279,9502,10106
2014-05-21,1003617,9847,10020,10150,9585,9890
2014-05-22,1305457,10020,10193,10495,9750,10150
2014-05-23,1324982,9631,9761,10236,9337,10236
2014-05-26,819860,9804,10150,10193,9709,9890
2014-05-27,1216931,9415,9545,10150,9130,10106
2014-05-28,941107,9113,9415,9674,9006,9631
2014-05-29,603718,9243,9545,9631,9130,9415
2014-05-30,605694,9070,9113,9718,8717,9631
2014-06-02,705197,8638,8811,9199,8428,9113
2014-06-03,420823,8681,8811,9070,8428,8767
2014-06-05,397527,8767,8854,9070,8469,8811
2014-06-09,721845,8500,8508,9070,8139,8854
2014-06-10,442126,8474,8811,8854,8428,8474
2014-06-11,484294,8897,8940,9156,8552,8983
2014-06-12,289819,8811,9027,9070,8634,8897
2014-06-13,284359,8724,8811,9070,8428,9070
2014-06-16,232154,8724,8854,8940,8469,8767
2014-06-17,821812,8897,9329,9459,8924,8983
2014-06-18,772064,8681,8767,9415,8386,9415
2014-06-19,1250411,8310,8318,8811,7957,8811
2014-06-20,640760,8120,8145,8361,7791,8189
2014-06-23,1223699,7351,7368,8249,7048,8189
2014-06-24,1598732,7040,7454,7705,7130,7403
2014-06-25,650447,7074,7143,7480,6833,7454
2014-06-26,836955,6945,6988,7385,6684,7178
2014-06-27,422777,7023,7230,7238,6916,7066
2014-06-30,347281,7204,7264,7368,6949,7273
2014-07-01,541360,7247,7558,7584,7230,7299
2014-07-02,397664,7489,7558,7653,7230,7627
2014-07-03,312085,7558,7575,7688,7246,7601
2014-07-04,339326,7385,7429,7653,7106,7636
2014-07-07,364996,7213,7256,7368,6940,7316
2014-07-08,435946,7213,7610,7636,7279,7213
2014-07-09,269561,7454,7610,7619,7279,7541
2014-07-10,248548,7498,7601,7644,7271,7619
2014-07-11,388888,7558,7662,7826,7329,7567
2014-07-14,317946,7714,7765,7912,7428,7714
2014-07-15,456523,7757,7774,8050,7436,7990
2014-07-16,340349,7351,7575,7835,7246,7809
2014-07-17,246645,7627,7722,7774,7387,7653
2014-07-18,185285,7584,7627,7705,7296,7705
2014-07-21,177232,7567,7601,7670,7271,7670
2014-07-22,282991,7575,7593,7757,7263,7688
2014-07-23,281494,7549,7558,7688,7230,7584
2014-07-24,250982,7541,7549,7679,7221,7567
2014-07-25,231163,7385,7480,7619,7155,7558
2014-07-28,236191,7273,7273,7506,6957,7480
2014-07-29,174799,7230,7385,7385,7064,7325
2014-07-30,210375,7178,7178,7411,6866,7342
2014-07-31,338599,6815,6945,7213,6643,7178
2014-08-01,143337,6737,7031,7074,6726,6755
2014-08-04,108577,6953,7221,7230,6907,6997
2014-08-05,86075,7074,7187,7273,6874,7221
2014-08-06,128360,6927,6979,7169,6676,7169
2014-08-07,185586,6927,7264,7264,6949,6962
2014-08-08,183009,7005,7109,7325,6800,7299
2014-08-11,110947,6997,7057,7152,6750,7109
2014-08-12,254662,6867,6919,7126,6618,7057
2014-08-13,102990,6876,6962,7023,6659,6910
2014-08-14,159004,6910,7014,7118,6709,6962
2014-08-18,234696,7014,7109,7187,6800,7014
2014-08-19,156062,6962,7023,7169,6717,7118
2014-08-20,218187,6910,6910,7100,6610,7005
2014-08-21,326542,6858,7066,7187,6759,6876
2014-08-22,172558,7040,7083,7213,6775,7213
2014-08-25,249494,6910,6910,7118,6610,7100
2014-08-26,174745,6867,6927,6979,6626,6919
2014-08-27,1255308,7083,7429,7627,7106,7092
2014-08-28,414526,7359,7472,7627,7147,7454
2014-08-29,270926,7333,7480,7601,7155,7515
2014-09-01,226563,7247,7308,7506,6990,7489
2014-09-02,147173,7152,7221,7316,6907,7238
2014-09-03,253939,7083,7100,7342,6792,7213
2014-09-04,345641,7109,7299,7437,6982,7169
2014-09-05,140994,7195,7213,7342,6899,7342
2014-09-11,142840,7213,7359,7359,7040,7213
2014-09-12,465290,7264,7290,7619,6973,7429
2014-09-15,187476,7083,7092,7282,6783,7282
2014-09-16,117520,7040,7143,7256,6833,7040
2014-09-17,134357,7118,7135,7273,6825,7169
2014-09-18,294330,7143,7385,7498,7064,7169
2014-09-19,423919,7342,7532,7644,7205,7454
2014-09-22,225885,7385,7411,7601,7089,7601
2014-09-23,303407,7213,7247,7429,6932,7394
2014-09-24,170263,7135,7230,7299,6916,7247
2014-09-25,170062,7187,7221,7316,6907,7282
2014-09-26,127868,7109,7264,7264,6949,7169
2014-09-29,408893,6997,6997,7247,6693,7213
2014-09-30,973417,6245,6392,7005,6114,6997
2014-10-01,522697,6115,6133,6530,5866,6392
2014-10-02,195044,5934,6193,6245,5924,5969
2014-10-06,251774,6046,6055,6202,5792,6193
2014-10-07,117507,6055,6107,6176,5841,6064
2014-10-08,167035,6029,6064,6167,5800,6029
2014-10-10,292981,5658,5787,6115,5536,6064
2014-10-13,387333,5381,5381,5735,5147,5727
2014-10-14,259442,5200,5459,5545,5222,5200
2014-10-15,244306,5303,5364,5528,5131,5442
2014-10-16,276089,5139,5191,5329,4966,5278
2014-10-17,226723,5148,5226,5390,4999,5243
2014-10-20,194590,5269,5355,5442,5123,5312
2014-10-21,232027,5269,5355,5511,5123,5407
2014-10-22,192455,5260,5269,5485,5040,5485
2014-10-23,181374,5183,5226,5373,4999,5269
2014-10-24,224057,5208,5303,5398,5073,5260
2014-10-27,166106,5252,5269,5459,5040,5312
2014-10-28,137221,5243,5329,5338,5098,5286
2014-10-29,353629,5329,5390,5528,5156,5355
2014-10-30,336080,5329,5606,5632,5362,5416
2014-10-31,186922,5450,5528,5658,5288,5649
2014-11-03,251945,5226,5295,5563,5065,5545
2014-11-04,343727,4915,4984,5312,4767,5252
2014-11-05,155912,4923,4941,5079,4726,4967
2014-11-06,276011,4820,4820,4967,4610,4915
2014-11-07,209530,4777,5036,5062,4817,4777
2014-11-10,112005,5036,5131,5165,4908,5036
2014-11-11,90688,5139,5183,5234,4957,5139
2014-11-12,139254,5157,5355,5364,5123,5157
2014-11-13,93621,5295,5390,5416,5156,5364
2014-11-14,140202,5303,5424,5442,5189,5347
2014-11-17,299318,5321,5416,5675,5180,5485
2014-11-18,130057,5407,5416,5580,5180,5424
2014-11-19,93864,5373,5416,5442,5180,5416
2014-11-20,183164,5312,5459,5545,5222,5355
2014-11-21,132704,5459,5511,5589,5271,5528
2014-11-24,369140,5528,5787,5830,5536,5614
2014-11-25,252484,5744,5744,5960,5494,5839
2014-11-26,113389,5718,5787,5882,5536,5753
2014-11-27,82859,5735,5735,5856,5486,5848
2014-11-28,124086,5580,5614,5744,5370,5735
2014-12-01,179889,5390,5632,5684,5387,5606
2014-12-02,125656,5528,5545,5709,5304,5537
2014-12-03,300945,5545,5779,5822,5527,5597
2014-12-04,127222,5709,5822,5874,5569,5830
2014-12-05,500996,5830,6176,6185,5908,5865
2014-12-08,470361,6038,6280,6461,6007,6159
2014-12-09,182219,6098,6219,6340,5949,6340
2014-12-10,175430,6090,6090,6323,5825,6219
2014-12-11,212932,6003,6090,6323,5825,6003
2014-12-12,202478,6003,6081,6280,5817,6185
2014-12-15,289553,5925,6297,6297,6023,6072
2014-12-16,1930899,6401,6573,7048,6288,6401
2014-12-17,593371,6340,6409,6660,6131,6582
2014-12-18,358476,6133,6219,6461,5949,6392
2014-12-19,391990,6150,6478,6513,6197,6150
2014-12-22,610600,6452,6487,6850,6205,6634
2014-12-23,313417,6435,6651,6712,6362,6435
2014-12-24,221221,6478,6634,6694,6345,6608
2014-12-26,318784,6634,6815,6867,6519,6634
2014-12-29,264511,6793,6802,7147,6603,6947
2014-12-30,99247,6784,6866,6929,6665,6784
2015-01-02,124934,6757,6839,6920,6639,6866
2015-01-05,145384,6757,6929,7011,6727,6820
2015-01-06,175549,6784,6848,7056,6648,6866
2015-01-07,116722,6721,6748,6929,6551,6893
2015-01-08,184520,6766,6911,6975,6709,6802
2015-01-09,231813,6884,7056,7056,6850,6975
2015-01-12,271440,7029,7210,7238,7000,7138
2015-01-13,287070,7138,7147,7337,6938,7256
2015-01-14,779672,7020,7755,7755,7528,7210
2015-01-15,317916,7582,7700,7791,7475,7655
2015-01-16,236023,7464,7546,7718,7326,7700
2015-01-19,198539,7419,7492,7646,7273,7546
2015-01-20,137198,7346,7510,7546,7290,7492
2015-01-21,217851,7301,7428,7555,7211,7446
2015-01-22,326446,7328,7346,7673,7132,7600
2015-01-23,1885048,7346,8444,8444,8197,7437
2015-01-26,2444888,8634,8689,9061,8435,8979
2015-01-27,1015187,8281,8526,8716,8277,8544
2015-01-28,743781,8344,8489,8716,8241,8444
2015-01-29,690607,8417,8462,8897,8215,8426
2015-01-30,401455,8163,8163,8625,7924,8435
2015-02-02,511390,8027,8517,8589,8268,8208
2015-02-03,262137,8326,8498,8571,8250,8517
2015-02-04,454659,8498,8553,8825,8303,8507
2015-02-05,2161151,8553,9161,9705,8893,8553
2015-02-06,524737,9070,9297,9523,9025,9478
2015-02-09,354728,8952,9024,9251,8761,9251
2015-02-10,334845,8643,8843,9161,8585,8934
2015-02-11,316036,8807,9206,9297,8937,8934
2015-02-12,531227,9115,9433,9705,9157,9206
2015-02-13,563513,9251,9433,9886,9157,9478
2015-02-16,392810,9006,9061,9569,8796,9478
2015-02-17,243952,8789,8907,9070,8646,8988
2015-02-23,278486,8907,9297,9433,9025,8907
2015-02-24,472904,9433,9614,9705,9333,9433
2015-02-25,633521,9705,9931,10385,9641,9705
2015-02-26,282696,9931,10022,10158,9729,9931
2015-02-27,549681,9977,10430,10702,10126,9977
2015-03-02,483301,10113,10385,10929,10082,10521
2015-03-03,1633325,10204,11610,11791,11270,10385
2015-03-04,598210,11247,11247,11791,10918,11791
2015-03-05,542718,11065,11247,11791,10918,11337
2015-03-06,325329,11020,11383,11564,11050,11337
2015-03-09,406215,10657,10702,11428,10390,11201
2015-03-10,546970,10204,10521,10929,10214,10702
2015-03-11,427142,10294,10657,10975,10346,10385
2015-03-12,188456,10521,10702,10839,10390,10748
