,Adj Close,Close,High,Low,Open,Volume
2004-06-25,468100,9060,9390,9450,8040,9450
2004-06-28,270200,9150,9280,9400,7946,9390
2004-06-29,701100,8960,9050,9340,7749,9290
2004-06-30,947800,8920,9210,9250,7886,9150
2004-07-01,657900,9190,9190,9450,7869,9210
2004-07-02,357400,8810,8810,9040,7544,8990
2004-07-05,535400,8690,8850,8860,7578,8690
2004-07-06,329900,8820,8840,9050,7569,8850
2004-07-07,322300,8410,8970,8970,7681,8410
2004-07-08,480900,8840,8840,9120,7569,8900
2004-07-09,270300,8800,8930,9030,7646,8840
2004-07-12,283300,8980,9040,9220,7741,8980
2004-07-13,769300,9100,9480,9510,8117,9120
2004-07-14,638300,9290,9390,9480,8040,9390
2004-07-15,470600,9150,9400,9410,8049,9350
2004-07-16,906300,9330,9360,9660,8015,9430
2004-07-19,580500,9260,9800,9840,8391,9300
2004-07-20,1121200,9710,10100,10350,8648,9780
2004-07-21,774000,10050,10650,10650,9119,10350
2004-07-22,1012600,9930,10100,10600,8648,10400
2004-07-23,609000,9700,9800,10100,8391,10050
2004-07-26,524000,9550,9600,9780,8220,9700
2004-07-27,864800,9550,9800,9850,8391,9720
2004-07-28,1089300,9920,10000,10250,8563,10000
2004-07-29,669200,9580,9700,9950,8306,9950
2004-07-30,741400,9650,10100,10150,8648,9770
2004-08-02,1051700,9970,10700,10800,9162,10150
2004-08-03,1235500,10700,11100,11650,9505,10700
2004-08-04,583300,10400,10700,11100,9162,10900
2004-08-05,790800,10900,11500,11500,9847,11000
2004-08-06,854400,10500,10650,11200,9119,11050
2004-08-09,761500,10400,11150,11300,9547,10400
2004-08-10,447600,10850,11000,11300,9419,11050
2004-08-11,1004900,11200,11450,11500,9804,11350
2004-08-12,1330100,11300,11400,11600,9761,11400
2004-08-13,507400,11150,11300,11550,9676,11400
2004-08-16,234700,10900,10900,11300,9333,11150
2004-08-17,461600,10850,10850,11350,9290,11200
2004-08-18,406800,10800,11150,11300,9547,10800
2004-08-19,623900,11200,11650,11750,9976,11300
2004-08-20,883000,11500,12000,12100,10275,11600
2004-08-23,354100,11850,11900,12200,10190,12150
2004-08-24,497100,11800,11900,12100,10190,12050
2004-08-25,606200,11750,11950,12050,10232,11800
2004-08-26,424700,11650,11900,12000,10190,11900
2004-08-27,214800,11700,11900,12000,10190,12000
2004-08-30,224500,11600,11650,11850,9976,11800
2004-08-31,414700,11500,11950,11950,10232,11500
2004-09-01,496300,11850,12050,12200,10318,12000
2004-09-02,890800,11900,12350,12350,10575,12000
2004-09-03,327000,12000,12100,12400,10361,12350
2004-09-06,285400,11900,12100,12150,10361,12100
2004-09-07,313100,11750,11800,12150,10104,12000
2004-09-08,303700,11500,11500,11950,9847,11850
2004-09-09,421200,11400,11850,11850,10147,11500
2004-09-10,550900,11800,12300,12300,10532,11800
2004-09-13,654700,12400,12900,12900,11046,12400
2004-09-14,325700,12350,12700,13050,10875,12950
2004-09-15,745800,12750,13600,13750,11645,12750
2004-09-16,743300,13200,13700,13800,11731,13400
2004-09-17,565400,13350,13550,13850,11603,13850
2004-09-20,891800,13300,13500,13750,11560,13600
2004-09-21,467100,12950,13000,13400,11132,13300
2004-09-22,385800,12500,12600,13000,10789,13000
2004-09-23,581200,12000,12200,12400,10446,12350
2004-09-24,418800,12150,12450,12550,10661,12150
2004-09-27,0,12450,12450,12450,10661,12450
2004-09-28,0,12450,12450,12450,10661,12450
2004-09-29,0,12450,12450,12450,10661,12450
2004-09-30,891500,12450,12800,13050,10960,12450
2004-10-01,309400,12550,12800,13100,10960,13100
2004-10-04,602100,12850,12950,13150,11089,13150
2004-10-05,1594500,13000,13600,13600,11645,13050
2004-10-06,883100,13350,13700,13750,11731,13600
2004-10-07,686400,13450,13850,13900,11859,13550
2004-10-08,1161700,13700,14150,14550,12116,13700
2004-10-11,718800,13850,14400,14400,12330,14150
2004-10-12,654900,13850,14300,14400,12245,14300
2004-10-13,969400,13950,14300,14800,12245,14400
2004-10-14,945300,13200,13750,14000,11774,14000
2004-10-15,489000,13100,13250,13600,11346,13150
2004-10-18,351500,13250,13500,13600,11560,13350
2004-10-19,256000,13400,13500,13850,11560,13800
2004-10-20,779600,12700,12800,13500,10960,13300
2004-10-21,712700,11800,11950,12800,10232,12650
2004-10-22,613300,11700,12000,12350,10275,12300
2004-10-25,1093900,11700,11700,12400,10018,12000
2004-10-26,504100,11650,11950,12050,10232,12000
2004-10-27,494900,11650,11750,12250,10061,12200
2004-10-28,1082100,11850,12400,12400,10618,12100
2004-10-29,1021000,11650,11850,12000,10147,11850
2004-11-01,668700,11750,11800,12200,10104,11900
2004-11-02,763700,11750,12350,12400,10575,11800
2004-11-03,841600,12350,12500,12850,10703,12450
2004-11-04,552100,12400,12450,13000,10661,12800
2004-11-05,394600,12450,12550,12800,10746,12750
2004-11-08,332200,12500,12500,12750,10703,12550
2004-11-09,628900,12500,12800,13050,10960,12500
2004-11-10,568100,12700,13250,13250,11346,12950
2004-11-11,958800,13250,13850,13900,11859,13300
2004-11-12,603400,13400,13600,13950,11645,13900
2004-11-15,342500,13200,13600,13800,11645,13550
2004-11-16,194700,13300,13300,13750,11388,13600
2004-11-17,197000,13200,13400,13650,11474,13200
2004-11-18,233600,12900,12900,13350,11046,13300
2004-11-19,160700,12800,12800,13300,10960,13200
2004-11-22,235400,12450,12550,12750,10746,12550
2004-11-23,237200,12650,13000,13050,11132,12650
2004-11-24,289200,12950,13400,13400,11474,13200
2004-11-25,984800,13500,13700,14550,11731,13550
2004-11-26,1015900,13300,13300,14150,11388,14000
2004-11-29,1018400,13550,13900,14400,11902,13550
2004-11-30,476400,13450,13800,13950,11817,13950
2004-12-01,955100,13800,14550,14550,12459,13800
2004-12-02,1196400,14450,14900,15150,12759,14550
2004-12-03,475600,14250,14700,14900,12587,14900
2004-12-06,452400,14500,14700,14850,12587,14700
2004-12-07,487300,13950,14100,14700,12073,14500
2004-12-08,233800,13800,14100,14350,12073,13900
2004-12-09,470900,13850,13850,14300,11859,14050
2004-12-10,292800,13250,13400,13950,11474,13850
2004-12-13,333200,13200,13700,13800,11731,13200
2004-12-14,309100,13700,13950,14100,11945,13700
2004-12-15,410700,13550,13550,14050,11603,14000
2004-12-16,886600,13100,13150,13650,11260,13600
2004-12-17,569100,12900,12900,13600,11046,13100
2004-12-20,288400,13000,13050,13150,11174,13050
2004-12-21,378000,13050,13300,13350,11388,13050
2004-12-22,276600,13350,13400,13550,11474,13450
2004-12-23,261000,13000,13100,13600,11217,13600
2004-12-24,156100,13100,13200,13300,11303,13100
2004-12-27,153300,13100,13150,13350,11260,13200
2004-12-28,492700,13150,13650,13700,11688,13200
2004-12-29,348700,13400,13600,13650,11997,13400
2004-12-30,432600,13300,13500,13950,11909,13650
2004-12-31,0,13500,13500,13500,11909,13500
2005-01-03,408300,13050,13050,13650,11512,13450
2005-01-04,315500,13050,13100,13250,11556,13100
2005-01-05,667700,12700,12850,13100,11335,13000
2005-01-06,446600,12750,12800,13000,11291,12800
2005-01-07,352900,12700,12950,13000,11423,12850
2005-01-10,258600,12750,12850,13000,11335,12950
2005-01-11,279500,12850,13200,13300,11644,12950
2005-01-12,195100,12950,13050,13100,11512,13000
2005-01-13,222600,12950,13100,13100,11556,13050
2005-01-14,492100,12950,13300,13500,11732,12950
2005-01-17,327500,13100,13350,13500,11776,13500
2005-01-18,399300,13250,13250,13450,11688,13450
2005-01-19,500100,13000,13200,13400,11644,13350
2005-01-20,283400,13000,13050,13250,11512,13100
2005-01-21,769600,12450,12550,13050,11071,13050
2005-01-24,513500,12500,12550,12700,11071,12550
2005-01-25,379200,12150,12150,12550,10718,12550
2005-01-26,396700,12200,12700,12750,11203,12200
2005-01-27,240800,12650,12800,12900,11291,12700
2005-01-28,267800,12300,12450,12800,10982,12800
2005-01-31,196900,12400,12700,12750,11203,12400
2005-02-01,342700,12600,12850,12850,11335,12700
2005-02-02,1547800,12450,13500,13500,11909,12800
2005-02-03,1188300,13400,14300,14300,12614,13500
2005-02-04,671300,13900,14100,14350,12438,14300
2005-02-07,543500,14050,14250,14450,12570,14100
2005-02-08,0,14250,14250,14250,12570,14250
2005-02-09,0,14250,14250,14250,12570,14250
2005-02-10,0,14250,14250,14250,12570,14250
2005-02-11,582900,13100,14000,14100,12350,14100
2005-02-14,618900,13500,14200,14250,12526,14000
2005-02-15,252100,13900,14000,14200,12350,14100
2005-02-16,403100,13900,14000,14200,12350,14100
2005-02-17,1238400,14000,15000,15000,13232,14000
2005-02-18,909800,14550,15800,15900,13938,15000
2005-02-21,747900,15200,16200,16200,14291,15550
2005-02-22,667400,15550,15600,16350,13761,16250
2005-02-23,525700,15100,15400,15550,13585,15100
2005-02-24,514000,15600,16300,16300,14379,15700
2005-02-25,1613900,16550,17450,18450,15393,16700
2005-02-28,2130800,17800,20050,20050,17687,17900
2005-03-01,0,20050,20050,20050,17687,20050
2005-03-02,2529900,19000,20250,21700,17863,21100
2005-03-03,1647300,19300,19850,20350,17510,20000
2005-03-04,1895200,18550,19000,19800,16761,19600
2005-03-07,2452800,19050,19800,20150,17466,19300
2005-03-08,1348100,18700,19350,19800,17069,19700
2005-03-09,979600,18350,18700,19200,16496,18900
2005-03-10,945900,18400,18400,19250,16231,18400
2005-03-11,1188300,18600,18900,19350,16672,18700
2005-03-14,958800,18550,18950,19400,16716,18900
2005-03-15,947500,18400,18450,19300,16275,19100
2005-03-16,992400,17500,17950,18500,15834,18300
2005-03-17,555900,17150,17450,17700,15393,17400
2005-03-18,543000,17200,17250,17750,15217,17400
2005-03-21,410300,16850,17900,17900,15790,17000
2005-03-22,439500,17550,17650,18150,15570,18000
2005-03-23,531400,16650,16700,17500,14732,17400
2005-03-24,937200,15650,15750,16900,13894,16800
2005-03-25,550800,15700,16600,16600,14643,15850
2005-03-28,448500,16500,16700,17100,14732,16600
2005-03-29,542700,15900,15950,16850,14070,16750
2005-03-30,460200,15550,16000,16150,14114,16000
2005-03-31,517700,16050,16300,16450,14379,16350
2005-04-01,821500,16000,16950,16950,14952,16000
2005-04-04,484900,16500,17250,17400,15217,16900
2005-04-05,0,17250,17250,17250,15217,17250
2005-04-06,429000,16800,17100,17400,15084,17300
2005-04-07,386500,16900,17150,17350,15129,17100
2005-04-08,396500,16850,17000,17450,14996,17400
2005-04-11,279600,16500,16600,16850,14643,16800
2005-04-12,281600,16400,16400,16750,14467,16400
2005-04-13,315900,16400,16700,16750,14732,16400
2005-04-14,465300,16100,16100,16550,14202,16150
2005-04-15,530300,15150,15200,15950,13408,15800
2005-04-18,500700,14800,15150,15200,13364,15200
2005-04-19,535000,15250,15800,15900,13938,15250
2005-04-20,423800,15450,16150,16150,14246,16000
2005-04-21,493600,15450,16600,16650,14643,15850
2005-04-22,246000,16450,16500,17000,14555,16900
2005-04-25,452700,16300,16900,17050,14908,16300
2005-04-26,545200,16750,16850,17250,14864,17200
2005-04-27,591600,16000,16000,16800,14114,16800
2005-04-28,293800,15450,15600,16150,13761,16050
2005-04-29,294800,15150,15600,15650,13761,15300
2005-05-02,235700,15700,16050,16200,14158,15800
2005-05-03,437300,16300,16800,17050,14820,16500
2005-05-04,393900,16750,17100,17100,15084,16750
2005-05-05,0,17100,17100,17100,15084,17100
2005-05-06,296400,16650,16800,17000,14820,17000
2005-05-09,442800,16100,16300,16600,14379,16600
2005-05-10,297700,15800,16150,16300,14246,16200
2005-05-11,309400,15750,16150,16300,14246,15750
2005-05-12,329300,16100,16100,16350,14202,16150
2005-05-13,498900,15750,15800,16050,13938,16000
2005-05-16,1476400,14850,15100,15800,13320,15700
2005-05-17,975900,14400,14900,15250,13144,15150
2005-05-18,852900,14500,14600,14950,12879,14850
2005-05-19,1264400,14800,15500,15650,13673,14800
2005-05-20,560400,14900,15100,15700,13320,15650
2005-05-23,635000,14750,15050,15200,13276,15100
2005-05-24,710300,14800,15150,15300,13364,15050
2005-05-25,999400,14550,14600,15200,12879,15100
2005-05-26,817200,14150,14400,14650,12703,14600
2005-05-27,565400,14400,14550,14750,12835,14550
2005-05-30,549100,14350,14850,14900,13100,14350
2005-05-31,592700,14600,14950,15000,13188,14850
2005-06-01,814600,14900,14950,15400,13188,14900
2005-06-02,679100,14950,15350,15350,13541,15200
2005-06-03,555800,14800,15000,15350,13232,15350
2005-06-06,0,15000,15000,15000,13232,15000
2005-06-07,359300,14500,14700,14900,12967,14800
2005-06-08,353400,14500,14650,14800,12923,14550
2005-06-09,426900,14450,14850,14850,13100,14450
2005-06-10,549100,14550,14600,14950,12879,14850
2005-06-13,475300,14550,14750,14900,13011,14700
2005-06-14,268500,14500,14650,14850,12923,14650
2005-06-15,444800,14450,14800,14800,13055,14500
2005-06-16,817200,14850,15150,15300,13364,14850
2005-06-17,375800,14950,14950,15400,13188,15350
2005-06-20,230600,14700,14850,15100,13100,15000
2005-06-21,632000,14250,14500,14900,12791,14750
2005-06-22,691600,14150,14600,14650,12879,14300
2005-06-23,213900,14450,14600,14700,12879,14500
2005-06-24,292000,14200,14400,14500,12703,14400
2005-06-27,255100,14150,14350,14350,12659,14200
2005-06-28,207800,14150,14150,14400,12482,14200
2005-06-29,409700,14000,14000,14450,12350,14350
2005-06-30,361400,13900,14150,14350,12482,13900
2005-07-01,463400,14150,14550,14600,12835,14250
2005-07-04,267200,14400,14600,14650,12879,14550
2005-07-05,584100,14450,14600,14850,12879,14550
2005-07-06,636900,14650,15150,15150,13364,14750
2005-07-07,346900,14800,14850,15050,13100,15000
2005-07-08,381200,14600,14650,15000,12923,14850
2005-07-11,458400,14650,14850,15100,13100,14650
2005-07-12,640000,14900,15400,15400,13585,15050
2005-07-13,388200,15250,15600,15650,13761,15600
2005-07-14,597000,15600,16000,16050,14114,15850
2005-07-15,381400,15750,15800,16150,13938,15850
2005-07-18,238100,15600,15700,15950,13849,15750
2005-07-19,527500,15450,15950,15950,14070,15800
2005-07-20,516100,15800,15900,16400,14026,16050
2005-07-21,304000,15800,15950,16400,14070,16200
2005-07-22,330800,15400,16000,16000,14114,15800
2005-07-25,206600,15700,16000,16100,14114,15700
2005-07-26,258000,15600,15750,16000,13894,15750
2005-07-27,563800,15600,16200,16400,14291,15750
2005-07-28,439800,16050,16550,16750,14599,16300
2005-07-29,1446700,16500,17500,17800,15437,16800
2005-08-01,512300,17150,17300,17600,15261,17500
2005-08-02,1434900,17100,18100,18100,15967,17350
2005-08-03,1578500,18500,18800,19150,16584,18800
2005-08-04,896800,18050,19100,19400,16849,19000
2005-08-05,411700,18100,18300,18850,16143,18800
2005-08-08,379500,17750,18700,18700,16496,17800
2005-08-09,1562800,18700,20400,20400,17996,18700
2005-08-10,902000,20100,20450,21300,18040,20600
2005-08-11,499500,20400,21150,21200,18657,20400
2005-08-12,981900,20850,21050,21650,18569,21200
2005-08-15,0,21050,21050,21050,18569,21050
2005-08-16,665100,20050,20100,21200,17731,21100
2005-08-17,890700,19150,19550,19800,17246,19500
2005-08-18,774000,18550,18650,20000,16452,19650
2005-08-19,1165700,17900,18350,18500,16187,18400
2005-08-22,682400,18300,18950,19150,16716,18300
2005-08-23,924500,19000,19650,19750,17334,19100
2005-08-24,1132900,18700,19300,19600,17025,19550
2005-08-25,947800,18650,19600,19650,17290,19000
2005-08-26,790000,19300,19600,19900,17290,19500
2005-08-29,594300,18650,18850,19250,16628,18800
2005-08-30,588300,19000,19600,19600,17290,19200
2005-08-31,976000,19450,20800,20800,18348,19550
2005-09-01,996700,20650,20800,21300,18348,20850
2005-09-02,934500,20950,22000,22150,19407,21000
2005-09-05,710900,22050,22800,23000,20113,22350
2005-09-06,566900,23150,23350,23800,20598,23350
2005-09-07,1332100,22600,24650,24650,21745,23350
2005-09-08,1391400,24100,24900,25500,21965,25400
2005-09-09,1040700,23800,23900,25100,21083,24550
2005-09-12,948400,23250,24000,24350,21171,24200
2005-09-13,409600,23050,23050,23950,20333,23700
2005-09-14,1533300,22900,25950,26200,22892,22900
2005-09-15,2678100,26200,27200,28450,23994,26700
2005-09-16,1208400,26900,27500,28150,24259,27650
2005-09-19,0,27500,27500,27500,24259,27500
2005-09-20,1400600,28000,29000,29500,25582,28400
2005-09-21,949500,28700,29150,29550,25715,28700
2005-09-22,1561900,27950,28500,29550,25141,29150
2005-09-23,1209700,27350,28000,28250,24700,27900
2005-09-26,1496700,27800,28000,28950,24700,27800
2005-09-27,999700,27300,27400,28350,24171,28000
2005-09-28,1970100,26300,28200,28700,24876,27300
2005-09-29,1148341,27000,27000,28200,23818,28000
2005-09-30,777639,27000,27000,27750,23818,27100
2005-10-03,0,27000,27000,27000,23818,27000
2005-10-04,1166940,27100,28500,28500,25141,27100
2005-10-05,724448,27500,27700,28650,24435,28250
2005-10-06,1548438,25550,25700,26900,22671,26900
2005-10-07,1363713,24350,25000,26000,22054,25200
2005-10-10,709379,24750,25100,25500,22142,24750
2005-10-11,938842,24550,25000,25150,22054,24850
2005-10-12,1488667,24500,24700,26100,21789,25050
2005-10-13,1413414,23650,23800,25000,20995,24900
2005-10-14,1235140,23150,23300,24250,20554,23900
2005-10-17,1092600,22750,23000,23850,20289,23200
2005-10-18,1194157,23000,23800,24000,20995,23100
2005-10-19,1216741,21950,22450,23550,19804,23450
2005-10-20,1399819,22000,22000,23100,19407,22800
2005-10-21,1318720,21300,22050,22200,19451,21500
2005-10-24,1813904,22600,23700,23750,20907,22600
2005-10-25,884998,23500,23950,24150,21127,24100
2005-10-26,765352,23200,23850,24100,21039,24100
2005-10-27,668876,23200,23550,23900,20774,23550
2005-10-28,621204,22150,22300,23200,19672,23000
2005-10-31,865648,22400,23200,23900,20466,22650
2005-11-01,1131436,23200,24550,24900,21657,23200
2005-11-02,909849,24150,24750,24900,21833,24900
2005-11-03,1194453,24400,25300,25700,22318,24950
2005-11-04,856797,24200,24350,25500,21480,25150
2005-11-07,794021,23700,24950,24950,22009,24300
2005-11-08,787779,24100,24600,25300,21701,24800
2005-11-09,496467,24050,24300,24650,21436,24050
2005-11-10,2128074,23050,23350,24000,20598,24000
2005-11-11,1415885,22650,23600,23600,20819,23400
2005-11-14,1320854,23400,23750,24300,20951,23900
2005-11-15,756550,22950,23300,23700,20554,23500
2005-11-16,1691712,22400,22500,23250,19848,23000
2005-11-17,1039810,22400,22400,22950,19760,22500
2005-11-18,1523730,21800,21950,22650,19363,22500
2005-11-21,840553,21650,22150,22250,19539,21650
2005-11-22,938736,21750,21800,22450,19231,22200
2005-11-23,1916021,20800,21600,21700,19054,21700
2005-11-24,1710104,21050,22050,22250,19451,21700
2005-11-25,1720175,21750,22600,22850,19936,22050
2005-11-28,854536,22200,22400,22900,19760,22800
2005-11-29,948343,21400,21500,22300,18966,22050
2005-11-30,1034804,21450,22100,22300,19495,21450
2005-12-01,885366,21650,21800,22500,19231,22150
2005-12-02,836273,21550,21850,22150,19275,22000
2005-12-05,706271,21400,21800,21950,19231,21650
2005-12-06,1756512,20850,21200,21700,18701,21600
2005-12-07,1491386,20800,21700,21850,19142,20950
2005-12-08,913245,21200,21600,21900,19054,21700
2005-12-09,3429017,21350,23700,24350,20907,21350
2005-12-12,2138523,23500,24300,24750,21436,23900
2005-12-13,1171296,24000,24000,24900,21171,24300
2005-12-14,2017230,22550,23150,24000,20422,24000
2005-12-15,1429509,22850,23600,23600,20819,23300
2005-12-16,1088955,22600,22600,23300,19936,23300
2005-12-19,1008876,22200,22800,22800,20113,22200
2005-12-20,1386035,21850,21900,23250,19319,22600
2005-12-21,1192376,21500,21550,22300,19010,21700
2005-12-22,2156800,20150,20400,21800,17996,21650
2005-12-23,2148556,19600,19700,20550,17378,20400
2005-12-26,1296200,19750,20000,20350,17643,19750
2005-12-27,1714486,20100,20600,21100,18172,20100
2005-12-28,703047,19950,20350,20400,18398,20300
2005-12-29,1210292,20350,21050,21250,19031,20500
2006-01-02,948692,20650,21350,21650,19302,20950
2006-01-03,2811574,21500,23400,23450,21156,21800
2006-01-04,2471505,23000,23300,24650,21065,23700
2006-01-05,2214279,23450,24200,24900,21879,24050
2006-01-06,1067719,23450,24150,24450,21834,24000
2006-01-09,1178543,24100,24350,24750,22014,24600
2006-01-10,1280156,22850,22900,24350,20704,24050
2006-01-11,2014418,23100,25150,25150,22738,23200
2006-01-12,1440318,24700,25300,25950,22873,25250
2006-01-13,1050610,24500,25250,26100,22828,25300
2006-01-16,1349736,24350,25000,26250,22602,25550
2006-01-17,2452205,25350,25500,27400,23054,25700
2006-01-18,2124097,23700,25650,26800,23190,25850
2006-01-19,841431,24550,24700,25650,22331,25550
2006-01-20,1081163,22550,23200,25050,20975,24100
2006-01-23,1016856,22350,23450,24100,21201,22350
2006-01-24,1176641,23100,24800,25150,22421,23100
2006-01-25,2227009,25450,27800,27800,25134,26000
2006-01-26,1452094,26550,27600,27900,24953,27800
2006-01-27,1411054,26850,27350,28150,24727,28000
2006-01-31,1764169,27400,27600,29300,24953,27400
2006-02-01,1663135,25800,26300,28650,23777,27350
2006-02-02,1198938,24950,26000,26900,23506,26600
2006-02-03,1160364,24300,24350,25800,22014,25150
2006-02-06,1467040,24000,26400,26400,23868,24000
2006-02-07,1070895,25500,26100,26350,23597,26200
2006-02-08,952107,25300,25550,26200,23099,25900
2006-02-09,820169,25500,25500,26550,23054,26000
2006-02-10,686233,24750,25950,26150,23461,25450
2006-02-13,865130,24450,24550,26100,22195,25950
2006-02-14,639907,24350,25150,25150,22738,24400
2006-02-15,723110,24000,24100,25500,21788,25400
2006-02-16,498000,24050,24800,24950,22421,24050
2006-02-17,669640,24550,24800,24900,22421,24750
2006-02-20,1070865,24500,26050,26200,23551,24500
2006-02-21,1320896,26000,27600,27900,24953,26400
2006-02-22,772757,26700,27750,28200,25088,27800
2006-02-23,874050,27200,28200,28200,25495,27900
2006-02-24,1540012,28000,29800,29800,26942,28050
2006-02-27,967414,28700,29200,29850,26399,29800
2006-02-28,1245940,28200,28550,29650,25812,29100
2006-03-02,957232,27900,28050,28950,25360,28800
2006-03-03,970377,27000,27200,28700,24591,27900
2006-03-06,763996,27450,28400,28500,25676,27450
2006-03-07,973358,27350,28500,28800,25767,28000
2006-03-08,983494,27000,28000,28600,25314,28200
2006-03-09,767795,27400,27500,28000,24862,27650
2006-03-10,570559,27400,27750,28300,25088,27400
2006-03-13,763885,28150,28600,29050,25857,28300
2006-03-14,799464,27400,27650,28650,24998,28600
2006-03-15,1953236,26400,26550,28000,24004,28000
2006-03-16,1071186,26550,26800,27300,24230,26550
2006-03-17,707081,26650,27100,27100,24501,26950
2006-03-20,507372,26600,26650,27150,24094,27000
2006-03-21,406885,26550,26650,27000,24094,26550
2006-03-22,577492,25800,25900,26600,23416,26550
2006-03-23,849827,26100,26800,27150,24230,26150
2006-03-24,901657,26250,27200,27350,24591,26700
2006-03-27,904247,26350,26400,27050,23868,26600
2006-03-28,1006415,26450,27700,27900,25043,26600
2006-03-29,649770,27300,28100,28250,25405,27500
2006-03-30,570699,27950,28500,28700,25767,28450
2006-03-31,795971,28850,28950,29150,26173,29000
2006-04-03,760766,28800,28800,29150,26038,29000
2006-04-04,932231,28850,29050,29500,26264,29000
2006-04-05,690007,29050,29300,29450,26490,29300
2006-04-06,539292,29000,29550,29550,26716,29500
2006-04-07,481715,29100,29100,29950,26309,29550
2006-04-10,294551,28950,29800,29800,26942,29000
2006-04-11,1330994,29400,31600,31600,28569,30000
2006-04-12,1037521,31650,32750,33000,29609,31650
2006-04-13,622376,32250,33250,34050,30061,32900
2006-04-14,1166061,34000,34000,36200,30739,34150
2006-04-17,790707,33250,33950,35150,30694,35000
2006-04-18,1295386,33750,34900,36750,31553,33950
2006-04-19,640085,34800,35150,35650,31779,35100
2006-04-20,1190135,35500,36150,37850,32683,35500
2006-04-21,955553,36650,37900,37900,34265,36650
2006-04-24,839352,37000,37900,38700,34265,38200
2006-04-25,1110655,38000,40300,40350,36435,38000
2006-04-26,1412024,39200,40250,41000,36390,40900
2006-04-27,1343433,38450,38500,40750,34808,40500
2006-04-28,2061423,35450,36450,37850,32954,37500
2006-05-02,1607690,34950,37650,38050,34039,35500
2006-05-03,862844,36750,36800,37900,33271,37300
2006-05-04,609771,35800,37000,37050,33451,36500
2006-05-08,1180317,35800,37100,37700,33542,36500
2006-05-09,1235196,37200,38250,38850,34582,37200
2006-05-10,754307,37550,38800,38800,35079,38200
2006-05-11,819401,38400,39450,39650,35666,38500
2006-05-12,442245,38650,38850,39500,35124,38800
2006-05-15,550371,37400,37600,38300,33994,38000
2006-05-16,1301773,34500,35550,37900,32140,36650
2006-05-17,395075,35250,35850,36200,32412,35700
2006-05-18,776900,33800,34500,34800,31191,34750
2006-05-19,620500,33750,34500,34750,31191,33900
2006-05-22,625617,33750,34500,34750,31191,33900
2006-05-23,1015459,32500,33650,34000,30423,33500
2006-05-24,729723,33200,34600,34650,31282,33900
2006-05-25,329536,33800,33800,34750,30558,34600
2006-05-26,651850,34300,34500,35300,31191,34500
2006-05-29,600100,34800,35500,35500,32095,34800
2006-05-30,442907,34100,34200,35550,30920,35350
2006-05-31,602365,34800,35500,35500,32095,34800
2006-06-01,481610,32550,32700,34050,29564,34050
2006-06-02,410741,32350,33300,33650,30106,33650
2006-06-05,634497,33100,33500,33900,30287,33900
2006-06-07,693719,31100,31800,33500,28750,33500
2006-06-08,751083,29850,30100,31650,27213,31250
2006-06-09,619916,29750,31000,31000,28027,30500
2006-06-12,494455,30300,32400,32800,29293,30700
2006-06-13,445107,31250,32150,32300,29067,31650
2006-06-14,416107,31600,32950,33400,29790,32000
2006-06-15,415320,32600,33150,33700,29971,33500
2006-06-16,434438,33800,34500,34500,31191,34000
2006-06-19,422521,33750,35750,35750,32321,34300
2006-06-20,601264,32850,33650,35200,30423,35150
2006-06-21,794237,31600,32750,33750,29609,33250
2006-06-22,677419,32000,32800,33550,29654,33400
2006-06-23,657831,31000,32150,32300,29067,32000
2006-06-26,446011,31450,33000,33300,29835,32000
2006-06-27,353324,33400,33400,34000,30197,33500
2006-06-28,459614,32300,32700,32900,29564,32500
2006-06-29,645331,32750,32800,33550,29654,33150
2006-06-30,677405,33250,34150,34600,30875,33700
2006-07-03,591283,33550,34450,34700,31146,34300
2006-07-04,493700,33600,33700,34900,30468,34900
2006-07-05,534900,32500,33200,33450,30016,32500
2006-07-06,529900,32050,32450,33000,29338,33000
2006-07-07,616400,32350,32450,33100,29338,32750
2006-07-10,469800,31750,33950,33950,30694,32000
2006-07-11,723000,33350,34200,34850,30920,33600
2006-07-12,994800,34200,34200,35300,30920,34700
2006-07-13,557100,33250,33600,34500,30377,33700
2006-07-14,338000,32450,33200,33400,30016,32800
2006-07-18,494500,32450,32850,33300,29699,33200
2006-07-19,610000,32500,33000,33350,29835,33300
2006-07-20,583200,33350,33700,34050,30468,33600
2006-07-21,523600,32850,33650,33650,30423,33150
2006-07-24,579511,32500,32950,33450,29790,33450
2006-07-25,723838,32600,32700,33350,29564,33250
2006-07-26,1781600,30900,31600,32900,28569,32750
2006-07-27,1079000,31250,31750,31800,28705,31600
2006-07-28,793624,31600,32350,32500,29247,31700
2006-07-31,783258,32600,32700,33150,29564,32650
2006-08-01,474401,32450,32500,33000,29383,32650
2006-08-02,411234,31700,32250,32550,29157,32300
2006-08-03,396122,32150,32550,32750,29428,32450
2006-08-04,867129,32500,34000,34050,30739,32700
2006-08-07,949344,33600,34050,34300,30784,34050
2006-08-08,1379406,34050,34800,35200,31462,34050
2006-08-09,393768,34300,34700,35000,31372,34700
2006-08-10,452454,33800,34250,34750,30965,34550
2006-08-11,754037,34500,34700,35350,31372,34500
2006-08-14,520424,33800,34200,35300,30920,35000
2006-08-16,1747239,34000,35500,36000,32095,34000
2006-08-17,1383804,36050,36550,37350,33045,36100
2006-08-18,669799,35650,35800,36550,32366,36550
2006-08-21,590800,34550,35000,35950,31643,35500
